% Measurement ID: 671
% Mode ID: 1
% Date and time: 2019-04-27 12:57:28
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466186.7
% Quality factor: 54047574.07686239
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.264, -61.8878059387207
54.276, -61.8958892822266
54.288, -61.9025039672852
54.3, -61.9083862304688
54.312, -61.9127922058105
54.324, -61.9164695739746
54.336, -61.9208793640137
54.348, -61.9245529174805
54.36, -61.9296989440918
54.372, -61.9370460510254
54.384, -61.9443969726563
54.396, -61.9524803161621
54.408, -61.9612998962402
54.42, -61.9701194763184
54.432, -61.9796714782715
54.444, -61.9877586364746
54.456, -61.9951057434082
54.468, -62.0039253234863
54.48, -62.0127449035645
54.492, -62.0223007202148
54.504, -62.0325889587402
54.516, -62.0443458557129
54.528, -62.0561065673828
54.54, -62.0685997009277
54.552, -62.0803604125977
54.564, -62.0913848876953
54.576, -62.102409362793
54.588, -62.1126976013184
54.6, -62.1215171813965
54.612, -62.1303367614746
54.624, -62.1384201049805
54.636, -62.1465034484863
54.648, -62.1553230285645
54.66, -62.1626739501953
54.672, -62.1714935302734
54.684, -62.1810455322266
54.696, -62.190601348877
54.708, -62.2008895874023
54.72, -62.2104415893555
54.732, -62.2199974060059
54.744, -62.2280807495117
54.756, -62.2361679077148
54.768, -62.2435150146484
54.78, -62.2493934631348
54.792, -62.2545394897461
54.804, -62.2574806213379
54.816, -62.2596855163574
54.828, -62.2611541748047
54.84, -62.2633590698242
54.852, -62.266300201416
54.864, -62.2692375183105
54.876, -62.2729148864746
54.888, -62.2787933349609
54.9, -62.2861404418945
54.912, -62.2956962585449
54.924, -62.3059844970703
54.936, -62.3177452087402
54.948, -62.3302383422852
54.96, -62.3427314758301
54.972, -62.3574295043945
54.984, -62.371395111084
54.996, -62.3860931396484
55.008, -62.4000587463379
55.02, -62.4147567749023
55.032, -62.4272499084473
55.044, -62.4397430419922
55.056, -62.4500312805176
55.068, -62.4588508605957
55.08, -62.4662017822266
55.092, -62.4713439941406
55.104, -62.4757537841797
55.116, -62.4786949157715
55.128, -62.4816360473633
55.14, -62.4838409423828
55.152, -62.4875144958496
55.164, -62.4933929443359
55.176, -62.4992752075195
55.188, -62.5058860778809
55.2, -62.5132369995117
55.212, -62.5205879211426
55.224, -62.5272026062012
55.236, -62.5338172912598
55.248, -62.5396957397461
55.26, -62.5455741882324
55.272, -62.5507202148438
55.284, -62.5558624267578
55.296, -62.5617446899414
55.308, -62.5683555603027
55.32, -62.5749702453613
55.332, -62.5815849304199
55.344, -62.5889358520508
55.356, -62.5955505371094
55.368, -62.602165222168
55.38, -62.6087799072266
55.392, -62.6153945922852
55.404, -62.6212730407715
55.416, -62.6286239624023
55.428, -62.6367073059082
55.44, -62.6455268859863
55.452, -62.657283782959
55.464, -62.6697769165039
55.476, -62.6844787597656
55.488, -62.6991767883301
55.5, -62.7146110534668
55.512, -62.7293090820313
55.524, -62.745475769043
55.536, -62.7609100341797
55.548, -62.7748756408691
55.56, -62.7881050109863
55.572, -62.799861907959
55.584, -62.8108863830566
55.596, -62.820442199707
55.608, -62.8285255432129
55.62, -62.8344039916992
55.632, -62.8395500183105
55.644, -62.8432235717773
55.656, -62.8468971252441
55.668, -62.8498382568359
55.68, -62.8520431518555
55.692, -62.854248046875
55.704, -62.8557167053223
55.716, -62.8579216003418
55.728, -62.8601264953613
55.74, -62.8615989685059
55.752, -62.8623313903809
55.764, -62.8638000488281
55.776, -62.8645362854004
55.788, -62.8660049438477
55.8, -62.8667411804199
55.812, -62.8689460754395
55.824, -62.871150970459
55.836, -62.8740921020508
55.848, -62.8785018920898
55.86, -62.8836441040039
55.872, -62.8895263671875
55.884, -62.8961410522461
55.896, -62.9034881591797
55.908, -62.9115715026855
55.92, -62.9203910827637
55.932, -62.9306793212891
55.944, -62.9409713745117
55.956, -62.9527282714844
55.968, -62.9659576416016
55.98, -62.9791870117188
55.992, -62.9931526184082
56.004, -63.0078506469727
56.016, -63.0218124389648
56.028, -63.0357780456543
56.04, -63.0490074157715
56.052, -63.0622329711914
56.064, -63.0754623413086
56.076, -63.0872230529785
56.088, -63.0997161865234
56.1, -63.1129455566406
56.112, -63.1261749267578
56.124, -63.1386680603027
56.136, -63.1526336669922
56.148, -63.1665954589844
56.16, -63.1812934875488
56.172, -63.1967277526855
56.184, -63.2121620178223
56.196, -63.2268600463867
56.208, -63.2415580749512
56.22, -63.2555236816406
56.232, -63.2702217102051
56.244, -63.2841873168945
56.256, -63.298885345459
56.268, -63.3143196105957
56.28, -63.3297500610352
56.292, -63.3451843261719
56.304, -63.3606185913086
56.316, -63.375316619873
56.328, -63.3892822265625
56.34, -63.4017753601074
56.352, -63.4127998352051
56.364, -63.4230880737305
56.376, -63.4333763122559
56.388, -63.4429321289063
56.4, -63.4539566040039
56.412, -63.4664497375488
56.424, -63.479679107666
56.436, -63.4936408996582
56.448, -63.5090751647949
56.46, -63.5245094299316
56.472, -63.5399436950684
56.484, -63.5546417236328
56.496, -63.56787109375
56.508, -63.5796318054199
56.52, -63.5899200439453
56.532, -63.5972671508789
56.544, -63.6038818359375
56.556, -63.6097640991211
56.568, -63.6149063110352
56.58, -63.6207847595215
56.592, -63.6266670227051
56.604, -63.6340141296387
56.616, -63.6428337097168
56.628, -63.6523895263672
56.64, -63.6641464233398
56.652, -63.676643371582
56.664, -63.689136505127
56.676, -63.7030982971191
56.688, -63.7163276672363
56.7, -63.7302932739258
56.712, -63.7420501708984
56.724, -63.7538108825684
56.736, -63.7633628845215
56.748, -63.7714500427246
56.76, -63.7780647277832
56.772, -63.7832069396973
56.784, -63.7890853881836
56.796, -63.7949676513672
56.808, -63.8015823364258
56.82, -63.8096656799316
56.832, -63.8184852600098
56.844, -63.8280372619629
56.856, -63.836856842041
56.868, -63.8449440002441
56.88, -63.85302734375
56.892, -63.8589057922363
56.904, -63.8655204772949
56.916, -63.8706665039063
56.928, -63.8750762939453
56.94, -63.8816871643066
56.952, -63.8890380859375
56.964, -63.8985939025879
56.976, -63.9088821411133
56.988, -63.9206390380859
57.0, -63.9323997497559
57.012, -63.945629119873
57.024, -63.958122253418
57.036, -63.9698829650879
57.048, -63.9816398620605
57.06, -63.9919281005859
57.072, -64.0022201538086
57.084, -64.0117721557617
57.096, -64.0205917358398
57.108, -64.029411315918
57.12, -64.0389633178711
57.132, -64.0492553710938
57.144, -64.0588073730469
57.156, -64.067626953125
57.168, -64.0764465332031
57.18, -64.0830612182617
57.192, -64.0882034301758
57.204, -64.0918807983398
57.216, -64.0940856933594
57.228, -64.0948181152344
57.24, -64.0955581665039
57.252, -64.0955581665039
57.264, -64.0962905883789
57.276, -64.0984954833984
57.288, -64.101432800293
57.3, -64.105842590332
57.312, -64.1124572753906
57.324, -64.1198120117188
57.336, -64.1293640136719
57.348, -64.138916015625
57.36, -64.1484680175781
57.372, -64.1580276489258
57.384, -64.1675796508789
57.396, -64.175666809082
57.408, -64.1830139160156
57.42, -64.1903610229492
57.432, -64.1969757080078
57.444, -64.2043228149414
57.456, -64.2116775512695
57.468, -64.2197570800781
57.48, -64.2285766601563
57.492, -64.2388687133789
57.504, -64.248420715332
57.516, -64.2579727172852
57.528, -64.2675323486328
57.54, -64.2763519287109
57.552, -64.2836990356445
57.564, -64.2910461425781
57.576, -64.2984008789063
57.588, -64.3057479858398
57.6, -64.313835144043
57.612, -64.3226547241211
57.624, -64.3322067260742
57.636, -64.3424911499023
57.648, -64.352783203125
57.66, -64.3616027832031
57.672, -64.3718948364258
57.684, -64.3814468383789
57.696, -64.390266418457
57.708, -64.3983459472656
57.72, -64.4057006835938
57.732, -64.4130477905273
57.744, -64.4211349487305
57.756, -64.4292144775391
57.768, -64.4380340576172
57.78, -64.4468536376953
57.792, -64.4556732177734
57.804, -64.4659652709961
57.816, -64.4755172729492
57.828, -64.4858093261719
57.84, -64.495361328125
57.852, -64.5063858032227
57.864, -64.5159378051758
57.876, -64.5247573852539
57.888, -64.534309387207
57.9, -64.5446014404297
57.912, -64.5556259155273
57.924, -64.566650390625
57.936, -64.5784072875977
57.948, -64.5909042358398
57.96, -64.6033935546875
57.972, -64.6158905029297
57.984, -64.6283874511719
57.996, -64.6408767700195
58.008, -64.6533737182617
58.02, -64.6666030883789
58.032, -64.6812973022461
58.044, -64.6967315673828
58.056, -64.7136383056641
58.068, -64.7320098876953
58.08, -64.7518539428711
58.092, -64.7731704711914
58.104, -64.7944793701172
58.116, -64.815055847168
58.128, -64.8356399536133
58.14, -64.8562164306641
58.152, -64.8767929077148
58.164, -64.8959045410156
58.176, -64.9142761230469
58.188, -64.9319152832031
58.2, -64.9495544433594
58.212, -64.9657211303711
58.224, -64.9811553955078
58.236, -64.9951171875
58.248, -65.0076141357422
58.26, -65.0193710327148
58.272, -65.0303955078125
58.284, -65.0414199829102
58.296, -65.0517044067383
58.308, -65.0612640380859
58.32, -65.0722885131836
58.332, -65.0825729370117
58.344, -65.0928649902344
58.356, -65.1024169921875
58.368, -65.1112365722656
58.38, -65.1193237304688
58.392, -65.1266708374023
58.404, -65.1332855224609
58.416, -65.138427734375
58.428, -65.1435775756836
58.44, -65.1479873657227
58.452, -65.1531295776367
58.464, -65.1582717895508
58.476, -65.1648864746094
58.488, -65.1722412109375
58.5, -65.1810531616211
58.512, -65.1898727416992
58.524, -65.1994323730469
58.536, -65.208251953125
58.548, -65.2178039550781
58.56, -65.2266235351563
58.572, -65.2347106933594
58.584, -65.242790222168
58.596, -65.2501373291016
58.608, -65.2582244873047
58.62, -65.2663116455078
58.632, -65.2743911743164
58.644, -65.2824783325195
58.656, -65.2905654907227
58.668, -65.2986450195313
58.68, -65.3059997558594
58.692, -65.314079284668
58.704, -65.3214263916016
58.716, -65.3280410766602
58.728, -65.3353958129883
58.74, -65.3427429199219
58.752, -65.3500900268555
58.764, -65.3574447631836
58.776, -65.3647918701172
58.788, -65.3736114501953
58.8, -65.3838958740234
58.812, -65.3949203491211
58.824, -65.4074172973633
58.836, -65.4199142456055
58.848, -65.4338760375977
58.86, -65.4478378295898
58.872, -65.461799621582
58.884, -65.4750289916992
58.896, -65.4860534667969
58.908, -65.4956130981445
58.92, -65.5022277832031
58.932, -65.5051651000977
58.944, -65.5051651000977
58.956, -65.5022277832031
58.968, -65.4992828369141
58.98, -65.4978179931641
58.992, -65.4970779418945
59.004, -65.4970779418945
59.016, -65.4992828369141
59.028, -65.5044250488281
59.04, -65.5132446289063
59.052, -65.5242691040039
59.064, -65.5367660522461
59.076, -65.5507278442383
59.088, -65.5639572143555
59.1, -65.5779190063477
59.112, -65.5904159545898
59.124, -65.6021728515625
59.136, -65.6124649047852
59.148, -65.6227569580078
59.16, -65.6330413818359
59.172, -65.6433334350586
59.184, -65.6528854370117
59.196, -65.6639099121094
59.208, -65.674201965332
59.22, -65.6852264404297
59.232, -65.6955108642578
59.244, -65.7043304443359
59.256, -65.7109451293945
59.268, -65.7160873413086
59.28, -65.7197647094727
59.292, -65.7219696044922
59.304, -65.7227020263672
59.316, -65.7249069213867
59.328, -65.7263793945313
59.34, -65.7293167114258
59.352, -65.7322616577148
59.364, -65.7366714477539
59.376, -65.7432861328125
59.388, -65.7499008178711
59.4, -65.7587203979492
59.412, -65.7682723999023
59.424, -65.7785568237305
59.436, -65.7903213500977
59.448, -65.8028106689453
59.46, -65.8153076171875
59.472, -65.8285369873047
59.484, -65.8417663574219
59.496, -65.8549957275391
59.508, -65.8696899414063
59.52, -65.883659362793
59.532, -65.8983535766602
59.544, -65.9145202636719
59.556, -65.9314270019531
59.568, -65.9475936889648
59.58, -65.9645004272461
59.592, -65.9799346923828
59.604, -65.9953689575195
59.616, -66.0100631713867
59.628, -66.0225601196289
59.64, -66.032844543457
59.652, -66.0409317016602
59.664, -66.0475463867188
59.676, -66.0526885986328
59.688, -66.0578384399414
59.7, -66.0622482299805
59.712, -66.0666580200195
59.724, -66.0725326538086
59.736, -66.0784149169922
59.748, -66.0842971801758
59.76, -66.0909118652344
59.772, -66.0967864990234
59.784, -66.103401184082
59.796, -66.1100158691406
59.808, -66.1166305541992
59.82, -66.1225128173828
59.832, -66.1313323974609
59.844, -66.1401519775391
59.856, -66.1511764526367
59.868, -66.1629333496094
59.88, -66.1768951416016
59.892, -66.1930618286133
59.904, -66.2107009887695
59.916, -66.2283401489258
59.928, -66.2474517822266
59.94, -66.2665557861328
59.952, -66.2856674194336
59.964, -66.3033065795898
59.976, -66.3202056884766
59.988, -66.3349075317383
60.0, -66.3474044799805
60.012, -66.3591613769531
60.024, -66.3694458007813
60.036, -66.3775329589844
60.048, -66.383415222168
60.06, -66.388557434082
60.072, -66.3929672241211
60.084, -66.3981094360352
60.096, -66.4039916992188
60.108, -66.4106063842773
60.12, -66.4172210693359
60.132, -66.423095703125
60.144, -66.4289779663086
60.156, -66.4348602294922
60.168, -66.4400024414063
60.18, -66.4444122314453
60.192, -66.4488220214844
60.204, -66.4532318115234
60.216, -66.4583740234375
60.228, -66.4642562866211
60.24, -66.4708709716797
60.252, -66.4774856567383
60.264, -66.4841003417969
60.276, -66.4914474487305
60.288, -66.4973297119141
60.3, -66.5032043457031
60.312, -66.5098190307617
60.324, -66.5164337158203
60.336, -66.5237884521484
60.348, -66.531867980957
60.36, -66.5421600341797
60.372, -66.5539169311523
60.384, -66.5664138793945
60.396, -66.5803756713867
60.408, -66.5943374633789
60.42, -66.6075668334961
60.432, -66.6200637817383
60.444, -66.6332931518555
60.456, -66.6457824707031
60.468, -66.6575469970703
60.48, -66.669303894043
60.492, -66.6795959472656
60.504, -66.6884078979492
60.516, -66.6964950561523
60.528, -66.7038421630859
60.54, -66.7104568481445
60.552, -66.7170715332031
60.564, -66.7229537963867
60.576, -66.7303009033203
60.588, -66.7391204833984
60.6, -66.7472076416016
60.612, -66.7560272216797
60.624, -66.7648468017578
60.636, -66.7751312255859
60.648, -66.7861557006836
60.66, -66.7964477539063
60.672, -66.8074722290039
60.684, -66.817756652832
60.696, -66.8265762329102
60.708, -66.8346633911133
60.72, -66.8412780761719
60.732, -66.8478927612305
60.744, -66.8537750244141
60.756, -66.8581848144531
60.768, -66.8618545532227
60.78, -66.8647994995117
60.792, -66.8670043945313
60.804, -66.8684692382813
60.816, -66.8699417114258
60.828, -66.8714141845703
60.84, -66.8736190795898
60.852, -66.8758239746094
60.864, -66.8780288696289
60.876, -66.8809661865234
60.888, -66.884635925293
60.9, -66.889045715332
60.912, -66.8949279785156
60.924, -66.9015426635742
60.936, -66.9088897705078
60.948, -66.9169769287109
60.96, -66.9265289306641
60.972, -66.9368209838867
60.984, -66.9485778808594
60.996, -66.9610748291016
61.008, -66.9735641479492
61.02, -66.9875335693359
61.032, -67.0007629394531
61.044, -67.0139846801758
61.056, -67.0279541015625
61.068, -67.0411834716797
61.08, -67.0558776855469
61.092, -67.0705795288086
61.104, -67.0860137939453
61.116, -67.102180480957
61.128, -67.1190872192383
61.14, -67.1374588012695
61.152, -67.1558303833008
61.164, -67.1749420166016
61.176, -67.1940460205078
61.188, -67.2124176025391
61.2, -67.2300567626953
61.212, -67.2462310791016
61.224, -67.2609252929688
61.236, -67.2726898193359
61.248, -67.2837066650391
61.26, -67.2925262451172
61.272, -67.2984085083008
61.284, -67.3028182983398
61.296, -67.3057556152344
61.308, -67.3079605102539
61.32, -67.3087005615234
61.332, -67.3079605102539
61.344, -67.3072280883789
61.356, -67.3072280883789
61.368, -67.3072280883789
61.38, -67.3094329833984
61.392, -67.3138427734375
61.404, -67.3197250366211
61.416, -67.3278045654297
61.428, -67.3373641967773
61.44, -67.34912109375
61.452, -67.3616104125977
61.464, -67.3748397827148
61.476, -67.3895416259766
61.488, -67.4042434692383
61.5, -67.4189376831055
61.512, -67.4328994750977
61.524, -67.4446640014648
61.536, -67.4556884765625
61.548, -67.4645080566406
61.56, -67.4725875854492
61.572, -67.4799346923828
61.584, -67.4865493774414
61.596, -67.49169921875
61.608, -67.4961090087891
61.62, -67.5019836425781
61.632, -67.5078659057617
61.644, -67.5144805908203
61.656, -67.5225677490234
61.668, -67.5328521728516
61.68, -67.5431442260742
61.692, -67.5549011230469
61.704, -67.5673980712891
61.716, -67.5798873901367
61.728, -67.5909118652344
61.74, -67.601203918457
61.752, -67.6092834472656
61.764, -67.6158981323242
61.776, -67.6195755004883
61.788, -67.6217803955078
61.8, -67.6239852905273
61.812, -67.6247177124023
61.824, -67.6261901855469
61.836, -67.6291275024414
61.848, -67.6335372924805
61.86, -67.6394195556641
61.872, -67.6467666625977
61.884, -67.6541213989258
61.896, -67.6622009277344
61.908, -67.6710205078125
61.92, -67.6798400878906
61.932, -67.6901321411133
61.944, -67.7011566162109
61.956, -67.7136459350586
61.968, -67.7268753051758
61.98, -67.7415771484375
61.992, -67.7584762573242
62.004, -67.7761154174805
62.016, -67.7959594726563
62.028, -67.816535949707
62.04, -67.8371200561523
62.052, -67.8591690063477
62.064, -67.8804779052734
62.076, -67.9003219604492
62.088, -67.9186935424805
62.1, -67.9356002807617
62.112, -67.9495620727539
62.124, -67.9605865478516
62.136, -67.9694061279297
62.148, -67.9760208129883
62.16, -67.9819030761719
62.172, -67.9877777099609
62.184, -67.9943923950195
62.196, -68.0017395019531
62.208, -68.0090942382813
62.22, -68.0179138183594
62.232, -68.028938293457
62.244, -68.0421676635742
62.256, -68.0568618774414
62.268, -68.0722961425781
62.28, -68.0892028808594
62.292, -68.1068420410156
62.304, -68.1244812011719
62.316, -68.1421127319336
62.328, -68.1590194702148
62.34, -68.1737213134766
62.352, -68.1862106323242
62.364, -68.1972351074219
62.376, -68.2060546875
62.388, -68.2141418457031
62.4, -68.2222213745117
62.412, -68.2303085327148
62.424, -68.239860534668
62.436, -68.2508850097656
62.448, -68.2633819580078
62.46, -68.27734375
62.472, -68.2927780151367
62.484, -68.3089447021484
62.496, -68.3243789672852
62.508, -68.3405456542969
62.52, -68.3552474975586
62.532, -68.3692092895508
62.544, -68.382438659668
62.556, -68.3949356079102
62.568, -68.4074249267578
62.58, -68.419921875
62.592, -68.4309463500977
62.604, -68.4419708251953
62.616, -68.4515228271484
62.628, -68.4603424072266
62.64, -68.4676895141602
62.652, -68.4735717773438
62.664, -68.4772491455078
62.676, -68.4801864624023
62.688, -68.4831237792969
62.7, -68.4853286743164
62.712, -68.4875335693359
62.724, -68.4912109375
62.736, -68.4963531494141
62.748, -68.5029678344727
62.76, -68.5117874145508
62.772, -68.5228118896484
62.784, -68.5345687866211
62.796, -68.5470657348633
62.808, -68.5610275268555
62.82, -68.5764617919922
62.832, -68.5911636352539
62.844, -68.6058578491211
62.856, -68.6205596923828
62.868, -68.634521484375
62.88, -68.6477508544922
62.892, -68.6602478027344
62.904, -68.671272277832
62.916, -68.6822967529297
62.928, -68.6940536499023
62.94, -68.705078125
62.952, -68.7161026000977
62.964, -68.7271270751953
62.976, -68.739616394043
62.988, -68.7528457641602
63.0, -68.7660751342773
63.012, -68.7807769775391
63.024, -68.7969436645508
63.036, -68.814582824707
63.048, -68.8336944580078
63.06, -68.8535308837891
63.072, -68.8741149902344
63.084, -68.8946914672852
63.096, -68.9138031005859
63.108, -68.9321746826172
63.12, -68.9490737915039
63.132, -68.9630432128906
63.144, -68.9748001098633
63.156, -68.9843521118164
63.168, -68.99169921875
63.18, -68.9975814819336
63.192, -69.0027236938477
63.204, -69.0071334838867
63.216, -69.0108108520508
63.228, -69.0115432739258
63.24, -69.0100784301758
63.252, -69.0056686401367
63.264, -69.0019912719727
63.276, -68.9975814819336
63.288, -68.9946441650391
63.3, -68.9939041137695
63.312, -68.9946441650391
63.324, -68.9975814819336
63.336, -69.0041961669922
63.348, -69.0144882202148
63.36, -69.029182434082
63.372, -69.0453567504883
63.384, -69.06298828125
63.396, -69.0813674926758
63.408, -69.099006652832
63.42, -69.1144332885742
63.432, -69.1284027099609
63.444, -69.1401596069336
63.456, -69.1504516601563
63.468, -69.1600036621094
63.48, -69.170295715332
63.492, -69.1813125610352
63.504, -69.1923370361328
63.516, -69.2041015625
63.528, -69.2158584594727
63.54, -69.2261505126953
63.552, -69.2342300415039
63.564, -69.2393798828125
63.576, -69.242317199707
63.588, -69.243049621582
63.6, -69.243049621582
63.612, -69.243049621582
63.624, -69.2445220947266
63.636, -69.2489318847656
63.648, -69.2562789916992
63.66, -69.2673034667969
63.672, -69.2812652587891
63.684, -69.2959671020508
63.696, -69.3121337890625
63.708, -69.3275680541992
63.72, -69.3415298461914
63.732, -69.3525543212891
63.744, -69.3606414794922
63.756, -69.3665237426758
63.768, -69.3701934814453
63.78, -69.3716659545898
63.792, -69.3723983764648
63.804, -69.3731384277344
63.816, -69.3731384277344
63.828, -69.3753356933594
63.84, -69.3775405883789
63.852, -69.380485534668
63.864, -69.3841552734375
63.876, -69.3907699584961
63.888, -69.3981246948242
63.9, -69.4076766967773
63.912, -69.41943359375
63.924, -69.4341354370117
63.936, -69.4495697021484
63.948, -69.4664688110352
63.96, -69.4855804443359
63.972, -69.5046844482422
63.984, -69.523796081543
63.996, -69.5421676635742
64.008, -69.5590744018555
64.02, -69.5752410888672
64.032, -69.5892028808594
64.044, -69.6009674072266
64.056, -69.6112518310547
64.068, -69.6193389892578
64.08, -69.6252212524414
64.092, -69.6288909912109
64.104, -69.6318359375
64.116, -69.632568359375
64.128, -69.632568359375
64.14, -69.632568359375
64.152, -69.632568359375
64.164, -69.63330078125
64.176, -69.6355056762695
64.188, -69.6384429931641
64.2, -69.6428527832031
64.212, -69.6472625732422
64.224, -69.6531448364258
64.236, -69.6575546264648
64.248, -69.6604919433594
64.26, -69.6619644165039
64.272, -69.6604919433594
64.284, -69.6590270996094
64.296, -69.6568222045898
64.308, -69.6560821533203
64.32, -69.6560821533203
64.332, -69.6568222045898
64.344, -69.6590270996094
64.356, -69.6641693115234
64.368, -69.6722564697266
64.38, -69.6832809448242
64.392, -69.6965103149414
64.404, -69.7112045288086
64.416, -69.7266387939453
64.428, -69.742073059082
64.44, -69.7567749023438
64.452, -69.7685317993164
64.464, -69.7788162231445
64.476, -69.7869033813477
64.488, -69.7920455932617
64.5, -69.7949905395508
64.512, -69.7957229614258
64.524, -69.7949905395508
64.536, -69.7942504882813
64.548, -69.7949905395508
64.56, -69.7949905395508
64.572, -69.7964553833008
64.584, -69.7994003295898
64.596, -69.8038101196289
64.608, -69.808952331543
64.62, -69.814094543457
64.632, -69.8192443847656
64.644, -69.8236541748047
64.656, -69.8273239135742
64.668, -69.8310012817383
64.68, -69.8324737548828
64.692, -69.8332061767578
64.704, -69.8324737548828
64.716, -69.8310012817383
64.728, -69.8295288085938
64.74, -69.8273239135742
64.752, -69.8258590698242
64.764, -69.8251190185547
64.776, -69.8236541748047
64.788, -69.8214492797852
64.8, -69.8199768066406
64.812, -69.8162994384766
64.824, -69.813362121582
64.836, -69.8104248046875
64.848, -69.8067474365234
64.86, -69.8045425415039
64.872, -69.8038101196289
64.884, -69.8038101196289
64.896, -69.8052749633789
64.908, -69.808952331543
64.92, -69.8155670166016
64.932, -69.8251190185547
64.944, -69.8376159667969
64.956, -69.8530502319336
64.968, -69.8706893920898
64.98, -69.8897933959961
64.992, -69.9103698730469
65.004, -69.9316864013672
65.016, -69.951530456543
65.028, -69.9691696166992
65.04, -69.9838638305664
65.052, -69.9956283569336
65.064, -70.0059127807617
65.076, -70.0132675170898
65.088, -70.0191421508789
65.1, -70.023551940918
65.112, -70.027229309082
65.124, -70.0331039428711
65.136, -70.0389862060547
65.148, -70.0470733642578
65.16, -70.0551528930664
65.172, -70.0632400512695
65.184, -70.0713272094727
65.196, -70.0801467895508
65.208, -70.0874938964844
65.22, -70.094108581543
65.232, -70.099250793457
65.244, -70.1036605834961
65.256, -70.1095428466797
65.268, -70.1146850585938
65.28, -70.1205673217773
65.292, -70.1279144287109
65.304, -70.1352615356445
65.316, -70.1448211669922
65.328, -70.1558456420898
65.34, -70.1683349609375
65.352, -70.1822967529297
65.364, -70.1969985961914
65.376, -70.2124328613281
65.388, -70.2278671264648
65.4, -70.2433013916016
65.412, -70.2587356567383
65.424, -70.2734298706055
65.436, -70.2873992919922
65.448, -70.3006210327148
65.46, -70.3145904541016
65.472, -70.3278198242188
65.484, -70.3417816162109
65.496, -70.3564834594727
65.508, -70.3726501464844
65.52, -70.3880844116211
65.532, -70.4042510986328
65.544, -70.4189529418945
65.556, -70.4314422607422
65.568, -70.4424667358398
65.58, -70.452018737793
65.592, -70.4601058959961
65.604, -70.4674530029297
65.616, -70.4748077392578
65.628, -70.4821548461914
65.64, -70.490234375
65.652, -70.4997940063477
65.664, -70.5108184814453
65.676, -70.522575378418
65.688, -70.5350723266602
65.7, -70.5475616455078
65.712, -70.56005859375
65.724, -70.5710830688477
65.736, -70.5813674926758
65.748, -70.5901870727539
65.76, -70.599006652832
65.772, -70.6078262329102
65.784, -70.6173858642578
65.796, -70.6254653930664
65.808, -70.632080078125
65.82, -70.6386947631836
65.832, -70.6438369750977
65.844, -70.6467819213867
65.856, -70.6460418701172
65.868, -70.6438369750977
65.88, -70.6401672363281
65.892, -70.6372222900391
65.904, -70.6342849731445
65.916, -70.6335525512695
65.928, -70.6335525512695
65.94, -70.6350173950195
65.952, -70.6379623413086
65.964, -70.6431045532227
65.976, -70.6504516601563
65.988, -70.6600112915039
66.0, -70.6717681884766
66.012, -70.6849975585938
66.024, -70.6996917724609
66.036, -70.7143936157227
66.048, -70.7298278808594
66.06, -70.7445297241211
66.072, -70.7577514648438
66.084, -70.7709808349609
66.096, -70.7827453613281
66.108, -70.7945022583008
66.12, -70.8047943115234
66.132, -70.8150787353516
66.144, -70.8261032104492
66.156, -70.8386001586914
66.168, -70.8503570556641
66.18, -70.8643188476563
66.192, -70.879020690918
66.204, -70.8959197998047
66.216, -70.9135589599609
66.228, -70.9319381713867
66.24, -70.950309753418
66.252, -70.9679489135742
66.264, -70.9841156005859
66.276, -70.9988174438477
66.288, -71.0113067626953
66.3, -71.021598815918
66.312, -71.0304183959961
66.324, -71.0370330810547
66.336, -71.0436477661133
66.348, -71.0502624511719
66.36, -71.0568771362305
66.372, -71.0649566650391
66.384, -71.0737762451172
66.396, -71.0840682983398
66.408, -71.094352722168
66.42, -71.1053771972656
66.432, -71.1171417236328
66.444, -71.1288986206055
66.456, -71.1406555175781
66.468, -71.1524124145508
66.48, -71.164176940918
66.492, -71.1766662597656
66.504, -71.1891632080078
66.516, -71.2001876831055
66.528, -71.2090072631836
66.54, -71.2170867919922
66.552, -71.2251739501953
66.564, -71.2332611083984
66.576, -71.241340637207
66.588, -71.2516326904297
66.6, -71.2641296386719
66.612, -71.2788238525391
66.624, -71.2949905395508
66.636, -71.311897277832
66.648, -71.3288040161133
66.66, -71.345703125
66.672, -71.3611373901367
66.684, -71.3736343383789
66.696, -71.383918762207
66.708, -71.3920059204102
66.72, -71.3978881835938
66.732, -71.4030303955078
66.744, -71.4081726074219
66.756, -71.4140548706055
66.768, -71.4221343994141
66.78, -71.4309539794922
66.792, -71.4419784545898
66.804, -71.4530029296875
66.816, -71.4654998779297
66.828, -71.4772567749023
66.84, -71.48828125
66.852, -71.4985733032227
66.864, -71.5073928833008
66.876, -71.5154724121094
66.888, -71.5235595703125
66.9, -71.5309066772461
66.912, -71.5367889404297
66.924, -71.5411987304688
66.936, -71.5441360473633
66.948, -71.5478134155273
66.96, -71.5514831542969
66.972, -71.5573654174805
66.984, -71.5661849975586
66.996, -71.5786819458008
67.008, -71.5948486328125
67.02, -71.6154251098633
67.032, -71.6396789550781
67.044, -71.6661376953125
67.056, -71.6925964355469
67.068, -71.7183151245117
67.08, -71.7425689697266
67.092, -71.7631454467773
67.104, -71.7785797119141
67.116, -71.7903442382813
67.128, -71.7984237670898
