% Measurement ID: 1507
% Mode ID: 1
% Date and time: 2019-04-27 08:59:10
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40096819.907611735
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -59.5372276306152
38.52, -59.5519256591797
38.532, -59.5658874511719
38.544, -59.5805854797363
38.556, -59.5945510864258
38.568, -59.6092491149902
38.58, -59.6232147216797
38.592, -59.6379127502441
38.604, -59.6526107788086
38.616, -59.667308807373
38.628, -59.6820068359375
38.64, -59.6967086791992
38.652, -59.7106704711914
38.664, -59.7246360778809
38.676, -59.737865447998
38.688, -59.7496223449707
38.7, -59.7613830566406
38.712, -59.771671295166
38.724, -59.7819595336914
38.736, -59.7922477722168
38.748, -59.8010673522949
38.76, -59.8106231689453
38.772, -59.8209114074707
38.784, -59.8311996459961
38.796, -59.8422241210938
38.808, -59.8532485961914
38.82, -59.8650093078613
38.832, -59.876766204834
38.844, -59.8892593383789
38.856, -59.9024887084961
38.868, -59.9157180786133
38.88, -59.9289474487305
38.892, -59.9421768188477
38.904, -59.9546699523926
38.916, -59.9671630859375
38.928, -59.9796562194824
38.94, -59.9906806945801
38.952, -60.0017051696777
38.964, -60.0112609863281
38.976, -60.0215492248535
38.988, -60.0318374633789
39.0, -60.0413932800293
39.012, -60.0509452819824
39.024, -60.0605010986328
39.036, -60.0707893371582
39.048, -60.0818138122559
39.06, -60.0928382873535
39.072, -60.1045951843262
39.084, -60.1170921325684
39.096, -60.128849029541
39.108, -60.1406097412109
39.12, -60.1523666381836
39.132, -60.1633911132813
39.144, -60.1736793518066
39.156, -60.1839714050293
39.168, -60.1935234069824
39.18, -60.2030792236328
39.192, -60.2126312255859
39.204, -60.2229232788086
39.216, -60.2339477539063
39.228, -60.2449684143066
39.24, -60.2567291259766
39.252, -60.2684860229492
39.264, -60.2809829711914
39.276, -60.2949447631836
39.288, -60.3081741333008
39.3, -60.321403503418
39.312, -60.3361015319824
39.324, -60.3500671386719
39.336, -60.3647651672363
39.348, -60.380931854248
39.36, -60.397102355957
39.372, -60.4125366210938
39.384, -60.4287033081055
39.396, -60.4441375732422
39.408, -60.4588356018066
39.42, -60.4735336303711
39.432, -60.4882354736328
39.444, -60.502197265625
39.456, -60.5154266357422
39.468, -60.5279197692871
39.48, -60.540412902832
39.492, -60.552173614502
39.504, -60.5639305114746
39.516, -60.5764274597168
39.528, -60.5881843566895
39.54, -60.6014137268066
39.552, -60.6146430969238
39.564, -60.627872467041
39.576, -60.6411018371582
39.588, -60.6550636291504
39.6, -60.6704978942871
39.612, -60.6859321594238
39.624, -60.7006301879883
39.636, -60.7153282165527
39.648, -60.7307624816895
39.66, -60.7461967468262
39.672, -60.7623634338379
39.684, -60.7770652770996
39.696, -60.7910270690918
39.708, -60.8049926757813
39.72, -60.8174858093262
39.732, -60.8299789428711
39.744, -60.841739654541
39.756, -60.8534965515137
39.768, -60.8652572631836
39.78, -60.8762817382813
39.792, -60.8873062133789
39.804, -60.8983268737793
39.816, -60.9100875854492
39.828, -60.9225807189941
39.84, -60.9343414306641
39.852, -60.946834564209
39.864, -60.9593276977539
39.876, -60.9725570678711
39.888, -60.9857864379883
39.9, -60.9997482299805
39.912, -61.0129776000977
39.924, -61.0276756286621
39.936, -61.0416412353516
39.948, -61.056339263916
39.96, -61.0717735290527
39.972, -61.0872077941895
39.984, -61.1033744812012
39.996, -61.1188087463379
40.008, -61.1342430114746
40.02, -61.1504135131836
40.032, -61.165843963623
40.044, -61.1798095703125
40.056, -61.194507598877
40.068, -61.2092056274414
40.08, -61.2246398925781
40.092, -61.2400741577148
40.104, -61.2562408447266
40.116, -61.2724113464355
40.128, -61.2900505065918
40.14, -61.308422088623
40.152, -61.3267974853516
40.164, -61.3451690673828
40.176, -61.3635444641113
40.188, -61.3811836242676
40.2, -61.3995552062988
40.212, -61.4171943664551
40.224, -61.4348335266113
40.236, -61.4517364501953
40.248, -61.4686393737793
40.26, -61.484073638916
40.272, -61.4987716674805
40.284, -61.5142059326172
40.296, -61.5266990661621
40.308, -61.539192199707
40.32, -61.551685333252
40.332, -61.5641822814941
40.344, -61.5759391784668
40.356, -61.5884323120117
40.368, -61.6009292602539
40.38, -61.6126861572266
40.392, -61.6251792907715
40.404, -61.6384086608887
40.416, -61.6516380310059
40.428, -61.664867401123
40.44, -61.677360534668
40.452, -61.6898536682129
40.464, -61.7023506164551
40.476, -61.71484375
40.488, -61.7258682250977
40.5, -61.7376251220703
40.512, -61.7508544921875
40.524, -61.7633476257324
40.536, -61.7758445739746
40.548, -61.7890701293945
40.56, -61.803035736084
40.572, -61.8162651062012
40.584, -61.8302268981934
40.596, -61.8441925048828
40.608, -61.858154296875
40.62, -61.8713836669922
40.632, -61.8853492736816
40.644, -61.8985786437988
40.656, -61.9103355407715
40.668, -61.9228286743164
40.68, -61.9345893859863
40.692, -61.946346282959
40.704, -61.9588432312012
40.716, -61.9720726013184
40.728, -61.9845657348633
40.74, -61.9977951049805
40.752, -62.0102882385254
40.764, -62.0227813720703
40.776, -62.0352745056152
40.788, -62.0485038757324
40.8, -62.0602645874023
40.812, -62.0727577209473
40.824, -62.0852508544922
40.836, -62.0977439880371
40.848, -62.110237121582
40.86, -62.1234664916992
40.872, -62.1366958618164
40.884, -62.1506614685059
40.896, -62.164623260498
40.908, -62.1785888671875
40.92, -62.1940231323242
40.932, -62.2072486877441
40.944, -62.2212142944336
40.956, -62.2344436645508
40.968, -62.247673034668
40.98, -62.2601661682129
40.992, -62.2741279602051
41.004, -62.2888298034668
41.016, -62.302791595459
41.028, -62.3182258605957
41.04, -62.3336601257324
41.052, -62.3498268127441
41.064, -62.3652610778809
41.076, -62.3814315795898
41.088, -62.3961296081543
41.1, -62.4108276367188
41.112, -62.4233207702637
41.124, -62.4350814819336
41.136, -62.4461059570313
41.148, -62.4556579589844
41.16, -62.4644775390625
41.172, -62.4725608825684
41.184, -62.4806480407715
41.196, -62.4879951477051
41.208, -62.4953460693359
41.22, -62.5019607543945
41.232, -62.5093078613281
41.244, -62.516658782959
41.256, -62.5247421264648
41.268, -62.5342979431152
41.28, -62.5438499450684
41.292, -62.554874420166
41.304, -62.5673675537109
41.316, -62.5805969238281
41.328, -62.5952987670898
41.34, -62.6107292175293
41.352, -62.625431060791
41.364, -62.6408615112305
41.376, -62.6562957763672
41.388, -62.6709938049316
41.4, -62.6856956481934
41.412, -62.6996574401855
41.424, -62.7128868103027
41.436, -62.7268524169922
41.448, -62.7400779724121
41.46, -62.7540435791016
41.472, -62.7680053710938
41.484, -62.7827072143555
41.496, -62.7959327697754
41.508, -62.8098983764648
41.52, -62.8245964050293
41.532, -62.8392944335938
41.544, -62.8539962768555
41.556, -62.8686943054199
41.568, -62.8819236755371
41.58, -62.8958854675293
41.592, -62.9083786010742
41.604, -62.9208755493164
41.616, -62.9326324462891
41.628, -62.9436569213867
41.64, -62.9539451599121
41.652, -62.9642333984375
41.664, -62.9745254516602
41.676, -62.9848136901855
41.688, -62.9958381652832
41.7, -63.0053901672363
41.712, -63.015682220459
41.724, -63.0267028808594
41.736, -63.036994934082
41.748, -63.0472831726074
41.76, -63.0568351745605
41.772, -63.0671272277832
41.784, -63.0774154663086
41.796, -63.086971282959
41.808, -63.0965232849121
41.82, -63.1075477600098
41.832, -63.1193084716797
41.844, -63.1303291320801
41.856, -63.1428260803223
41.868, -63.1560516357422
41.88, -63.1685485839844
41.892, -63.1817779541016
41.904, -63.1950035095215
41.916, -63.2075004577637
41.928, -63.2192573547363
41.94, -63.2295455932617
41.952, -63.2398376464844
41.964, -63.2493896484375
41.976, -63.2596778869629
41.988, -63.2699699401855
42.0, -63.2802581787109
42.012, -63.2905464172363
42.024, -63.301570892334
42.036, -63.3125953674316
42.048, -63.3250885009766
42.06, -63.3383178710938
42.072, -63.3515472412109
42.084, -63.3640403747559
42.096, -63.377269744873
42.108, -63.3904991149902
42.12, -63.4037284851074
42.132, -63.4169540405273
42.144, -63.4301834106445
42.156, -63.4434127807617
42.168, -63.4544372558594
42.18, -63.465461730957
42.192, -63.477222442627
42.204, -63.4875106811523
42.216, -63.49853515625
42.228, -63.5088233947754
42.24, -63.5183753967285
42.252, -63.5286674499512
42.264, -63.5389556884766
42.276, -63.549243927002
42.288, -63.5610046386719
42.3, -63.5727615356445
42.312, -63.5837860107422
42.324, -63.5962791442871
42.336, -63.6095085144043
42.348, -63.6220016479492
42.36, -63.6359672546387
42.372, -63.6499290466309
42.384, -63.6638946533203
42.396, -63.6778602600098
42.408, -63.6925582885742
42.42, -63.7065200805664
42.432, -63.7190132141113
42.444, -63.7315101623535
42.456, -63.7432670593262
42.468, -63.7542915344238
42.48, -63.7653160095215
42.492, -63.7748718261719
42.504, -63.7851600646973
42.516, -63.7954483032227
42.528, -63.8042678833008
42.54, -63.8145561218262
42.552, -63.8263168334961
42.564, -63.8380737304688
42.576, -63.8498344421387
42.588, -63.8637962341309
42.6, -63.8777618408203
42.612, -63.8924598693848
42.624, -63.9078941345215
42.636, -63.9233283996582
42.648, -63.9394950866699
42.66, -63.9549293518066
42.672, -63.9688949584961
42.684, -63.9828567504883
42.696, -63.9953498840332
42.708, -64.0071105957031
42.72, -64.0181350708008
42.732, -64.0284194946289
42.744, -64.037239074707
42.756, -64.0453262329102
42.768, -64.0534133911133
42.78, -64.0614929199219
42.792, -64.06884765625
42.804, -64.0769271850586
42.816, -64.0857467651367
42.828, -64.0960388183594
42.84, -64.1063232421875
42.852, -64.1180877685547
42.864, -64.1305770874023
42.876, -64.1445465087891
42.888, -64.1592407226563
42.9, -64.1732025146484
42.912, -64.1886367797852
42.924, -64.2033386230469
42.936, -64.2173004150391
42.948, -64.2305297851563
42.96, -64.2437591552734
42.972, -64.2562561035156
42.984, -64.2680130004883
42.996, -64.2790374755859
43.008, -64.2893218994141
43.02, -64.3003463745117
43.032, -64.3106384277344
43.044, -64.321662902832
43.056, -64.3334197998047
43.068, -64.3459167480469
43.08, -64.3591461181641
43.092, -64.3731079101563
43.104, -64.389274597168
43.116, -64.4061813354492
43.128, -64.4230804443359
43.14, -64.4414596557617
43.152, -64.459831237793
43.164, -64.4774703979492
43.176, -64.4951095581055
43.188, -64.5120086669922
43.2, -64.5274429321289
43.212, -64.5428771972656
43.224, -64.5575790405273
43.236, -64.5722732543945
43.248, -64.5855026245117
43.26, -64.5979995727539
43.272, -64.6097564697266
43.284, -64.6200485229492
43.296, -64.6296005249023
43.308, -64.6391525268555
43.32, -64.6487121582031
43.332, -64.6582641601563
43.344, -64.6678161621094
43.356, -64.678108215332
43.368, -64.6891326904297
43.38, -64.7008895874023
43.392, -64.712646484375
43.404, -64.7251434326172
43.416, -64.7383728027344
43.428, -64.750862121582
43.44, -64.7633590698242
43.452, -64.7751159667969
43.464, -64.7854080200195
43.476, -64.7964324951172
43.488, -64.8059844970703
43.5, -64.8155364990234
43.512, -64.8258285522461
43.524, -64.8353805541992
43.536, -64.8464050292969
43.548, -64.8581695556641
43.56, -64.8706588745117
43.572, -64.8831558227539
43.584, -64.8971176147461
43.596, -64.9110794067383
43.608, -64.9272537231445
43.62, -64.9434204101563
43.632, -64.959587097168
43.644, -64.9757537841797
43.656, -64.9933929443359
43.668, -65.0110321044922
43.68, -65.0294036865234
43.692, -65.0463104248047
43.704, -65.0624771118164
43.716, -65.0786437988281
43.728, -65.0940780639648
43.74, -65.1095123291016
43.752, -65.1234817504883
43.764, -65.1359710693359
43.776, -65.1484680175781
43.788, -65.1609573364258
43.8, -65.172721862793
43.812, -65.1837463378906
43.824, -65.1947708129883
43.836, -65.2072601318359
43.848, -65.2190170288086
43.86, -65.2307815551758
43.872, -65.2432708740234
43.884, -65.2550354003906
43.896, -65.2667922973633
43.908, -65.2778167724609
43.92, -65.2888412475586
43.932, -65.2991256713867
43.944, -65.3079452514648
43.956, -65.3175048828125
43.968, -65.3255844116211
43.98, -65.3329391479492
43.992, -65.3410186767578
44.004, -65.3483657836914
44.016, -65.3564529418945
44.028, -65.3652725219727
44.04, -65.3748245239258
44.052, -65.3851165771484
44.064, -65.3968734741211
44.076, -65.4101028442383
44.088, -65.425537109375
44.1, -65.4417037963867
44.112, -65.4600830078125
44.124, -65.4791870117188
44.136, -65.4997634887695
44.148, -65.5210800170898
44.16, -65.5438613891602
44.172, -65.5666427612305
44.184, -65.5894317626953
44.196, -65.6122131347656
44.208, -65.6335220336914
44.22, -65.6541061401367
44.232, -65.6746826171875
44.244, -65.6930541992188
44.256, -65.7099609375
44.268, -65.7246551513672
44.28, -65.7371520996094
44.292, -65.7474365234375
44.304, -65.7547912597656
44.316, -65.7621383666992
44.328, -65.7672805786133
44.34, -65.7716903686523
44.352, -65.7761001586914
44.364, -65.781982421875
44.376, -65.7878646850586
44.388, -65.7952117919922
44.4, -65.8040313720703
44.412, -65.815055847168
44.424, -65.8282852172852
44.436, -65.8422470092773
44.448, -65.8576812744141
44.46, -65.8738479614258
44.472, -65.890754699707
44.484, -65.9069213867188
44.496, -65.9230880737305
44.508, -65.9392547607422
44.52, -65.9539566040039
44.532, -65.9671859741211
44.544, -65.9804153442383
44.556, -65.9929046630859
44.568, -66.0046691894531
44.58, -66.0156936645508
44.592, -66.0259780883789
44.604, -66.0362701416016
44.616, -66.0465621948242
44.628, -66.0561141967773
44.64, -66.0656661987305
44.652, -66.0766906738281
44.664, -66.0877151489258
44.676, -66.0987396240234
44.688, -66.1112365722656
44.7, -66.1237258911133
44.712, -66.1362228393555
44.724, -66.1487121582031
44.736, -66.1612091064453
44.748, -66.1751708984375
44.76, -66.1884002685547
44.772, -66.2023620605469
44.784, -66.2163314819336
44.796, -66.2302932739258
44.808, -66.2457275390625
44.82, -66.2626266479492
44.832, -66.2795333862305
44.844, -66.2957000732422
44.856, -66.3126068115234
44.868, -66.3287734985352
44.88, -66.3434753417969
44.892, -66.3581695556641
44.904, -66.3713989257813
44.916, -66.3838958740234
44.928, -66.3949203491211
44.94, -66.4052047729492
44.952, -66.4147644042969
44.964, -66.42431640625
44.976, -66.4338684082031
44.988, -66.4426879882813
45.0, -66.4515075683594
45.012, -66.461799621582
45.024, -66.4713516235352
45.036, -66.4816436767578
45.048, -66.4934005737305
45.06, -66.5051574707031
45.072, -66.5169143676758
45.084, -66.530143737793
45.096, -66.5433731079102
45.108, -66.5573425292969
45.12, -66.5727767944336
45.132, -66.5889434814453
45.144, -66.6065826416016
45.156, -66.6242218017578
45.168, -66.6433258056641
45.18, -66.6624374389648
45.192, -66.6815414428711
45.204, -66.7013854980469
45.216, -66.7212295532227
45.228, -66.7410736083984
45.24, -66.7601852416992
45.252, -66.7785568237305
45.264, -66.7961959838867
45.276, -66.8123626708984
45.288, -66.8285293579102
45.3, -66.8432312011719
45.312, -66.8579254150391
45.324, -66.8718948364258
45.336, -66.885124206543
45.348, -66.8983535766602
45.36, -66.9108428955078
45.372, -66.924072265625
45.384, -66.9373016357422
45.396, -66.9505310058594
45.408, -66.9644927978516
45.42, -66.9799270629883
45.432, -66.995361328125
45.444, -67.0107955932617
45.456, -67.0262298583984
45.468, -67.0416641235352
45.48, -67.0570983886719
45.492, -67.0725326538086
45.504, -67.0879669189453
45.516, -67.1026611328125
45.528, -67.1173629760742
45.54, -67.1320571899414
45.552, -67.1474914550781
45.564, -67.1614608764648
45.576, -67.176887512207
45.588, -67.1915893554688
45.6, -67.2055511474609
45.612, -67.2195205688477
45.624, -67.2334823608398
45.636, -67.2459716796875
45.648, -67.2584686279297
45.66, -67.2702255249023
45.672, -67.28125
45.684, -67.2922744750977
45.696, -67.3025665283203
45.708, -67.3128509521484
45.72, -67.3224105834961
45.732, -67.3326950073242
45.744, -67.3429870605469
45.756, -67.3540115356445
45.768, -67.3665084838867
45.78, -67.3789978027344
45.792, -67.3922271728516
45.804, -67.4054565429688
45.816, -67.4194183349609
45.828, -67.4333877563477
45.84, -67.4466094970703
45.852, -67.460578918457
45.864, -67.4730682373047
45.876, -67.4855651855469
45.888, -67.4965896606445
45.9, -67.5090789794922
45.912, -67.5215759277344
45.924, -67.5340728759766
45.936, -67.5458297729492
45.948, -67.5590591430664
45.96, -67.5730209350586
45.972, -67.5862503051758
45.984, -67.599479675293
45.996, -67.6134414672852
46.008, -67.6274108886719
46.02, -67.6413726806641
46.032, -67.6553344726563
46.044, -67.670036315918
46.056, -67.6847305297852
46.068, -67.6986923217773
46.08, -67.7133941650391
46.092, -67.7273559570313
46.104, -67.741325378418
46.116, -67.7545547485352
46.128, -67.7677764892578
46.14, -67.781005859375
46.152, -67.7935028076172
46.164, -67.8059997558594
46.176, -67.817756652832
46.188, -67.8295135498047
46.2, -67.8412704467773
46.212, -67.852294921875
46.224, -67.8625869750977
46.236, -67.8736114501953
46.248, -67.883903503418
46.26, -67.8934555053711
46.272, -67.9030075073242
46.284, -67.9110946655273
46.296, -67.9191741943359
46.308, -67.9265289306641
46.32, -67.9331436157227
46.332, -67.9397583007813
46.344, -67.9463729858398
46.356, -67.9537200927734
46.368, -67.961067199707
46.38, -67.9691543579102
46.392, -67.9779739379883
46.404, -67.9875259399414
46.416, -67.9978179931641
46.428, -68.0088424682617
46.44, -68.0205993652344
46.452, -68.033088684082
46.464, -68.0455856323242
46.476, -68.0573425292969
46.488, -68.0691070556641
46.5, -68.0808639526367
46.512, -68.0926208496094
46.524, -68.103645324707
46.536, -68.1139373779297
46.548, -68.1227569580078
46.56, -68.1308364868164
46.572, -68.1381912231445
46.584, -68.1462707519531
46.596, -68.1543579101563
46.608, -68.1624374389648
46.62, -68.171257019043
46.632, -68.1808166503906
46.644, -68.1911010742188
46.656, -68.2013931274414
46.668, -68.2124176025391
46.68, -68.2241744995117
46.692, -68.2366714477539
46.704, -68.2484283447266
46.716, -68.2609252929688
46.728, -68.2726821899414
46.74, -68.2837066650391
46.752, -68.2939910888672
46.764, -68.3050155639648
46.776, -68.3160400390625
46.788, -68.3263320922852
46.8, -68.3358840942383
46.812, -68.3454437255859
46.824, -68.3572006225586
46.836, -68.3696899414063
46.848, -68.3821868896484
46.86, -68.3968887329102
46.872, -68.4130554199219
46.884, -68.4306945800781
46.896, -68.4497985839844
46.908, -68.4689102172852
46.92, -68.4902191162109
46.932, -68.5108032226563
46.944, -68.5328521728516
46.956, -68.5548934936523
46.968, -68.5754776000977
46.98, -68.5967864990234
46.992, -68.6173629760742
47.004, -68.6357421875
47.016, -68.6526412963867
47.028, -68.668815612793
47.04, -68.6835098266602
47.052, -68.6967391967773
47.064, -68.70703125
47.076, -68.7158508300781
47.088, -68.7231979370117
47.1, -68.7298126220703
47.112, -68.7349548339844
47.124, -68.740104675293
47.136, -68.745979309082
47.148, -68.7525939941406
47.16, -68.7599411010742
47.172, -68.7687606811523
47.184, -68.779052734375
47.196, -68.7908096313477
47.208, -68.8033065795898
47.22, -68.816535949707
47.232, -68.8312301635742
47.244, -68.8451995849609
47.256, -68.8598937988281
47.268, -68.8738632202148
47.28, -68.888557434082
47.292, -68.9025192260742
47.304, -68.9164886474609
47.316, -68.9297180175781
47.328, -68.9436798095703
47.34, -68.9576416015625
47.352, -68.9723434448242
47.364, -68.9877777099609
47.376, -69.0039443969727
47.388, -69.0223159790039
47.4, -69.0414276123047
47.412, -69.0612716674805
47.424, -69.0818481445313
47.436, -69.103157043457
47.448, -69.1237411499023
47.46, -69.1443176269531
47.472, -69.1641616821289
47.484, -69.1818008422852
47.496, -69.1979675292969
47.508, -69.2126617431641
47.52, -69.2266311645508
47.532, -69.2383880615234
47.544, -69.2494125366211
47.556, -69.2589645385742
47.568, -69.2677841186523
47.58, -69.2751312255859
47.592, -69.2824859619141
47.604, -69.2898330688477
47.616, -69.2986526489258
47.628, -69.3082046508789
47.64, -69.3192291259766
47.652, -69.3317260742188
47.664, -69.3464202880859
47.676, -69.3611221313477
47.688, -69.3772888183594
47.7, -69.3949279785156
47.712, -69.4110946655273
47.724, -69.4280014038086
47.736, -69.4449081420898
47.748, -69.4625473022461
47.76, -69.4794464111328
47.772, -69.4956130981445
47.784, -69.5117874145508
47.796, -69.5272216796875
47.808, -69.5426483154297
47.82, -69.5573501586914
47.832, -69.5727844238281
47.844, -69.5874862670898
47.856, -69.602180480957
47.868, -69.6161422729492
47.88, -69.6301116943359
47.892, -69.6440734863281
47.904, -69.6573028564453
47.916, -69.6712646484375
47.928, -69.6859664916992
47.94, -69.6999282836914
47.952, -69.7146301269531
47.964, -69.7285919189453
47.976, -69.7425537109375
47.988, -69.7557830810547
48.0, -69.7697448730469
48.012, -69.7837142944336
48.024, -69.7976760864258
48.036, -69.811637878418
48.048, -69.8270721435547
48.06, -69.8432388305664
48.072, -69.8594131469727
48.084, -69.8748397827148
48.096, -69.8910140991211
48.108, -69.9057083129883
48.12, -69.92041015625
48.132, -69.9358444213867
48.144, -69.9505386352539
48.156, -69.9645080566406
48.168, -69.9792022705078
48.18, -69.9939041137695
48.192, -70.0085983276367
48.204, -70.0240325927734
48.216, -70.0402069091797
48.228, -70.0571060180664
48.24, -70.0747451782227
48.252, -70.0923843383789
48.264, -70.1107559204102
48.276, -70.1291275024414
48.288, -70.1475067138672
48.3, -70.1651458740234
48.312, -70.1835174560547
48.324, -70.2011566162109
48.336, -70.2180557250977
48.348, -70.2342300415039
48.36, -70.2496643066406
48.372, -70.2643585205078
48.384, -70.2790603637695
48.396, -70.2922897338867
48.408, -70.3033142089844
48.42, -70.3135986328125
48.432, -70.3231506347656
48.444, -70.3305053710938
48.456, -70.3378524780273
48.468, -70.3444671630859
48.48, -70.3510818481445
48.492, -70.3576965332031
48.504, -70.3665161132813
48.516, -70.3746032714844
48.528, -70.3841552734375
48.54, -70.3959121704102
48.552, -70.4084091186523
48.564, -70.4223709106445
48.576, -70.4363327026367
48.588, -70.4503021240234
48.6, -70.4649963378906
48.612, -70.4796981811523
48.624, -70.4943923950195
48.636, -70.5083618164063
48.648, -70.5223236083984
48.66, -70.5362854003906
48.672, -70.5495147705078
48.684, -70.562744140625
48.696, -70.5767059326172
48.708, -70.5906677246094
48.72, -70.6046371459961
48.732, -70.6193313598633
48.744, -70.6355056762695
48.756, -70.6524047851563
48.768, -70.668571472168
48.78, -70.6854782104492
48.792, -70.7009124755859
48.804, -70.7163467407227
48.816, -70.7310409545898
48.828, -70.7450103759766
48.84, -70.7574996948242
48.852, -70.7692642211914
48.864, -70.7810211181641
48.876, -70.7920455932617
48.888, -70.8023300170898
48.9, -70.8126220703125
48.912, -70.8229141235352
48.924, -70.8324661254883
48.936, -70.8420181274414
48.948, -70.8523101806641
48.96, -70.8625946044922
48.972, -70.8743591308594
48.984, -70.886116027832
48.996, -70.9000778198242
49.008, -70.9155120849609
49.02, -70.9324188232422
49.032, -70.9493179321289
49.044, -70.9676971435547
49.056, -70.9860687255859
49.068, -71.0044403076172
49.08, -71.0220794677734
49.092, -71.0397186279297
49.104, -71.0566177368164
49.116, -71.0720520019531
49.128, -71.0860214233398
49.14, -71.0985107421875
49.152, -71.1102676391602
49.164, -71.1205596923828
49.176, -71.1308517456055
49.188, -71.1396713256836
49.2, -71.1477508544922
49.212, -71.1558380126953
49.224, -71.1639251708984
49.236, -71.1734771728516
49.248, -71.1822967529297
49.26, -71.1911163330078
49.272, -71.2006683349609
49.284, -71.2116928100586
49.296, -71.2227172851563
49.308, -71.2344741821289
49.32, -71.2454986572266
49.332, -71.2572555541992
49.344, -71.2690200805664
49.356, -71.2807769775391
49.368, -71.2932739257813
49.38, -71.3064956665039
49.392, -71.3204650878906
49.404, -71.3366317749023
49.416, -71.3542709350586
49.428, -71.3741149902344
49.44, -71.3954238891602
49.452, -71.4189453125
49.464, -71.4431991577148
49.476, -71.4681854248047
49.488, -71.4939117431641
49.5, -71.5188980102539
49.512, -71.5424118041992
49.524, -71.5659332275391
49.536, -71.5879821777344
49.548, -71.6070861816406
49.56, -71.6254653930664
49.572, -71.6408920288086
49.584, -71.6541213989258
49.596, -71.6644134521484
49.608, -71.6739654541016
49.62, -71.6827850341797
49.632, -71.6908721923828
49.644, -71.6989517211914
49.656, -71.7070388793945
49.668, -71.7143859863281
49.68, -71.7224731445313
49.692, -71.7305603027344
49.704, -71.738639831543
49.716, -71.7452545166016
49.728, -71.7518692016602
49.74, -71.7592239379883
49.752, -71.7658309936523
49.764, -71.7739181518555
49.776, -71.7834701538086
49.788, -71.7937622070313
49.8, -71.8047866821289
49.812, -71.8172836303711
49.824, -71.8290405273438
49.836, -71.8407974243164
49.848, -71.8540267944336
49.86, -71.8672561645508
49.872, -71.880485534668
49.884, -71.8951797485352
49.896, -71.9113540649414
49.908, -71.9289932250977
49.92, -71.9488372802734
49.932, -71.9701461791992
49.944, -71.9936676025391
49.956, -72.0179214477539
49.968, -72.0421676635742
49.98, -72.0664215087891
49.992, -72.0892105102539
50.004, -72.1090469360352
50.016, -72.1274261474609
50.028, -72.1413879394531
50.04, -72.1531448364258
50.052, -72.1612319946289
50.064, -72.167106628418
50.076, -72.170783996582
50.088, -72.1744613647461
50.1, -72.1788711547852
50.112, -72.1832809448242
50.124, -72.1906280517578
50.136, -72.1987152099609
50.148, -72.2089996337891
50.16, -72.2207641601563
50.172, -72.2339859008789
50.184, -72.2472152709961
50.196, -72.2611846923828
50.208, -72.2744140625
50.22, -72.2876358032227
50.232, -72.3001327514648
50.244, -72.313362121582
50.256, -72.3265914916992
50.268, -72.3405532836914
50.28, -72.3567199707031
50.292, -72.3736267089844
50.304, -72.3919982910156
50.316, -72.4118423461914
50.328, -72.4324188232422
50.34, -72.4537353515625
50.352, -72.4750518798828
50.364, -72.4948883056641
50.376, -72.5139999389648
50.388, -72.5316390991211
50.4, -72.5478057861328
50.412, -72.5639724731445
50.424, -72.5779418945313
50.436, -72.5904312133789
50.448, -72.6021957397461
50.46, -72.6139526367188
50.472, -72.6249771118164
50.484, -72.6367340087891
50.496, -72.6492309570313
50.508, -72.6609878540039
50.52, -72.6727447509766
50.532, -72.6845016479492
50.544, -72.6955261230469
50.556, -72.7065505981445
50.568, -72.7161102294922
50.58, -72.7234573364258
50.592, -72.7300720214844
50.604, -72.735954284668
50.616, -72.741096496582
50.628, -72.7455062866211
50.64, -72.7513809204102
50.652, -72.7579956054688
50.664, -72.7660827636719
50.676, -72.775634765625
50.688, -72.7881317138672
50.7, -72.8042984008789
50.712, -72.8234100341797
50.724, -72.846923828125
50.736, -72.8719177246094
50.748, -72.8998413085938
50.76, -72.9285049438477
50.772, -72.9586334228516
50.784, -72.989501953125
50.796, -73.0188980102539
50.808, -73.0460968017578
50.82, -73.0725555419922
50.832, -73.0968017578125
50.844, -73.1188507080078
50.856, -73.1386947631836
50.868, -73.1578063964844
50.88, -73.1761779785156
50.892, -73.1930847167969
50.904, -73.2092514038086
50.916, -73.2232131958008
50.928, -73.236442565918
50.94, -73.2481994628906
50.952, -73.2599639892578
50.964, -73.2709884643555
50.976, -73.2805404663086
50.988, -73.2893600463867
51.0, -73.2996444702148
51.012, -73.3099365234375
51.024, -73.3194885253906
51.036, -73.3297805786133
51.048, -73.3415374755859
51.06, -73.3540344238281
51.072, -73.3672637939453
51.084, -73.3812255859375
51.096, -73.3951873779297
51.108, -73.4098892211914
51.12, -73.4253234863281
51.132, -73.4400177001953
51.144, -73.453987121582
51.156, -73.4664764404297
51.168, -73.4782333374023
51.18, -73.48779296875
51.192, -73.4958724975586
51.204, -73.5024871826172
51.216, -73.5091018676758
51.228, -73.5142517089844
51.24, -73.5193939208984
51.252, -73.5245361328125
51.264, -73.5311508178711
51.276, -73.5384979248047
51.288, -73.5465850830078
51.3, -73.5546722412109
51.312, -73.5634918212891
51.324, -73.5737762451172
51.336, -73.5825958251953
51.348, -73.5914154052734
51.36, -73.6002349853516
