% Measurement ID: 3128
% Mode ID: 1
% Date and time: 2020-01-24 13:45:12
% Sample ID: PSE2-23-21
% Measurement type: ringdown
% Frequency [Hz]: 6669.68
% Quality factor: 2193.1430910758368
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.087, -39.7362594604492
8.088, -39.8914527893066
8.089, -40.0061302185059
8.09, -40.0787582397461
8.091, -40.1162185668945
8.092, -40.1292152404785
8.093, -40.1108665466309
8.094, -40.061939239502
8.095, -39.9724922180176
8.096, -39.8402328491211
8.097, -39.6773910522461
8.098, -39.5023193359375
8.099, -39.3310699462891
8.1, -39.1689910888672
8.101, -39.018383026123
8.102, -38.8784790039063
8.103, -38.7546272277832
8.104, -38.6651802062988
8.105, -38.6238975524902
8.106, -38.6216049194336
8.107, -38.6376609802246
8.108, -38.6972923278809
8.109, -38.7775650024414
8.11, -38.8586006164551
8.111, -38.9220581054688
8.112, -38.965633392334
8.113, -38.9977416992188
8.114, -39.0199127197266
8.115, -39.0084457397461
8.116, -38.9319953918457
8.117, -38.7790946960449
8.118, -38.5375099182129
8.119, -38.2133560180664
8.12, -37.8326301574707
8.121, -37.4274406433105
8.122, -37.0268402099609
8.123, -36.6583480834961
8.124, -36.3326644897461
8.125, -36.0536193847656
8.126, -35.8143310546875
8.127, -35.6040878295898
8.128, -35.4137268066406
8.129, -35.2371253967285
8.13, -35.0704612731934
8.131, -34.9122085571289
8.132, -34.7616004943848
8.133, -34.6186370849609
8.134, -34.4848480224609
8.135, -34.3686447143555
8.136, -34.2784309387207
8.137, -34.2241516113281
8.138, -34.210391998291
8.139, -34.2111549377441
8.14, -34.2386779785156
8.141, -34.2960166931152
8.142, -34.3663520812988
8.143, -34.4405059814453
8.144, -34.5085487365723
8.145, -34.5765914916992
8.146, -34.6545715332031
8.147, -34.755485534668
8.148, -34.8885078430176
8.149, -35.0582313537598
8.15, -35.2661781311035
8.151, -35.5108184814453
8.152, -35.7929229736328
8.153, -36.1109580993652
8.154, -36.4549865722656
8.155, -36.8089561462402
8.156, -37.1483955383301
8.157, -37.4434967041016
8.158, -37.6690254211426
8.159, -37.8066368103027
8.16, -37.8135185241699
8.161, -37.7126045227051
8.162, -37.5742263793945
8.163, -37.4243850708008
8.164, -37.2860069274902
8.165, -37.1736259460449
8.166, -37.1002311706543
8.167, -37.0742378234863
8.168, -37.0742378234863
8.169, -37.1071128845215
8.17, -37.203441619873
8.171, -37.3624572753906
8.172, -37.5727005004883
8.173, -37.8150482177734
8.174, -38.0696296691895
8.175, -38.3234443664551
8.176, -38.5780258178711
8.177, -38.8509559631348
8.178, -39.1582908630371
8.179, -39.513786315918
8.18, -39.9182090759277
8.181, -40.3524513244629
8.182, -40.7889862060547
8.183, -41.1926460266113
8.184, -41.5221481323242
8.185, -41.7469139099121
8.186, -41.8485946655273
8.187, -41.7614402770996
8.188, -41.6268882751465
8.189, -41.4770431518555
8.19, -41.3333168029785
8.191, -41.2056427001953
8.192, -41.0940246582031
8.193, -40.9923439025879
8.194, -40.8967819213867
8.195, -40.8080978393555
8.196, -40.7262954711914
8.197, -40.6521377563477
8.198, -40.5795097351074
8.199, -40.503059387207
8.2, -40.4151420593262
8.201, -40.3157539367676
8.202, -40.2079582214355
8.203, -40.0993995666504
8.204, -40.0107154846191
8.205, -39.9533767700195
8.206, -39.9350318908691
8.207, -39.9350318908691
8.208, -39.9526138305664
8.209, -40.0000114440918
8.21, -40.0672912597656
8.211, -40.1521492004395
8.212, -40.2584190368652
8.213, -40.3975563049316
8.214, -40.571102142334
8.215, -40.7622299194336
8.216, -40.9250679016113
8.217, -40.956413269043
8.218, -40.7851638793945
8.219, -40.5252304077148
8.22, -40.2186622619629
8.221, -39.9036865234375
8.222, -39.5994110107422
8.223, -39.3111915588379
8.224, -39.031379699707
8.225, -38.7584533691406
8.226, -38.496223449707
8.227, -38.254638671875
8.228, -38.0535736083984
8.229, -37.9060249328613
8.23, -37.8188705444336
8.231, -37.7837028503418
8.232, -37.7806434631348
8.233, -37.7829399108887
8.234, -37.7921142578125
8.235, -37.7898178100586
8.236, -37.7852325439453
8.237, -37.7859954833984
8.238, -37.8081665039063
8.239, -37.8800315856934
8.24, -38.0145835876465
8.241, -38.204948425293
8.242, -38.4213027954102
8.243, -38.6238975524902
8.244, -38.7653312683105
8.245, -38.7469825744629
8.246, -38.5787925720215
8.247, -38.3303260803223
8.248, -38.0298767089844
8.249, -37.7126045227051
8.25, -37.4052696228027
8.251, -37.1269912719727
8.252, -36.8915214538574
8.253, -36.7049827575684
8.254, -36.5689010620117
8.255, -36.4825096130371
8.256, -36.4404602050781
8.257, -36.4335823059082
8.258, -36.4358749389648
8.259, -36.4565162658691
8.26, -36.4932136535645
8.261, -36.5375556945801
8.262, -36.5826606750488
8.263, -36.6254730224609
8.264, -36.6629333496094
8.265, -36.6927490234375
8.266, -36.7088050842285
8.267, -36.704216003418
8.268, -36.6981010437012
8.269, -36.6981010437012
8.27, -36.710334777832
8.271, -36.7546730041504
8.272, -36.8403015136719
8.273, -36.9656791687012
8.274, -37.1147575378418
8.275, -37.2607803344727
8.276, -37.376220703125
8.277, -37.4251480102539
8.278, -37.3479347229004
8.279, -37.2095565795898
8.28, -37.0245475769043
8.281, -36.8074264526367
8.282, -36.5742492675781
8.283, -36.3433685302734
8.284, -36.130069732666
8.285, -35.9504127502441
8.286, -35.812801361084
8.287, -35.7187652587891
8.288, -35.6606636047363
8.289, -35.6247329711914
8.29, -35.6010322570801
8.291, -35.5849761962891
8.292, -35.5780944824219
8.293, -35.5780944824219
8.294, -35.5811538696289
8.295, -35.5887985229492
8.296, -35.5620422363281
8.297, -35.4939994812012
8.298, -35.382381439209
8.299, -35.235595703125
8.3, -35.0704612731934
8.301, -34.9060935974121
8.302, -34.7600708007813
8.303, -34.6461601257324
8.304, -34.5735321044922
8.305, -34.5437164306641
8.306, -34.5437164306641
8.307, -34.5597724914551
8.308, -34.6148147583008
8.309, -34.700439453125
8.31, -34.8021202087402
8.311, -34.9137382507324
8.312, -35.0330009460449
8.313, -35.1660270690918
8.314, -35.3258094787598
8.315, -35.5215225219727
8.316, -35.7470512390137
8.317, -35.9855804443359
8.318, -36.2088165283203
8.319, -36.3877105712891
8.32, -36.507740020752
8.321, -36.5650749206543
8.322, -36.5459632873535
8.323, -36.507740020752
8.324, -36.4695129394531
8.325, -36.4351119995117
8.326, -36.4052925109863
8.327, -36.3747138977051
8.328, -36.3387832641602
8.329, -36.3020858764648
8.33, -36.2692108154297
8.331, -36.2500991821289
8.332, -36.2470397949219
8.333, -36.2493362426758
8.334, -36.2653884887695
8.335, -36.2906188964844
8.336, -36.3166122436523
8.337, -36.3387832641602
8.338, -36.360954284668
8.339, -36.3945922851563
8.34, -36.4481086730957
8.341, -36.5245590209961
8.342, -36.6162986755371
8.343, -36.7057456970215
8.344, -36.7783737182617
8.345, -36.8234786987305
8.346, -36.8464164733887
8.347, -36.8594131469727
8.348, -36.8823471069336
8.349, -36.9320411682129
8.35, -37.0161361694336
8.351, -37.1262245178223
8.352, -37.2447242736816
8.353, -37.3517570495605
8.354, -37.4312629699707
8.355, -37.4771347045898
8.356, -37.497013092041
8.357, -37.5123023986816
8.358, -37.5451774597168
8.359, -37.6200981140137
8.36, -37.7592391967773
8.361, -37.9702415466309
8.362, -38.2492904663086
8.363, -38.5787925720215
8.364, -38.9189987182617
8.365, -39.2225074768066
8.366, -39.4396286010742
8.367, -39.503849029541
8.368, -39.3685302734375
8.369, -39.1666984558105
8.37, -38.9388771057129
8.371, -38.714111328125
8.372, -38.5130424499512
8.373, -38.3364410400391
8.374, -38.1736030578613
8.375, -38.0046463012695
8.376, -37.8081665039063
8.377, -37.5681114196777
8.378, -37.2852439880371
8.379, -36.9733238220215
8.38, -36.6514663696289
8.381, -36.344898223877
8.382, -36.0681457519531
8.383, -35.8303833007813
8.384, -35.6308479309082
8.385, -35.4680061340332
8.386, -35.3403358459473
8.387, -35.2501220703125
8.388, -35.2004280090332
8.389, -35.1943130493164
8.39, -35.2027244567871
8.391, -35.2707633972168
8.392, -35.4160194396973
8.393, -35.640022277832
8.394, -35.9312973022461
8.395, -36.2722702026367
8.396, -36.6292953491211
8.397, -36.9695014953613
8.398, -37.2737770080566
8.399, -37.5421180725098
8.4, -37.7944068908691
8.401, -38.0589256286621
8.402, -38.3563194274902
8.403, -38.68505859375
8.404, -39.0191497802734
8.405, -39.3188362121582
8.406, -39.5367202758789
8.407, -39.6513977050781
8.408, -39.5871772766113
8.409, -39.4679145812988
8.41, -39.3425369262695
8.411, -39.2431488037109
8.412, -39.1903991699219
8.413, -39.1835174560547
8.414, -39.1896324157715
8.415, -39.2270965576172
8.416, -39.2767868041992
8.417, -39.2936058044434
8.418, -39.22021484375
8.419, -39.099422454834
8.42, -38.9549293518066
8.421, -38.8180847167969
8.422, -38.7087593078613
8.423, -38.6368942260742
8.424, -38.5841445922852
8.425, -38.5245132446289
8.426, -38.4258918762207
8.427, -38.2668724060059
8.428, -38.0497512817383
8.429, -37.7928771972656
8.43, -37.5252990722656
8.431, -37.2615432739258
8.432, -37.0146064758301
8.433, -36.7844924926758
8.434, -36.5658416748047
8.435, -36.3548355102539
8.436, -36.1453628540039
8.437, -35.9366493225098
8.438, -35.7332916259766
8.439, -35.545223236084
8.44, -35.3915557861328
8.441, -35.2883491516113
8.442, -35.2493591308594
8.443, -35.2493591308594
8.444, -35.2807006835938
8.445, -35.3754997253418
8.446, -35.5199928283691
8.447, -35.6904792785645
8.448, -35.865550994873
8.449, -36.0238037109375
8.45, -36.1606521606445
8.451, -36.2776222229004
8.452, -36.3838882446289
8.453, -36.4878616333008
8.454, -36.589542388916
8.455, -36.6881637573242
8.456, -36.7844924926758
8.457, -36.8792915344238
8.458, -36.984790802002
8.459, -37.1109352111816
8.46, -37.2638359069824
8.461, -37.4381446838379
8.462, -37.6185684204102
8.463, -37.7829399108887
8.464, -37.9106101989746
8.465, -37.9924125671387
8.466, -38.0314025878906
8.467, -38.0367546081543
8.468, -38.0344619750977
8.469, -38.0344619750977
8.47, -38.0436363220215
8.471, -38.0658073425293
8.472, -38.0979156494141
8.473, -38.1353759765625
8.474, -38.1736030578613
8.475, -38.2087707519531
8.476, -38.244701385498
8.477, -38.2844581604004
8.478, -38.3280334472656
8.479, -38.3708457946777
8.48, -38.4067764282227
8.481, -38.4289474487305
8.482, -38.4151878356934
8.483, -38.3861351013184
8.484, -38.3570861816406
8.485, -38.3379707336426
8.486, -38.3349151611328
8.487, -38.338737487793
8.488, -38.3647308349609
8.489, -38.414421081543
8.49, -38.485523223877
8.491, -38.5764999389648
8.492, -38.6988182067871
8.493, -38.8647193908691
8.494, -39.08642578125
8.495, -39.3624114990234
8.496, -39.6689796447754
8.497, -39.9663734436035
8.498, -40.2087249755859
8.499, -40.3608627319336
8.5, -40.3662147521973
8.501, -40.2622413635254
8.502, -40.1399192810059
8.503, -40.0443534851074
8.504, -40.0084228515625
8.505, -40.0084228515625
8.506, -40.0466499328613
8.507, -40.1559715270996
8.508, -40.3157539367676
8.509, -40.4984741210938
8.51, -40.6842498779297
8.511, -40.8684959411621
8.512, -41.0580940246582
8.513, -41.2729187011719
8.514, -41.5267372131348
8.515, -41.8302459716797
8.516, -42.1773338317871
8.517, -42.545825958252
8.518, -42.9097328186035
8.519, -43.241527557373
8.52, -43.5198097229004
8.521, -43.7422828674316
8.522, -43.9158248901367
8.523, -44.0564956665039
8.524, -44.1834030151367
8.525, -44.3049621582031
8.526, -44.4142837524414
8.527, -44.4739151000977
8.528, -44.363826751709
8.529, -44.154354095459
8.53, -43.8699569702148
8.531, -43.551155090332
8.532, -43.2453536987305
8.533, -43.0045318603516
8.534, -42.8829765319824
8.535, -42.8768577575684
8.536, -42.9265518188477
8.537, -43.165843963623
8.538, -43.5993194580078
8.539, -44.1895179748535
8.54, -44.859992980957
8.541, -45.4876556396484
8.542, -45.9517135620117
8.543, -46.0579795837402
8.544, -45.7391777038574
8.545, -45.7391777038574
8.546, -44.9303283691406
8.547, -44.634464263916
8.548, -44.4303398132324
8.549, -44.2674980163574
8.55, -44.096248626709
8.551, -43.9028282165527
8.552, -43.7109375
8.553, -43.5503921508789
8.554, -43.4357147216797
8.555, -43.3592643737793
8.556, -43.296573638916
8.557, -43.2124786376953
8.558, -43.0825119018555
8.559, -42.9005584716797
8.56, -42.6788520812988
8.561, -42.4586715698242
8.562, -42.2874221801758
8.563, -42.2147941589355
8.564, -42.2140312194824
8.565, -42.2767181396484
8.566, -42.4861946105957
8.567, -42.8202857971191
8.568, -43.2216529846191
8.569, -43.6153755187988
8.57, -43.9357032775879
8.571, -44.1490020751953
8.572, -44.2705574035645
8.573, -44.3462448120117
8.574, -44.4257545471191
8.575, -44.5434875488281
8.576, -44.7154998779297
8.577, -44.9379730224609
8.578, -45.2147254943848
8.579, -45.5587539672852
8.58, -45.9945259094238
8.581, -46.5510864257813
8.582, -47.2368507385254
8.583, -48.0135917663574
8.584, -48.804859161377
8.585, -49.5051460266113
8.586, -50.0188980102539
8.587, -50.3139991760254
8.588, -50.2795944213867
8.589, -49.9447402954102
8.59, -49.3950576782227
8.591, -49.3950576782227
8.592, -47.8866844177246
8.593, -47.0816535949707
8.594, -46.3179130554199
8.595, -45.609977722168
8.596, -44.9586143493652
8.597, -44.366886138916
8.598, -43.8386116027832
8.599, -43.3760833740234
8.6, -42.9861831665039
8.601, -42.669677734375
8.602, -42.4242706298828
8.603, -42.2392578125
8.604, -42.0978240966797
8.605, -41.9762687683105
8.606, -41.8600616455078
8.607, -41.7423286437988
8.608, -41.6322402954102
8.609, -41.5435562133789
8.61, -41.4938621520996
8.611, -41.4854545593262
8.612, -41.4892768859863
8.613, -41.5305595397949
8.614, -41.612361907959
8.615, -41.7247428894043
8.616, -41.8493576049805
8.617, -41.9579200744629
8.618, -41.9632720947266
8.619, -41.801197052002
8.62, -41.533618927002
8.621, -41.194938659668
8.622, -40.8149795532227
8.623, -40.4090270996094
8.624, -39.983959197998
8.625, -39.5420722961426
8.626, -39.089485168457
8.627, -38.6475982666016
8.628, -38.2355270385742
8.629, -37.8731498718262
8.63, -37.5681114196777
8.631, -37.3249969482422
8.632, -37.1422805786133
8.633, -37.0207252502441
8.634, -36.9633865356445
8.635, -36.9595642089844
8.636, -36.9740905761719
8.637, -37.0444221496582
8.638, -37.1675109863281
8.639, -37.3288192749023
8.64, -37.5115394592285
8.641, -37.7019004821777
8.642, -37.8899688720703
8.643, -38.0650405883789
8.644, -38.2248229980469
8.645, -38.3685531616211
8.646, -38.4977531433105
8.647, -38.6177825927734
8.648, -38.7370452880859
8.649, -38.8654823303223
8.65, -39.0115051269531
8.651, -39.1835174560547
8.652, -39.3761749267578
8.653, -39.5688323974609
8.654, -39.7301406860352
8.655, -39.7752494812012
8.656, -39.6062927246094
8.657, -39.3272476196289
8.658, -38.9778671264648
8.659, -38.6009635925293
8.66, -38.2255897521973
8.661, -37.856330871582
8.662, -37.4817237854004
8.663, -37.098705291748
8.664, -36.7057456970215
8.665, -36.3173751831055
8.666, -35.9557647705078
8.667, -35.6407852172852
8.668, -35.3900260925293
8.669, -35.2195434570313
8.67, -35.1323890686035
8.671, -35.117862701416
8.672, -35.1239776611328
8.673, -35.1828460693359
8.674, -35.2860527038574
8.675, -35.4037895202637
8.676, -35.5108184814453
8.677, -35.5910911560059
8.678, -35.636962890625
8.679, -35.6560745239258
8.68, -35.6591339111328
8.681, -35.6637229919434
8.682, -35.6835975646973
8.683, -35.7302322387695
8.684, -35.8105049133301
8.685, -35.9259490966797
8.686, -36.0712051391602
8.687, -36.2363395690918
8.688, -36.4052925109863
8.689, -36.5658416748047
8.69, -36.710334777832
8.691, -36.8357124328613
8.692, -36.9450378417969
8.693, -37.040599822998
8.694, -37.1224021911621
8.695, -37.1850929260254
8.696, -37.2256126403809
8.697, -37.2355499267578
8.698, -37.2103233337402
8.699, -37.1720962524414
8.7, -37.1331062316895
8.701, -37.1078758239746
8.702, -37.1048202514648
8.703, -37.1109352111816
8.704, -37.1514549255371
8.705, -37.2271423339844
8.706, -37.3249969482422
8.707, -37.4274406433105
8.708, -37.5145950317383
8.709, -37.5704040527344
8.71, -37.5811080932617
8.711, -37.5627593994141
8.712, -37.5543518066406
8.713, -37.5543518066406
8.714, -37.5795783996582
8.715, -37.6491508483887
8.716, -37.7584762573242
8.717, -37.8884391784668
8.718, -38.0092315673828
8.719, -38.0933303833008
8.72, -38.1315536499023
8.721, -38.133846282959
8.722, -38.1346130371094
8.723, -38.1621360778809
8.724, -38.2469940185547
8.725, -38.4006614685059
8.726, -38.6177825927734
8.727, -38.8723640441895
8.728, -39.1330604553223
8.729, -39.3715858459473
8.73, -39.5703582763672
8.731, -39.7354927062988
8.732, -39.8876304626465
8.733, -40.061939239502
8.734, -40.29052734375
8.735, -40.6039733886719
8.736, -41.0145149230957
8.737, -41.5267372131348
8.738, -42.1322288513184
8.739, -42.8103446960449
8.74, -43.538158416748
8.741, -44.2812614440918
8.742, -44.9815521240234
8.743, -45.5786323547363
8.744, -46.0159301757813
8.745, -46.2674522399902
8.746, -46.3179130554199
8.747, -46.1879463195801
8.748, -45.9815292358398
8.749, -45.7093620300293
8.75, -45.4005012512207
8.751, -45.1031074523926
8.752, -44.859992980957
8.753, -44.6979179382324
8.754, -44.6107635498047
8.755, -44.5717735290527
8.756, -44.5511322021484
8.757, -44.5457801818848
8.758, -44.5480728149414
8.759, -44.5939445495605
8.76, -44.7529640197754
8.761, -45.0893478393555
8.762, -45.6482009887695
8.763, -46.4104156494141
8.764, -47.2834854125977
8.765, -48.096923828125
8.766, -48.6473693847656
8.767, -48.5953826904297
8.768, -48.1022758483887
8.769, -48.1022758483887
8.77, -46.8094902038574
8.771, -46.2055282592773
8.772, -45.7001876831055
8.773, -45.3186988830566
8.774, -45.074821472168
8.775, -44.9624366760254
8.776, -44.9479141235352
8.777, -44.954029083252
8.778, -45.0006637573242
8.779, -45.0411834716797
8.78, -44.9563217163086
8.781, -44.7850723266602
8.782, -44.526668548584
8.783, -44.1887550354004
8.784, -43.776683807373
8.785, -43.3103332519531
8.786, -42.8225784301758
8.787, -42.3554649353027
8.788, -41.9464530944824
8.789, -41.6276512145996
8.79, -41.4021224975586
8.791, -41.2568664550781
8.792, -41.1567153930664
8.793, -41.0580940246582
8.794, -40.9258346557617
8.795, -40.7377624511719
8.796, -40.4977073669434
8.797, -40.2285995483398
8.798, -39.9640808105469
8.799, -39.7362594604492
8.8, -39.5611839294434
8.801, -39.4434509277344
8.802, -39.363941192627
8.803, -39.2943725585938
8.804, -39.2095108032227
8.805, -39.1055374145508
8.806, -38.9985084533691
8.807, -38.923583984375
8.808, -38.9098243713379
8.809, -38.9182319641113
8.81, -39.018383026123
8.811, -39.2500305175781
8.812, -39.6292266845703
8.813, -40.1659126281738
8.814, -40.8539695739746
8.815, -41.6628189086914
8.816, -42.5312995910645
8.817, -43.3676719665527
8.818, -44.0947189331055
8.819, -44.6849212646484
8.82, -45.1482124328613
8.821, -45.5205307006836
8.822, -45.825569152832
8.823, -46.0625648498535
8.824, -46.2246398925781
8.825, -46.3125610351563
8.826, -46.3423767089844
8.827, -46.3591957092285
8.828, -46.4211196899414
8.829, -46.5870170593262
8.83, -46.9004669189453
8.831, -47.3759918212891
8.832, -47.9822463989258
8.833, -48.6282577514648
8.834, -49.1725845336914
8.835, -49.337718963623
8.836, -48.854549407959
8.837, -48.854549407959
8.838, -47.226146697998
8.839, -46.354606628418
8.84, -45.5732803344727
8.841, -44.9127464294434
8.842, -44.3607711791992
8.843, -43.8776016235352
8.844, -43.4081916809082
8.845, -42.9036178588867
8.846, -42.3462905883789
8.847, -41.7476806640625
8.848, -41.1406593322754
8.849, -40.5764541625977
8.85, -40.0971069335938
8.851, -39.7354927062988
8.852, -39.5053749084473
8.853, -39.4006385803223
8.854, -39.3899345397949
8.855, -39.4014015197754
8.856, -39.4786186218262
8.857, -39.6062927246094
8.858, -39.7691307067871
8.859, -39.9633178710938
8.86, -40.1949615478516
8.861, -40.4663619995117
8.862, -40.7607002258301
8.863, -41.0389785766602
8.864, -41.2408103942871
8.865, -41.2048797607422
8.866, -40.9296569824219
8.867, -40.5137634277344
8.868, -40.0053634643555
8.869, -39.4556846618652
8.87, -38.9144096374512
8.871, -38.4121284484863
8.872, -37.9656562805176
8.873, -37.5772857666016
8.874, -37.2355499267578
8.875, -36.9266891479492
8.876, -36.6399993896484
8.877, -36.3655395507813
8.878, -36.0994911193848
8.879, -35.8380279541016
8.88, -35.5773315429688
8.881, -35.3158683776855
8.882, -35.062816619873
8.883, -34.8273506164551
8.884, -34.624755859375
8.885, -34.4703216552734
8.886, -34.3648223876953
8.887, -34.3006019592285
8.888, -34.2616119384766
8.889, -34.2279739379883
8.89, -34.1882209777832
8.891, -34.1385269165039
8.892, -34.0850105285645
8.893, -34.0414352416992
8.894, -34.0146751403809
8.895, -34.0093231201172
8.896, -34.0100898742676
8.897, -34.0261421203613
8.898, -34.060546875
8.899, -34.1163558959961
8.9, -34.207332611084
8.901, -34.3449440002441
8.902, -34.5353050231934
8.903, -34.771541595459
8.904, -35.0245933532715
8.905, -35.261589050293
8.906, -35.4527168273926
8.907, -35.5765686035156
8.908, -35.6262588500977
8.909, -35.5727462768555
8.91, -35.4878845214844
8.911, -35.3915557861328
8.912, -35.3051681518555
8.913, -35.2478294372559
8.914, -35.2317733764648
8.915, -35.2325401306152
8.916, -35.2654113769531
8.917, -35.3426284790039
8.918, -35.4488945007324
8.919, -35.5704498291016
8.92, -35.7004165649414
8.921, -35.838794708252
8.922, -35.9924583435059
8.923, -36.1644744873047
8.924, -36.3510131835938
8.925, -36.5283813476563
8.926, -36.6705780029297
8.927, -36.7554397583008
8.928, -36.7370910644531
8.929, -36.6721076965332
8.93, -36.6132392883301
8.931, -36.583423614502
8.932, -36.5826606750488
8.933, -36.5948944091797
8.934, -36.6399993896484
8.935, -36.6981010437012
8.936, -36.7424430847168
8.937, -36.7141571044922
8.938, -36.6308250427246
8.939, -36.5130882263184
8.94, -36.3777732849121
8.941, -36.2424545288086
8.942, -36.130069732666
8.943, -36.0566787719727
8.944, -36.0337448120117
8.945, -36.0337448120117
8.946, -36.0620307922363
8.947, -36.1323661804199
8.948, -36.2256355285645
8.949, -36.321964263916
8.95, -36.4091186523438
8.951, -36.4809799194336
8.952, -36.5375556945801
8.953, -36.5826606750488
8.954, -36.6185913085938
8.955, -36.6476440429688
8.956, -36.6690483093262
8.957, -36.6866340637207
8.958, -36.7011604309082
8.959, -36.7088050842285
8.96, -36.691219329834
8.961, -36.6537590026855
8.962, -36.6002426147461
8.963, -36.5375556945801
8.964, -36.4802169799805
8.965, -36.4442825317383
8.966, -36.4404602050781
8.967, -36.449634552002
8.968, -36.5100326538086
8.969, -36.6346473693848
8.97, -36.8181304931641
8.971, -37.042896270752
8.972, -37.2783622741699
8.973, -37.4901313781738
8.974, -37.6560287475586
8.975, -37.7699432373047
8.976, -37.8410415649414
8.977, -37.8907356262207
8.978, -37.9442481994629
8.979, -38.0222282409668
8.98, -38.14990234375
8.981, -38.3509674072266
8.982, -38.6414833068848
8.983, -39.0275573730469
8.984, -39.503849029541
8.985, -40.0367088317871
8.986, -40.5917434692383
8.987, -41.1376037597656
8.988, -41.6574668884277
8.989, -42.1643371582031
8.99, -42.6811447143555
8.991, -43.2315902709961
8.992, -43.8340225219727
8.993, -44.4884414672852
8.994, -45.1703834533691
8.995, -45.8439178466797
8.996, -46.4715766906738
8.997, -47.0151443481445
8.998, -47.4432678222656
8.999, -47.7246055603027
9.0, -47.6213989257813
9.001, -47.6213989257813
9.002, -46.3614883422852
9.003, -45.3836822509766
9.004, -44.3064880371094
9.005, -43.2422943115234
9.006, -42.2713661193848
9.007, -41.4441680908203
9.008, -40.7859268188477
9.009, -40.2897605895996
9.01, -39.9289131164551
9.011, -39.6621017456055
9.012, -39.4373359680176
9.013, -39.2049255371094
9.014, -38.9335250854492
9.015, -38.6078414916992
9.016, -38.2332344055176
9.017, -37.8326301574707
9.018, -37.4335594177246
9.019, -37.0627708435059
9.02, -36.7424430847168
9.021, -36.4855690002441
9.022, -36.2921485900879
9.023, -36.159122467041
9.024, -36.0765571594238
9.025, -36.0390930175781
9.026, -36.035270690918
9.027, -36.0421524047852
9.028, -36.0864944458008
9.029, -36.172119140625
9.03, -36.2967338562012
9.031, -36.4504013061523
9.032, -36.6185913085938
9.033, -36.7814331054688
9.034, -36.9205741882324
9.035, -37.0245475769043
9.036, -37.0864715576172
9.037, -37.1032905578613
9.038, -37.0902938842773
9.039, -37.0887641906738
9.04, -37.0933532714844
9.041, -37.1308135986328
9.042, -37.2110862731934
9.043, -37.3303489685059
9.044, -37.467960357666
9.045, -37.5971641540527
9.046, -37.6873741149902
9.047, -37.6996078491211
9.048, -37.6369171142578
9.049, -37.5604667663574
9.05, -37.4985427856445
9.051, -37.4725494384766
9.052, -37.4717826843262
9.053, -37.4901313781738
9.054, -37.5467071533203
9.055, -37.6315650939941
9.056, -37.7309532165527
9.057, -37.8364524841309
9.058, -37.9450149536133
9.059, -38.058162689209
9.06, -38.1812477111816
9.061, -38.3135070800781
9.062, -38.4511184692383
9.063, -38.5841445922852
9.064, -38.6934700012207
9.065, -38.7576866149902
9.066, -38.6842956542969
9.067, -38.538272857666
9.068, -38.3341484069824
9.069, -38.0902709960938
9.07, -37.8257522583008
9.071, -37.5581741333008
9.072, -37.2913589477539
9.073, -37.0352478027344
9.074, -36.7982521057129
9.075, -36.5971870422363
9.076, -36.449634552002
9.077, -36.371654510498
9.078, -36.3594245910645
9.079, -36.3632469177246
9.08, -36.4037666320801
9.081, -36.4542236328125
9.082, -36.426700592041
9.083, -36.3104934692383
9.084, -36.1415405273438
9.085, -35.9534683227539
9.086, -35.7845153808594
9.087, -35.6621932983398
9.088, -35.6040878295898
9.089, -35.6002655029297
9.09, -35.6147918701172
9.091, -35.6881866455078
9.092, -35.8059196472168
9.093, -35.9427680969238
9.094, -36.0734977722168
9.095, -36.1797637939453
9.096, -36.2500991821289
9.097, -36.2883262634277
9.098, -36.305908203125
9.099, -36.3234901428223
9.1, -36.3594245910645
9.101, -36.426700592041
9.102, -36.5352592468262
9.103, -36.6858673095703
9.104, -36.880054473877
9.105, -37.111701965332
9.106, -37.3723983764648
9.107, -37.6468544006348
9.108, -37.9167289733887
9.109, -38.162899017334
9.11, -38.3723754882813
9.111, -38.5313911437988
9.112, -38.6368942260742
9.113, -38.6812362670898
9.114, -38.619312286377
9.115, -38.4992828369141
9.116, -38.3180961608887
9.117, -38.0833892822266
9.118, -37.8089332580566
9.119, -37.5214767456055
9.12, -37.2431945800781
9.121, -36.9924354553223
9.122, -36.7799034118652
9.123, -36.6071243286133
9.124, -36.4702758789063
9.125, -36.3678321838379
9.126, -36.3020858764648
9.127, -36.27685546875
9.128, -36.27685546875
9.129, -36.3066711425781
9.13, -36.3984146118164
9.131, -36.5551376342773
9.132, -36.7630844116211
9.133, -36.9977874755859
9.134, -37.2271423339844
9.135, -37.4220924377441
9.136, -37.5696411132813
9.137, -37.6751441955566
9.138, -37.7607688903809
9.139, -37.856330871582
9.14, -37.9824752807617
9.141, -38.152961730957
9.142, -38.362434387207
9.143, -38.5956115722656
9.144, -38.8264923095703
9.145, -39.0359687805176
9.146, -39.2163925170898
9.147, -39.379997253418
9.148, -39.5489540100098
9.149, -39.7569007873535
9.15, -40.0336532592773
9.151, -40.4006156921387
9.152, -40.8746109008789
9.153, -41.449520111084
9.154, -42.1092910766602
9.155, -42.8179931640625
9.156, -43.5014610290527
9.157, -44.0840187072754
9.158, -44.5152015686035
9.159, -44.794246673584
9.16, -44.9662590026855
