% Measurement ID: 1499
% Mode ID: 1
% Date and time: 2019-04-27 06:50:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31672080.76023503
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.016, -54.4800796508789
44.028, -54.4977149963379
44.04, -54.5153541564941
44.052, -54.5337295532227
44.064, -54.5513687133789
44.076, -54.5690040588379
44.088, -54.5866432189941
44.1, -54.6035461425781
44.112, -54.6211853027344
44.124, -54.6388244628906
44.136, -54.6549949645996
44.148, -54.6726303100586
44.16, -54.6895370483398
44.172, -54.7071723937988
44.184, -54.7248115539551
44.196, -54.7424507141113
44.208, -54.7600898742676
44.22, -54.7784614562988
44.232, -54.7953643798828
44.244, -54.8130035400391
44.256, -54.829906463623
44.268, -54.8468132019043
44.28, -54.8637161254883
44.292, -54.8806190490723
44.304, -54.8975219726563
44.316, -54.9144248962402
44.328, -54.9313278198242
44.34, -54.9482345581055
44.352, -54.9644012451172
44.364, -54.9798355102539
44.376, -54.9960021972656
44.388, -55.0121726989746
44.4, -55.0290756225586
44.412, -55.0452461242676
44.424, -55.0621490478516
44.436, -55.0797882080078
44.448, -55.0966911315918
44.46, -55.1135940551758
44.472, -55.131233215332
44.484, -55.1496047973633
44.496, -55.1665077209473
44.508, -55.1841468811035
44.52, -55.2003173828125
44.532, -55.2172203063965
44.544, -55.2341232299805
44.556, -55.2502899169922
44.568, -55.2664604187012
44.58, -55.2826271057129
44.592, -55.2995338439941
44.604, -55.3164367675781
44.616, -55.3326034545898
44.628, -55.3495063781738
44.64, -55.3649406433105
44.652, -55.3803749084473
44.664, -55.395809173584
44.676, -55.411979675293
44.688, -55.4281463623047
44.7, -55.4443168640137
44.712, -55.4604835510254
44.724, -55.4766540527344
44.736, -55.4928207397461
44.748, -55.5089912414551
44.76, -55.5251579284668
44.772, -55.5413284301758
44.784, -55.5582313537598
44.796, -55.575870513916
44.808, -55.5927734375
44.82, -55.609676361084
44.832, -55.626579284668
44.844, -55.643482208252
44.856, -55.6596527099609
44.868, -55.6758193969727
44.88, -55.6919898986816
44.892, -55.7081565856934
44.904, -55.7243270874023
44.916, -55.7390251159668
44.928, -55.7544593811035
44.94, -55.769157409668
44.952, -55.7831192016602
44.964, -55.7970848083496
44.976, -55.8110466003418
44.988, -55.8250122070313
45.0, -55.8397102355957
45.012, -55.8544082641602
45.024, -55.8705787658691
45.036, -55.8867454528809
45.048, -55.9029159545898
45.06, -55.9198188781738
45.072, -55.9367218017578
45.084, -55.9536247253418
45.096, -55.970531463623
45.108, -55.987434387207
45.12, -56.005069732666
45.132, -56.0227088928223
45.144, -56.0403480529785
45.156, -56.0579872131348
45.168, -56.076358795166
45.18, -56.0947341918945
45.192, -56.1131057739258
45.204, -56.130744934082
45.216, -56.1491203308105
45.228, -56.1667594909668
45.24, -56.1843948364258
45.252, -56.2012977600098
45.264, -56.218936920166
45.276, -56.235107421875
45.288, -56.2505416870117
45.3, -56.2652397155762
45.312, -56.2806739807129
45.324, -56.2953720092773
45.336, -56.3108062744141
45.348, -56.3255043029785
45.36, -56.340202331543
45.372, -56.3556365966797
45.384, -56.3703346252441
45.396, -56.3857688903809
45.408, -56.4012031555176
45.42, -56.4173698425293
45.432, -56.4335403442383
45.444, -56.4504432678223
45.456, -56.465877532959
45.468, -56.4820442199707
45.48, -56.4982147216797
45.492, -56.5143814086914
45.504, -56.5305519104004
45.516, -56.5467185974121
45.528, -56.5621528625488
45.54, -56.5783233642578
45.552, -56.5952262878418
45.564, -56.612865447998
45.576, -56.629768371582
45.588, -56.6481399536133
45.6, -56.6650428771973
45.612, -56.6826820373535
45.624, -56.701057434082
45.636, -56.7194290161133
45.648, -56.7370681762695
45.66, -56.755443572998
45.672, -56.773078918457
45.684, -56.7907180786133
45.696, -56.8076210021973
45.708, -56.8237915039063
45.72, -56.8406944274902
45.732, -56.856861114502
45.744, -56.8730316162109
45.756, -56.8892021179199
45.768, -56.9046325683594
45.78, -56.9200668334961
45.792, -56.9362373352051
45.804, -56.9516716003418
45.816, -56.9671020507813
45.828, -56.982536315918
45.84, -56.998706817627
45.852, -57.0156097412109
45.864, -57.0317764282227
45.876, -57.0479469299316
45.888, -57.0648498535156
45.9, -57.0817527770996
45.912, -57.0986557006836
45.924, -57.1155624389648
45.936, -57.1324653625488
45.948, -57.1486320495605
45.96, -57.1648025512695
45.972, -57.1809692382813
45.984, -57.1971397399902
45.996, -57.213306427002
46.008, -57.2287406921387
46.02, -57.2434387207031
46.032, -57.2574043273926
46.044, -57.2713661193848
46.056, -57.2860641479492
46.068, -57.3000297546387
46.08, -57.3139953613281
46.092, -57.3286933898926
46.104, -57.3419227600098
46.116, -57.3573532104492
46.128, -57.3735237121582
46.14, -57.3896903991699
46.152, -57.4058609008789
46.164, -57.4220275878906
46.176, -57.4381980895996
46.188, -57.4551010131836
46.2, -57.4712715148926
46.212, -57.4874382019043
46.224, -57.502872467041
46.236, -57.5175704956055
46.248, -57.5322685241699
46.26, -57.5469665527344
46.272, -57.5616683959961
46.284, -57.5748977661133
46.296, -57.5888595581055
46.308, -57.6042938232422
46.32, -57.6189918518066
46.332, -57.6336898803711
46.344, -57.6491241455078
46.356, -57.6638221740723
46.368, -57.6799926757813
46.38, -57.6946907043457
46.392, -57.7093887329102
46.404, -57.7240867614746
46.416, -57.7380523681641
46.428, -57.7520141601563
46.44, -57.7659797668457
46.452, -57.7792091369629
46.464, -57.7924385070801
46.476, -57.804931640625
46.488, -57.8174247741699
46.5, -57.8299179077148
46.512, -57.843147277832
46.524, -57.8571128845215
46.536, -57.8703422546387
46.548, -57.8843040466309
46.56, -57.8982696533203
46.572, -57.9122314453125
46.584, -57.926929473877
46.596, -57.9416275024414
46.608, -57.9577980041504
46.62, -57.9739646911621
46.632, -57.9908714294434
46.644, -58.0077743530273
46.656, -58.0261459350586
46.668, -58.0445213317871
46.68, -58.0628929138184
46.692, -58.0820007324219
46.704, -58.1025810241699
46.716, -58.1231575012207
46.728, -58.1437377929688
46.74, -58.1650505065918
46.752, -58.1863632202148
46.764, -58.2069396972656
46.776, -58.2289886474609
46.788, -58.250301361084
46.8, -58.2701454162598
46.812, -58.2907257080078
46.824, -58.3105659484863
46.836, -58.3296775817871
46.848, -58.3487854003906
46.86, -58.3671569824219
46.872, -58.3862648010254
46.884, -58.4046401977539
46.896, -58.4237480163574
46.908, -58.4413871765137
46.92, -58.4590263366699
46.932, -58.4759292602539
46.944, -58.4935684204102
46.956, -58.5112037658691
46.968, -58.5288429260254
46.98, -58.5464820861816
46.992, -58.5633850097656
47.004, -58.5795555114746
47.016, -58.5971908569336
47.028, -58.6140975952148
47.04, -58.6317329406738
47.052, -58.6486396789551
47.064, -58.6670112609863
47.076, -58.6846504211426
47.088, -58.7037582397461
47.1, -58.7213973999023
47.112, -58.7390365600586
47.124, -58.7559394836426
47.136, -58.7728424072266
47.148, -58.7897453308105
47.16, -58.8066482543945
47.172, -58.8242874145508
47.184, -58.8411903381348
47.196, -58.8595657348633
47.208, -58.8772048950195
47.22, -58.8941078186035
47.232, -58.9102745056152
47.244, -58.9271774291992
47.256, -58.9426116943359
47.268, -58.9573097229004
47.28, -58.9712753295898
47.292, -58.984504699707
47.304, -58.9977340698242
47.316, -59.0102272033691
47.328, -59.0227203369141
47.34, -59.0359497070313
47.352, -59.0499153137207
47.364, -59.0638771057129
47.376, -59.0778427124023
47.388, -59.0918045043945
47.4, -59.1072387695313
47.412, -59.123405456543
47.424, -59.139575958252
47.436, -59.1572151184082
47.448, -59.1748542785645
47.46, -59.194694519043
47.472, -59.215274810791
47.484, -59.2358512878418
47.496, -59.2579002380371
47.508, -59.2792129516602
47.52, -59.3012619018555
47.532, -59.3233108520508
47.544, -59.3453598022461
47.556, -59.3659362792969
47.568, -59.3865127563477
47.58, -59.4070930480957
47.592, -59.425464630127
47.604, -59.4431037902832
47.616, -59.4585380554199
47.628, -59.4739723205566
47.64, -59.4886703491211
47.652, -59.5033683776855
47.664, -59.517333984375
47.676, -59.5320320129395
47.688, -59.5474662780762
47.7, -59.5629005432129
47.712, -59.5790672302246
47.724, -59.5959701538086
47.736, -59.6136093139648
47.748, -59.6312484741211
47.76, -59.6481513977051
47.772, -59.6643218994141
47.784, -59.681224822998
47.796, -59.698127746582
47.808, -59.715030670166
47.82, -59.731201171875
47.832, -59.7473678588867
47.844, -59.7635383605957
47.856, -59.7811737060547
47.868, -59.7988128662109
47.88, -59.8171882629395
47.892, -59.836296081543
47.904, -59.8546676635742
47.916, -59.8730430603027
47.928, -59.891414642334
47.94, -59.9105224609375
47.952, -59.9281616210938
47.964, -59.94580078125
47.976, -59.962703704834
47.988, -59.978874206543
48.0, -59.9950408935547
48.012, -60.0104751586914
48.024, -60.0259094238281
48.036, -60.0420761108398
48.048, -60.0575103759766
48.06, -60.0736808776855
48.072, -60.0898475646973
48.084, -60.105281829834
48.096, -60.1199798583984
48.108, -60.1354141235352
48.12, -60.1508483886719
48.132, -60.1662826538086
48.144, -60.1817169189453
48.156, -60.197883605957
48.168, -60.214054107666
48.18, -60.23095703125
48.192, -60.247859954834
48.204, -60.264762878418
48.216, -60.2801971435547
48.228, -60.2963676452637
48.24, -60.3117980957031
48.252, -60.3264999389648
48.264, -60.3411979675293
48.276, -60.356632232666
48.288, -60.3713302612305
48.3, -60.3867645263672
48.312, -60.4029312133789
48.324, -60.4191017150879
48.336, -60.4367370605469
48.348, -60.4543762207031
48.36, -60.4734840393066
48.372, -60.4925956726074
48.384, -60.5117034912109
48.396, -60.5315437316895
48.408, -60.5528602600098
48.42, -60.5741729736328
48.432, -60.5954856872559
48.444, -60.6167984008789
48.456, -60.638111114502
48.468, -60.65869140625
48.48, -60.6777992248535
48.492, -60.6961708068848
48.504, -60.7130737304688
48.516, -60.7292442321777
48.528, -60.7454109191895
48.54, -60.7623138427734
48.552, -60.7784843444824
48.564, -60.7939186096191
48.576, -60.8100852966309
48.588, -60.8255195617676
48.6, -60.8416900634766
48.612, -60.8571243286133
48.624, -60.8725547790527
48.636, -60.8879890441895
48.648, -60.9048919677734
48.66, -60.9217987060547
48.672, -60.9379653930664
48.684, -60.9556045532227
48.696, -60.9739761352539
48.708, -60.9923515319824
48.72, -61.0114593505859
48.732, -61.0305671691895
48.744, -61.0511474609375
48.756, -61.0717239379883
48.768, -61.0915679931641
48.78, -61.1114120483398
48.792, -61.1305198669434
48.804, -61.1503639221191
48.816, -61.1694717407227
48.828, -61.1893119812012
48.84, -61.208423614502
48.852, -61.229736328125
48.864, -61.2495803833008
48.876, -61.2708930969238
48.888, -61.2922058105469
48.9, -61.3120498657227
48.912, -61.3333625793457
48.924, -61.3532028198242
48.936, -61.3737831115723
48.948, -61.394359588623
48.96, -61.4134712219238
48.972, -61.4325790405273
48.984, -61.4516868591309
48.996, -61.4707946777344
49.008, -61.4891662597656
49.02, -61.5068054199219
49.032, -61.5237083435059
49.044, -61.5406150817871
49.056, -61.5567817687988
49.068, -61.5729522705078
49.08, -61.5891189575195
49.092, -61.6045532226563
49.104, -61.620719909668
49.116, -61.6376266479492
49.128, -61.6545295715332
49.14, -61.6714324951172
49.152, -61.6883354187012
49.164, -61.7052383422852
49.176, -61.7228775024414
49.188, -61.7397804260254
49.2, -61.7574195861816
49.212, -61.7757949829102
49.224, -61.7934303283691
49.236, -61.8110694885254
49.248, -61.8301773071289
49.26, -61.8492851257324
49.272, -61.8691291809082
49.284, -61.888973236084
49.296, -61.9088172912598
49.308, -61.9286613464355
49.32, -61.9492378234863
49.332, -61.9698181152344
49.344, -61.9903945922852
49.356, -62.0109710693359
49.368, -62.0308151245117
49.38, -62.0513954162598
49.392, -62.0719718933105
49.404, -62.0918159484863
49.416, -62.1116600036621
49.428, -62.1307678222656
49.44, -62.1484069824219
49.452, -62.1660461425781
49.464, -62.1829490661621
49.476, -62.1991157531738
49.488, -62.2152862548828
49.5, -62.2307205200195
49.512, -62.2468872070313
49.524, -62.2637901306152
49.536, -62.2799606323242
49.548, -62.2975997924805
49.56, -62.3152351379395
49.572, -62.333610534668
49.584, -62.3519821166992
49.596, -62.3703575134277
49.608, -62.3894653320313
49.62, -62.4085731506348
49.632, -62.4269485473633
49.644, -62.4445838928223
49.656, -62.4622230529785
49.668, -62.4791259765625
49.68, -62.497501373291
49.692, -62.5151405334473
49.704, -62.5327758789063
49.716, -62.5504150390625
49.728, -62.5673179626465
49.74, -62.5827522277832
49.752, -62.5981864929199
49.764, -62.6136207580566
49.776, -62.6283187866211
49.788, -62.6422843933105
49.8, -62.6577186584473
49.812, -62.6716804504395
49.824, -62.6863784790039
49.836, -62.7010765075684
49.848, -62.7165107727051
49.86, -62.7319450378418
49.872, -62.7473793029785
49.884, -62.7628135681152
49.896, -62.778980255127
49.908, -62.7951507568359
49.92, -62.8120536804199
49.932, -62.8282203674316
49.944, -62.8451271057129
49.956, -62.8634986877441
49.968, -62.8811378479004
49.98, -62.8995094299316
49.992, -62.9186210632324
50.004, -62.9362564086914
50.016, -62.9546318054199
50.028, -62.9707984924316
50.04, -62.9855003356934
50.052, -63.0001983642578
50.064, -63.013427734375
50.076, -63.0266532897949
50.088, -63.0391502380371
50.1, -63.0501747131348
50.112, -63.0619316101074
50.124, -63.0744247436523
50.136, -63.0861854553223
50.148, -63.0986785888672
50.16, -63.1097030639648
50.172, -63.1221961975098
50.184, -63.1339569091797
50.196, -63.1449813842773
50.208, -63.15673828125
50.22, -63.1692314147949
50.232, -63.1809921264648
50.244, -63.194221496582
50.256, -63.2074508666992
50.268, -63.2206764221191
50.28, -63.2339057922363
50.292, -63.2478713989258
50.304, -63.261100769043
50.316, -63.2750625610352
50.328, -63.2890281677246
50.34, -63.3029899597168
50.352, -63.3169555664063
50.364, -63.3316535949707
50.376, -63.3456192016602
50.388, -63.3603172302246
50.4, -63.3742790222168
50.412, -63.3889770507813
50.424, -63.4029426574707
50.436, -63.4169044494629
50.448, -63.4316062927246
50.46, -63.4463043212891
50.472, -63.4610023498535
50.484, -63.474967956543
50.496, -63.4903984069824
50.508, -63.5043640136719
50.52, -63.5190620422363
50.532, -63.5337600708008
50.544, -63.546989440918
50.556, -63.5594825744629
50.568, -63.5712432861328
50.58, -63.5837364196777
50.592, -63.5940246582031
50.604, -63.6035804748535
50.616, -63.6138687133789
50.628, -63.6248931884766
50.64, -63.635181427002
50.652, -63.6462059020996
50.664, -63.6579666137695
50.676, -63.6697235107422
50.688, -63.6836891174316
50.7, -63.6983871459961
50.712, -63.7138214111328
50.724, -63.7299880981445
50.736, -63.7468910217285
50.748, -63.7645301818848
50.76, -63.782169342041
50.772, -63.7998085021973
50.784, -63.8174476623535
50.796, -63.8350868225098
50.808, -63.8519897460938
50.82, -63.8688926696777
50.832, -63.8857955932617
50.844, -63.9019660949707
50.856, -63.9181327819824
50.868, -63.9350357055664
50.88, -63.9519386291504
50.892, -63.9695777893066
50.904, -63.9872169494629
50.916, -64.0048522949219
50.928, -64.0232315063477
50.94, -64.0416030883789
50.952, -64.0592422485352
50.964, -64.0768814086914
50.976, -64.0937805175781
50.988, -64.1099548339844
51.0, -64.1283264160156
51.012, -64.1459655761719
51.024, -64.1650695800781
51.036, -64.1841812133789
51.048, -64.2040252685547
51.06, -64.2238693237305
51.072, -64.2437133789063
51.084, -64.2628173828125
51.096, -64.2804565429688
51.108, -64.2966232299805
51.12, -64.3120574951172
51.132, -64.3267593383789
51.144, -64.3407211303711
51.156, -64.3554229736328
51.168, -64.369384765625
51.18, -64.3833465576172
51.192, -64.3973083496094
51.204, -64.4120101928711
51.216, -64.4267120361328
51.228, -64.44140625
51.24, -64.4553680419922
51.252, -64.4685974121094
51.264, -64.4825668334961
51.276, -64.4965286254883
51.288, -64.5097579956055
51.3, -64.5237197875977
51.312, -64.5369491577148
51.324, -64.5523834228516
51.336, -64.5678176879883
51.348, -64.583251953125
51.36, -64.6001510620117
51.372, -64.617790222168
51.384, -64.6361694335938
51.396, -64.6552734375
51.408, -64.6751174926758
51.42, -64.6949615478516
51.432, -64.7155380249023
51.444, -64.7361145019531
51.456, -64.7566986083984
51.468, -64.7765426635742
51.48, -64.7963790893555
51.492, -64.8154907226563
51.504, -64.834602355957
51.516, -64.8529739379883
51.528, -64.8713455200195
51.54, -64.8889846801758
51.552, -64.907356262207
51.564, -64.9242630004883
51.576, -64.941162109375
51.588, -64.9565963745117
51.6, -64.972770690918
51.612, -64.9874649047852
51.624, -65.0021667480469
51.636, -65.0176010131836
51.648, -65.0337677001953
51.66, -65.049201965332
51.672, -65.0661010742188
51.684, -65.0830078125
51.696, -65.0999145507813
51.708, -65.117546081543
51.72, -65.1344528198242
51.732, -65.1498870849609
51.744, -65.1645889282227
51.756, -65.1792831420898
51.768, -65.1939849853516
51.78, -65.2072143554688
51.792, -65.2204437255859
51.804, -65.2336730957031
51.816, -65.2468948364258
51.828, -65.259391784668
51.84, -65.2718887329102
51.852, -65.2836456298828
51.864, -65.2954025268555
51.876, -65.3071594238281
51.888, -65.3189239501953
51.9, -65.329948425293
51.912, -65.3402328491211
51.924, -65.3497924804688
51.936, -65.3593444824219
51.948, -65.3681640625
51.96, -65.3769836425781
51.972, -65.3858032226563
51.984, -65.3953552246094
51.996, -65.405647277832
52.008, -65.4166717529297
52.02, -65.4276962280273
52.032, -65.439453125
52.044, -65.4497375488281
52.056, -65.4607620239258
52.068, -65.473258972168
52.08, -65.4857559204102
52.092, -65.4989776611328
52.104, -65.51220703125
52.116, -65.5276412963867
52.128, -65.544548034668
52.14, -65.5636596679688
52.152, -65.5842361450195
52.164, -65.6062850952148
52.176, -65.6297988891602
52.188, -65.65478515625
52.2, -65.6797790527344
52.212, -65.7047653198242
52.224, -65.7282791137695
52.236, -65.7503280639648
52.248, -65.7701721191406
52.26, -65.7878112792969
52.272, -65.8032455444336
52.284, -65.8172073364258
52.296, -65.829704284668
52.308, -65.8399887084961
52.32, -65.8495483398438
52.332, -65.8591003417969
52.344, -65.86865234375
52.356, -65.8789443969727
52.368, -65.8899688720703
52.38, -65.9031982421875
52.392, -65.9178924560547
52.404, -65.9340667724609
52.416, -65.9502334594727
52.428, -65.9678726196289
52.44, -65.9862442016602
52.452, -66.0046157836914
52.464, -66.0229873657227
52.476, -66.0413665771484
52.488, -66.0582656860352
52.5, -66.0759048461914
52.512, -66.0928115844727
52.524, -66.1089782714844
52.536, -66.1244125366211
52.548, -66.1391143798828
52.56, -66.153076171875
52.572, -66.1670379638672
52.584, -66.1809997558594
52.596, -66.1942291259766
52.608, -66.2074584960938
52.62, -66.2228927612305
52.632, -66.2390594482422
52.644, -66.2566986083984
52.656, -66.2758102416992
52.668, -66.29638671875
52.68, -66.3184356689453
52.692, -66.3419570922852
52.704, -66.3662033081055
52.716, -66.3904571533203
52.728, -66.4139785766602
52.74, -66.4374923706055
52.752, -66.4595413208008
52.764, -66.4801254272461
52.776, -66.5007019042969
52.788, -66.5198059082031
52.8, -66.5381851196289
52.812, -66.5550842285156
52.824, -66.5712509155273
52.836, -66.5866851806641
52.848, -66.6021194458008
52.86, -66.6182861328125
52.872, -66.6337203979492
52.884, -66.6476898193359
52.896, -66.6616516113281
52.908, -66.6748809814453
52.92, -66.686637878418
52.932, -66.6976623535156
52.944, -66.7079544067383
52.956, -66.7175064086914
52.968, -66.7255935668945
52.98, -66.7336730957031
52.992, -66.7410278320313
53.004, -66.7491073608398
53.016, -66.757926940918
53.028, -66.7682189941406
53.04, -66.7792434692383
53.052, -66.7902679443359
53.064, -66.8027572631836
53.076, -66.8167190551758
53.088, -66.8321533203125
53.1, -66.8483276367188
53.112, -66.8652267456055
53.124, -66.8843383789063
53.136, -66.9034423828125
53.148, -66.9225540161133
53.16, -66.9409255981445
53.172, -66.9592971801758
53.184, -66.976936340332
53.196, -66.9938430786133
53.208, -67.0085372924805
53.22, -67.0225067138672
53.232, -67.0349960327148
53.244, -67.047492980957
53.256, -67.0585174560547
53.268, -67.0702743530273
53.28, -67.081298828125
53.292, -67.0937957763672
53.304, -67.1062850952148
53.316, -67.1202545166016
53.328, -67.1356887817383
53.34, -67.1511154174805
53.352, -67.1680221557617
53.364, -67.185661315918
53.376, -67.2025680541992
53.388, -67.2194671630859
53.4, -67.2363739013672
53.412, -67.2532730102539
53.424, -67.2701797485352
53.436, -67.2878189086914
53.448, -67.3054580688477
53.46, -67.3238296508789
53.472, -67.3422012329102
53.484, -67.3620452880859
53.496, -67.3811569213867
53.508, -67.4024658203125
53.52, -67.4237823486328
53.532, -67.4450912475586
53.544, -67.4671401977539
53.556, -67.4884567260742
53.568, -67.509033203125
53.58, -67.5296096801758
53.592, -67.5501861572266
53.604, -67.5700302124023
53.616, -67.5898742675781
53.628, -67.6082458496094
53.64, -67.6258850097656
53.652, -67.6427917480469
53.664, -67.6574935913086
53.676, -67.6714553833008
53.688, -67.6839447021484
53.7, -67.6942367553711
53.712, -67.7045288085938
53.724, -67.7133483886719
53.736, -67.7214279174805
53.748, -67.7309799194336
53.76, -67.7397994995117
53.772, -67.7493591308594
53.784, -67.7596435546875
53.796, -67.7699356079102
53.808, -67.7816925048828
53.82, -67.794189453125
53.832, -67.8074188232422
53.844, -67.8213806152344
53.856, -67.8368148803711
53.868, -67.8522491455078
53.88, -67.8691482543945
53.892, -67.8875274658203
53.904, -67.9058990478516
53.916, -67.9250106811523
53.928, -67.9448471069336
53.94, -67.9639587402344
53.952, -67.9823303222656
53.964, -67.9999694824219
53.976, -68.0161361694336
53.988, -68.0323104858398
54.0, -68.0477447509766
54.012, -68.0624389648438
54.024, -68.0771408081055
54.036, -68.0918350219727
54.048, -68.1080093383789
54.06, -68.1256408691406
54.072, -68.1432800292969
54.084, -68.1616592407227
54.096, -68.1807632446289
54.108, -68.2006072998047
54.12, -68.2211837768555
54.132, -68.2425003051758
54.144, -68.2638092041016
54.156, -68.2843933105469
54.168, -68.3049697875977
54.18, -68.3262786865234
54.192, -68.3475952148438
54.204, -68.3667068481445
54.216, -68.3865432739258
54.228, -68.4049224853516
54.24, -68.4225616455078
54.252, -68.4394607543945
54.264, -68.4570999145508
54.276, -68.474739074707
54.288, -68.4916458129883
54.3, -68.5092849731445
54.312, -68.5276565551758
54.324, -68.546760559082
54.336, -68.5658721923828
54.348, -68.5857162475586
54.36, -68.6062927246094
54.372, -68.6261367797852
54.384, -68.6467132568359
54.396, -68.6665573120117
54.408, -68.687873840332
54.42, -68.7084503173828
54.432, -68.7290267944336
54.444, -68.7503433227539
54.456, -68.7709197998047
54.468, -68.7922286987305
54.48, -68.8128128051758
54.492, -68.8341217041016
54.504, -68.8554382324219
54.516, -68.8752822875977
54.528, -68.8958587646484
54.54, -68.9134979248047
54.552, -68.9296646118164
54.564, -68.9450988769531
54.576, -68.9590606689453
54.588, -68.9708251953125
54.6, -68.9833145141602
54.612, -68.9950714111328
54.624, -69.00830078125
54.636, -69.0230026245117
54.648, -69.0391693115234
54.66, -69.0575408935547
54.672, -69.0773849487305
54.684, -69.0994338989258
54.696, -69.1222152709961
54.708, -69.1457366943359
54.72, -69.1699905395508
54.732, -69.1949768066406
54.744, -69.2199630737305
54.756, -69.2442169189453
54.768, -69.2677383422852
54.78, -69.2897872924805
54.792, -69.3103637695313
54.804, -69.3294677734375
54.816, -69.3463745117188
54.828, -69.3610763549805
54.84, -69.3735656738281
54.852, -69.3845901489258
54.864, -69.3941421508789
54.876, -69.402961730957
54.888, -69.4110488891602
54.9, -69.4183959960938
54.912, -69.4257507324219
54.924, -69.4345626831055
54.936, -69.4433822631836
54.948, -69.4522018432617
54.96, -69.4617614746094
54.972, -69.4720458984375
54.984, -69.4823379516602
54.996, -69.4933624267578
55.008, -69.5043869018555
55.02, -69.5161437988281
55.032, -69.5279006958008
55.044, -69.5389251708984
55.056, -69.5499496459961
55.068, -69.5609741210938
55.08, -69.5727310180664
55.092, -69.5844955444336
55.104, -69.5969848632813
55.116, -69.6102142333984
55.128, -69.6256484985352
55.14, -69.6425552368164
55.152, -69.6616592407227
55.164, -69.6815032958984
55.176, -69.7028198242188
55.188, -69.7248687744141
55.2, -69.7469177246094
55.212, -69.7689590454102
55.224, -69.7902755737305
55.236, -69.8108520507813
55.248, -69.830696105957
55.26, -69.8512725830078
55.272, -69.8711166381836
55.284, -69.8909606933594
55.296, -69.9100723266602
55.308, -69.9299163818359
55.32, -69.9504928588867
55.332, -69.9718017578125
55.344, -69.9923858642578
55.356, -70.0136947631836
55.368, -70.0342712402344
55.38, -70.0541152954102
55.392, -70.0746994018555
55.404, -70.0945358276367
55.416, -70.115852355957
55.428, -70.1356964111328
55.44, -70.1570053100586
55.452, -70.1775894165039
55.464, -70.1988983154297
55.476, -70.22021484375
55.488, -70.2422637939453
55.5, -70.2643127441406
55.512, -70.2870941162109
55.524, -70.3098754882813
55.536, -70.3333969116211
55.548, -70.3561782836914
55.56, -70.3796920776367
55.572, -70.4032135009766
55.584, -70.4259948730469
55.596, -70.4487762451172
55.608, -70.4708251953125
55.62, -70.4928741455078
55.632, -70.5141906738281
55.644, -70.5354995727539
55.656, -70.5560760498047
55.668, -70.5759201049805
55.68, -70.5942993164063
55.692, -70.6119384765625
55.704, -70.6303100585938
55.716, -70.6472091674805
55.728, -70.6633834838867
55.74, -70.6788177490234
55.752, -70.6949844360352
55.764, -70.7118835449219
55.776, -70.7273178100586
55.788, -70.7434921264648
55.8, -70.7603912353516
55.812, -70.7765579223633
55.824, -70.7941970825195
55.836, -70.8118362426758
55.848, -70.8309478759766
55.86, -70.8507919311523
55.872, -70.8713684082031
55.884, -70.8919448852539
55.896, -70.9132614135742
55.908, -70.933837890625
55.92, -70.9544143676758
55.932, -70.9742584228516
55.944, -70.9926300048828
55.956, -71.0095367431641
55.968, -71.0257034301758
55.98, -71.0411376953125
55.992, -71.0550994873047
56.004, -71.0668640136719
56.016, -71.0756759643555
56.028, -71.0830307006836
56.04, -71.0896453857422
56.052, -71.0955200195313
56.064, -71.1006698608398
56.076, -71.1050796508789
56.088, -71.110221862793
56.1, -71.1161041259766
56.112, -71.1241836547852
56.124, -71.1337432861328
56.136, -71.1440277099609
56.148, -71.1565246582031
56.16, -71.1697540283203
56.172, -71.1837158203125
56.184, -71.1976776123047
56.196, -71.2109069824219
56.208, -71.2234039306641
56.22, -71.2344284057617
56.232, -71.2461853027344
56.244, -71.256477355957
56.256, -71.2660293579102
56.268, -71.2763137817383
56.28, -71.2866058349609
56.292, -71.2961578369141
56.304, -71.3071823120117
56.316, -71.3182067871094
56.328, -71.3307037353516
56.34, -71.3431930541992
56.352, -71.3564224243164
56.364, -71.3696517944336
56.376, -71.3843536376953
56.388, -71.399055480957
56.4, -71.4130172729492
56.412, -71.4269790649414
56.424, -71.4416809082031
56.436, -71.4571151733398
56.448, -71.4740142822266
56.46, -71.4909210205078
56.472, -71.5085601806641
56.484, -71.5269317626953
56.496, -71.5460357666016
56.508, -71.5651473999023
56.52, -71.5835189819336
56.532, -71.6004257202148
56.544, -71.6158599853516
56.556, -71.6298217773438
56.568, -71.6415786743164
56.58, -71.6511383056641
56.592, -71.6592178344727
56.604, -71.6658325195313
56.616, -71.6731796264648
56.628, -71.6797943115234
56.64, -71.6871490478516
56.652, -71.6944961547852
56.664, -71.7040481567383
56.676, -71.7136077880859
56.688, -71.7238922119141
56.7, -71.7356491088867
56.712, -71.7488784790039
56.724, -71.7621078491211
56.736, -71.7768096923828
56.748, -71.7915115356445
56.76, -71.8069381713867
56.772, -71.823844909668
56.784, -71.8414840698242
56.796, -71.8591232299805
56.808, -71.8774948120117
56.82, -71.894401550293
56.832, -71.9105682373047
56.844, -71.9252700805664
56.856, -71.9392318725586
56.868, -71.9509887695313
56.88, -71.9634857177734
