% Measurement ID: 2633
% Mode ID: 1
% Date and time: 2019-08-24 09:43:46
% Sample ID: TOT07-38
% Measurement type: ringdown
% Frequency [Hz]: 293907.8
% Quality factor: 46915539.24021843
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.06, -8.25918865203857
94.08, -8.26212787628174
94.1, -8.2665376663208
94.12, -8.27021217346191
94.14, -8.27315235137939
94.16, -8.27609157562256
94.18, -8.27976608276367
94.2, -8.2834415435791
94.22, -8.28711605072021
94.24, -8.29079055786133
94.26, -8.29299545288086
94.28, -8.29666996002197
94.3, -8.2988748550415
94.32, -8.30254936218262
94.34, -8.3054895401001
94.36, -8.30916404724121
94.38, -8.31283855438232
94.4, -8.3157787322998
94.42, -8.31871795654297
94.44, -8.32165813446045
94.46, -8.32459735870361
94.48, -8.32827281951904
94.5, -8.33047676086426
94.52, -8.33341693878174
94.54, -8.33709144592285
94.56, -8.34003162384033
94.58, -8.34444141387939
94.6, -8.34811592102051
94.62, -8.35252571105957
94.64, -8.35620021820068
94.66, -8.3598747253418
94.68, -8.36281394958496
94.7, -8.36722373962402
94.72, -8.3701639175415
94.74, -8.37310314178467
94.76, -8.37604331970215
94.78, -8.37751293182373
94.8, -8.38192272186279
94.82, -8.38633251190186
94.84, -8.39000701904297
94.86, -8.3922119140625
94.88, -8.39515113830566
94.9, -8.39882659912109
94.92, -8.40323543548584
94.94, -8.40691089630127
94.96, -8.4091157913208
94.98, -8.41279029846191
95.0, -8.41646480560303
95.02, -8.42013931274414
95.04, -8.42381381988525
95.06, -8.42675399780273
95.08, -8.4296932220459
95.1, -8.43336868286133
95.12, -8.43704319000244
95.14, -8.43998241424561
95.16, -8.44292259216309
95.18, -8.4465970993042
95.2, -8.45027160644531
95.22, -8.45321178436279
95.24, -8.45615100860596
95.26, -8.45909118652344
95.28, -8.4620304107666
95.3, -8.46497058868408
95.32, -8.46790981292725
95.34, -8.47084999084473
95.36, -8.47452449798584
95.38, -8.47746467590332
95.4, -8.48187446594238
95.42, -8.4855489730835
95.44, -8.48922348022461
95.46, -8.49289798736572
95.48, -8.49657249450684
95.5, -8.5009822845459
95.52, -8.50465679168701
95.54, -8.50906658172607
95.56, -8.51274108886719
95.58, -8.51641654968262
95.6, -8.52009105682373
95.62, -8.52229595184326
95.64, -8.52523517608643
95.66, -8.52744007110596
95.68, -8.53111457824707
95.7, -8.53405475616455
95.72, -8.53699398040771
95.74, -8.54066944122314
95.76, -8.54360866546631
95.78, -8.54801845550537
95.8, -8.55169296264648
95.82, -8.5553674697876
95.84, -8.55830764770508
95.86, -8.56124687194824
95.88, -8.56345176696777
95.9, -8.56639194488525
95.92, -8.56859683990479
95.94, -8.57153606414795
95.96, -8.57374095916748
95.98, -8.57668113708496
96.0, -8.57962036132813
96.02, -8.58256053924561
96.04, -8.58697032928467
96.06, -8.59064483642578
96.08, -8.59578895568848
96.1, -8.59946346282959
96.12, -8.60240364074707
96.14, -8.60681343078613
96.16, -8.6097526550293
96.18, -8.61342811584473
96.2, -8.61636734008789
96.22, -8.62077713012695
96.24, -8.62445163726807
96.26, -8.6266565322876
96.28, -8.63033103942871
96.3, -8.63327121734619
96.32, -8.6369457244873
96.34, -8.63988494873047
96.36, -8.64429473876953
96.38, -8.64870452880859
96.4, -8.65164470672607
96.42, -8.65531921386719
96.44, -8.65825843811035
96.46, -8.66266822814941
96.48, -8.66487312316895
96.5, -8.66928291320801
96.52, -8.67222309112549
96.54, -8.6758975982666
96.56, -8.67883682250977
96.58, -8.68177700042725
96.6, -8.68545150756836
96.62, -8.68839168548584
96.64, -8.69059562683105
96.66, -8.69427108764648
96.68, -8.69721031188965
96.7, -8.70162010192871
96.72, -8.70529460906982
96.74, -8.7082347869873
96.76, -8.71117401123047
96.78, -8.71411418914795
96.8, -8.71705341339111
96.82, -8.71999359130859
96.84, -8.72366809844971
96.86, -8.72734260559082
96.88, -8.73101711273193
96.9, -8.73322200775146
96.92, -8.73689746856689
96.94, -8.73983669281006
96.96, -8.74277687072754
96.98, -8.7457160949707
97.0, -8.74939060211182
97.02, -8.7523307800293
97.04, -8.75600528717041
97.06, -8.75967979431152
97.08, -8.762619972229
97.1, -8.76629447937012
97.12, -8.76996898651123
97.14, -8.77290916442871
97.16, -8.77584838867188
97.18, -8.77805328369141
97.2, -8.78099346160889
97.22, -8.78466796875
97.24, -8.78687286376953
97.26, -8.79054737091064
97.28, -8.79495716094971
97.3, -8.8001012802124
97.32, -8.80304145812988
97.34, -8.806715965271
97.36, -8.81039047241211
97.38, -8.81333065032959
97.4, -8.81626987457275
97.42, -8.81921005249023
97.44, -8.82288455963135
97.46, -8.82582473754883
97.48, -8.83023357391357
97.5, -8.833909034729
97.52, -8.83758354187012
97.54, -8.84199333190918
97.56, -8.84566783905029
97.58, -8.85007762908936
97.6, -8.85375213623047
97.62, -8.85742664337158
97.64, -8.85963153839111
97.66, -8.86330604553223
97.68, -8.86698055267334
97.7, -8.87065505981445
97.72, -8.87359523773193
97.74, -8.878005027771
97.76, -8.88167953491211
97.78, -8.88535404205322
97.8, -8.8882942199707
97.82, -8.89196872711182
97.84, -8.89564323425293
97.86, -8.89784812927246
97.88, -8.90152263641357
97.9, -8.90446281433105
97.92, -8.90740203857422
97.94, -8.9103422164917
97.96, -8.91401672363281
97.98, -8.91769123077393
98.0, -8.92136573791504
98.02, -8.92357063293457
98.04, -8.92724514007568
98.06, -8.93018531799316
98.08, -8.93312549591064
98.1, -8.93606472015381
98.12, -8.93973922729492
98.14, -8.9426794052124
98.16, -8.94635391235352
98.18, -8.95076370239258
98.2, -8.95443820953369
98.22, -8.95884799957275
98.24, -8.96178722381592
98.26, -8.96546268463135
98.28, -8.96766757965088
98.3, -8.97060680389404
98.32, -8.97354698181152
98.34, -8.97575187683105
98.36, -8.97942638397217
98.38, -8.98310089111328
98.4, -8.98677539825439
98.42, -8.99044990539551
98.44, -8.99412441253662
98.46, -8.99853420257568
98.48, -9.0022087097168
98.5, -9.00661849975586
98.52, -9.00882339477539
98.54, -9.0124979019165
98.56, -9.01470279693604
98.58, -9.01837730407715
98.6, -9.02131748199463
98.62, -9.02499198913574
98.64, -9.02793216705322
98.66, -9.03087139129639
98.68, -9.0345458984375
98.7, -9.03748607635498
98.72, -9.04116058349609
98.74, -9.04483509063721
98.76, -9.04777526855469
98.78, -9.05071449279785
98.8, -9.05438995361328
98.82, -9.05806446075439
98.84, -9.06247425079346
98.86, -9.06614875793457
98.88, -9.07055854797363
98.9, -9.07423305511475
98.92, -9.07790756225586
98.94, -9.08011245727539
98.96, -9.0837869644165
98.98, -9.08599185943604
99.0, -9.08893203735352
99.02, -9.09113597869873
99.04, -9.09407615661621
99.06, -9.09701633453369
99.08, -9.09995555877686
99.1, -9.10216045379639
99.12, -9.10510063171387
99.14, -9.10803985595703
99.16, -9.11171436309814
99.18, -9.11465454101563
99.2, -9.11832904815674
99.22, -9.12126922607422
99.24, -9.12567806243896
99.26, -9.13008785247803
99.28, -9.13376235961914
99.3, -9.13670253753662
99.32, -9.14037704467773
99.34, -9.14405155181885
99.36, -9.14772701263428
99.38, -9.15140151977539
99.4, -9.15434074401855
99.42, -9.15801525115967
99.44, -9.16095542907715
99.46, -9.16536521911621
99.48, -9.16903972625732
99.5, -9.1719799041748
99.52, -9.17491912841797
99.54, -9.1771240234375
99.56, -9.1822681427002
99.58, -9.18447303771973
99.6, -9.18741321563721
99.62, -9.19108772277832
99.64, -9.19476222991943
99.66, -9.1991720199585
99.68, -9.20211219787598
99.7, -9.20578670501709
99.72, -9.2094612121582
99.74, -9.21240139007568
99.76, -9.21534061431885
99.78, -9.21901512145996
99.8, -9.22195529937744
99.82, -9.22562980651855
99.84, -9.22930431365967
99.86, -9.23371410369873
99.88, -9.23812389373779
99.9, -9.24179840087891
99.92, -9.24473857879639
99.94, -9.2484130859375
99.96, -9.25282287597656
99.98, -9.25502681732178
100.0, -9.25796699523926
100.02, -9.26164150238037
100.04, -9.26458168029785
100.06, -9.26899147033691
100.08, -9.27266597747803
100.1, -9.27707576751709
100.12, -9.2807502746582
100.14, -9.28516006469727
100.16, -9.28956890106201
100.18, -9.29324436187744
100.2, -9.29765319824219
100.22, -9.30132865905762
100.24, -9.30353355407715
100.26, -9.30720806121826
100.28, -9.30941295623779
100.3, -9.31235218048096
100.32, -9.31455707550049
100.34, -9.31749725341797
100.36, -9.32043647766113
100.38, -9.32337665557861
100.4, -9.32778644561768
100.42, -9.33072566986084
100.44, -9.33440017700195
100.46, -9.33807468414307
100.48, -9.3417501449585
100.5, -9.34542465209961
100.52, -9.34836387634277
100.54, -9.35130405426025
100.56, -9.35571384429932
100.58, -9.35938835144043
100.6, -9.36232757568359
100.62, -9.36526775360107
100.64, -9.36820793151855
100.66, -9.37188243865967
100.68, -9.37555694580078
100.7, -9.37849617004395
100.72, -9.38290596008301
100.74, -9.38658046722412
100.76, -9.39025592803955
100.78, -9.3946647644043
100.8, -9.39834022521973
100.82, -9.40274906158447
100.84, -9.4064245223999
100.86, -9.41083335876465
100.88, -9.41524314880371
100.9, -9.41891765594482
100.92, -9.42259311676025
100.94, -9.42479801177979
100.96, -9.4284725189209
100.98, -9.43141174316406
101.0, -9.43435192108154
101.02, -9.43802642822266
101.04, -9.44096660614014
101.06, -9.44464111328125
101.08, -9.44831562042236
101.1, -9.45199012756348
101.12, -9.45566463470459
101.14, -9.45860481262207
101.16, -9.46227931976318
101.18, -9.4659538269043
101.2, -9.46815872192383
101.22, -9.47183322906494
101.24, -9.47403812408447
101.26, -9.47771263122559
101.28, -9.48212242126465
101.3, -9.48506259918213
101.32, -9.48873710632324
101.34, -9.4931468963623
101.36, -9.49682140350342
101.38, -9.4997615814209
101.4, -9.50343608856201
101.42, -9.50564098358154
101.44, -9.50784587860107
101.46, -9.51004981994629
101.48, -9.51225471496582
101.5, -9.51593017578125
101.52, -9.51960468292236
101.54, -9.52474880218506
101.56, -9.52915859222412
101.58, -9.53503799438477
101.6, -9.54091739654541
101.62, -9.54606246948242
101.64, -9.55047130584717
101.66, -9.55488109588623
101.68, -9.55929088592529
101.7, -9.56296539306641
101.72, -9.56517028808594
101.74, -9.56811046600342
101.76, -9.57104969024658
101.78, -9.57325458526611
101.8, -9.57619476318359
101.82, -9.57839965820313
101.84, -9.58133888244629
101.86, -9.58427906036377
101.88, -9.58795356750488
101.9, -9.591628074646
101.92, -9.59530258178711
101.94, -9.59971237182617
101.96, -9.60338687896729
101.98, -9.60779666900635
102.0, -9.61220645904541
102.02, -9.61661624908447
102.04, -9.62176036834717
102.06, -9.62543487548828
102.08, -9.62837505340576
102.1, -9.63278484344482
102.12, -9.63572406768799
102.14, -9.63866424560547
102.16, -9.64160346984863
102.18, -9.64380836486816
102.2, -9.64748382568359
102.22, -9.64895343780518
102.24, -9.65115833282471
102.26, -9.65336322784424
102.28, -9.65703773498535
102.3, -9.65997695922852
102.32, -9.66438674926758
102.34, -9.66879653930664
102.36, -9.6732063293457
102.38, -9.67761611938477
102.4, -9.68202495574951
102.42, -9.68643474578857
102.44, -9.69010925292969
102.46, -9.69304943084717
102.48, -9.69598960876465
102.5, -9.70039844512939
102.52, -9.70407390594482
102.54, -9.70701313018799
102.56, -9.71142292022705
102.58, -9.71509742736816
102.6, -9.71877193450928
102.62, -9.72318172454834
102.64, -9.72685623168945
102.66, -9.73126602172852
102.68, -9.73494052886963
102.7, -9.73788070678711
102.72, -9.74008560180664
102.74, -9.7430248260498
102.76, -9.74596500396729
102.78, -9.74890422821045
102.8, -9.75184440612793
102.82, -9.75478458404541
102.84, -9.75698852539063
102.86, -9.75992870330811
102.88, -9.76360321044922
102.9, -9.7665433883667
102.92, -9.76948261260986
102.94, -9.77242279052734
102.96, -9.77609729766846
102.98, -9.77977180480957
103.0, -9.78344631195068
103.02, -9.78712177276611
103.04, -9.79006099700928
103.06, -9.79373550415039
103.08, -9.7974100112915
103.1, -9.80108547210693
103.12, -9.8040246963501
103.14, -9.80696487426758
103.16, -9.80990409851074
103.18, -9.8143138885498
103.2, -9.81945896148682
103.22, -9.82239818572998
103.24, -9.82607269287109
103.26, -9.82974720001221
103.28, -9.83268737792969
103.3, -9.83415699005127
103.32, -9.8363618850708
103.34, -9.83856678009033
103.36, -9.84150695800781
103.38, -9.84518146514893
103.4, -9.84885597229004
103.42, -9.85253047943115
103.44, -9.85547065734863
103.46, -9.8584098815918
103.48, -9.86208438873291
103.5, -9.86502456665039
103.52, -9.8686990737915
103.54, -9.87163925170898
103.56, -9.87384414672852
103.58, -9.87751865386963
103.6, -9.88045787811279
103.62, -9.88413333892822
103.64, -9.88780784606934
103.66, -9.8907470703125
103.68, -9.89368724822998
103.7, -9.89662647247314
103.72, -9.90030193328857
103.74, -9.90471076965332
103.76, -9.9076509475708
103.78, -9.91206073760986
103.8, -9.91573524475098
103.82, -9.91940975189209
103.84, -9.92234992980957
103.86, -9.92602443695068
103.88, -9.92896366119385
103.9, -9.93190383911133
103.92, -9.93484401702881
103.94, -9.93704795837402
103.96, -9.9399881362915
103.98, -9.94366264343262
104.0, -9.94733715057373
104.02, -9.95101261138916
104.04, -9.95395183563232
104.06, -9.95762634277344
104.08, -9.96130084991455
104.1, -9.96571063995361
104.12, -9.96791553497314
104.14, -9.97085571289063
104.16, -9.97453022003174
104.18, -9.9774694442749
104.2, -9.98114490509033
104.22, -9.9840841293335
104.24, -9.98849391937256
104.26, -9.99143409729004
104.28, -9.99510860443115
104.3, -9.99804782867432
104.32, -10.0017223358154
104.34, -10.0053977966309
104.36, -10.009072303772
104.38, -10.0127468109131
104.4, -10.0156869888306
104.42, -10.0186262130737
104.44, -10.0223007202148
104.46, -10.025975227356
104.48, -10.0281801223755
104.5, -10.0318555831909
104.52, -10.0362644195557
104.54, -10.0399398803711
104.56, -10.0443487167358
104.58, -10.0465536117554
104.6, -10.0502281188965
104.62, -10.0539035797119
104.64, -10.0561084747314
104.66, -10.0590476989746
104.68, -10.0612525939941
104.7, -10.0641927719116
104.72, -10.0678672790527
104.74, -10.0715417861938
104.76, -10.0744819641113
104.78, -10.0781564712524
104.8, -10.0810956954956
104.82, -10.0847702026367
104.84, -10.0884456634521
104.86, -10.0921201705933
104.88, -10.0943250656128
104.9, -10.0979995727539
104.92, -10.1009387969971
104.94, -10.1053485870361
104.96, -10.1075534820557
104.98, -10.1104936599731
105.0, -10.1126985549927
105.02, -10.1163730621338
105.04, -10.1200475692749
105.06, -10.1229877471924
105.08, -10.1259269714355
105.1, -10.1296014785767
105.12, -10.1325416564941
105.14, -10.1354808807373
105.16, -10.1391563415527
105.18, -10.1428308486938
105.2, -10.145770072937
105.22, -10.1487102508545
105.24, -10.1531200408936
105.26, -10.1567945480347
105.28, -10.1612043380737
105.3, -10.1634092330933
105.32, -10.1670837402344
105.34, -10.1700229644775
105.36, -10.1736974716187
105.38, -10.1773729324341
105.4, -10.1795778274536
105.42, -10.1832523345947
105.44, -10.1861915588379
105.46, -10.1891317367554
105.48, -10.1928062438965
105.5, -10.195746421814
105.52, -10.2001552581787
105.54, -10.2023601531982
105.56, -10.2067699432373
105.58, -10.2111797332764
105.6, -10.2141189575195
105.62, -10.217059135437
105.64, -10.2207336425781
105.66, -10.2251434326172
105.68, -10.2288179397583
105.7, -10.2324924468994
105.72, -10.2369022369385
105.74, -10.2405767440796
105.76, -10.2449865341187
105.78, -10.2486610412598
105.8, -10.2523365020752
105.82, -10.2567453384399
105.84, -10.2604207992554
105.86, -10.2648296356201
105.88, -10.2670345306396
105.9, -10.2699747085571
105.92, -10.2736492156982
105.94, -10.2773237228394
105.96, -10.2809982299805
105.98, -10.283203125
106.0, -10.2868785858154
106.02, -10.2898178100586
106.04, -10.2927579879761
106.06, -10.2964324951172
106.08, -10.2993717193604
106.1, -10.3023118972778
106.12, -10.3045167922974
106.14, -10.3074560165405
106.16, -10.310396194458
106.18, -10.3140707015991
106.2, -10.3162755966187
106.22, -10.3192157745361
106.24, -10.3228902816772
106.26, -10.3273000717163
106.28, -10.3309745788574
106.3, -10.3346490859985
106.32, -10.3383235931396
106.34, -10.3419981002808
106.36, -10.3456726074219
106.38, -10.3486127853394
106.4, -10.3522872924805
106.42, -10.3559617996216
106.44, -10.359637260437
106.46, -10.3625764846802
106.48, -10.3655166625977
106.5, -10.3691911697388
106.52, -10.3721303939819
106.54, -10.376540184021
106.56, -10.3802146911621
106.58, -10.3831548690796
106.6, -10.3875646591187
106.62, -10.3912391662598
106.64, -10.3941793441772
106.66, -10.3978538513184
106.68, -10.4015283584595
106.7, -10.4052028656006
106.72, -10.4081430435181
106.74, -10.4110822677612
106.76, -10.4147567749023
106.78, -10.4176969528198
106.8, -10.4213714599609
106.82, -10.4250459671021
106.84, -10.4279861450195
106.86, -10.4316606521606
106.88, -10.4353351593018
106.9, -10.4382753372192
106.92, -10.4412145614624
106.94, -10.4441547393799
106.96, -10.447829246521
106.98, -10.4522390365601
107.0, -10.4544439315796
107.02, -10.4581184387207
107.04, -10.4610576629639
107.06, -10.4647331237793
107.08, -10.4676723480225
107.1, -10.4713468551636
107.12, -10.4742870330811
107.14, -10.4772262573242
107.16, -10.4809017181396
107.18, -10.4838409423828
107.2, -10.4875154495239
107.22, -10.4911909103394
107.24, -10.4948654174805
107.26, -10.4992752075195
107.28, -10.5029497146606
107.3, -10.5066242218018
107.32, -10.5088291168213
107.34, -10.5125036239624
107.36, -10.5147085189819
107.38, -10.5176477432251
107.4, -10.5198526382446
107.42, -10.5227928161621
107.44, -10.5264673233032
107.46, -10.5294075012207
107.48, -10.5323467254639
107.5, -10.5352869033813
107.52, -10.5382261276245
107.54, -10.5419015884399
107.56, -10.5463104248047
107.58, -10.5492506027222
107.6, -10.5543947219849
107.62, -10.5573348999023
107.64, -10.5602741241455
107.66, -10.5639495849609
107.68, -10.5676240921021
107.7, -10.5705633163452
107.72, -10.5735034942627
107.74, -10.5771780014038
107.76, -10.5808525085449
107.78, -10.5837926864624
107.8, -10.5867319107056
107.82, -10.590407371521
107.84, -10.5933465957642
107.86, -10.5962867736816
107.88, -10.5992259979248
107.9, -10.6021661758423
107.92, -10.6051054000854
107.94, -10.6095151901245
107.96, -10.612455368042
107.98, -10.6153945922852
108.0, -10.6205396652222
108.02, -10.6242141723633
108.04, -10.6286239624023
108.06, -10.6322984695435
108.08, -10.6359729766846
108.1, -10.6396474838257
108.12, -10.6433219909668
108.14, -10.6462621688843
108.16, -10.6484670639038
108.18, -10.651406288147
108.2, -10.6543464660645
108.22, -10.6572856903076
108.24, -10.6602258682251
108.26, -10.6631660461426
108.28, -10.6668405532837
108.3, -10.6697797775269
108.32, -10.6727199554443
108.34, -10.6763944625854
108.36, -10.678599357605
108.38, -10.6815385818481
108.4, -10.683009147644
108.42, -10.6866836547852
108.44, -10.6903581619263
108.46, -10.6932983398438
108.48, -10.6977081298828
108.5, -10.7013826370239
108.52, -10.705057144165
108.54, -10.7079963684082
108.56, -10.7109365463257
108.58, -10.7146110534668
108.6, -10.7182855606079
108.62, -10.7212257385254
108.64, -10.7241649627686
108.66, -10.727840423584
108.68, -10.7315149307251
108.7, -10.7344541549683
108.72, -10.7388639450073
108.74, -10.7418041229248
108.76, -10.7454786300659
108.78, -10.749888420105
108.8, -10.7528276443481
108.82, -10.7565021514893
108.84, -10.7601776123047
108.86, -10.7631168365479
108.88, -10.7660570144653
108.9, -10.7689962387085
108.92, -10.7726707458496
108.94, -10.776346206665
108.96, -10.7792854309082
108.98, -10.7829599380493
109.0, -10.7859001159668
109.02, -10.7895746231079
109.04, -10.7925148010254
109.06, -10.7954540252686
109.08, -10.7976589202881
109.1, -10.8013334274292
109.12, -10.8050079345703
109.14, -10.8079481124878
109.16, -10.8123579025269
109.18, -10.81529712677
109.2, -10.8182373046875
109.22, -10.8219118118286
109.24, -10.8248519897461
109.26, -10.8285264968872
109.28, -10.8322010040283
109.3, -10.8351411819458
109.32, -10.8388156890869
109.34, -10.8417549133301
109.36, -10.8454294204712
109.38, -10.8483695983887
109.4, -10.8520441055298
109.42, -10.8549842834473
109.44, -10.8586587905884
109.46, -10.8623332977295
109.48, -10.865273475647
109.5, -10.8674783706665
109.52, -10.8711528778076
109.54, -10.8740921020508
109.56, -10.8777675628662
109.58, -10.8807067871094
109.6, -10.8851165771484
109.62, -10.8887910842896
109.64, -10.891731262207
109.66, -10.8954057693481
109.68, -10.8990802764893
109.7, -10.9020204544067
109.72, -10.9056949615479
109.74, -10.9101047515869
109.76, -10.9130439758301
109.78, -10.9152488708496
109.8, -10.9181890487671
109.82, -10.9211282730103
109.84, -10.9248027801514
109.86, -10.9277429580688
109.88, -10.93141746521
109.9, -10.9343576431274
109.92, -10.9365615844727
109.94, -10.9395017623901
109.96, -10.9439115524292
109.98, -10.9468507766724
110.0, -10.9490556716919
110.02, -10.952730178833
110.04, -10.9571399688721
110.06, -10.9600801467896
110.08, -10.9637546539307
110.1, -10.9666948318481
110.12, -10.9703693389893
110.14, -10.9740438461304
110.16, -10.9784536361694
110.18, -10.9821281433105
110.2, -10.9850673675537
110.22, -10.9872722625732
110.24, -10.9902124404907
110.26, -10.9931516647339
110.28, -10.9968271255493
110.3, -11.0005016326904
110.32, -11.0041761398315
110.34, -11.007116317749
110.36, -11.0107908248901
110.38, -11.0137300491333
110.4, -11.0174055099487
110.42, -11.0218143463135
110.44, -11.024754524231
110.46, -11.0284290313721
110.48, -11.0328388214111
110.5, -11.0372486114502
110.52, -11.0401878356934
110.54, -11.0431280136108
110.56, -11.046802520752
110.58, -11.0504770278931
110.6, -11.0534172058105
110.62, -11.0563564300537
110.64, -11.0585613250732
110.66, -11.0615015029907
110.68, -11.0651760101318
110.7, -11.068115234375
110.72, -11.0710554122925
110.74, -11.0747299194336
110.76, -11.0784044265747
110.78, -11.0820798873901
110.8, -11.0857543945313
110.82, -11.0894289016724
110.84, -11.0931034088135
110.86, -11.0975131988525
110.88, -11.1011877059937
110.9, -11.1055974960327
110.92, -11.1078023910522
110.94, -11.1122121810913
110.96, -11.1151514053345
110.98, -11.1188259124756
111.0, -11.1217660903931
111.02, -11.1247053146362
111.04, -11.1276454925537
111.06, -11.1298503875732
111.08, -11.1335248947144
111.1, -11.1364650726318
111.12, -11.1401395797729
111.14, -11.144549369812
111.16, -11.1489582061768
111.18, -11.1526336669922
111.2, -11.1563081741333
111.22, -11.1592473983765
111.24, -11.1621875762939
111.26, -11.1658620834351
111.28, -11.1695365905762
111.3, -11.1717414855957
111.32, -11.1761512756348
111.34, -11.1790914535522
111.36, -11.183500289917
111.38, -11.1871757507324
111.4, -11.1901149749756
111.42, -11.1937894821167
111.44, -11.1981992721558
111.46, -11.2011394500732
111.48, -11.2040786743164
111.5, -11.2084884643555
111.52, -11.2114286422729
111.54, -11.2143678665161
111.56, -11.2173080444336
111.58, -11.2209825515747
111.6, -11.2239217758179
111.62, -11.2268619537354
111.64, -11.2298021316528
111.66, -11.2334766387939
111.68, -11.2364158630371
111.7, -11.2393560409546
111.72, -11.2430305480957
111.74, -11.2459707260132
111.76, -11.2489099502563
111.78, -11.2525844573975
111.8, -11.254789352417
111.82, -11.2577295303345
111.84, -11.2606687545776
111.86, -11.2643432617188
111.88, -11.2680187225342
111.9, -11.2716932296753
111.92, -11.2761030197144
111.94, -11.2783079147339
111.96, -11.281982421875
111.98, -11.2841873168945
112.0, -11.2878618240356
112.02, -11.2908010482788
112.04, -11.2952108383179
112.06, -11.2981510162354
112.08, -11.3010902404785
112.1, -11.304030418396
112.12, -11.3077049255371
112.14, -11.3113794326782
112.16, -11.3135843276978
112.18, -11.3157892227173
112.2, -11.3194637298584
112.22, -11.3224039077759
112.24, -11.325343132019
112.26, -11.3290185928345
112.28, -11.3341627120972
112.3, -11.3378372192383
112.32, -11.3422470092773
112.34, -11.3466567993164
112.36, -11.3510665893555
112.38, -11.3540058135986
112.4, -11.3584156036377
112.42, -11.3613557815552
112.44, -11.3650302886963
112.46, -11.3687047958374
112.48, -11.3716440200806
112.5, -11.3731145858765
112.52, -11.3767890930176
112.54, -11.3804636001587
112.56, -11.3834037780762
112.58, -11.3856086730957
112.6, -11.3885478973389
112.62, -11.39222240448
112.64, -11.3958969116211
112.66, -11.3988370895386
112.68, -11.4017772674561
112.7, -11.4047164916992
112.72, -11.4076566696167
112.74, -11.4113311767578
112.76, -11.414270401001
112.78, -11.4179458618164
112.8, -11.4216203689575
112.82, -11.4252948760986
112.84, -11.4282341003418
112.86, -11.4319095611572
112.88, -11.4348487854004
112.9, -11.4377889633179
112.92, -11.440728187561
112.94, -11.4444026947021
112.96, -11.4473428726196
112.98, -11.4510173797607
113.0, -11.4539575576782
113.02, -11.4568967819214
113.04, -11.4598369598389
113.06, -11.46351146698
113.08, -11.4664516448975
113.1, -11.4701261520386
113.12, -11.4738006591797
113.14, -11.4774751663208
113.16, -11.4804153442383
113.18, -11.4833545684814
113.2, -11.4877643585205
113.22, -11.490704536438
113.24, -11.4936437606812
113.26, -11.4973182678223
113.28, -11.5002584457397
113.3, -11.5046682357788
113.32, -11.5083427429199
113.34, -11.5134868621826
113.36, -11.517162322998
113.38, -11.5208368301392
113.4, -11.5237760543823
113.42, -11.5274505615234
113.44, -11.5311260223389
113.46, -11.534065246582
113.48, -11.5370054244995
113.5, -11.5406799316406
113.52, -11.5436191558838
113.54, -11.5465593338013
113.56, -11.5502338409424
113.58, -11.5531740188599
113.6, -11.556113243103
113.62, -11.5590534210205
113.64, -11.5627279281616
113.66, -11.5641975402832
113.68, -11.5664024353027
113.7, -11.5678720474243
113.72, -11.5700769424438
113.74, -11.5744867324829
113.76, -11.578161239624
113.78, -11.5811014175415
113.8, -11.5855112075806
113.82, -11.5891857147217
113.84, -11.5928602218628
113.86, -11.5980052947998
113.88, -11.6024141311646
113.9, -11.60608959198
113.92, -11.6082935333252
113.94, -11.6119689941406
113.96, -11.6156435012817
113.98, -11.6185827255249
114.0, -11.6207876205444
114.02, -11.6237277984619
114.04, -11.6259326934814
114.06, -11.6288719177246
114.08, -11.6325464248657
114.1, -11.6362218856812
114.12, -11.6398963928223
114.14, -11.6435708999634
114.16, -11.6465110778809
114.18, -11.649450302124
114.2, -11.6531248092651
114.22, -11.6582698822021
114.24, -11.6619443893433
114.26, -11.6648845672607
114.28, -11.6685590744019
114.3, -11.671498298645
114.32, -11.6744384765625
114.34, -11.6781129837036
114.36, -11.6817874908447
114.38, -11.6854619979858
114.4, -11.6876668930054
114.42, -11.6920766830444
114.44, -11.6957511901855
114.46, -11.6994256973267
114.48, -11.7031011581421
114.5, -11.7067756652832
114.52, -11.7104501724243
114.54, -11.7133903503418
114.56, -11.7177991867065
114.58, -11.720739364624
114.6, -11.7244138717651
114.62, -11.7273540496826
114.64, -11.7302932739258
114.66, -11.7332334518433
114.68, -11.7354383468628
114.7, -11.738377571106
114.72, -11.7420520782471
114.74, -11.7457275390625
114.76, -11.7494020462036
114.78, -11.7538118362427
114.8, -11.7567510604858
114.82, -11.760425567627
114.84, -11.764835357666
114.86, -11.7677755355835
114.88, -11.7714500427246
114.9, -11.7758598327637
114.92, -11.7795343399048
114.94, -11.7846784591675
114.96, -11.7883529663086
114.98, -11.7934980392456
115.0, -11.7971725463867
115.02, -11.8008470535278
115.04, -11.8030519485474
115.06, -11.8045225143433
115.08, -11.8074617385864
115.1, -11.809666633606
115.12, -11.8118715286255
115.14, -11.8148107528687
115.16, -11.8177509307861
115.18, -11.8214254379272
115.2, -11.8243656158447
115.22, -11.8273048400879
115.24, -11.831714630127
115.26, -11.836859703064
115.28, -11.8412685394287
115.3, -11.8456783294678
115.32, -11.8493528366089
115.34, -11.8530282974243
115.36, -11.8574371337891
115.38, -11.8611125946045
115.4, -11.8647871017456
