% Measurement ID: 1475
% Mode ID: 1
% Date and time: 2019-05-02 06:38:18
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593984.77
% Quality factor: 38123509.5542
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.28, -39.1002540588379
53.292, -39.0951080322266
53.304, -39.0943756103516
53.316, -39.0958442687988
53.328, -39.1017227172852
53.34, -39.1120109558105
53.352, -39.1259765625
53.364, -39.1399421691895
53.376, -39.1531677246094
53.388, -39.1627235412598
53.4, -39.1649284362793
53.412, -39.1568450927734
53.424, -39.1450843811035
53.436, -39.1296501159668
53.448, -39.1134834289551
53.46, -39.0980491638184
53.472, -39.0862884521484
53.484, -39.0789413452148
53.496, -39.0774688720703
53.508, -39.0782051086426
53.52, -39.0826148986816
53.532, -39.092903137207
53.544, -39.1061325073242
53.556, -39.1223030090332
53.568, -39.1399421691895
53.58, -39.1561088562012
53.592, -39.1671333312988
53.604, -39.1737480163574
53.616, -39.1722793579102
53.628, -39.1656646728516
53.64, -39.1553726196289
53.652, -39.1450843811035
53.664, -39.1347961425781
53.676, -39.1281814575195
53.688, -39.1267127990723
53.7, -39.1267127990723
53.712, -39.1296501159668
53.724, -39.1377372741699
53.736, -39.1509628295898
53.748, -39.1656646728516
53.76, -39.181095123291
53.772, -39.1950607299805
53.784, -39.2053489685059
53.796, -39.2112274169922
53.808, -39.2104949951172
53.82, -39.2046165466309
53.832, -39.1965293884277
53.844, -39.1877098083496
53.856, -39.1796264648438
53.868, -39.1737480163574
53.88, -39.1693382263184
53.892, -39.1678695678711
53.904, -39.1678695678711
53.916, -39.1693382263184
53.928, -39.1752166748047
53.94, -39.1840362548828
53.952, -39.1950607299805
53.964, -39.2090225219727
53.976, -39.2244567871094
53.988, -39.2413597106934
54.0, -39.2597351074219
54.012, -39.2781066894531
54.024, -39.2957458496094
54.036, -39.3111801147461
54.048, -39.3244094848633
54.06, -39.3346977233887
54.072, -39.3427810668945
54.084, -39.3471908569336
54.096, -39.3493957519531
54.108, -39.3508682250977
54.12, -39.3516006469727
54.132, -39.3538055419922
54.144, -39.3582153320313
54.156, -39.3663024902344
54.168, -39.378059387207
54.18, -39.394229888916
54.192, -39.4140701293945
54.204, -39.4375915527344
54.216, -39.4633140563965
54.228, -39.4905052185059
54.24, -39.5199012756348
54.252, -39.5500335693359
54.264, -39.5794334411621
54.276, -39.608829498291
54.288, -39.6389617919922
54.3, -39.6661567687988
54.312, -39.6896743774414
54.324, -39.7080459594727
54.336, -39.7198066711426
54.348, -39.7198066711426
54.36, -39.7065773010254
54.372, -39.6882019042969
54.384, -39.6668891906738
54.396, -39.646312713623
54.408, -39.6308784484863
54.42, -39.6235275268555
54.432, -39.6220588684082
54.444, -39.6235275268555
54.456, -39.6345520019531
54.468, -39.6551322937012
54.48, -39.6830596923828
54.492, -39.7153968811035
54.504, -39.7462615966797
54.516, -39.7741889953613
54.528, -39.7947692871094
54.54, -39.8072624206543
54.552, -39.8087310791016
54.564, -39.8006477355957
54.576, -39.789623260498
54.588, -39.7785987854004
54.6, -39.7712516784668
54.612, -39.7690467834473
54.624, -39.7697792053223
54.636, -39.7749252319336
54.648, -39.788890838623
54.66, -39.8116722106934
54.672, -39.8410682678223
54.684, -39.8763465881348
54.696, -39.9167671203613
54.708, -39.9593963623047
54.72, -40.0020217895508
54.732, -40.0424423217773
54.744, -40.0784530639648
54.756, -40.108585357666
54.768, -40.1343078613281
54.78, -40.1526832580566
54.792, -40.1651763916016
54.804, -40.1710548400879
54.816, -40.1710548400879
54.828, -40.1688499450684
54.84, -40.1666450500488
54.852, -40.1666450500488
54.864, -40.1688499450684
54.876, -40.1776695251465
54.888, -40.1989822387695
54.9, -40.2357292175293
54.912, -40.2974662780762
54.924, -40.3908004760742
54.936, -40.5252952575684
54.948, -40.711971282959
54.96, -40.9625816345215
54.972, -41.2844848632813
54.984, -41.6887016296387
54.996, -42.1759643554688
55.008, -42.7425994873047
55.02, -43.3775825500488
55.032, -44.0610771179199
55.044, -44.7644081115723
55.056, -45.4478988647461
55.068, -46.0858268737793
55.08, -46.6502571105957
55.092, -47.1257591247559
55.104, -47.5086631774902
55.116, -47.8063125610352
55.128, -48.0304679870605
55.14, -48.1943588256836
55.152, -48.314151763916
55.164, -48.401611328125
55.176, -48.4648132324219
55.188, -48.5125846862793
55.2, -48.5493316650391
55.212, -48.5787315368652
55.224, -48.6029815673828
55.236, -48.6235618591309
55.248, -48.6426696777344
55.26, -48.6595726013184
55.272, -48.6750068664551
55.284, -48.6904411315918
55.296, -48.7051391601563
55.308, -48.7191009521484
55.32, -48.7338027954102
55.332, -48.7477645874023
55.344, -48.7624626159668
55.356, -48.775691986084
55.368, -48.7896575927734
55.38, -48.8021507263184
55.392, -48.8153800964355
55.404, -48.8293418884277
55.416, -48.8425712585449
55.428, -48.8550643920898
55.44, -48.868293762207
55.452, -48.8807907104492
55.464, -48.8940162658691
55.476, -48.9072456359863
55.488, -48.9204750061035
55.5, -48.9322357177734
55.512, -48.9447288513184
55.524, -48.9579582214355
55.536, -48.9711875915527
55.548, -48.9844131469727
55.56, -48.9991149902344
55.572, -49.0145454406738
55.584, -49.0299797058105
55.596, -49.0461502075195
55.608, -49.0623168945313
55.62, -49.0792236328125
55.632, -49.0961265563965
55.644, -49.1137619018555
55.656, -49.1299324035645
55.668, -49.1468353271484
55.68, -49.1622695922852
55.692, -49.1769676208496
55.704, -49.1916656494141
55.716, -49.2056312561035
55.728, -49.2181243896484
55.74, -49.2313537597656
55.752, -49.2438468933105
55.764, -49.2563400268555
55.776, -49.2688369750977
55.788, -49.2813301086426
55.8, -49.2938232421875
55.812, -49.3063163757324
55.824, -49.3202819824219
55.836, -49.3335113525391
55.848, -49.346004486084
55.86, -49.3584976196289
55.872, -49.3717269897461
55.884, -49.3849563598633
55.896, -49.3967132568359
55.908, -49.4084739685059
55.92, -49.4202308654785
55.932, -49.4319915771484
55.944, -49.4430160522461
55.956, -49.4533042907715
55.968, -49.4635925292969
55.98, -49.4738807678223
55.992, -49.4841728210449
56.004, -49.4951972961426
56.016, -49.505485534668
56.028, -49.5150375366211
56.04, -49.5260620117188
56.052, -49.5378227233887
56.064, -49.5488471984863
56.076, -49.5613403320313
56.088, -49.5745697021484
56.1, -49.5877990722656
56.112, -49.6024971008301
56.124, -49.6171951293945
56.136, -49.631893157959
56.148, -49.6473274230957
56.16, -49.6620254516602
56.172, -49.6767234802246
56.184, -49.6914253234863
56.196, -49.7053871154785
56.208, -49.7186164855957
56.22, -49.7325820922852
56.232, -49.7465438842773
56.244, -49.7597732543945
56.256, -49.7730026245117
56.268, -49.7862319946289
56.28, -49.7994613647461
56.292, -49.812686920166
56.304, -49.8259162902832
56.316, -49.8384094238281
56.328, -49.8516387939453
56.34, -49.8648681640625
56.352, -49.8773612976074
56.364, -49.8898582458496
56.376, -49.9016151428223
56.388, -49.9148445129395
56.4, -49.9273376464844
56.412, -49.9398307800293
56.424, -49.9523277282715
56.436, -49.9640846252441
56.448, -49.9773139953613
56.46, -49.9898071289063
56.472, -50.0037727355957
56.484, -50.0177345275879
56.496, -50.0317001342773
56.508, -50.0449295043945
56.52, -50.059627532959
56.532, -50.0743255615234
56.544, -50.0882911682129
56.556, -50.1029891967773
56.568, -50.1169509887695
56.58, -50.130916595459
56.592, -50.1441459655762
56.604, -50.1573753356934
56.616, -50.1706008911133
56.628, -50.1845664978027
56.64, -50.1977958679199
56.652, -50.2102890014648
56.664, -50.2227821350098
56.676, -50.2367477416992
56.688, -50.2499771118164
56.7, -50.2632026672363
56.712, -50.2771682739258
56.724, -50.2896614074707
56.736, -50.3028907775879
56.748, -50.3161201477051
56.76, -50.32861328125
56.772, -50.3403739929199
56.784, -50.3521308898926
56.796, -50.3646240234375
56.808, -50.3778533935547
56.82, -50.3910827636719
56.832, -50.4043121337891
56.844, -50.4190101623535
56.856, -50.432975769043
56.868, -50.4469375610352
56.88, -50.4609031677246
56.892, -50.4756011962891
56.904, -50.4895668029785
56.916, -50.5035285949707
56.928, -50.5160217285156
56.94, -50.5292510986328
56.952, -50.54248046875
56.964, -50.5564422607422
56.976, -50.5704078674316
56.988, -50.5851058959961
57.0, -50.5998039245605
57.012, -50.6145057678223
57.024, -50.6292037963867
57.036, -50.6431655883789
57.048, -50.6578636169434
57.06, -50.6710929870605
57.072, -50.68505859375
57.084, -50.6982879638672
57.096, -50.7107810974121
57.108, -50.723274230957
57.12, -50.7372398376465
57.132, -50.7504692077637
57.144, -50.7651672363281
57.156, -50.7791290283203
57.168, -50.7938270568848
57.18, -50.8099975585938
57.192, -50.8261642456055
57.204, -50.8452758789063
57.216, -50.8673210144043
57.228, -50.8959846496582
57.24, -50.9312629699707
57.252, -50.9775619506836
57.264, -51.0363578796387
57.276, -51.1076469421387
57.288, -51.1906929016113
57.3, -51.2825622558594
57.312, -51.378101348877
57.324, -51.4685020446777
57.336, -51.5464019775391
57.348, -51.6044654846191
57.36, -51.6382713317871
57.372, -51.6257781982422
57.384, -51.5875587463379
57.396, -51.5368499755859
57.408, -51.4802589416504
57.42, -51.4244041442871
57.432, -51.3744277954102
57.444, -51.3332710266113
57.456, -51.3016700744629
57.468, -51.2810897827148
57.48, -51.2678642272949
57.492, -51.2627182006836
57.504, -51.2619819641113
57.516, -51.2627182006836
57.528, -51.2671279907227
57.54, -51.2744789123535
57.552, -51.2832946777344
57.564, -51.293586730957
57.576, -51.3053436279297
57.588, -51.3171043395996
57.6, -51.3295974731445
57.612, -51.3420906066895
57.624, -51.3538513183594
57.636, -51.365608215332
57.648, -51.378101348877
57.66, -51.3898620605469
57.672, -51.4008865356445
57.684, -51.4111747741699
57.696, -51.4221992492676
57.708, -51.4339599609375
57.72, -51.4457168579102
57.732, -51.4574775695801
57.744, -51.4692344665527
57.756, -51.4809951782227
57.768, -51.4927520751953
57.78, -51.5045127868652
57.792, -51.5177421569824
57.804, -51.5302352905273
57.816, -51.5441970825195
57.828, -51.558162689209
57.84, -51.5721282958984
57.852, -51.5860900878906
57.864, -51.6000556945801
57.876, -51.6147537231445
57.888, -51.629451751709
57.9, -51.6441497802734
57.912, -51.6588478088379
57.924, -51.6735458374023
57.936, -51.6882476806641
57.948, -51.7022094726563
57.96, -51.7161750793457
57.972, -51.7294044494629
57.984, -51.7418975830078
57.996, -51.7543907165527
58.008, -51.7668838500977
58.02, -51.7793769836426
58.032, -51.7918739318848
58.044, -51.8050994873047
58.056, -51.8190650939941
58.068, -51.8322944641113
58.08, -51.8462562561035
58.092, -51.860221862793
58.104, -51.8734512329102
58.116, -51.8866806030273
58.128, -51.8999099731445
58.14, -51.9131355285645
58.152, -51.9256324768066
58.164, -51.9381256103516
58.176, -51.9506187438965
58.188, -51.9631118774414
58.2, -51.9763412475586
58.212, -51.9895706176758
58.224, -52.002799987793
58.236, -52.0160293579102
58.248, -52.0292587280273
58.26, -52.0424842834473
58.272, -52.0557136535645
58.284, -52.0689430236816
58.296, -52.0821723937988
58.308, -52.095401763916
58.32, -52.1086311340332
58.332, -52.1218605041504
58.344, -52.1350860595703
58.356, -52.1490516662598
58.368, -52.163013458252
58.38, -52.1777153015137
58.392, -52.1916770935059
58.404, -52.204906463623
58.416, -52.2196044921875
58.428, -52.233570098877
58.44, -52.2475318908691
58.452, -52.2614974975586
58.464, -52.276195526123
58.476, -52.2901611328125
58.488, -52.304859161377
58.5, -52.3195571899414
58.512, -52.3335189819336
58.524, -52.347484588623
58.536, -52.3614463806152
58.548, -52.3746757507324
58.56, -52.3871726989746
58.572, -52.3989295959473
58.584, -52.4106903076172
58.596, -52.4224472045898
58.608, -52.4334716796875
58.62, -52.4444961547852
58.632, -52.4555206298828
58.644, -52.4672775268555
58.656, -52.4805068969727
58.668, -52.4937362670898
58.68, -52.506965637207
58.692, -52.5201950073242
58.704, -52.5341567993164
58.716, -52.5473861694336
58.728, -52.561351776123
58.74, -52.5745811462402
58.752, -52.5870742797852
58.764, -52.5988311767578
58.776, -52.6105918884277
58.788, -52.6230850219727
58.8, -52.6355781555176
58.812, -52.6473388671875
58.824, -52.6605682373047
58.836, -52.6737976074219
58.848, -52.6870269775391
58.86, -52.699520111084
58.872, -52.7120132446289
58.884, -52.7245063781738
58.896, -52.7369995117188
58.908, -52.7494964599609
58.92, -52.7612533569336
58.932, -52.7737464904785
58.944, -52.7862396240234
58.956, -52.7987365722656
58.968, -52.8097610473633
58.98, -52.8207817077637
58.992, -52.8332786560059
59.004, -52.8443031311035
59.016, -52.8560600280762
59.028, -52.8685531616211
59.04, -52.880313873291
59.052, -52.8928070068359
59.064, -52.9045677185059
59.076, -52.9170608520508
59.088, -52.9288177490234
59.1, -52.9413146972656
59.112, -52.9538078308105
59.124, -52.9663009643555
59.136, -52.9787940979004
59.148, -52.9905548095703
59.16, -53.0037841796875
59.172, -53.0162773132324
59.184, -53.0295066833496
59.196, -53.0434684753418
59.208, -53.0574340820313
59.22, -53.0721321105957
59.232, -53.0868301391602
59.244, -53.1015281677246
59.256, -53.1162261962891
59.268, -53.1316604614258
59.28, -53.1456260681152
59.292, -53.1588554382324
59.304, -53.1713485717773
59.316, -53.1838417053223
59.328, -53.1963348388672
59.34, -53.2080955505371
59.352, -53.220588684082
59.364, -53.233081817627
59.376, -53.2455749511719
59.388, -53.2588043212891
59.4, -53.2727699279785
59.412, -53.2859992980957
59.424, -53.2999610900879
59.436, -53.3139266967773
59.448, -53.3278884887695
59.46, -53.3411178588867
59.472, -53.3550834655762
59.484, -53.3690452575684
59.496, -53.3822746276855
59.508, -53.396240234375
59.52, -53.4087333679199
59.532, -53.4219627380371
59.544, -53.4359245300293
59.556, -53.4491539001465
59.568, -53.4623832702637
59.58, -53.4763450622559
59.592, -53.488842010498
59.604, -53.501335144043
59.616, -53.5145645141602
59.628, -53.5285263061523
59.64, -53.5417556762695
59.652, -53.5542488098145
59.664, -53.5667457580566
59.676, -53.5799713134766
59.688, -53.5924682617188
59.7, -53.6042251586914
59.712, -53.6167182922363
59.724, -53.6292152404785
59.736, -53.6417083740234
59.748, -53.6542015075684
59.76, -53.6681671142578
59.772, -53.6806602478027
59.784, -53.6938896179199
59.796, -53.7071151733398
59.808, -53.719612121582
59.82, -53.7328414916992
59.832, -53.7468032836914
59.844, -53.7607688903809
59.856, -53.7754669189453
59.868, -53.7901649475098
59.88, -53.8048629760742
59.892, -53.8195610046387
59.904, -53.8342628479004
59.916, -53.8482246398926
59.928, -53.862190246582
59.94, -53.8761520385742
59.952, -53.8886451721191
59.964, -53.9018745422363
59.976, -53.9151039123535
59.988, -53.9283332824707
60.0, -53.9415626525879
60.012, -53.9555244445801
60.024, -53.9694900512695
60.036, -53.9827194213867
60.048, -53.9959487915039
60.06, -54.0091743469238
60.072, -54.021671295166
60.084, -54.0356330871582
60.096, -54.0488624572754
60.108, -54.0613555908203
60.12, -54.0738487243652
60.132, -54.0863456726074
60.144, -54.0988388061523
60.156, -54.110595703125
60.168, -54.1230926513672
60.18, -54.1363182067871
60.192, -54.1488151550293
60.204, -54.1613082885742
60.216, -54.1730651855469
60.228, -54.1855621337891
60.24, -54.198055267334
60.252, -54.2098121643066
60.264, -54.2223091125488
60.276, -54.2348022460938
60.288, -54.2480316162109
60.3, -54.2619934082031
60.312, -54.2752227783203
60.324, -54.290657043457
60.336, -54.3053550720215
60.348, -54.3200531005859
60.36, -54.3347511291504
60.372, -54.3501853942871
60.384, -54.3648834228516
60.396, -54.3803176879883
60.408, -54.3964881896973
60.42, -54.4133911132813
60.432, -54.4302940368652
60.444, -54.4464645385742
60.456, -54.4626312255859
60.468, -54.4780654907227
60.48, -54.4927635192871
60.492, -54.5074615478516
60.504, -54.5221633911133
60.516, -54.5353889465332
60.528, -54.5486183166504
60.54, -54.5618476867676
60.552, -54.5736083984375
60.564, -54.5853652954102
60.576, -54.5971260070801
60.588, -54.6081504821777
60.6, -54.6191749572754
60.612, -54.630931854248
60.624, -54.6419563293457
60.636, -54.6529808044434
60.648, -54.664737701416
60.66, -54.6764984130859
60.672, -54.6875228881836
60.684, -54.6992797851563
60.696, -54.7103042602539
60.708, -54.7213287353516
60.72, -54.7323532104492
60.732, -54.7433776855469
60.744, -54.7544021606445
60.756, -54.7654266357422
60.768, -54.7771835327148
60.78, -54.7889442443848
60.792, -54.8007011413574
60.804, -54.8139305114746
60.816, -54.8278961181641
60.828, -54.8425941467285
60.84, -54.8580284118652
60.852, -54.873462677002
60.864, -54.8896293640137
60.876, -54.9057998657227
60.888, -54.9212303161621
60.9, -54.9374008178711
60.912, -54.9528350830078
60.924, -54.9675331115723
60.936, -54.9822311401367
60.948, -54.9969291687012
60.96, -55.0116310119629
60.972, -55.0255928039551
60.984, -55.0380859375
60.996, -55.0505790710449
61.008, -55.0630760192871
61.02, -55.075569152832
61.032, -55.088062286377
61.044, -55.1005554199219
61.056, -55.1145210266113
61.068, -55.1277503967285
61.08, -55.1417121887207
61.092, -55.1571464538574
61.104, -55.1718444824219
61.116, -55.1865425109863
61.128, -55.201244354248
61.14, -55.2166748046875
61.152, -55.2313766479492
61.164, -55.2453384399414
61.176, -55.2585678100586
61.188, -55.273265838623
61.2, -55.2864952087402
61.212, -55.2997245788574
61.224, -55.3129539489746
61.236, -55.3261833190918
61.248, -55.339412689209
61.26, -55.3533744812012
61.272, -55.3680725097656
61.284, -55.3820381164551
61.296, -55.3967361450195
61.308, -55.411434173584
61.32, -55.4268684387207
61.332, -55.4423027038574
61.344, -55.4570007324219
61.356, -55.4716987609863
61.368, -55.4863967895508
61.38, -55.5003623962402
61.392, -55.5135917663574
61.404, -55.5268211364746
61.416, -55.5407829284668
61.428, -55.5532760620117
61.44, -55.5657730102539
61.452, -55.5789985656738
61.464, -55.592227935791
61.476, -55.6047248840332
61.488, -55.6172180175781
61.5, -55.629711151123
61.512, -55.6414680480957
61.524, -55.6539649963379
61.536, -55.6649894714355
61.548, -55.6767463684082
61.56, -55.6892395019531
61.572, -55.7017364501953
61.584, -55.7149620056152
61.596, -55.7289276123047
61.608, -55.7436256408691
61.62, -55.7583236694336
61.632, -55.7737579345703
61.644, -55.7899284362793
61.656, -55.8053588867188
61.668, -55.8215293884277
61.68, -55.8354949951172
61.692, -55.8501930236816
61.704, -55.8641548156738
61.716, -55.8781204223633
61.728, -55.8928184509277
61.74, -55.9075164794922
61.752, -55.9214820861816
61.764, -55.9369125366211
61.776, -55.9523468017578
61.788, -55.9670448303223
61.8, -55.982479095459
61.812, -55.998649597168
61.824, -56.0148162841797
61.836, -56.0302505493164
61.848, -56.0456848144531
61.86, -56.0611190795898
61.872, -56.0758171081543
61.884, -56.0905151367188
61.896, -56.1044807434082
61.908, -56.1184425354004
61.92, -56.1324081420898
61.932, -56.146369934082
61.944, -56.1595993041992
61.956, -56.1728286743164
61.968, -56.1853218078613
61.98, -56.1985511779785
61.992, -56.2110443115234
62.004, -56.2235412597656
62.016, -56.2360343933105
62.028, -56.2492637634277
62.04, -56.2624893188477
62.052, -56.2764549255371
62.064, -56.2896842956543
62.076, -56.3036460876465
62.088, -56.3176116943359
62.1, -56.3315734863281
62.112, -56.3462753295898
62.124, -56.360237121582
62.136, -56.3756713867188
62.148, -56.3896369934082
62.16, -56.4043350219727
62.172, -56.4175643920898
62.184, -56.4307899475098
62.196, -56.4447555541992
62.208, -56.4587211608887
62.22, -56.4734191894531
62.232, -56.4881172180176
62.244, -56.502815246582
62.256, -56.5175132751465
62.268, -56.5336837768555
62.28, -56.5505867004395
62.292, -56.5674896240234
62.304, -56.5836601257324
62.316, -56.5998268127441
62.328, -56.6159973144531
62.34, -56.6321640014648
62.352, -56.6475982666016
62.364, -56.6630325317383
62.376, -56.678466796875
62.388, -56.6938972473145
62.4, -56.7085990905762
62.412, -56.7240295410156
62.424, -56.7394638061523
62.436, -56.7541618347168
62.448, -56.7688636779785
62.46, -56.7842979431152
62.472, -56.7982597351074
62.484, -56.8114891052246
62.496, -56.8254508972168
62.508, -56.8394165039063
62.52, -56.8526458740234
62.532, -56.8666076660156
62.544, -56.8798370361328
62.556, -56.8945350646973
62.568, -56.9085006713867
62.58, -56.9224624633789
62.592, -56.9356918334961
62.604, -56.9496574401855
62.616, -56.9636192321777
62.628, -56.9783210754395
62.64, -56.9922828674316
62.652, -57.0055122375488
62.664, -57.0180053710938
62.676, -57.0304985046387
62.688, -57.0429954528809
62.7, -57.0554885864258
62.712, -57.0665130615234
62.724, -57.0782699584961
62.736, -57.0892944335938
62.748, -57.1010551452637
62.76, -57.1135482788086
62.772, -57.1260414123535
62.784, -57.1392707824707
62.796, -57.1539688110352
62.808, -57.1694030761719
62.82, -57.1848373413086
62.832, -57.2010040283203
62.844, -57.216438293457
62.856, -57.232608795166
62.868, -57.24951171875
62.88, -57.2642097473145
62.892, -57.2781753540039
62.904, -57.2921371459961
62.916, -57.3061027526855
62.928, -57.3185958862305
62.94, -57.3310890197754
62.952, -57.3435821533203
62.964, -57.3553428649902
62.976, -57.3670997619629
62.988, -57.3781242370605
63.0, -57.3906173706055
63.012, -57.4031143188477
63.024, -57.4156074523926
63.036, -57.4295692443848
63.048, -57.4435348510742
63.06, -57.4582328796387
63.072, -57.4721984863281
63.084, -57.4861602783203
63.096, -57.5001258850098
63.108, -57.5133514404297
63.12, -57.5273170471191
63.132, -57.5405464172363
63.144, -57.5537757873535
63.156, -57.5677375793457
63.168, -57.5824356079102
63.18, -57.5964012145996
63.192, -57.6103630065918
63.204, -57.623592376709
63.216, -57.6375579833984
63.228, -57.6515197753906
63.24, -57.6640167236328
63.252, -57.6757736206055
63.264, -57.6875343322754
63.276, -57.699291229248
63.288, -57.711051940918
63.3, -57.7228088378906
63.312, -57.7353057861328
63.324, -57.7485313415527
63.336, -57.7617607116699
63.348, -57.7764587402344
63.36, -57.7904243469238
63.372, -57.803653717041
63.384, -57.8176155090332
63.396, -57.8315811157227
63.408, -57.8455429077148
63.42, -57.8595085144043
63.432, -57.8727378845215
63.444, -57.8859672546387
63.456, -57.8984603881836
63.468, -57.9116897583008
63.48, -57.924919128418
63.492, -57.9374122619629
63.504, -57.9506416320801
63.516, -57.9638710021973
63.528, -57.9770965576172
63.54, -57.9903259277344
63.552, -58.0042915344238
63.564, -58.017520904541
63.576, -58.0314826965332
63.588, -58.0461807250977
63.6, -58.0601463317871
63.612, -58.0748443603516
63.624, -58.088809967041
63.636, -58.1035079956055
63.648, -58.1182060241699
63.66, -58.1329040527344
63.672, -58.1483383178711
63.684, -58.1637725830078
63.696, -58.1784706115723
63.708, -58.193904876709
63.72, -58.2093391418457
63.732, -58.2240371704102
63.744, -58.2372665405273
63.756, -58.2504959106445
63.768, -58.2637214660645
63.78, -58.2769508361816
63.792, -58.2901802062988
63.804, -58.3026733398438
63.816, -58.3166389465332
63.828, -58.3306007385254
63.84, -58.3453025817871
63.852, -58.3600006103516
63.864, -58.374698638916
63.876, -58.3901329040527
63.888, -58.4055671691895
63.9, -58.4210014343262
63.912, -58.4371681213379
63.924, -58.4526023864746
63.936, -58.4680366516113
63.948, -58.484203338623
63.96, -58.500373840332
63.972, -58.5158081054688
63.984, -58.5305061340332
63.996, -58.5459403991699
64.008, -58.5606384277344
64.02, -58.5753364562988
64.032, -58.5900344848633
64.044, -58.6040000915527
64.056, -58.6186981201172
64.068, -58.6326599121094
64.08, -58.6473617553711
64.092, -58.6613235473633
64.104, -58.6760215759277
64.116, -58.6899871826172
64.128, -58.7046852111816
64.14, -58.7186508178711
64.152, -58.7326126098633
64.164, -58.7465782165527
64.176, -58.7598037719727
64.188, -58.7730331420898
64.2, -58.7847938537598
64.212, -58.7965507507324
64.224, -58.8083114624023
64.236, -58.8208045959473
64.248, -58.8325653076172
64.26, -58.8450584411621
64.272, -58.8582878112793
64.284, -58.8707809448242
64.296, -58.8840103149414
64.308, -58.8972396850586
64.32, -58.9112014770508
64.332, -58.9236946105957
64.344, -58.9361915588379
64.356, -58.9486846923828
64.368, -58.962646484375
64.38, -58.9766120910645
64.392, -58.9913101196289
64.404, -59.0060081481934
64.416, -59.0207061767578
64.428, -59.0361404418945
64.44, -59.0523109436035
64.452, -59.0692138671875
64.464, -59.0868530273438
64.476, -59.1037559509277
64.488, -59.1199226379395
64.5, -59.1368293762207
64.512, -59.1529960632324
64.524, -59.1684303283691
64.536, -59.1838645935059
64.548, -59.1985626220703
64.56, -59.2132606506348
64.572, -59.2279586791992
64.584, -59.2426605224609
64.596, -59.2573585510254
64.608, -59.2713203430176
64.62, -59.285285949707
64.632, -59.2992477416992
64.644, -59.3132133483887
64.656, -59.3257064819336
64.668, -59.3381996154785
64.68, -59.3506927490234
64.692, -59.3631896972656
64.704, -59.3749465942383
64.716, -59.3867073059082
64.728, -59.3977317810059
64.74, -59.4102249145508
64.752, -59.4219818115234
64.764, -59.4352111816406
64.776, -59.4499092102051
64.788, -59.4631385803223
64.8, -59.4778366088867
64.812, -59.4918022155762
64.824, -59.5065002441406
64.836, -59.5211982727051
64.848, -59.5359001159668
64.86, -59.5491256713867
64.872, -59.5638275146484
64.884, -59.5770530700684
64.896, -59.5902824401855
64.908, -59.6035118103027
64.92, -59.6160049438477
64.932, -59.6285018920898
64.944, -59.6409950256348
64.956, -59.654224395752
64.968, -59.6667175292969
64.98, -59.6799468994141
64.992, -59.6931762695313
65.004, -59.7071380615234
65.016, -59.7218360900879
65.028, -59.7372703552246
65.04, -59.7527046203613
65.052, -59.7696075439453
65.064, -59.7857780456543
65.076, -59.8034172058105
65.088, -59.8203201293945
65.1, -59.8372230529785
65.112, -59.8541259765625
65.124, -59.8710289001465
65.136, -59.8871994018555
65.148, -59.9018974304199
65.16, -59.9151268005371
65.172, -59.9261512756348
65.184, -59.9364395141602
65.196, -59.944522857666
65.208, -59.9518737792969
65.22, -59.9584884643555
65.232, -59.9643669128418
65.244, -59.9702453613281
65.256, -59.9761238098145
65.268, -59.9842109680176
65.28, -59.994499206543
65.292, -60.0047874450684
65.304, -60.0165481567383
65.316, -60.0297775268555
65.328, -60.0444755554199
65.34, -60.0599098205566
65.352, -60.0753402709961
65.364, -60.0922470092773
65.376, -60.1091499328613
65.388, -60.1260528564453
65.4, -60.142219543457
65.412, -60.1576538085938
65.424, -60.1730880737305
65.436, -60.1885223388672
65.448, -60.2032203674316
65.46, -60.2171859741211
65.472, -60.2318840026855
65.484, -60.2458457946777
65.496, -60.2605476379395
65.508, -60.2752456665039
65.52, -60.2899436950684
65.532, -60.3053779602051
65.544, -60.3215446472168
65.556, -60.339183807373
65.568, -60.3568229675293
65.58, -60.3744621276855
65.592, -60.3913650512695
65.604, -60.4082679748535
65.616, -60.4251708984375
65.628, -60.4420738220215
65.64, -60.4582443237305
65.652, -60.4736785888672
65.664, -60.4891128540039
65.676, -60.5038108825684
65.688, -60.5177726745605
65.7, -60.5310020446777
65.712, -60.5434951782227
65.724, -60.5552558898926
65.736, -60.5662803649902
65.748, -60.5773048400879
65.76, -60.5883293151855
65.772, -60.5993499755859
65.784, -60.6103744506836
65.796, -60.6221351623535
65.808, -60.6338920593262
65.82, -60.6463890075684
65.832, -60.6596145629883
65.844, -60.6735801696777
65.856, -60.6882781982422
65.868, -60.7029762268066
65.88, -60.7184104919434
65.892, -60.7331085205078
65.904, -60.7485427856445
65.916, -60.762508392334
65.928, -60.7772064208984
65.94, -60.7919044494629
65.952, -60.8051338195801
65.964, -60.817626953125
65.976, -60.8301200866699
65.988, -60.8418807983398
66.0, -60.8521690368652
66.012, -60.8624572753906
66.024, -60.872013092041
66.036, -60.8815689086914
66.048, -60.8903846740723
66.06, -60.8992042541504
66.072, -60.9087600708008
66.084, -60.9197845458984
66.096, -60.9308090209961
66.108, -60.943302154541
66.12, -60.9557952880859
66.132, -60.9704933166504
