% Measurement ID: 731
% Mode ID: 1
% Date and time: 2019-07-26 08:44:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452942.26
% Quality factor: 8790070.54071543
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.748, -37.6391105651855
38.76, -37.603099822998
38.772, -37.5685577392578
38.784, -37.5347518920898
38.796, -37.5024147033691
38.808, -37.4693412780762
38.82, -37.4362678527832
38.832, -37.4039306640625
38.844, -37.3715934753418
38.856, -37.3399925231934
38.868, -37.3076553344727
38.88, -37.2767868041992
38.892, -37.245922088623
38.904, -37.2150535583496
38.916, -37.1849212646484
38.928, -37.154052734375
38.94, -37.1231842041016
38.952, -37.0930519104004
38.964, -37.0629196166992
38.976, -37.0335235595703
38.988, -37.0048599243164
39.0, -36.9762001037598
39.012, -36.9482727050781
39.024, -36.9203453063965
39.036, -36.8931503295898
39.048, -36.8666915893555
39.06, -36.8402366638184
39.072, -36.8145141601563
39.084, -36.7895240783691
39.096, -36.7660064697266
39.108, -36.742488861084
39.12, -36.7189712524414
39.132, -36.6961860656738
39.144, -36.6741409301758
39.156, -36.6520919799805
39.168, -36.6300430297852
39.18, -36.6094665527344
39.192, -36.5888862609863
39.204, -36.5675735473633
39.216, -36.5469970703125
39.228, -36.5278854370117
39.24, -36.5080451965332
39.252, -36.4882011413574
39.264, -36.4698257446289
39.276, -36.4514541625977
39.288, -36.4338150024414
39.3, -36.4161758422852
39.312, -36.4000091552734
39.324, -36.3831062316895
39.336, -36.3669357299805
39.348, -36.3507690429688
39.36, -36.335334777832
39.372, -36.3206367492676
39.384, -36.3052024841309
39.396, -36.2905044555664
39.408, -36.2750701904297
39.42, -36.2603721618652
39.432, -36.2464065551758
39.444, -36.2324409484863
39.456, -36.2184791564941
39.468, -36.205249786377
39.48, -36.1934928894043
39.492, -36.1824684143066
39.504, -36.172176361084
39.516, -36.1633605957031
39.528, -36.154541015625
39.54, -36.1471900939941
39.552, -36.1405754089355
39.564, -36.1346969604492
39.576, -36.1295509338379
39.588, -36.1244087219238
39.6, -36.1199989318848
39.612, -36.1155891418457
39.624, -36.1111793518066
39.636, -36.1075019836426
39.648, -36.1030921936035
39.66, -36.0994186401367
39.672, -36.0964813232422
39.684, -36.0935401916504
39.696, -36.0905990600586
39.708, -36.0876617431641
39.72, -36.0847206115723
39.732, -36.0817794799805
39.744, -36.0788421630859
39.756, -36.0766372680664
39.768, -36.0744323730469
39.78, -36.0729598999023
39.792, -36.0722274780273
39.804, -36.0714912414551
39.816, -36.0707550048828
39.828, -36.0707550048828
39.84, -36.0707550048828
39.852, -36.0707550048828
39.864, -36.0714912414551
39.876, -36.0722274780273
39.888, -36.0729598999023
39.9, -36.0744323730469
39.912, -36.0766372680664
39.924, -36.0781059265137
39.936, -36.0795745849609
39.948, -36.0810470581055
39.96, -36.0825157165527
39.972, -36.0854568481445
39.984, -36.0883941650391
39.996, -36.0913352966309
40.008, -36.0957450866699
40.02, -36.100154876709
40.032, -36.104564666748
40.044, -36.1104431152344
40.056, -36.1163215637207
40.068, -36.1222038269043
40.08, -36.1288185119629
40.092, -36.1361656188965
40.104, -36.1442489624023
40.116, -36.1523361206055
40.128, -36.1604194641113
40.14, -36.1699714660645
40.152, -36.1787910461426
40.164, -36.188346862793
40.176, -36.1971664428711
40.188, -36.2067184448242
40.2, -36.2162742614746
40.212, -36.225830078125
40.224, -36.2353820800781
40.236, -36.2449378967285
40.248, -36.2530212402344
40.26, -36.2611045837402
40.272, -36.2691879272461
40.284, -36.2772750854492
40.296, -36.2860946655273
40.308, -36.2949142456055
40.32, -36.3029975891113
40.332, -36.3125495910645
40.344, -36.3235740661621
40.356, -36.335334777832
40.368, -36.3485641479492
40.38, -36.3617935180664
40.392, -36.3757553100586
40.404, -36.3911895751953
40.416, -36.406623840332
40.428, -36.4220581054688
40.44, -36.4382247924805
40.452, -36.4551277160645
40.464, -36.4712982177734
40.476, -36.4889373779297
40.488, -36.5058403015137
40.5, -36.5220069885254
40.512, -36.5389099121094
40.524, -36.5550804138184
40.536, -36.5712471008301
40.548, -36.5881538391113
40.56, -36.6050567626953
40.572, -36.6219596862793
40.584, -36.6395988464355
40.596, -36.6565017700195
40.608, -36.6734046936035
40.62, -36.6895751953125
40.632, -36.7057418823242
40.644, -36.7197074890137
40.656, -36.7307281494141
40.668, -36.7373428344727
40.68, -36.7314643859863
40.692, -36.7182350158691
40.704, -36.6976585388184
40.716, -36.6704635620117
40.728, -36.6403312683105
40.74, -36.6087303161621
40.752, -36.5785980224609
40.764, -36.5528755187988
40.776, -36.5352363586426
40.788, -36.5264167785645
40.8, -36.5256843566895
40.812, -36.5271530151367
40.824, -36.5381774902344
40.836, -36.5580215454102
40.848, -36.5859489440918
40.86, -36.620491027832
40.872, -36.6601753234863
40.884, -36.7035369873047
40.896, -36.7491035461426
40.908, -36.796875
40.92, -36.846851348877
40.932, -36.8968238830566
40.944, -36.9475364685059
40.956, -36.9982452392578
40.968, -37.048957824707
40.98, -37.1004028320313
40.992, -37.1525840759277
41.004, -37.204029083252
41.016, -37.2562103271484
41.028, -37.3076553344727
41.04, -37.3591003417969
41.052, -37.4098129272461
41.064, -37.4612579345703
41.076, -37.5127029418945
41.088, -37.5634117126465
41.1, -37.6141242980957
41.112, -37.6641006469727
41.124, -37.7133407592773
41.136, -37.762580871582
41.148, -37.8118209838867
41.16, -37.8617973327637
41.172, -37.9110374450684
41.184, -37.960277557373
41.196, -38.0109901428223
41.208, -38.0609664916992
41.22, -38.1124114990234
41.232, -38.1631202697754
41.244, -38.2153015136719
41.256, -38.2674827575684
41.268, -38.3196640014648
41.28, -38.3718414306641
41.292, -38.4240226745605
41.304, -38.476203918457
41.316, -38.5291175842285
41.328, -38.5820350646973
41.34, -38.6349487304688
41.352, -38.6878662109375
41.364, -38.7415161132813
41.376, -38.7944297790527
41.388, -38.8473472595215
41.4, -38.899528503418
41.412, -38.9524421691895
41.424, -39.0046234130859
41.436, -39.0575370788574
41.448, -39.1089859008789
41.46, -39.1604309082031
41.472, -39.2126121520996
41.484, -39.2640571594238
41.496, -39.316234588623
41.508, -39.3691520690918
41.52, -39.420597076416
41.532, -39.4742469787598
41.544, -39.5278968811035
41.556, -39.5822830200195
41.568, -39.6374053955078
41.58, -39.6932601928711
41.592, -39.7498474121094
41.604, -39.8057060241699
41.616, -39.8608245849609
41.628, -39.915943145752
41.64, -39.970329284668
41.652, -40.024715423584
41.664, -40.0776290893555
41.676, -40.129810333252
41.688, -40.1812553405762
41.7, -40.2334365844727
41.712, -40.2856178283691
41.724, -40.3370628356934
41.736, -40.3892440795898
41.748, -40.4414253234863
41.76, -40.4936065673828
41.772, -40.5465202331543
41.784, -40.600170135498
41.796, -40.6538200378418
41.808, -40.7067375183105
41.82, -40.7603874206543
41.832, -40.814037322998
41.844, -40.8669509887695
41.856, -40.9213371276855
41.868, -40.9742546081543
41.88, -41.027904510498
41.892, -41.0808181762695
41.904, -41.1344680786133
41.916, -41.188117980957
41.928, -41.2410354614258
41.94, -41.2939491271973
41.952, -41.346866607666
41.964, -41.3990478515625
41.976, -41.4526977539063
41.988, -41.5048789978027
42.0, -41.5577926635742
42.012, -41.6099739074707
42.024, -41.6628875732422
42.036, -41.7158050537109
42.048, -41.7687187194824
42.06, -41.8223686218262
42.072, -41.8760185241699
42.084, -41.9296722412109
42.096, -41.9833221435547
42.108, -42.0369720458984
42.12, -42.0906219482422
42.132, -42.1450080871582
42.144, -42.1993942260742
42.156, -42.253044128418
42.168, -42.3059577941895
42.18, -42.3596076965332
42.192, -42.413257598877
42.204, -42.4669075012207
42.216, -42.5205612182617
42.228, -42.5734748840332
42.24, -42.6256561279297
42.252, -42.6778373718262
42.264, -42.7300148010254
42.276, -42.7829322814941
42.288, -42.8343772888184
42.3, -42.8865585327148
42.312, -42.9387397766113
42.324, -42.9909172058105
42.336, -43.043098449707
42.348, -43.0952796936035
42.36, -43.1489295959473
42.372, -43.2033157348633
42.384, -43.256965637207
42.396, -43.3106155395508
42.408, -43.3650016784668
42.42, -43.4186515808105
42.432, -43.4730377197266
42.444, -43.5274238586426
42.456, -43.5825424194336
42.468, -43.6369285583496
42.48, -43.6905784606934
42.492, -43.7442283630371
42.504, -43.7971458435059
42.516, -43.8507957458496
42.528, -43.9044456481934
42.54, -43.9580955505371
42.552, -44.0124816894531
42.564, -44.0676002502441
42.576, -44.1227226257324
42.588, -44.1785774230957
42.6, -44.2336959838867
42.612, -44.288818359375
42.624, -44.3446731567383
42.636, -44.4005279541016
42.648, -44.4563827514648
42.66, -44.5122375488281
42.672, -44.5680923461914
42.684, -44.624683380127
42.696, -44.6812744140625
42.708, -44.7371292114258
42.72, -44.7929840087891
42.732, -44.8488388061523
42.744, -44.9046936035156
42.756, -44.9612846374512
42.768, -45.0178756713867
42.78, -45.0729942321777
42.792, -45.1281127929688
42.804, -45.1824989318848
42.816, -45.237621307373
42.828, -45.2920036315918
42.84, -45.3471260070801
42.852, -45.4022445678711
42.864, -45.4566307067871
42.876, -45.5117530822754
42.888, -45.5661354064941
42.9, -45.6197853088379
42.912, -45.6727027893066
42.924, -45.7256164550781
42.936, -45.7777976989746
42.948, -45.8285102844238
42.96, -45.8792190551758
42.972, -45.9306640625
42.984, -45.9813766479492
42.996, -46.0320854187012
43.008, -46.0820617675781
43.02, -46.1327743530273
43.032, -46.1842193603516
43.044, -46.2349281311035
43.056, -46.2863731384277
43.068, -46.3392906188965
43.08, -46.392204284668
43.092, -46.446590423584
43.104, -46.5009765625
43.116, -46.555362701416
43.128, -46.6097450256348
43.14, -46.664867401123
43.152, -46.7192535400391
43.164, -46.7743721008301
43.176, -46.8302268981934
43.188, -46.8853492736816
43.2, -46.9404678344727
43.212, -46.9955863952637
43.224, -47.050708770752
43.236, -47.105827331543
43.248, -47.160213470459
43.26, -47.214599609375
43.272, -47.268985748291
43.284, -47.3233680725098
43.296, -47.3777542114258
43.308, -47.4328765869141
43.32, -47.4865264892578
43.332, -47.5409126281738
43.344, -47.5952949523926
43.356, -47.6496810913086
43.368, -47.7040672302246
43.38, -47.7591857910156
43.392, -47.8135719299316
43.404, -47.8686943054199
43.416, -47.9230766296387
43.428, -47.978199005127
43.44, -48.032585144043
43.452, -48.0869674682617
43.464, -48.1413536071777
43.476, -48.1957397460938
43.488, -48.2508583068848
43.5, -48.305980682373
43.512, -48.3618354797363
43.524, -48.4162216186523
43.536, -48.4720764160156
43.548, -48.5279312133789
43.56, -48.5837860107422
43.572, -48.6403770446777
43.584, -48.696964263916
43.596, -48.7535552978516
43.608, -48.8101463317871
43.62, -48.8667373657227
43.632, -48.9233283996582
43.644, -48.9784469604492
43.656, -49.0343017578125
43.668, -49.0901565551758
43.68, -49.1445426940918
43.692, -49.1989288330078
43.704, -49.2533111572266
43.716, -49.3069648742676
43.728, -49.3598785400391
43.74, -49.4120597839355
43.752, -49.464241027832
43.764, -49.514217376709
43.776, -49.5649261474609
43.788, -49.6149024963379
43.8, -49.6648788452148
43.812, -49.7141189575195
43.824, -49.7648277282715
43.836, -49.8148040771484
43.848, -49.8647804260254
43.86, -49.9162254333496
43.872, -49.9691429138184
43.884, -50.0220565795898
43.896, -50.0757064819336
43.908, -50.1308288574219
43.92, -50.1859474182129
43.932, -50.2425384521484
43.944, -50.299861907959
43.956, -50.3571891784668
43.968, -50.4145126342773
43.98, -50.4718360900879
43.992, -50.5291633605957
44.004, -50.5864868164063
44.016, -50.6430778503418
44.028, -50.6996688842773
44.04, -50.7555236816406
44.052, -50.8106422424316
44.064, -50.8642921447754
44.076, -50.9186782836914
44.088, -50.9715957641602
44.1, -51.0230407714844
44.112, -51.0744857788086
44.124, -51.1259307861328
44.136, -51.177375793457
44.148, -51.2280883789063
44.16, -51.2780647277832
44.172, -51.3287734985352
44.184, -51.3794860839844
44.196, -51.4301948547363
44.208, -51.4801712036133
44.22, -51.5308799743652
44.232, -51.5823249816895
44.244, -51.6345062255859
44.256, -51.6866874694824
44.268, -51.7388687133789
44.28, -51.7925186157227
44.292, -51.8446998596191
44.304, -51.8983497619629
44.316, -51.9519996643066
44.328, -52.0056495666504
44.34, -52.0592994689941
44.352, -52.1144218444824
44.364, -52.1695404052734
44.376, -52.2253952026367
44.388, -52.2797813415527
44.4, -52.3341674804688
44.412, -52.390022277832
44.424, -52.4458770751953
44.436, -52.5017318725586
44.448, -52.5583229064941
44.46, -52.6141777038574
44.472, -52.670768737793
44.484, -52.7266235351563
44.496, -52.7824783325195
44.508, -52.8383331298828
44.52, -52.8949241638184
44.532, -52.9515151977539
44.544, -53.0073699951172
44.556, -53.0632247924805
44.568, -53.1190795898438
44.58, -53.174934387207
44.592, -53.2307891845703
44.604, -53.2859115600586
44.616, -53.3410301208496
44.628, -53.3961486816406
44.64, -53.4512710571289
44.652, -53.5063896179199
44.664, -53.5607757568359
44.676, -53.615894317627
44.688, -53.6710166931152
44.7, -53.7261352539063
44.712, -53.7819900512695
44.724, -53.8371124267578
44.736, -53.8929672241211
44.748, -53.9480857849121
44.76, -54.0032081604004
44.772, -54.0583267211914
44.784, -54.1127128601074
44.796, -54.1670989990234
44.808, -54.2207489013672
44.82, -54.2736625671387
44.832, -54.3265800476074
44.844, -54.3802299499512
44.856, -54.4338798522949
44.868, -54.4875297546387
44.88, -54.5411796569824
44.892, -54.5948333740234
44.904, -54.6492156982422
44.916, -54.7036018371582
44.928, -54.7587242126465
44.94, -54.8138427734375
44.952, -54.8674926757813
44.964, -54.92041015625
44.976, -54.9740600585938
44.988, -55.0284423828125
45.0, -55.0820960998535
45.012, -55.1357460021973
45.024, -55.1908645629883
45.036, -55.2452507019043
45.048, -55.2996368408203
45.06, -55.3540191650391
45.072, -55.4084053039551
45.084, -55.4627914428711
45.096, -55.5171775817871
45.108, -55.5708274841309
45.12, -55.6237411499023
45.132, -55.6766586303711
45.144, -55.7295722961426
45.156, -55.7817535400391
45.168, -55.8346710205078
45.18, -55.886116027832
45.192, -55.9375610351563
45.204, -55.9890060424805
45.216, -56.041919708252
45.228, -56.0941009521484
45.24, -56.1470184326172
45.252, -56.1991996765137
45.264, -56.2513771057129
45.276, -56.3028259277344
45.288, -56.3535346984863
45.3, -56.4042434692383
45.312, -56.4556922912598
45.324, -56.5064010620117
45.336, -56.5571136474609
45.348, -56.6085586547852
45.36, -56.6592674255371
45.372, -56.7114486694336
45.384, -56.7628936767578
45.396, -56.8158111572266
45.408, -56.868724822998
45.42, -56.9223747253418
45.432, -56.9767608642578
45.444, -57.0311470031738
45.456, -57.0862655639648
45.468, -57.1428565979004
45.48, -57.1994476318359
45.492, -57.2575073242188
45.504, -57.3148307800293
45.516, -57.3721580505371
45.528, -57.4294815063477
45.54, -57.4860725402832
45.552, -57.5433959960938
45.564, -57.599250793457
45.576, -57.6551055908203
45.588, -57.7094917297363
45.6, -57.7631416320801
45.612, -57.8153228759766
45.624, -57.8667678833008
45.636, -57.9189491271973
45.648, -57.9703941345215
45.66, -58.0203704833984
45.672, -58.0703468322754
45.684, -58.1195869445801
45.696, -58.169563293457
45.708, -58.219539642334
45.72, -58.2702484130859
45.732, -58.3209609985352
45.744, -58.3731384277344
45.756, -58.4267921447754
45.768, -58.4819107055664
45.78, -58.5377655029297
45.792, -58.5943565368652
45.804, -58.6516799926758
45.816, -58.7090072631836
45.828, -58.7670669555664
45.84, -58.824390411377
45.852, -58.8809814453125
45.864, -58.937572479248
45.876, -58.9941596984863
45.888, -59.0492820739746
45.9, -59.1044006347656
45.912, -59.1595230102539
45.924, -59.2146415710449
45.936, -59.2704963684082
45.948, -59.3270874023438
45.96, -59.3836784362793
45.972, -59.4402694702148
45.984, -59.4975929260254
45.996, -59.5563888549805
46.008, -59.6151847839355
46.02, -59.6747131347656
46.032, -59.734977722168
46.044, -59.7952423095703
46.056, -59.8555068969727
46.068, -59.915771484375
46.08, -59.9760360717773
46.092, -60.0355682373047
46.104, -60.0950965881348
46.116, -60.1546249389648
46.128, -60.2141571044922
46.14, -60.2736854553223
46.152, -60.3339500427246
46.164, -60.393482208252
46.176, -60.4537467956543
46.188, -60.5147438049316
46.2, -60.5764808654785
46.212, -60.6382141113281
46.224, -60.7014198303223
46.236, -60.7668266296387
46.248, -60.8322372436523
46.26, -60.897647857666
46.272, -60.9630546569824
46.284, -61.0277290344238
46.296, -61.090934753418
46.308, -61.1534042358398
46.32, -61.2129364013672
46.332, -61.2702598571777
46.344, -61.326114654541
46.356, -61.380500793457
46.368, -61.4341506958008
46.38, -61.4870643615723
46.392, -61.539981842041
46.404, -61.5921630859375
46.416, -61.645076751709
46.428, -61.699462890625
46.44, -61.754581451416
46.452, -61.808967590332
46.464, -61.8640899658203
46.476, -61.9192085266113
46.488, -61.9735946655273
46.5, -62.0287132263184
46.512, -62.0838356018066
46.524, -62.1382217407227
46.536, -62.1918716430664
46.548, -62.2447853088379
46.56, -62.2969665527344
46.572, -62.3484115600586
46.584, -62.3991241455078
46.596, -62.4490966796875
46.608, -62.4976043701172
46.62, -62.5439033508301
46.632, -62.589469909668
46.644, -62.6335678100586
46.656, -62.6754570007324
46.668, -62.715145111084
46.68, -62.7548332214355
46.692, -62.7937850952148
46.704, -62.8320007324219
46.716, -62.8709526062012
46.728, -62.9091682434082
46.74, -62.9488563537598
46.752, -62.9900131225586
46.764, -63.0333709716797
46.776, -63.0789375305176
46.788, -63.1281776428223
46.8, -63.1796264648438
46.812, -63.2340087890625
46.824, -63.2898635864258
46.836, -63.3471908569336
46.848, -63.4052505493164
46.86, -63.4633102416992
46.872, -63.521369934082
46.884, -63.5779609680176
46.896, -63.6338157653809
46.908, -63.6882019042969
46.92, -63.7411155700684
46.932, -63.7940330505371
46.944, -63.8469467163086
46.956, -63.8998641967773
46.968, -63.9535140991211
46.98, -64.0093688964844
46.992, -64.0659561157227
47.004, -64.124755859375
47.016, -64.1850204467773
47.028, -64.2474899291992
47.04, -64.3114242553711
47.052, -64.377571105957
47.064, -64.445182800293
47.076, -64.5135345458984
47.088, -64.5811462402344
47.1, -64.6494979858398
47.112, -64.7178497314453
47.124, -64.7847290039063
47.136, -64.8501358032227
47.148, -64.9133377075195
47.16, -64.9750747680664
47.172, -65.0346069335938
47.184, -65.091926574707
47.196, -65.1477813720703
47.208, -65.2014389038086
47.22, -65.2528839111328
47.232, -65.3035888671875
47.244, -65.3513641357422
47.256, -65.3961944580078
47.268, -65.4380874633789
47.28, -65.4770355224609
47.292, -65.513786315918
47.304, -65.5490570068359
47.316, -65.5828704833984
47.328, -65.6159362792969
47.34, -65.6512145996094
47.352, -65.6886978149414
47.364, -65.7298583984375
47.376, -65.7739486694336
47.388, -65.8224563598633
47.4, -65.8746337890625
47.412, -65.9304885864258
47.424, -65.9900207519531
47.436, -66.052490234375
47.448, -66.1164321899414
47.46, -66.1818389892578
47.472, -66.2479858398438
47.484, -66.3155975341797
47.496, -66.3824768066406
47.508, -66.4493560791016
47.52, -66.5147705078125
47.532, -66.5809097290039
47.544, -66.6455841064453
47.556, -66.7102584838867
47.568, -66.7749328613281
47.58, -66.8381423950195
47.592, -66.8991394042969
47.604, -66.9586715698242
47.616, -67.016731262207
47.628, -67.0725860595703
47.64, -67.1262359619141
47.652, -67.1776809692383
47.664, -67.227653503418
47.676, -67.2761611938477
47.688, -67.3261337280273
47.7, -67.375373840332
47.712, -67.4246215820313
47.724, -67.4745941162109
47.736, -67.5260391235352
47.748, -67.5804214477539
47.76, -67.6348114013672
47.772, -67.6913986206055
47.784, -67.7487258911133
47.796, -67.8075180053711
47.808, -67.8663177490234
47.82, -67.9243774414063
47.832, -67.9802322387695
47.844, -68.0338821411133
47.856, -68.0845947265625
47.868, -68.1323623657227
47.88, -68.1764602661133
47.892, -68.2168807983398
47.904, -68.2558288574219
47.916, -68.2933120727539
47.928, -68.3307952880859
47.94, -68.368278503418
47.952, -68.406494140625
47.964, -68.445442199707
47.976, -68.4858703613281
47.988, -68.5284957885742
48.0, -68.5725860595703
48.012, -68.6181564331055
48.024, -68.6666641235352
48.036, -68.7159042358398
48.048, -68.7680816650391
48.06, -68.8209991455078
48.072, -68.8753814697266
48.084, -68.9297714233398
48.096, -68.9848861694336
48.108, -69.0392761230469
48.12, -69.0936584472656
48.132, -69.1458358764648
48.144, -69.1980209350586
48.156, -69.2494659423828
48.168, -69.2994384765625
48.18, -69.3494186401367
48.192, -69.4001312255859
48.204, -69.4493713378906
48.216, -69.4978713989258
48.228, -69.5471115112305
48.24, -69.5970916748047
48.252, -69.6470642089844
48.264, -69.6970443725586
48.276, -69.7455444335938
48.288, -69.794792175293
48.3, -69.8440322875977
48.312, -69.8932723999023
48.324, -69.943244934082
48.336, -69.9932250976563
48.348, -70.0439300537109
48.36, -70.0946426391602
48.372, -70.1468200683594
48.384, -70.1990051269531
48.396, -70.2511825561523
48.408, -70.3048324584961
48.42, -70.3592224121094
48.432, -70.4128723144531
48.444, -70.4672546386719
48.456, -70.5194396972656
48.468, -70.5716171264648
48.48, -70.6245346069336
48.492, -70.6767120361328
48.504, -70.7296295166016
48.516, -70.7840118408203
48.528, -70.8398666381836
48.54, -70.8964614868164
48.552, -70.9545211791992
48.564, -71.0147857666016
48.576, -71.0772552490234
48.588, -71.1404571533203
48.6, -71.2051315307617
48.612, -71.2720108032227
48.624, -71.3410949707031
48.636, -71.4123840332031
48.648, -71.4873504638672
48.66, -71.5652542114258
48.672, -71.6460952758789
48.684, -71.7284088134766
48.696, -71.8107223510742
48.708, -71.8930358886719
48.72, -71.973876953125
48.732, -72.0525131225586
48.744, -72.1274795532227
48.756, -72.2002334594727
48.768, -72.2707901000977
48.78, -72.3413467407227
48.792, -72.4126358032227
48.804, -72.4846572875977
48.816, -72.5588836669922
48.828, -72.6360549926758
48.84, -72.7154235839844
48.852, -72.797004699707
48.864, -72.8800506591797
48.876, -72.9623641967773
48.888, -73.044677734375
48.9, -73.1262588500977
48.912, -73.2070999145508
48.924, -73.2850036621094
48.936, -73.3599624633789
48.948, -73.4319915771484
48.96, -73.5010757446289
48.972, -73.5679550170898
48.984, -73.6340942382813
48.996, -73.6987686157227
49.008, -73.7634429931641
49.02, -73.8281173706055
49.032, -73.8935317993164
49.044, -73.9596710205078
49.056, -74.0265502929688
49.068, -74.0919647216797
49.08, -74.1551666259766
49.092, -74.2154312133789
49.104, -74.2690811157227
49.116, -74.3168563842773
49.128, -74.3558044433594
49.14, -74.3888778686523
49.152, -74.4145965576172
49.164, -74.4351806640625
49.176, -74.4513473510742
49.188, -74.4631042480469
49.2, -74.47119140625
49.212, -74.4778060913086
49.224, -74.4829483032227
49.236, -74.4880905151367
49.248, -74.4961776733398
49.26, -74.508674621582
49.272, -74.5270462036133
49.284, -74.5520324707031
49.296, -74.5851058959961
49.308, -74.6269989013672
49.32, -74.6769714355469
49.332, -74.7357635498047
49.344, -74.8033828735352
49.356, -74.8776092529297
49.368, -74.9591903686523
49.38, -75.0459136962891
49.392, -75.1370391845703
49.404, -75.2311172485352
49.416, -75.3251876831055
49.428, -75.4177856445313
49.44, -75.505241394043
49.452, -75.5868225097656
49.464, -75.6588439941406
49.476, -75.7242584228516
49.488, -75.7815780639648
49.5, -75.8315582275391
49.512, -75.8749160766602
49.524, -75.9153366088867
49.536, -75.9542922973633
49.548, -75.9932403564453
49.56, -76.0329284667969
49.572, -76.0733489990234
49.584, -76.1159744262695
49.596, -76.1600723266602
49.608, -76.2063751220703
49.62, -76.2548828125
49.632, -76.3070602416992
49.644, -76.361442565918
49.656, -76.4209747314453
49.668, -76.4841842651367
49.68, -76.5503234863281
49.692, -76.6208801269531
49.704, -76.6929016113281
49.716, -76.7649230957031
49.728, -76.8362121582031
49.74, -76.9038314819336
49.752, -76.969970703125
49.764, -77.0317077636719
49.776, -77.0904998779297
49.788, -77.145622253418
49.8, -77.1992721557617
49.812, -77.2507171630859
49.824, -77.3006973266602
49.836, -77.3528747558594
49.848, -77.4065246582031
49.86, -77.4645843505859
49.872, -77.5277938842773
49.884, -77.5961380004883
49.896, -77.6725692749023
49.908, -77.7556228637695
49.92, -77.8460159301758
49.932, -77.9430313110352
49.944, -78.0451889038086
49.956, -78.1502838134766
49.968, -78.2561111450195
49.98, -78.361946105957
49.992, -78.4655685424805
50.004, -78.5669937133789
50.016, -78.6669387817383
50.028, -78.7654266357422
50.04, -78.8639068603516
50.052, -78.9609146118164
50.064, -79.0571899414063
50.076, -79.1505279541016
50.088, -79.2424011230469
50.1, -79.3313217163086
50.112, -79.4173126220703
50.124, -79.5010986328125
50.136, -79.5834045410156
50.148, -79.6664581298828
50.16, -79.7509765625
50.172, -79.8406372070313
50.184, -79.9361801147461
50.196, -80.0361251831055
50.208, -80.141227722168
50.22, -80.2492599487305
50.232, -80.3580322265625
50.244, -80.464599609375
50.256, -80.5667495727539
50.268, -80.6600875854492
50.28, -80.7401962280273
50.292, -80.8085479736328
50.304, -80.8614654541016
50.316, -80.9004135131836
50.328, -80.9290771484375
50.34, -80.9496536254883
50.352, -80.9665603637695
50.364, -80.9849319458008
50.376, -81.0091857910156
50.388, -81.0422592163086
50.4, -81.0885543823242
50.412, -81.1495590209961
50.424, -81.2237854003906
50.436, -81.3112411499023
50.448, -81.4097213745117
50.46, -81.5162887573242
50.472, -81.6287384033203
50.484, -81.7448577880859
50.496, -81.8631820678711
50.508, -81.9837112426758
50.52, -82.1079177856445
50.532, -82.2365264892578
50.544, -82.3680801391602
50.556, -82.501838684082
50.568, -82.6370697021484
50.58, -82.7723007202148
50.592, -82.9038543701172
50.604, -83.0302581787109
50.616, -83.1478500366211
50.628, -83.2566223144531
50.64, -83.357307434082
50.652, -83.4521102905273
50.664, -83.5417785644531
50.676, -83.6285018920898
50.688, -83.7159576416016
50.7, -83.8063507080078
50.712, -83.8974838256836
50.724, -83.9908218383789
50.736, -84.0870971679688
50.748, -84.1833724975586
50.76, -84.280387878418
50.772, -84.3781356811523
50.784, -84.4780883789063
50.796, -84.5809783935547
50.808, -84.6919479370117
50.82, -84.8110122680664
50.832, -84.9403610229492
50.844, -85.0829391479492
50.856, -85.2394790649414
50.868, -85.4099807739258
50.88, -85.5907821655273
50.892, -85.779655456543
50.904, -85.9707412719727
50.916, -86.1559448242188
50.928, -86.3308563232422
50.94, -86.4881362915039
50.952, -86.6270370483398
50.964, -86.7468338012695
50.976, -86.8563385009766
50.988, -86.9629058837891
51.0, -87.0775527954102
51.012, -87.211311340332
51.024, -87.3715286254883
51.036, -87.5640869140625
51.048, -87.7941207885742
51.06, -88.0564880371094
51.072, -88.347526550293
51.084, -88.6561965942383
51.096, -88.9722213745117
51.108, -89.2823638916016
51.12, -89.5711975097656
51.132, -89.8328323364258
51.144, -90.0577239990234
51.156, -90.241455078125
51.168, -90.3803634643555
51.18, -90.4729614257813
51.192, -90.5104446411133
51.204, -90.4531173706055
51.216, -90.3436126708984
51.228, -90.1811904907227
51.24, -89.9710006713867
51.252, -89.7196502685547
51.264, -89.4366989135742
51.276, -89.131706237793
51.288, -88.8186187744141
51.3, -88.5099487304688
51.312, -88.2152404785156
51.324, -87.9418411254883
51.336, -87.6949005126953
51.348, -87.4803009033203
51.36, -87.2958297729492
51.372, -87.1429672241211
51.384, -87.0194931030273
51.396, -86.921745300293
51.408, -86.8475189208984
51.42, -86.7923965454102
51.432, -86.7534484863281
51.444, -86.7262573242188
51.456, -86.707145690918
51.468, -86.6902465820313
51.48, -86.6718673706055
51.492, -86.6490859985352
51.504, -86.6160125732422
51.516, -86.5697174072266
51.528, -86.5087127685547
51.54, -86.4300765991211
51.552, -86.3360061645508
51.564, -86.2294387817383
51.576, -86.1118469238281
51.588, -85.9876480102539
51.6, -85.8582992553711
51.612, -85.7282104492188
51.624, -85.5981292724609
