% Measurement ID: 1377
% Mode ID: 1
% Date and time: 2019-06-14 14:59:56
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1902095.378770862
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -88.0813446044922
6.429, -88.1518936157227
6.432, -88.2217102050781
6.435, -88.2907943725586
6.438, -88.3598785400391
6.441, -88.4282302856445
6.444, -88.4951095581055
6.447, -88.5619888305664
6.45, -88.6281356811523
6.453, -88.6935424804688
6.456, -88.7582168579102
6.459, -88.8221588134766
6.462, -88.8853607177734
6.465, -88.9478302001953
6.468, -89.0095672607422
6.471, -89.0705642700195
6.474, -89.1315689086914
6.477, -89.1910934448242
6.48, -89.2513580322266
6.483, -89.3101577758789
6.486, -89.3689498901367
6.489, -89.4277420043945
6.492, -89.4858016967773
6.495, -89.5438613891602
6.498, -89.601921081543
6.501, -89.6599884033203
6.504, -89.7173080444336
6.507, -89.7753677368164
6.51, -89.8341674804688
6.513, -89.8929595947266
6.516, -89.9517517089844
6.519, -90.0112838745117
6.522, -90.0715484619141
6.525, -90.1332855224609
6.528, -90.1957550048828
6.531, -90.2589569091797
6.534, -90.3236312866211
6.537, -90.3890380859375
6.54, -90.4551849365234
6.543, -90.5227966308594
6.546, -90.5911483764648
6.549, -90.6595001220703
6.552, -90.7293167114258
6.555, -90.7991333007813
6.558, -90.8696899414063
6.561, -90.9402465820313
6.564, -91.0100631713867
6.567, -91.0784149169922
6.57, -91.1452941894531
6.573, -91.2107009887695
6.576, -91.2739028930664
6.579, -91.3341674804688
6.582, -91.389289855957
6.585, -91.4400024414063
6.588, -91.4870376586914
6.591, -91.5289306640625
6.594, -91.565673828125
6.597, -91.5950698852539
6.6, -91.6185913085938
6.603, -91.6354904174805
6.606, -91.6465148925781
6.609, -91.6465148925781
6.612, -91.636962890625
6.615, -91.6200637817383
6.618, -91.5972747802734
6.621, -91.5686111450195
6.624, -91.5362777709961
6.627, -91.4980621337891
6.63, -91.455436706543
6.633, -91.4091339111328
6.636, -91.3598937988281
6.639, -91.3091812133789
6.642, -91.2570037841797
6.645, -91.2026138305664
6.648, -91.1474990844727
6.651, -91.0923767089844
6.654, -91.0394592285156
6.657, -90.9872817993164
6.66, -90.9365692138672
6.663, -90.8880615234375
6.666, -90.8417663574219
6.669, -90.7991333007813
6.672, -90.7601852416992
6.675, -90.7241744995117
6.678, -90.6918334960938
6.681, -90.6646423339844
6.684, -90.6425933837891
6.687, -90.6256942749023
6.69, -90.6131973266602
6.693, -90.6058502197266
6.696, -90.605110168457
6.699, -90.605110168457
6.702, -90.6109924316406
6.705, -90.6220169067383
6.708, -90.6403884887695
6.711, -90.6646423339844
6.714, -90.6969833374023
6.717, -90.7359313964844
6.72, -90.7822341918945
6.723, -90.8358840942383
6.726, -90.8976211547852
6.729, -90.9681701660156
6.732, -91.0475463867188
6.735, -91.1357345581055
6.738, -91.2327499389648
6.741, -91.3400497436523
6.744, -91.4576416015625
6.747, -91.5862503051758
6.75, -91.7229537963867
6.753, -91.8736114501953
6.756, -92.0360336303711
6.759, -92.2131576538086
6.762, -92.4035034179688
6.765, -92.6078186035156
6.768, -92.8253555297852
6.771, -93.0597991943359
6.774, -93.311149597168
6.777, -93.5793991088867
6.78, -93.8638229370117
6.783, -94.166618347168
6.786, -94.4870452880859
6.789, -94.8265914916992
6.792, -95.1830291748047
6.795, -95.5585861206055
6.798, -95.951042175293
6.801, -96.3486404418945
6.804, -96.7499160766602
6.807, -97.1548690795898
6.81, -97.5627593994141
6.813, -97.9684448242188
6.816, -98.3425216674805
6.819, -98.6791229248047
6.822, -98.9797134399414
6.825, -99.2428207397461
6.828, -99.4669799804688
6.831, -99.6426239013672
6.834, -99.7756500244141
6.837, -99.8623733520508
6.84, -99.9005889892578
6.843, -99.8719253540039
6.846, -99.8182754516602
6.849, -99.7396392822266
6.852, -99.6360092163086
6.855, -99.5125427246094
6.858, -99.381721496582
6.861, -99.2450256347656
6.864, -99.1024475097656
6.867, -98.953254699707
6.87, -98.8011245727539
6.873, -98.6534042358398
6.876, -98.5093536376953
6.879, -98.3689804077148
6.882, -98.2330169677734
6.885, -98.1029357910156
6.888, -97.9794692993164
6.891, -97.8640823364258
6.894, -97.7560424804688
6.897, -97.6560974121094
6.9, -97.5627593994141
6.903, -97.4760360717773
6.906, -97.3959274291992
6.909, -97.3239059448242
6.912, -97.2570266723633
6.915, -97.1945571899414
6.918, -97.1357574462891
6.921, -97.0806350708008
