% Measurement ID: 735
% Mode ID: 1
% Date and time: 2019-07-26 08:57:38
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450123.23
% Quality factor: 19046094.503790848
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.236, -63.1521034240723
46.248, -63.1697387695313
46.26, -63.1873779296875
46.272, -63.2050170898438
46.284, -63.2219200134277
46.296, -63.239559173584
46.308, -63.2579307556152
46.32, -63.277042388916
46.332, -63.2954139709473
46.344, -63.3145217895508
46.356, -63.3351020812988
46.368, -63.3571472167969
46.38, -63.3806686401367
46.392, -63.4056549072266
46.404, -63.4321136474609
46.416, -63.4607734680176
46.428, -63.4909057617188
46.44, -63.5232429504395
46.452, -63.5577850341797
46.464, -63.5930633544922
46.476, -63.6290740966797
46.488, -63.6658210754395
46.5, -63.7018356323242
46.512, -63.7378463745117
46.524, -63.772388458252
46.536, -63.8061943054199
46.548, -63.8385314941406
46.56, -63.8694000244141
46.572, -63.898796081543
46.584, -63.9274597167969
46.596, -63.9568557739258
46.608, -63.986255645752
46.62, -64.0149154663086
46.632, -64.045051574707
46.644, -64.0744476318359
46.656, -64.1045761108398
46.668, -64.1347122192383
46.68, -64.1648406982422
46.692, -64.1942443847656
46.704, -64.222900390625
46.716, -64.2523040771484
46.728, -64.2809677124023
46.74, -64.3103637695313
46.752, -64.3404922485352
46.764, -64.3706283569336
46.776, -64.401496887207
46.788, -64.4338302612305
46.8, -64.4676361083984
46.812, -64.5007095336914
46.824, -64.5352554321289
46.836, -64.5697937011719
46.848, -64.6043395996094
46.86, -64.6388778686523
46.872, -64.6734237670898
46.884, -64.7079620361328
46.896, -64.7417678833008
46.908, -64.7755737304688
46.92, -64.8093872070313
46.932, -64.8439254760742
46.944, -64.8777313232422
46.956, -64.9122772216797
46.968, -64.9468154907227
46.98, -64.9806213378906
46.992, -65.0144271850586
47.004, -65.0482406616211
47.016, -65.0813064575195
47.028, -65.1136474609375
47.04, -65.1459808349609
47.052, -65.1783218383789
47.064, -65.2113952636719
47.076, -65.2444686889648
47.088, -65.2768020629883
47.1, -65.3091430664063
47.112, -65.3400039672852
47.124, -65.3701400756836
47.136, -65.3988037109375
47.148, -65.4259948730469
47.16, -65.4517211914063
47.172, -65.4767074584961
47.184, -65.4994888305664
47.196, -65.5215377807617
47.208, -65.5413818359375
47.22, -65.5604858398438
47.232, -65.5795974731445
47.244, -65.5987091064453
47.256, -65.6185455322266
47.268, -65.6398620605469
47.28, -65.6611785888672
47.292, -65.6839599609375
47.304, -65.7067413330078
47.316, -65.7295227050781
47.328, -65.7523040771484
47.34, -65.7743530273438
47.352, -65.7956695556641
47.364, -65.8155136108398
47.376, -65.8353576660156
47.388, -65.8537292480469
47.4, -65.8713684082031
47.412, -65.8882675170898
47.424, -65.9059066772461
47.436, -65.9235458374023
47.448, -65.9419174194336
47.46, -65.9610290527344
47.472, -65.9823455810547
47.484, -66.005126953125
47.496, -66.0301132202148
47.508, -66.0573043823242
47.52, -66.0881729125977
47.532, -66.1212463378906
47.544, -66.1557846069336
47.556, -66.1917953491211
47.568, -66.2292785644531
47.58, -66.2674942016602
47.592, -66.3057174682617
47.604, -66.3431930541992
47.616, -66.3799438476563
47.628, -66.4144821166992
47.64, -66.4475555419922
47.652, -66.4776916503906
47.664, -66.505615234375
47.676, -66.5313415527344
47.688, -66.5563278198242
47.7, -66.5813140869141
47.712, -66.6048355102539
47.724, -66.6283493041992
47.736, -66.6533355712891
47.748, -66.6790618896484
47.76, -66.7062530517578
47.772, -66.7349166870117
47.784, -66.7643127441406
47.796, -66.7944488525391
47.808, -66.8253173828125
47.82, -66.8554458618164
47.832, -66.8848419189453
47.844, -66.9127731323242
47.856, -66.9399642944336
47.868, -66.9649505615234
47.88, -66.9884719848633
47.892, -67.0105209350586
47.904, -67.0318298339844
47.916, -67.0516738891602
47.928, -67.0693130493164
47.94, -67.0862197875977
47.952, -67.1038589477539
47.964, -67.1207580566406
47.976, -67.1376647949219
47.988, -67.1545639038086
48.0, -67.1722030639648
48.012, -67.1905746459961
48.024, -67.2096862792969
48.036, -67.2287979125977
48.048, -67.2493743896484
48.06, -67.2699508666992
48.072, -67.2919998168945
48.084, -67.3133087158203
48.096, -67.3346252441406
48.108, -67.3559417724609
48.12, -67.3757781982422
48.132, -67.394889831543
48.144, -67.4132614135742
48.156, -67.431640625
48.168, -67.4492721557617
48.18, -67.466911315918
48.192, -67.4845504760742
48.204, -67.503662109375
48.216, -67.5235061645508
48.228, -67.5440826416016
48.24, -67.5646591186523
48.252, -67.5859756469727
48.264, -67.608024597168
48.276, -67.6308059692383
48.288, -67.6528549194336
48.3, -67.6771087646484
48.312, -67.7013549804688
48.324, -67.7270812988281
48.336, -67.7535400390625
48.348, -67.7814636230469
48.36, -67.8108673095703
48.372, -67.8409957885742
48.384, -67.8733367919922
48.396, -67.9064025878906
48.408, -67.9409484863281
48.42, -67.9776916503906
48.432, -68.0159149169922
48.444, -68.0555953979492
48.456, -68.0960159301758
48.468, -68.1386489868164
48.48, -68.1812744140625
48.492, -68.2246322631836
48.504, -68.2679977416992
48.516, -68.3106231689453
48.528, -68.3539810180664
48.54, -68.3951416015625
48.552, -68.4348220825195
48.564, -68.4723052978516
48.576, -68.5083160400391
48.588, -68.5428619384766
48.6, -68.5759353637695
48.612, -68.607536315918
48.624, -68.6369323730469
48.636, -68.6655960083008
48.648, -68.6942596435547
48.66, -68.7236557006836
48.672, -68.7537841796875
48.684, -68.7846527099609
48.696, -68.8169937133789
48.708, -68.8515319824219
48.72, -68.8882827758789
48.732, -68.9264984130859
48.744, -68.9661865234375
48.756, -69.0066070556641
48.768, -69.0477600097656
48.78, -69.0889205932617
48.792, -69.1278686523438
48.804, -69.1653518676758
48.816, -69.1998977661133
48.828, -69.2300262451172
48.84, -69.2564849853516
48.852, -69.2785339355469
48.864, -69.2976379394531
48.876, -69.3138122558594
48.888, -69.3270416259766
48.9, -69.3380584716797
48.912, -69.3490829467773
48.924, -69.3608474731445
48.936, -69.3748092651367
48.948, -69.3909759521484
48.96, -69.4071426391602
48.972, -69.4247817993164
48.984, -69.4431610107422
48.996, -69.4622650146484
49.008, -69.4821090698242
49.02, -69.501953125
49.032, -69.5210647583008
49.044, -69.5386962890625
49.056, -69.5556030273438
49.068, -69.5717697143555
49.08, -69.5864715576172
49.092, -69.5997009277344
49.104, -69.611457824707
49.116, -69.6232147216797
49.128, -69.6327743530273
49.14, -69.6415939331055
49.152, -69.6504135131836
49.164, -69.6577606201172
49.176, -69.6651077270508
49.188, -69.6724548339844
49.2, -69.6805419921875
49.212, -69.6886291503906
49.224, -69.6981811523438
49.236, -69.7099380493164
49.248, -69.7231674194336
49.26, -69.7378692626953
49.272, -69.754768371582
49.284, -69.7738800048828
49.296, -69.7959289550781
49.308, -69.8194427490234
49.32, -69.8429641723633
49.332, -69.8679504394531
49.344, -69.892936706543
49.356, -69.9179306030273
49.368, -69.9421768188477
49.38, -69.9649658203125
49.392, -69.9870147705078
49.404, -70.0075912475586
49.416, -70.0274353027344
49.428, -70.0480117797852
49.44, -70.0685882568359
49.452, -70.0891647338867
49.464, -70.111213684082
49.476, -70.1347351074219
49.488, -70.1597213745117
49.5, -70.1876525878906
49.512, -70.2177810668945
49.524, -70.2508544921875
49.536, -70.2861328125
49.548, -70.324348449707
49.56, -70.3662414550781
49.572, -70.4103317260742
49.584, -70.4573669433594
49.596, -70.5066146850586
49.608, -70.5595245361328
49.62, -70.6131744384766
49.632, -70.6675643920898
49.644, -70.7234191894531
49.656, -70.7792739868164
49.668, -70.8358612060547
49.68, -70.890983581543
49.692, -70.9461059570313
49.704, -71.001220703125
49.716, -71.0556106567383
49.728, -71.109992980957
49.74, -71.1621780395508
49.752, -71.213623046875
49.764, -71.2621231079102
49.776, -71.3084259033203
49.788, -71.3495864868164
49.8, -71.3885345458984
49.812, -71.4238128662109
49.824, -71.4554138183594
49.836, -71.4848098754883
49.848, -71.5120010375977
49.86, -71.538459777832
49.872, -71.5634536743164
49.884, -71.5876998901367
49.896, -71.6119537353516
49.908, -71.6340026855469
49.92, -71.6545791625977
49.932, -71.6736907958984
49.944, -71.6898574829102
49.956, -71.7023544311523
49.968, -71.7126388549805
49.98, -71.7214584350586
49.992, -71.7302780151367
50.004, -71.7398376464844
50.016, -71.7501220703125
50.028, -71.7626190185547
50.04, -71.7773132324219
50.052, -71.7949523925781
50.064, -71.8140640258789
50.076, -71.8361129760742
50.088, -71.8596267700195
50.1, -71.8846206665039
50.112, -71.9103393554688
50.124, -71.9353256225586
50.136, -71.9595794677734
50.148, -71.9831008911133
50.16, -72.0058822631836
50.172, -72.0271911621094
50.184, -72.0477752685547
50.196, -72.0683517456055
50.208, -72.0889282226563
50.22, -72.1109771728516
50.232, -72.1322937011719
50.244, -72.1543426513672
50.256, -72.175651550293
50.268, -72.1962280273438
50.28, -72.2168121337891
50.292, -72.2351837158203
50.304, -72.252082824707
50.316, -72.2682571411133
50.328, -72.2814865112305
50.34, -72.2932434082031
50.352, -72.3027954101563
50.364, -72.3130874633789
50.376, -72.323371887207
50.388, -72.3321914672852
50.4, -72.3410110473633
50.412, -72.3483657836914
50.424, -72.3542404174805
50.436, -72.3586502075195
50.448, -72.3623275756836
50.46, -72.3637924194336
50.472, -72.3637924194336
50.484, -72.3645324707031
50.496, -72.3652648925781
50.508, -72.3682022094727
50.52, -72.3740844726563
50.532, -72.3836364746094
50.544, -72.3961334228516
50.556, -72.4130401611328
50.568, -72.4343490600586
50.58, -72.4593353271484
50.592, -72.4902038574219
50.604, -72.5247497558594
50.616, -72.5622253417969
50.628, -72.602653503418
50.64, -72.6438064575195
50.652, -72.6849594116211
50.664, -72.7246475219727
50.676, -72.7621307373047
50.688, -72.7966766357422
50.7, -72.8290100097656
50.712, -72.8591461181641
50.724, -72.8863372802734
50.736, -72.9135284423828
50.748, -72.9407196044922
50.76, -72.9679107666016
50.772, -72.9958419799805
50.784, -73.0245056152344
50.796, -73.0539016723633
50.808, -73.0832977294922
50.82, -73.1119613647461
50.832, -73.139892578125
50.844, -73.1663436889648
50.856, -73.1928024291992
50.868, -73.2199935913086
50.88, -73.2471923828125
50.892, -73.2758483886719
50.904, -73.3067169189453
50.916, -73.3390579223633
50.928, -73.3735961914063
50.94, -73.4103469848633
50.952, -73.4478302001953
50.964, -73.4860458374023
50.976, -73.5242614746094
50.988, -73.5632095336914
51.0, -73.6014251708984
51.012, -73.6396484375
51.024, -73.677864074707
51.036, -73.7160797119141
51.048, -73.7550277709961
51.06, -73.7939834594727
51.072, -73.8321990966797
51.084, -73.8689422607422
51.096, -73.9034881591797
51.108, -73.9336166381836
51.12, -73.960075378418
51.132, -73.9813919067383
51.144, -73.9960861206055
51.156, -74.0063781738281
51.168, -74.0122604370117
51.18, -74.0151977539063
51.192, -74.0174026489258
51.204, -74.0181350708008
51.216, -74.0203399658203
51.228, -74.0254898071289
51.24, -74.034309387207
51.252, -74.0467987060547
51.264, -74.0615005493164
51.276, -74.0783996582031
51.288, -74.0967788696289
51.3, -74.1144180297852
51.312, -74.1320495605469
51.324, -74.1482238769531
51.336, -74.1621856689453
51.348, -74.1746826171875
51.36, -74.1849670410156
51.372, -74.1937866210938
51.384, -74.2011337280273
51.396, -74.2077484130859
51.408, -74.2128982543945
51.42, -74.2165679931641
51.432, -74.2202453613281
51.444, -74.2239227294922
51.456, -74.2283325195313
51.468, -74.2334747314453
51.48, -74.2386169433594
51.492, -74.245231628418
51.504, -74.2540512084961
51.516, -74.2636032104492
51.528, -74.2746276855469
51.54, -74.2871246337891
51.552, -74.3010864257813
51.564, -74.315788269043
51.576, -74.3319549560547
51.588, -74.3488616943359
51.6, -74.3672332763672
51.612, -74.3848724365234
51.624, -74.4017715454102
51.636, -74.4172058105469
51.648, -74.4319076538086
51.66, -74.4444046020508
51.672, -74.4532241821289
51.684, -74.459098815918
51.696, -74.462776184082
51.708, -74.463508605957
51.72, -74.4605712890625
51.732, -74.4568939208984
51.744, -74.4539566040039
51.756, -74.4502792358398
51.768, -74.4466094970703
51.78, -74.4436645507813
51.792, -74.4407272338867
51.804, -74.4370498657227
51.816, -74.4333801269531
51.828, -74.4289703369141
51.84, -74.4230880737305
51.852, -74.4164733886719
51.864, -74.4091262817383
51.876, -74.4025115966797
51.888, -74.3958969116211
51.9, -74.391487121582
51.912, -74.388542175293
51.924, -74.387809753418
51.936, -74.387809753418
51.948, -74.3892822265625
51.96, -74.392219543457
51.972, -74.3966293334961
51.984, -74.4032440185547
51.996, -74.4098587036133
52.008, -74.4179458618164
52.02, -74.4267654418945
52.032, -74.4355850219727
52.044, -74.4444046020508
52.056, -74.4546890258789
52.068, -74.463508605957
52.08, -74.4738006591797
52.092, -74.4826202392578
52.104, -74.4906997680664
52.116, -74.4980545043945
52.128, -74.5054016113281
52.14, -74.5120162963867
52.152, -74.5178985595703
52.164, -74.5223007202148
52.176, -74.5259780883789
52.188, -74.5289154052734
52.2, -74.5281829833984
52.212, -74.5252456665039
52.224, -74.5200958251953
52.236, -74.5127487182617
52.248, -74.5039291381836
52.26, -74.4943771362305
52.272, -74.4848251342773
52.284, -74.4767379760742
52.296, -74.4715957641602
52.308, -74.4701232910156
52.32, -74.4701232910156
52.332, -74.4745330810547
52.344, -74.4848251342773
52.356, -74.5009918212891
52.368, -74.5237731933594
52.38, -74.5517044067383
52.392, -74.5840377807617
52.404, -74.6185836791992
52.416, -74.6553268432617
52.428, -74.6920776367188
52.44, -74.7280883789063
52.452, -74.7618942260742
52.464, -74.7934951782227
52.476, -74.8214263916016
52.488, -74.8464126586914
52.5, -74.8699264526367
52.512, -74.891975402832
52.524, -74.9103546142578
52.536, -74.9265213012695
52.548, -74.9404830932617
52.56, -74.9522399902344
52.572, -74.962532043457
52.584, -74.9706192016602
52.596, -74.9772338867188
52.608, -74.9809036254883
52.62, -74.9816360473633
52.632, -74.9794311523438
52.644, -74.9779663085938
52.656, -74.9750289916992
52.668, -74.9713516235352
52.68, -74.9684143066406
52.692, -74.9662094116211
52.704, -74.9640045166016
52.716, -74.962532043457
52.728, -74.961799621582
52.74, -74.961799621582
52.752, -74.962532043457
52.764, -74.9654693603516
52.776, -74.9698791503906
52.788, -74.9757614135742
52.8, -74.9845809936523
52.812, -74.996337890625
52.824, -75.0117721557617
52.836, -75.0316162109375
52.848, -75.0566024780273
52.86, -75.0867385864258
52.872, -75.1220092773438
52.884, -75.1616973876953
52.896, -75.2057952880859
52.908, -75.2520980834961
52.92, -75.2976608276367
52.932, -75.3410263061523
52.944, -75.3807067871094
52.956, -75.4167251586914
52.968, -75.4468536376953
52.98, -75.4711074829102
52.992, -75.4909515380859
53.004, -75.5071182250977
53.016, -75.5218200683594
53.028, -75.534309387207
53.04, -75.5468063354492
53.052, -75.5585632324219
53.064, -75.5710601806641
53.076, -75.5835494995117
53.088, -75.5967788696289
53.1, -75.6114807128906
53.112, -75.6269149780273
53.124, -75.6445541381836
53.136, -75.6651306152344
53.148, -75.6879119873047
53.16, -75.7143707275391
53.172, -75.7452392578125
53.184, -75.7797775268555
53.196, -75.8172607421875
53.208, -75.8591537475586
53.22, -75.9039840698242
53.232, -75.9517593383789
53.244, -76.0002593994141
53.256, -76.0494995117188
53.268, -76.0980072021484
53.28, -76.1443099975586
53.292, -76.1876678466797
53.304, -76.2266235351563
53.316, -76.2619018554688
53.328, -76.2920303344727
53.34, -76.317756652832
53.352, -76.3398056030273
53.364, -76.3596420288086
53.376, -76.3787536621094
53.388, -76.3971252441406
53.4, -76.4162368774414
53.412, -76.4360809326172
53.424, -76.457389831543
53.436, -76.4801788330078
53.448, -76.5044250488281
53.46, -76.5301513671875
53.472, -76.5580749511719
53.484, -76.5874786376953
53.496, -76.6183471679688
53.508, -76.6528854370117
53.52, -76.6911010742188
53.532, -76.7322616577148
53.544, -76.7778244018555
53.556, -76.8285369873047
53.568, -76.8821868896484
53.58, -76.9387741088867
53.592, -76.9983062744141
53.604, -77.0593032836914
53.616, -77.1188354492188
53.628, -77.175422668457
53.64, -77.2290725708008
53.652, -77.2775802612305
53.664, -77.3224105834961
53.676, -77.3620986938477
53.688, -77.3966445922852
53.7, -77.4282455444336
53.712, -77.4569091796875
53.724, -77.4833602905273
53.736, -77.5076141357422
53.748, -77.5281982421875
53.76, -77.5436248779297
53.772, -77.5539169311523
53.784, -77.5517120361328
53.796, -77.5392150878906
53.808, -77.5186386108398
53.82, -77.4914474487305
53.832, -77.459846496582
53.844, -77.4253005981445
53.856, -77.3907623291016
53.868, -77.3576889038086
53.88, -77.3282928466797
53.892, -77.3025665283203
53.904, -77.2834625244141
53.916, -77.2702331542969
53.928, -77.2621459960938
53.94, -77.2599411010742
53.952, -77.2599411010742
53.964, -77.2621459960938
53.976, -77.2680282592773
53.988, -77.2775802612305
54.0, -77.2886047363281
54.012, -77.3018341064453
54.024, -77.3150634765625
54.036, -77.3290252685547
54.048, -77.3437271118164
54.06, -77.3562164306641
54.072, -77.3679809570313
54.084, -77.3775329589844
54.096, -77.383415222168
54.108, -77.3856201171875
54.12, -77.3819427490234
54.132, -77.3738555908203
54.144, -77.3635711669922
54.156, -77.3532791137695
54.168, -77.3422546386719
54.18, -77.3319702148438
54.192, -77.3231506347656
54.204, -77.317268371582
54.216, -77.3150634765625
54.228, -77.3150634765625
54.24, -77.316535949707
54.252, -77.3216781616211
54.264, -77.3290252685547
54.276, -77.3400497436523
54.288, -77.3554840087891
54.3, -77.3753280639648
54.312, -77.4010543823242
54.324, -77.4326553344727
54.336, -77.4708709716797
54.348, -77.5164337158203
54.36, -77.5700836181641
54.372, -77.6303482055664
54.384, -77.6950225830078
54.396, -77.7611694335938
54.408, -77.8280487060547
54.42, -77.8919906616211
54.432, -77.9515151977539
54.444, -78.0044326782227
54.456, -78.0492630004883
54.468, -78.0852737426758
54.48, -78.1146774291992
54.492, -78.1345138549805
54.504, -78.1470108032227
54.516, -78.1484832763672
54.528, -78.1396636962891
54.54, -78.1249618530273
54.552, -78.1080627441406
54.564, -78.0882186889648
54.576, -78.0676345825195
54.588, -78.0477981567383
54.6, -78.030891418457
54.612, -78.0169296264648
54.624, -78.0044326782227
54.636, -77.9948806762695
54.648, -77.9860610961914
54.66, -77.9772415161133
54.672, -77.9654846191406
54.684, -77.9529876708984
54.696, -77.9382858276367
54.708, -77.92138671875
54.72, -77.9015426635742
54.732, -77.8809661865234
54.744, -77.8589172363281
54.756, -77.8368682861328
54.768, -77.8148193359375
54.78, -77.7935104370117
54.792, -77.7729263305664
54.804, -77.7545547485352
54.816, -77.7383880615234
54.828, -77.7266311645508
54.84, -77.7192764282227
54.852, -77.7163391113281
54.864, -77.7163391113281
54.876, -77.7185440063477
54.888, -77.7251586914063
54.9, -77.7354431152344
54.912, -77.7479400634766
54.924, -77.7611694335938
54.936, -77.7743988037109
54.948, -77.7868957519531
54.96, -77.7993850708008
54.972, -77.811882019043
54.984, -77.8236389160156
54.996, -77.8361358642578
55.008, -77.8486251831055
55.02, -77.8618545532227
55.032, -77.8750839233398
55.044, -77.888313293457
55.056, -77.9000701904297
55.068, -77.9118347167969
55.08, -77.92138671875
55.092, -77.9309387207031
55.104, -77.9404907226563
55.116, -77.9507827758789
55.128, -77.9610748291016
55.14, -77.9720993041992
55.152, -77.9831237792969
55.164, -77.9941482543945
55.176, -78.0037002563477
55.188, -78.0125198364258
55.2, -78.0191345214844
55.212, -78.0235443115234
55.224, -78.0220718383789
55.236, -78.0161895751953
55.248, -78.0059051513672
55.26, -77.991943359375
55.272, -77.9743041992188
55.284, -77.9537200927734
55.296, -77.9287338256836
55.308, -77.9008102416992
55.32, -77.8699417114258
55.332, -77.8368682861328
55.344, -77.8023223876953
55.356, -77.7670516967773
55.368, -77.7317733764648
55.38, -77.6979675292969
55.392, -77.6656265258789
55.404, -77.6340255737305
55.416, -77.6046295166016
55.428, -77.5774383544922
55.44, -77.5531845092773
55.452, -77.5333404541016
55.464, -77.5171737670898
55.476, -77.5054092407227
55.488, -77.4995346069336
55.5, -77.4987945556641
55.512, -77.5002670288086
55.524, -77.5090866088867
55.536, -77.5245208740234
55.548, -77.5473022460938
55.56, -77.5759658813477
55.572, -77.6134490966797
55.584, -77.6553421020508
55.596, -77.7031097412109
55.608, -77.7567596435547
55.62, -77.816291809082
55.632, -77.8802261352539
55.644, -77.9500503540039
55.656, -78.0242767333984
55.668, -78.102180480957
55.68, -78.1830215454102
55.692, -78.2638626098633
55.704, -78.3447113037109
55.716, -78.4240798950195
55.728, -78.4997787475586
55.74, -78.5703353881836
55.752, -78.63427734375
55.764, -78.6938018798828
55.776, -78.7467193603516
55.788, -78.7937545776367
55.8, -78.8356475830078
55.812, -78.8731307983398
55.824, -78.9069366455078
55.836, -78.9363327026367
55.848, -78.959114074707
55.86, -78.9752883911133
55.872, -78.9863052368164
55.884, -78.9892501831055
55.896, -78.9833679199219
55.908, -78.9760208129883
55.92, -78.9679336547852
55.932, -78.9598541259766
55.944, -78.9554443359375
55.956, -78.953971862793
55.968, -78.953971862793
55.98, -78.9569091796875
55.992, -78.9649963378906
56.004, -78.9789581298828
56.016, -78.9988021850586
56.028, -79.025260925293
56.04, -79.0590667724609
56.052, -79.100227355957
56.064, -79.1487274169922
56.076, -79.2045822143555
56.088, -79.2655868530273
56.1, -79.3309936523438
56.112, -79.4008102416992
56.124, -79.4720993041992
56.136, -79.5455932617188
56.148, -79.6205596923828
56.16, -79.6977310180664
56.172, -79.7756271362305
56.184, -79.8572082519531
56.196, -79.9402542114258
56.208, -80.0255126953125
56.22, -80.1114959716797
56.232, -80.1967468261719
56.244, -80.2790603637695
56.256, -80.3569641113281
56.268, -80.4297256469727
56.28, -80.4936599731445
56.292, -80.5480499267578
56.304, -80.5921478271484
56.316, -80.6252136230469
56.328, -80.6465301513672
56.34, -80.6568222045898
56.352, -80.6472625732422
56.364, -80.6318283081055
56.376, -80.6134567260742
56.388, -80.595085144043
56.4, -80.5811233520508
56.412, -80.5737686157227
56.424, -80.5737686157227
56.436, -80.5759735107422
56.448, -80.5884704589844
56.46, -80.6112518310547
56.472, -80.6465301513672
56.484, -80.6928329467773
56.496, -80.7486877441406
56.508, -80.812629699707
56.52, -80.8839111328125
56.532, -80.9610824584961
56.544, -81.0419235229492
56.556, -81.1257095336914
56.568, -81.2109603881836
56.58, -81.2969512939453
56.592, -81.3822021484375
56.604, -81.4652481079102
56.616, -81.5416793823242
56.628, -81.6100311279297
56.64, -81.6680908203125
56.652, -81.7121887207031
56.664, -81.7401123046875
56.676, -81.7474670410156
56.688, -81.7283554077148
56.7, -81.6982269287109
56.712, -81.6607437133789
56.724, -81.6188507080078
56.736, -81.5769577026367
56.748, -81.5380096435547
56.76, -81.5049362182617
56.772, -81.4792098999023
56.784, -81.4608383178711
56.796, -81.4498138427734
56.808, -81.4468765258789
56.82, -81.4468765258789
56.832, -81.451286315918
56.844, -81.4601058959961
56.856, -81.4718627929688
56.868, -81.4850921630859
56.88, -81.4953842163086
56.892, -81.4997940063477
56.904, -81.489501953125
56.916, -81.4674530029297
56.928, -81.4358520507813
56.94, -81.3954315185547
56.952, -81.3483963012695
56.964, -81.2976837158203
56.976, -81.2462387084961
56.988, -81.1977310180664
57.0, -81.1558380126953
57.012, -81.1205673217773
57.024, -81.0933685302734
57.036, -81.0749969482422
57.048, -81.0632400512695
57.06, -81.0573577880859
57.072, -81.0551528930664
57.084, -81.0551528930664
57.096, -81.0558929443359
57.108, -81.060302734375
57.12, -81.0676498413086
57.132, -81.0801391601563
57.144, -81.0970458984375
57.156, -81.1220321655273
57.168, -81.1536331176758
57.18, -81.1940612792969
57.192, -81.242561340332
57.204, -81.2969512939453
57.216, -81.3557434082031
57.228, -81.4196853637695
57.24, -81.4865646362305
57.252, -81.5549087524414
57.264, -81.6232604980469
57.276, -81.6908721923828
57.288, -81.7562866210938
57.3, -81.8202209472656
57.312, -81.883430480957
57.324, -81.9451599121094
57.336, -82.0054244995117
57.348, -82.0649566650391
57.36, -82.1244888305664
57.372, -82.1862258911133
57.384, -82.2509002685547
57.396, -82.3199844360352
57.408, -82.3956756591797
57.42, -82.4765243530273
57.432, -82.5632476806641
57.444, -82.6536407470703
57.456, -82.7455062866211
57.468, -82.8351745605469
57.48, -82.916748046875
57.492, -82.988037109375
57.504, -83.0446319580078
57.516, -83.0850524902344
57.528, -83.1100387573242
57.54, -83.1203231811523
57.552, -83.1122436523438
57.564, -83.1004867553711
57.576, -83.0887222290039
57.588, -83.0784378051758
57.6, -83.0710830688477
57.612, -83.0666732788086
57.624, -83.0644683837891
57.636, -83.0622634887695
57.648, -83.059326171875
57.66, -83.0549163818359
57.672, -83.0468292236328
57.684, -83.0343399047852
57.696, -83.0181732177734
57.708, -82.9990615844727
57.72, -82.9777526855469
57.732, -82.9557037353516
57.744, -82.9343872070313
57.756, -82.9152755737305
57.768, -82.9013137817383
57.78, -82.8932342529297
57.792, -82.8910293579102
57.804, -82.8910293579102
57.816, -82.8976440429688
57.828, -82.9123382568359
57.84, -82.9358596801758
57.852, -82.9674606323242
57.864, -83.0071487426758
57.876, -83.0527114868164
57.888, -83.1041564941406
57.9, -83.1592788696289
57.912, -83.2136611938477
57.924, -83.2651062011719
57.936, -83.3099365234375
57.948, -83.3474197387695
57.96, -83.3746109008789
57.972, -83.3922500610352
57.984, -83.4018096923828
57.996, -83.4076843261719
58.008, -83.4142990112305
58.02, -83.4253234863281
58.032, -83.4451675415039
58.044, -83.4767684936523
58.056, -83.520133972168
58.068, -83.5745162963867
58.08, -83.6377182006836
58.092, -83.7060699462891
58.104, -83.7758865356445
58.116, -83.843505859375
58.128, -83.9081802368164
58.14, -83.9669723510742
58.152, -84.0213623046875
58.164, -84.0720672607422
58.176, -84.1198425292969
58.188, -84.166877746582
58.2, -84.2117080688477
58.212, -84.2565383911133
58.224, -84.3006362915039
58.236, -84.343994140625
58.248, -84.3851547241211
58.26, -84.4241027832031
58.272, -84.4601135253906
58.284, -84.4917144775391
58.296, -84.519645690918
58.308, -84.5438995361328
58.32, -84.5644760131836
58.332, -84.5828475952148
58.344, -84.5997543334961
58.356, -84.6159210205078
58.368, -84.6313552856445
58.38, -84.6460571289063
58.392, -84.6607513427734
58.404, -84.6747207641602
58.416, -84.6886825561523
58.428, -84.7041168212891
58.44, -84.7202835083008
58.452, -84.738655090332
58.464, -84.7614364624023
58.476, -84.7886352539063
58.488, -84.8209686279297
58.5, -84.8577194213867
58.512, -84.8996047973633
58.524, -84.9444427490234
58.536, -84.9907379150391
58.548, -85.0370407104492
58.56, -85.0848083496094
58.572, -85.1333160400391
58.584, -85.1855010986328
58.596, -85.2406158447266
58.608, -85.3023529052734
58.62, -85.3743743896484
58.632, -85.4581604003906
58.644, -85.555908203125
58.656, -85.6676177978516
58.668, -85.7940292358398
58.68, -85.9314575195313
58.692, -86.0747680664063
58.704, -86.2188186645508
58.716, -86.3569869995117
58.728, -86.484130859375
58.74, -86.594367980957
58.752, -86.6869735717773
58.764, -86.7619400024414
58.776, -86.8244094848633
58.788, -86.8802642822266
58.8, -86.9375839233398
58.812, -87.0059356689453
58.824, -87.0955963134766
58.836, -87.2117156982422
58.848, -87.3616485595703
58.86, -87.5461120605469
58.872, -87.7629241943359
58.884, -88.0098571777344
58.896, -88.2773742675781
58.908, -88.5581207275391
58.92, -88.8388671875
58.932, -89.1085891723633
58.944, -89.3562622070313
58.956, -89.5730667114258
58.968, -89.7523956298828
58.98, -89.8912963867188
58.992, -89.9927215576172
59.004, -90.0603332519531
59.016, -90.0992813110352
59.028, -90.1176605224609
59.04, -90.1147155761719
59.052, -90.1014862060547
59.064, -90.0838470458984
59.076, -90.0603332519531
59.088, -90.0294647216797
