% Measurement ID: 3694
% Mode ID: 23
% Date and time: 2020-11-10 13:46:34
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1571050.0825
% Quality factor: 444701.1776368462
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.8483, -100.243980407715
1.848375, -100.226203918457
1.84845, -100.20768737793
1.848525, -100.189903259277
1.8486, -100.17138671875
1.848675, -100.153610229492
1.84875, -100.135093688965
1.848825, -100.116577148438
1.8489, -100.09806060791
1.848975, -100.081024169922
1.84905, -100.062507629395
1.849125, -100.043243408203
1.8492, -100.024726867676
1.849275, -100.006210327148
1.84935, -99.9869537353516
1.849425, -99.9676895141602
1.8495, -99.9491729736328
1.849575, -99.9299163818359
1.84965, -99.9106597900391
1.849725, -99.8914031982422
1.8498, -99.8721389770508
1.849875, -99.8536224365234
1.84995, -99.8343658447266
1.850025, -99.8151092529297
1.8501, -99.7973327636719
1.850175, -99.7780685424805
1.85025, -99.7595520019531
1.850325, -99.7402954101563
1.8504, -99.7210388183594
1.850475, -99.701774597168
1.85055, -99.6825180053711
1.850625, -99.6632614135742
1.8507, -99.6447448730469
1.850775, -99.6254806518555
1.85085, -99.6062240600586
1.850925, -99.5869674682617
1.851, -99.5677108764648
1.851075, -99.5484466552734
1.85115, -99.5314102172852
1.851225, -99.5121536254883
1.8513, -99.4936370849609
1.851375, -99.4751205444336
1.85145, -99.4566040039063
1.851525, -99.4380874633789
1.8516, -99.4203033447266
1.851675, -99.4017868041992
1.85175, -99.3840103149414
1.851825, -99.3662338256836
1.8519, -99.3484573364258
1.851975, -99.330680847168
1.85205, -99.3129043579102
1.852125, -99.2958679199219
1.8522, -99.2788314819336
1.852275, -99.2625350952148
1.85235, -99.2454986572266
1.852425, -99.2292022705078
1.8525, -99.2121658325195
1.852575, -99.1958694458008
1.85265, -99.179573059082
1.852725, -99.1632766723633
1.8528, -99.1477279663086
1.852875, -99.1321716308594
1.85295, -99.1166152954102
1.853025, -99.1017990112305
1.8531, -99.0869903564453
1.853175, -99.0721740722656
1.85325, -99.0580978393555
1.853325, -99.0447692871094
1.8534, -99.0314331054688
1.853475, -99.0173568725586
1.85355, -99.0040283203125
1.853625, -98.9906921386719
1.8537, -98.9781036376953
1.853775, -98.9655075073242
1.85385, -98.9529190063477
1.853925, -98.9410629272461
1.854, -98.9292144775391
1.854075, -98.917366027832
1.85415, -98.90625
1.854225, -98.895881652832
1.8543, -98.8847732543945
1.854375, -98.8744049072266
1.85445, -98.8655166625977
1.854525, -98.8558807373047
1.8546, -98.8469924926758
1.854675, -98.8381042480469
1.85475, -98.829216003418
1.854825, -98.8210678100586
1.8549, -98.8129196166992
1.854975, -98.8055191040039
1.85505, -98.7981109619141
1.855125, -98.7914428710938
1.8552, -98.7847747802734
1.855275, -98.7788467407227
1.85535, -98.7729263305664
1.855425, -98.7669982910156
1.8555, -98.7625579833984
1.855575, -98.7573699951172
1.85565, -98.7529220581055
1.855725, -98.7484817504883
1.8558, -98.7447814941406
1.855875, -98.741813659668
1.85595, -98.7388534545898
1.856025, -98.7358856201172
1.8561, -98.7336654663086
1.856175, -98.7314453125
1.85625, -98.7299652099609
1.856325, -98.7284851074219
1.8564, -98.7277450561523
1.856475, -98.7277450561523
1.85655, -98.7269973754883
1.856625, -98.7269973754883
1.8567, -98.7277450561523
1.856775, -98.7277450561523
1.85685, -98.7292251586914
1.856925, -98.7307052612305
1.857, -98.7321853637695
1.857075, -98.7344055175781
1.85715, -98.7366333007813
1.857225, -98.7388534545898
1.8573, -98.741813659668
1.857375, -98.7455215454102
1.85745, -98.7492218017578
1.857525, -98.7529220581055
1.8576, -98.7573699951172
1.857675, -98.7625579833984
1.85775, -98.7669982910156
1.857825, -98.7721862792969
1.8579, -98.7781066894531
1.857975, -98.7840347290039
1.85805, -98.7899627685547
1.858125, -98.796630859375
1.8582, -98.8040313720703
1.858275, -98.8114395141602
1.85835, -98.81884765625
1.858425, -98.8269958496094
1.8585, -98.8351440429688
1.858575, -98.8440322875977
1.85865, -98.8529205322266
1.858725, -98.8618087768555
1.8588, -98.8714370727539
1.858875, -98.8803253173828
1.85895, -98.8899536132813
1.859025, -98.9003295898438
1.8591, -98.9106979370117
1.859175, -98.9210662841797
1.85925, -98.9321746826172
1.859325, -98.9432907104492
1.8594, -98.9543991088867
1.859475, -98.9662475585938
1.85955, -98.9781036376953
1.859625, -98.9899520874023
1.8597, -99.0025482177734
1.859775, -99.01513671875
1.85985, -99.0277328491211
1.859925, -99.0403213500977
1.86, -99.0536575317383
1.860075, -99.0669860839844
1.86015, -99.0810623168945
1.860225, -99.0943908691406
1.8603, -99.1084671020508
1.860375, -99.1225433349609
1.86045, -99.1373519897461
1.860525, -99.1514282226563
1.8606, -99.1662445068359
1.860675, -99.1810607910156
1.86075, -99.1958694458008
1.860825, -99.2106857299805
1.8609, -99.2262420654297
1.860975, -99.2410583496094
1.86105, -99.255126953125
1.861125, -99.2714233398438
1.8612, -99.286979675293
1.861275, -99.3025360107422
1.86135, -99.3188323974609
1.861425, -99.3351287841797
1.8615, -99.3514175415039
1.861575, -99.3677139282227
1.86165, -99.3840103149414
1.861725, -99.4003067016602
1.8618, -99.4166030883789
1.861875, -99.4336395263672
1.86195, -99.4499359130859
1.862025, -99.4669723510742
1.8621, -99.4817886352539
1.862175, -99.4988250732422
1.86225, -99.5151214599609
1.862325, -99.5321578979492
1.8624, -99.5491943359375
1.862475, -99.5662307739258
1.86255, -99.58251953125
1.862625, -99.5995559692383
1.8627, -99.6165924072266
1.862775, -99.6336288452148
1.86285, -99.6506652832031
1.862925, -99.6684494018555
1.863, -99.6854782104492
1.863075, -99.7025146484375
1.86315, -99.7195510864258
1.863225, -99.735107421875
1.8633, -99.7521438598633
1.863375, -99.7691802978516
1.86345, -99.7854766845703
1.863525, -99.8025131225586
1.8636, -99.8195495605469
1.863675, -99.8358459472656
1.86375, -99.8528823852539
1.863825, -99.8691787719727
1.8639, -99.8854751586914
1.863975, -99.9025115966797
1.86405, -99.9188079833984
1.864125, -99.9351043701172
1.8642, -99.9514007568359
1.864275, -99.9662094116211
1.86435, -99.9825057983398
1.864425, -99.9988021850586
1.8645, -100.015098571777
1.864575, -100.030654907227
1.86465, -100.046951293945
1.864725, -100.062507629395
1.8648, -100.078056335449
1.864875, -100.093612670898
1.86495, -100.109169006348
1.865025, -100.123985290527
1.8651, -100.139541625977
1.865175, -100.154350280762
1.86525, -100.169166564941
1.865325, -100.183982849121
1.8654, -100.197311401367
1.865475, -100.212127685547
1.86555, -100.226203918457
1.865625, -100.241012573242
1.8657, -100.255088806152
1.865775, -100.269165039063
1.86585, -100.283233642578
1.865925, -100.296569824219
1.866, -100.310646057129
1.866075, -100.323974609375
1.86615, -100.337310791016
1.866225, -100.349899291992
1.8663, -100.363235473633
1.866375, -100.375823974609
1.86645, -100.386940002441
1.866525, -100.399528503418
1.8666, -100.411376953125
1.866675, -100.423233032227
1.86675, -100.435081481934
1.866825, -100.446937561035
1.8669, -100.458045959473
1.866975, -100.46915435791
1.86705, -100.480262756348
1.867125, -100.49063873291
1.8672, -100.501747131348
1.867275, -100.512115478516
1.86735, -100.522483825684
1.867425, -100.532112121582
1.8675, -100.541748046875
1.867575, -100.550636291504
1.86765, -100.560264587402
1.867725, -100.569152832031
1.8678, -100.57804107666
1.867875, -100.586929321289
1.86795, -100.595817565918
1.868025, -100.603965759277
1.8681, -100.612113952637
1.868175, -100.619522094727
1.86825, -100.627670288086
1.868325, -100.635078430176
1.8684, -100.641738891602
1.868475, -100.649147033691
1.86855, -100.655815124512
1.868625, -100.661743164063
1.8687, -100.668403625488
1.868775, -100.674331665039
1.86885, -100.68025970459
1.868925, -100.686187744141
1.869, -100.691368103027
1.869075, -100.697296142578
1.86915, -100.701736450195
1.869225, -100.706924438477
1.8693, -100.711364746094
1.869375, -100.715812683105
1.86945, -100.719512939453
1.869525, -100.723220825195
1.8696, -100.726921081543
1.869675, -100.729888916016
1.86975, -100.732849121094
1.869825, -100.735809326172
1.8699, -100.738777160645
1.869975, -100.740997314453
1.87005, -100.743217468262
1.870125, -100.744697570801
1.8702, -100.746185302734
1.870275, -100.747665405273
1.87035, -100.749145507813
1.870425, -100.749885559082
1.8705, -100.750625610352
1.870575, -100.750625610352
1.87065, -100.751365661621
1.870725, -100.750625610352
1.8708, -100.749885559082
1.870875, -100.749145507813
1.87095, -100.748405456543
1.871025, -100.746925354004
1.8711, -100.74543762207
1.871175, -100.743957519531
1.87125, -100.741737365723
1.871325, -100.739517211914
1.8714, -100.737289428711
1.871475, -100.734329223633
1.87155, -100.731369018555
1.871625, -100.727661132813
1.8717, -100.724700927734
1.871775, -100.721000671387
1.87185, -100.717292785645
1.871925, -100.712852478027
1.872, -100.708404541016
1.872075, -100.703964233398
1.87215, -100.698776245117
1.872225, -100.693588256836
1.8723, -100.688407897949
1.872375, -100.682479858398
1.87245, -100.676551818848
1.872525, -100.669891357422
1.8726, -100.663963317871
1.872675, -100.657295227051
1.87275, -100.649887084961
1.872825, -100.643218994141
1.8729, -100.635818481445
1.872975, -100.628410339355
1.87305, -100.620262145996
1.873125, -100.612113952637
1.8732, -100.603965759277
1.873275, -100.595077514648
1.87335, -100.58618927002
1.873425, -100.576560974121
1.8735, -100.567672729492
1.873575, -100.558044433594
1.87365, -100.547668457031
1.873725, -100.537300109863
1.8738, -100.526931762695
1.873875, -100.516563415527
1.87395, -100.505447387695
1.874025, -100.495079040527
1.8741, -100.48397064209
1.874175, -100.472114562988
1.87425, -100.460266113281
1.874325, -100.447677612305
1.8744, -100.435081481934
1.874475, -100.422492980957
1.87455, -100.409896850586
1.874625, -100.39656829834
1.8747, -100.383232116699
1.874775, -100.369155883789
1.87485, -100.355087280273
1.874925, -100.341011047363
1.875, -100.326934814453
1.875075, -100.313606262207
1.87515, -100.298789978027
1.875225, -100.283233642578
1.8753, -100.268424987793
1.875375, -100.252868652344
1.87545, -100.237312316895
1.875525, -100.221015930176
1.8756, -100.204719543457
1.875675, -100.188423156738
1.87575, -100.17212677002
1.875825, -100.155090332031
1.8759, -100.138053894043
1.875975, -100.121017456055
1.87605, -100.103240966797
1.876125, -100.086204528809
1.8762, -100.06916809082
1.876275, -100.051391601563
1.87635, -100.032875061035
1.876425, -100.014358520508
1.8765, -99.9958419799805
1.876575, -99.9773254394531
1.87665, -99.9588012695313
1.876725, -99.9395446777344
1.8768, -99.9202880859375
1.876875, -99.9010314941406
1.87695, -99.8817672729492
1.877025, -99.8617706298828
1.8771, -99.8417739868164
1.877175, -99.8217697143555
1.87725, -99.8032531738281
1.877325, -99.7832565307617
1.8774, -99.7625198364258
1.877475, -99.7425155639648
1.87755, -99.7217788696289
1.877625, -99.7002944946289
1.8777, -99.679557800293
1.877775, -99.658073425293
1.87785, -99.637336730957
1.877925, -99.615852355957
1.878, -99.5943756103516
1.878075, -99.5736312866211
1.87815, -99.5521545410156
1.878225, -99.5306701660156
1.8783, -99.5084533691406
1.878375, -99.4884490966797
1.87845, -99.4669723510742
1.878525, -99.4454879760742
1.8786, -99.4232711791992
1.878675, -99.4017868041992
1.87875, -99.3795700073242
1.878825, -99.3573455810547
1.8789, -99.3351287841797
1.878975, -99.3136444091797
1.87905, -99.2914199829102
1.879125, -99.2684631347656
1.8792, -99.2462387084961
1.879275, -99.2240219116211
1.87935, -99.2017974853516
1.879425, -99.1810607910156
1.8795, -99.1588363647461
1.879575, -99.1366119384766
1.87965, -99.1151351928711
1.879725, -99.0929107666016
1.8798, -99.0706939697266
1.879875, -99.048469543457
1.87995, -99.0262451171875
1.880025, -99.004768371582
1.8801, -98.9825439453125
1.880175, -98.9603271484375
1.88025, -98.9388427734375
1.880325, -98.9166259765625
1.8804, -98.894401550293
1.880475, -98.872917175293
1.88055, -98.8529205322266
1.880625, -98.8307037353516
1.8807, -98.8092193603516
1.880775, -98.7877426147461
1.88085, -98.7662582397461
1.880925, -98.7447814941406
1.881, -98.7240371704102
1.881075, -98.7025604248047
1.88115, -98.6818161010742
1.881225, -98.6610794067383
1.8813, -98.6403350830078
1.881375, -98.6195983886719
1.88145, -98.5996017456055
1.881525, -98.578857421875
1.8816, -98.5603408813477
1.881675, -98.5403442382813
1.88175, -98.5203399658203
1.881825, -98.5010833740234
1.8819, -98.481086730957
1.881975, -98.4618225097656
1.88205, -98.4425659179688
1.882125, -98.4233093261719
1.8822, -98.404052734375
1.882275, -98.3855361938477
1.88235, -98.3662719726563
1.882425, -98.3477554321289
1.8825, -98.3299789428711
1.882575, -98.3114624023438
1.88265, -98.2936859130859
1.882725, -98.2773895263672
1.8828, -98.2596130371094
1.882875, -98.2418365478516
1.88295, -98.2248001098633
1.883025, -98.207763671875
1.8831, -98.1907272338867
1.883175, -98.1736907958984
1.88325, -98.1573944091797
1.883325, -98.1410980224609
1.8834, -98.1248016357422
1.883475, -98.109245300293
1.88355, -98.0929489135742
1.883625, -98.077392578125
1.8837, -98.0618438720703
1.883775, -98.0477676391602
1.88385, -98.0329513549805
1.883925, -98.0181427001953
1.884, -98.0033264160156
1.884075, -97.9885101318359
1.88415, -97.9744338989258
1.884225, -97.9603652954102
1.8843, -97.9462890625
1.884375, -97.9322128295898
1.88445, -97.9188842773438
1.884525, -97.9055480957031
1.8846, -97.892219543457
1.884675, -97.8788833618164
1.88475, -97.8662948608398
1.884825, -97.8536987304688
1.8849, -97.8418502807617
1.884975, -97.8300018310547
1.88505, -97.8174057006836
1.885125, -97.8055572509766
1.8852, -97.793701171875
1.885275, -97.781852722168
1.88535, -97.7707443237305
1.885425, -97.7588882446289
1.8855, -97.7477798461914
1.885575, -97.7366714477539
1.88565, -97.7255554199219
1.885725, -97.7144470214844
1.8858, -97.7033386230469
1.885875, -97.6929702758789
1.88595, -97.6833343505859
1.886025, -97.672966003418
1.8861, -97.66259765625
1.886175, -97.652229309082
1.88625, -97.6426010131836
1.886325, -97.6322250366211
1.8864, -97.6225967407227
1.886475, -97.6129684448242
1.88655, -97.6033401489258
1.886625, -97.5937118530273
1.8867, -97.5848236083984
1.886775, -97.5751953125
1.88685, -97.5655670166016
1.886925, -97.5566787719727
1.887, -97.5470428466797
1.887075, -97.5381546020508
1.88715, -97.5292663574219
1.887225, -97.520378112793
1.8873, -97.5107498168945
1.887375, -97.5018615722656
1.88745, -97.4929733276367
1.887525, -97.4833450317383
1.8876, -97.4744567871094
1.887675, -97.4655685424805
1.88775, -97.4566802978516
1.887825, -97.4477920532227
1.8879, -97.4389038085938
1.887975, -97.4300155639648
1.88805, -97.4211273193359
1.888125, -97.4129791259766
1.8882, -97.4040908813477
1.888275, -97.3952026367188
1.88835, -97.3863143920898
1.888425, -97.3774261474609
1.8885, -97.3677978515625
1.888575, -97.3589019775391
1.88865, -97.3492736816406
1.888725, -97.3403854370117
1.8888, -97.3307571411133
1.888875, -97.3211288452148
1.88895, -97.3122406005859
1.889025, -97.3026123046875
1.8891, -97.2929840087891
1.889175, -97.2833557128906
1.88925, -97.2744674682617
1.889325, -97.2640914916992
1.8894, -97.2544631958008
1.889475, -97.2448348999023
1.88955, -97.2344665527344
1.889625, -97.2248382568359
1.8897, -97.214469909668
1.889775, -97.2040939331055
1.88985, -97.1937255859375
1.889925, -97.1833572387695
1.89, -97.1729888916016
1.890075, -97.1626205444336
1.89015, -97.1522445678711
1.890225, -97.1411361694336
1.8903, -97.1307678222656
1.890375, -97.1203994750977
1.89045, -97.1092834472656
1.890525, -97.0981750488281
1.8906, -97.0863265991211
1.890675, -97.0752105712891
1.89075, -97.0641021728516
1.890825, -97.0522537231445
1.8909, -97.040397644043
1.890975, -97.0292892456055
1.89105, -97.0174407958984
1.891125, -97.0055847167969
1.8912, -96.9937362670898
1.891275, -96.9818801879883
1.89135, -96.9692916870117
1.891425, -96.9581832885742
1.8915, -96.9463272094727
1.891575, -96.9344787597656
1.89165, -96.9218826293945
1.891725, -96.9100341796875
1.8918, -96.8974456787109
1.891875, -96.8848495483398
1.89195, -96.8730010986328
1.892025, -96.8604049682617
1.8921, -96.8478164672852
1.892175, -96.8352203369141
1.89225, -96.8226318359375
1.892325, -96.8100357055664
1.8924, -96.7974472045898
1.892475, -96.7855911254883
1.89255, -96.7730026245117
1.892625, -96.7596664428711
1.8927, -96.7470779418945
1.892775, -96.7344818115234
1.89285, -96.7218933105469
1.892925, -96.7093048095703
1.893, -96.6974487304688
1.893075, -96.6848602294922
1.89315, -96.6722640991211
1.893225, -96.6596755981445
1.8933, -96.647819519043
1.893375, -96.6352310180664
1.89345, -96.6233749389648
1.893525, -96.6107864379883
1.8936, -96.5996780395508
1.893675, -96.5878219604492
1.89375, -96.5759735107422
1.893825, -96.5633773803711
1.8939, -96.5515289306641
1.893975, -96.539680480957
1.89405, -96.5278244018555
1.894125, -96.516716003418
1.8942, -96.5048675537109
1.894275, -96.4937515258789
1.89435, -96.4826431274414
1.894425, -96.4715347290039
1.8945, -96.4611587524414
1.894575, -96.4500503540039
1.89465, -96.4404220581055
1.894725, -96.4300537109375
1.8948, -96.4204254150391
1.894875, -96.4100570678711
1.89495, -96.4004211425781
1.895025, -96.3907928466797
1.8951, -96.3811645507813
1.895175, -96.3715362548828
1.89525, -96.3626480102539
1.895325, -96.353759765625
1.8954, -96.3448715209961
1.895475, -96.3359832763672
1.89555, -96.3278350830078
1.895625, -96.3196868896484
1.8957, -96.3115386962891
1.895775, -96.3041305541992
1.89585, -96.2967224121094
1.895925, -96.2900543212891
1.896, -96.2826538085938
1.896075, -96.2759857177734
1.89615, -96.2700576782227
1.896225, -96.2641296386719
1.8963, -96.2582092285156
1.896375, -96.2522811889648
1.89645, -96.2470932006836
1.896525, -96.2419128417969
1.8966, -96.2367248535156
1.896675, -96.2322845458984
1.89675, -96.2278366088867
1.896825, -96.2241363525391
1.8969, -96.2204284667969
1.896975, -96.2167282104492
1.89705, -96.2137680053711
1.897125, -96.2108001708984
1.8972, -96.2085800170898
1.897275, -96.2063598632813
1.89735, -96.2041320800781
1.897425, -96.2026519775391
1.8975, -96.201171875
1.897575, -96.1996917724609
1.89765, -96.1996917724609
1.897725, -96.1989517211914
1.8978, -96.1989517211914
1.897875, -96.1989517211914
1.89795, -96.1989517211914
1.898025, -96.1996917724609
1.8981, -96.2004318237305
1.898175, -96.2019119262695
1.89825, -96.2033920288086
1.898325, -96.2048797607422
1.8984, -96.2070999145508
1.898475, -96.2093200683594
1.89855, -96.2122802734375
1.898625, -96.2152481079102
1.8987, -96.2189483642578
1.898775, -96.22265625
1.89885, -96.2263565063477
1.898925, -96.2308044433594
1.899, -96.2352447509766
1.899075, -96.2396926879883
1.89915, -96.244873046875
1.899225, -96.2508010864258
1.8993, -96.255989074707
1.899375, -96.2626495361328
1.89945, -96.2685775756836
1.899525, -96.2752456665039
1.8996, -96.2826538085938
1.899675, -96.2900543212891
1.89975, -96.2974624633789
1.899825, -96.3056106567383
1.8999, -96.3137588500977
1.899975, -96.3226470947266
1.90005, -96.3315353393555
1.900125, -96.3404235839844
1.9002, -96.3485717773438
1.900275, -96.3582000732422
1.90035, -96.3678359985352
1.900425, -96.3774642944336
1.9005, -96.3878326416016
1.900575, -96.3982009887695
1.90065, -96.4085693359375
1.900725, -96.4196853637695
1.9008, -96.430793762207
1.900875, -96.4419021606445
1.90095, -96.4537582397461
1.901025, -96.4656066894531
1.9011, -96.4774551391602
1.901175, -96.4893112182617
1.90125, -96.5011596679688
1.901325, -96.5137557983398
1.9014, -96.5263442993164
1.901475, -96.539680480957
1.90155, -96.5522689819336
1.901625, -96.5656051635742
1.9017, -96.5789337158203
1.901775, -96.5922698974609
1.90185, -96.605598449707
1.901925, -96.6189346313477
1.902, -96.6330108642578
1.902075, -96.6463394165039
1.90215, -96.6604156494141
1.902225, -96.6737442016602
1.9023, -96.6878204345703
1.902375, -96.7004089355469
1.90245, -96.714485168457
1.902525, -96.7285614013672
1.9026, -96.7433700561523
1.902675, -96.7574462890625
1.90275, -96.7715225219727
1.902825, -96.7863388061523
1.9029, -96.800407409668
1.902975, -96.8152236938477
1.90305, -96.8292999267578
1.903125, -96.844108581543
1.9032, -96.8581848144531
1.903275, -96.8722610473633
1.90335, -96.8863296508789
1.903425, -96.89892578125
1.9035, -96.9129943847656
1.903575, -96.9263305664063
1.90365, -96.9404067993164
1.903725, -96.9537353515625
1.9038, -96.9670715332031
1.903875, -96.9811401367188
1.90395, -96.9944763183594
1.904025, -97.0070648193359
1.9041, -97.0204010009766
1.904175, -97.0337295532227
1.90425, -97.0463256835938
1.904325, -97.0596542358398
1.9044, -97.0722503662109
1.904475, -97.0848388671875
1.90455, -97.0959548950195
1.904625, -97.1085433959961
1.9047, -97.1203994750977
1.904775, -97.1322479248047
1.90485, -97.1433563232422
1.904925, -97.1552124023438
1.905, -97.1663208007813
1.905075, -97.1766891479492
1.90515, -97.1877975463867
1.905225, -97.1981735229492
1.9053, -97.2085418701172
1.905375, -97.2181701660156
1.90545, -97.2277984619141
1.905525, -97.2374267578125
1.9056, -97.2463150024414
1.905675, -97.2552032470703
1.90575, -97.2648315429688
1.905825, -97.2729797363281
1.9059, -97.281867980957
1.905975, -97.2900161743164
1.90605, -97.2981643676758
1.906125, -97.3055725097656
1.9062, -97.313720703125
1.906275, -97.3203887939453
1.90635, -97.3277969360352
1.906425, -97.3344650268555
1.9065, -97.3411254882813
1.906575, -97.347053527832
1.90665, -97.3529815673828
1.906725, -97.3589019775391
1.9068, -97.3640899658203
1.906875, -97.3692779541016
1.90695, -97.3744583129883
1.907025, -97.3796463012695
1.9071, -97.3840866088867
1.907175, -97.3877944946289
1.90725, -97.3922348022461
1.907325, -97.3959426879883
1.9074, -97.3996429443359
1.907475, -97.4026107788086
1.90755, -97.4063110351563
1.907625, -97.4092712402344
1.9077, -97.412239074707
1.907775, -97.4144592285156
1.90785, -97.4166793823242
1.907925, -97.4188995361328
1.908, -97.4211273193359
1.908075, -97.4233474731445
1.90815, -97.4248275756836
1.908225, -97.4263076782227
1.9083, -97.4277954101563
1.908375, -97.4292755126953
1.90845, -97.4300155639648
1.908525, -97.4307556152344
1.9086, -97.4314956665039
1.908675, -97.4314956665039
1.90875, -97.4322357177734
1.908825, -97.4322357177734
1.9089, -97.4322357177734
1.908975, -97.4322357177734
1.90905, -97.4322357177734
1.909125, -97.4322357177734
1.9092, -97.4322357177734
1.909275, -97.4322357177734
1.90935, -97.4314956665039
1.909425, -97.4314956665039
1.9095, -97.4314956665039
1.909575, -97.4314956665039
1.90965, -97.4307556152344
1.909725, -97.4307556152344
1.9098, -97.4300155639648
1.909875, -97.4300155639648
1.90995, -97.4292755126953
1.910025, -97.4285354614258
1.9101, -97.4285354614258
1.910175, -97.4277954101563
1.91025, -97.4270477294922
1.910325, -97.4270477294922
1.9104, -97.4270477294922
1.910475, -97.4270477294922
1.91055, -97.4270477294922
1.910625, -97.4270477294922
1.9107, -97.4270477294922
1.910775, -97.4277954101563
1.91085, -97.4285354614258
1.910925, -97.4292755126953
1.911, -97.4300155639648
1.911075, -97.4314956665039
1.91115, -97.4322357177734
1.911225, -97.4337158203125
1.9113, -97.4351959228516
1.911375, -97.4374237060547
1.91145, -97.4389038085938
1.911525, -97.4411239624023
1.9116, -97.4433441162109
1.911675, -97.4455718994141
1.91175, -97.4485321044922
1.911825, -97.4514923095703
1.9119, -97.454460144043
1.911975, -97.4581604003906
1.91205, -97.4618682861328
1.912125, -97.4655685424805
1.9122, -97.4707565307617
1.912275, -97.4759368896484
1.91235, -97.4811248779297
1.912425, -97.4870452880859
1.9125, -97.4929733276367
1.912575, -97.499641418457
1.91265, -97.5063095092773
1.912725, -97.5137176513672
1.9128, -97.5211181640625
1.912875, -97.5292663574219
1.91295, -97.5374145507813
1.913025, -97.5463027954102
1.9131, -97.5551910400391
1.913175, -97.564079284668
1.91325, -97.5737152099609
1.913325, -97.5840835571289
1.9134, -97.5944519042969
1.913475, -97.6063003540039
1.91355, -97.6181564331055
1.913625, -97.630744934082
1.9137, -97.6433410644531
1.913775, -97.6574096679688
1.91385, -97.6714859008789
1.913925, -97.6863021850586
1.914, -97.7018585205078
1.914075, -97.7174072265625
1.91415, -97.7344436645508
1.914225, -97.7514801025391
1.9143, -97.7677764892578
1.914375, -97.7855529785156
1.91445, -97.804817199707
1.914525, -97.8240737915039
1.9146, -97.8433303833008
1.914675, -97.8640747070313
1.91475, -97.8848114013672
1.914825, -97.9070358276367
1.9149, -97.9292526245117
1.914975, -97.9522171020508
1.91505, -97.9759216308594
1.915125, -98.001106262207
1.9152, -98.0262832641602
1.915275, -98.0522155761719
1.91535, -98.0788803100586
1.915425, -98.1040649414063
1.9155, -98.132209777832
1.915575, -98.1610946655273
1.91565, -98.1907272338867
1.915725, -98.2210922241211
1.9158, -98.2522048950195
1.915875, -98.2840576171875
1.91595, -98.3159027099609
1.916025, -98.349235534668
1.9161, -98.3833084106445
1.916175, -98.4173812866211
1.91625, -98.4529342651367
1.916325, -98.4892349243164
1.9164, -98.5262680053711
1.916475, -98.5610809326172
1.91655, -98.5996017456055
1.916625, -98.6395950317383
1.9167, -98.6795959472656
1.916775, -98.721076965332
1.91685, -98.763298034668
1.916925, -98.8062591552734
1.917, -98.8499603271484
1.917075, -98.894401550293
1.91715, -98.939582824707
1.917225, -98.9855117797852
1.9173, -99.0329132080078
1.917375, -99.0810623168945
1.91745, -99.1299514770508
1.917525, -99.179573059082
1.9176, -99.2255020141602
1.917675, -99.2773513793945
1.91775, -99.3292007446289
1.917825, -99.3825302124023
1.9179, -99.4365997314453
1.917975, -99.4914169311523
1.91805, -99.5469665527344
1.918125, -99.60400390625
1.9182, -99.6617813110352
1.918275, -99.7202987670898
1.91835, -99.7795486450195
1.918425, -99.8402938842773
1.9185, -99.9017715454102
1.918575, -99.9639892578125
1.91865, -100.022506713867
1.918725, -100.086944580078
1.9188, -100.152130126953
1.918875, -100.218055725098
1.91895, -100.284721374512
1.919025, -100.352867126465
1.9191, -100.420265197754
1.919175, -100.49137878418
1.91925, -100.561744689941
1.919325, -100.633590698242
1.9194, -100.706184387207
1.919475, -100.778770446777
1.91955, -100.85432434082
1.919625, -100.928398132324
1.9197, -101.004692077637
1.919775, -101.076538085938
1.91985, -101.154312133789
1.919925, -101.233573913574
1.92, -101.313568115234
1.920075, -101.395042419434
1.92015, -101.477264404297
1.920225, -101.56022644043
1.9203, -101.643920898438
1.920375, -101.728363037109
1.92045, -101.81428527832
1.920525, -101.900955200195
1.9206, -101.989097595215
1.920675, -102.077980041504
1.92075, -102.167610168457
1.920825, -102.250564575195
1.9209, -102.342414855957
1.920975, -102.434265136719
1.92105, -102.52759552002
1.921125, -102.62166595459
1.9212, -102.717216491699
1.921275, -102.813507080078
1.92135, -102.910545349121
1.921425, -103.008316040039
1.9215, -103.106834411621
1.921575, -103.206825256348
1.92165, -103.307563781738
1.921725, -103.409042358398
1.9218, -103.512001037598
1.921875, -103.615699768066
1.92195, -103.711990356445
1.922025, -103.817176818848
1.9221, -103.923095703125
1.922175, -104.030502319336
1.92225, -104.137901306152
1.922325, -104.246047973633
1.9224, -104.354927062988
1.922475, -104.463813781738
1.92255, -104.574180603027
1.922625, -104.684547424316
1.9227, -104.795654296875
1.922775, -104.907501220703
1.92285, -105.019348144531
1.922925, -105.132675170898
1.923, -105.237121582031
1.923075, -105.351188659668
1.92315, -105.465995788574
1.923225, -105.581550598145
1.9233, -105.69709777832
1.923375, -105.81339263916
1.92345, -105.93042755127
1.923525, -106.048194885254
1.9236, -106.165969848633
1.923675, -106.283744812012
1.92375, -106.400779724121
1.923825, -106.517066955566
1.9239, -106.632621765137
1.923975, -106.747428894043
1.92405, -106.862243652344
1.924125, -106.967422485352
1.9242, -107.080009460449
