% Measurement ID: 1435
% Mode ID: 1
% Date and time: 2019-07-26 09:48:30
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483716.04
% Quality factor: 97111869.13970096
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.016, -39.9940948486328
56.028, -39.9999771118164
56.04, -40.0058555603027
56.052, -40.0124702453613
56.064, -40.0183486938477
56.076, -40.024227142334
56.088, -40.0301094055176
56.1, -40.0352516174316
56.112, -40.0411338806152
56.124, -40.0470123291016
56.136, -40.0528907775879
56.148, -40.0587692260742
56.16, -40.0646514892578
56.172, -40.0705299377441
56.184, -40.0764083862305
56.196, -40.0822906494141
56.208, -40.0881690979004
56.22, -40.0933113098145
56.232, -40.0984573364258
56.244, -40.1036033630371
56.256, -40.1080131530762
56.268, -40.1131553649902
56.28, -40.1183013916016
56.292, -40.1227111816406
56.304, -40.1271209716797
56.316, -40.1322631835938
56.328, -40.1366729736328
56.34, -40.1410827636719
56.352, -40.1469650268555
56.364, -40.1521072387695
56.376, -40.1572532653809
56.388, -40.1616630554199
56.4, -40.166072845459
56.412, -40.170482635498
56.424, -40.1748924255371
56.436, -40.1800346374512
56.448, -40.1851806640625
56.46, -40.1910591125488
56.472, -40.1954689025879
56.484, -40.2020835876465
56.496, -40.2086982727051
56.508, -40.2145767211914
56.52, -40.2197227478027
56.532, -40.2256011962891
56.544, -40.2307472229004
56.556, -40.2358894348145
56.568, -40.2402992248535
56.58, -40.2454452514648
56.592, -40.2498550415039
56.604, -40.2557334899902
56.616, -40.2616119384766
56.628, -40.2667579650879
56.64, -40.2719039916992
56.652, -40.2770462036133
56.664, -40.2829284667969
56.676, -40.2880706787109
56.688, -40.2932167053223
56.7, -40.2983589172363
56.712, -40.3035049438477
56.724, -40.309383392334
56.736, -40.3152656555176
56.748, -40.3218765258789
56.76, -40.3277587890625
56.772, -40.3336372375488
56.784, -40.3395156860352
56.796, -40.3446617126465
56.808, -40.3505401611328
56.82, -40.3564186096191
56.832, -40.3615646362305
56.844, -40.3674430847168
56.856, -40.3740577697754
56.868, -40.379940032959
56.88, -40.3858184814453
56.892, -40.3916969299316
56.904, -40.397575378418
56.916, -40.4034576416016
56.928, -40.4093360900879
56.94, -40.4144821166992
56.952, -40.4203605651855
56.964, -40.4247703552246
56.976, -40.4291801452637
56.988, -40.4335899353027
57.0, -40.4365272521973
57.012, -40.4402046203613
57.024, -40.4446144104004
57.036, -40.4482879638672
57.048, -40.451961517334
57.06, -40.456371307373
57.072, -40.4607810974121
57.084, -40.4644546508789
57.096, -40.468132019043
57.108, -40.472541809082
57.12, -40.4776840209961
57.132, -40.4820938110352
57.144, -40.4872398376465
57.156, -40.4916496276855
57.168, -40.4967918395996
57.18, -40.5012016296387
57.192, -40.5070838928223
57.204, -40.5129623413086
57.216, -40.5181045532227
57.228, -40.5225143432617
57.24, -40.5269241333008
57.252, -40.5320701599121
57.264, -40.5379486083984
57.276, -40.543830871582
57.288, -40.5489730834961
57.3, -40.5541191101074
57.312, -40.5592613220215
57.324, -40.5644073486328
57.336, -40.5695533752441
57.348, -40.5739631652832
57.36, -40.5791053771973
57.372, -40.5835151672363
57.384, -40.5893936157227
57.396, -40.5952758789063
57.408, -40.6004180908203
57.42, -40.6048278808594
57.432, -40.610710144043
57.444, -40.6165885925293
57.456, -40.6224670410156
57.468, -40.628345489502
57.48, -40.6342277526855
57.492, -40.6393699645996
57.504, -40.6459846496582
57.516, -40.6518630981445
57.528, -40.6577453613281
57.54, -40.6636238098145
57.552, -40.6695022583008
57.564, -40.6739120483398
57.576, -40.6797904968262
57.588, -40.6856727600098
57.6, -40.6908149719238
57.612, -40.6959609985352
57.624, -40.7018394470215
57.636, -40.7069854736328
57.648, -40.7121315002441
57.66, -40.7172737121582
57.672, -40.7231521606445
57.684, -40.7275619506836
57.696, -40.7327079772949
57.708, -40.7378540039063
57.72, -40.7429962158203
57.732, -40.7474060058594
57.744, -40.7518157958984
57.756, -40.7576942443848
57.768, -40.7628402709961
57.78, -40.7679862976074
57.792, -40.7738647460938
57.804, -40.7797431945801
57.816, -40.7848892211914
57.828, -40.7907676696777
57.84, -40.7966461181641
57.852, -40.8010559082031
57.864, -40.8062019348145
57.876, -40.8120803833008
57.888, -40.8172264099121
57.9, -40.8223686218262
57.912, -40.8260459899902
57.924, -40.8304557800293
57.936, -40.8348655700684
57.948, -40.8392753601074
57.96, -40.8436813354492
57.972, -40.8480911254883
57.984, -40.8517684936523
57.996, -40.8561782836914
58.008, -40.8613204956055
58.02, -40.8657302856445
58.032, -40.8701400756836
58.044, -40.8745498657227
58.056, -40.879695892334
58.068, -40.8855743408203
58.08, -40.8907203674316
58.092, -40.896598815918
58.104, -40.9024772644043
58.116, -40.9076232910156
58.128, -40.9127655029297
58.14, -40.917911529541
58.152, -40.9230575561523
58.164, -40.9289360046387
58.176, -40.934814453125
58.188, -40.9399604797363
58.2, -40.9458389282227
58.212, -40.951717376709
58.224, -40.9568634033203
58.236, -40.9620094299316
58.248, -40.9686241149902
58.26, -40.9745025634766
58.272, -40.9811172485352
58.284, -40.9877319335938
58.296, -40.9928741455078
58.308, -40.9980201721191
58.32, -41.0031661987305
58.332, -41.0075721740723
58.344, -41.0127182006836
58.356, -41.0178642272949
58.368, -41.023006439209
58.38, -41.0281524658203
58.392, -41.0332984924316
58.404, -41.0384407043457
58.416, -41.043586730957
58.428, -41.0487289428711
58.44, -41.0538749694824
58.452, -41.0597534179688
58.464, -41.0648994445801
58.476, -41.0700454711914
58.488, -41.0744514465332
58.5, -41.0795974731445
58.512, -41.0840072631836
58.524, -41.0891532897949
58.536, -41.093563079834
58.548, -41.098705291748
58.56, -41.1023826599121
58.572, -41.1075248718262
58.584, -41.1126708984375
58.596, -41.1170806884766
58.608, -41.1207542419434
58.62, -41.1251640319824
58.632, -41.1303100585938
58.644, -41.1361885070801
58.656, -41.1413307189941
58.668, -41.1457405090332
58.68, -41.1494178771973
58.692, -41.1538276672363
58.704, -41.1582374572754
58.716, -41.1633796691895
58.728, -41.1670570373535
58.74, -41.1714630126953
58.752, -41.1758728027344
58.764, -41.181755065918
58.776, -41.186897277832
58.788, -41.1920433044434
58.8, -41.1979217529297
58.812, -41.203067779541
58.824, -41.2089462280273
58.836, -41.2148246765137
58.848, -41.219970703125
58.86, -41.2251167297363
58.872, -41.2295265197754
58.884, -41.2354049682617
58.896, -41.2398147583008
58.908, -41.2449569702148
58.92, -41.2508392333984
58.932, -41.2559814453125
58.944, -41.2611274719238
58.956, -41.2677421569824
58.968, -41.2736206054688
58.98, -41.2794990539551
58.992, -41.2853813171387
59.004, -41.2905235290527
59.016, -41.2978744506836
59.028, -41.3030166625977
59.04, -41.308162689209
59.052, -41.3133087158203
59.064, -41.3184509277344
59.076, -41.3235969543457
59.088, -41.3280067443848
59.1, -41.3331527709961
59.112, -41.3375587463379
59.124, -41.3427047729492
59.136, -41.3471145629883
59.148, -41.3522605895996
59.16, -41.3566703796387
59.172, -41.3618125915527
59.184, -41.3662223815918
59.196, -41.3713684082031
59.208, -41.3772468566895
59.22, -41.3823928833008
59.232, -41.3875350952148
59.244, -41.3926811218262
59.256, -41.3985595703125
59.268, -41.4044380187988
59.28, -41.4103202819824
59.292, -41.4161987304688
59.304, -41.4213447570801
59.316, -41.4272232055664
59.328, -41.4316329956055
59.34, -41.4367752075195
59.352, -41.4426574707031
59.364, -41.4477996826172
59.376, -41.4529457092285
59.388, -41.4588241577148
59.4, -41.4647064208984
59.412, -41.4698486328125
59.424, -41.4757270812988
59.436, -41.4801368713379
59.448, -41.4852828979492
59.46, -41.4904289245605
59.472, -41.4955711364746
59.484, -41.5007171630859
59.496, -41.505859375
59.508, -41.5110054016113
59.52, -41.5161514282227
59.532, -41.522029876709
59.544, -41.5271759033203
59.556, -41.5315856933594
59.568, -41.5374641418457
59.58, -41.5426063537598
59.592, -41.5484886169434
59.604, -41.5528984069824
59.616, -41.5580406188965
59.628, -41.5631866455078
59.64, -41.5683288574219
59.652, -41.5742111206055
59.664, -41.5800895690918
59.676, -41.5867042541504
59.688, -41.5925827026367
59.7, -41.598461151123
59.712, -41.6043434143066
59.724, -41.610221862793
59.736, -41.6161003112793
59.748, -41.6219825744629
59.76, -41.627124786377
59.772, -41.6322708129883
59.784, -41.6374130249023
59.796, -41.6418228149414
59.808, -41.6469688415527
59.82, -41.6513786315918
59.832, -41.6565246582031
59.844, -41.6609344482422
59.856, -41.6660766601563
59.868, -41.6704864501953
59.88, -41.6741600036621
59.892, -41.6785697937012
59.904, -41.6829795837402
59.916, -41.6866569519043
59.928, -41.6910667419434
59.94, -41.6954765319824
59.952, -41.6998825073242
59.964, -41.7042922973633
59.976, -41.7087020874023
59.988, -41.7131118774414
60.0, -41.7175216674805
60.012, -41.7219314575195
60.024, -41.7270774841309
60.036, -41.7314872741699
60.048, -41.7373657226563
60.06, -41.7432441711426
60.072, -41.7491264343262
60.084, -41.7542686462402
60.096, -41.7601509094238
60.108, -41.7660293579102
60.12, -41.7726440429688
60.132, -41.7785224914551
60.144, -41.7844009399414
60.156, -41.7895469665527
60.168, -41.7961616516113
60.18, -41.8020401000977
60.192, -41.807186126709
60.204, -41.812328338623
60.216, -41.8174743652344
60.228, -41.8226203918457
60.24, -41.8277626037598
60.252, -41.8321723937988
60.264, -41.8365821838379
60.276, -41.8417282104492
60.288, -41.8468704223633
60.3, -41.8512802124023
60.312, -41.8571624755859
60.324, -41.8623046875
60.336, -41.8667144775391
60.348, -41.8711242675781
60.36, -41.8762702941895
60.372, -41.8814125061035
60.384, -41.8858222961426
60.396, -41.8902320861816
60.408, -41.896110534668
60.42, -41.900520324707
60.432, -41.9049301147461
60.444, -41.9100761413574
60.456, -41.9144859313965
60.468, -41.9188957214355
60.48, -41.9240417480469
60.492, -41.9284477233887
60.504, -41.9328575134277
60.516, -41.9372673034668
60.528, -41.9424133300781
60.54, -41.9482917785645
60.552, -41.9527015686035
60.564, -41.9578475952148
60.576, -41.9629898071289
60.588, -41.9681358337402
60.6, -41.9732818603516
60.612, -41.9784240722656
60.624, -41.983570098877
60.636, -41.9887161254883
60.648, -41.9938583374023
60.66, -41.9990043640137
60.672, -42.0048828125
60.684, -42.0100288391113
60.696, -42.0144386291504
60.708, -42.0195808410645
60.72, -42.0254592895508
60.732, -42.0306053161621
60.744, -42.0357513427734
60.756, -42.0416297912598
60.768, -42.0475082397461
60.78, -42.0533905029297
60.792, -42.059268951416
60.804, -42.0651473999023
60.816, -42.0702934265137
60.828, -42.076171875
60.84, -42.0813179016113
60.852, -42.0864601135254
60.864, -42.0923385620117
60.876, -42.0982208251953
60.888, -42.1040992736816
60.9, -42.109977722168
60.912, -42.1158599853516
60.924, -42.1217384338379
60.936, -42.1276168823242
60.948, -42.1342315673828
60.96, -42.1401100158691
60.972, -42.1467247009277
60.984, -42.1526069641113
60.996, -42.1584854125977
61.008, -42.1636276245117
61.02, -42.168773651123
61.032, -42.1739196777344
61.044, -42.1790618896484
61.056, -42.1834716796875
61.068, -42.1886177062988
61.08, -42.1930274963379
61.092, -42.198169708252
61.104, -42.2040519714355
61.116, -42.2091941833496
61.128, -42.2143402099609
61.14, -42.2209548950195
61.152, -42.2268333435059
61.164, -42.2319793701172
61.176, -42.2378578186035
61.188, -42.2444725036621
61.2, -42.2496185302734
61.212, -42.2554969787598
61.224, -42.2606391906738
61.236, -42.2657852172852
61.248, -42.269458770752
61.26, -42.2746047973633
61.272, -42.2790145874023
61.284, -42.2841606140137
61.296, -42.2885665893555
61.308, -42.2929763793945
61.32, -42.2966537475586
61.332, -42.3010635375977
61.344, -42.3054733276367
61.356, -42.3106155395508
61.368, -42.3164978027344
61.38, -42.3223762512207
61.392, -42.328254699707
61.404, -42.3334007263184
61.416, -42.3392791748047
61.428, -42.345157623291
61.44, -42.3495674133301
61.452, -42.3547134399414
61.464, -42.3605918884277
61.476, -42.3657379150391
61.488, -42.3708801269531
61.5, -42.3767623901367
61.512, -42.3819046020508
61.524, -42.3863143920898
61.536, -42.3907241821289
61.548, -42.3958702087402
61.56, -42.4010124206543
61.572, -42.4061584472656
61.584, -42.411304473877
61.596, -42.416446685791
61.608, -42.4215927124023
61.62, -42.4274711608887
61.632, -42.4326171875
61.644, -42.4377593994141
61.656, -42.4436416625977
61.668, -42.449520111084
61.68, -42.454662322998
61.692, -42.4598083496094
61.704, -42.4649543762207
61.716, -42.470832824707
61.728, -42.4767112731934
61.74, -42.4818572998047
61.752, -42.4869995117188
61.764, -42.4928817749023
61.776, -42.4987602233887
61.788, -42.50390625
61.8, -42.5090484619141
61.812, -42.5134582519531
61.824, -42.5178680419922
61.836, -42.5230140686035
61.848, -42.5281562805176
61.86, -42.5333023071289
61.872, -42.5384483337402
61.884, -42.5435905456543
61.896, -42.5480003356934
61.908, -42.5538787841797
61.92, -42.559024810791
61.932, -42.5649032592773
61.944, -42.5707855224609
61.956, -42.5751953125
61.968, -42.5796051025391
61.98, -42.5840110778809
61.992, -42.5891571044922
62.004, -42.5943031311035
62.016, -42.6001815795898
62.028, -42.6053276062012
62.04, -42.6104698181152
62.052, -42.6156158447266
62.064, -42.6222305297852
62.076, -42.6281089782715
62.088, -42.6339874267578
62.1, -42.6398696899414
62.112, -42.646484375
62.124, -42.6523628234863
62.136, -42.6582412719727
62.148, -42.664119720459
62.16, -42.6700019836426
62.172, -42.6758804321289
62.184, -42.6817588806152
62.196, -42.6869049072266
62.208, -42.6920471191406
62.22, -42.697193145752
62.232, -42.7023391723633
62.244, -42.7074813842773
62.256, -42.7133598327637
62.268, -42.7192420959473
62.28, -42.7251205444336
62.292, -42.7309989929199
62.304, -42.7368812561035
62.316, -42.7427597045898
62.328, -42.7479019165039
62.34, -42.7530479431152
62.352, -42.7581939697266
62.364, -42.7633361816406
62.376, -42.768482208252
62.388, -42.772891998291
62.4, -42.7780380249023
62.412, -42.7824440002441
62.424, -42.7868537902832
62.436, -42.7912635803223
62.448, -42.7964096069336
62.46, -42.8015556335449
62.472, -42.8074340820313
62.484, -42.8125762939453
62.496, -42.8177223205566
62.508, -42.823600769043
62.52, -42.8294830322266
62.532, -42.8346252441406
62.544, -42.839771270752
62.556, -42.844913482666
62.568, -42.8500595092773
62.58, -42.8552055358887
62.592, -42.861083984375
62.604, -42.8654937744141
62.616, -42.8706398010254
62.628, -42.8765182495117
62.64, -42.8809280395508
62.652, -42.8853378295898
62.664, -42.8897476196289
62.676, -42.894157409668
62.688, -42.899299621582
62.7, -42.9037094116211
62.712, -42.9081192016602
62.724, -42.911792755127
62.736, -42.9169387817383
62.748, -42.9213485717773
62.76, -42.9250221252441
62.772, -42.9294319152832
62.784, -42.9353141784668
62.796, -42.9404563903809
62.808, -42.9456024169922
62.82, -42.9507446289063
62.832, -42.9558906555176
62.844, -42.9603004455566
62.856, -42.965446472168
62.868, -42.969856262207
62.88, -42.9749984741211
62.892, -42.9794082641602
62.904, -42.9845542907715
62.916, -42.9889640808105
62.928, -42.9941062927246
62.94, -42.9985160827637
62.952, -43.0021934509277
62.964, -43.0066032409668
62.976, -43.0117454528809
62.988, -43.0161552429199
63.0, -43.0213012695313
63.012, -43.0264434814453
63.024, -43.0315895080566
63.036, -43.036735534668
63.048, -43.041877746582
63.06, -43.0477561950684
63.072, -43.053638458252
63.084, -43.0595169067383
63.096, -43.0653953552246
63.108, -43.0705413818359
63.12, -43.0764198303223
63.132, -43.0815658569336
63.144, -43.0859756469727
63.156, -43.0903854370117
63.168, -43.0955276489258
63.18, -43.0999374389648
63.192, -43.1050834655762
63.204, -43.1094932556152
63.216, -43.113166809082
63.228, -43.1175765991211
63.24, -43.1219863891602
63.252, -43.1263961791992
63.264, -43.1308059692383
63.276, -43.1344795227051
63.288, -43.1381568908691
63.3, -43.1425628662109
63.312, -43.14697265625
63.324, -43.1521186828613
63.336, -43.1557922363281
63.348, -43.1594696044922
63.36, -43.1638793945313
63.372, -43.1697578430176
63.384, -43.1749000549316
63.396, -43.180046081543
63.408, -43.1859245300293
63.42, -43.1910705566406
63.432, -43.1976852416992
63.444, -43.2028312683105
63.456, -43.2087097167969
63.468, -43.2138519287109
63.48, -43.21826171875
63.492, -43.2234077453613
63.504, -43.2278175354004
63.516, -43.2314910888672
63.528, -43.2359008789063
63.54, -43.2410469055176
63.552, -43.2447204589844
63.564, -43.2491302490234
63.576, -43.2542762756348
63.588, -43.2594184875488
63.6, -43.2638282775879
63.612, -43.2689743041992
63.624, -43.2733840942383
63.636, -43.2785263061523
63.648, -43.2829360961914
63.66, -43.2880821228027
63.672, -43.2939605712891
63.684, -43.2998428344727
63.696, -43.3042488098145
63.708, -43.3093948364258
63.72, -43.3152732849121
63.732, -43.3204193115234
63.744, -43.3255653381348
63.756, -43.3321800231934
63.768, -43.3380584716797
63.78, -43.3432006835938
63.792, -43.3490829467773
63.804, -43.3542251586914
63.816, -43.3593711853027
63.828, -43.3637809753418
63.84, -43.3689231872559
63.852, -43.3748054504395
63.864, -43.3799476623535
63.876, -43.3850936889648
63.888, -43.3902397155762
63.9, -43.3961181640625
63.912, -43.4005279541016
63.924, -43.4064064025879
63.936, -43.4122848510742
63.948, -43.4174308776855
63.96, -43.4225769042969
63.972, -43.4284553527832
63.984, -43.4336013793945
63.996, -43.4387435913086
64.008, -43.4446220397949
64.02, -43.4497680664063
64.032, -43.4556465148926
64.044, -43.4615287780762
64.056, -43.4659385681152
64.068, -43.4718170166016
64.08, -43.4776954650879
64.092, -43.4835739135742
64.104, -43.4879837036133
64.116, -43.4931297302246
64.128, -43.4975395202637
64.14, -43.5026817321777
64.152, -43.5070915222168
64.164, -43.5122375488281
64.176, -43.5166473388672
64.188, -43.5225257873535
64.2, -43.5284080505371
64.212, -43.5335502624512
64.224, -43.5379600524902
64.236, -43.5438385009766
64.248, -43.5482482910156
64.26, -43.553394317627
64.272, -43.5592727661133
64.284, -43.5644187927246
64.296, -43.5695610046387
64.308, -43.57470703125
64.32, -43.5798530578613
64.332, -43.5849952697754
64.344, -43.590877532959
64.356, -43.596019744873
64.368, -43.6026344299316
64.38, -43.607780456543
64.392, -43.6136589050293
64.404, -43.6195373535156
64.416, -43.624683380127
64.428, -43.6305618286133
64.44, -43.6364402770996
64.452, -43.6423225402832
64.464, -43.6482009887695
64.476, -43.6548156738281
64.488, -43.6614303588867
64.5, -43.6680450439453
64.512, -43.6739234924316
64.524, -43.679069519043
64.536, -43.684211730957
64.548, -43.6900939941406
64.56, -43.695972442627
64.572, -43.7018508911133
64.584, -43.7077293395996
64.596, -43.7136116027832
64.608, -43.7194900512695
64.62, -43.7246360778809
64.632, -43.7297782897949
64.644, -43.7356567382813
64.656, -43.7415390014648
64.668, -43.7466812133789
64.68, -43.7518272399902
64.692, -43.7562370300293
64.704, -43.7606468200684
64.716, -43.7657890319824
64.728, -43.7709350585938
64.74, -43.7760810852051
64.752, -43.7812232971191
64.764, -43.7856330871582
64.776, -43.7907791137695
64.788, -43.7951889038086
64.8, -43.8010673522949
64.812, -43.8062133789063
64.824, -43.8120918273926
64.836, -43.8165016174316
64.848, -43.822380065918
64.86, -43.8275260925293
64.872, -43.8334045410156
64.884, -43.839282989502
64.896, -43.8444290161133
64.908, -43.8481025695801
64.92, -43.8525123596191
64.932, -43.8569221496582
64.944, -43.8613319396973
64.956, -43.8650054931641
64.968, -43.8679466247559
64.98, -43.8716201782227
64.992, -43.8760299682617
65.004, -43.8797073364258
65.016, -43.8841171264648
65.028, -43.8877906799316
65.04, -43.8914642333984
65.052, -43.8958740234375
65.064, -43.9002838134766
65.076, -43.9046936035156
65.088, -43.909839630127
65.1, -43.9135131835938
65.112, -43.9179229736328
65.124, -43.9230690002441
65.136, -43.9282112121582
65.148, -43.9326210021973
65.16, -43.9377670288086
65.172, -43.9436454772949
65.184, -43.9495239257813
65.196, -43.9554061889648
65.208, -43.9620170593262
65.22, -43.9678993225098
65.232, -43.9730415344238
65.244, -43.9796562194824
65.256, -43.986270904541
65.268, -43.9921493530273
65.28, -43.9980316162109
65.292, -44.0039100646973
65.304, -44.0105247497559
65.316, -44.0164031982422
65.328, -44.0222854614258
65.34, -44.0281639099121
65.352, -44.0333061218262
65.364, -44.0384521484375
65.376, -44.0435981750488
65.388, -44.0487403869629
65.4, -44.0538864135742
65.412, -44.0582962036133
65.424, -44.0634384155273
65.436, -44.0678482055664
65.448, -44.0729942321777
65.46, -44.0774040222168
65.472, -44.0818138122559
65.484, -44.0862236022949
65.496, -44.091365814209
65.508, -44.0972480773926
65.52, -44.1031265258789
65.532, -44.1082725524902
65.544, -44.1134147644043
65.556, -44.1185607910156
65.568, -44.1237030029297
65.58, -44.1281127929688
65.592, -44.1332588195801
65.604, -44.1391372680664
65.616, -44.1442832946777
65.628, -44.1486930847168
65.64, -44.1531028747559
65.652, -44.1575126647949
65.664, -44.1611862182617
65.676, -44.1655960083008
65.688, -44.1700057983398
65.7, -44.1744155883789
65.712, -44.178825378418
65.724, -44.183235168457
65.736, -44.1883811950684
65.748, -44.1927871704102
65.76, -44.1971969604492
65.772, -44.2016067504883
65.784, -44.2067527770996
65.796, -44.2111625671387
65.808, -44.2155723571777
65.82, -44.2214508056641
65.832, -44.2273292541504
65.844, -44.233211517334
65.856, -44.2398262023926
65.868, -44.2457046508789
65.88, -44.2523193359375
65.892, -44.2581977844238
65.904, -44.2648124694824
65.916, -44.271427154541
65.928, -44.2765731811523
65.94, -44.2817153930664
65.952, -44.2875938415527
65.964, -44.2934761047363
65.976, -44.2978858947754
65.988, -44.3022956848145
66.0, -44.3067054748535
66.012, -44.3118476867676
66.024, -44.3155250549316
66.036, -44.3199310302734
66.048, -44.3236083984375
66.06, -44.3280181884766
66.072, -44.3324279785156
66.084, -44.3361015319824
66.096, -44.3397750854492
66.108, -44.3441848754883
66.12, -44.3485946655273
66.132, -44.3537406921387
66.144, -44.3581504821777
66.156, -44.3632926940918
66.168, -44.3677024841309
66.18, -44.3728485107422
66.192, -44.3779945373535
66.204, -44.3838729858398
66.216, -44.3890151977539
66.228, -44.3941612243652
66.24, -44.3993072509766
66.252, -44.4044494628906
66.264, -44.409595489502
66.276, -44.4147415161133
66.288, -44.4198837280273
66.3, -44.4257621765137
66.312, -44.4301719665527
66.324, -44.4360542297363
66.336, -44.4411964416504
66.348, -44.447078704834
66.36, -44.4536895751953
66.372, -44.4588356018066
66.384, -44.464714050293
66.396, -44.4698600769043
66.408, -44.4764747619629
66.42, -44.4823532104492
66.432, -44.4874992370605
66.444, -44.4926414489746
66.456, -44.4985237121582
66.468, -44.5036659240723
66.48, -44.5102806091309
66.492, -44.5161628723145
66.504, -44.5213050842285
66.516, -44.5264511108398
66.528, -44.5308609008789
66.54, -44.5367393493652
66.552, -44.5411491394043
66.564, -44.5462951660156
66.576, -44.5507011413574
66.588, -44.5558471679688
66.6, -44.5602569580078
66.612, -44.5654029846191
66.624, -44.5698127746582
66.636, -44.5749549865723
66.648, -44.5793647766113
66.66, -44.5845108032227
66.672, -44.5889205932617
66.684, -44.5940628051758
66.696, -44.5992088317871
66.708, -44.6050872802734
66.72, -44.610969543457
66.732, -44.6168479919434
66.744, -44.6219902038574
66.756, -44.6263999938965
66.768, -44.6315460205078
66.78, -44.6366920471191
66.792, -44.6418342590332
66.804, -44.6469802856445
66.816, -44.6521224975586
66.828, -44.6565322875977
66.84, -44.6602096557617
66.852, -44.666088104248
66.864, -44.6704978942871
66.876, -44.6756439208984
66.888, -44.6815223693848
66.9, -44.6866645812988
66.912, -44.6918106079102
66.924, -44.6969566345215
66.936, -44.7020988464355
66.948, -44.7072448730469
66.96, -44.7116546630859
66.972, -44.716064453125
66.984, -44.7212066650391
66.996, -44.7270889282227
67.008, -44.732967376709
67.02, -44.7381134033203
67.032, -44.7432556152344
67.044, -44.7484016418457
67.056, -44.7535438537598
67.068, -44.7586898803711
67.08, -44.7630996704102
67.092, -44.7682456970215
67.104, -44.7741241455078
67.116, -44.7785339355469
67.128, -44.7829437255859
67.14, -44.7880859375
67.152, -44.7932319641113
67.164, -44.7983779907227
67.176, -44.8035202026367
67.188, -44.808666229248
67.2, -44.8138084411621
67.212, -44.8189544677734
67.224, -44.8241004943848
67.236, -44.8292427062988
67.248, -44.8343887329102
67.26, -44.8387985229492
67.272, -44.8432083129883
67.284, -44.8490867614746
67.296, -44.8542327880859
67.308, -44.859375
67.32, -44.8645210266113
67.332, -44.8681945800781
67.344, -44.8726043701172
67.356, -44.8770141601563
67.368, -44.8814239501953
67.38, -44.8850975036621
67.392, -44.8887748718262
67.404, -44.8931846618652
67.416, -44.8975944519043
67.428, -44.9020042419434
67.44, -44.9056777954102
67.452, -44.9100875854492
67.464, -44.913761138916
67.476, -44.9181709289551
67.488, -44.9233169555664
67.5, -44.9277267456055
67.512, -44.9321365356445
67.524, -44.9380149841309
67.536, -44.9431571960449
67.548, -44.9483032226563
67.56, -44.9534492492676
67.572, -44.9593276977539
67.584, -44.9644737243652
67.596, -44.9696159362793
67.608, -44.9747619628906
67.62, -44.9813766479492
67.632, -44.9872550964355
67.644, -44.9938697814941
67.656, -44.9997482299805
67.668, -45.0063629150391
67.68, -45.0129776000977
67.692, -45.018856048584
67.704, -45.0254707336426
67.716, -45.0313529968262
67.728, -45.0364952087402
67.74, -45.0416412353516
67.752, -45.0475196838379
67.764, -45.051929473877
67.776, -45.0570755004883
67.788, -45.0622177124023
67.8, -45.0673637390137
67.812, -45.072509765625
67.824, -45.0783882141113
67.836, -45.0842666625977
67.848, -45.090145111084
67.86, -45.0960273742676
67.872, -45.1011695861816
67.884, -45.1055793762207
67.896, -45.110725402832
67.908, -45.1158676147461
67.92, -45.1210136413574
67.932, -45.1261596679688
67.944, -45.1320381164551
67.956, -45.1379165649414
67.968, -45.1430625915527
67.98, -45.1482048034668
67.992, -45.1540870666504
68.004, -45.1599655151367
68.016, -45.1665802001953
68.028, -45.1731948852539
68.04, -45.178337097168
68.052, -45.1842193603516
68.064, -45.1900978088379
68.076, -45.1967124938965
68.088, -45.2025909423828
68.1, -45.2092056274414
68.112, -45.2150840759277
68.124, -45.2209663391113
68.136, -45.2275810241699
68.148, -45.2334594726563
68.16, -45.2400741577148
68.172, -45.2452163696289
68.184, -45.2503623962402
68.196, -45.2555084228516
68.208, -45.2606506347656
68.22, -45.265796661377
68.232, -45.2716751098633
68.244, -45.2768211364746
68.256, -45.2819633483887
68.268, -45.287109375
68.28, -45.2915191650391
68.292, -45.2966651916504
68.304, -45.3018074035645
68.316, -45.3069534301758
68.328, -45.3120956420898
68.34, -45.3172416687012
68.352, -45.3216514587402
68.364, -45.3267974853516
68.376, -45.3312072753906
68.388, -45.3363494873047
68.4, -45.342227935791
68.412, -45.3481101989746
68.424, -45.3525199890137
68.436, -45.3576622009277
68.448, -45.3635444641113
68.46, -45.3686866760254
68.472, -45.3738327026367
68.484, -45.379711151123
68.496, -45.3841209411621
68.508, -45.3892669677734
68.52, -45.3944091796875
68.532, -45.4002914428711
68.544, -45.4046974182129
68.556, -45.4098434448242
68.568, -45.4142532348633
68.58, -45.4186630249023
68.592, -45.4230728149414
68.604, -45.4267463684082
68.616, -45.4311561584473
68.628, -45.4355659484863
68.64, -45.4407119750977
68.652, -45.4458541870117
68.664, -45.4517364501953
68.676, -45.4576148986816
68.688, -45.463493347168
68.7, -45.4693717956543
68.712, -45.4752540588379
68.724, -45.4811325073242
68.736, -45.4877471923828
68.748, -45.4936256408691
68.76, -45.4995079040527
68.772, -45.5053863525391
68.784, -45.5105285644531
68.796, -45.5156745910645
68.808, -45.5208206176758
68.82, -45.5259628295898
68.832, -45.5303726196289
68.844, -45.5340461730957
68.856, -45.539192199707
68.868, -45.5443382263184
68.88, -45.5494804382324
