% Measurement ID: 1482
% Mode ID: 1
% Date and time: 2019-05-02 12:06:52
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602438.85
% Quality factor: 4386180.01276
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.656, -76.9187850952148
25.668, -77.0451965332031
25.68, -77.1657257080078
25.692, -77.2789077758789
25.704, -77.3832626342773
25.716, -77.4780731201172
25.728, -77.5655288696289
25.74, -77.645637512207
25.752, -77.7220687866211
25.764, -77.7955627441406
25.776, -77.8697967529297
25.788, -77.9454956054688
25.8, -78.0256042480469
25.812, -78.1108551025391
25.824, -78.2027206420898
25.836, -78.2997283935547
25.848, -78.4026260375977
25.86, -78.5091857910156
25.872, -78.6186981201172
25.884, -78.7318725585938
25.896, -78.8487319946289
25.908, -78.9670562744141
25.92, -79.0890502929688
25.932, -79.214729309082
25.944, -79.3448104858398
25.956, -79.4778366088867
25.968, -79.6152648925781
25.98, -79.7541732788086
25.992, -79.8938064575195
26.004, -80.03271484375
26.016, -80.1701431274414
26.028, -80.3031692504883
26.04, -80.4332504272461
26.052, -80.5611343383789
26.064, -80.6860733032227
26.076, -80.8088073730469
26.088, -80.9330062866211
26.1, -81.0572128295898
26.112, -81.1828842163086
26.124, -81.3107681274414
26.136, -81.4386444091797
26.148, -81.5665283203125
26.16, -81.6944046020508
26.172, -81.8215484619141
26.184, -81.9486923217773
26.196, -82.0758361816406
26.208, -82.2037124633789
26.22, -82.3345336914063
26.232, -82.4697647094727
26.244, -82.6108703613281
26.256, -82.7607955932617
26.268, -82.920280456543
26.28, -83.0922546386719
26.292, -83.276725769043
26.304, -83.4751586914063
26.316, -83.6875534057617
26.328, -83.9131774902344
26.34, -84.1483535766602
26.352, -84.3916244506836
26.364, -84.6400299072266
26.376, -84.8884353637695
26.388, -85.1316986083984
26.4, -85.3661499023438
26.412, -85.5851593017578
26.424, -85.7865295410156
26.436, -85.9673233032227
26.448, -86.1297454833984
26.46, -86.2723236083984
26.472, -86.3979949951172
26.484, -86.5089721679688
26.496, -86.6081924438477
26.508, -86.7007904052734
26.52, -86.7904510498047
26.532, -86.8771743774414
26.544, -86.9653701782227
26.556, -87.0557632446289
26.568, -87.1483688354492
26.58, -87.2431716918945
26.592, -87.3394546508789
26.604, -87.4386672973633
26.616, -87.5430297851563
26.628, -87.6554718017578
26.64, -87.7796783447266
26.652, -87.9185791015625
26.664, -88.0765914916992
26.676, -88.2559204101563
26.688, -88.4587631225586
26.7, -88.6821823120117
26.712, -88.9225006103516
26.724, -89.1738510131836
26.736, -89.4259338378906
26.748, -89.6684646606445
26.76, -89.8940887451172
26.772, -90.0947265625
26.784, -90.2659683227539
26.796, -90.4056091308594
26.808, -90.5195236206055
26.82, -90.6135940551758
26.832, -90.6959075927734
26.844, -90.7782211303711
26.856, -90.8708190917969
26.868, -90.984001159668
26.88, -91.1243743896484
26.892, -91.2978210449219
26.904, -91.5065383911133
26.916, -91.7512741088867
26.928, -92.0305480957031
26.94, -92.3421630859375
26.952, -92.6809692382813
26.964, -93.0403518676758
26.976, -93.414436340332
26.988, -93.7973403930664
27.0, -94.1875915527344
27.012, -94.5829849243164
27.024, -94.9813232421875
27.036, -95.3818588256836
27.048, -95.7779922485352
27.06, -96.16015625
27.072, -96.5099868774414
27.084, -96.8127822875977
27.096, -97.049430847168
27.108, -97.2067108154297
27.12, -97.2809371948242
27.132, -97.2140579223633
27.144, -97.0964660644531
27.156, -96.9428634643555
27.168, -96.7694244384766
27.18, -96.5915679931641
27.192, -96.4225311279297
27.204, -96.2726058959961
27.216, -96.1513366699219
27.228, -96.0624160766602
27.24, -96.0050888061523
27.252, -95.9749526977539
27.264, -95.9646682739258
27.276, -95.9639282226563
27.288, -95.9668731689453
27.3, -95.9756927490234
27.312, -95.9874496459961
27.324, -96.0021514892578
27.336, -96.0205230712891
27.348, -96.0425720214844
27.36, -96.0690307617188
27.372, -96.0962219238281
27.384, -96.120475769043
27.396, -96.1381072998047
27.408, -96.1403121948242
27.42, -96.1278228759766
27.432, -96.1153259277344
27.444, -96.1123886108398
27.456, -96.1131210327148
27.468, -96.1329650878906
27.48, -96.1895599365234
27.492, -96.2968597412109
27.504, -96.4614868164063
27.516, -96.6907806396484
27.528, -96.981819152832
27.54, -97.3264999389648
27.552, -97.7027893066406
27.564, -98.0915756225586
27.576, -98.4597778320313
27.588, -98.7816772460938
27.6, -99.0396423339844
27.612, -99.22705078125
27.624, -99.3563995361328
27.636, -99.4482650756836
27.648, -99.5305786132813
27.66, -99.6312637329102
27.672, -99.7782516479492
27.684, -99.9921188354492
27.696, -100.290504455566
27.708, -100.678550720215
27.72, -101.159194946289
27.732, -101.719955444336
27.744, -102.336563110352
27.756, -102.973022460938
27.768, -103.589630126953
27.78, -104.15259552002
27.792, -104.642059326172
27.804, -105.066116333008
27.816, -105.449020385742
27.828, -105.827514648438
27.84, -106.240547180176
27.852, -106.716789245605
27.864, -107.270195007324
27.876, -107.879455566406
27.888, -108.483573913574
27.9, -108.980392456055
27.912, -109.278778076172
27.924, -109.128845214844
27.936, -108.744476318359
27.948, -108.228553771973
27.96, -107.631050109863
27.972, -106.98356628418
27.984, -106.308898925781
27.996, -105.617324829102
28.008, -104.925010681152
28.02, -104.249603271484
28.032, -103.599189758301
28.044, -102.995803833008
28.056, -102.458564758301
28.068, -102.003639221191
28.08, -101.647193908691
28.092, -101.401725769043
28.104, -101.278259277344
28.116, -101.263557434082
28.128, -101.281929016113
28.14, -101.416427612305
28.152, -101.680999755859
28.164, -102.071990966797
28.176, -102.57836151123
28.188, -103.186149597168
28.2, -103.879928588867
28.212, -104.631034851074
28.224, -105.404190063477
28.236, -106.152359008789
28.248, -106.819679260254
28.26, -107.346626281738
28.272, -107.689109802246
28.284, -107.81404876709
28.296, -107.649421691895
28.308, -107.399543762207
28.32, -107.115859985352
28.332, -106.845397949219
28.344, -106.622718811035
28.356, -106.463966369629
28.368, -106.378715515137
28.38, -106.358871459961
28.392, -106.35961151123
28.404, -106.391944885254
28.416, -106.456619262695
28.428, -106.535255432129
28.44, -106.613899230957
28.452, -106.683715820313
28.464, -106.738838195801
28.476, -106.777786254883
28.488, -106.799102783203
28.5, -106.807182312012
28.512, -106.811592102051
28.524, -106.827026367188
28.536, -106.866714477539
28.548, -106.938735961914
28.56, -107.040161132813
28.572, -107.157012939453
28.584, -107.254760742188
28.596, -107.196701049805
28.608, -106.985038757324
28.62, -106.661666870117
28.632, -106.270683288574
28.644, -105.870872497559
28.656, -105.515167236328
28.668, -105.238098144531
28.68, -105.067588806152
28.692, -105.012466430664
28.704, -105.012466430664
28.716, -105.060974121094
28.728, -105.188117980957
28.74, -105.356422424316
28.752, -105.522514343262
28.764, -105.644515991211
28.776, -105.598213195801
28.788, -105.396102905273
28.8, -105.082290649414
28.812, -104.683952331543
28.824, -104.238578796387
28.836, -103.784393310547
28.848, -103.358863830566
28.86, -102.988456726074
28.872, -102.690071105957
28.884, -102.469589233398
28.896, -102.321128845215
28.908, -102.221183776855
28.92, -102.144744873047
28.932, -102.05802154541
28.944, -101.926467895508
28.956, -101.728034973145
28.968, -101.453903198242
28.98, -101.112899780273
28.992, -100.716033935547
29.004, -100.288299560547
29.016, -99.8598327636719
29.028, -99.4585571289063
29.04, -99.1116638183594
29.052, -98.8426742553711
29.064, -98.6736450195313
29.076, -98.6199951171875
29.088, -98.6199951171875
29.1, -98.6912841796875
29.112, -98.8882446289063
29.124, -99.2013244628906
29.136, -99.6092147827148
29.148, -100.074432373047
29.16, -100.555076599121
29.172, -101.002655029297
29.184, -101.381881713867
29.196, -101.674385070801
29.208, -101.885314941406
29.22, -102.038185119629
29.232, -102.167533874512
29.244, -102.312309265137
29.256, -102.50853729248
29.268, -102.788551330566
29.28, -103.181007385254
29.292, -103.705017089844
29.304, -104.359107971191
29.316, -105.099189758301
29.328, -105.842948913574
29.34, -106.439712524414
29.352, -106.734428405762
29.364, -106.453681945801
29.376, -106.00463104248
29.388, -105.489440917969
29.4, -104.997032165527
29.412, -104.582534790039
29.424, -104.278266906738
29.436, -104.098945617676
29.448, -104.043823242188
29.46, -104.043823242188
29.472, -104.096740722656
29.484, -104.231231689453
29.496, -104.41423034668
29.508, -104.608985900879
29.52, -104.782432556152
29.532, -104.908111572266
29.544, -104.954406738281
29.556, -104.869888305664
29.568, -104.71996307373
29.58, -104.511978149414
29.592, -104.250343322754
29.604, -103.93872833252
29.616, -103.575668334961
29.628, -103.155281066895
29.64, -102.67684173584
29.652, -102.144012451172
29.664, -101.568557739258
29.676, -100.968849182129
29.688, -100.364730834961
29.7, -99.7841339111328
29.712, -99.2446899414063
29.724, -98.7706527709961
29.736, -98.3804016113281
29.748, -98.0878982543945
29.76, -97.9026947021484
29.772, -97.833610534668
29.784, -97.832878112793
29.796, -97.8835830688477
29.808, -98.0570297241211
29.82, -98.3539428710938
29.832, -98.7713851928711
29.844, -99.3056869506836
29.856, -99.9487533569336
29.868, -100.683692932129
29.88, -101.500205993652
29.892, -102.376251220703
29.904, -103.286834716797
29.916, -104.206245422363
29.928, -105.108009338379
29.94, -105.959800720215
29.952, -106.718254089355
29.964, -107.347366333008
29.976, -107.799346923828
29.988, -108.048492431641
30.0, -107.966911315918
30.012, -107.700866699219
30.024, -107.345161437988
30.036, -106.940208435059
30.048, -106.520561218262
30.06, -106.113403320313
30.072, -105.740058898926
30.084, -105.418151855469
30.096, -105.166069030762
30.108, -104.992622375488
30.12, -104.912521362305
30.132, -104.908111572266
30.144, -104.93383026123
30.156, -105.060974121094
30.168, -105.288803100586
30.18, -105.601150512695
30.192, -105.959800720215
30.204, -106.312568664551
30.216, -106.588172912598
30.228, -106.624923706055
30.24, -106.308158874512
30.252, -105.776069641113
30.264, -105.071266174316
30.276, -104.234909057617
30.288, -103.321380615234
30.3, -102.376983642578
30.312, -101.43627166748
30.324, -100.527885437012
30.336, -99.6782989501953
30.348, -98.8970642089844
30.36, -98.2040176391602
30.372, -97.6138610839844
30.384, -97.1390914916992
30.396, -96.7900009155273
30.408, -96.5754013061523
30.42, -96.5026397705078
30.432, -96.5026397705078
30.444, -96.5731964111328
30.456, -96.7863235473633
30.468, -97.1339492797852
30.48, -97.6006317138672
30.492, -98.1584548950195
30.504, -98.766242980957
30.516, -99.3666839599609
30.528, -99.9090728759766
30.54, -100.337539672852
30.552, -100.610198974609
30.564, -100.638862609863
30.576, -100.426467895508
30.588, -100.101623535156
30.6, -99.7054901123047
30.612, -99.2770233154297
30.624, -98.8544387817383
30.636, -98.4671249389648
30.648, -98.1386108398438
30.66, -97.8879928588867
30.672, -97.7233657836914
30.684, -97.6520767211914
30.696, -97.6484069824219
30.708, -97.6719207763672
30.72, -97.7806930541992
30.732, -97.9739837646484
30.744, -98.2451705932617
30.756, -98.5839767456055
30.768, -98.9867248535156
30.78, -99.4394454956055
30.792, -99.9200973510742
30.804, -100.394866943359
30.816, -100.812309265137
30.828, -101.108489990234
30.84, -101.190063476563
30.852, -100.966644287109
30.864, -100.611671447754
30.876, -100.175849914551
30.888, -99.7032852172852
30.9, -99.2307205200195
30.912, -98.7772674560547
30.924, -98.3583526611328
30.936, -97.9783935546875
30.948, -97.6351776123047
30.96, -97.3264999389648
30.972, -97.0501708984375
30.984, -96.802490234375
30.996, -96.587158203125
31.008, -96.406364440918
31.02, -96.2659912109375
31.032, -96.1689758300781
31.044, -96.1190032958984
31.056, -96.1109161376953
31.068, -96.1153259277344
31.08, -96.1572189331055
31.092, -96.2410049438477
31.104, -96.3629989624023
31.116, -96.5180740356445
31.128, -96.7032775878906
31.14, -96.9164123535156
31.152, -97.1545257568359
31.164, -97.4205780029297
31.176, -97.7145462036133
31.188, -98.0357208251953
31.2, -98.3840789794922
31.212, -98.7574234008789
31.224, -99.1520843505859
31.236, -99.5717315673828
31.248, -100.01049041748
31.26, -100.469825744629
31.272, -100.951942443848
31.284, -101.460517883301
31.296, -102.001434326172
31.308, -102.575416564941
31.32, -103.188354492188
31.332, -103.832893371582
31.344, -104.489196777344
31.356, -105.12858581543
31.368, -105.704048156738
31.38, -106.150886535645
31.392, -106.408111572266
31.404, -106.225112915039
31.416, -105.801055908203
31.428, -105.210899353027
31.44, -104.514915466309
31.452, -103.77262878418
31.464, -103.020790100098
31.476, -102.29761505127
31.488, -101.626617431641
31.5, -101.025436401367
31.512, -100.506576538086
31.524, -100.077369689941
31.536, -99.7451782226563
31.548, -99.5085296630859
31.56, -99.3688888549805
31.572, -99.3225936889648
31.584, -99.3225936889648
31.596, -99.3549270629883
31.608, -99.4467926025391
31.62, -99.5695266723633
31.632, -99.6878509521484
31.644, -99.7576751708984
31.656, -99.6496353149414
31.668, -99.4306259155273
31.68, -99.1043167114258
31.692, -98.694221496582
31.704, -98.2231292724609
31.716, -97.7226333618164
31.728, -97.2155303955078
31.74, -96.7231216430664
31.752, -96.2579040527344
31.764, -95.8257598876953
31.776, -95.4310989379883
31.788, -95.0680465698242
31.8, -94.7365875244141
31.812, -94.4367294311523
31.824, -94.1699523925781
31.836, -93.9391784667969
31.848, -93.7481002807617
31.86, -93.6011123657227
31.872, -93.4989547729492
31.884, -93.4453048706055
31.896, -93.4350128173828
31.908, -93.4379577636719
31.92, -93.4747009277344
31.932, -93.5511322021484
31.944, -93.6576995849609
31.956, -93.7892532348633
31.968, -93.9355087280273
31.98, -94.0876388549805
31.992, -94.2360916137695
32.004, -94.3720550537109
32.016, -94.4889144897461
32.028, -94.5800476074219
32.04, -94.6447219848633
32.052, -94.6814651489258
32.064, -94.6785278320313
32.076, -94.6476593017578
32.088, -94.6057662963867
32.1, -94.555061340332
32.112, -94.4999389648438
32.124, -94.4448165893555
32.136, -94.3933715820313
32.148, -94.3463363647461
32.16, -94.3073806762695
32.172, -94.2794570922852
32.184, -94.266960144043
32.196, -94.266960144043
32.208, -94.2750473022461
32.22, -94.3088531494141
32.232, -94.3772048950195
32.244, -94.4859771728516
32.256, -94.6395721435547
32.268, -94.838005065918
32.28, -95.0827407836914
32.292, -95.3627548217773
32.304, -95.660400390625
32.316, -95.9521713256836
32.328, -96.2093963623047
32.34, -96.3997497558594
32.352, -96.4857330322266
32.364, -96.3637390136719
32.376, -96.1439895629883
32.388, -95.8522186279297
32.4, -95.5200271606445
32.412, -95.1834259033203
32.424, -94.8688735961914
32.436, -94.6028289794922
32.448, -94.4036636352539
32.46, -94.2831344604492
32.472, -94.2441787719727
32.484, -94.2441787719727
32.496, -94.2831344604492
32.508, -94.3926391601563
32.52, -94.5631408691406
32.532, -94.7784805297852
32.544, -95.0246810913086
32.556, -95.2855834960938
32.568, -95.5494232177734
32.58, -95.8051834106445
32.592, -96.0396270751953
32.604, -96.2446746826172
32.616, -96.4129791259766
32.628, -96.5393829345703
32.64, -96.6239013671875
32.652, -96.6702041625977
32.664, -96.6856384277344
32.676, -96.6753463745117
32.688, -96.6650619506836
32.7, -96.6591796875
32.712, -96.65771484375
32.724, -96.658447265625
32.736, -96.6511001586914
32.748, -96.6268463134766
32.76, -96.5798110961914
32.772, -96.5055770874023
32.784, -96.407096862793
32.796, -96.2895050048828
32.808, -96.1653060913086
32.82, -96.0440368652344
32.832, -95.9315948486328
32.844, -95.8375244140625
32.856, -95.764030456543
32.868, -95.7089080810547
32.88, -95.6684875488281
32.892, -95.6383514404297
32.904, -95.6118927001953
32.916, -95.5847015380859
32.928, -95.5531005859375
32.94, -95.5156173706055
32.952, -95.4722595214844
32.964, -95.4230194091797
32.976, -95.3693695068359
32.988, -95.3120422363281
33.0, -95.2532501220703
33.012, -95.1959228515625
33.024, -95.1481552124023
33.036, -95.1165466308594
33.048, -95.1114044189453
33.06, -95.1136093139648
33.072, -95.1488876342773
33.084, -95.2341384887695
33.096, -95.3781890869141
33.108, -95.5847015380859
33.12, -95.8536911010742
33.132, -96.1829452514648
33.144, -96.5636367797852
33.156, -96.9877014160156
33.168, -97.4418869018555
33.18, -97.910041809082
33.192, -98.3781967163086
33.204, -98.8301849365234
33.216, -99.2483596801758
33.228, -99.6143569946289
33.24, -99.9156875610352
33.252, -100.134696960449
33.264, -100.261840820313
33.276, -100.24787902832
33.288, -100.127349853516
33.3, -99.9605178833008
33.312, -99.7738418579102
33.324, -99.5974578857422
33.336, -99.4607620239258
33.348, -99.3902053833008
33.36, -99.3857955932617
33.372, -99.408576965332
33.384, -99.5335159301758
33.396, -99.7767791748047
