% Measurement ID: 2889
% Mode ID: 1
% Date and time: 2019-08-24 09:14:46
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.8
% Quality factor: 38097548.60592653
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.26, 2.00281119346619
95.28, 2.00060653686523
95.3, 1.9984016418457
95.32, 1.99619686603546
95.34, 1.99325704574585
95.36, 1.99105226993561
95.38, 1.98884749412537
95.4, 1.98664259910584
95.42, 1.98370289802551
95.44, 1.98002815246582
95.46, 1.9770884513855
95.48, 1.97414875030518
95.5, 1.97120893001556
95.52, 1.96826922893524
95.54, 1.966064453125
95.56, 1.96385955810547
95.58, 1.96165478229523
95.6, 1.9587150812149
95.62, 1.95651018619537
95.64, 1.95430541038513
95.66, 1.95283555984497
95.68, 1.94989585876465
95.7, 1.94769096374512
95.72, 1.94475126266479
95.74, 1.94254648685455
95.76, 1.93960666656494
95.78, 1.93593204021454
95.8, 1.93299221992493
95.82, 1.9300525188446
95.84, 1.92711281776428
95.86, 1.92343807220459
95.88, 1.92123329639435
95.9, 1.91902852058411
95.92, 1.91682362556458
95.94, 1.91461884975433
95.96, 1.91167914867401
95.98, 1.90800440311432
96.0, 1.90579962730408
96.02, 1.90212488174438
96.04, 1.89918518066406
96.06, 1.89551055431366
96.08, 1.89330565929413
96.1, 1.89036595821381
96.12, 1.88816118240356
96.14, 1.88595628738403
96.16, 1.88375151157379
96.18, 1.88007688522339
96.2, 1.87713706493378
96.22, 1.87493228912354
96.24, 1.87125766277313
96.26, 1.86758291721344
96.28, 1.86464321613312
96.3, 1.86317324638367
96.32, 1.86023354530334
96.34, 1.8580287694931
96.36, 1.85508894920349
96.38, 1.85288417339325
96.4, 1.84920954704285
96.42, 1.84700465202332
96.44, 1.84333002567291
96.46, 1.84112524986267
96.48, 1.83818542957306
96.5, 1.83598065376282
96.52, 1.8330409526825
96.54, 1.83157098293304
96.56, 1.8293662071228
96.58, 1.82789635658264
96.6, 1.82495665550232
96.62, 1.82201683521271
96.64, 1.81907713413239
96.66, 1.81613731384277
96.68, 1.81393253803253
96.7, 1.81099283695221
96.72, 1.8080530166626
96.74, 1.80437839031219
96.76, 1.80217361450195
96.78, 1.79923379421234
96.8, 1.79555916786194
96.82, 1.79408931732178
96.84, 1.79188442230225
96.86, 1.789679646492
96.88, 1.78747487068176
96.9, 1.78526997566223
96.92, 1.78306519985199
96.94, 1.78012549877167
96.96, 1.77645075321198
96.98, 1.77277612686157
97.0, 1.77057135105133
97.02, 1.76689660549164
97.04, 1.76395690441132
97.06, 1.7610170841217
97.08, 1.75881230831146
97.1, 1.75587260723114
97.12, 1.75366771221161
97.14, 1.75072801113129
97.16, 1.74925816059113
97.18, 1.74705338478088
97.2, 1.74484848976135
97.22, 1.74190878868103
97.24, 1.73896908760071
97.26, 1.73676419258118
97.28, 1.73382449150085
97.3, 1.73235464096069
97.32, 1.72941482067108
97.34, 1.72574019432068
97.36, 1.72353541851044
97.38, 1.72059559822083
97.4, 1.71692097187042
97.42, 1.71471607685089
97.44, 1.71251130104065
97.46, 1.71030652523041
97.48, 1.70663177967072
97.5, 1.70442700386047
97.52, 1.70148730278015
97.54, 1.69928240776062
97.56, 1.6963427066803
97.58, 1.69340300559998
97.6, 1.69046318531036
97.62, 1.68825840950012
97.64, 1.68605363368988
97.66, 1.68384873867035
97.68, 1.68237888813019
97.7, 1.67943918704987
97.72, 1.6779693365097
97.74, 1.67502951622009
97.76, 1.67208981513977
97.78, 1.66988503932953
97.8, 1.66694521903992
97.82, 1.66474044322968
97.84, 1.66180074214935
97.86, 1.65812599658966
97.88, 1.65592122077942
97.9, 1.65224647521973
97.92, 1.6493067741394
97.94, 1.64636707305908
97.96, 1.64342725276947
97.98, 1.63975262641907
98.0, 1.63681280612946
98.02, 1.63387310504913
98.04, 1.63166832923889
98.06, 1.6279935836792
98.08, 1.62505388259888
98.1, 1.62284910678864
98.12, 1.6206442117691
98.14, 1.61843943595886
98.16, 1.61549973487854
98.18, 1.61329483985901
98.2, 1.61182498931885
98.22, 1.60962021350861
98.24, 1.60741543769836
98.26, 1.60594546794891
98.28, 1.60374069213867
98.3, 1.60153591632843
98.32, 1.59933114051819
98.34, 1.59639132022858
98.36, 1.59345161914825
98.38, 1.59051179885864
98.4, 1.58757209777832
98.42, 1.584632396698
98.44, 1.58316254615784
98.46, 1.58095765113831
98.48, 1.57801795005798
98.5, 1.57507824897766
98.52, 1.57213842868805
98.54, 1.56993365287781
98.56, 1.56772887706757
98.58, 1.56405413150787
98.6, 1.56037950515747
98.62, 1.55743968486786
98.64, 1.55449998378754
98.66, 1.55303013324738
98.68, 1.55082523822784
98.7, 1.5486204624176
98.72, 1.54715061187744
98.74, 1.54568076133728
98.76, 1.54421091079712
98.78, 1.53980123996735
98.8, 1.53612661361694
98.82, 1.53392171859741
98.84, 1.53024709224701
98.86, 1.5273072719574
98.88, 1.52363264560699
98.9, 1.52069294452667
98.92, 1.51775312423706
98.94, 1.51554834842682
98.96, 1.51334357261658
98.98, 1.51040375232697
99.0, 1.5089339017868
99.02, 1.50672912597656
99.04, 1.50452423095703
99.06, 1.50305438041687
99.08, 1.50084960460663
99.1, 1.49864482879639
99.12, 1.49570500850677
99.14, 1.49350023269653
99.16, 1.48982560634613
99.18, 1.48688578605652
99.2, 1.4839460849762
99.22, 1.48100626468658
99.24, 1.47806656360626
99.26, 1.47586178779602
99.28, 1.47365689277649
99.3, 1.47145211696625
99.32, 1.46924734115601
99.34, 1.46630764007568
99.36, 1.46263289451599
99.38, 1.45969319343567
99.4, 1.45675337314606
99.42, 1.45454859733582
99.44, 1.45087397098541
99.46, 1.4479341506958
99.48, 1.44646430015564
99.5, 1.44352459907532
99.52, 1.44131970405579
99.54, 1.43838000297546
99.56, 1.43544030189514
99.58, 1.43176555633545
99.6, 1.42956078052521
99.62, 1.4266209602356
99.64, 1.42294633388519
99.66, 1.41927170753479
99.68, 1.41633188724518
99.7, 1.41339218616486
99.72, 1.41045236587524
99.74, 1.40898251533508
99.76, 1.40604281425476
99.78, 1.40383803844452
99.8, 1.40089821815491
99.82, 1.39942836761475
99.84, 1.3972235918045
99.86, 1.39501869678497
99.88, 1.39207899570465
99.9, 1.38987421989441
99.92, 1.38619947433472
99.94, 1.38325977325439
99.96, 1.38032007217407
99.98, 1.37738025188446
100.0, 1.37370562553406
100.02, 1.37076580524445
100.04, 1.36782610416412
100.06, 1.36562132835388
100.08, 1.36268150806427
100.1, 1.36121165752411
100.12, 1.35900688171387
100.14, 1.35680210590363
100.16, 1.35459721088409
100.18, 1.35165750980377
100.2, 1.34945273399353
100.22, 1.347247838974
100.24, 1.34430813789368
100.26, 1.34136843681335
100.28, 1.33769369125366
100.3, 1.33401906490326
100.32, 1.33034431934357
100.34, 1.32666969299316
100.36, 1.32372987270355
100.38, 1.32079017162323
100.4, 1.31858539581299
100.42, 1.31711542606354
100.44, 1.31564557552338
100.46, 1.31417572498322
100.48, 1.31270587444305
100.5, 1.31050109863281
100.52, 1.30903112888336
100.54, 1.30682635307312
100.56, 1.3038866519928
100.58, 1.30168175697327
100.6, 1.29800713062286
100.62, 1.29433238506317
100.64, 1.29065775871277
100.66, 1.28771805763245
100.68, 1.28477823734283
100.7, 1.28257346153259
100.72, 1.27963376045227
100.74, 1.27742886543274
100.76, 1.2752240896225
100.78, 1.27228438854218
100.8, 1.26934456825256
100.82, 1.26640486717224
100.84, 1.264200091362
100.86, 1.26199519634247
100.88, 1.25979042053223
100.9, 1.25832056999207
100.92, 1.25611579418182
100.94, 1.25464582443237
100.96, 1.25244104862213
100.98, 1.25023627281189
101.0, 1.24729645252228
101.02, 1.24509167671204
101.04, 1.24215197563171
101.06, 1.23847723007202
101.08, 1.23627245426178
101.1, 1.23333275318146
101.12, 1.22965800762177
101.14, 1.22671830654144
101.16, 1.22377848625183
101.18, 1.22083878517151
101.2, 1.21863400936127
101.22, 1.21569418907166
101.24, 1.21275448799133
101.26, 1.20981478691101
101.28, 1.2068749666214
101.3, 1.203200340271
101.32, 1.20026051998138
101.34, 1.19879066944122
101.36, 1.1958509683609
101.38, 1.19438111782074
101.4, 1.19144129753113
101.42, 1.18923652172089
101.44, 1.18629682064056
101.46, 1.18262207508087
101.48, 1.17968237400055
101.5, 1.17527270317078
101.52, 1.17159807682037
101.54, 1.16939318180084
101.56, 1.16571855545044
101.58, 1.16277885437012
101.6, 1.16057395935059
101.62, 1.15836918354034
101.64, 1.1561644077301
101.66, 1.15469455718994
101.68, 1.15248966217041
101.7, 1.14954996109009
101.72, 1.14661026000977
101.74, 1.14367043972015
101.76, 1.14146566390991
101.78, 1.13926088809967
101.8, 1.13779091835022
101.82, 1.1348512172699
101.84, 1.13264644145966
101.86, 1.12823677062988
101.88, 1.12529706954956
101.9, 1.12235724925995
101.92, 1.12015247344971
101.94, 1.1164778470993
101.96, 1.11427295207977
101.98, 1.11280310153961
102.0, 1.11059832572937
102.02, 1.10839354991913
102.04, 1.1061886548996
102.06, 1.10398387908936
102.08, 1.10177910327911
102.1, 1.0988392829895
102.12, 1.0951646566391
102.14, 1.09222495555878
102.16, 1.08855020999908
102.18, 1.08487558364868
102.2, 1.08267068862915
102.22, 1.08046591281891
102.24, 1.07752621173859
102.26, 1.07385146617889
102.28, 1.07091176509857
102.3, 1.06797194480896
102.32, 1.06576716899872
102.34, 1.0628274679184
102.36, 1.06062269210815
102.38, 1.0591527223587
102.4, 1.05768287181854
102.42, 1.05474317073822
102.44, 1.05180335044861
102.46, 1.04959857463837
102.48, 1.04739379882813
102.5, 1.04371905326843
102.52, 1.04151427745819
102.54, 1.03857457637787
102.56, 1.03636968135834
102.58, 1.03342998027802
102.6, 1.03049027919769
102.62, 1.02755045890808
102.64, 1.02534568309784
102.66, 1.02240598201752
102.68, 1.01946616172791
102.7, 1.0157915353775
102.72, 1.01211678981781
102.74, 1.00917708873749
102.76, 1.00623738765717
102.78, 1.00256264209747
102.8, 0.999622881412506
102.82, 0.996683180332184
102.84, 0.995213270187378
102.86, 0.992273509502411
102.88, 0.99080365896225
102.9, 0.988598883152008
102.92, 0.986394047737122
102.94, 0.983454287052155
102.96, 0.981249511241913
102.98, 0.979044675827026
103.0, 0.976104915142059
103.02, 0.973900139331818
103.04, 0.970960378646851
103.06, 0.968755543231964
103.08, 0.966550767421722
103.1, 0.964345932006836
103.12, 0.961406230926514
103.14, 0.957731544971466
103.16, 0.95552670955658
103.18, 0.951852023601532
103.2, 0.948912262916565
103.22, 0.945237576961517
103.24, 0.94156289100647
103.26, 0.938623189926147
103.28, 0.936418354511261
103.3, 0.934213578701019
103.32, 0.931273818016052
103.34, 0.929803907871246
103.36, 0.927599132061005
103.38, 0.926129221916199
103.4, 0.923189520835876
103.42, 0.92098468542099
103.44, 0.918044924736023
103.46, 0.914370238780975
103.48, 0.912165462970734
103.5, 0.909225702285767
103.52, 0.905551016330719
103.54, 0.903346240520477
103.56, 0.901141405105591
103.58, 0.898936629295349
103.6, 0.895996868610382
103.62, 0.894526958465576
103.64, 0.890852272510529
103.66, 0.887912571430206
103.68, 0.884972810745239
103.7, 0.882033050060272
103.72, 0.877623438835144
103.74, 0.876153588294983
103.76, 0.873213827610016
103.78, 0.870274066925049
103.8, 0.868804216384888
103.82, 0.865864455699921
103.84, 0.863659620285034
103.86, 0.860719919204712
103.88, 0.857780158519745
103.9, 0.855575323104858
103.92, 0.852635622024536
103.94, 0.849695861339569
103.96, 0.846756100654602
103.98, 0.843816339969635
104.0, 0.840876638889313
104.02, 0.837936878204346
104.04, 0.834262192249298
104.06, 0.831322431564331
104.08, 0.828382670879364
104.1, 0.825442969799042
104.12, 0.822503209114075
104.14, 0.819563448429108
104.16, 0.818093597888947
104.18, 0.815153837203979
104.2, 0.812949001789093
104.22, 0.810009300708771
104.24, 0.807069540023804
104.26, 0.804864704608917
104.28, 0.801925003528595
104.3, 0.799720168113709
104.32, 0.797515332698822
104.34, 0.79531055688858
104.36, 0.791635870933533
104.38, 0.790166020393372
104.4, 0.787961184978485
104.42, 0.785021424293518
104.44, 0.782816648483276
104.46, 0.779876887798309
104.48, 0.776202201843262
104.5, 0.773262441158295
104.52, 0.770322740077972
104.54, 0.767382979393005
104.56, 0.765913069248199
104.58, 0.762973368167877
104.6, 0.76003360748291
104.62, 0.756358921527863
104.64, 0.753419160842896
104.66, 0.751214385032654
104.68, 0.749009549617767
104.7, 0.747539699077606
104.72, 0.74533486366272
104.74, 0.743130087852478
104.76, 0.740190327167511
104.78, 0.737985491752625
104.8, 0.735780715942383
104.82, 0.733575880527496
104.84, 0.730636119842529
104.86, 0.727696418762207
104.88, 0.725491583347321
104.9, 0.722551822662354
104.92, 0.718142211437225
104.94, 0.713732600212097
104.96, 0.709322988986969
104.98, 0.705648303031921
105.0, 0.702708542346954
105.02, 0.699768781661987
105.04, 0.698298931121826
105.06, 0.696829080581665
105.08, 0.695359170436859
105.1, 0.693889319896698
105.12, 0.691684484481812
105.14, 0.68947970867157
105.16, 0.687274873256683
105.18, 0.683600187301636
105.2, 0.680660486221313
105.22, 0.677720725536346
105.24, 0.676250815391541
105.26, 0.674046039581299
105.28, 0.672576129436493
105.3, 0.670371353626251
105.32, 0.667431592941284
105.34, 0.663756906986237
105.36, 0.66081714630127
105.38, 0.657142460346222
105.4, 0.6542027592659
105.42, 0.650528073310852
105.44, 0.648323237895966
105.46, 0.645383477210999
105.48, 0.643178701400757
105.5, 0.64023894071579
105.52, 0.637299180030823
105.54, 0.635094404220581
105.56, 0.631419718265533
105.58, 0.628479957580566
105.6, 0.626275181770325
105.62, 0.623335421085358
105.64, 0.620395660400391
105.66, 0.618190824985504
105.68, 0.616720974445343
105.7, 0.614516198635101
105.72, 0.611576437950134
105.74, 0.607901751995087
105.76, 0.604227066040039
105.78, 0.600552380084991
105.8, 0.598347544670105
105.82, 0.596142768859863
105.84, 0.593203008174896
105.86, 0.590263247489929
105.88, 0.588058471679688
105.9, 0.58511871099472
105.92, 0.582913875579834
105.94, 0.579239189624786
105.96, 0.576299488544464
105.98, 0.573359727859497
106.0, 0.57041996717453
106.02, 0.568215191364288
106.04, 0.565275430679321
106.06, 0.563070595264435
106.08, 0.560130894184113
106.1, 0.557926058769226
106.12, 0.554986298084259
106.14, 0.552046537399292
106.16, 0.54984176158905
106.18, 0.546902000904083
106.2, 0.544697225093842
106.22, 0.541757464408875
106.24, 0.539552628993988
106.26, 0.538082778453827
106.28, 0.53514301776886
106.3, 0.532203257083893
106.32, 0.530733406543732
106.34, 0.527793645858765
106.36, 0.525588870048523
106.38, 0.523384034633636
106.4, 0.520444273948669
106.42, 0.517504572868347
106.44, 0.51456481218338
106.46, 0.510155200958252
106.48, 0.507215440273285
106.5, 0.505010604858398
106.52, 0.502070903778076
106.54, 0.49986606836319
106.56, 0.499131143093109
106.58, 0.497661262750626
106.6, 0.496191382408142
106.62, 0.494721531867981
106.64, 0.492516696453094
106.66, 0.491046845912933
106.68, 0.488107085227966
106.7, 0.484432399272919
106.72, 0.480757713317871
106.74, 0.477817982435226
106.76, 0.474878221750259
106.78, 0.471203565597534
106.8, 0.468998730182648
106.82, 0.467528879642487
106.84, 0.46458911895752
106.86, 0.463119238615036
106.88, 0.460179507732391
106.9, 0.457974702119827
106.92, 0.45430001616478
106.94, 0.451360255479813
106.96, 0.447685569524765
106.98, 0.44401091337204
107.0, 0.441071152687073
107.02, 0.438131421804428
107.04, 0.435926586389542
107.06, 0.433721780776978
107.08, 0.432251930236816
107.1, 0.43004709482193
107.12, 0.427842289209366
107.14, 0.425637483596802
107.16, 0.423432677984238
107.18, 0.421227872371674
107.2, 0.41902306675911
107.22, 0.416083306074142
107.24, 0.412408620119095
107.26, 0.410203814506531
107.28, 0.407264083623886
107.3, 0.405059278011322
107.32, 0.402119517326355
107.34, 0.39917978644371
107.36, 0.396240025758743
107.38, 0.394035220146179
107.4, 0.391095459461212
107.42, 0.388890653848648
107.44, 0.387420803308487
107.46, 0.383746117353439
107.48, 0.381541281938553
107.5, 0.378601551055908
107.52, 0.376396745443344
107.54, 0.37419193983078
107.56, 0.371987134218216
107.58, 0.368312448263168
107.6, 0.365372687578201
107.62, 0.361698001623154
107.64, 0.358023315668106
107.66, 0.354348659515381
107.68, 0.352143824100494
107.7, 0.34920409321785
107.72, 0.347734212875366
107.74, 0.345529407262802
107.76, 0.342589646577835
107.78, 0.33964991569519
107.8, 0.335975229740143
107.82, 0.333035498857498
107.84, 0.330095738172531
107.86, 0.327156007289886
107.88, 0.324951171875
107.9, 0.322011440992355
107.92, 0.319071680307388
107.94, 0.316866874694824
107.96, 0.31392714381218
107.98, 0.310987383127213
108.0, 0.308047652244568
108.02, 0.305107891559601
108.04, 0.302168160676956
108.06, 0.299228399991989
108.08, 0.295553714036942
108.1, 0.292613983154297
108.12, 0.290409177541733
108.14, 0.288204371929169
108.16, 0.285264611244202
108.18, 0.283794730901718
108.2, 0.280855000019073
108.22, 0.277915239334106
108.24, 0.274975508451462
108.26, 0.272035747766495
108.28, 0.26909601688385
108.3, 0.265421330928802
108.32, 0.263216525316238
108.34, 0.260276764631271
108.36, 0.258071959018707
108.38, 0.255132228136063
108.4, 0.253662347793579
108.42, 0.250722587108612
108.44, 0.248517781496048
108.46, 0.247047916054726
108.48, 0.243373230099678
108.5, 0.240433484315872
108.52, 0.237493738532066
108.54, 0.235288932919502
108.56, 0.231614246964455
108.58, 0.228674501180649
108.6, 0.226469695568085
108.62, 0.224264889955521
108.64, 0.221325144171715
108.66, 0.21912032365799
108.68, 0.216915518045425
108.7, 0.214710712432861
108.72, 0.212505891919136
108.74, 0.210301086306572
108.76, 0.208096280694008
108.78, 0.205156534910202
108.8, 0.202216789126396
108.82, 0.200011983513832
108.84, 0.197072237730026
108.86, 0.194867417216301
108.88, 0.191927671432495
108.9, 0.188253000378609
108.92, 0.186048179864883
108.94, 0.182373508810997
108.96, 0.179433763027191
108.98, 0.177963882684708
109.0, 0.17428919672966
109.02, 0.171349450945854
109.04, 0.168409705162048
109.06, 0.164735019207001
109.08, 0.162530213594437
109.1, 0.160325407981873
109.12, 0.159590467810631
109.14, 0.158120602369308
109.16, 0.155915781855583
109.18, 0.153710976243019
109.2, 0.151506170630455
109.22, 0.147831484675407
109.24, 0.145626679062843
109.26, 0.142686933279037
109.28, 0.139747187495232
109.3, 0.137542381882668
109.32, 0.136072501540184
109.34, 0.134602621197701
109.36, 0.132397815585136
109.38, 0.129458069801331
109.4, 0.126518324017525
109.42, 0.124313518404961
109.44, 0.122108705341816
109.46, 0.118434026837349
109.48, 0.114759340882301
109.5, 0.112554535269737
109.52, 0.10887984931469
109.54, 0.106675043702126
109.56, 0.10373529791832
109.58, 0.101530484855175
109.6, 0.0985907390713692
109.62, 0.0963859334588051
109.64, 0.0934461876749992
109.66, 0.0897715017199516
109.68, 0.086096815764904
109.7, 0.0831570699810982
109.72, 0.0802173241972923
109.74, 0.0780125185847282
109.76, 0.0765426456928253
109.78, 0.0736028999090195
109.8, 0.0706631541252136
109.82, 0.066988468170166
109.84, 0.0647836625576019
109.86, 0.0618439130485058
109.88, 0.0596391037106514
109.9, 0.0566993579268456
109.92, 0.0530246756970882
109.94, 0.0508198663592339
109.96, 0.0471451841294765
109.98, 0.0442054383456707
110.0, 0.0427355654537678
110.02, 0.0397958196699619
110.04, 0.0375910103321075
110.06, 0.0346512645483017
110.08, 0.0317115187644959
110.1, 0.0295067075639963
110.12, 0.0265669617801905
110.14, 0.0236272159963846
110.16, 0.0214224066585302
110.18, 0.0184826590120792
110.2, 0.0170127861201763
110.22, 0.015542914159596
110.24, 0.0126031674444675
110.26, 0.0103983581066132
110.28, 0.00745861232280731
110.3, 0.00451886607334018
110.32, 0.00157912005670369
110.34, -0.0013606259599328
110.36, -0.0050353086553514
110.38, -0.00797505490481853
110.4, -0.0109148006886244
110.42, -0.0145894829183817
110.44, -0.0175292287021875
110.46, -0.0212039109319448
110.48, -0.0226737856864929
110.5, -0.0248785950243473
110.52, -0.0263484679162502
110.54, -0.0285532772541046
110.56, -0.0300231501460075
110.58, -0.0314930230379105
110.6, -0.0336978323757648
110.62, -0.0366375781595707
110.64, -0.040312260389328
110.66, -0.0439869426190853
110.68, -0.0476616248488426
110.7, -0.0506013706326485
110.72, -0.0520712435245514
110.74, -0.0550109930336475
110.76, -0.0572158023715019
110.78, -0.0601555481553078
110.8, -0.0623603574931622
110.82, -0.0653000995516777
110.84, -0.0689747855067253
110.86, -0.0711795911192894
110.88, -0.0741193369030952
110.9, -0.0770590901374817
110.92, -0.0792638957500458
110.94, -0.0829385817050934
110.96, -0.0858783274888992
110.98, -0.0888180732727051
111.0, -0.0924927517771721
111.02, -0.0954324975609779
111.04, -0.0991071835160255
111.06, -0.102781862020493
111.08, -0.10645654797554
111.1, -0.109396293759346
111.12, -0.11160109937191
111.14, -0.114540845155716
111.16, -0.117480598390102
111.18, -0.121155276894569
111.2, -0.123360089957714
111.22, -0.125564903020859
111.24, -0.127769708633423
111.26, -0.130709454417229
111.28, -0.132914260029793
111.3, -0.135119065642357
111.32, -0.138058811426163
111.34, -0.140998557209969
111.36, -0.143938302993774
111.38, -0.14687804877758
111.4, -0.149817794561386
111.42, -0.152757540345192
111.44, -0.155697286128998
111.46, -0.158637031912804
111.48, -0.161576792597771
111.5, -0.163046658039093
111.52, -0.165986403822899
111.54, -0.168191209435463
111.56, -0.171130955219269
111.58, -0.174070701003075
111.6, -0.175540581345558
111.62, -0.177745386958122
111.64, -0.179950192570686
111.66, -0.182155013084412
111.68, -0.185094758868217
111.7, -0.188034504652023
111.72, -0.190974250435829
111.74, -0.193179056048393
111.76, -0.196853742003441
111.78, -0.199793487787247
111.8, -0.203468173742294
111.82, -0.207142844796181
111.84, -0.210082590579987
111.86, -0.212287411093712
111.88, -0.214492216706276
111.9, -0.21669702231884
111.92, -0.218901827931404
111.94, -0.221106648445129
111.96, -0.224046394228935
111.98, -0.226986140012741
112.0, -0.230660811066628
112.02, -0.233600556850433
112.04, -0.235805377364159
112.06, -0.238745123147964
112.08, -0.240214988589287
112.1, -0.242419794201851
112.12, -0.244624614715576
112.14, -0.246094480156899
112.16, -0.249034225940704
112.18, -0.252708911895752
112.2, -0.255648672580719
112.22, -0.258588403463364
112.24, -0.262263089418411
112.26, -0.265202820301056
112.28, -0.268877506256104
112.3, -0.272552192211151
112.32, -0.274756997823715
112.34, -0.277696758508682
112.36, -0.279901564121246
112.38, -0.28137144446373
112.4, -0.28210636973381
112.42, -0.282841295003891
112.44, -0.285046130418777
112.46, -0.287985861301422
112.48, -0.29166054725647
112.5, -0.295335233211517
112.52, -0.298274964094162
112.54, -0.301214724779129
112.56, -0.304154455661774
112.58, -0.307829141616821
112.6, -0.310768902301788
112.62, -0.312973707914352
112.64, -0.314443588256836
112.66, -0.315913438796997
112.68, -0.318118274211884
112.7, -0.320323079824448
112.72, -0.322527885437012
112.74, -0.324732691049576
112.76, -0.327672451734543
112.78, -0.331347107887268
112.8, -0.334286868572235
112.82, -0.338696479797363
112.84, -0.342371165752411
112.86, -0.345310926437378
112.88, -0.348985582590103
112.9, -0.35192534327507
112.92, -0.354130148887634
112.94, -0.354865074157715
112.96, -0.356334954500198
112.98, -0.358539760112762
113.0, -0.360009640455246
113.02, -0.36221444606781
113.04, -0.363684326410294
113.06, -0.366624057292938
113.08, -0.371033698320389
113.1, -0.373973429203033
113.12, -0.377648115158081
113.14, -0.381322801113129
113.16, -0.384997487068176
113.18, -0.38720229268074
113.2, -0.389407098293304
113.22, -0.391611903905869
113.24, -0.393816709518433
113.26, -0.395286589860916
113.28, -0.398226350545883
113.3, -0.399696201086044
113.32, -0.403370887041092
113.34, -0.40704557299614
113.36, -0.410720258951187
113.38, -0.413660019636154
113.4, -0.416599750518799
113.42, -0.420274436473846
113.44, -0.422479242086411
113.46, -0.426153928041458
113.48, -0.428358733654022
113.5, -0.430563539266586
113.52, -0.431298494338989
113.54, -0.433503299951553
113.56, -0.434973180294037
113.58, -0.437177985906601
113.6, -0.439382791519165
113.62, -0.443792402744293
113.64, -0.448202013969421
113.66, -0.452611654996872
113.68, -0.45628634095192
113.7, -0.459226071834564
113.72, -0.461430877447128
113.74, -0.462900757789612
113.76, -0.464370638132095
113.78, -0.465840488672256
113.8, -0.468045324087143
113.82, -0.469515174627304
113.84, -0.470985054969788
113.86, -0.473189860582352
113.88, -0.47759947180748
113.9, -0.48200911283493
113.92, -0.486418724060059
113.94, -0.490093410015106
113.96, -0.49229821562767
113.98, -0.495237976312637
114.0, -0.497442781925201
114.02, -0.498912632465363
114.04, -0.499647587537766
114.06, -0.50185239315033
114.08, -0.504792153835297
114.1, -0.508466839790344
114.12, -0.511406540870667
114.14, -0.515081226825714
114.16, -0.518020987510681
114.18, -0.520960748195648
114.2, -0.52316552400589
114.22, -0.526105284690857
114.24, -0.527575194835663
114.26, -0.529779970645905
114.28, -0.532719731330872
114.3, -0.534189581871033
114.32, -0.536394417285919
114.34, -0.538599193096161
114.36, -0.540804028511047
114.38, -0.543743789196014
114.4, -0.546683490276337
114.42, -0.549623250961304
114.44, -0.552563011646271
114.46, -0.555502772331238
114.48, -0.55844247341156
114.5, -0.559912383556366
114.52, -0.562852144241333
114.54, -0.566526830196381
114.56, -0.569466531276703
114.58, -0.57240629196167
114.6, -0.575346052646637
114.62, -0.579020738601685
114.64, -0.581225514411926
114.66, -0.584165275096893
114.68, -0.58710503578186
114.7, -0.589309811592102
114.72, -0.591514647006989
114.74, -0.593719482421875
114.76, -0.596659183502197
114.78, -0.599598944187164
114.8, -0.602538704872131
114.82, -0.605478465557098
114.84, -0.608418166637421
114.86, -0.610623002052307
114.88, -0.613562762737274
114.9, -0.617237448692322
114.92, -0.620912134647369
114.94, -0.624586760997772
114.96, -0.626791596412659
114.98, -0.630466282367706
115.0, -0.634140968322754
115.02, -0.637815654277802
115.04, -0.639285504817963
115.06, -0.64222526550293
115.08, -0.645165026187897
115.1, -0.647369801998138
115.12, -0.650309562683105
115.14, -0.652514398097992
115.16, -0.655454099178314
115.18, -0.658393859863281
115.2, -0.660598695278168
115.22, -0.66353839635849
115.24, -0.665743231773376
115.26, -0.668682992458344
115.28, -0.670152842998505
115.3, -0.673092603683472
115.32, -0.675297379493713
115.34, -0.678972065448761
115.36, -0.681911826133728
115.38, -0.684851586818695
115.4, -0.689261198043823
115.42, -0.692935883998871
115.44, -0.695875644683838
115.46, -0.69808042049408
115.48, -0.700285255908966
115.5, -0.702490031719208
115.52, -0.704694867134094
115.54, -0.706899702548981
115.56, -0.708369553089142
115.58, -0.710574388504028
115.6, -0.71277916431427
115.62, -0.717188775539398
115.64, -0.720863461494446
115.66, -0.723803222179413
115.68, -0.72747790813446
115.7, -0.730417668819427
115.72, -0.731887519359589
115.74, -0.734092354774475
115.76, -0.736297130584717
115.78, -0.738501965999603
115.8, -0.741441667079926
115.82, -0.743646502494812
115.84, -0.746586263179779
115.86, -0.749526023864746
115.88, -0.751730799674988
115.9, -0.754670560359955
115.92, -0.758345246315002
115.94, -0.760550022125244
115.96, -0.763489782810211
115.98, -0.766429543495178
116.0, -0.76863431930542
116.02, -0.772309005260468
116.04, -0.775983691215515
116.06, -0.779658377170563
116.08, -0.78259813785553
116.1, -0.785537898540497
116.12, -0.788477659225464
116.14, -0.791417360305786
116.16, -0.794357120990753
116.18, -0.798031806945801
116.2, -0.800971567630768
116.22, -0.80391126871109
116.24, -0.806116104125977
116.26, -0.809055864810944
116.28, -0.812730550765991
116.3, -0.814200401306152
116.32, -0.817140161991119
116.34, -0.820079922676086
116.36, -0.823019623756409
116.38, -0.825224459171295
116.4, -0.828899145126343
116.42, -0.831103920936584
