% Measurement ID: 1105
% Mode ID: 1
% Date and time: 2019-06-08 06:03:20
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516082.3
% Quality factor: 25428818.963776417
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.384, -56.1263809204102
39.393, -56.1396102905273
39.402, -56.1528396606445
39.411, -56.1653327941895
39.42, -56.1778259277344
39.429, -56.188850402832
39.438, -56.1998748779297
39.447, -56.2101631164551
39.456, -56.2189826965332
39.465, -56.2270660400391
39.474, -56.2358856201172
39.483, -56.2439727783203
39.492, -56.2520561218262
39.501, -56.2608757019043
39.51, -56.2689590454102
39.519, -56.277042388916
39.528, -56.2865982055664
39.537, -56.2968864440918
39.546, -56.3079109191895
39.555, -56.3196716308594
39.564, -56.3321647644043
39.573, -56.3453941345215
39.582, -56.3586196899414
39.591, -56.3733215332031
39.6, -56.3880195617676
39.609, -56.4034538269043
39.618, -56.4188842773438
39.627, -56.4335861206055
39.636, -56.4490203857422
39.645, -56.4637184143066
39.654, -56.4791526794434
39.663, -56.4945831298828
39.672, -56.5092849731445
39.681, -56.5232467651367
39.69, -56.5379447937012
39.699, -56.5526428222656
39.708, -56.5673446655273
39.717, -56.5813064575195
39.726, -56.596004486084
39.735, -56.6107063293457
39.744, -56.6254043579102
39.753, -56.6401023864746
39.762, -56.6540641784668
39.771, -56.667293548584
39.78, -56.6797904968262
39.789, -56.6922836303711
39.798, -56.704776763916
39.807, -56.7172698974609
39.816, -56.7290306091309
39.825, -56.7415237426758
39.834, -56.7540168762207
39.843, -56.7657775878906
39.852, -56.7782707214355
39.861, -56.7915000915527
39.87, -56.8054618835449
39.879, -56.8186912536621
39.888, -56.8333892822266
39.897, -56.8488235473633
39.906, -56.8649940490723
39.915, -56.881160736084
39.924, -56.898063659668
39.933, -56.914966583252
39.942, -56.9326057434082
39.951, -56.9487762451172
39.96, -56.9656791687012
39.969, -56.9825820922852
39.978, -56.9987525939941
39.987, -57.0149192810059
39.996, -57.0310897827148
40.005, -57.0472564697266
40.014, -57.0626907348633
40.023, -57.0766525268555
40.032, -57.0906181335449
40.041, -57.1038475036621
40.05, -57.116340637207
40.059, -57.1295700073242
40.068, -57.1427993774414
40.077, -57.1552925109863
40.086, -57.1677856445313
40.095, -57.1802787780762
40.104, -57.1935081481934
40.113, -57.2074737548828
40.122, -57.221435546875
40.131, -57.2354011535645
40.14, -57.2493629455566
40.149, -57.2640647888184
40.158, -57.2787628173828
40.167, -57.2934608459473
40.176, -57.308895111084
40.185, -57.3243293762207
40.194, -57.3390274047852
40.203, -57.3544616699219
40.212, -57.3698959350586
40.221, -57.384593963623
40.23, -57.4000282287598
40.239, -57.4154586791992
40.248, -57.4308929443359
40.257, -57.4455909729004
40.266, -57.4610252380371
40.275, -57.4764595031738
40.284, -57.4911575317383
40.293, -57.5058555603027
40.302, -57.5212898254395
40.311, -57.5359878540039
40.32, -57.5514221191406
40.329, -57.5668563842773
40.338, -57.5822906494141
40.347, -57.5977249145508
40.356, -57.6131591796875
40.365, -57.6293258666992
40.374, -57.6454963684082
40.383, -57.6623992919922
40.392, -57.6785659790039
40.401, -57.6947364807129
40.41, -57.7116394042969
40.419, -57.7285423278809
40.428, -57.7454452514648
40.437, -57.7623519897461
40.446, -57.7785186767578
40.455, -57.7954216003418
40.464, -57.8115921020508
40.473, -57.8277587890625
40.482, -57.8431930541992
40.491, -57.8578910827637
40.5, -57.8718566894531
40.509, -57.884349822998
40.518, -57.896842956543
40.527, -57.9086036682129
40.536, -57.9203605651855
40.545, -57.9313850402832
40.554, -57.9431457519531
40.563, -57.955638885498
40.572, -57.9673957824707
40.581, -57.9798927307129
40.59, -57.9923858642578
40.599, -58.00634765625
40.608, -58.0210494995117
40.617, -58.0364799499512
40.626, -58.0526504516602
40.635, -58.0688171386719
40.644, -58.0857238769531
40.653, -58.1026268005371
40.662, -58.1187934875488
40.671, -58.1364326477051
40.68, -58.1533355712891
40.689, -58.170238494873
40.698, -58.1871452331543
40.707, -58.2040481567383
40.716, -58.2209510803223
40.725, -58.2378540039063
40.734, -58.2547569274902
40.743, -58.2723960876465
40.752, -58.2907676696777
40.761, -58.308406829834
40.77, -58.3260459899902
40.779, -58.3436851501465
40.788, -58.3613243103027
40.797, -58.378963470459
40.806, -58.3951301574707
40.815, -58.4113006591797
40.824, -58.4267311096191
40.833, -58.4421653747559
40.842, -58.4568634033203
40.851, -58.4700927734375
40.86, -58.4825897216797
40.869, -58.4950828552246
40.878, -58.5068397521973
40.887, -58.5193328857422
40.896, -58.5318298339844
40.905, -58.543586730957
40.914, -58.556079864502
40.923, -58.5685768127441
40.932, -58.5810699462891
40.941, -58.5928268432617
40.95, -58.6053237915039
40.959, -58.6192855834961
40.968, -58.6325149536133
40.977, -58.6472129821777
40.986, -58.6619110107422
40.995, -58.6766128540039
41.004, -58.6927795410156
41.013, -58.7104187011719
41.022, -58.7295265197754
41.031, -58.7486343383789
41.04, -58.769947052002
41.049, -58.7919960021973
41.058, -58.8155136108398
41.067, -58.8390312194824
41.076, -58.8632850646973
41.085, -58.8882713317871
41.094, -58.912525177002
41.103, -58.9367790222168
41.112, -58.9602966308594
41.121, -58.9823455810547
41.13, -59.0036582946777
41.139, -59.0235023498535
41.148, -59.043342590332
41.157, -59.0609817504883
41.166, -59.0778846740723
41.175, -59.093318939209
41.184, -59.1072845458984
41.193, -59.1212463378906
41.202, -59.1337432861328
41.211, -59.1462364196777
41.22, -59.1587295532227
41.229, -59.1704902648926
41.238, -59.1829833984375
41.247, -59.1947402954102
41.256, -59.2072334289551
41.265, -59.2197303771973
41.274, -59.2314872741699
41.283, -59.2439804077148
41.292, -59.2557411193848
41.301, -59.2682342529297
41.31, -59.2807273864746
41.319, -59.2939567565918
41.328, -59.307186126709
41.337, -59.3204154968262
41.346, -59.3336448669434
41.355, -59.3476066589355
41.364, -59.3623085021973
41.373, -59.3770065307617
41.382, -59.3917045593262
41.391, -59.4078712463379
41.4, -59.4240417480469
41.409, -59.4402084350586
41.418, -59.4556427001953
41.427, -59.4703407287598
41.436, -59.4850425720215
41.445, -59.4997406005859
41.454, -59.5151748657227
41.463, -59.5298728942871
41.472, -59.5438346862793
41.481, -59.5578002929688
41.49, -59.5717620849609
41.499, -59.5857276916504
41.508, -59.5996932983398
41.517, -59.6129188537598
41.526, -59.6268844604492
41.535, -59.6415824890137
41.544, -59.6570167541504
41.553, -59.6717147827148
41.562, -59.6864128112793
41.571, -59.701847076416
41.58, -59.71875
41.589, -59.735652923584
41.598, -59.7532920837402
41.607, -59.7709312438965
41.616, -59.789306640625
41.625, -59.806941986084
41.634, -59.8253173828125
41.643, -59.844425201416
41.652, -59.8635330200195
41.661, -59.8833770751953
41.67, -59.9017486572266
41.679, -59.9208602905273
41.688, -59.9399681091309
41.697, -59.9583396911621
41.706, -59.9767150878906
41.715, -59.9943504333496
41.724, -60.0119895935059
41.733, -60.0296287536621
41.742, -60.0472679138184
41.751, -60.0634346008301
41.76, -60.0781364440918
41.769, -60.0928344726563
41.778, -60.1067962646484
41.787, -60.1200256347656
41.796, -60.1317863464355
41.805, -60.1420745849609
41.814, -60.1530990600586
41.823, -60.1626510620117
41.832, -60.1722068786621
41.841, -60.1824951171875
41.85, -60.1927833557129
41.859, -60.2030754089355
41.868, -60.2140998840332
41.877, -60.2258567810059
41.886, -60.239086151123
41.895, -60.2530517578125
41.904, -60.268482208252
41.913, -60.2839164733887
41.922, -60.3000869750977
41.931, -60.3155212402344
41.94, -60.3316879272461
41.949, -60.3478584289551
41.958, -60.3640251159668
41.967, -60.3794593811035
41.976, -60.3934211730957
41.985, -60.4081230163574
41.994, -60.4213485717773
42.003, -60.4345779418945
42.012, -60.4478073120117
42.021, -60.4603004455566
42.03, -60.4735298156738
42.039, -60.486759185791
42.048, -60.5014572143555
42.057, -60.5168914794922
42.066, -60.5330619812012
42.075, -60.5507011413574
42.084, -60.5690727233887
42.093, -60.5881805419922
42.102, -60.6072883605957
42.111, -60.6271324157715
42.12, -60.6469764709473
42.129, -60.666820526123
42.138, -60.6859283447266
42.147, -60.7050361633301
42.156, -60.7241439819336
42.165, -60.7425193786621
42.174, -60.7601547241211
42.183, -60.7770614624023
42.192, -60.7939643859863
42.201, -60.810131072998
42.21, -60.827033996582
42.219, -60.8424682617188
42.228, -60.8579025268555
42.237, -60.8718681335449
42.246, -60.8858299255371
42.255, -60.8990592956543
42.264, -60.9130210876465
42.273, -60.9262504577637
42.282, -60.9387474060059
42.291, -60.9512405395508
42.3, -60.9637336730957
42.309, -60.9762268066406
42.318, -60.9879875183105
42.327, -61.0004806518555
42.336, -61.0129737854004
42.345, -61.0262031555176
42.354, -61.0394325256348
42.363, -61.052661895752
42.372, -61.0658912658691
42.381, -61.0791168212891
42.39, -61.0923461914063
42.399, -61.1048431396484
42.408, -61.1180686950684
42.417, -61.1312980651855
42.426, -61.1445274353027
42.435, -61.1584930419922
42.444, -61.1724548339844
42.453, -61.1871528625488
42.462, -61.2025871276855
42.471, -61.2180213928223
42.48, -61.2349243164063
42.489, -61.2518272399902
42.498, -61.2694664001465
42.507, -61.2863693237305
42.516, -61.3040084838867
42.525, -61.3201789855957
42.534, -61.3363456726074
42.543, -61.3525161743164
42.552, -61.3664779663086
42.561, -61.3797073364258
42.57, -61.3914680480957
42.579, -61.4024925231934
42.588, -61.4120445251465
42.597, -61.4216003417969
42.606, -61.430419921875
42.615, -61.4377670288086
42.624, -61.4465866088867
42.633, -61.4554061889648
42.642, -61.4649620056152
42.651, -61.4745140075684
42.66, -61.485538482666
42.669, -61.4965629577637
42.678, -61.5083198547363
42.687, -61.5200805664063
42.696, -61.5325736999512
42.705, -61.5458030700684
42.714, -61.5590324401855
42.723, -61.5729942321777
42.732, -61.5876960754395
42.741, -61.6031265258789
42.75, -61.6185607910156
42.759, -61.6347312927246
42.768, -61.6508979797363
42.777, -61.6685371398926
42.786, -61.6869125366211
42.795, -61.7045478820801
42.804, -61.7229232788086
42.813, -61.7405624389648
42.822, -61.7574653625488
42.831, -61.7751045227051
42.84, -61.7912712097168
42.849, -61.8074417114258
42.858, -61.8221397399902
42.867, -61.8361015319824
42.876, -61.8500671386719
42.885, -61.8632965087891
42.894, -61.875789642334
42.903, -61.8882827758789
42.912, -61.9007759094238
42.921, -61.9125366210938
42.93, -61.9250297546387
42.939, -61.9375228881836
42.948, -61.9500198364258
42.957, -61.9632453918457
42.966, -61.9764747619629
42.975, -61.9904403686523
42.984, -62.0036697387695
42.993, -62.0168991088867
43.002, -62.0293922424316
43.011, -62.0418853759766
43.02, -62.0536460876465
43.029, -62.0654029846191
43.038, -62.0771636962891
43.047, -62.0889205932617
43.056, -62.1006813049316
43.065, -62.1124382019043
43.074, -62.1241989135742
43.083, -62.1366920471191
43.092, -62.1506576538086
43.101, -62.1638832092285
43.11, -62.1785850524902
43.119, -62.1940155029297
43.128, -62.2094497680664
43.137, -62.2263526916504
43.146, -62.2439918518066
43.155, -62.2616310119629
43.164, -62.2800064086914
43.173, -62.2976417541504
43.182, -62.3160171508789
43.191, -62.3336563110352
43.2, -62.3512954711914
43.209, -62.3689308166504
43.218, -62.3858375549316
43.227, -62.4020042419434
43.236, -62.4174385070801
43.245, -62.4328727722168
43.254, -62.4483070373535
43.263, -62.463005065918
43.272, -62.4784393310547
43.281, -62.4938697814941
43.29, -62.5100402832031
43.299, -62.5269432067871
43.308, -62.5431137084961
43.317, -62.5607490539551
43.326, -62.5783882141113
43.335, -62.5967636108398
43.344, -62.6151351928711
43.353, -62.6335105895996
43.362, -62.6526184082031
43.371, -62.6709899902344
43.38, -62.6893653869629
43.389, -62.7070045471191
43.398, -62.7239074707031
43.407, -62.7408103942871
43.416, -62.7562446594238
43.425, -62.7724113464355
43.434, -62.787109375
43.443, -62.8018112182617
43.452, -62.8165092468262
43.461, -62.8319435119629
43.47, -62.8466415405273
43.479, -62.8613395690918
43.488, -62.8753051757813
43.497, -62.8900032043457
43.506, -62.9047012329102
43.515, -62.9193992614746
43.524, -62.9333648681641
43.533, -62.946590423584
43.542, -62.9605560302734
43.551, -62.9723167419434
43.56, -62.9833374023438
43.569, -62.9928932189941
43.578, -63.0024490356445
43.587, -63.0120010375977
43.596, -63.0208206176758
43.605, -63.0296401977539
43.614, -63.0377235412598
43.623, -63.0458068847656
43.632, -63.0546264648438
43.641, -63.0641822814941
43.65, -63.0752067565918
43.659, -63.0869636535645
43.668, -63.1001930236816
43.677, -63.1141586303711
43.686, -63.1281204223633
43.695, -63.1435546875
43.704, -63.159725189209
43.713, -63.177360534668
43.722, -63.1972045898438
43.731, -63.2170486450195
43.74, -63.2376289367676
43.749, -63.2582054138184
43.758, -63.2795181274414
43.767, -63.3000984191895
43.776, -63.3214111328125
43.785, -63.3419876098633
43.794, -63.3640365600586
43.803, -63.3853492736816
43.812, -63.4066619873047
43.821, -63.4279747009277
43.83, -63.450023651123
43.839, -63.4713363647461
43.848, -63.4919166564941
43.857, -63.5124931335449
43.866, -63.533073425293
43.875, -63.5529136657715
43.884, -63.572021484375
43.893, -63.5889282226563
43.902, -63.605094909668
43.911, -63.6197929382324
43.92, -63.6337585449219
43.929, -63.6462516784668
43.938, -63.6587448120117
43.947, -63.6697692871094
43.956, -63.6800575256348
43.965, -63.6903495788574
43.974, -63.7006378173828
43.983, -63.7109260559082
43.992, -63.7204818725586
44.001, -63.7300338745117
44.01, -63.7403221130371
44.019, -63.7513465881348
44.028, -63.7631072998047
44.037, -63.7756004333496
44.046, -63.7895660400391
44.055, -63.8035278320313
44.064, -63.818962097168
44.073, -63.8351287841797
44.082, -63.8512992858887
44.091, -63.8682022094727
44.1, -63.8858413696289
44.109, -63.9034805297852
44.118, -63.9203834533691
44.127, -63.9380226135254
44.136, -63.9563941955566
44.145, -63.9740333557129
44.154, -63.9909362792969
44.163, -64.0085754394531
44.172, -64.0262145996094
44.181, -64.0431213378906
44.19, -64.0600204467773
44.199, -64.0769271850586
44.208, -64.0945663452148
44.217, -64.1121978759766
44.226, -64.1291046142578
44.235, -64.1474761962891
44.244, -64.1643829345703
44.253, -64.180549621582
44.262, -64.1974563598633
44.271, -64.21435546875
44.28, -64.2319946289063
44.289, -64.2489013671875
44.298, -64.2643356323242
44.307, -64.2805023193359
44.316, -64.2959365844727
44.325, -64.3113708496094
44.334, -64.3260650634766
44.343, -64.3400344848633
44.352, -64.3539962768555
44.361, -64.3672256469727
44.37, -64.3804550170898
44.379, -64.3929443359375
44.388, -64.4061737060547
44.397, -64.4208755493164
44.406, -64.4355773925781
44.415, -64.4517440795898
44.424, -64.4686431884766
44.433, -64.4870223999023
44.442, -64.5061264038086
44.451, -64.5259704589844
44.46, -64.5465469360352
44.469, -64.5678634643555
44.478, -64.5899124145508
44.487, -64.6112213134766
44.496, -64.6325378417969
44.505, -64.6538467407227
44.514, -64.6729583740234
44.523, -64.6920700073242
44.532, -64.7104415893555
44.541, -64.7280807495117
44.55, -64.7449798583984
44.559, -64.7604141235352
44.568, -64.7758483886719
44.577, -64.7912826538086
44.586, -64.8067169189453
44.595, -64.822151184082
44.604, -64.8383178710938
44.613, -64.8537521362305
44.622, -64.8699188232422
44.631, -64.8860931396484
44.64, -64.9029922485352
44.649, -64.9191589355469
44.658, -64.9353332519531
44.667, -64.9522323608398
44.676, -64.9683990478516
44.685, -64.9860382080078
44.694, -65.0029449462891
44.703, -65.0198516845703
44.712, -65.037483215332
44.721, -65.0551223754883
44.73, -65.0727615356445
44.739, -65.0896682739258
44.748, -65.1065673828125
44.757, -65.1227416992188
44.766, -65.1381759643555
44.775, -65.1521377563477
44.784, -65.1653671264648
44.793, -65.1778564453125
44.802, -65.1896209716797
44.811, -65.2006454467773
44.82, -65.211669921875
44.829, -65.2226943969727
44.838, -65.2329788208008
44.847, -65.2425308227539
44.856, -65.2528228759766
44.865, -65.2631149291992
44.874, -65.2733993530273
44.883, -65.28369140625
44.892, -65.2932434082031
44.901, -65.3027954101563
44.91, -65.3123550415039
44.919, -65.321174621582
44.928, -65.3307266235352
44.937, -65.3395462036133
44.946, -65.3490982055664
44.955, -65.3579177856445
44.964, -65.3674697875977
44.973, -65.3762893676758
44.982, -65.3865814208984
44.991, -65.3968734741211
45.0, -65.4071578979492
45.009, -65.4181823730469
45.018, -65.4299392700195
45.027, -65.4424362182617
45.036, -65.4556655883789
45.045, -65.4688949584961
45.054, -65.4821243286133
45.063, -65.4968185424805
45.072, -65.5122528076172
45.081, -65.5276870727539
45.09, -65.5438613891602
45.099, -65.5600280761719
45.108, -65.5776672363281
45.117, -65.5960388183594
45.126, -65.6144104003906
45.135, -65.6327819824219
45.144, -65.6518936157227
45.153, -65.6710052490234
45.162, -65.6901092529297
45.171, -65.7092208862305
45.18, -65.7283248901367
45.189, -65.7474365234375
45.198, -65.7658081054688
45.207, -65.7841796875
45.216, -65.8025588989258
45.225, -65.820930480957
45.234, -65.8400344848633
45.243, -65.8584136962891
45.252, -65.8775177001953
45.261, -65.8973617553711
45.27, -65.9164733886719
45.279, -65.9370498657227
45.288, -65.9576263427734
45.297, -65.9789428710938
45.306, -66.0002517700195
45.315, -66.0223007202148
45.324, -66.0443496704102
45.333, -66.0671310424805
45.342, -66.0913848876953
45.351, -66.1156387329102
45.36, -66.13916015625
45.369, -66.1641464233398
45.378, -66.1884002685547
45.387, -66.212646484375
45.396, -66.2369003295898
45.405, -66.2604217529297
45.414, -66.283935546875
45.423, -66.3074569702148
45.432, -66.3302383422852
45.441, -66.3515548706055
45.45, -66.3721313476563
45.459, -66.391975402832
45.468, -66.4096145629883
45.477, -66.42578125
45.486, -66.4404830932617
45.495, -66.4559173583984
45.504, -66.4698791503906
45.513, -66.4831085205078
45.522, -66.4955978393555
45.531, -66.5080947875977
45.54, -66.5205917358398
45.549, -66.533821105957
45.558, -66.5477828979492
45.567, -66.5632171630859
45.576, -66.5786514282227
45.585, -66.5955505371094
45.594, -66.6124572753906
45.603, -66.6293563842773
45.612, -66.6477355957031
45.621, -66.6668395996094
45.63, -66.6859512329102
45.639, -66.7057952880859
45.648, -66.7256393432617
45.657, -66.7462158203125
45.666, -66.7667922973633
45.675, -66.7888412475586
45.684, -66.8108901977539
45.693, -66.8344039916992
45.702, -66.8571929931641
45.711, -66.8807067871094
45.72, -66.9034881591797
45.729, -66.9262771606445
45.738, -66.9490585327148
45.747, -66.9703674316406
45.756, -66.9902114868164
45.765, -67.0078506469727
45.774, -67.0232849121094
45.783, -67.0387191772461
45.792, -67.0519485473633
45.801, -67.0644378662109
45.81, -67.0747299194336
45.819, -67.0850219726563
45.828, -67.0945739746094
45.837, -67.1041259765625
45.846, -67.1129455566406
45.855, -67.1217651367188
45.864, -67.1305847167969
45.873, -67.1408767700195
45.882, -67.1511611938477
45.891, -67.1614532470703
45.9, -67.173210144043
45.909, -67.1864395141602
45.918, -67.2004013061523
45.927, -67.2151031494141
45.936, -67.2312698364258
45.945, -67.248908996582
45.954, -67.2672805786133
45.963, -67.2856597900391
45.972, -67.3040313720703
45.981, -67.3224029541016
45.99, -67.3407745361328
45.999, -67.3584136962891
46.008, -67.3760528564453
46.017, -67.392219543457
46.026, -67.4083938598633
46.035, -67.4230880737305
46.044, -67.4370574951172
46.053, -67.4517517089844
46.062, -67.4657135009766
46.071, -67.4804153442383
46.08, -67.4951171875
46.089, -67.5112838745117
46.098, -67.5274505615234
46.107, -67.5443572998047
46.116, -67.5627288818359
46.125, -67.5811004638672
46.134, -67.5994720458984
46.143, -67.6171112060547
46.152, -67.6354904174805
46.161, -67.6523895263672
46.17, -67.6692962646484
46.179, -67.6854629516602
46.188, -67.7008972167969
46.197, -67.7155990600586
46.206, -67.7288208007813
46.215, -67.7420501708984
46.224, -67.7560195922852
46.233, -67.7699813842773
46.242, -67.7854156494141
46.251, -67.8008499145508
46.26, -67.818489074707
46.269, -67.8361282348633
46.278, -67.8552322387695
46.287, -67.8750762939453
46.296, -67.8963928222656
46.305, -67.9184341430664
46.314, -67.9412231445313
46.323, -67.9654769897461
46.332, -67.9897232055664
46.341, -68.0147171020508
46.35, -68.0389709472656
46.359, -68.0632171630859
46.368, -68.0874710083008
46.377, -68.1117248535156
46.386, -68.1359786987305
46.395, -68.1587600708008
46.404, -68.1808090209961
46.413, -68.2013854980469
46.422, -68.2212295532227
46.431, -68.2403411865234
46.44, -68.2579803466797
46.449, -68.2741470336914
46.458, -68.2895812988281
46.467, -68.3042831420898
46.476, -68.318244934082
46.485, -68.3314743041992
46.494, -68.3454360961914
46.503, -68.3586654663086
46.512, -68.3726272583008
46.521, -68.3873291015625
46.53, -68.4027633666992
46.539, -68.4181976318359
46.548, -68.4350967407227
46.557, -68.4512634277344
46.566, -68.4681701660156
46.575, -68.4843368530273
46.584, -68.5012435913086
46.593, -68.5181427001953
46.602, -68.5350494384766
46.611, -68.5512161254883
46.62, -68.566650390625
46.629, -68.5820846557617
46.638, -68.5960464477539
46.647, -68.6092758178711
46.656, -68.6217727661133
46.665, -68.6327972412109
46.674, -68.6438217163086
46.683, -68.6541061401367
46.692, -68.6636657714844
46.701, -68.6732177734375
46.71, -68.6820373535156
46.719, -68.6923294067383
46.728, -68.7018814086914
46.737, -68.7121658325195
46.746, -68.7224578857422
46.755, -68.7334823608398
46.764, -68.7452392578125
46.773, -68.7562637329102
46.782, -68.7665557861328
46.791, -68.7768402099609
46.8, -68.7863998413086
46.809, -68.7944793701172
46.818, -68.8025665283203
46.827, -68.8084487915039
46.836, -68.814323425293
46.845, -68.8194732666016
46.854, -68.8246154785156
46.863, -68.8290252685547
46.872, -68.8341674804688
46.881, -68.8393096923828
46.89, -68.8444595336914
46.899, -68.8503341674805
46.908, -68.8569488525391
46.917, -68.8643035888672
46.926, -68.8716506958008
46.935, -68.8797378540039
46.944, -68.8870849609375
46.953, -68.8951721191406
46.962, -68.9054565429688
46.971, -68.9157485961914
46.98, -68.9275054931641
46.989, -68.9400024414063
46.998, -68.9546966552734
47.007, -68.9708633422852
47.016, -68.9870376586914
47.025, -69.0046768188477
47.034, -69.0237808227539
47.043, -69.0428924560547
47.052, -69.0627365112305
47.061, -69.0825805664063
47.07, -69.1024169921875
47.079, -69.1215286254883
47.088, -69.1399002075195
47.097, -69.1575393676758
47.106, -69.1729736328125
47.115, -69.1891403198242
47.124, -69.2038421630859
47.133, -69.2178039550781
47.142, -69.2310333251953
47.151, -69.2435302734375
47.16, -69.2567596435547
47.169, -69.2699890136719
47.178, -69.2832183837891
47.187, -69.2979125976563
47.196, -69.313346862793
47.205, -69.3302536010742
47.214, -69.3478927612305
47.223, -69.3669967651367
47.232, -69.3875732421875
47.241, -69.4096221923828
47.25, -69.4316711425781
47.259, -69.455192565918
47.268, -69.4779739379883
47.277, -69.5007553100586
47.286, -69.5235366821289
47.295, -69.5455856323242
47.304, -69.5683670043945
47.313, -69.5911560058594
47.322, -69.6132049560547
47.331, -69.635986328125
47.34, -69.6587677001953
47.349, -69.6815490722656
47.358, -69.7058029174805
47.367, -69.7293243408203
47.376, -69.7535705566406
47.385, -69.7778244018555
47.394, -69.8013458251953
47.403, -69.8241271972656
47.412, -69.8461761474609
47.421, -69.8674926757813
47.43, -69.888069152832
47.439, -69.9071731567383
47.448, -69.9262847900391
47.457, -69.9439239501953
47.466, -69.960823059082
47.475, -69.9769973754883
47.484, -69.9946365356445
47.493, -70.0122756958008
47.502, -70.031379699707
47.511, -70.0512237548828
47.52, -70.0718002319336
47.529, -70.0931167602539
47.538, -70.1151657104492
47.547, -70.1386795043945
47.556, -70.1629333496094
47.565, -70.1871871948242
47.574, -70.2121734619141
47.583, -70.2364273071289
47.592, -70.2606811523438
47.601, -70.2856674194336
47.61, -70.3106536865234
47.619, -70.3341751098633
47.628, -70.3569564819336
47.637, -70.3804779052734
47.646, -70.4017868041992
47.655, -70.4231033325195
47.664, -70.4422073364258
47.673, -70.4605865478516
47.682, -70.4774856567383
47.691, -70.4921875
47.7, -70.5046768188477
47.709, -70.5149688720703
47.718, -70.5230560302734
47.727, -70.5289306640625
47.736, -70.5340805053711
47.745, -70.5392227172852
47.754, -70.5428924560547
47.763, -70.5465698242188
47.772, -70.5502471923828
47.781, -70.5546569824219
47.79, -70.5597991943359
47.799, -70.5664138793945
47.808, -70.5737609863281
47.817, -70.5825805664063
47.826, -70.5914001464844
47.835, -70.601692199707
47.844, -70.6127166748047
47.853, -70.6252059936523
47.862, -70.6384353637695
47.871, -70.6516647338867
47.88, -70.6663665771484
47.889, -70.6810607910156
47.898, -70.6964950561523
47.907, -70.7134017944336
47.916, -70.7303085327148
47.925, -70.7472076416016
47.934, -70.7655792236328
47.943, -70.7839584350586
47.952, -70.8023300170898
47.961, -70.8207015991211
47.97, -70.8390731811523
47.979, -70.8574523925781
47.988, -70.8743515014648
47.997, -70.8897857666016
48.006, -70.9052200317383
48.015, -70.9191818237305
48.024, -70.9316787719727
48.033, -70.9449081420898
48.042, -70.9566650390625
48.051, -70.9684219360352
48.06, -70.9794464111328
48.069, -70.9904708862305
48.078, -71.0014953613281
48.087, -71.0117874145508
48.096, -71.0213394165039
48.105, -71.0316314697266
48.114, -71.0419158935547
48.123, -71.0529403686523
48.132, -71.063232421875
48.141, -71.0735168457031
48.15, -71.0845413208008
48.159, -71.096305847168
48.168, -71.1080627441406
48.177, -71.1212921142578
48.186, -71.13525390625
48.195, -71.1506881713867
48.204, -71.167594909668
48.213, -71.1844940185547
48.222, -71.2028656005859
48.231, -71.2219772338867
48.24, -71.2418212890625
48.249, -71.2623977661133
48.258, -71.2837142944336
48.267, -71.3064956665039
48.276, -71.3292770385742
48.285, -71.3527984619141
48.294, -71.3763122558594
48.303, -71.3990936279297
48.312, -71.4218826293945
48.321, -71.4439315795898
48.33, -71.4652404785156
48.339, -71.4858169555664
48.348, -71.5049285888672
48.357, -71.5240325927734
48.366, -71.5416717529297
48.375, -71.5585784912109
48.384, -71.5747451782227
48.393, -71.5901794433594
48.402, -71.6048812866211
48.411, -71.6188430786133
48.42, -71.6320724487305
48.429, -71.6453018188477
48.438, -71.6585311889648
48.447, -71.6710205078125
48.456, -71.6842498779297
48.465, -71.6960144042969
48.474, -71.7077713012695
48.483, -71.7187957763672
48.492, -71.7305526733398
48.501, -71.7423095703125
48.51, -71.7533340454102
48.519, -71.7643585205078
48.528, -71.7753829956055
48.537, -71.7871398925781
48.546, -71.8003692626953
48.555, -71.8128662109375
48.564, -71.8260955810547
48.573, -71.8400573730469
48.582, -71.8540191650391
48.591, -71.8672485351563
48.6, -71.8797454833984
48.609, -71.8915023803711
48.618, -71.9032669067383
48.627, -71.9135513305664
48.636, -71.9231033325195
48.645, -71.9297180175781
48.654, -71.9356002807617
48.663, -71.9400100708008
48.672, -71.9429473876953
48.681, -71.9451522827148
48.69, -71.9458923339844
48.699, -71.9473571777344
48.708, -71.9480972290039
48.717, -71.9488296508789
48.726, -71.9503021240234
48.735, -71.953239440918
48.744, -71.9561767578125
48.753, -71.9598541259766
48.762, -71.9657363891602
48.771, -71.9730834960938
48.78, -71.9826354980469
48.789, -71.9929275512695
48.798, -72.0046844482422
48.807, -72.0179138183594
48.816, -72.0311431884766
48.825, -72.0458450317383
48.834, -72.06201171875
48.843, -72.0789108276367
48.852, -72.096549987793
48.861, -72.1149215698242
48.87, -72.134033203125
48.879, -72.1538772583008
48.888, -72.1737213134766
48.897, -72.1928253173828
48.906, -72.2112045288086
48.915, -72.2295761108398
48.924, -72.2457427978516
48.933, -72.2604446411133
48.942, -72.2736740112305
48.951, -72.2839584350586
48.96, -72.2927780151367
48.969, -72.2993927001953
48.978, -72.3045425415039
48.987, -72.309684753418
48.996, -72.314094543457
49.005, -72.3192367553711
49.014, -72.3258514404297
