% Measurement ID: 1037
% Mode ID: 1
% Date and time: 2019-06-14 15:20:00
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481113.1
% Quality factor: 22603518.011648472
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -42.2430419921875
25.632, -42.2937545776367
25.644, -42.3540191650391
25.656, -42.4120788574219
25.668, -42.454704284668
25.68, -42.4569091796875
25.692, -42.4076690673828
25.704, -42.3275604248047
25.716, -42.2261390686035
25.728, -42.1107521057129
25.74, -41.9924278259277
25.752, -41.8777770996094
25.764, -41.7770919799805
25.776, -41.6918411254883
25.788, -41.6256942749023
25.8, -41.5786590576172
25.812, -41.5470581054688
25.824, -41.5286827087402
25.836, -41.5198631286621
25.848, -41.5176582336426
25.86, -41.5176582336426
25.872, -41.5183944702148
25.884, -41.5213356018066
25.896, -41.5242729187012
25.908, -41.5286827087402
25.92, -41.5330924987793
25.932, -41.5389747619629
25.944, -41.5463218688965
25.956, -41.5529365539551
25.968, -41.5588150024414
25.98, -41.5624923706055
25.992, -41.5588150024414
26.004, -41.5499954223633
26.016, -41.5360336303711
26.028, -41.5169258117676
26.04, -41.493408203125
26.052, -41.4632759094238
26.064, -41.4257926940918
26.076, -41.3787574768066
26.088, -41.3221664428711
26.1, -41.258228302002
26.112, -41.1898765563965
26.124, -41.1215286254883
26.136, -41.0597953796387
26.148, -41.011287689209
26.16, -40.9789505004883
26.172, -40.9649887084961
26.184, -40.9642524719238
26.196, -40.9686622619629
26.208, -40.9885063171387
26.22, -41.0171699523926
26.232, -41.048770904541
26.244, -41.0759620666504
26.256, -41.0958061218262
26.268, -41.103157043457
26.28, -41.0936012268066
26.292, -41.0781669616699
26.304, -41.0605278015137
26.316, -41.0428924560547
26.328, -41.0245170593262
26.34, -41.0083503723145
26.352, -40.9936485290527
26.364, -40.9782180786133
26.376, -40.9620475769043
26.388, -40.9480857849121
26.4, -40.9348564147949
26.412, -40.923095703125
26.424, -40.9120712280273
26.436, -40.9003143310547
26.448, -40.8856163024902
26.46, -40.8672409057617
26.472, -40.8407821655273
26.484, -40.8069763183594
26.496, -40.7650833129883
26.508, -40.7158432006836
26.52, -40.6614570617676
26.532, -40.6019287109375
26.544, -40.5394592285156
26.556, -40.4755210876465
26.568, -40.4123153686523
26.58, -40.35205078125
26.592, -40.2984008789063
26.604, -40.2535705566406
26.616, -40.2212333679199
26.628, -40.2035942077637
26.64, -40.2006530761719
26.652, -40.2006530761719
26.664, -40.2102088928223
26.676, -40.2271118164063
26.688, -40.2462196350098
26.7, -40.2609176635742
26.712, -40.259449005127
26.724, -40.2396049499512
26.736, -40.2080039978027
26.748, -40.1668472290039
26.76, -40.1198120117188
26.772, -40.0713043212891
26.784, -40.0235328674316
26.796, -39.9801712036133
26.808, -39.9434242248535
26.82, -39.9147644042969
26.832, -39.8941841125488
26.844, -39.8802223205566
26.856, -39.8706665039063
26.868, -39.8625831604004
26.88, -39.8544998168945
26.892, -39.8442077636719
26.904, -39.831714630127
26.916, -39.8199577331543
26.928, -39.8111381530762
26.94, -39.8059921264648
26.952, -39.8052558898926
26.964, -39.8052558898926
26.976, -39.8067283630371
26.988, -39.8015823364258
27.0, -39.7898254394531
27.012, -39.7721862792969
27.024, -39.7486686706543
27.036, -39.7244148254395
27.048, -39.7031021118164
27.06, -39.6876678466797
27.072, -39.6803169250488
27.084, -39.6781120300293
27.096, -39.6773796081543
27.108, -39.6759071350098
27.12, -39.6685600280762
27.132, -39.6523895263672
27.144, -39.6266670227051
27.156, -39.5928611755371
27.168, -39.5517044067383
27.18, -39.5054054260254
27.192, -39.4554290771484
27.204, -39.403247833252
27.216, -39.3495979309082
27.228, -39.2937431335449
27.24, -39.2349472045898
27.252, -39.1732139587402
27.264, -39.1092720031738
27.276, -39.0453338623047
27.288, -38.979923248291
27.3, -38.9167213439941
27.312, -38.8571891784668
27.324, -38.8050079345703
27.336, -38.7623825073242
27.348, -38.7337188720703
27.36, -38.7197570800781
27.372, -38.7182884216309
27.384, -38.7190208435059
27.396, -38.7300453186035
27.408, -38.749153137207
27.42, -38.7689971923828
27.432, -38.7866363525391
27.444, -38.7976608276367
27.456, -38.7954559326172
27.468, -38.7836952209473
27.48, -38.7697334289551
27.492, -38.7550354003906
27.504, -38.7425384521484
27.516, -38.7344551086426
27.528, -38.7315139770508
27.54, -38.7315139770508
27.552, -38.7359237670898
27.564, -38.7454795837402
27.576, -38.7587089538574
27.588, -38.7756118774414
27.6, -38.7925148010254
27.612, -38.8086853027344
27.624, -38.8211784362793
27.636, -38.8241157531738
27.648, -38.8116226196289
27.66, -38.7873725891113
27.672, -38.7528305053711
27.684, -38.7087326049805
27.696, -38.6587562561035
27.708, -38.6051063537598
27.72, -38.5536613464355
27.732, -38.5073585510254
27.744, -38.4684066772461
27.756, -38.4404792785645
27.768, -38.4228439331055
27.78, -38.4169616699219
27.792, -38.4169616699219
27.804, -38.4191665649414
27.816, -38.4265174865723
27.828, -38.4353370666504
27.84, -38.442684173584
27.852, -38.4456253051758
27.864, -38.4382743835449
27.876, -38.425048828125
27.888, -38.4059371948242
27.9, -38.3809509277344
27.912, -38.3500823974609
27.924, -38.3140716552734
27.936, -38.2736511230469
27.948, -38.2317581176758
27.96, -38.189868927002
27.972, -38.1501808166504
27.984, -38.1149024963379
27.996, -38.085506439209
28.008, -38.0641937255859
28.02, -38.051700592041
28.032, -38.0494956970215
28.044, -38.0494956970215
28.056, -38.0568428039551
28.068, -38.0708084106445
28.08, -38.0906524658203
28.092, -38.1119651794434
28.104, -38.1325416564941
28.116, -38.1494445800781
28.128, -38.1597366333008
28.14, -38.1509170532227
28.152, -38.1318092346191
28.164, -38.1053504943848
28.176, -38.0722770690918
28.188, -38.0377349853516
28.2, -38.0039291381836
28.212, -37.9745292663574
28.224, -37.9502792358398
28.236, -37.9333763122559
28.248, -37.9230842590332
28.26, -37.9172058105469
28.272, -37.9135322570801
28.284, -37.9105911254883
28.296, -37.9061813354492
28.308, -37.9003028869629
28.32, -37.8914833068848
28.332, -37.8811950683594
28.344, -37.8701705932617
28.356, -37.8584098815918
28.368, -37.8459167480469
28.38, -37.8341598510742
28.392, -37.8201942443848
28.404, -37.8062286376953
28.416, -37.7907981872559
28.428, -37.7731590270996
28.44, -37.7540512084961
28.452, -37.732738494873
28.464, -37.7099533081055
28.476, -37.6864356994629
28.488, -37.661449432373
28.5, -37.6386642456055
28.512, -37.6188201904297
28.524, -37.6019172668457
28.536, -37.5894241333008
28.548, -37.5806045532227
28.56, -37.5747261047363
28.572, -37.5717849731445
28.584, -37.569580078125
28.596, -37.5681114196777
28.608, -37.5673751831055
28.62, -37.5673751831055
28.632, -37.5681114196777
28.644, -37.5710525512695
28.656, -37.5761947631836
28.668, -37.5835456848145
28.68, -37.5923652648926
28.692, -37.6004486083984
28.704, -37.607063293457
28.716, -37.6107368469238
28.728, -37.6136779785156
28.74, -37.6158828735352
28.752, -37.6224975585938
28.764, -37.6342544555664
28.776, -37.6540985107422
28.788, -37.6820259094238
28.8, -37.7150993347168
28.812, -37.7511100769043
28.824, -37.7863883972168
28.836, -37.8157844543457
28.848, -37.8356285095215
28.86, -37.8415069580078
28.872, -37.8275451660156
28.884, -37.8062286376953
28.896, -37.7797737121582
28.908, -37.7525787353516
28.92, -37.729061126709
28.932, -37.7136268615723
28.944, -37.7055435180664
28.956, -37.7048110961914
28.968, -37.7077484130859
28.98, -37.7202415466309
28.992, -37.7415542602539
29.004, -37.7702178955078
29.016, -37.8010864257813
29.028, -37.8319549560547
29.04, -37.8606147766113
29.052, -37.8826637268066
29.064, -37.8980979919434
29.076, -37.9032402038574
29.088, -37.8944244384766
29.1, -37.8804588317871
29.112, -37.8628196716309
29.124, -37.8444480895996
29.136, -37.8268089294434
29.148, -37.8135795593262
29.16, -37.8077011108398
29.172, -37.8069648742676
29.184, -37.8099060058594
29.196, -37.8201942443848
29.208, -37.838565826416
29.22, -37.8642921447754
29.232, -37.892951965332
29.244, -37.9216156005859
29.256, -37.9443969726563
29.268, -37.9613037109375
29.28, -37.9686508178711
29.292, -37.963508605957
29.304, -37.9546890258789
29.316, -37.9443969726563
29.328, -37.9355773925781
29.34, -37.9289665222168
29.352, -37.926025390625
29.364, -37.926025390625
29.376, -37.9267616271973
29.388, -37.9304351806641
29.4, -37.9370498657227
29.412, -37.9466018676758
29.424, -37.9576263427734
29.436, -37.9693870544434
29.448, -37.9796752929688
29.46, -37.9884948730469
29.472, -37.9987831115723
29.484, -38.0105438232422
29.496, -38.0237731933594
29.508, -38.0399398803711
29.52, -38.0612525939941
29.532, -38.0847702026367
29.544, -38.1097602844238
29.556, -38.1354827880859
29.568, -38.1597366333008
29.58, -38.1817817687988
29.592, -38.2023620605469
29.604, -38.2222061157227
29.616, -38.2420463562012
29.628, -38.2626266479492
29.64, -38.2846755981445
29.652, -38.3067207336426
29.664, -38.3280372619629
29.676, -38.3478775024414
29.688, -38.3633117675781
29.7, -38.3743362426758
29.712, -38.3816871643066
29.724, -38.3868293762207
29.736, -38.391975402832
29.748, -38.3963851928711
29.76, -38.4015274047852
29.772, -38.4081420898438
29.784, -38.4154930114746
29.796, -38.42578125
29.808, -38.4382743835449
29.82, -38.4537086486816
29.832, -38.4742889404297
29.844, -38.4985389709473
29.856, -38.5257339477539
29.868, -38.5521926879883
29.88, -38.5771789550781
29.892, -38.5962867736816
29.904, -38.6087799072266
29.916, -38.6146621704102
29.928, -38.6161308288574
29.94, -38.6153945922852
29.952, -38.6161308288574
29.964, -38.6198043823242
29.976, -38.6278877258301
29.988, -38.6418533325195
30.0, -38.6631660461426
30.012, -38.6932983398438
30.024, -38.7329864501953
30.036, -38.7807579040527
30.048, -38.8336715698242
30.06, -38.8902626037598
30.072, -38.9468536376953
30.084, -39.0005035400391
30.096, -39.051212310791
30.108, -39.0982475280762
30.12, -39.1416091918945
30.132, -39.1820297241211
30.144, -39.2209815979004
30.156, -39.2569961547852
30.168, -39.2900657653809
30.18, -39.3179931640625
30.192, -39.3422470092773
30.204, -39.3635597229004
30.216, -39.3841400146484
30.228, -39.4083938598633
30.24, -39.440731048584
30.252, -39.4833564758301
30.264, -39.5414161682129
30.276, -39.6156425476074
30.288, -39.7089805603027
30.3, -39.8214263916016
30.312, -39.9537162780762
30.324, -40.105110168457
30.336, -40.2719421386719
30.348, -40.4527359008789
30.36, -40.6401443481445
30.372, -40.8260841369629
30.384, -41.0024681091309
30.396, -41.1634216308594
30.408, -41.3023223876953
30.42, -41.4191780090332
30.432, -41.5132484436035
30.444, -41.5874786376953
30.456, -41.6455383300781
30.468, -41.6918411254883
30.48, -41.728588104248
30.492, -41.7594528198242
30.504, -41.7866477966309
30.516, -41.8108978271484
30.528, -41.8344192504883
30.54, -41.8572006225586
30.552, -41.8799819946289
30.564, -41.9035034179688
30.576, -41.9277534484863
30.588, -41.9534759521484
30.6, -41.9806709289551
30.612, -42.0085983276367
30.624, -42.0365257263184
30.636, -42.0629844665527
30.648, -42.0879707336426
30.66, -42.1122245788574
30.672, -42.1350059509277
30.684, -42.157054901123
30.696, -42.1791038513184
30.708, -42.2018852233887
30.72, -42.2268753051758
30.732, -42.2525978088379
30.744, -42.2797889709473
30.756, -42.3062477111816
30.768, -42.3327026367188
30.78, -42.3576927185059
30.792, -42.3812103271484
30.804, -42.4032592773438
30.816, -42.4231033325195
30.828, -42.442211151123
30.84, -42.4605827331543
30.852, -42.4796905517578
30.864, -42.4987983703613
30.876, -42.5193786621094
30.888, -42.5399551391602
30.9, -42.5590667724609
30.912, -42.5767021179199
30.924, -42.5921363830566
30.936, -42.6053657531738
30.948, -42.6178588867188
30.96, -42.6296195983887
30.972, -42.6399078369141
30.984, -42.651668548584
30.996, -42.6641616821289
31.008, -42.6788597106934
31.02, -42.6957626342773
31.032, -42.7148704528809
31.044, -42.7369194030762
31.056, -42.761173248291
31.068, -42.7883644104004
31.08, -42.8170280456543
31.092, -42.8456916809082
31.104, -42.8750877380371
31.116, -42.9022789001465
31.128, -42.9272689819336
31.14, -42.9500503540039
31.152, -42.970630645752
31.164, -42.9904708862305
31.176, -43.0103149414063
31.188, -43.0308952331543
31.2, -43.0529403686523
31.212, -43.0757255554199
31.224, -43.0999794006348
31.236, -43.1249656677246
31.248, -43.1492195129395
31.26, -43.172737121582
31.272, -43.1940498352051
31.284, -43.2138938903809
31.296, -43.2322654724121
31.308, -43.2484359741211
31.32, -43.2646026611328
31.332, -43.2807731628418
31.344, -43.2969398498535
31.356, -43.3131103515625
31.368, -43.3292770385742
31.38, -43.3454475402832
31.392, -43.3638191223145
31.404, -43.3843994140625
31.416, -43.4049758911133
31.428, -43.4262886047363
31.44, -43.4476013183594
31.452, -43.4674453735352
31.464, -43.4865531921387
31.476, -43.5049285888672
31.488, -43.5225677490234
31.5, -43.5424118041992
31.512, -43.5637245178223
31.524, -43.5879745483398
31.536, -43.6166381835938
31.548, -43.6475067138672
31.56, -43.6805763244629
31.572, -43.7158546447754
31.584, -43.7503967285156
31.596, -43.7834701538086
31.608, -43.8136024475098
31.62, -43.8407936096191
31.632, -43.8643112182617
31.644, -43.8848915100098
31.656, -43.902530670166
31.668, -43.9186973571777
31.68, -43.9348678588867
31.692, -43.9525032043457
31.704, -43.9716110229492
31.716, -43.9929275512695
31.728, -44.0171775817871
31.74, -44.0421676635742
31.752, -44.0693588256836
31.764, -44.0972862243652
31.776, -44.1244812011719
31.788, -44.1516723632813
31.8, -44.1766586303711
31.812, -44.1979751586914
31.824, -44.2170829772949
31.836, -44.2325134277344
31.848, -44.2450103759766
31.86, -44.255298614502
31.872, -44.2641181945801
31.884, -44.2736701965332
31.896, -44.2846946716309
31.908, -44.297924041748
31.92, -44.314094543457
31.932, -44.3324661254883
31.944, -44.3523101806641
31.956, -44.3743591308594
31.968, -44.3971405029297
31.98, -44.4184532165527
31.992, -44.440502166748
32.004, -44.4625511169434
32.016, -44.4838638305664
32.028, -44.5044403076172
32.04, -44.5250205993652
32.052, -44.544864654541
32.064, -44.5647048950195
32.076, -44.5852851867676
32.088, -44.6051292419434
32.1, -44.6249732971191
32.112, -44.6455497741699
32.124, -44.666862487793
32.136, -44.6889114379883
32.148, -44.7116928100586
32.16, -44.7344779968262
32.172, -44.7587280273438
32.184, -44.7829818725586
32.196, -44.8079719543457
32.208, -44.8329582214355
32.22, -44.8579444885254
32.232, -44.8821983337402
32.244, -44.9049835205078
32.256, -44.9270286560059
32.268, -44.9476089477539
32.28, -44.9659805297852
32.292, -44.9843559265137
32.304, -45.0019950866699
32.316, -45.0203666687012
32.328, -45.0380058288574
32.34, -45.0556449890137
32.352, -45.0732841491699
32.364, -45.0916557312012
32.376, -45.1092948913574
32.388, -45.1284027099609
32.4, -45.148983001709
32.412, -45.1688232421875
32.424, -45.1908721923828
32.436, -45.2143898010254
32.448, -45.2393798828125
32.46, -45.2658348083496
32.472, -45.2930297851563
32.484, -45.3216896057129
32.496, -45.3510894775391
32.508, -45.379753112793
32.52, -45.4076805114746
32.532, -45.434871673584
32.544, -45.4620628356934
32.556, -45.4870529174805
32.568, -45.5120391845703
32.58, -45.5362930297852
32.592, -45.560546875
32.604, -45.5840644836426
32.616, -45.6075820922852
32.628, -45.6310997009277
32.64, -45.6546173095703
32.652, -45.6766662597656
32.664, -45.6987152099609
32.676, -45.7192916870117
32.688, -45.7398719787598
32.7, -45.7589797973633
32.712, -45.7788200378418
32.724, -45.7979316711426
32.736, -45.8177719116211
32.748, -45.8376159667969
32.76, -45.8567237854004
32.772, -45.8765678405762
32.784, -45.8949432373047
32.796, -45.9125785827637
32.808, -45.9287490844727
32.82, -45.9449157714844
32.832, -45.9603500366211
32.844, -45.9750480651855
32.856, -45.9912185668945
32.868, -46.0081214904785
32.88, -46.027229309082
32.892, -46.0470733642578
32.904, -46.0705909729004
32.916, -46.0963134765625
32.928, -46.1235084533691
32.94, -46.1514358520508
32.952, -46.1808319091797
32.964, -46.2102279663086
32.976, -46.2381553649902
32.988, -46.2631454467773
33.0, -46.2859268188477
33.012, -46.3057708740234
33.024, -46.3226737976074
33.036, -46.3366394042969
33.048, -46.3476638793945
33.06, -46.3586883544922
33.072, -46.3689765930176
33.084, -46.379264831543
33.096, -46.3902893066406
33.108, -46.4013137817383
33.12, -46.4138069152832
33.132, -46.4263000488281
33.144, -46.4402656555176
33.156, -46.4564323425293
33.168, -46.4748077392578
33.18, -46.4961204528809
33.192, -46.5203742980957
33.204, -46.5475654602051
33.216, -46.5776977539063
33.228, -46.6092987060547
33.24, -46.6423721313477
33.252, -46.6747093200684
33.264, -46.7063102722168
33.276, -46.7349739074707
33.288, -46.7614326477051
33.3, -46.7849502563477
33.312, -46.8062629699707
33.324, -46.8261070251465
33.336, -46.84521484375
33.348, -46.8650588989258
33.36, -46.8849029541016
33.372, -46.9062156677246
33.384, -46.9275283813477
33.396, -46.950309753418
33.408, -46.9745635986328
33.42, -46.9988174438477
33.432, -47.0245399475098
33.444, -47.0509986877441
33.456, -47.0774536132813
33.468, -47.1053810119629
33.48, -47.131103515625
33.492, -47.1553573608398
33.504, -47.1774063110352
33.516, -47.1965141296387
33.528, -47.2141532897949
33.54, -47.2288513183594
33.552, -47.2428169250488
33.564, -47.256778717041
33.576, -47.2714767456055
33.588, -47.2883796691895
33.6, -47.3060188293457
33.612, -47.3251266479492
33.624, -47.3457069396973
33.636, -47.3670196533203
33.648, -47.3890686035156
33.66, -47.4111175537109
33.672, -47.433162689209
33.684, -47.453742980957
33.696, -47.4743194580078
33.708, -47.4948997497559
33.72, -47.5154762268066
33.732, -47.5353202819824
33.744, -47.5558967590332
33.756, -47.5772132873535
33.768, -47.5977897644043
33.78, -47.6191024780273
33.792, -47.6404151916504
33.804, -47.6624641418457
33.816, -47.684513092041
33.828, -47.7065620422363
33.84, -47.7300796508789
33.852, -47.7535972595215
33.864, -47.7778472900391
33.876, -47.8021011352539
33.888, -47.8256187438965
33.9, -47.8476676940918
33.912, -47.8704528808594
33.924, -47.8924980163574
33.936, -47.9138107299805
33.948, -47.9343910217285
33.96, -47.9549674987793
33.972, -47.9755477905273
33.984, -47.9953918457031
33.996, -48.0159683227539
34.008, -48.0358123779297
34.02, -48.0556564331055
34.032, -48.0762329101563
34.044, -48.0990180969238
34.056, -48.1225357055664
34.068, -48.1489906311035
34.08, -48.1769180297852
34.092, -48.2063179016113
34.104, -48.2371826171875
34.116, -48.2680511474609
34.128, -48.2989196777344
34.14, -48.3290519714355
34.152, -48.3577156066895
34.164, -48.3834381103516
34.176, -48.4069557189941
34.188, -48.4275321960449
34.2, -48.4459075927734
34.212, -48.4620742797852
34.224, -48.4753036499023
34.236, -48.4870643615723
34.248, -48.4995574951172
34.26, -48.5120506286621
34.272, -48.5267486572266
34.284, -48.5436515808105
34.296, -48.5627593994141
34.308, -48.5833396911621
34.32, -48.6053886413574
34.332, -48.6259651184082
34.344, -48.6465454101563
34.356, -48.6663856506348
34.368, -48.6877021789551
34.38, -48.7082786560059
34.392, -48.7303276062012
34.404, -48.754581451416
34.416, -48.7795677185059
34.428, -48.805290222168
34.44, -48.8302764892578
34.452, -48.8537979125977
34.464, -48.8758430480957
34.476, -48.8956871032715
34.488, -48.914794921875
34.5, -48.9339027404785
34.512, -48.9544830322266
34.524, -48.9765319824219
34.536, -49.0007820129395
34.548, -49.0272407531738
34.56, -49.0536994934082
34.572, -49.0794219970703
34.584, -49.1036758422852
34.596, -49.1257209777832
34.608, -49.145565032959
34.62, -49.1646728515625
34.632, -49.1823120117188
34.644, -49.1992149353027
34.656, -49.2175903320313
34.668, -49.2359619140625
34.68, -49.255069732666
34.692, -49.2749137878418
34.704, -49.2954940795898
34.716, -49.3153381347656
34.728, -49.3359146118164
34.74, -49.3564910888672
34.752, -49.3770713806152
34.764, -49.3991203308105
34.776, -49.4226379394531
34.788, -49.447624206543
34.8, -49.4733467102051
34.812, -49.5005416870117
34.824, -49.5292015075684
34.836, -49.55712890625
34.848, -49.5843238830566
34.86, -49.6122512817383
34.872, -49.6379737854004
34.884, -49.6622276306152
34.896, -49.6850090026855
34.908, -49.7055892944336
34.92, -49.7246971130371
34.932, -49.7416000366211
34.944, -49.7562980651855
34.956, -49.7687911987305
34.968, -49.7805519104004
34.98, -49.791576385498
34.992, -49.8033332824707
35.004, -49.8158264160156
35.016, -49.8312606811523
35.028, -49.8496360778809
35.04, -49.8709487915039
35.052, -49.8937301635742
35.064, -49.9187202453613
35.076, -49.9437065124512
35.088, -49.9672241210938
35.1, -49.9885368347168
35.112, -50.0069122314453
35.124, -50.0238151550293
35.136, -50.039249420166
35.148, -50.0554161071777
35.16, -50.0745239257813
35.172, -50.0980453491211
35.184, -50.1259727478027
35.196, -50.1583099365234
35.208, -50.1928520202637
35.22, -50.2288627624512
35.232, -50.2648735046387
35.244, -50.2986831665039
35.256, -50.3288154602051
35.268, -50.3552703857422
35.28, -50.3787879943848
35.292, -50.4008369445801
35.304, -50.4221496582031
35.316, -50.4427299499512
35.328, -50.4640426635742
35.34, -50.4860916137695
35.352, -50.5081367492676
35.364, -50.5294494628906
35.376, -50.5507659912109
35.388, -50.5698738098145
35.4, -50.5867767333984
35.412, -50.6029434204102
35.424, -50.6183776855469
35.436, -50.6360168457031
35.448, -50.6551246643066
35.46, -50.677173614502
35.472, -50.7014274597168
35.484, -50.7271499633789
35.496, -50.7543411254883
35.508, -50.7807998657227
35.52, -50.807258605957
35.532, -50.8322448730469
35.544, -50.8564987182617
35.556, -50.8800163269043
35.568, -50.9035339355469
35.58, -50.9277877807617
35.592, -50.950569152832
35.604, -50.9726181030273
35.616, -50.9946670532227
35.628, -51.0159797668457
35.64, -51.0372924804688
35.652, -51.0586051940918
35.664, -51.0791854858398
35.676, -51.0990257263184
35.688, -51.1181373596191
35.7, -51.1365089416504
35.712, -51.1541481018066
35.724, -51.1739921569824
35.736, -51.197509765625
35.748, -51.2320518493652
35.76, -51.2849655151367
35.772, -51.3643379211426
35.784, -51.4789886474609
35.796, -51.6355323791504
35.808, -51.8324928283691
35.82, -52.0610580444336
35.832, -52.302116394043
35.844, -52.5284805297852
35.856, -52.7107429504395
35.868, -52.8231887817383
35.88, -52.8099594116211
35.892, -52.7078018188477
35.904, -52.574779510498
35.916, -52.4388160705566
35.928, -52.3175506591797
35.94, -52.2249488830566
35.952, -52.1661567687988
35.964, -52.1382255554199
35.976, -52.1308784484863
35.988, -52.1316146850586
36.0, -52.1352882385254
36.012, -52.1396980285645
36.024, -52.1301422119141
36.036, -52.1139755249023
36.048, -52.0941314697266
36.06, -52.075023651123
36.072, -52.0603256225586
36.084, -52.0522384643555
36.096, -52.0515060424805
36.108, -52.0537109375
36.12, -52.0647354125977
36.132, -52.0860481262207
36.144, -52.1176490783691
36.156, -52.1580696105957
36.168, -52.2073097229004
36.18, -52.2602272033691
36.192, -52.3124084472656
36.204, -52.360912322998
36.216, -52.4006004333496
36.228, -52.4292640686035
36.24, -52.4476356506348
36.252, -52.4593963623047
36.264, -52.4689483642578
36.276, -52.4814414978027
36.288, -52.5005493164063
36.3, -52.5262756347656
36.312, -52.5578765869141
36.324, -52.5924186706543
36.336, -52.6262245178223
36.348, -52.657829284668
36.36, -52.6842842102051
36.372, -52.7063331604004
36.384, -52.7217674255371
36.396, -52.7320556640625
36.408, -52.7386703491211
36.42, -52.7379341125488
36.432, -52.7327919006348
36.444, -52.7254409790039
36.456, -52.7188262939453
36.468, -52.7136840820313
36.48, -52.7122116088867
36.492, -52.7122116088867
36.504, -52.7144165039063
36.516, -52.7195625305176
36.528, -52.7261772155762
36.54, -52.7335243225098
36.552, -52.7408752441406
36.564, -52.7482261657715
36.576, -52.7555732727051
36.588, -52.7643928527832
36.6, -52.7761535644531
36.612, -52.7930564880371
36.624, -52.8136329650879
36.636, -52.83935546875
36.648, -52.8702239990234
36.66, -52.9047660827637
36.672, -52.9422492980957
36.684, -52.9789962768555
36.696, -53.015007019043
36.708, -53.0502853393555
36.72, -53.0833549499512
36.732, -53.1127548217773
36.744, -53.141414642334
36.756, -53.1678733825684
36.768, -53.1921272277832
36.78, -53.2141761779785
36.792, -53.2347526550293
36.804, -53.2531242370605
36.816, -53.2700309753418
36.828, -53.283992767334
36.84, -53.2964859008789
36.852, -53.3089828491211
36.864, -53.321475982666
36.876, -53.3354377746582
36.888, -53.3516082763672
36.9, -53.3685111999512
36.912, -53.3861503601074
36.924, -53.4059944152832
36.936, -53.4258346557617
36.948, -53.4464149475098
36.96, -53.4684638977051
36.972, -53.4919815063477
36.984, -53.5177040100098
36.996, -53.5441627502441
37.008, -53.5728225708008
37.02, -53.6036911010742
37.032, -53.6338233947754
37.044, -53.661750793457
37.056, -53.6874732971191
37.068, -53.712459564209
37.08, -53.7389183044434
37.092, -53.7734603881836
37.104, -53.8227005004883
37.116, -53.8961944580078
37.128, -53.9998207092285
37.14, -54.1343154907227
37.152, -54.2937965393066
37.164, -54.4650344848633
37.176, -54.6289253234863
37.188, -54.7634201049805
37.2, -54.853084564209
37.212, -54.8971786499023
37.224, -54.892032623291
37.236, -54.8839492797852
37.248, -54.8839492797852
37.26, -54.8979148864746
37.272, -54.941276550293
37.284, -55.0103607177734
37.296, -55.0934066772461
37.308, -55.1683692932129
37.32, -55.214672088623
37.332, -55.2058525085449
37.344, -55.1713104248047
37.356, -55.143383026123
37.368, -55.1382369995117
37.38, -55.1411781311035
37.392, -55.1749839782715
37.404, -55.244068145752
37.416, -55.3344650268555
37.428, -55.424129486084
37.44, -55.4873313903809
37.452, -55.4814529418945
37.464, -55.4160423278809
37.476, -55.3263816833496
37.488, -55.2330436706543
37.5, -55.1499977111816
37.512, -55.0867919921875
37.524, -55.0426979064941
37.536, -55.0155029296875
37.548, -55.0000686645508
37.56, -54.9875755310059
37.572, -54.9736137390137
37.584, -54.9574432373047
37.596, -54.9390716552734
37.608, -54.9214324951172
37.62, -54.9059982299805
37.632, -54.8942375183105
37.644, -54.8876266479492
37.656, -54.8861541748047
37.668, -54.8861541748047
37.68, -54.8890953063965
37.692, -54.8964424133301
37.704, -54.9067344665527
37.716, -54.9229011535645
37.728, -54.9442138671875
37.74, -54.9721412658691
37.752, -55.0088882446289
37.764, -55.0573959350586
37.776, -55.1191291809082
37.788, -55.194091796875
37.8, -55.2793464660645
37.812, -55.3719482421875
37.824, -55.4660186767578
37.836, -55.5578880310059
37.848, -55.6460800170898
37.86, -55.7320671081543
37.872, -55.818790435791
37.884, -55.9091873168945
37.896, -56.0010528564453
37.908, -56.0870399475098
37.92, -56.1561241149902
37.932, -56.1950759887695
37.944, -56.1539192199707
37.956, -56.0767517089844
37.968, -55.9760665893555
37.98, -55.8665618896484
37.992, -55.7621994018555
38.004, -55.6710662841797
38.016, -55.5997772216797
38.028, -55.5498008728027
38.04, -55.5189361572266
38.052, -55.5027656555176
38.064, -55.4983558654785
38.076, -55.4983558654785
38.088, -55.500560760498
38.1, -55.5057067871094
38.112, -55.5137901306152
38.124, -55.5233459472656
38.136, -55.533634185791
38.148, -55.5453948974609
38.16, -55.5593566894531
38.172, -55.5755271911621
38.184, -55.5931625366211
38.196, -55.6137428283691
38.208, -55.6365242004395
38.22, -55.6607780456543
38.232, -55.6857643127441
38.244, -55.7107543945313
38.256, -55.7372131347656
38.268, -55.7607307434082
38.28, -55.7842483520508
38.292, -55.8070297241211
38.304, -55.8283424377441
38.316, -55.8481864929199
38.328, -55.8672943115234
38.34, -55.8849334716797
38.352, -55.9018363952637
38.364, -55.9172706604004
38.376, -55.9319686889648
38.388, -55.945198059082
38.4, -55.9591636657715
38.412, -55.9738616943359
38.424, -55.9907646179199
38.436, -56.0091361999512
38.448, -56.0304527282715
38.46, -56.0524978637695
38.472, -56.0760154724121
