% Measurement ID: 733
% Mode ID: 1
% Date and time: 2019-07-26 08:48:28
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452946.42
% Quality factor: 11758448.347025538
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.784, -44.787353515625
53.796, -44.6896057128906
53.808, -44.5962677001953
53.82, -44.5073432922363
53.832, -44.4220886230469
53.844, -44.3405113220215
53.856, -44.2626075744629
53.868, -44.1883811950684
53.88, -44.1170921325684
53.892, -44.0494766235352
53.904, -43.9870071411133
53.916, -43.9289474487305
53.928, -43.8745613098145
53.94, -43.8253211975098
53.952, -43.7812232971191
53.964, -43.7415390014648
53.976, -43.7062606811523
53.988, -43.6739234924316
54.0, -43.6452598571777
54.012, -43.6195373535156
54.024, -43.5967559814453
54.036, -43.5769119262695
54.048, -43.5592727661133
54.06, -43.5438385009766
54.072, -43.5306129455566
54.084, -43.520320892334
54.096, -43.5122375488281
54.108, -43.5063591003418
54.12, -43.5041542053223
54.132, -43.50341796875
54.144, -43.5041542053223
54.156, -43.5063591003418
54.168, -43.5115013122559
54.18, -43.5188522338867
54.192, -43.5298767089844
54.204, -43.5438385009766
54.216, -43.5614776611328
54.228, -43.5820579528809
54.24, -43.6055755615234
54.252, -43.6312980651855
54.264, -43.6606941223145
54.276, -43.6945037841797
54.288, -43.7312507629395
54.3, -43.7702026367188
54.312, -43.8135604858398
54.324, -43.8591270446777
54.336, -43.9068984985352
54.348, -43.9590797424316
54.36, -44.0141983032227
54.372, -44.0715255737305
54.384, -44.1317901611328
54.396, -44.194995880127
54.408, -44.2611389160156
54.42, -44.3294868469238
54.432, -44.4015121459961
54.444, -44.4764747619629
54.456, -44.5551147460938
54.468, -44.6366920471191
54.48, -44.7212104797363
54.492, -44.8079299926758
54.504, -44.8990631103516
54.516, -44.9924011230469
54.528, -45.0879402160645
54.54, -45.1864242553711
54.552, -45.2900505065918
54.564, -45.395881652832
54.576, -45.5061225891113
54.588, -45.6200370788574
54.6, -45.7376251220703
54.612, -45.8596267700195
54.624, -45.9860343933105
54.636, -46.1183242797852
54.648, -46.2550201416016
54.66, -46.3968620300293
54.672, -46.5438499450684
54.684, -46.6959838867188
54.696, -46.8539962768555
54.708, -47.016414642334
54.72, -47.1825103759766
54.732, -47.3552207946777
54.744, -47.5338096618652
54.756, -47.7168083190918
54.768, -47.9049530029297
54.78, -48.0997123718262
54.792, -48.2996139526367
54.804, -48.5039253234863
54.816, -48.7163238525391
54.828, -48.9346008300781
54.84, -49.160961151123
54.852, -49.3939361572266
54.864, -49.6342582702637
54.876, -49.8811988830566
54.888, -50.1332817077637
54.9, -50.3941841125488
54.912, -50.6617012023926
54.924, -50.9350967407227
54.936, -51.2143745422363
54.948, -51.4980583190918
54.96, -51.7868881225586
54.972, -52.0808639526367
54.984, -52.3799819946289
54.996, -52.6805725097656
55.008, -52.9833641052246
55.02, -53.2861595153809
55.032, -53.5867462158203
55.044, -53.8814582824707
55.056, -54.1710205078125
55.068, -54.4502983093262
55.08, -54.7141418457031
55.092, -54.9596099853516
55.104, -55.1830291748047
55.116, -55.380729675293
55.128, -55.5475578308105
55.14, -55.6813163757324
55.152, -55.7797966003418
55.164, -55.8415336608887
55.176, -55.8488807678223
55.188, -55.796703338623
55.2, -55.7085113525391
55.212, -55.5879783630371
55.224, -55.4365844726563
55.236, -55.2579917907715
55.248, -55.0573539733887
55.26, -54.8376083374023
55.272, -54.6039009094238
55.284, -54.3576965332031
55.296, -54.1026725769043
55.308, -53.8439750671387
55.32, -53.5830726623535
55.332, -53.3214340209961
55.344, -53.0620040893555
55.356, -52.8055114746094
55.368, -52.5526924133301
55.38, -52.3042831420898
55.392, -52.0602836608887
55.404, -51.8199615478516
55.416, -51.5847816467285
55.428, -51.3547439575195
55.44, -51.1291198730469
55.452, -50.907169342041
55.464, -50.6903648376465
55.476, -50.479434967041
55.488, -50.2736549377441
55.5, -50.0730171203613
55.512, -49.8782577514648
55.524, -49.6886444091797
55.536, -49.5034408569336
55.548, -49.3241157531738
55.56, -49.1499366760254
55.572, -48.9816360473633
55.584, -48.8192138671875
55.596, -48.6634063720703
55.608, -48.5120124816895
55.62, -48.3672294616699
55.632, -48.2283248901367
55.644, -48.0945663452148
55.656, -47.9659538269043
55.668, -47.8432197570801
55.68, -47.7256278991699
55.692, -47.6131820678711
55.704, -47.5058822631836
55.716, -47.4029922485352
55.728, -47.305980682373
55.74, -47.21337890625
55.752, -47.125919342041
55.764, -47.0421371459961
55.776, -46.9627647399902
55.788, -46.8870658874512
55.8, -46.8150444030762
55.812, -46.7459602355957
55.824, -46.680549621582
55.836, -46.6188163757324
55.848, -46.5592842102051
55.86, -46.5034294128418
55.872, -46.4505157470703
55.884, -46.4012718200684
55.896, -46.3542366027832
55.908, -46.3108749389648
55.92, -46.269718170166
55.932, -46.230770111084
55.944, -46.1947555541992
55.956, -46.160213470459
55.968, -46.1278762817383
55.98, -46.0977439880371
55.992, -46.0705528259277
56.004, -46.0455627441406
56.016, -46.0227813720703
56.028, -46.0014686584473
56.04, -45.983829498291
56.052, -45.9691314697266
56.064, -45.9566383361816
56.076, -45.9470825195313
56.088, -45.9412040710449
56.1, -45.9382629394531
56.112, -45.9375305175781
56.124, -45.9382629394531
56.136, -45.9426727294922
56.148, -45.950756072998
56.16, -45.9610481262207
56.172, -45.9750099182129
56.184, -45.9926490783691
56.196, -46.0124931335449
56.208, -46.0367431640625
56.22, -46.0639381408691
56.232, -46.0940704345703
56.244, -46.1271438598633
56.256, -46.1631546020508
56.268, -46.2013702392578
56.28, -46.2432632446289
56.292, -46.2866249084473
56.304, -46.3314552307129
56.316, -46.378490447998
56.328, -46.4262619018555
56.34, -46.4762382507324
56.352, -46.5276832580566
56.364, -46.5798645019531
56.376, -46.6342468261719
56.388, -46.6908378601074
56.4, -46.7481651306152
56.412, -46.8084297180176
56.424, -46.8701629638672
56.436, -46.9348373413086
56.448, -47.0024528503418
56.46, -47.07080078125
56.472, -47.14208984375
56.484, -47.2155838012695
56.496, -47.2905464172363
56.508, -47.3677139282227
56.52, -47.4456176757813
56.532, -47.5264625549316
56.544, -47.6087760925293
56.556, -47.6925582885742
56.568, -47.7778091430664
56.58, -47.8645324707031
56.592, -47.9534606933594
56.604, -48.0438575744629
56.616, -48.1364593505859
56.628, -48.2297973632813
56.64, -48.3260726928711
56.652, -48.4238204956055
56.664, -48.5230369567871
56.676, -48.6222534179688
56.688, -48.7229385375977
56.7, -48.8228912353516
56.712, -48.9250450134277
56.724, -49.0264663696289
56.736, -49.1271514892578
56.748, -49.2271041870117
56.76, -49.3270568847656
56.772, -49.425537109375
56.784, -49.5218124389648
56.796, -49.6173553466797
56.808, -49.7099571228027
56.82, -49.8018264770508
56.832, -49.8907508850098
56.844, -49.9782104492188
56.856, -50.0627288818359
56.868, -50.1443061828613
56.88, -50.2222099304199
56.892, -50.2971725463867
56.904, -50.3684616088867
56.916, -50.4353408813477
56.928, -50.4992790222168
56.94, -50.5580749511719
56.952, -50.6124610900879
56.964, -50.6624336242676
56.976, -50.70947265625
56.988, -50.7535667419434
57.0, -50.7939872741699
57.012, -50.8307342529297
57.024, -50.8645439147949
57.036, -50.8946762084961
57.048, -50.9203987121582
57.06, -50.9424476623535
57.072, -50.9593505859375
57.084, -50.9696388244629
57.096, -50.9711074829102
57.108, -50.961555480957
57.12, -50.944652557373
57.132, -50.9203987121582
57.144, -50.890266418457
57.156, -50.852783203125
57.168, -50.8094215393066
57.18, -50.7609176635742
57.192, -50.7087364196777
57.204, -50.6506767272949
57.216, -50.5896759033203
57.228, -50.5257377624512
57.24, -50.4595947265625
57.252, -50.391242980957
57.264, -50.3214263916016
57.276, -50.2516059875488
57.288, -50.1795806884766
57.3, -50.1082916259766
57.312, -50.0362701416016
57.324, -49.962776184082
57.336, -49.8885459899902
57.348, -49.8128471374512
57.36, -49.7342109680176
57.372, -49.6541023254395
57.384, -49.5710563659668
57.396, -49.4872703552246
57.408, -49.4020195007324
57.42, -49.316032409668
57.432, -49.2293090820313
57.444, -49.1440582275391
57.456, -49.0602722167969
57.468, -48.9779624938965
57.48, -48.8985862731934
57.492, -48.8228912353516
57.504, -48.7508659362793
57.516, -48.6825180053711
57.528, -48.6171073913574
57.54, -48.5561065673828
57.552, -48.498046875
57.564, -48.442928314209
57.576, -48.3892784118652
57.588, -48.3378295898438
57.6, -48.2863845825195
57.612, -48.2356758117676
57.624, -48.1864356994629
57.636, -48.1371917724609
57.648, -48.0886878967285
57.66, -48.0409164428711
57.672, -47.9946174621582
57.684, -47.9490509033203
57.696, -47.906421661377
57.708, -47.8660011291504
57.72, -47.8270492553711
57.732, -47.7895698547363
57.744, -47.7542915344238
57.756, -47.7204856872559
57.768, -47.6888809204102
57.78, -47.6594848632813
57.792, -47.6315574645996
57.804, -47.6058349609375
57.816, -47.5815811157227
57.828, -47.5610046386719
57.84, -47.5441017150879
57.852, -47.5301361083984
57.864, -47.5183753967285
57.876, -47.5095596313477
57.888, -47.5036773681641
57.9, -47.499267578125
57.912, -47.49853515625
57.924, -47.49853515625
57.936, -47.5007400512695
57.948, -47.5051498413086
57.96, -47.5124969482422
57.972, -47.5227851867676
57.984, -47.5345458984375
57.996, -47.5499801635742
58.008, -47.5661468505859
58.02, -47.5845222473145
58.032, -47.603630065918
58.044, -47.6264114379883
58.056, -47.6506652832031
58.068, -47.6756553649902
58.08, -47.7028465270996
58.092, -47.7315101623535
58.104, -47.7609062194824
58.116, -47.7917747497559
58.128, -47.8233757019043
58.14, -47.855712890625
58.152, -47.8880500793457
58.164, -47.9211235046387
58.176, -47.9549293518066
58.188, -47.9894714355469
58.2, -48.0247497558594
58.212, -48.0600242614746
58.224, -48.0960388183594
58.236, -48.1349868774414
58.248, -48.1732063293457
58.26, -48.2150955200195
58.272, -48.2584571838379
58.284, -48.3040237426758
58.296, -48.3517951965332
58.308, -48.4010353088379
58.32, -48.4539527893066
58.332, -48.5083351135254
58.344, -48.5641899108887
58.356, -48.6215171813965
58.368, -48.6803131103516
58.38, -48.7398414611816
58.392, -48.800106048584
58.404, -48.8611068725586
58.416, -48.9228401184082
58.428, -48.9853096008301
58.44, -49.047779083252
58.452, -49.1102485656738
58.464, -49.1727180480957
58.476, -49.2344551086426
58.488, -49.2954521179199
58.5, -49.3564529418945
58.512, -49.4181861877441
58.524, -49.4784545898438
58.536, -49.5387191772461
58.548, -49.5989837646484
58.56, -49.6592483520508
58.572, -49.7187767028809
58.584, -49.7783050537109
58.596, -49.836368560791
58.608, -49.8936920166016
58.62, -49.9495468139648
58.632, -50.0031967163086
58.644, -50.0546417236328
58.656, -50.1038818359375
58.668, -50.1501846313477
58.68, -50.193546295166
58.692, -50.2347030639648
58.704, -50.2736549377441
58.716, -50.3096656799316
58.728, -50.3442077636719
58.74, -50.3772811889648
58.752, -50.4088821411133
58.764, -50.4404830932617
58.776, -50.4713516235352
58.788, -50.5014839172363
58.8, -50.5308799743652
58.812, -50.5595436096191
58.824, -50.5860023498535
58.836, -50.6109886169434
58.848, -50.6345062255859
58.86, -50.655086517334
58.872, -50.6734580993652
58.884, -50.6874237060547
58.896, -50.6991806030273
58.908, -50.7080001831055
58.92, -50.7146148681641
58.932, -50.7160873413086
58.944, -50.7124099731445
58.956, -50.7065315246582
58.968, -50.6977119445801
58.98, -50.6852188110352
58.992, -50.6697845458984
59.004, -50.6521453857422
59.016, -50.6308326721191
59.028, -50.6065788269043
59.04, -50.5808563232422
59.052, -50.5521965026855
59.064, -50.5213279724121
59.076, -50.4882545471191
59.088, -50.4522438049316
59.1, -50.4147605895996
59.112, -50.374340057373
59.124, -50.331714630127
59.136, -50.2868843078613
59.148, -50.2383766174316
59.16, -50.1884002685547
59.172, -50.1354866027832
59.184, -50.0811004638672
59.196, -50.0259819030762
59.208, -49.9701271057129
59.22, -49.9150047302246
59.232, -49.8598861694336
59.244, -49.8062362670898
59.256, -49.7540550231934
59.268, -49.7055473327637
59.28, -49.6577758789063
59.292, -49.6122093200684
59.304, -49.5666465759277
59.316, -49.5225486755371
59.328, -49.4791870117188
59.34, -49.4365615844727
59.352, -49.3961410522461
59.364, -49.3549842834473
59.376, -49.3152961730957
59.388, -49.2763442993164
59.4, -49.2373924255371
59.412, -49.1999130249023
59.424, -49.1638984680176
59.436, -49.1278877258301
59.448, -49.0926094055176
59.46, -49.0588035583496
59.472, -49.0235252380371
59.484, -48.9882507324219
59.496, -48.9537086486816
59.508, -48.9199028015137
59.52, -48.8853607177734
59.532, -48.8522872924805
59.544, -48.8192138671875
59.556, -48.7876129150391
59.568, -48.7574806213379
59.58, -48.7280807495117
59.592, -48.7016258239746
59.604, -48.6773719787598
59.616, -48.6560592651367
59.628, -48.6369514465332
59.64, -48.6215171813965
59.652, -48.6082878112793
59.664, -48.5987319946289
59.676, -48.590648651123
59.688, -48.586238861084
59.7, -48.5840339660645
59.712, -48.5825653076172
59.724, -48.5825653076172
59.736, -48.5825653076172
59.748, -48.5833015441895
59.76, -48.5847702026367
59.772, -48.5869750976563
59.784, -48.589916229248
59.796, -48.5935897827148
59.808, -48.5994682312012
59.82, -48.607551574707
59.832, -48.6185760498047
59.844, -48.6310691833496
59.856, -48.6457710266113
59.868, -48.6641426086426
59.88, -48.6847229003906
59.892, -48.7082405090332
59.904, -48.7324905395508
59.916, -48.7589492797852
59.928, -48.7854080200195
59.94, -48.8140716552734
59.952, -48.8419990539551
59.964, -48.8706588745117
59.976, -48.8993225097656
59.988, -48.9279861450195
60.0, -48.9566459655762
60.012, -48.9860458374023
60.024, -49.0169143676758
60.036, -49.047046661377
60.048, -49.0793838500977
60.06, -49.1131896972656
60.072, -49.1477317810059
60.084, -49.1844787597656
60.096, -49.2234306335449
60.108, -49.2631149291992
60.12, -49.304271697998
60.132, -49.3476333618164
60.144, -49.392463684082
60.156, -49.4395027160645
60.168, -49.4872703552246
60.18, -49.5379829406738
60.192, -49.5901641845703
60.204, -49.6445465087891
60.216, -49.7011375427246
60.228, -49.7591972351074
60.24, -49.8187294006348
60.252, -49.8811988830566
60.264, -49.946605682373
60.276, -50.0164260864258
60.288, -50.0928611755371
60.3, -50.1781120300293
60.312, -50.2721824645996
60.324, -50.3780136108398
60.336, -50.4992790222168
60.348, -50.63818359375
60.36, -50.7969284057617
60.372, -50.9791946411133
60.384, -51.1871795654297
60.396, -51.4208908081055
60.408, -51.6869354248047
60.42, -51.9889945983887
60.432, -52.3285369873047
60.444, -52.7107048034668
60.456, -53.1384353637695
60.468, -53.618350982666
60.48, -54.1541175842285
60.492, -54.755298614502
60.504, -55.4292335510254
60.516, -56.1840133666992
60.528, -57.0299263000488
60.54, -57.9743194580078
60.552, -59.0208702087402
60.564, -60.1541404724121
60.576, -61.3359184265137
60.588, -62.4552268981934
60.6, -63.3452339172363
60.612, -63.8317642211914
60.624, -63.4767875671387
60.636, -62.8028526306152
60.648, -61.9451789855957
60.66, -60.9956436157227
60.672, -60.0174407958984
60.684, -59.0524711608887
60.696, -58.1227760314941
60.708, -57.2459983825684
60.72, -56.4191932678223
60.732, -55.6475105285645
60.744, -54.9302101135254
60.756, -54.2628898620605
60.768, -53.6418685913086
60.78, -53.0627365112305
60.792, -52.5255012512207
60.804, -52.0198631286621
60.816, -51.5465621948242
60.828, -51.1026611328125
60.84, -50.6844825744629
60.852, -50.2920265197754
60.864, -49.9230880737305
60.876, -49.5747299194336
60.888, -49.2462120056152
60.9, -48.9353332519531
60.912, -48.6428298950195
60.924, -48.3657569885254
60.936, -48.1048545837402
60.948, -47.8601226806641
60.96, -47.6271476745605
60.972, -47.4051971435547
60.984, -47.1950035095215
60.996, -46.9928970336914
61.008, -46.7981376647949
61.02, -46.6099967956543
61.032, -46.4269981384277
61.044, -46.247673034668
61.056, -46.0698165893555
61.068, -45.8926963806152
61.08, -45.7170486450195
61.092, -45.5413970947266
61.104, -45.3672180175781
61.116, -45.1923027038574
61.128, -45.0173873901367
61.14, -44.8432083129883
61.152, -44.6690292358398
61.164, -44.4970512390137
61.176, -44.325813293457
61.188, -44.1575126647949
61.2, -43.9899482727051
61.212, -43.8245849609375
61.224, -43.6606941223145
61.236, -43.4997444152832
61.248, -43.3417320251465
61.26, -43.1873970031738
61.272, -43.037467956543
61.284, -42.8897476196289
61.296, -42.7449645996094
61.308, -42.6031227111816
61.32, -42.4642181396484
61.332, -42.3289909362793
61.344, -42.1967010498047
61.356, -42.0666198730469
61.368, -41.9402084350586
61.38, -41.8152694702148
61.392, -41.6947402954102
61.404, -41.576416015625
61.416, -41.4610290527344
61.428, -41.3485832214355
61.44, -41.2390785217285
61.452, -41.1325149536133
61.464, -41.0296211242676
61.476, -40.9296722412109
61.488, -40.8333930969238
61.5, -40.7393226623535
61.512, -40.6496620178223
61.524, -40.5622024536133
61.536, -40.4784202575684
61.548, -40.397575378418
61.56, -40.3196754455566
61.572, -40.2439765930176
61.584, -40.1719512939453
61.596, -40.1021308898926
61.608, -40.0345191955566
61.62, -39.968376159668
61.632, -39.9051704406738
61.644, -39.8441696166992
61.656, -39.7853736877441
61.668, -39.7287864685059
61.68, -39.6736640930176
61.692, -39.6200141906738
61.704, -39.5678329467773
61.716, -39.5178565979004
61.728, -39.469352722168
61.74, -39.4215812683105
61.752, -39.3760147094727
61.764, -39.3319206237793
61.776, -39.2885589599609
61.788, -39.2466659545898
61.8, -39.205509185791
61.812, -39.1665573120117
61.824, -39.129810333252
61.836, -39.0937995910645
61.848, -39.0592575073242
61.86, -39.0261840820313
61.872, -38.9953193664551
61.884, -38.9659194946289
61.896, -38.9379920959473
61.908, -38.9115371704102
61.92, -38.886547088623
61.932, -38.8630294799805
61.944, -38.8417167663574
61.956, -38.8211364746094
61.968, -38.8027648925781
61.98, -38.7851257324219
61.992, -38.7689590454102
62.004, -38.7542610168457
62.016, -38.7402954101563
62.028, -38.7278022766113
62.04, -38.7175140380859
62.052, -38.7079582214355
62.064, -38.6998748779297
62.076, -38.6939926147461
62.088, -38.6895866394043
62.1, -38.6866455078125
62.112, -38.6859092712402
62.124, -38.6859092712402
62.136, -38.6873817443848
62.148, -38.6895866394043
62.16, -38.6925239562988
62.172, -38.6961975097656
62.184, -38.701343536377
62.196, -38.7072219848633
62.208, -38.7145729064941
62.22, -38.721923828125
62.232, -38.7300071716309
62.244, -38.739559173584
62.256, -38.7498512268066
62.268, -38.760871887207
62.28, -38.772632598877
62.292, -38.7851257324219
62.304, -38.7976188659668
62.316, -38.810848236084
62.328, -38.8248138427734
62.34, -38.8395118713379
62.352, -38.8549461364746
62.364, -38.8703804016113
62.376, -38.8872833251953
62.388, -38.9049224853516
62.4, -38.9232940673828
62.412, -38.9424018859863
62.424, -38.9622459411621
62.436, -38.9835586547852
62.448, -39.0056076049805
62.46, -39.0283889770508
62.472, -39.0519065856934
62.484, -39.0761604309082
62.496, -39.1011505126953
62.508, -39.1268730163574
62.52, -39.1548004150391
62.532, -39.1827278137207
62.544, -39.2113914489746
62.556, -39.2400512695313
62.568, -39.2709197998047
62.58, -39.3039932250977
62.592, -39.3377990722656
62.604, -39.3738098144531
62.616, -39.4120254516602
62.628, -39.4517135620117
62.64, -39.4921340942383
62.652, -39.5354957580566
62.664, -39.5810623168945
62.676, -39.6273651123047
62.688, -39.6744003295898
62.7, -39.7229042053223
62.712, -39.772144317627
62.724, -39.8221206665039
62.736, -39.8713607788086
62.748, -39.9206047058105
62.76, -39.9698448181152
62.772, -40.0183486938477
62.784, -40.0675888061523
62.796, -40.1168327331543
62.808, -40.166805267334
62.82, -40.2182540893555
62.832, -40.2696990966797
62.844, -40.3211441040039
62.856, -40.3747940063477
62.868, -40.4299125671387
62.88, -40.4865036010742
62.892, -40.544563293457
62.904, -40.6040954589844
62.916, -40.6650924682617
62.928, -40.7268295288086
62.94, -40.7892990112305
62.952, -40.8525047302246
62.964, -40.9164428710938
62.976, -40.9811172485352
62.988, -41.0472602844238
63.0, -41.1134071350098
63.012, -41.1810188293457
63.024, -41.2508392333984
63.036, -41.3213920593262
63.048, -41.3948860168457
63.06, -41.4705848693848
63.072, -41.5484886169434
63.084, -41.6293296813965
63.096, -41.7123794555664
63.108, -41.7968978881836
63.12, -41.8814125061035
63.132, -41.9681358337402
63.144, -42.0563278198242
63.156, -42.1452560424805
63.168, -42.2349166870117
63.18, -42.3260498046875
63.192, -42.4179191589355
63.204, -42.5105209350586
63.216, -42.6053276062012
63.228, -42.701602935791
63.24, -42.8008193969727
63.252, -42.9015045166016
63.264, -43.0043983459473
63.276, -43.1094932556152
63.288, -43.2167930603027
63.3, -43.3262977600098
63.312, -43.4358062744141
63.324, -43.5475158691406
63.336, -43.6599617004395
63.348, -43.7731399536133
63.36, -43.8870544433594
63.372, -44.00244140625
63.384, -44.1185607910156
63.396, -44.237621307373
63.408, -44.3574142456055
63.42, -44.4801483154297
63.432, -44.6050872802734
63.444, -44.7322311401367
63.456, -44.8623161315918
63.468, -44.9960746765137
63.48, -45.1313018798828
63.492, -45.2694702148438
63.504, -45.4098434448242
63.516, -45.5531578063965
63.528, -45.698673248291
63.54, -45.8471298217773
63.552, -45.9977951049805
63.564, -46.1491889953613
63.576, -46.302791595459
63.588, -46.4578628540039
63.6, -46.6129341125488
63.612, -46.7709465026855
63.624, -46.9289588928223
63.636, -47.0869674682617
63.648, -47.2457160949707
63.66, -47.4051971435547
63.672, -47.5646781921387
63.684, -47.7226905822754
63.696, -47.8814353942871
63.708, -48.0394477844238
63.72, -48.195987701416
63.732, -48.3517951965332
63.744, -48.5053977966309
63.756, -48.6553230285645
63.768, -48.8037796020508
63.78, -48.9492988586426
63.792, -49.090404510498
63.804, -49.228572845459
63.816, -49.3630676269531
63.828, -49.4938850402832
63.84, -49.6210289001465
63.852, -49.744499206543
63.864, -49.8657646179199
63.876, -49.9818840026855
63.888, -50.0928611755371
63.9, -50.1979560852051
63.912, -50.2971725463867
63.924, -50.3875694274902
63.936, -50.4706153869629
63.948, -50.5448455810547
63.96, -50.6087837219238
63.972, -50.6624336242676
63.984, -50.7050628662109
63.996, -50.7366638183594
64.008, -50.7579765319824
64.02, -50.7675323486328
64.032, -50.7557716369629
64.044, -50.7322540283203
64.056, -50.6991806030273
64.068, -50.6558227539063
64.08, -50.6014366149902
64.092, -50.5382308959961
64.104, -50.4669418334961
64.116, -50.3890380859375
64.128, -50.3037872314453
64.14, -50.2126541137695
64.152, -50.1163787841797
64.164, -50.0149574279785
64.176, -49.9098587036133
64.188, -49.8010902404785
64.2, -49.6886444091797
64.212, -49.5725250244141
64.224, -49.4534645080566
64.236, -49.3307304382324
64.248, -49.2057914733887
64.26, -49.0771789550781
64.272, -48.9463577270508
64.284, -48.8140716552734
64.296, -48.6803131103516
64.308, -48.5465545654297
64.32, -48.409854888916
64.332, -48.2731552124023
64.344, -48.1364593505859
64.356, -47.9997596740723
64.368, -47.8615913391113
64.38, -47.7234230041504
64.392, -47.5859909057617
64.404, -47.4470863342285
64.416, -47.3081855773926
64.428, -47.1685485839844
64.44, -47.0281753540039
64.452, -46.8892707824707
64.464, -46.7511024475098
64.476, -46.6122016906738
64.488, -46.4755020141602
64.5, -46.3417434692383
64.512, -46.2094535827637
64.524, -46.0793724060059
64.536, -45.9514923095703
64.548, -45.8258171081543
64.56, -45.7008781433105
64.572, -45.5774078369141
64.584, -45.4539413452148
64.596, -45.3304710388184
64.608, -45.2084732055664
64.62, -45.0872077941895
64.632, -44.9659423828125
64.644, -44.8446769714355
64.656, -44.7241477966309
64.668, -44.6050872802734
64.68, -44.485294342041
64.692, -44.3669700622559
64.704, -44.2508506774902
64.716, -44.1347274780273
64.728, -44.0200805664063
64.74, -43.9061622619629
64.752, -43.7937202453613
64.764, -43.6820068359375
64.776, -43.5710334777832
64.788, -43.4607925415039
64.8, -43.3527565002441
64.812, -43.2439880371094
64.824, -43.1366844177246
64.836, -43.0308532714844
64.848, -42.9250221252441
64.86, -42.8206634521484
64.872, -42.7170372009277
64.884, -42.6148796081543
64.896, -42.5134582519531
64.908, -42.4135093688965
64.92, -42.3150253295898
64.932, -42.2165451049805
64.944, -42.1195335388184
64.956, -42.0225219726563
64.968, -41.9255104064941
64.98, -41.828498840332
64.992, -41.7314872741699
65.004, -41.6352119445801
65.016, -41.538932800293
65.028, -41.4433937072754
65.04, -41.3471145629883
65.052, -41.2523078918457
65.064, -41.1567649841309
65.076, -41.0634307861328
65.088, -40.9708290100098
65.1, -40.8789596557617
65.112, -40.7870941162109
65.124, -40.6966972351074
65.136, -40.6063003540039
65.148, -40.5173721313477
65.16, -40.4291801452637
65.172, -40.342456817627
65.184, -40.2572059631348
65.196, -40.1719512939453
65.208, -40.0881690979004
65.22, -40.0058555603027
65.232, -39.9242782592773
65.244, -39.843433380127
65.256, -39.7640609741211
65.268, -39.6846885681152
65.28, -39.6067848205566
65.292, -39.528881072998
65.304, -39.4509773254395
65.316, -39.3723411560059
65.328, -39.2944374084473
65.34, -39.2172698974609
65.352, -39.1386299133301
65.364, -39.0599937438965
65.376, -38.9828262329102
65.388, -38.9056549072266
65.4, -38.8299560546875
65.412, -38.755729675293
65.424, -38.6829719543457
65.436, -38.6116828918457
65.448, -38.5425987243652
65.46, -38.4735145568848
65.472, -38.4051628112793
65.484, -38.3375511169434
65.496, -38.2699356079102
65.508, -38.2030563354492
65.52, -38.134708404541
65.532, -38.0670928955078
65.544, -37.9994812011719
65.556, -37.9318656921387
65.568, -37.8642501831055
65.58, -37.7973709106445
65.592, -37.7312278747559
65.604, -37.6672897338867
65.616, -37.6040840148926
65.628, -37.543083190918
65.64, -37.4835548400879
65.652, -37.4247589111328
65.664, -37.3674354553223
65.676, -37.3108444213867
65.688, -37.2549896240234
65.7, -37.2006034851074
65.712, -37.1469535827637
65.724, -37.0933036804199
65.736, -37.0396537780762
65.748, -36.9874725341797
65.76, -36.9360275268555
65.772, -36.8831100463867
65.784, -36.8316650390625
65.796, -36.7802200317383
65.808, -36.7287750244141
65.82, -36.6787986755371
65.832, -36.6288223266602
65.844, -36.5795822143555
65.856, -36.5303421020508
65.868, -36.4818344116211
65.88, -36.4340629577637
65.892, -36.3870277404785
65.904, -36.3414611816406
65.916, -36.296630859375
65.928, -36.2532691955566
65.94, -36.2106437683105
65.952, -36.1694869995117
65.964, -36.1298027038574
65.976, -36.0908508300781
65.988, -36.0533676147461
66.0, -36.0158843994141
66.012, -35.9791374206543
66.024, -35.9431266784668
66.036, -35.9078483581543
66.048, -35.8725738525391
66.06, -35.8395004272461
66.072, -35.8064270019531
66.084, -35.7748260498047
66.096, -35.7439575195313
66.108, -35.7130928039551
66.12, -35.6836929321289
66.132, -35.654296875
66.144, -35.6263694763184
66.156, -35.599178314209
66.168, -35.5727195739746
66.18, -35.5469970703125
66.192, -35.5220069885254
66.204, -35.4977569580078
66.216, -35.4749717712402
66.228, -35.4521903991699
66.24, -35.4301414489746
66.252, -35.4095649719238
66.264, -35.390453338623
66.276, -35.3713455200195
66.288, -35.352237701416
66.3, -35.335334777832
66.312, -35.318431854248
66.324, -35.3029975891113
66.336, -35.2882995605469
66.348, -35.2743339538574
66.36, -35.2603721618652
66.372, -35.247875213623
66.384, -35.2353820800781
66.396, -35.2236251831055
66.408, -35.2126007080078
66.42, -35.2023124694824
66.432, -35.1934928894043
66.444, -35.1854057312012
66.456, -35.1773223876953
66.468, -35.1707077026367
66.48, -35.1640930175781
66.492, -35.1589508056641
66.504, -35.1560096740723
66.516, -35.1530685424805
66.528, -35.1501312255859
66.54, -35.1479263305664
66.552, -35.1464576721191
66.564, -35.1457214355469
66.576, -35.1449851989746
66.588, -35.1442527770996
66.6, -35.1442527770996
66.612, -35.1442527770996
66.624, -35.1442527770996
66.636, -35.1457214355469
