% Measurement ID: 3310
% Mode ID: 1
% Date and time: 2020-01-24 15:48:38
% Sample ID: PSE2-37-41
% Measurement type: ringdown
% Frequency [Hz]: 112622.09
% Quality factor: 730498.4210556921
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.524, -30.1817665100098
28.53, -30.1810321807861
28.536, -30.1810321807861
28.542, -30.1839714050293
28.548, -30.1898517608643
28.554, -30.2001399993896
28.56, -30.21630859375
28.566, -30.237621307373
28.572, -30.2640800476074
28.578, -30.2978858947754
28.584, -30.3361034393311
28.59, -30.3787288665771
28.596, -30.4250297546387
28.602, -30.474271774292
28.608, -30.5242462158203
28.614, -30.5756931304932
28.62, -30.6264038085938
28.626, -30.6756439208984
28.632, -30.7248840332031
28.638, -30.7711849212646
28.644, -30.8160171508789
28.65, -30.8579082489014
28.656, -30.8968601226807
28.662, -30.9336071014404
28.668, -30.9666786193848
28.674, -30.9968109130859
28.68, -31.0240039825439
28.686, -31.0467872619629
28.692, -31.0673656463623
28.698, -31.0857391357422
28.704, -31.1033763885498
28.71, -31.1195449829102
28.716, -31.1371841430664
28.722, -31.1555576324463
28.728, -31.1754016876221
28.734, -31.1959781646729
28.74, -31.2172927856445
28.746, -31.2400760650635
28.752, -31.2621231079102
28.758, -31.2827014923096
28.764, -31.3010749816895
28.77, -31.3187141418457
28.776, -31.3348827362061
28.782, -31.3488464355469
28.788, -31.3613395690918
28.794, -31.3730983734131
28.8, -31.3848571777344
28.806, -31.3988208770752
28.812, -31.4135208129883
28.818, -31.4296894073486
28.824, -31.445858001709
28.83, -31.4620265960693
28.836, -31.4781951904297
28.842, -31.4928932189941
28.848, -31.5061225891113
28.854, -31.517147064209
28.86, -31.5259647369385
28.866, -31.5325794219971
28.872, -31.538459777832
28.878, -31.5443382263184
28.884, -31.5516891479492
28.89, -31.5634479522705
28.896, -31.5788803100586
28.902, -31.6023998260498
28.908, -31.632532119751
28.914, -31.6714820861816
28.92, -31.7170486450195
28.926, -31.7684955596924
28.932, -31.8228797912598
28.938, -31.878734588623
28.944, -31.9323863983154
28.95, -31.9823608398438
28.956, -32.0249862670898
28.962, -32.0617332458496
28.968, -32.0911331176758
28.974, -32.1139144897461
28.98, -32.1322898864746
28.986, -32.1447830200195
28.992, -32.1543350219727
28.998, -32.1609497070313
29.004, -32.1675643920898
29.01, -32.1734428405762
29.016, -32.1815299987793
29.022, -32.1903495788574
29.028, -32.2028427124023
29.034, -32.2190093994141
29.04, -32.2395896911621
29.046, -32.264575958252
29.052, -32.2925033569336
29.058, -32.3211669921875
29.064, -32.3498306274414
29.07, -32.3770217895508
29.076, -32.4020080566406
29.082, -32.4240570068359
29.088, -32.4431648254395
29.094, -32.461540222168
29.1, -32.4791793823242
29.106, -32.4990234375
29.112, -32.5232734680176
29.118, -32.5526733398438
29.124, -32.587215423584
29.13, -32.6246948242188
29.136, -32.6651153564453
29.142, -32.7077445983887
29.148, -32.7496337890625
29.154, -32.7907905578613
29.16, -32.8297424316406
29.166, -32.8686943054199
29.172, -32.906909942627
29.178, -32.9458618164063
29.184, -32.9855499267578
29.19, -33.0252342224121
29.196, -33.0663909912109
29.202, -33.1068153381348
29.208, -33.1457672119141
29.214, -33.1825141906738
29.22, -33.2170562744141
29.226, -33.2471885681152
29.232, -33.2729110717773
29.238, -33.2942237854004
29.244, -33.3089218139648
29.25, -33.3206787109375
29.256, -33.3280296325684
29.262, -33.3309707641602
29.268, -33.3258247375488
29.274, -33.317741394043
29.28, -33.3074531555176
29.286, -33.2949562072754
29.292, -33.2817306518555
29.298, -33.2692337036133
29.304, -33.2589454650879
29.31, -33.250862121582
29.316, -33.2457160949707
29.322, -33.2442474365234
29.328, -33.2442474365234
29.334, -33.2449836730957
29.34, -33.2479209899902
29.346, -33.250862121582
29.352, -33.2537994384766
29.358, -33.2567405700684
29.364, -33.2596817016602
29.37, -33.263355255127
29.376, -33.267765045166
29.382, -33.2765846252441
29.388, -33.2898139953613
29.394, -33.3103904724121
29.4, -33.3383178710938
29.406, -33.3713912963867
29.412, -33.4088745117188
29.418, -33.4507637023926
29.424, -33.4919204711914
29.43, -33.531608581543
29.436, -33.5676193237305
29.442, -33.5970153808594
29.448, -33.6220054626465
29.454, -33.6418495178223
29.46, -33.658016204834
29.466, -33.6719818115234
29.472, -33.6866798400879
29.478, -33.7028465270996
29.484, -33.7219543457031
29.49, -33.746208190918
29.496, -33.7748718261719
29.502, -33.8079452514648
29.508, -33.8461608886719
29.514, -33.8873176574707
29.52, -33.9314117431641
29.526, -33.9777145385742
29.532, -34.0232810974121
29.538, -34.0673751831055
29.544, -34.107795715332
29.55, -34.1445426940918
29.556, -34.173942565918
29.562, -34.1974601745605
29.568, -34.2150993347168
29.574, -34.2275924682617
29.58, -34.2364120483398
29.586, -34.2430267333984
29.592, -34.250373840332
29.598, -34.2606658935547
29.604, -34.2753639221191
29.61, -34.2952079772949
29.616, -34.3223991394043
29.622, -34.3569412231445
29.628, -34.3988342285156
29.634, -34.4466018676758
29.64, -34.5002517700195
29.646, -34.5568428039551
29.652, -34.6156387329102
29.658, -34.673698425293
29.664, -34.7302894592285
29.67, -34.7839393615723
29.676, -34.8317108154297
29.682, -34.8728675842285
29.688, -34.9052047729492
29.694, -34.9287223815918
29.7, -34.9434204101563
29.706, -34.9515037536621
29.712, -34.9515037536621
29.718, -34.9485664367676
29.724, -34.9485664367676
29.73, -34.9492988586426
29.736, -34.9551811218262
29.742, -34.9676742553711
29.748, -34.9882507324219
29.754, -35.0191192626953
29.76, -35.0588035583496
29.766, -35.1051063537598
29.772, -35.1580200195313
29.778, -35.2146110534668
29.784, -35.2726707458496
29.79, -35.3307304382324
29.796, -35.3887901306152
29.802, -35.4446487426758
29.808, -35.4982986450195
29.814, -35.551212310791
29.82, -35.6026573181152
29.826, -35.6548385620117
29.832, -35.7055511474609
29.838, -35.7569961547852
29.844, -35.8106460571289
29.85, -35.8642959594727
29.856, -35.9172096252441
29.862, -35.9671859741211
29.868, -36.0156936645508
29.874, -36.0612602233887
29.88, -36.1031494140625
29.886, -36.1413650512695
29.892, -36.176643371582
29.898, -36.2111854553223
29.904, -36.247932434082
29.91, -36.2868843078613
29.916, -36.330982208252
29.922, -36.3824272155762
29.928, -36.4434242248535
29.934, -36.512508392334
29.94, -36.5911483764648
29.946, -36.6771354675293
29.952, -36.7704734802246
29.958, -36.8667488098145
29.964, -36.9644966125488
29.97, -37.0607719421387
29.976, -37.1533737182617
29.982, -37.2386283874512
29.988, -37.3157958984375
29.994, -37.3834114074707
30.0, -37.4422035217285
30.006, -37.4921798706055
30.012, -37.5333366394043
30.018, -37.5671424865723
30.024, -37.5913963317871
30.03, -37.6082992553711
30.036, -37.6105041503906
30.042, -37.5943374633789
30.048, -37.565673828125
30.054, -37.5252532958984
30.06, -37.4738082885742
30.066, -37.4150123596191
30.072, -37.3525428771973
30.078, -37.2900733947754
30.084, -37.2290725708008
30.09, -37.1732177734375
30.096, -37.1239776611328
30.102, -37.0835571289063
30.108, -37.0512199401855
30.114, -37.0262298583984
30.12, -37.0078582763672
30.126, -36.9975662231445
30.132, -36.9924240112305
30.138, -36.9924240112305
30.144, -36.9938926696777
30.15, -37.0012435913086
30.156, -37.0144729614258
30.162, -37.0350494384766
30.168, -37.0637130737305
30.174, -37.1004600524902
30.18, -37.1452903747559
30.186, -37.1967353820801
30.192, -37.2533264160156
30.198, -37.3121223449707
30.204, -37.3701820373535
30.21, -37.4238319396973
30.216, -37.4686622619629
30.222, -37.5046730041504
30.228, -37.528190612793
30.234, -37.5406875610352
30.24, -37.5333366394043
30.246, -37.5179023742676
30.252, -37.4973258972168
30.258, -37.4745407104492
30.264, -37.4510231018066
30.27, -37.4297103881836
30.276, -37.4098663330078
30.282, -37.3944320678711
30.288, -37.3841438293457
30.294, -37.3797340393066
30.3, -37.3797340393066
30.306, -37.3819389343262
30.312, -37.3914947509766
30.318, -37.4083976745605
30.324, -37.4333839416504
30.33, -37.4679260253906
30.336, -37.510555267334
30.342, -37.5605278015137
30.348, -37.616382598877
30.354, -37.6759147644043
30.36, -37.7361793518066
30.366, -37.7927703857422
30.372, -37.8442153930664
30.378, -37.8853721618652
30.384, -37.9162368774414
30.39, -37.9346122741699
30.396, -37.9419631958008
30.402, -37.9382858276367
30.408, -37.9368171691895
30.414, -37.9368171691895
30.42, -37.9397583007813
30.426, -37.9537200927734
30.432, -37.9801788330078
30.438, -38.0220680236816
30.444, -38.0786590576172
30.45, -38.1499481201172
30.456, -38.2337303161621
30.462, -38.3285369873047
30.468, -38.4306945800781
30.474, -38.5394630432129
30.48, -38.6511764526367
30.486, -38.7628860473633
30.492, -38.8745956420898
30.498, -38.9833679199219
30.504, -39.0877265930176
30.51, -39.1862106323242
30.516, -39.278076171875
30.522, -39.3603897094727
30.528, -39.4324111938477
30.534, -39.4934120178223
30.54, -39.542652130127
30.546, -39.5808715820313
30.552, -39.6095314025879
30.558, -39.6286392211914
30.564, -39.6403999328613
30.57, -39.6455459594727
30.576, -39.6448097229004
30.582, -39.6418685913086
30.588, -39.6381950378418
30.594, -39.634521484375
30.6, -39.6301116943359
30.606, -39.6264343261719
30.612, -39.6234970092773
30.618, -39.6212921142578
30.624, -39.6198196411133
30.63, -39.6190872192383
30.636, -39.6198196411133
30.642, -39.6220245361328
30.648, -39.6286392211914
30.654, -39.6411361694336
30.66, -39.6617126464844
30.666, -39.6911087036133
30.672, -39.7307968139648
30.678, -39.7807731628418
30.684, -39.8395690917969
30.69, -39.9064483642578
30.696, -39.9806747436523
30.702, -40.0585784912109
30.708, -40.1386871337891
30.714, -40.2202644348145
30.72, -40.3025779724121
30.726, -40.3848915100098
30.732, -40.4694061279297
30.738, -40.5553970336914
30.744, -40.6443214416504
30.75, -40.7361907958984
30.756, -40.8332023620605
30.762, -40.936092376709
30.768, -41.0433921813965
30.774, -41.1558380126953
30.78, -41.2741622924805
30.786, -41.3954277038574
30.792, -41.5196304321289
30.798, -41.6445732116699
30.804, -41.7724494934082
30.81, -41.901798248291
30.816, -42.0304145812988
30.822, -42.1604957580566
30.828, -42.291316986084
30.834, -42.4213981628418
30.84, -42.5522193908691
30.846, -42.6786270141602
30.852, -42.7998924255371
30.858, -42.9130706787109
30.864, -43.0144920349121
30.87, -43.1026840209961
30.876, -43.1791191101074
30.882, -43.2437934875488
30.888, -43.2996482849121
30.894, -43.3503608703613
30.9, -43.3988647460938
30.906, -43.4481048583984
30.912, -43.4980812072754
30.918, -43.5509986877441
30.924, -43.6046485900879
30.93, -43.6612358093262
30.936, -43.718563079834
30.942, -43.7773590087891
30.948, -43.8405609130859
30.954, -43.9103813171387
30.96, -43.9904899597168
30.966, -44.0845603942871
30.972, -44.1948013305664
30.978, -44.3219451904297
30.984, -44.4645233154297
30.99, -44.6181259155273
30.996, -44.7783393859863
31.002, -44.9378204345703
31.008, -45.0877494812012
31.014, -45.2237129211426
31.02, -45.3376274108887
31.026, -45.4287605285645
31.032, -45.4956398010254
31.038, -45.5412063598633
31.044, -45.5698661804199
31.05, -45.5897102355957
31.056, -45.607349395752
31.062, -45.6271934509277
31.068, -45.6558532714844
31.074, -45.6984825134277
31.08, -45.754337310791
31.086, -45.821949005127
31.092, -45.897647857666
31.098, -45.9770240783691
31.104, -46.0556602478027
31.11, -46.1262130737305
31.116, -46.1864776611328
31.122, -46.2349853515625
31.128, -46.2687911987305
31.134, -46.291576385498
31.14, -46.3062744140625
31.146, -46.3187675476074
31.152, -46.3342018127441
31.158, -46.3569831848145
31.164, -46.3915252685547
31.17, -46.4407653808594
31.176, -46.5025024414063
31.182, -46.573055267334
31.188, -46.6450805664063
31.194, -46.7112236022949
31.2, -46.7648735046387
31.206, -46.8008842468262
31.212, -46.8185234069824
31.218, -46.8074989318848
31.224, -46.7898635864258
31.23, -46.770751953125
31.236, -46.7567901611328
31.242, -46.748706817627
31.248, -46.7465019226074
31.254, -46.7465019226074
31.26, -46.749439239502
31.266, -46.7516441345215
31.272, -46.7428245544434
31.278, -46.7229843139648
31.284, -46.6906471252441
31.29, -46.6465492248535
31.296, -46.5928993225098
31.302, -46.5333709716797
31.308, -46.4701652526855
31.314, -46.4084281921387
31.32, -46.3503684997559
31.326, -46.3011283874512
31.332, -46.2621765136719
31.338, -46.2357215881348
31.344, -46.2217559814453
31.35, -46.2180824279785
31.356, -46.2180824279785
31.362, -46.2246971130371
31.368, -46.237190246582
31.374, -46.2511520385742
31.38, -46.2607078552246
31.386, -46.2526245117188
31.392, -46.2269020080566
31.398, -46.1850090026855
31.404, -46.1254806518555
31.41, -46.0497817993164
31.416, -45.9615898132324
31.422, -45.8623733520508
31.428, -45.7580108642578
31.434, -45.6536483764648
31.44, -45.5559043884277
31.446, -45.4728546142578
31.452, -45.4118576049805
31.458, -45.3817253112793
31.464, -45.3787841796875
31.47, -45.3839302062988
31.476, -45.4214096069336
31.482, -45.4934349060059
31.488, -45.5933837890625
31.494, -45.7139167785645
31.5, -45.8454704284668
31.506, -45.9777565002441
31.512, -46.0997581481934
31.518, -46.2026481628418
31.524, -46.2812843322754
31.53, -46.3349380493164
31.536, -46.3658027648926
31.542, -46.3738861083984
31.548, -46.362865447998
31.554, -46.3496360778809
31.56, -46.3400802612305
31.566, -46.3386116027832
31.572, -46.3400802612305
31.578, -46.3547782897949
31.584, -46.3878517150879
31.59, -46.4429702758789
31.596, -46.5252838134766
31.602, -46.6355247497559
31.608, -46.7736930847168
31.614, -46.9397888183594
31.62, -47.1316070556641
31.626, -47.3513526916504
31.632, -47.5968208312988
31.638, -47.8665428161621
31.644, -48.163459777832
31.65, -48.4860954284668
31.656, -48.839599609375
31.662, -49.2247085571289
31.668, -49.6399459838867
31.674, -50.0897254943848
31.68, -50.568904876709
31.686, -51.0671920776367
31.692, -51.5779724121094
31.698, -52.0828742980957
31.704, -52.5694046020508
31.71, -53.0221252441406
31.716, -53.4307479858398
31.722, -53.7989501953125
31.728, -54.1296730041504
31.734, -54.426586151123
31.74, -54.6963081359863
31.746, -54.9358978271484
31.752, -55.1409454345703
31.758, -55.3048362731934
31.764, -55.4216918945313
31.77, -55.4900398254395
31.776, -55.4981231689453
31.782, -55.4554977416992
31.788, -55.3937644958496
31.794, -55.3195343017578
31.8, -55.2298736572266
31.806, -55.1196327209473
31.812, -54.9755859375
31.818, -54.7896461486816
31.824, -54.5493202209473
31.83, -54.2524070739746
31.836, -53.9062538146973
31.842, -53.5182075500488
31.848, -53.1051712036133
31.854, -52.6884613037109
31.86, -52.285717010498
31.866, -51.9189834594727
31.872, -51.5992851257324
31.878, -51.3427925109863
31.884, -51.1568565368652
31.89, -51.0422058105469
31.896, -50.996639251709
31.902, -50.9951705932617
31.908, -51.0120735168457
31.914, -51.0767478942871
31.92, -51.1752281188965
31.926, -51.2928161621094
31.932, -51.4133491516113
31.938, -51.5272636413574
31.944, -51.6257438659668
31.95, -51.6999740600586
31.956, -51.747745513916
31.962, -51.7470092773438
31.968, -51.6962966918945
31.974, -51.6125144958496
31.98, -51.5022735595703
31.986, -51.3721923828125
31.992, -51.232551574707
31.998, -51.0914459228516
32.004, -50.9620971679688
32.01, -50.8525924682617
32.016, -50.7666015625
32.022, -50.7078094482422
32.028, -50.6754722595215
32.034, -50.6666526794434
32.04, -50.6659164428711
32.046, -50.6710624694824
32.052, -50.6820869445801
32.058, -50.6901702880859
32.064, -50.6798820495605
32.07, -50.6585693359375
32.076, -50.6284370422363
32.082, -50.5946273803711
32.088, -50.5622901916504
32.094, -50.5358352661133
32.1, -50.5204010009766
32.106, -50.5174598693848
32.112, -50.5204010009766
32.118, -50.5395088195801
32.124, -50.5806655883789
32.13, -50.6431350708008
32.136, -50.7254486083984
32.142, -50.820255279541
32.148, -50.9224090576172
32.154, -51.0245666503906
32.16, -51.1201095581055
32.166, -51.2053604125977
32.172, -51.2803230285645
32.178, -51.3523483276367
32.184, -51.4273109436035
32.19, -51.5162391662598
32.196, -51.6338272094727
32.202, -51.7903709411621
32.208, -52.0012969970703
32.214, -52.2798385620117
32.22, -52.6311378479004
32.226, -53.0625457763672
32.232, -53.570384979248
32.238, -54.1399612426758
32.244, -54.7565727233887
32.25, -55.3864135742188
32.256, -56.0030250549316
32.262, -56.5733375549316
32.268, -57.066478729248
32.274, -57.4618759155273
32.28, -57.7345352172852
32.286, -57.8712348937988
32.292, -57.7477645874023
32.298, -57.5118522644043
32.304, -57.1899490356445
32.31, -56.809986114502
32.316, -56.3910713195801
32.322, -55.9567260742188
32.328, -55.5282554626465
32.334, -55.1130180358887
32.34, -54.7227668762207
32.346, -54.3619117736816
32.352, -54.0378074645996
32.358, -53.7563247680664
32.364, -53.5226135253906
32.37, -53.3462295532227
32.376, -53.2315788269043
32.382, -53.1845436096191
32.388, -53.1838111877441
32.394, -53.2058563232422
32.4, -53.2925796508789
32.406, -53.4358940124512
32.412, -53.6196250915527
32.418, -53.8261451721191
32.424, -54.0356025695801
32.43, -54.2332992553711
32.436, -54.404541015625
32.442, -54.5390319824219
32.448, -54.6323699951172
32.454, -54.6779365539551
32.46, -54.6228141784668
32.466, -54.5111045837402
32.472, -54.3383941650391
32.478, -54.1061553955078
32.484, -53.817325592041
32.49, -53.4763145446777
32.496, -53.0956153869629
32.502, -52.6825828552246
32.508, -52.2541160583496
32.514, -51.8263816833496
32.52, -51.4074668884277
32.526, -51.0098686218262
32.532, -50.6431350708008
32.538, -50.3065338134766
32.544, -50.0030059814453
32.55, -49.7274017333984
32.556, -49.4775238037109
32.562, -49.2533683776855
32.568, -49.0505256652832
32.574, -48.8712005615234
32.58, -48.718334197998
32.586, -48.5897216796875
32.592, -48.4890365600586
32.598, -48.4140701293945
32.604, -48.3604202270508
32.61, -48.3266143798828
32.616, -48.3045654296875
32.622, -48.289867401123
32.628, -48.2751693725586
32.634, -48.2575302124023
32.64, -48.230339050293
32.646, -48.1891822814941
32.652, -48.1311225891113
32.658, -48.0495414733887
32.664, -47.9415092468262
32.67, -47.8062782287598
32.676, -47.6423873901367
32.682, -47.4557151794434
32.688, -47.2536087036133
32.694, -47.0412101745605
32.7, -46.8280792236328
32.706, -46.6259727478027
32.712, -46.4392967224121
32.718, -46.2746696472168
32.724, -46.1335639953613
32.73, -46.0181770324707
32.736, -45.9285163879395
32.742, -45.8623733520508
32.748, -45.8190116882324
32.754, -45.7962265014648
32.76, -45.792552947998
32.766, -45.7940216064453
32.772, -45.8123970031738
32.778, -45.8491439819336
32.784, -45.9035301208496
32.79, -45.9726142883301
32.796, -46.0549240112305
32.802, -46.144588470459
32.808, -46.2416000366211
32.814, -46.3415489196777
32.82, -46.4437065124512
32.826, -46.5480690002441
32.832, -46.6531639099121
32.838, -46.7560539245605
32.844, -46.858211517334
32.85, -46.9559593200684
32.856, -47.0470886230469
32.862, -47.1286659240723
32.868, -47.1970176696777
32.874, -47.252872467041
32.88, -47.2969665527344
32.886, -47.3300399780273
32.892, -47.3564987182617
32.898, -47.378547668457
32.904, -47.3991241455078
32.91, -47.4197044372559
32.916, -47.4395446777344
32.922, -47.4571838378906
32.928, -47.4726181030273
32.934, -47.4829063415527
32.94, -47.4755592346191
32.946, -47.4527740478516
32.952, -47.4138221740723
32.958, -47.3594360351563
32.964, -47.2888832092285
32.97, -47.2065696716309
32.976, -47.1124992370605
32.982, -47.0125465393066
32.988, -46.9118614196777
32.994, -46.8163185119629
33.0, -46.7310676574707
33.006, -46.6641883850098
33.012, -46.6200904846191
33.018, -46.6053924560547
33.024, -46.6053924560547
33.03, -46.6222953796387
33.036, -46.6744766235352
33.042, -46.7626686096191
33.048, -46.8868751525879
33.054, -47.0456199645996
33.06, -47.2337646484375
33.066, -47.450569152832
33.072, -47.6894226074219
33.078, -47.949592590332
33.084, -48.2266616821289
33.09, -48.516227722168
33.096, -48.8168182373047
33.102, -49.1188774108887
33.108, -49.4194641113281
33.114, -49.7097663879395
33.12, -49.981689453125
33.126, -50.2308349609375
33.132, -50.4520492553711
33.138, -50.6409301757813
33.144, -50.8004112243652
33.15, -50.9275550842285
33.156, -51.0253028869629
33.162, -51.0921821594238
33.168, -51.1311302185059
33.174, -51.144359588623
33.18, -51.1333351135254
33.186, -51.1215782165527
33.192, -51.1164321899414
33.198, -51.1156997680664
33.204, -51.1201095581055
33.21, -51.1362762451172
33.216, -51.1590614318848
33.222, -51.1811065673828
33.228, -51.1818428039551
33.234, -51.1414222717285
33.24, -51.0649871826172
33.246, -50.9532775878906
33.252, -50.8114356994629
33.258, -50.6482772827148
33.264, -50.4748344421387
33.27, -50.3050651550293
33.276, -50.1477851867676
33.282, -50.0132942199707
33.288, -49.9089317321777
33.294, -49.8354377746582
33.3, -49.7950172424316
33.306, -49.7847290039063
33.312, -49.7847290039063
33.318, -49.8023681640625
33.324, -49.8427886962891
33.33, -49.9008483886719
33.336, -49.9743423461914
33.342, -50.0603294372559
33.348, -50.1595458984375
33.354, -50.2749290466309
33.36, -50.4101600646973
33.366, -50.5711097717285
33.372, -50.7621955871582
33.378, -50.9878196716309
33.384, -51.248722076416
33.39, -51.5390205383301
33.396, -51.8543090820313
33.402, -52.1798858642578
33.408, -52.5061988830566
33.414, -52.8134002685547
33.42, -53.086799621582
33.426, -53.317569732666
33.432, -53.4998321533203
33.438, -53.6313858032227
33.444, -53.7166404724121
33.45, -53.7636756896973
33.456, -53.7827835083008
33.462, -53.7849884033203
33.468, -53.7849884033203
33.474, -53.7893981933594
33.48, -53.8085060119629
33.486, -53.8474578857422
33.492, -53.9077224731445
33.498, -53.9900360107422
33.504, -54.0892524719238
33.51, -54.1994934082031
33.516, -54.3089981079102
33.522, -54.4074783325195
33.528, -54.4787673950195
33.534, -54.4949378967285
33.54, -54.4251174926758
33.546, -54.3060569763184
33.552, -54.1480445861816
33.558, -53.9657821655273
33.564, -53.7747001647949
33.57, -53.5946388244629
33.576, -53.4388313293457
33.582, -53.3234481811523
33.588, -53.2609786987305
33.594, -53.2514228820801
33.6, -53.2573051452637
33.606, -53.3146286010742
33.612, -53.4322166442871
33.618, -53.6063995361328
33.624, -53.8276138305664
33.63, -54.0892524719238
33.636, -54.3795509338379
33.642, -54.6882247924805
33.648, -55.0108604431152
33.654, -55.3401145935059
33.66, -55.6693649291992
33.666, -55.9978828430176
33.672, -56.3205184936523
33.678, -56.6350708007813
33.684, -56.9378662109375
33.69, -57.2244911193848
33.696, -57.494213104248
33.702, -57.7448272705078
33.708, -57.9763298034668
33.714, -58.1850509643555
33.72, -58.367317199707
33.726, -58.5179786682129
33.732, -58.6267509460449
33.738, -58.6730499267578
33.744, -58.5958824157715
33.75, -58.4481582641602
33.756, -58.2357635498047
33.762, -57.9704513549805
33.768, -57.6647186279297
33.774, -57.3347320556641
33.78, -56.9981307983398
33.786, -56.6652030944824
33.792, -56.3506507873535
33.798, -56.0603523254395
33.804, -55.7979774475098
33.81, -55.5642700195313
33.816, -55.3526077270508
33.822, -55.1578483581543
33.828, -54.9697036743164
33.834, -54.7793579101563
33.84, -54.581657409668
33.846, -54.3699989318848
33.852, -54.1443710327148
33.858, -53.9106636047363
33.864, -53.674747467041
33.87, -53.4498558044434
33.876, -53.2455444335938
33.882, -53.0757751464844
33.888, -52.9515686035156
33.894, -52.8795471191406
33.9, -52.8626441955566
33.906, -52.8641128540039
33.912, -52.9060020446777
33.918, -52.9986038208008
33.924, -53.1272201538086
33.93, -53.2764129638672
33.936, -53.4256019592285
33.942, -53.5549507141113
33.948, -53.6519660949707
33.954, -53.7144355773926
33.96, -53.746036529541
33.966, -53.7577934265137
33.972, -53.7592658996582
33.978, -53.7592658996582
33.984, -53.7592658996582
33.99, -53.7489776611328
33.996, -53.7203140258789
34.002, -53.6622543334961
34.008, -53.5681800842285
34.014, -53.4358940124512
34.02, -53.2661209106445
34.026, -53.066219329834
34.032, -52.8457374572754
34.038, -52.6134986877441
34.044, -52.3797874450684
34.05, -52.1526947021484
34.056, -51.9432373046875
34.062, -51.7587661743164
34.068, -51.6036949157715
34.074, -51.4846382141113
34.08, -51.4059982299805
34.086, -51.3692512512207
34.092, -51.3663101196289
34.098, -51.3729248046875
34.104, -51.4096717834473
34.11, -51.4699363708496
34.116, -51.5426979064941
34.122, -51.6103096008301
34.128, -51.6588172912598
34.134, -51.6646957397461
34.14, -51.6147193908691
34.146, -51.5331420898438
34.152, -51.4287796020508
34.158, -51.3111915588379
34.164, -51.1869888305664
34.17, -51.0620460510254
34.176, -50.9378433227539
34.182, -50.8136405944824
34.188, -50.6850242614746
34.194, -50.5461235046387
34.2, -50.3910522460938
34.206, -50.216136932373
34.212, -50.0184364318848
34.218, -49.8023681640625
34.224, -49.5686569213867
34.23, -49.3261260986328
34.236, -49.0821304321289
34.242, -48.8432731628418
34.248, -48.6183853149414
34.254, -48.4133377075195
34.26, -48.230339050293
34.266, -48.0730628967285
34.272, -47.9407730102539
34.278, -47.8327369689941
34.284, -47.747486114502
34.29, -47.6820755004883
34.296, -47.6343040466309
34.302, -47.6004981994629
34.308, -47.5769805908203
34.314, -47.5615463256836
34.32, -47.5497856140137
34.326, -47.538761138916
34.332, -47.5240631103516
34.338, -47.5027503967285
34.344, -47.4718818664551
34.35, -47.4299926757813
34.356, -47.378547668457
34.362, -47.319751739502
34.368, -47.2572822570801
34.374, -47.1933403015137
34.38, -47.1323432922363
34.386, -47.076488494873
34.392, -47.0279808044434
34.398, -46.9860916137695
34.404, -46.9500770568848
34.41, -46.9199447631836
34.416, -46.8949584960938
34.422, -46.8758506774902
34.428, -46.8640899658203
34.434, -46.8596801757813
34.44, -46.8596801757813
34.446, -46.8662948608398
34.452, -46.8854026794434
34.458, -46.9177398681641
34.464, -46.9647750854492
34.47, -47.0316543579102
34.476, -47.1183776855469
34.482, -47.2293548583984
34.488, -47.3660507202148
34.494, -47.5277366638184
34.5, -47.7136764526367
34.506, -47.9179878234863
34.512, -48.1318550109863
34.518, -48.3493957519531
34.524, -48.5581207275391
34.53, -48.7536125183105
34.536, -48.927791595459
34.542, -49.0777206420898
34.548, -49.2070693969727
34.554, -49.3187789916992
34.56, -49.4172592163086
34.566, -49.5083923339844
34.572, -49.5929107666016
34.578, -49.6708145141602
34.584, -49.7391624450684
34.59, -49.7928123474121
34.596, -49.8251495361328
34.602, -49.8023681640625
34.608, -49.7413673400879
34.614, -49.6472969055176
34.62, -49.5208854675293
34.626, -49.3694877624512
34.632, -49.1997184753418
34.638, -49.0181884765625
34.644, -48.8359260559082
34.65, -48.6610107421875
34.656, -48.5029983520508
34.662, -48.3714447021484
34.668, -48.2729644775391
34.674, -48.2149047851563
34.68, -48.1987342834473
34.686, -48.1994705200195
34.692, -48.2259292602539
34.698, -48.2928085327148
34.704, -48.3920249938965
34.71, -48.5147590637207
34.716, -48.6455764770508
34.722, -48.7719841003418
34.728, -48.8792877197266
34.734, -48.9557189941406
34.74, -48.982177734375
34.746, -48.9336700439453
34.752, -48.8520927429199
34.758, -48.7484664916992
34.764, -48.6374931335449
34.77, -48.532398223877
34.776, -48.4464073181152
34.782, -48.389820098877
34.788, -48.3729133605957
34.794, -48.3729133605957
34.8, -48.4037818908691
34.806, -48.4860954284668
34.812, -48.6213226318359
34.818, -48.8109359741211
34.824, -49.0490570068359
34.83, -49.3334770202637
34.836, -49.6539077758789
34.842, -49.9971237182617
34.848, -50.355037689209
34.854, -50.7092781066895
34.86, -51.0502891540527
34.866, -51.3633728027344
34.872, -51.6404418945313
34.878, -51.8815002441406
34.884, -52.0850791931152
34.89, -52.2563209533691
34.896, -52.406982421875
34.902, -52.5466194152832
34.908, -52.6891975402832
34.914, -52.8464736938477
34.92, -53.0257987976074
34.926, -53.2345199584961
34.932, -53.4682312011719
34.938, -53.7159042358398
34.944, -53.960636138916
34.95, -54.1722984313965
