% Measurement ID: 1160
% Mode ID: 1
% Date and time: 2019-07-26 09:19:16
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544995.2
% Quality factor: 97887559.60500313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.828, -43.8761520385742
54.84, -43.8812980651855
54.852, -43.8864440917969
54.864, -43.8908538818359
54.876, -43.89599609375
54.888, -43.9011421203613
54.9, -43.9062843322754
54.912, -43.9106941223145
54.924, -43.9158401489258
54.936, -43.9202499389648
54.948, -43.9253959655762
54.96, -43.9312744140625
54.972, -43.9356842041016
54.984, -43.9408264160156
54.996, -43.9467086791992
55.008, -43.9518508911133
55.02, -43.9562606811523
55.032, -43.9621429443359
55.044, -43.96728515625
55.056, -43.9724311828613
55.068, -43.9775733947754
55.08, -43.9827194213867
55.092, -43.9863929748535
55.104, -43.9908027648926
55.116, -43.9952125549316
55.128, -43.9996223449707
55.14, -44.0040321350098
55.152, -44.0091781616211
55.164, -44.0143203735352
55.176, -44.0194664001465
55.188, -44.0246124267578
55.2, -44.0297546386719
55.212, -44.0349006652832
55.224, -44.0400428771973
55.236, -44.0459251403809
55.248, -44.0510673522949
55.26, -44.0562133789063
55.272, -44.0613594055176
55.284, -44.0672378540039
55.296, -44.072380065918
55.308, -44.0775260925293
55.32, -44.0826721191406
55.332, -44.0878143310547
55.344, -44.0922241210938
55.356, -44.0973701477051
55.368, -44.1025123596191
55.38, -44.1069221496582
55.392, -44.1113319396973
55.404, -44.1157417297363
55.416, -44.1201515197754
55.428, -44.1245613098145
55.44, -44.1297073364258
55.452, -44.1348495483398
55.464, -44.1407318115234
55.476, -44.1451416015625
55.488, -44.1502838134766
55.5, -44.1554298400879
55.512, -44.1613082885742
55.524, -44.1679229736328
55.536, -44.1730690002441
55.548, -44.1796836853027
55.56, -44.1855621337891
55.572, -44.1914405822754
55.584, -44.198055267334
55.596, -44.2039337158203
55.608, -44.2105484008789
55.62, -44.2164306640625
55.632, -44.2215728759766
55.644, -44.2274551391602
55.656, -44.2333335876465
55.668, -44.2384757995605
55.68, -44.2428855895996
55.692, -44.2472953796387
55.704, -44.25244140625
55.716, -44.2561149597168
55.728, -44.2612609863281
55.74, -44.2656707763672
55.752, -44.2708129882813
55.764, -44.2752227783203
55.776, -44.2803688049316
55.788, -44.2840423583984
55.8, -44.2884521484375
55.812, -44.2928619384766
55.824, -44.2965393066406
55.836, -44.3009452819824
55.848, -44.3053550720215
55.86, -44.3097648620605
55.872, -44.3141746520996
55.884, -44.3185844421387
55.896, -44.3229942321777
55.908, -44.3274040222168
55.92, -44.3318138122559
55.932, -44.3369598388672
55.944, -44.3428382873535
55.956, -44.3479843139648
55.968, -44.3531265258789
55.98, -44.3582725524902
55.992, -44.3641510009766
56.004, -44.3685607910156
56.016, -44.374439239502
56.028, -44.3795852661133
56.04, -44.3847312927246
56.052, -44.3898735046387
56.064, -44.39501953125
56.076, -44.3994293212891
56.088, -44.4045715332031
56.1, -44.4089813232422
56.112, -44.4141273498535
56.124, -44.4192733764648
56.136, -44.4251518249512
56.148, -44.4302940368652
56.16, -44.4354400634766
56.172, -44.4405860900879
56.184, -44.4464645385742
56.196, -44.4516105651855
56.208, -44.4574890136719
56.22, -44.4633674621582
56.232, -44.4685134887695
56.244, -44.4736557006836
56.256, -44.4788017272949
56.268, -44.4839477539063
56.28, -44.4898262023926
56.292, -44.4957046508789
56.304, -44.5008506774902
56.316, -44.5059928894043
56.328, -44.5111389160156
56.34, -44.516284942627
56.352, -44.520694732666
56.364, -44.5258369445801
56.376, -44.5302467346191
56.388, -44.5353927612305
56.4, -44.5398025512695
56.412, -44.5442123413086
56.424, -44.5486221313477
56.436, -44.5522956848145
56.448, -44.5567054748535
56.46, -44.5618476867676
56.472, -44.5662574768066
56.484, -44.5706672668457
56.496, -44.5765495300293
56.508, -44.5816917419434
56.52, -44.5868377685547
56.532, -44.591983795166
56.544, -44.5971260070801
56.556, -44.6022720336914
56.568, -44.6074142456055
56.58, -44.6125602722168
56.592, -44.6177062988281
56.604, -44.6235847473145
56.616, -44.6294631958008
56.628, -44.6346092224121
56.64, -44.6404876708984
56.652, -44.6456336975098
56.664, -44.6500434875488
56.676, -44.6559219360352
56.688, -44.6603317260742
56.7, -44.6654739379883
56.712, -44.6713562011719
56.724, -44.6764984130859
56.736, -44.6831130981445
56.748, -44.6882591247559
56.76, -44.6941375732422
56.772, -44.6992835998535
56.784, -44.7058982849121
56.796, -44.7117767333984
56.808, -44.7176551818848
56.82, -44.7235374450684
56.832, -44.7301483154297
56.844, -44.735294342041
56.856, -44.7404403686523
56.868, -44.7463188171387
56.88, -44.75146484375
56.892, -44.7573432922363
56.904, -44.7617530822754
56.916, -44.7661628723145
56.928, -44.7705726623535
56.94, -44.7757148742676
56.952, -44.7808609008789
56.964, -44.7867393493652
56.976, -44.7918853759766
56.988, -44.7970275878906
57.0, -44.8029098510742
57.012, -44.8080520629883
57.024, -44.8139343261719
57.036, -44.8198127746582
57.048, -44.8256912231445
57.06, -44.8308372497559
57.072, -44.8367156982422
57.084, -44.8425941467285
57.096, -44.8470039367676
57.108, -44.8521499633789
57.12, -44.856559753418
57.132, -44.861701965332
57.144, -44.8653793334961
57.156, -44.8690528869629
57.168, -44.873462677002
57.18, -44.8786087036133
57.192, -44.8837509155273
57.204, -44.8888969421387
57.216, -44.8940391540527
57.228, -44.8999214172363
57.24, -44.9043312072754
57.252, -44.9094734191895
57.264, -44.9146194458008
57.276, -44.9197654724121
57.288, -44.9249076843262
57.3, -44.9300537109375
57.312, -44.9351959228516
57.324, -44.9403419494629
57.336, -44.9440155029297
57.348, -44.9484252929688
57.36, -44.9535713195801
57.372, -44.9579811096191
57.384, -44.9631233215332
57.396, -44.9682693481445
57.408, -44.9734153747559
57.42, -44.9792938232422
57.432, -44.9844398498535
57.444, -44.9917869567871
57.456, -44.9984016418457
57.468, -45.0050163269043
57.48, -45.0108947753906
57.492, -45.0167770385742
57.504, -45.0226554870605
57.516, -45.0285339355469
57.528, -45.0336799621582
57.54, -45.0395584106445
57.552, -45.0447044372559
57.564, -45.0491142272949
57.576, -45.0535202026367
57.588, -45.058666229248
57.6, -45.0638122558594
57.612, -45.0674858093262
57.624, -45.0718955993652
57.636, -45.0770416259766
57.648, -45.0821838378906
57.66, -45.087329864502
57.672, -45.092472076416
57.684, -45.0961494445801
57.696, -45.1005592346191
57.708, -45.1049690246582
57.72, -45.1101112365723
57.732, -45.1145210266113
57.744, -45.1189308166504
57.756, -45.1233406066895
57.768, -45.1284866333008
57.78, -45.1328964233398
57.792, -45.1380386352539
57.804, -45.142448425293
57.816, -45.1475944519043
57.828, -45.1520042419434
57.84, -45.1571464538574
57.852, -45.1615562438965
57.864, -45.1667022705078
57.876, -45.1711120605469
57.888, -45.1762580871582
57.9, -45.1806678771973
57.912, -45.1858100891113
57.924, -45.1909561157227
57.936, -45.196834564209
57.948, -45.2019805908203
57.96, -45.2078590393066
57.972, -45.213737487793
57.984, -45.2188835144043
57.996, -45.2254981994629
58.008, -45.2313766479492
58.02, -45.2379913330078
58.032, -45.2431373596191
58.044, -45.2490158081055
58.056, -45.2541580200195
58.068, -45.2600402832031
58.08, -45.2659187316895
58.092, -45.2710647583008
58.104, -45.2762069702148
58.116, -45.2813529968262
58.128, -45.2864952087402
58.14, -45.2909049987793
58.152, -45.2960510253906
58.164, -45.301929473877
58.176, -45.3070755004883
58.188, -45.3129539489746
58.2, -45.3180999755859
58.212, -45.3239784240723
58.224, -45.3298568725586
58.236, -45.3357391357422
58.248, -45.3416175842285
58.26, -45.3474960327148
58.272, -45.3533744812012
58.284, -45.3592567443848
58.296, -45.3643989562988
58.308, -45.3688087463379
58.32, -45.3746910095215
58.332, -45.3798332214355
58.344, -45.3849792480469
58.356, -45.3901214599609
58.368, -45.3952674865723
58.38, -45.4004135131836
58.392, -45.4055557250977
58.404, -45.4114379882813
58.416, -45.4165802001953
58.428, -45.4224586486816
58.44, -45.4283409118652
58.452, -45.4349555969238
58.464, -45.4408340454102
58.476, -45.4459762573242
58.488, -45.4511222839355
58.5, -45.4562683105469
58.512, -45.4614105224609
58.524, -45.4665565490723
58.536, -45.4717025756836
58.548, -45.4768447875977
58.56, -45.481990814209
58.572, -45.486400604248
58.584, -45.4915428161621
58.596, -45.4959526062012
58.608, -45.5010986328125
58.62, -45.5062446594238
58.632, -45.5121231079102
58.644, -45.5172653198242
58.656, -45.5231475830078
58.668, -45.5290260314941
58.68, -45.5341720581055
58.692, -45.5393142700195
58.704, -45.5444602966309
58.716, -45.5503387451172
58.728, -45.5554847717285
58.74, -45.5598945617676
58.752, -45.5657730102539
58.764, -45.5716514587402
58.776, -45.5775299072266
58.788, -45.5834121704102
58.8, -45.5900268554688
58.812, -45.5966415405273
58.824, -45.6039886474609
58.836, -45.6098670959473
58.848, -45.6157493591309
58.86, -45.6216278076172
58.872, -45.6267738342285
58.884, -45.6319160461426
58.896, -45.6370620727539
58.908, -45.641471862793
58.92, -45.645881652832
58.932, -45.6510238647461
58.944, -45.6554336547852
58.956, -45.6598434448242
58.968, -45.6642532348633
58.98, -45.6693992614746
58.992, -45.6745452880859
59.004, -45.6804237365723
59.016, -45.6840972900391
59.028, -45.6877708435059
59.04, -45.6921806335449
59.052, -45.695858001709
59.064, -45.6995315551758
59.076, -45.7032051086426
59.088, -45.7076148986816
59.1, -45.7120246887207
59.112, -45.7156982421875
59.124, -45.7193756103516
59.136, -45.7237854003906
59.148, -45.7281951904297
59.16, -45.7326049804688
59.172, -45.7377471923828
59.184, -45.7428932189941
59.196, -45.7473030090332
59.208, -45.7524452209473
59.22, -45.7590599060059
59.232, -45.7649421691895
59.244, -45.771556854248
59.256, -45.7774353027344
59.268, -45.7825775146484
59.28, -45.788459777832
59.292, -45.7943382263184
59.304, -45.8002166748047
59.316, -45.8060989379883
59.328, -45.8112411499023
59.34, -45.8171195983887
59.352, -45.8230018615723
59.364, -45.8288803100586
59.376, -45.8347587585449
59.388, -45.8406372070313
59.4, -45.8465194702148
59.412, -45.8531341552734
59.424, -45.8590126037598
59.436, -45.8641586303711
59.448, -45.8693008422852
59.46, -45.8744468688965
59.472, -45.8781204223633
59.484, -45.8825302124023
59.496, -45.8869400024414
59.508, -45.8920860290527
59.52, -45.8972282409668
59.532, -45.9023742675781
59.544, -45.9067840576172
59.556, -45.9119262695313
59.568, -45.9170722961426
59.58, -45.9207458496094
59.592, -45.9251556396484
59.604, -45.9303016662598
59.616, -45.9347114562988
59.628, -45.9391212463379
59.64, -45.943531036377
59.652, -45.948673248291
59.664, -45.9545555114746
59.676, -45.9596977233887
59.688, -45.96484375
59.7, -45.9699897766113
59.712, -45.9758682250977
59.724, -45.981746673584
59.736, -45.9876251220703
59.748, -45.9935073852539
59.76, -45.9993858337402
59.772, -46.0045280456543
59.784, -46.0104103088379
59.796, -46.015552520752
59.808, -46.0214347839355
59.82, -46.0265769958496
59.832, -46.0309867858887
59.844, -46.036865234375
59.856, -46.0412750244141
59.868, -46.0464210510254
59.88, -46.0522994995117
59.892, -46.057445526123
59.904, -46.0625915527344
59.916, -46.0684700012207
59.928, -46.074348449707
59.94, -46.0787582397461
59.952, -46.0831680297852
59.964, -46.0883140563965
59.976, -46.0927238464355
59.988, -46.0971336364746
60.0, -46.1015396118164
60.012, -46.1066856384277
60.024, -46.1118316650391
60.036, -46.1177101135254
60.048, -46.1228561401367
60.06, -46.1279983520508
60.072, -46.1331443786621
60.084, -46.1390228271484
60.096, -46.1441688537598
60.108, -46.1500473022461
60.12, -46.1566619873047
60.132, -46.162540435791
60.144, -46.1684188842773
60.156, -46.1743011474609
60.168, -46.1801795959473
60.18, -46.1853256225586
60.192, -46.1904678344727
60.204, -46.1963500976563
60.216, -46.2022285461426
60.228, -46.2073707580566
60.24, -46.2132530212402
60.252, -46.2183952331543
60.264, -46.2235412597656
60.276, -46.228687286377
60.288, -46.233829498291
60.3, -46.2382392883301
60.312, -46.2433853149414
60.324, -46.2477951049805
60.336, -46.2536735534668
60.348, -46.2595520019531
60.36, -46.2646980285645
60.372, -46.2705764770508
60.384, -46.2764549255371
60.396, -46.2816009521484
60.408, -46.2874794006348
60.42, -46.2933616638184
60.432, -46.2992401123047
60.444, -46.3036499023438
60.456, -46.3095283508301
60.468, -46.3146743774414
60.48, -46.3198165893555
60.492, -46.3242263793945
60.504, -46.3286361694336
60.516, -46.3330459594727
60.528, -46.338191986084
60.54, -46.342601776123
60.552, -46.3477439880371
60.564, -46.3521537780762
60.576, -46.3572998046875
60.588, -46.3617095947266
60.6, -46.3668518066406
60.612, -46.371997833252
60.624, -46.3771438598633
60.636, -46.3822860717773
60.648, -46.3866958618164
60.66, -46.3911056518555
60.672, -46.3962516784668
60.684, -46.3999252319336
60.696, -46.4050712585449
60.708, -46.409481048584
60.72, -46.4153594970703
60.732, -46.4205055236816
60.744, -46.426383972168
60.756, -46.4322624206543
60.768, -46.4388771057129
60.78, -46.4447555541992
60.792, -46.4506378173828
60.804, -46.4565162658691
60.816, -46.4623947143555
60.828, -46.4675407409668
60.84, -46.4726829528809
60.852, -46.4778289794922
60.864, -46.4822387695313
60.876, -46.4873847961426
60.888, -46.4925270080566
60.9, -46.4969367980957
60.912, -46.5013465881348
60.924, -46.5064926147461
60.936, -46.5116348266602
60.948, -46.5153121948242
60.96, -46.5204544067383
60.972, -46.5263366699219
60.984, -46.5322151184082
60.996, -46.5373573303223
61.008, -46.5432395935059
61.02, -46.5491180419922
61.032, -46.5549964904785
61.044, -46.5608749389648
61.056, -46.5667572021484
61.068, -46.5718994140625
61.08, -46.5785140991211
61.092, -46.5843963623047
61.104, -46.5895385742188
61.116, -46.5946846008301
61.128, -46.5998268127441
61.14, -46.6049728393555
61.152, -46.6101188659668
61.164, -46.6137924194336
61.176, -46.6182022094727
61.188, -46.6226119995117
61.2, -46.6270217895508
61.212, -46.6314315795898
61.224, -46.6365737915039
61.236, -46.6417198181152
61.248, -46.6475982666016
61.26, -46.6534805297852
61.272, -46.6586227416992
61.284, -46.6645011901855
61.296, -46.6696472167969
61.308, -46.6755256652832
61.32, -46.6814079284668
61.332, -46.6872863769531
61.344, -46.6931648254395
61.356, -46.6983108520508
61.368, -46.7041893005371
61.38, -46.7100677490234
61.392, -46.7152137756348
61.404, -46.7210922241211
61.416, -46.7262382507324
61.428, -46.7321166992188
61.44, -46.7379951477051
61.452, -46.7431411743164
61.464, -46.7482872009277
61.476, -46.7534294128418
61.488, -46.7585754394531
61.5, -46.7637176513672
61.512, -46.7688636779785
61.524, -46.7747421264648
61.536, -46.7791519165039
61.548, -46.7842979431152
61.56, -46.7894439697266
61.572, -46.7945861816406
61.584, -46.7989959716797
61.596, -46.804141998291
61.608, -46.8085517883301
61.62, -46.8136940002441
61.632, -46.8181037902832
61.644, -46.8232498168945
61.656, -46.8276596069336
61.668, -46.8320693969727
61.68, -46.8372116088867
61.692, -46.842357635498
61.704, -46.8475036621094
61.716, -46.8533821105957
61.728, -46.8585243225098
61.74, -46.8636703491211
61.752, -46.8688163757324
61.764, -46.8739585876465
61.776, -46.8783683776855
61.788, -46.8835144042969
61.8, -46.8879241943359
61.812, -46.89306640625
61.824, -46.8974761962891
61.836, -46.9026222229004
61.848, -46.9070320129395
61.86, -46.9114418029785
61.872, -46.9158515930176
61.884, -46.9202613830566
61.896, -46.9239349365234
61.908, -46.9276084899902
61.92, -46.9327545166016
61.932, -46.9379005432129
61.944, -46.942310333252
61.956, -46.947452545166
61.968, -46.9533348083496
61.98, -46.9584770202637
61.992, -46.963623046875
62.004, -46.9687652587891
62.016, -46.9746475219727
62.028, -46.980525970459
62.04, -46.9871406555176
62.052, -46.9922828674316
62.064, -46.9981651306152
62.076, -47.0040435791016
62.088, -47.0099220275879
62.1, -47.0150680541992
62.112, -47.0202102661133
62.124, -47.0260925292969
62.136, -47.0312347412109
62.148, -47.03564453125
62.16, -47.0400543212891
62.172, -47.0437316894531
62.184, -47.0481414794922
62.196, -47.052547454834
62.208, -47.056957244873
62.22, -47.0606346130371
62.232, -47.0643081665039
62.244, -47.068717956543
62.256, -47.073127746582
62.268, -47.0782737731934
62.28, -47.0834159851074
62.292, -47.0885620117188
62.304, -47.0937042236328
62.316, -47.0988502502441
62.328, -47.1039962768555
62.34, -47.1091384887695
62.352, -47.1135482788086
62.364, -47.1186943054199
62.376, -47.123104095459
62.388, -47.128246307373
62.4, -47.1326560974121
62.412, -47.1378021240234
62.424, -47.1422119140625
62.436, -47.1473579406738
62.448, -47.1517639160156
62.46, -47.156909942627
62.472, -47.1627883911133
62.484, -47.1686706542969
62.496, -47.1745491027832
62.508, -47.1804275512695
62.52, -47.1863059997559
62.532, -47.1914520263672
62.544, -47.1973304748535
62.556, -47.2032127380371
62.568, -47.2090911865234
62.58, -47.2149696350098
62.592, -47.2201156616211
62.604, -47.2259941101074
62.616, -47.2318725585938
62.628, -47.2377548217773
62.64, -47.2436332702637
62.652, -47.248779296875
62.664, -47.2539215087891
62.676, -47.2583312988281
62.688, -47.2634773254395
62.7, -47.2686195373535
62.712, -47.2737655639648
62.724, -47.2789115905762
62.736, -47.2840538024902
62.748, -47.2884635925293
62.76, -47.2936096191406
62.772, -47.2980194091797
62.784, -47.3031616210938
62.796, -47.3075714111328
62.808, -47.3127174377441
62.82, -47.3178596496582
62.832, -47.3237419128418
62.844, -47.3274154663086
62.856, -47.3325614929199
62.868, -47.336971282959
62.88, -47.342113494873
62.892, -47.3472595214844
62.904, -47.3516693115234
62.916, -47.3568115234375
62.928, -47.3626937866211
62.94, -47.3671035766602
62.952, -47.3722457885742
62.964, -47.3773918151855
62.976, -47.3825340270996
62.988, -47.3869438171387
63.0, -47.39208984375
63.012, -47.3972358703613
63.024, -47.4031143188477
63.036, -47.408260345459
63.048, -47.412670135498
63.06, -47.4170761108398
63.072, -47.4214859008789
63.084, -47.425895690918
63.096, -47.4310417175293
63.108, -47.4347152709961
63.12, -47.4398612976074
63.132, -47.4442710876465
63.144, -47.4501495361328
63.156, -47.4552955627441
63.168, -47.4611740112305
63.18, -47.4670524597168
63.192, -47.4736671447754
63.204, -47.4795455932617
63.216, -47.4854278564453
63.228, -47.4920425415039
63.24, -47.4986572265625
63.252, -47.5052719116211
63.264, -47.5104141235352
63.276, -47.5162925720215
63.288, -47.5221748352051
63.3, -47.5273170471191
63.312, -47.5324630737305
63.324, -47.5376091003418
63.336, -47.5427513122559
63.348, -47.5478973388672
63.36, -47.5530395507813
63.372, -47.5574493408203
63.384, -47.5625953674316
63.396, -47.5670051574707
63.408, -47.5714149475098
63.42, -47.5758247375488
63.432, -47.5809669494629
63.444, -47.5861129760742
63.456, -47.5912590026855
63.468, -47.5956687927246
63.48, -47.6008110046387
63.492, -47.6052207946777
63.504, -47.6110992431641
63.516, -47.6169815063477
63.528, -47.6221237182617
63.54, -47.627269744873
63.552, -47.6331481933594
63.564, -47.6382942199707
63.576, -47.644172668457
63.588, -47.6500511169434
63.6, -47.655933380127
63.612, -47.661075592041
63.624, -47.6669578552246
63.636, -47.6735725402832
63.648, -47.6794509887695
63.66, -47.6845932006836
63.672, -47.6904754638672
63.684, -47.6970901489258
63.696, -47.7022323608398
63.708, -47.7081146240234
63.72, -47.7132568359375
63.732, -47.7191352844238
63.744, -47.7250175476074
63.756, -47.7301597595215
63.768, -47.7353057861328
63.78, -47.7397155761719
63.792, -47.7455940246582
63.804, -47.7500038146973
63.816, -47.7551498413086
63.828, -47.7595596313477
63.84, -47.7639694213867
63.852, -47.7683792114258
63.864, -47.7720527648926
63.876, -47.7757263183594
63.888, -47.7793998718262
63.9, -47.7838096618652
63.912, -47.7882194519043
63.924, -47.7926292419434
63.936, -47.7970390319824
63.948, -47.8014488220215
63.96, -47.8058586120605
63.972, -47.8110046386719
63.984, -47.8161468505859
63.996, -47.8220291137695
64.008, -47.8271713256836
64.02, -47.8330535888672
64.032, -47.8389320373535
64.044, -47.8440742492676
64.056, -47.8499565124512
64.068, -47.8558349609375
64.08, -47.8609809875488
64.092, -47.8668594360352
64.104, -47.8727378845215
64.116, -47.8786163330078
64.128, -47.8837623596191
64.14, -47.8889083862305
64.152, -47.8940505981445
64.164, -47.8991966247559
64.176, -47.9043426513672
64.188, -47.9094848632813
64.2, -47.9146308898926
64.212, -47.9205093383789
64.224, -47.9256553649902
64.236, -47.9315338134766
64.248, -47.9366798400879
64.26, -47.9425582885742
64.272, -47.9484367370605
64.284, -47.9543151855469
64.296, -47.9609298706055
64.308, -47.9660758972168
64.32, -47.9712181091309
64.332, -47.9771003723145
64.344, -47.9815101623535
64.356, -47.9866523742676
64.368, -47.9917984008789
64.38, -47.9969444274902
64.392, -48.0013542175293
64.404, -48.0064964294434
64.416, -48.0109062194824
64.428, -48.0160522460938
64.44, -48.0211944580078
64.452, -48.0263404846191
64.464, -48.0322189331055
64.476, -48.0380973815918
64.488, -48.0439796447754
64.5, -48.0491218566895
64.512, -48.055004119873
64.524, -48.0616188049316
64.536, -48.067497253418
64.548, -48.0733757019043
64.56, -48.0792541503906
64.572, -48.0851364135742
64.584, -48.0895462036133
64.596, -48.0954246520996
64.608, -48.1013031005859
64.62, -48.1064491271973
64.632, -48.1130638122559
64.644, -48.1189422607422
64.656, -48.1248207092285
64.668, -48.1307029724121
64.68, -48.1373138427734
64.692, -48.1424598693848
64.704, -48.1490745544434
64.716, -48.1549530029297
64.728, -48.1608352661133
64.74, -48.1667137145996
64.752, -48.1725921630859
64.764, -48.1784706115723
64.776, -48.1843528747559
64.788, -48.1894950866699
64.8, -48.1953773498535
64.812, -48.2005195617676
64.824, -48.2049293518066
64.836, -48.210075378418
64.848, -48.215217590332
64.86, -48.2203636169434
64.872, -48.2255096435547
64.884, -48.231388092041
64.896, -48.2365303039551
64.908, -48.2416763305664
64.92, -48.2468223571777
64.932, -48.2519645690918
64.944, -48.2563743591309
64.956, -48.2615203857422
64.968, -48.2659301757813
64.98, -48.2703399658203
64.992, -48.2747497558594
65.004, -48.2784233093262
65.016, -48.2828330993652
65.028, -48.2872428894043
65.04, -48.2916526794434
65.052, -48.2960624694824
65.064, -48.3004722595215
65.076, -48.3056144714355
65.088, -48.3107604980469
65.1, -48.3144340515137
65.112, -48.3188438415527
65.124, -48.3232536315918
65.136, -48.3276634216309
65.148, -48.3328094482422
65.16, -48.3372192382813
65.172, -48.3423614501953
65.184, -48.3475074768066
65.196, -48.352653503418
65.208, -48.357795715332
65.22, -48.3629417419434
65.232, -48.3680839538574
65.244, -48.3717613220215
65.256, -48.3761711120605
65.268, -48.3820495605469
65.28, -48.3879280090332
65.292, -48.3923377990723
65.304, -48.3967475891113
65.316, -48.4018936157227
65.328, -48.407772064209
65.34, -48.4136505126953
65.352, -48.4195327758789
65.364, -48.4254112243652
65.376, -48.4312896728516
65.388, -48.4371681213379
65.4, -48.4437828063965
65.412, -48.4489288330078
65.424, -48.4548072814941
65.436, -48.4599533081055
65.448, -48.4658317565918
65.46, -48.4709777832031
65.472, -48.4768562316895
65.484, -48.4820022583008
65.496, -48.4871444702148
65.508, -48.4922904968262
65.52, -48.4974327087402
65.532, -48.5018424987793
65.544, -48.5077247619629
65.556, -48.512866973877
65.568, -48.5187492370605
65.58, -48.5246276855469
65.592, -48.5305061340332
65.604, -48.5356521606445
65.616, -48.5407943725586
65.628, -48.5459403991699
65.64, -48.550350189209
65.652, -48.554759979248
65.664, -48.5599060058594
65.676, -48.5643119812012
65.688, -48.5694580078125
65.7, -48.5746040344238
65.712, -48.5797462463379
65.724, -48.5848922729492
65.736, -48.5900382995605
65.748, -48.5944442749023
65.76, -48.5988540649414
65.772, -48.6032638549805
65.784, -48.6084098815918
65.796, -48.6128196716309
65.808, -48.6172294616699
65.82, -48.621639251709
65.832, -48.626781463623
65.844, -48.6319274902344
65.856, -48.6370735168457
65.868, -48.6414833068848
65.88, -48.6466255187988
65.892, -48.6510353088379
65.904, -48.6561813354492
65.916, -48.6620597839355
65.928, -48.6664695739746
65.94, -48.6708793640137
65.952, -48.676025390625
65.964, -48.6804351806641
65.976, -48.6848449707031
65.988, -48.6892547607422
66.0, -48.6943969726563
66.012, -48.6988067626953
66.024, -48.7039527893066
66.036, -48.709831237793
66.048, -48.714241027832
66.06, -48.7201194763184
66.072, -48.726734161377
66.084, -48.7326126098633
66.096, -48.7377586364746
66.108, -48.7436370849609
66.12, -48.7487831115723
66.132, -48.7546615600586
66.144, -48.7598075866699
66.156, -48.764217376709
66.168, -48.768627166748
66.18, -48.7737693786621
66.192, -48.7789154052734
66.204, -48.7840614318848
66.216, -48.7892036437988
66.228, -48.7943496704102
66.24, -48.8002281188965
66.252, -48.8061065673828
66.264, -48.8119888305664
66.276, -48.8178672790527
66.288, -48.8237457275391
66.3, -48.8296241760254
66.312, -48.835506439209
66.324, -48.8421211242676
66.336, -48.8479995727539
66.348, -48.8531455993652
66.36, -48.8590240478516
66.372, -48.8641662597656
66.384, -48.869312286377
66.396, -48.8744583129883
66.408, -48.8796005249023
66.42, -48.8847465515137
66.432, -48.8898887634277
66.444, -48.8942985534668
66.456, -48.8987083435059
66.468, -48.9038543701172
66.48, -48.9090003967285
66.492, -48.9148788452148
66.504, -48.9200248718262
66.516, -48.9259033203125
66.528, -48.9317817687988
66.54, -48.9369277954102
66.552, -48.9420700073242
66.564, -48.9472160339355
66.576, -48.9530944824219
66.588, -48.9582405090332
66.6, -48.9641189575195
66.612, -48.9692649841309
66.624, -48.9736747741699
66.636, -48.9795532226563
66.648, -48.9839630126953
66.66, -48.9883728027344
66.672, -48.9927825927734
66.684, -48.9971923828125
66.696, -49.0016021728516
66.708, -49.0060119628906
66.72, -49.0104217529297
66.732, -49.0155639648438
66.744, -49.0199737548828
66.756, -49.0243835449219
66.768, -49.0287933349609
66.78, -49.0346717834473
66.792, -49.0405540466309
66.804, -49.0456962585449
66.816, -49.050106048584
66.828, -49.0559844970703
66.84, -49.0603942871094
66.852, -49.0655403137207
66.864, -49.0699501037598
66.876, -49.0750961303711
66.888, -49.0795059204102
66.9, -49.0846481323242
66.912, -49.0890579223633
66.924, -49.0942039489746
66.936, -49.0993461608887
66.948, -49.1044921875
66.96, -49.1103706359863
66.972, -49.1155166625977
66.984, -49.1206588745117
66.996, -49.125804901123
67.008, -49.1302146911621
67.02, -49.1353607177734
67.032, -49.1412391662598
67.044, -49.1463851928711
67.056, -49.1515274047852
67.068, -49.1566734313965
67.08, -49.1618156433105
67.092, -49.1669616699219
67.104, -49.1721076965332
67.116, -49.1772499084473
67.128, -49.1823959350586
67.14, -49.1868057250977
67.152, -49.1912155151367
67.164, -49.1963577270508
67.176, -49.2007675170898
67.188, -49.2051773071289
67.2, -49.209587097168
67.212, -49.2154693603516
67.224, -49.2213478088379
67.236, -49.226490020752
67.248, -49.2323722839355
67.26, -49.2382507324219
67.272, -49.2433967590332
67.284, -49.2492752075195
67.296, -49.2544174194336
67.308, -49.2602996826172
67.32, -49.2654418945313
67.332, -49.2705879211426
67.344, -49.2757339477539
67.356, -49.280876159668
67.368, -49.285285949707
67.38, -49.2904319763184
67.392, -49.2941055297852
67.404, -49.2985153198242
67.416, -49.3029251098633
67.428, -49.3073348999023
67.44, -49.3117446899414
67.452, -49.3168869018555
67.464, -49.3205642700195
67.476, -49.3257064819336
67.488, -49.3301162719727
67.5, -49.335262298584
67.512, -49.339672088623
67.524, -49.3455505371094
67.536, -49.3506965637207
67.548, -49.3551063537598
67.56, -49.3602485656738
67.572, -49.3653945922852
67.584, -49.3705406188965
67.596, -49.3764190673828
67.608, -49.3822975158691
67.62, -49.3889122009277
67.632, -49.3940582275391
67.644, -49.3999366760254
67.656, -49.4058151245117
67.668, -49.4116973876953
67.68, -49.4175758361816
