% Measurement ID: 1360
% Mode ID: 5
% Date and time: 2019-04-27 11:49:42
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 14378412.992877906
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.908, -92.925163269043
25.92, -92.8325653076172
25.932, -92.7090911865234
25.944, -92.5584335327148
25.956, -92.3857192993164
25.968, -92.1997833251953
25.98, -92.0057601928711
25.992, -91.8117370605469
26.004, -91.6258010864258
26.016, -91.4530868530273
26.028, -91.2972793579102
26.04, -91.1613159179688
26.052, -91.0474014282227
26.064, -90.9540634155273
26.076, -90.8835144042969
26.088, -90.8335342407227
26.1, -90.8063430786133
26.112, -90.7997283935547
26.124, -90.7997283935547
26.136, -90.8151626586914
26.148, -90.8519058227539
26.16, -90.9092330932617
26.172, -90.9841995239258
26.184, -91.074592590332
26.196, -91.1760177612305
26.208, -91.2818450927734
26.22, -91.3847351074219
26.232, -91.4810180664063
26.244, -91.5670013427734
26.256, -91.6375579833984
26.268, -91.6912078857422
26.28, -91.7308959960938
26.292, -91.7588195800781
26.304, -91.7779312133789
26.316, -91.7926254272461
26.328, -91.8051223754883
26.34, -91.8183517456055
26.352, -91.8345184326172
26.364, -91.855094909668
26.376, -91.8800888061523
26.388, -91.9109497070313
26.4, -91.9506378173828
26.412, -92.002082824707
26.424, -92.068229675293
26.436, -92.1542129516602
26.448, -92.2644577026367
26.46, -92.4026260375977
26.472, -92.5709228515625
26.484, -92.7678909301758
26.496, -92.9891052246094
26.508, -93.2257537841797
26.52, -93.4638748168945
26.532, -93.6843566894531
26.544, -93.8717651367188
26.556, -94.0091934204102
26.568, -94.0856323242188
26.58, -94.0444717407227
26.592, -93.9401092529297
26.604, -93.7967987060547
26.616, -93.6255569458008
26.628, -93.4403533935547
26.64, -93.2514801025391
26.652, -93.0633316040039
26.664, -92.8810653686523
26.676, -92.7054214477539
26.688, -92.5378570556641
26.7, -92.3776397705078
26.712, -92.2240371704102
26.724, -92.0792541503906
26.736, -91.9447631835938
26.748, -91.8220291137695
26.76, -91.7147216796875
26.772, -91.6258010864258
26.784, -91.5567169189453
26.796, -91.5111465454102
26.808, -91.4913024902344
26.82, -91.4905700683594
26.832, -91.497184753418
26.844, -91.5287857055664
26.856, -91.5824356079102
26.868, -91.6537246704102
26.88, -91.7382431030273
26.892, -91.8286361694336
26.904, -91.9190368652344
26.916, -92.0042877197266
26.928, -92.0807266235352
26.94, -92.1461334228516
26.952, -92.2019882202148
26.964, -92.2519607543945
26.976, -92.2989959716797
26.988, -92.3482360839844
27.0, -92.4063034057617
27.012, -92.4739151000977
27.024, -92.5554885864258
27.036, -92.6525039672852
27.048, -92.7642135620117
27.06, -92.8898849487305
27.072, -93.0273208618164
27.084, -93.17578125
27.096, -93.3315887451172
27.108, -93.496208190918
27.12, -93.6674499511719
27.132, -93.8453063964844
27.144, -94.0283050537109
27.156, -94.2149810791016
27.168, -94.4060592651367
27.18, -94.5978775024414
27.192, -94.7919006347656
27.204, -94.9844589233398
27.216, -95.1777420043945
27.228, -95.3739700317383
27.24, -95.5746078491211
27.252, -95.7811279296875
27.264, -95.9986724853516
27.276, -96.2257614135742
27.288, -96.4616775512695
27.3, -96.7027359008789
27.312, -96.9423294067383
27.324, -97.1708908081055
27.336, -97.3759384155273
27.348, -97.5457077026367
27.36, -97.6706466674805
27.372, -97.7448806762695
27.384, -97.7367935180664
27.396, -97.6662368774414
27.408, -97.563346862793
27.42, -97.4362030029297
27.432, -97.2928924560547
27.444, -97.138557434082
27.456, -96.9776077270508
27.468, -96.8137130737305
27.48, -96.6512908935547
27.492, -96.4940185546875
27.504, -96.349967956543
27.516, -96.2279663085938
27.528, -96.1383056640625
27.54, -96.0890655517578
27.552, -96.0802459716797
27.564, -96.0853958129883
27.576, -96.1309585571289
27.588, -96.2257614135742
27.6, -96.3624649047852
27.612, -96.5337066650391
27.624, -96.7269897460938
27.636, -96.9298324584961
27.648, -97.1275329589844
27.66, -97.3083267211914
27.672, -97.4648666381836
27.684, -97.5934829711914
27.696, -97.6934356689453
27.708, -97.7661895751953
27.72, -97.8169021606445
27.732, -97.852180480957
27.744, -97.8771667480469
27.756, -97.8940734863281
27.768, -97.9050979614258
27.78, -97.9036254882813
27.792, -97.88671875
27.804, -97.8558578491211
27.816, -97.814697265625
27.828, -97.7654571533203
27.84, -97.7191543579102
27.852, -97.6890258789063
27.864, -97.6838760375977
27.876, -97.6897583007813
27.888, -97.7345886230469
27.9, -97.8352737426758
27.912, -98.0013732910156
27.924, -98.2380218505859
27.936, -98.5437545776367
27.948, -98.9134292602539
27.96, -99.3389587402344
27.972, -99.8078460693359
27.984, -100.312744140625
27.996, -100.838226318359
28.008, -101.376937866211
28.02, -101.923728942871
28.032, -102.475662231445
28.044, -103.032745361328
28.056, -103.598648071289
28.068, -104.183654785156
28.08, -104.789978027344
28.092, -105.418350219727
28.104, -106.065093994141
28.116, -106.722129821777
28.128, -107.371078491211
28.14, -107.986953735352
28.152, -108.548446655273
28.164, -109.026885986328
28.176, -109.403175354004
28.188, -109.672164916992
28.2, -109.841934204102
28.212, -109.937477111816
28.224, -109.99479675293
28.236, -110.049186706543
28.248, -110.134437561035
28.26, -110.273338317871
28.272, -110.477653503418
28.284, -110.740028381348
28.296, -111.027389526367
28.308, -111.296371459961
28.32, -111.497749328613
28.332, -111.563888549805
28.344, -111.417640686035
28.356, -111.191276550293
28.368, -110.938461303711
28.38, -110.702545166016
28.392, -110.530570983887
28.404, -110.464424133301
28.416, -110.464424133301
28.428, -110.534980773926
28.44, -110.765747070313
28.452, -111.170700073242
28.464, -111.761589050293
28.476, -112.536949157715
28.488, -113.493835449219
28.5, -114.622695922852
28.512, -115.909568786621
28.524, -117.297866821289
28.536, -118.648681640625
28.548, -119.739326477051
28.56, -120.366226196289
28.572, -120.274360656738
28.584, -119.83927154541
28.596, -119.332168579102
28.608, -118.828002929688
28.62, -118.360580444336
28.632, -117.942405700684
28.644, -117.566848754883
28.656, -117.206001281738
28.668, -116.827507019043
28.68, -116.414474487305
28.692, -115.950729370117
28.704, -115.428184509277
28.716, -114.84538269043
28.728, -114.212600708008
28.74, -113.540130615234
28.752, -112.834594726563
28.764, -112.105537414551
28.776, -111.355903625488
28.788, -110.601860046387
28.8, -109.855163574219
28.812, -109.129043579102
28.824, -108.438941955566
28.836, -107.797340393066
28.848, -107.216743469238
28.86, -106.697875976563
28.872, -106.243682861328
28.884, -105.849021911621
28.896, -105.505073547363
28.908, -105.200073242188
28.92, -104.919326782227
28.932, -104.643730163574
28.944, -104.362983703613
28.956, -104.069007873535
28.968, -103.757392883301
28.98, -103.428146362305
28.992, -103.087135314941
29.004, -102.744651794434
29.016, -102.407318115234
29.028, -102.086151123047
29.04, -101.791442871094
29.052, -101.532005310059
29.064, -101.3115234375
29.076, -101.137344360352
29.088, -101.013137817383
29.1, -100.939651489258
29.112, -100.919067382813
29.124, -100.919807434082
29.136, -100.95581817627
29.148, -101.050621032715
29.16, -101.204956054688
29.172, -101.418823242188
29.184, -101.693695068359
29.196, -102.032501220703
29.208, -102.433036804199
29.22, -102.893844604492
29.232, -103.409767150879
29.244, -103.978607177734
29.256, -104.588607788086
29.268, -105.234619140625
29.28, -105.901206970215
29.292, -106.573669433594
29.304, -107.236587524414
29.316, -107.864952087402
29.328, -108.431587219238
29.34, -108.903419494629
29.352, -109.25545501709
29.364, -109.460502624512
29.376, -109.379661560059
29.388, -109.113609313965
29.4, -108.729972839355
29.412, -108.258880615234
29.424, -107.740013122559
29.436, -107.204978942871
29.448, -106.680969238281
29.46, -106.187828063965
29.472, -105.741722106934
29.484, -105.352203369141
29.496, -105.017807006836
29.508, -104.741477966309
29.52, -104.519523620605
29.532, -104.347549438477
29.544, -104.217468261719
29.556, -104.124130249023
29.568, -104.061660766602
29.58, -104.027114868164
29.592, -104.016090393066
29.604, -104.016090393066
29.616, -104.027114868164
29.628, -104.058715820313
29.64, -104.105018615723
29.652, -104.159400939941
29.664, -104.213790893555
29.676, -104.26082611084
29.688, -104.293899536133
29.7, -104.305656433105
29.712, -104.297569274902
29.724, -104.294631958008
29.736, -104.297569274902
29.748, -104.324028015137
29.76, -104.399726867676
29.772, -104.549652099609
29.784, -104.798797607422
29.796, -105.171409606934
29.808, -105.691009521484
29.82, -106.37744140625
29.832, -107.261573791504
29.844, -108.358833312988
29.856, -109.68318939209
29.868, -111.228759765625
29.88, -112.952919006348
29.892, -114.722648620605
29.904, -116.291732788086
29.916, -117.383850097656
29.928, -117.635200500488
29.94, -116.945831298828
29.952, -115.930145263672
29.964, -114.738815307617
29.976, -113.477661132813
29.988, -112.239295959473
30.0, -111.083976745605
30.012, -110.038162231445
30.024, -109.117286682129
30.036, -108.323554992676
30.048, -107.654762268066
30.06, -107.093269348145
30.072, -106.625114440918
30.084, -106.23706817627
30.096, -105.918106079102
30.108, -105.658676147461
30.12, -105.45142364502
30.132, -105.288269042969
30.144, -105.170677185059
30.156, -105.100120544434
30.168, -105.077339172363
30.18, -105.077339172363
30.192, -105.106735229492
30.204, -105.194198608398
30.216, -105.347061157227
30.228, -105.575630187988
30.24, -105.885772705078
30.252, -106.28337097168
30.264, -106.768432617188
30.276, -107.337272644043
30.288, -107.967109680176
30.3, -108.618995666504
30.312, -109.25545501709
30.324, -109.822822570801
30.336, -110.27774810791
30.348, -110.591567993164
30.36, -110.756927490234
30.372, -110.640075683594
30.384, -110.360801696777
30.396, -109.949966430664
30.408, -109.430366516113
30.42, -108.826988220215
30.432, -108.168479919434
30.444, -107.491607666016
30.456, -106.819877624512
30.468, -106.179748535156
30.48, -105.59400177002
30.492, -105.081016540527
30.504, -104.655487060547
30.516, -104.326972961426
30.528, -104.104286193848
30.54, -103.989631652832
30.552, -103.974197387695
30.564, -103.988166809082
30.576, -104.100608825684
30.588, -104.326972961426
30.6, -104.657691955566
30.612, -105.064109802246
30.624, -105.502136230469
30.636, -105.893852233887
30.648, -106.147407531738
30.66, -106.008506774902
30.672, -105.624130249023
30.684, -105.097183227539
30.696, -104.489387512207
30.708, -103.862487792969
30.72, -103.26057434082
30.732, -102.717460632324
30.744, -102.253715515137
30.756, -101.883308410645
30.768, -101.613586425781
30.78, -101.441612243652
30.792, -101.362236022949
30.804, -101.354148864746
30.816, -101.365173339844
30.828, -101.437202453613
30.84, -101.559936523438
30.852, -101.708389282227
30.864, -101.859786987305
30.876, -101.989135742188
30.888, -102.075126647949
30.9, -102.054550170898
30.912, -101.938423156738
30.924, -101.758369445801
30.936, -101.52318572998
30.948, -101.249794006348
30.96, -100.95361328125
30.972, -100.650085449219
30.984, -100.351699829102
30.996, -100.067276000977
31.008, -99.8063735961914
31.02, -99.5741348266602
31.032, -99.3742294311523
31.044, -99.208869934082
31.056, -99.0773162841797
31.068, -98.9781036376953
31.08, -98.9060821533203
31.092, -98.8531646728516
31.104, -98.8112716674805
31.116, -98.7723236083984
31.128, -98.7333679199219
31.14, -98.6907424926758
31.152, -98.6466445922852
31.164, -98.6076965332031
31.176, -98.5804977416992
31.188, -98.5731506347656
31.2, -98.5738906860352
31.212, -98.5944671630859
31.224, -98.6473770141602
31.236, -98.7333679199219
31.248, -98.848014831543
31.26, -98.989128112793
31.272, -99.1471405029297
31.284, -99.3147048950195
31.296, -99.4844741821289
31.308, -99.6505661010742
31.32, -99.8107833862305
31.332, -99.9636535644531
31.344, -100.112106323242
31.356, -100.256156921387
31.368, -100.398002624512
31.38, -100.534698486328
31.392, -100.661109924316
31.404, -100.769874572754
31.416, -100.848518371582
31.428, -100.88232421875
31.44, -100.825729370117
31.452, -100.721374511719
31.464, -100.57585144043
31.476, -100.405349731445
31.488, -100.223815917969
31.5, -100.044494628906
31.512, -99.8798675537109
31.524, -99.7380294799805
31.536, -99.6197052001953
31.548, -99.5263671875
31.56, -99.4514007568359
31.572, -99.3867263793945
31.584, -99.3271942138672
31.596, -99.2632598876953
31.608, -99.1890258789063
31.62, -99.099365234375
31.632, -98.9920654296875
31.644, -98.8671264648438
31.656, -98.7260208129883
31.668, -98.5731506347656
31.68, -98.4151382446289
31.692, -98.2578659057617
31.704, -98.1094055175781
31.716, -97.9785919189453
31.728, -97.8698196411133
31.74, -97.7875061035156
31.752, -97.7345886230469
31.764, -97.710334777832
31.776, -97.7081298828125
31.788, -97.7125396728516
31.8, -97.7360610961914
31.812, -97.7742767333984
31.824, -97.8220443725586
31.836, -97.8734893798828
31.848, -97.9219970703125
31.86, -97.9653625488281
31.872, -98.0021057128906
31.884, -98.0337066650391
31.896, -98.061637878418
31.908, -98.0932388305664
31.92, -98.132926940918
31.932, -98.1880416870117
31.944, -98.2622756958008
31.956, -98.3578186035156
31.968, -98.4739379882813
31.98, -98.6091613769531
31.992, -98.7568893432617
32.004, -98.9104843139648
32.016, -99.065559387207
32.028, -99.2206344604492
32.04, -99.3749694824219
32.052, -99.5307769775391
32.064, -99.6961364746094
32.076, -99.8725204467773
32.088, -100.060661315918
32.1, -100.252479553223
32.112, -100.436950683594
32.124, -100.59937286377
32.136, -100.720634460449
32.148, -100.790458679199
32.16, -100.768409729004
32.172, -100.692710876465
32.184, -100.596435546875
32.196, -100.495010375977
32.208, -100.402412414551
32.22, -100.329650878906
32.232, -100.286285400391
32.244, -100.273796081543
32.256, -100.273796081543
32.268, -100.293640136719
32.28, -100.344352722168
32.292, -100.422988891602
32.304, -100.528816223145
32.316, -100.656700134277
32.328, -100.805152893066
32.34, -100.972717285156
32.352, -101.157920837402
32.364, -101.358558654785
32.376, -101.570220947266
32.388, -101.784088134766
32.4, -101.986930847168
32.412, -102.160377502441
32.424, -102.275024414063
32.436, -102.225784301758
32.448, -102.032501220703
32.46, -101.729705810547
32.472, -101.335777282715
32.484, -100.878646850586
32.496, -100.388442993164
32.508, -99.8923645019531
32.52, -99.4146575927734
32.532, -98.9678115844727
32.544, -98.5643310546875
32.556, -98.2115631103516
32.568, -97.9124450683594
32.58, -97.6625671386719
32.592, -97.458251953125
32.604, -97.2950973510742
32.616, -97.1628112792969
32.628, -97.0547714233398
32.64, -96.9651107788086
32.652, -96.88720703125
32.664, -96.816650390625
32.676, -96.7519760131836
32.688, -96.6924514770508
32.7, -96.639533996582
32.712, -96.5947036743164
32.724, -96.5601577758789
32.736, -96.5403213500977
32.748, -96.5351715087891
32.76, -96.5359115600586
32.772, -96.5469284057617
32.784, -96.5748596191406
32.796, -96.6174850463867
32.808, -96.6711349487305
32.82, -96.7299346923828
32.832, -96.7894592285156
32.844, -96.8416442871094
32.856, -96.8820648193359
32.868, -96.9048461914063
32.88, -96.8938217163086
32.892, -96.8614883422852
32.904, -96.81591796875
32.916, -96.7600631713867
32.928, -96.6953887939453
32.94, -96.6270370483398
32.952, -96.5564880371094
32.964, -96.4851989746094
32.976, -96.4139099121094
32.988, -96.3426208496094
33.0, -96.2691268920898
33.012, -96.1890182495117
33.024, -96.1015625
33.036, -96.0045471191406
33.048, -95.8950424194336
33.06, -95.7745132446289
33.072, -95.6451644897461
33.084, -95.5114059448242
33.096, -95.3754425048828
33.108, -95.2438888549805
33.12, -95.1226272583008
33.132, -95.0197372436523
33.144, -94.9410934448242
33.156, -94.8918533325195
33.168, -94.8756866455078
33.18, -94.8756866455078
33.192, -94.8955307006836
33.204, -94.9528579711914
33.216, -95.0469284057617
33.228, -95.1762771606445
33.24, -95.3379592895508
33.252, -95.5253677368164
33.264, -95.7355651855469
33.276, -95.9582443237305
33.288, -96.1824035644531
33.3, -96.3970031738281
33.312, -96.5910263061523
33.324, -96.7519760131836
33.336, -96.8732452392578
33.348, -96.9511489868164
33.36, -96.9886322021484
33.372, -96.9629058837891
33.384, -96.9173431396484
33.396, -96.8592834472656
33.408, -96.7946090698242
33.42, -96.7277297973633
33.432, -96.6623153686523
33.444, -96.5976409912109
33.456, -96.5337066650391
33.468, -96.4682922363281
33.48, -96.3977432250977
33.492, -96.3183670043945
33.504, -96.2257614135742
33.516, -96.1155242919922
33.528, -95.9832382202148
33.54, -95.8296356201172
33.552, -95.6532516479492
33.564, -95.460693359375
33.576, -95.2578506469727
33.588, -95.0535430908203
33.6, -94.8580474853516
33.612, -94.6787261962891
33.624, -94.5251235961914
33.636, -94.4023895263672
33.648, -94.3119888305664
33.66, -94.2561340332031
33.672, -94.2318801879883
33.684, -94.2296752929688
33.696, -94.2340850830078
33.708, -94.2583389282227
33.72, -94.2987594604492
33.732, -94.3494720458984
33.744, -94.4067993164063
33.756, -94.4692687988281
33.768, -94.533203125
33.78, -94.5986175537109
33.792, -94.6618194580078
33.804, -94.7206115722656
33.816, -94.7727966308594
33.828, -94.8154220581055
33.84, -94.8440856933594
33.852, -94.8573150634766
33.864, -94.8426132202148
33.876, -94.8146896362305
33.888, -94.7779388427734
33.9, -94.7353134155273
33.912, -94.6912155151367
33.924, -94.6500625610352
33.936, -94.6155166625977
33.948, -94.5927352905273
33.96, -94.5868530273438
33.972, -94.5875930786133
33.984, -94.603759765625
33.996, -94.6456527709961
34.008, -94.7169418334961
34.02, -94.8205642700195
34.032, -94.9543228149414
34.044, -95.1152725219727
34.056, -95.2938690185547
34.068, -95.4842147827148
34.08, -95.673095703125
34.092, -95.8480072021484
34.104, -95.9986724853516
34.116, -96.1140518188477
34.128, -96.1897506713867
34.14, -96.2176818847656
34.152, -96.1765213012695
34.164, -96.1067047119141
34.176, -96.0155715942383
34.188, -95.9119491577148
34.2, -95.8031768798828
34.212, -95.6951370239258
34.224, -95.5937194824219
34.236, -95.4996490478516
34.248, -95.4151306152344
34.26, -95.3379592895508
34.272, -95.2637329101563
34.284, -95.1909713745117
34.296, -95.1116027832031
34.308, -95.0226745605469
34.32, -94.921989440918
34.332, -94.8073348999023
34.344, -94.6831359863281
34.356, -94.5515823364258
34.368, -94.4185562133789
34.38, -94.2906799316406
34.392, -94.17529296875
34.404, -94.0775451660156
34.416, -94.0033187866211
34.428, -93.9555435180664
34.44, -93.9356994628906
34.452, -93.9342346191406
34.464, -93.9408493041992
34.476, -93.9702453613281
34.488, -94.0187530517578
34.5, -94.0819549560547
34.512, -94.1547164916992
34.524, -94.2326202392578
34.536, -94.3134613037109
34.548, -94.3965072631836
34.56, -94.4817581176758
34.572, -94.5714263916016
34.584, -94.6677017211914
34.596, -94.7750015258789
34.608, -94.8940582275391
34.62, -95.0263519287109
34.632, -95.1696624755859
34.644, -95.3203201293945
34.656, -95.4724578857422
34.668, -95.6187057495117
34.68, -95.7532043457031
34.692, -95.8678512573242
34.704, -95.9619216918945
34.716, -96.031005859375
34.728, -96.0751037597656
34.74, -96.0897979736328
34.752, -96.063346862793
34.764, -96.0163116455078
34.776, -95.9531021118164
34.788, -95.8796081542969
34.8, -95.8046493530273
34.812, -95.7362976074219
34.824, -95.6811752319336
34.836, -95.6451644897461
34.848, -95.6297302246094
34.86, -95.6297302246094
34.872, -95.6348724365234
34.884, -95.6554565429688
34.896, -95.6855850219727
34.908, -95.7208633422852
34.92, -95.7546691894531
34.932, -95.782600402832
34.944, -95.8039093017578
34.956, -95.8178787231445
34.968, -95.8259582519531
34.98, -95.8325729370117
34.992, -95.8421249389648
35.004, -95.8605041503906
35.016, -95.8921051025391
35.028, -95.9420776367188
35.04, -96.0119018554688
35.052, -96.1044998168945
35.064, -96.2213516235352
35.076, -96.3631973266602
35.088, -96.5285568237305
35.1, -96.7189102172852
35.112, -96.9342422485352
35.124, -97.17236328125
35.136, -97.4310607910156
35.148, -97.7066650390625
35.16, -97.994758605957
35.172, -98.2901992797852
35.184, -98.5907897949219
35.196, -98.8935852050781
35.208, -99.1963806152344
35.22, -99.5013732910156
35.232, -99.81298828125
35.244, -100.135627746582
35.256, -100.47811126709
35.268, -100.851455688477
35.28, -101.260818481445
35.292, -101.710594177246
35.304, -102.201530456543
35.316, -102.727745056152
35.328, -103.270866394043
35.34, -103.812515258789
35.352, -104.324768066406
35.364, -104.78263092041
35.376, -105.167739868164
35.388, -105.476409912109
35.4, -105.71159362793
35.412, -105.882827758789
35.424, -106.003356933594
35.436, -106.087142944336
35.448, -106.146675109863
35.46, -106.193710327148
35.472, -106.238540649414
35.484, -106.287780761719
35.496, -106.348045349121
35.508, -106.420806884766
35.52, -106.500915527344
35.532, -106.583221435547
35.544, -106.66039276123
35.556, -106.732414245605
35.568, -106.801498413086
35.58, -106.881607055664
35.592, -106.986701965332
35.604, -107.134429931641
35.616, -107.343147277832
35.628, -107.623893737793
35.64, -107.984016418457
35.652, -108.419097900391
35.664, -108.929878234863
35.676, -109.506805419922
35.688, -110.132965087891
35.7, -110.797348022461
35.712, -111.490394592285
35.724, -112.195938110352
35.736, -112.877220153809
35.748, -113.478401184082
35.76, -113.895843505859
35.772, -113.759147644043
35.784, -113.15355682373
35.796, -112.268692016602
35.808, -111.198623657227
35.82, -110.040367126465
35.832, -108.868141174316
35.844, -107.738548278809
35.856, -106.694938659668
35.868, -105.768913269043
35.88, -104.983268737793
35.892, -104.344612121582
35.904, -103.863960266113
35.916, -103.543525695801
35.928, -103.38037109375
35.94, -103.356117248535
35.952, -103.370079040527
35.964, -103.50016784668
35.976, -103.755928039551
35.988, -104.121185302734
36.0, -104.573173522949
36.012, -105.079544067383
36.024, -105.607231140137
36.036, -106.116539001465
36.048, -106.567794799805
36.06, -106.931587219238
36.072, -107.182197570801
36.084, -107.30786895752
36.096, -107.214538574219
36.108, -107.015365600586
36.12, -106.727272033691
36.132, -106.350982666016
36.144, -105.885772705078
36.156, -105.333831787109
36.168, -104.704727172852
36.18, -104.016830444336
36.192, -103.295852661133
36.204, -102.57341003418
36.216, -101.866401672363
36.228, -101.198348999023
36.24, -100.587615966797
36.252, -100.045967102051
36.264, -99.5785446166992
36.276, -99.1890258789063
36.288, -98.8737411499023
36.3, -98.6304779052734
36.312, -98.4526214599609
36.324, -98.3284149169922
36.336, -98.2483139038086
36.348, -98.1998062133789
36.36, -98.1733474731445
36.372, -98.1549758911133
36.384, -98.1358642578125
36.396, -98.1116104125977
36.408, -98.0800094604492
36.42, -98.0417938232422
36.432, -98.0028381347656
36.444, -97.9705047607422
36.456, -97.9528656005859
36.468, -97.9521331787109
36.48, -97.957275390625
36.492, -97.9881439208984
36.504, -98.0491409301758
36.516, -98.137336730957
36.528, -98.2461090087891
36.54, -98.3658981323242
36.552, -98.4849624633789
36.564, -98.5915222167969
36.576, -98.6775131225586
36.588, -98.7385101318359
36.6, -98.774528503418
36.612, -98.7914276123047
36.624, -98.7965698242188
36.636, -98.7995147705078
36.648, -98.8120040893555
36.66, -98.8436050415039
36.672, -98.9009323120117
36.684, -98.989860534668
36.696, -99.1192092895508
36.708, -99.2941284179688
36.72, -99.5197525024414
36.732, -99.7990264892578
36.744, -100.131950378418
36.756, -100.517791748047
36.768, -100.946258544922
36.78, -101.410743713379
36.792, -101.886978149414
36.804, -102.352195739746
36.816, -102.782867431641
36.828, -103.155479431152
36.84, -103.45386505127
36.852, -103.669937133789
36.864, -103.813247680664
36.876, -103.898498535156
36.888, -103.949951171875
36.9, -104.00065612793
36.912, -104.082237243652
36.924, -104.226280212402
36.936, -104.459991455078
36.948, -104.801742553711
36.96, -105.262542724609
36.972, -105.838737487793
36.984, -106.503852844238
36.996, -107.202774047852
37.008, -107.860542297363
37.02, -108.39998626709
37.032, -108.75643157959
37.044, -108.888717651367
37.056, -108.73365020752
37.068, -108.498466491699
37.08, -108.229484558105
37.092, -107.959022521973
37.104, -107.711349487305
37.116, -107.496017456055
37.128, -107.316688537598
37.14, -107.174110412598
37.152, -107.06755065918
37.164, -106.999198913574
37.176, -106.980827331543
37.188, -106.982292175293
37.2, -107.033744812012
37.212, -107.174850463867
37.224, -107.429138183594
37.236, -107.826736450195
37.248, -108.388961791992
37.26, -109.139335632324
37.272, -110.082992553711
37.284, -111.189071655273
37.296, -112.34513092041
37.308, -113.32186126709
37.32, -113.907600402832
37.332, -113.63346862793
37.344, -112.955123901367
37.356, -112.089370727539
37.368, -111.136154174805
37.38, -110.168243408203
37.392, -109.244430541992
37.404, -108.395576477051
37.416, -107.656234741211
37.428, -107.04402923584
37.44, -106.572937011719
37.452, -106.250297546387
37.464, -106.077590942383
37.476, -106.04451751709
37.488, -106.052604675293
37.5, -106.16136932373
37.512, -106.381118774414
37.524, -106.677299499512
37.536, -106.99772644043
37.548, -107.284355163574
37.56, -107.488670349121
37.572, -107.570976257324
37.584, -107.477645874023
37.596, -107.341682434082
37.608, -107.197631835938
37.62, -107.071220397949
37.632, -106.977882385254
37.644, -106.919822692871
37.656, -106.893371582031
37.668, -106.890426635742
37.68, -106.894104003906
37.692, -106.918357849121
37.704, -106.963188171387
37.716, -107.031539916992
37.728, -107.130020141602
37.74, -107.274063110352
37.752, -107.476905822754
37.764, -107.753982543945
37.776, -108.119239807129
37.788, -108.58666229248
37.8, -109.163589477539
37.812, -109.833847045898
37.824, -110.571723937988
37.836, -111.318420410156
37.848, -112.001914978027
37.86, -112.553115844727
37.872, -112.929405212402
37.884, -113.121955871582
37.896, -112.985260009766
37.908, -112.68172454834
37.92, -112.234153747559
37.932, -111.664573669434
37.944, -111.005340576172
37.956, -110.295387268066
37.968, -109.567802429199
37.98, -108.860061645508
37.992, -108.197143554688
38.004, -107.594497680664
38.016, -107.055786132813
38.028, -106.575874328613
38.04, -106.143730163574
38.052, -105.738784790039
38.064, -105.349998474121
38.076, -104.970771789551
38.088, -104.600364685059
38.1, -104.242454528809
38.112, -103.905853271484
38.124, -103.597915649414
38.136, -103.327453613281
38.148, -103.101097106934
38.16, -102.920303344727
38.172, -102.781394958496
38.184, -102.679244995117
38.196, -102.600601196289
38.208, -102.530784606934
38.22, -102.4521484375
38.232, -102.348518371582
38.244, -102.209617614746
38.256, -102.029556274414
38.268, -101.809814453125
38.28, -101.559196472168
38.292, -101.285064697266
38.304, -101.00212097168
38.316, -100.724311828613
38.328, -100.461204528809
38.34, -100.218673706055
38.352, -100.003341674805
38.364, -99.8115234375
38.376, -99.636604309082
38.388, -99.4712448120117
38.4, -99.3044128417969
38.412, -99.1258239746094
38.424, -98.9259185791016
38.436, -98.6988296508789
38.448, -98.4393920898438
38.46, -98.1520309448242
38.472, -97.8411560058594
38.484, -97.5185165405273
38.496, -97.1951446533203
38.508, -96.8820648193359
38.52, -96.5939712524414
38.532, -96.3352737426758
38.544, -96.1155242919922
38.556, -95.9369354248047
38.568, -95.8002395629883
38.58, -95.7017517089844
38.592, -95.6348724365234
38.604, -95.5929870605469
38.616, -95.5665283203125
38.628, -95.5466842651367
38.64, -95.5239028930664
38.652, -95.4908294677734
38.664, -95.4430541992188
38.676, -95.3776473999023
38.688, -95.2916641235352
38.7, -95.1895065307617
38.712, -95.0733871459961
38.724, -94.9484481811523
38.736, -94.8213043212891
38.748, -94.6985702514648
38.76, -94.5897979736328
38.772, -94.497932434082
38.784, -94.4303131103516
38.796, -94.3884201049805
38.808, -94.3766632080078
38.82, -94.3774032592773
38.832, -94.3957748413086
38.844, -94.4420776367188
38.856, -94.5163040161133
38.868, -94.6140518188477
38.88, -94.7338409423828
38.892, -94.8727493286133
38.904, -95.0278167724609
38.916, -95.1946487426758
38.928, -95.3703002929688
38.94, -95.5481567382813
38.952, -95.7238006591797
38.964, -95.888427734375
38.976, -96.0361480712891
38.988, -96.1632919311523
39.0, -96.2669219970703
39.012, -96.348503112793
39.024, -96.4131774902344
39.036, -96.4675598144531
39.048, -96.5190048217773
39.06, -96.5733871459961
39.072, -96.634391784668
39.084, -96.7042083740234
39.096, -96.7835845947266
39.108, -96.8673629760742
39.12, -96.9504089355469
39.132, -97.0275802612305
39.144, -97.0922546386719
39.156, -97.139289855957
39.168, -97.1664810180664
39.18, -97.1554565429688
39.192, -97.1172409057617
