% Measurement ID: 1064
% Mode ID: 1
% Date and time: 2019-06-12 09:56:34
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.4
% Quality factor: 7024869.423462446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.402, -84.7653732299805
6.405, -84.7639083862305
6.408, -84.7594985961914
6.411, -84.7528839111328
6.414, -84.7447967529297
6.417, -84.7352447509766
6.42, -84.7227478027344
6.423, -84.7087860107422
6.426, -84.6933517456055
6.429, -84.6749801635742
6.432, -84.6558685302734
6.435, -84.6345596313477
6.438, -84.6117706298828
6.441, -84.5882568359375
6.444, -84.5625305175781
6.447, -84.5360717773438
6.45, -84.5081481933594
6.453, -84.4794845581055
6.456, -84.4500885009766
6.459, -84.4199523925781
6.462, -84.3883514404297
6.465, -84.3567504882813
6.468, -84.3244094848633
6.471, -84.2920761108398
6.474, -84.2597351074219
6.477, -84.2266693115234
6.48, -84.1935958862305
6.483, -84.1612548828125
6.486, -84.1289215087891
6.489, -84.0965805053711
6.492, -84.0649795532227
6.495, -84.0341110229492
6.498, -84.0032424926758
6.501, -83.9745864868164
6.504, -83.9459228515625
6.507, -83.9179916381836
6.51, -83.8915328979492
6.513, -83.8658142089844
6.516, -83.8415603637695
6.519, -83.8180389404297
6.522, -83.7952575683594
6.525, -83.7746810913086
6.528, -83.7541046142578
6.531, -83.735725402832
6.534, -83.7180938720703
6.537, -83.7019195556641
6.54, -83.6872253417969
6.543, -83.6739959716797
6.546, -83.6614990234375
6.549, -83.6504745483398
6.552, -83.6401901245117
6.555, -83.6313705444336
6.558, -83.6232833862305
6.561, -83.6166687011719
6.564, -83.6107864379883
6.567, -83.6056442260742
6.57, -83.6019668579102
6.573, -83.5982971191406
6.576, -83.5953598022461
6.579, -83.592414855957
6.582, -83.590950012207
6.585, -83.5894775390625
6.588, -83.588005065918
6.591, -83.587272644043
6.594, -83.587272644043
6.597, -83.586540222168
6.6, -83.586540222168
6.603, -83.5858001708984
6.606, -83.5858001708984
6.609, -83.5858001708984
6.612, -83.5850677490234
6.615, -83.5843353271484
6.618, -83.5835952758789
6.621, -83.5821304321289
6.624, -83.5806579589844
6.627, -83.5791854858398
6.63, -83.5769805908203
6.633, -83.5740432739258
6.636, -83.5711059570313
6.639, -83.5674285888672
6.642, -83.5637512207031
6.645, -83.5593414306641
6.648, -83.55419921875
6.651, -83.5490570068359
6.654, -83.5431747436523
6.657, -83.5372924804688
6.66, -83.5306854248047
6.663, -83.5233306884766
6.666, -83.515251159668
6.669, -83.5071640014648
6.672, -83.4983444213867
6.675, -83.4887924194336
6.678, -83.4792327880859
6.681, -83.4696807861328
6.684, -83.4586563110352
6.687, -83.4476318359375
6.69, -83.4366073608398
6.693, -83.4248504638672
6.696, -83.4130935668945
6.699, -83.4013366699219
6.702, -83.3888397216797
6.705, -83.377082824707
6.708, -83.3645858764648
6.711, -83.3520889282227
6.714, -83.339599609375
6.717, -83.3271026611328
6.72, -83.3146133422852
6.723, -83.302116394043
6.726, -83.2896194458008
6.729, -83.2778625488281
6.732, -83.2661056518555
6.735, -83.2543487548828
6.738, -83.2433242797852
6.741, -83.2322998046875
6.744, -83.2220077514648
6.747, -83.2117156982422
6.75, -83.2014312744141
6.753, -83.1926116943359
6.756, -83.1837921142578
6.759, -83.1757049560547
6.762, -83.1676254272461
6.765, -83.1610107421875
6.768, -83.1543960571289
6.771, -83.1485137939453
6.774, -83.1433715820313
6.777, -83.1389617919922
6.78, -83.1352844238281
6.783, -83.1316146850586
6.786, -83.1294097900391
6.789, -83.1272048950195
6.792, -83.12646484375
6.795, -83.125732421875
6.798, -83.125732421875
6.801, -83.12646484375
6.804, -83.1272048950195
6.807, -83.1294097900391
6.81, -83.1316146850586
6.813, -83.1352844238281
6.816, -83.1396942138672
6.819, -83.1441040039063
6.822, -83.1499862670898
6.825, -83.1566009521484
6.828, -83.163948059082
6.831, -83.1720352172852
6.834, -83.1808547973633
6.837, -83.1904067993164
6.84, -83.2014312744141
6.843, -83.2131881713867
6.846, -83.2256851196289
6.849, -83.2389144897461
6.852, -83.2536087036133
6.855, -83.2697830200195
6.858, -83.2859497070313
6.861, -83.3035888671875
6.864, -83.3226928710938
6.867, -83.3425369262695
6.87, -83.3631134033203
6.873, -83.3851623535156
6.876, -83.4079437255859
6.879, -83.4329376220703
6.882, -83.4586563110352
6.885, -83.4851150512695
6.888, -83.5137786865234
6.891, -83.5431747436523
6.894, -83.5733108520508
6.897, -83.6056442260742
6.9, -83.6387176513672
6.903, -83.6732559204102
6.906, -83.7085342407227
6.909, -83.7460174560547
6.912, -83.7842330932617
6.915, -83.8239212036133
6.918, -83.8643417358398
6.921, -83.9069671630859
6.924, -83.9503326416016
6.927, -83.9951629638672
6.93, -84.0407257080078
6.933, -84.087760925293
6.936, -84.1355361938477
6.939, -84.1840438842773
6.942, -84.234016418457
6.945, -84.2854614257813
6.948, -84.3369064331055
6.951, -84.3890838623047
6.954, -84.443473815918
6.957, -84.4985961914063
6.96, -84.5537109375
6.963, -84.6103057861328
6.966, -84.6676254272461
6.969, -84.7256851196289
6.972, -84.7844848632813
6.975, -84.8432769775391
6.978, -84.9035415649414
6.981, -84.9630737304688
6.984, -85.0233383178711
6.987, -85.0843353271484
6.99, -85.1453399658203
6.993, -85.2063369750977
6.996, -85.2680740356445
6.999, -85.3298034667969
7.002, -85.3915405273438
7.005, -85.4532775878906
7.008, -85.515007019043
7.011, -85.5760116577148
7.014, -85.6377410888672
7.017, -85.6987457275391
7.02, -85.7597427368164
7.023, -85.8200073242188
7.026, -85.8802719116211
7.029, -85.9398040771484
7.032, -85.9978637695313
7.035, -86.0559234619141
7.038, -86.1132507324219
7.041, -86.1698379516602
7.044, -86.2256927490234
7.047, -86.2800827026367
7.05, -86.3337326049805
7.053, -86.3859100341797
7.056, -86.4373550415039
7.059, -86.4873275756836
7.062, -86.5365753173828
7.065, -86.583610534668
7.068, -86.6306457519531
7.071, -86.6754760742188
7.074, -86.7195739746094
7.077, -86.7621994018555
7.08, -86.803352355957
7.083, -86.8430404663086
7.086, -86.8812561035156
7.089, -86.9187393188477
7.092, -86.9547500610352
7.095, -86.9900283813477
7.098, -87.0238342285156
7.101, -87.0569076538086
7.104, -87.088508605957
7.107, -87.1193771362305
7.11, -87.1487731933594
7.113, -87.1774368286133
7.116, -87.2053680419922
7.119, -87.2325592041016
7.122, -87.2597503662109
7.125, -87.2869415283203
7.128, -87.3134002685547
7.131, -87.3398590087891
7.134, -87.3655776977539
7.137, -87.3927764892578
7.14, -87.4192276000977
7.143, -87.4464263916016
7.146, -87.4736175537109
7.149, -87.5015411376953
7.152, -87.5309448242188
7.155, -87.5603408813477
7.158, -87.5912094116211
7.161, -87.6220703125
7.164, -87.655143737793
7.167, -87.6896896362305
7.17, -87.724967956543
7.173, -87.7617111206055
7.176, -87.7999267578125
7.179, -87.8403472900391
7.182, -87.8822402954102
7.185, -87.9256057739258
7.188, -87.9711685180664
7.191, -88.0182037353516
7.194, -88.0659713745117
7.197, -88.1166839599609
7.2, -88.1696014404297
7.203, -88.2239837646484
7.206, -88.2805786132813
7.209, -88.3393707275391
7.212, -88.3996353149414
7.215, -88.4613723754883
7.218, -88.5253067016602
7.221, -88.5914535522461
7.224, -88.658332824707
7.227, -88.7274169921875
7.23, -88.7979736328125
7.233, -88.8699951171875
7.236, -88.942756652832
7.239, -89.0177154541016
7.242, -89.0926818847656
7.245, -89.1691131591797
7.248, -89.2462844848633
7.251, -89.3249206542969
7.254, -89.4028244018555
7.257, -89.4814605712891
7.26, -89.5608367919922
7.263, -89.6402053833008
7.266, -89.7195816040039
7.269, -89.7982177734375
7.272, -89.8768615722656
7.275, -89.9532928466797
7.278, -90.0311965942383
7.281, -90.1076278686523
7.284, -90.1825942993164
7.287, -90.2560882568359
7.29, -90.3288421630859
7.293, -90.3993988037109
7.296, -90.4684829711914
7.299, -90.5360946655273
7.302, -90.6007690429688
7.305, -90.6639785766602
7.308, -90.7249755859375
7.311, -90.7837677001953
7.314, -90.8403625488281
7.317, -90.8940124511719
7.32, -90.9454574584961
7.323, -90.9939651489258
7.326, -91.0402603149414
7.329, -91.083625793457
7.332, -91.1247787475586
7.335, -91.1629943847656
7.338, -91.1990127563477
7.341, -91.2320785522461
7.344, -91.2622146606445
7.347, -91.2908782958984
7.35, -91.3158645629883
7.353, -91.3393783569336
7.356, -91.3599624633789
7.359, -91.3790664672852
7.362, -91.3959732055664
7.365, -91.4114074707031
7.368, -91.4246368408203
7.371, -91.435661315918
7.374, -91.4452133178711
7.377, -91.4533004760742
7.38, -91.4591751098633
7.383, -91.4635848999023
7.386, -91.4665298461914
7.389, -91.4679946899414
7.392, -91.4665298461914
7.395, -91.4643249511719
7.398, -91.4599151611328
7.401, -91.4540328979492
7.404, -91.4466857910156
7.407, -91.4378662109375
7.41, -91.4268417358398
7.413, -91.4143447875977
7.416, -91.4003829956055
7.419, -91.3842163085938
7.422, -91.3665771484375
7.425, -91.3467330932617
7.428, -91.3246841430664
7.431, -91.3011627197266
7.434, -91.2761764526367
7.437, -91.2482528686523
7.44, -91.2188491821289
7.443, -91.1865158081055
7.446, -91.1527099609375
7.449, -91.11669921875
7.452, -91.0784759521484
7.455, -91.0380554199219
7.458, -90.9961700439453
7.461, -90.9520721435547
7.464, -90.9065017700195
7.467, -90.8587341308594
7.47, -90.8094940185547
7.473, -90.7595138549805
7.476, -90.7073364257813
7.479, -90.6544189453125
7.482, -90.5993041992188
7.485, -90.5434494018555
7.488, -90.4868545532227
7.491, -90.4302673339844
7.494, -90.3722076416016
7.497, -90.3134078979492
7.5, -90.2546157836914
7.503, -90.1950836181641
7.506, -90.1362915039063
7.509, -90.0767593383789
7.512, -90.0179672241211
7.515, -89.9606399536133
7.518, -89.9025802612305
7.521, -89.8452529907227
7.524, -89.7879333496094
7.527, -89.7320785522461
7.53, -89.6769561767578
7.533, -89.6225738525391
7.536, -89.5696563720703
7.539, -89.5174713134766
7.542, -89.4667663574219
7.545, -89.4175262451172
7.548, -89.3690185546875
7.551, -89.3227157592773
7.554, -89.2771530151367
7.557, -89.2330551147461
7.56, -89.1904296875
7.563, -89.1492691040039
7.566, -89.1103210449219
7.569, -89.0721054077148
7.572, -89.0360946655273
7.575, -89.0008163452148
7.578, -88.9677429199219
7.581, -88.9354019165039
7.584, -88.904541015625
7.587, -88.8751373291016
7.59, -88.8472137451172
7.593, -88.8200225830078
7.596, -88.7950286865234
7.599, -88.7707824707031
7.602, -88.7479934692383
7.605, -88.725944519043
7.608, -88.7053680419922
7.611, -88.6847915649414
7.614, -88.6656799316406
7.617, -88.6473083496094
7.62, -88.6296691894531
7.623, -88.6127700805664
7.626, -88.5965957641602
7.629, -88.581169128418
7.632, -88.5664672851563
7.635, -88.5517654418945
7.638, -88.5378036499023
7.641, -88.5238418579102
7.644, -88.510612487793
7.647, -88.4973831176758
7.65, -88.4848861694336
7.653, -88.4723968505859
7.656, -88.4598999023438
7.659, -88.4481430053711
7.662, -88.4371185302734
7.665, -88.4253616333008
7.668, -88.4143371582031
7.671, -88.4033126831055
7.674, -88.3930206298828
7.677, -88.3827362060547
7.68, -88.372444152832
7.683, -88.3628921508789
7.686, -88.3533325195313
7.689, -88.3445129394531
7.692, -88.335693359375
7.695, -88.3276138305664
7.698, -88.3202667236328
7.701, -88.3129119873047
7.704, -88.3070373535156
7.707, -88.301155090332
7.71, -88.296012878418
7.713, -88.2908630371094
7.716, -88.2871932983398
7.719, -88.2835159301758
7.722, -88.2813110351563
7.725, -88.2791061401367
7.728, -88.2783737182617
7.731, -88.2776336669922
7.734, -88.2776336669922
7.737, -88.2783737182617
7.74, -88.2798385620117
7.743, -88.2820434570313
7.746, -88.2849884033203
7.749, -88.2886581420898
7.752, -88.2930679321289
7.755, -88.2982177734375
7.758, -88.3048324584961
7.761, -88.3114471435547
7.764, -88.3187942504883
7.767, -88.3268737792969
7.77, -88.3364334106445
7.773, -88.3459854125977
7.776, -88.3555374145508
7.779, -88.3665618896484
7.782, -88.3775863647461
7.785, -88.3893432617188
7.788, -88.4011077880859
7.791, -88.4135971069336
7.794, -88.4268264770508
7.797, -88.440055847168
7.8, -88.4532852172852
7.803, -88.4672470092773
7.806, -88.4804763793945
7.809, -88.4944458007813
7.812, -88.5084075927734
7.815, -88.5223693847656
7.818, -88.5363311767578
7.821, -88.5503005981445
7.824, -88.5642623901367
7.827, -88.5782241821289
7.83, -88.5921859741211
7.833, -88.6061553955078
7.836, -88.6201171875
7.839, -88.6340789794922
7.842, -88.6480484008789
7.845, -88.6620101928711
7.848, -88.6767044067383
7.851, -88.690673828125
7.854, -88.7053680419922
7.857, -88.7193298339844
7.86, -88.7347640991211
7.863, -88.7501983642578
7.866, -88.7656326293945
7.869, -88.7825393676758
7.872, -88.7994384765625
7.875, -88.8170776367188
7.878, -88.8361892700195
7.881, -88.8560333251953
7.884, -88.8766098022461
7.887, -88.8986587524414
7.89, -88.9221725463867
7.893, -88.9471664428711
7.896, -88.9736251831055
7.899, -89.0022811889648
7.902, -89.0324172973633
7.905, -89.0647506713867
7.908, -89.0992965698242
7.911, -89.1360397338867
7.914, -89.1749954223633
7.917, -89.2161483764648
7.92, -89.2602462768555
7.923, -89.3065490722656
7.926, -89.3543167114258
7.929, -89.40576171875
7.932, -89.4601516723633
7.935, -89.5174713134766
7.938, -89.5777359008789
7.941, -89.6409454345703
7.944, -89.7070846557617
7.947, -89.7761688232422
7.95, -89.8481979370117
7.953, -89.9231567382813
7.956, -90.0003280639648
7.959, -90.081169128418
7.962, -90.1642150878906
7.965, -90.2502059936523
7.968, -90.3384017944336
7.971, -90.4295272827148
7.974, -90.5228652954102
7.977, -90.618408203125
7.98, -90.7154235839844
7.983, -90.8146362304688
7.986, -90.9153213500977
7.989, -91.0182113647461
7.992, -91.1218414306641
7.995, -91.226936340332
7.998, -91.3327713012695
8.001, -91.4393310546875
8.004, -91.546630859375
8.007, -91.6517333984375
8.01, -91.759033203125
8.013, -91.865592956543
8.016, -91.9714279174805
8.019, -92.0772552490234
8.022, -92.1808853149414
8.025, -92.2823028564453
8.028, -92.3822555541992
8.031, -92.4800033569336
8.034, -92.5755462646484
8.037, -92.6674118041992
8.04, -92.7548675537109
8.043, -92.8386535644531
8.046, -92.9187622070313
8.049, -92.9944610595703
8.052, -93.0650100708008
8.055, -93.1296844482422
8.058, -93.1892166137695
8.061, -93.2428665161133
8.064, -93.291374206543
8.067, -93.3332672119141
8.07, -93.3685455322266
8.073, -93.3979415893555
8.076, -93.4207229614258
8.079, -93.4376220703125
8.082, -93.4486465454102
8.085, -93.4523239135742
8.088, -93.4449768066406
8.091, -93.4324798583984
8.094, -93.4155807495117
8.097, -93.3935317993164
8.1, -93.367805480957
8.103, -93.3369369506836
8.106, -93.3031311035156
8.109, -93.2663879394531
8.112, -93.2274322509766
8.115, -93.186279296875
8.118, -93.1421813964844
8.121, -93.0973510742188
8.124, -93.0517807006836
8.127, -93.006217956543
8.13, -92.9599151611328
8.133, -92.9136123657227
8.136, -92.868049621582
8.139, -92.8239517211914
8.142, -92.7813262939453
8.145, -92.7394332885742
8.148, -92.6997528076172
8.151, -92.6615295410156
8.154, -92.6262588500977
8.157, -92.5931854248047
8.16, -92.5630493164063
8.163, -92.5351257324219
8.166, -92.510871887207
8.169, -92.4888229370117
8.172, -92.4704513549805
8.175, -92.4542770385742
8.178, -92.4417877197266
8.181, -92.4322357177734
8.184, -92.4256210327148
8.187, -92.4219436645508
8.19, -92.4219436645508
8.193, -92.4219436645508
8.196, -92.4241485595703
8.199, -92.4292907714844
8.202, -92.4373779296875
8.205, -92.4484024047852
8.208, -92.4616317749023
8.211, -92.4777984619141
8.214, -92.4961700439453
8.217, -92.5167541503906
8.22, -92.5387954711914
8.223, -92.5637893676758
8.226, -92.5902404785156
8.229, -92.6181716918945
8.232, -92.648307800293
8.235, -92.6799087524414
8.238, -92.7129821777344
8.241, -92.7475204467773
8.244, -92.7835311889648
8.247, -92.8202819824219
8.25, -92.8584976196289
8.253, -92.8981857299805
8.256, -92.939338684082
8.259, -92.9819641113281
8.262, -93.0260620117188
8.265, -93.0716247558594
8.268, -93.1179275512695
8.271, -93.1664352416992
8.274, -93.2156753540039
8.277, -93.2671203613281
8.28, -93.3207702636719
8.283, -93.3758926391602
8.286, -93.4324798583984
8.289, -93.4920120239258
8.292, -93.5530090332031
8.295, -93.6169509887695
8.298, -93.6823577880859
8.301, -93.7514419555664
8.304, -93.8227310180664
8.307, -93.8969573974609
8.31, -93.9741287231445
8.313, -94.0542373657227
8.316, -94.1372833251953
8.319, -94.224006652832
8.322, -94.3144073486328
8.325, -94.4084777832031
8.328, -94.5062255859375
8.331, -94.6054382324219
8.334, -94.7098007202148
8.337, -94.8185729980469
8.34, -94.9310150146484
8.343, -95.0471343994141
8.346, -95.1676635742188
8.349, -95.2918701171875
8.352, -95.4190139770508
8.355, -95.5513000488281
8.358, -95.6865310668945
8.361, -95.8254318237305
8.364, -95.9680099487305
8.367, -96.1142654418945
8.37, -96.2634582519531
8.373, -96.4170608520508
8.376, -96.572868347168
8.379, -96.7308731079102
8.382, -96.8925628662109
8.385, -97.0564498901367
8.388, -97.2225494384766
8.391, -97.3901138305664
8.394, -97.5598831176758
8.397, -97.7303924560547
8.4, -97.9030990600586
8.403, -98.076545715332
8.406, -98.2499923706055
8.409, -98.4226989746094
8.412, -98.5932083129883
8.415, -98.7659149169922
8.418, -98.9386291503906
8.421, -99.10986328125
8.424, -99.2789001464844
8.427, -99.4464645385742
8.43, -99.6118240356445
8.433, -99.7749862670898
8.436, -99.9351959228516
8.439, -100.091743469238
8.442, -100.246078491211
8.445, -100.39673614502
8.448, -100.544464111328
8.451, -100.687774658203
8.454, -100.826675415039
8.457, -100.961906433105
8.46, -101.092727661133
8.463, -101.219871520996
8.466, -101.34260559082
8.469, -101.460189819336
8.472, -101.574104309082
8.475, -101.682876586914
8.478, -101.787971496582
8.481, -101.888664245605
8.484, -101.984939575195
8.487, -102.077537536621
8.49, -102.165733337402
8.493, -102.248046875
8.496, -102.328887939453
8.499, -102.406059265137
8.502, -102.479553222656
8.505, -102.550102233887
8.508, -102.616249084473
8.511, -102.680191040039
8.514, -102.740455627441
8.517, -102.797775268555
8.52, -102.852165222168
8.523, -102.903610229492
8.526, -102.953582763672
8.529, -103.001358032227
8.532, -103.046920776367
8.535, -103.090278625488
8.538, -103.132171630859
8.541, -103.172592163086
8.544, -103.212280273438
8.547, -103.251235961914
8.55, -103.288711547852
8.553, -103.326194763184
8.556, -103.364410400391
8.559, -103.402633666992
8.562, -103.441581726074
8.565, -103.480529785156
8.568, -103.522422790527
8.571, -103.565788269043
8.574, -103.610618591309
8.577, -103.659126281738
8.58, -103.710571289063
8.583, -103.766426086426
8.586, -103.827423095703
8.589, -103.893569946289
8.592, -103.964859008789
8.595, -104.042022705078
8.598, -104.126541137695
8.601, -104.219146728516
8.604, -104.319831848145
8.607, -104.428604125977
8.61, -104.546188354492
8.613, -104.6748046875
8.616, -104.81517791748
8.619, -104.965843200684
8.622, -105.128257751465
8.625, -105.302444458008
8.628, -105.489852905273
8.631, -105.691223144531
8.634, -105.906555175781
8.637, -106.135856628418
8.64, -106.378387451172
8.643, -106.634880065918
8.646, -106.905334472656
8.649, -107.189025878906
8.652, -107.485198974609
8.655, -107.785789489746
8.658, -108.095932006836
8.661, -108.40975189209
8.664, -108.726509094238
8.667, -109.047676086426
8.67, -109.358558654785
8.673, -109.64665222168
8.676, -109.910491943359
8.679, -110.151550292969
8.682, -110.368354797363
8.685, -110.551361083984
8.688, -110.693199157715
8.691, -110.793884277344
8.694, -110.852684020996
8.697, -110.851943969727
8.7, -110.801239013672
8.703, -110.71745300293
8.706, -110.601333618164
8.709, -110.45287322998
8.712, -110.282371520996
8.715, -110.093490600586
8.718, -109.888442993164
8.721, -109.665023803711
8.724, -109.424697875977
8.727, -109.175559997559
8.73, -108.920532226563
8.733, -108.664772033691
8.736, -108.397994995117
8.739, -108.126068115234
8.742, -107.852668762207
8.745, -107.580741882324
8.748, -107.308815002441
8.751, -107.038360595703
8.754, -106.76863861084
8.757, -106.502593994141
8.76, -106.240219116211
8.763, -105.98299407959
8.766, -105.730171203613
8.769, -105.48176574707
8.772, -105.238502502441
8.775, -105.001853942871
8.778, -104.77108001709
8.781, -104.546928405762
8.784, -104.328651428223
8.787, -104.116256713867
8.79, -103.911209106445
8.793, -103.712036132813
8.796, -103.520217895508
8.799, -103.334281921387
8.802, -103.15495300293
8.805, -102.981513977051
8.808, -102.815414428711
8.811, -102.655937194824
8.814, -102.505271911621
8.817, -102.357551574707
8.82, -102.215705871582
8.823, -102.079742431641
8.826, -101.950393676758
8.829, -101.826194763184
8.832, -101.707130432129
8.835, -101.593948364258
8.838, -101.485916137695
8.841, -101.383026123047
8.844, -101.285278320313
8.847, -101.191207885742
8.85, -101.102279663086
8.853, -101.017761230469
8.856, -100.936920166016
8.859, -100.860481262207
8.862, -100.786987304688
8.865, -100.717910766602
8.868, -100.651031494141
8.871, -100.588554382324
8.874, -100.528289794922
8.877, -100.470230102539
8.88, -100.414375305176
8.883, -100.360725402832
8.886, -100.309280395508
8.889, -100.259307861328
8.892, -100.210800170898
8.895, -100.163764953613
8.898, -100.117462158203
8.901, -100.071899414063
8.904, -100.026329040527
8.907, -99.9807662963867
8.91, -99.9344635009766
8.913, -99.8881607055664
8.916, -99.8411254882813
8.919, -99.7933578491211
8.922, -99.7433776855469
8.925, -99.6912002563477
8.928, -99.6382827758789
8.931, -99.5831680297852
8.934, -99.5251083374023
8.937, -99.4641036987305
8.94, -99.4001693725586
8.943, -99.3332901000977
8.946, -99.2627334594727
8.949, -99.1892395019531
8.952, -99.1113357543945
8.955, -99.0297546386719
8.958, -98.9445037841797
8.961, -98.8555755615234
8.964, -98.7629776000977
8.967, -98.6667022705078
8.97, -98.5660095214844
8.973, -98.4623870849609
8.976, -98.356559753418
8.979, -98.2455825805664
8.982, -98.1309280395508
8.985, -98.0133438110352
8.988, -97.8928146362305
8.991, -97.7686080932617
8.994, -97.6429290771484
8.997, -97.5143203735352
9.0, -97.3842315673828
9.003, -97.2512130737305
9.006, -97.1167144775391
9.009, -96.9807510375977
9.012, -96.8440551757813
9.015, -96.7058868408203
9.018, -96.5677185058594
9.021, -96.4280853271484
9.024, -96.289176940918
9.027, -96.150276184082
9.03, -96.0113754272461
9.033, -95.8732070922852
9.036, -95.7357711791992
9.039, -95.6005477905273
9.042, -95.4660491943359
9.045, -95.3337631225586
9.048, -95.2029418945313
9.051, -95.074333190918
9.054, -94.9493865966797
9.057, -94.8295974731445
9.06, -94.7098007202148
9.063, -94.5936813354492
9.066, -94.4812393188477
9.069, -94.3731994628906
9.072, -94.2688369750977
9.075, -94.1696243286133
9.078, -94.0740814208984
9.081, -93.9844207763672
9.084, -93.8991622924805
9.087, -93.8197937011719
9.09, -93.7462997436523
9.093, -93.6779479980469
9.096, -93.615478515625
9.099, -93.5588912963867
9.102, -93.509651184082
9.105, -93.4662857055664
9.108, -93.4288101196289
9.111, -93.3979415893555
9.114, -93.3744201660156
9.117, -93.3575210571289
9.12, -93.3472290039063
9.123, -93.3428192138672
9.126, -93.3428192138672
9.129, -93.3457565307617
9.132, -93.3553161621094
9.135, -93.3714828491211
9.138, -93.3942642211914
9.141, -93.4229278564453
9.144, -93.4589385986328
9.147, -93.5000991821289
9.15, -93.5478668212891
9.153, -93.6015167236328
9.156, -93.6610488891602
9.159, -93.7257232666016
9.162, -93.796272277832
9.165, -93.8712387084961
9.168, -93.9513473510742
9.171, -94.0358657836914
9.174, -94.1255264282227
9.177, -94.218132019043
9.18, -94.3144073486328
9.183, -94.4143600463867
9.186, -94.5187149047852
9.189, -94.6245498657227
9.192, -94.7333221435547
9.195, -94.8442916870117
9.198, -94.9582061767578
9.201, -95.0735931396484
9.204, -95.1904525756836
9.207, -95.3087768554688
9.21, -95.4285659790039
9.213, -95.5498352050781
9.216, -95.6718292236328
9.219, -95.7945709228516
9.222, -95.9173049926758
9.225, -96.0385665893555
9.228, -96.1635055541992
9.231, -96.287712097168
9.234, -96.4126510620117
9.237, -96.5383224487305
9.24, -96.6639938354492
9.243, -96.7896728515625
9.246, -96.9153442382813
9.249, -97.0417556762695
9.252, -97.1674270629883
9.255, -97.2938385009766
9.258, -97.4195098876953
9.261, -97.5459213256836
9.264, -97.6723327636719
9.267, -97.7987365722656
9.27, -97.9258804321289
9.273, -98.0530242919922
9.276, -98.1801681518555
9.279, -98.3073120117188
9.282, -98.4359283447266
9.285, -98.5638046264648
9.288, -98.6931533813477
9.291, -98.8225021362305
9.294, -98.9525909423828
9.297, -99.0841445922852
9.3, -99.2164306640625
9.303, -99.3501892089844
9.306, -99.4817428588867
9.309, -99.6177062988281
9.312, -99.7558746337891
9.315, -99.894775390625
9.318, -100.035148620605
9.321, -100.177726745605
9.324, -100.322509765625
9.327, -100.469497680664
9.33, -100.618690490723
9.333, -100.770088195801
9.336, -100.923690795898
9.339, -101.080230712891
9.342, -101.238975524902
9.345, -101.400665283203
9.348, -101.564552307129
9.351, -101.731384277344
9.354, -101.901153564453
9.357, -102.073867797852
9.36, -102.24951171875
9.363, -102.428100585938
9.366, -102.609634399414
9.369, -102.795570373535
9.372, -102.984451293945
9.375, -103.177001953125
9.378, -103.373229980469
9.381, -103.574607849121
9.384, -103.780387878418
9.387, -103.987640380859
9.39, -104.203712463379
9.393, -104.424926757813
9.396, -104.654228210449
9.399, -104.89087677002
9.402, -105.136344909668
9.405, -105.38990020752
9.408, -105.65153503418
9.411, -105.924194335938
9.414, -106.210823059082
9.417, -106.50700378418
9.42, -106.815673828125
9.423, -107.136108398438
9.426, -107.466827392578
9.429, -107.808570861816
9.432, -108.160606384277
9.435, -108.523666381836
9.438, -108.888198852539
9.441, -109.237289428711
9.444, -109.570953369141
9.447, -109.889183044434
9.45, -110.19123840332
9.453, -110.463897705078
9.456, -110.683647155762
9.459, -110.851211547852
9.462, -110.965858459473
9.465, -111.028327941895
9.468, -111.012901306152
9.471, -110.938667297363
9.474, -110.820343017578
9.477, -110.657188415527
9.48, -110.463165283203
9.483, -110.247825622559
9.486, -110.011917114258
9.489, -109.754684448242
9.492, -109.477615356445
9.495, -109.188781738281
9.498, -108.897750854492
9.501, -108.601570129395
9.504, -108.300247192383
9.507, -107.996719360352
9.51, -107.69465637207
9.513, -107.398483276367
9.516, -107.105239868164
9.519, -106.81861114502
9.522, -106.537872314453
9.525, -106.264472961426
9.528, -105.999893188477
9.531, -105.744873046875
9.534, -105.499404907227
9.537, -105.263488769531
9.54, -105.037864685059
9.543, -104.823265075684
9.546, -104.624092102051
9.549, -104.431541442871
9.552, -104.250015258789
9.555, -104.080238342285
9.558, -103.921493530273
9.561, -103.775245666504
9.564, -103.640014648438
9.567, -103.516548156738
9.57, -103.404838562012
9.573, -103.304885864258
9.576, -103.216690063477
9.579, -103.139526367188
9.582, -103.074851989746
9.585, -103.021194458008
9.588, -102.979309082031
9.591, -102.948440551758
9.594, -102.929328918457
9.597, -102.921249389648
9.6, -102.920509338379
9.603, -102.923454284668
9.606, -102.936683654785
9.609, -102.960929870605
9.612, -102.995475769043
9.615, -103.039573669434
9.618, -103.093223571777
9.621, -103.15495300293
9.624, -103.225509643555
9.627, -103.304885864258
9.63, -103.389404296875
9.633, -103.480529785156
9.636, -103.576072692871
9.639, -103.6767578125
9.642, -103.781860351563
9.645, -103.889892578125
9.648, -103.997192382813
9.651, -104.10302734375
9.654, -104.208854675293
9.657, -104.312484741211
9.66, -104.41316986084
9.663, -104.50724029541
9.666, -104.594696044922
9.669, -104.6748046875
9.672, -104.74829864502
