% Measurement ID: 1493
% Mode ID: 1
% Date and time: 2019-04-18 08:46:08
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46173881.882935114
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.556, -78.1357040405273
59.568, -78.1415863037109
59.58, -78.1445236206055
59.592, -78.14599609375
59.604, -78.1474609375
59.616, -78.1496658325195
59.628, -78.1533432006836
59.64, -78.1606903076172
59.652, -78.1724548339844
59.664, -78.1878890991211
59.676, -78.2069931030273
59.688, -78.2283096313477
59.7, -78.250358581543
59.712, -78.2746047973633
59.724, -78.2973937988281
59.736, -78.3172378540039
59.748, -78.3341369628906
59.76, -78.3451614379883
59.772, -78.3517761230469
59.784, -78.3554534912109
59.796, -78.3554534912109
59.808, -78.3554534912109
59.82, -78.3554534912109
59.832, -78.3583908081055
59.844, -78.3620681762695
59.856, -78.3672103881836
59.868, -78.3730926513672
59.88, -78.3797073364258
59.892, -78.3855819702148
59.904, -78.3907318115234
59.916, -78.3958740234375
59.928, -78.4017486572266
59.94, -78.4105682373047
59.952, -78.4230651855469
59.964, -78.4407043457031
59.976, -78.4627532958984
59.988, -78.4884719848633
60.0, -78.5164031982422
60.012, -78.5465316772461
60.024, -78.5774002075195
60.036, -78.6067962646484
60.048, -78.6354598999023
60.06, -78.6626510620117
60.072, -78.6869049072266
60.084, -78.7096939086914
60.096, -78.7295303344727
60.108, -78.7479095458984
60.12, -78.7640762329102
60.132, -78.7787780761719
60.144, -78.7890625
60.156, -78.7971496582031
60.168, -78.8015594482422
60.18, -78.7986145019531
60.192, -78.7956771850586
60.204, -78.7905349731445
60.216, -78.78759765625
60.228, -78.7868576049805
60.24, -78.7861251831055
60.252, -78.788330078125
60.264, -78.7942047119141
60.276, -78.8022918701172
60.288, -78.8140487670898
60.3, -78.8280181884766
60.312, -78.8434524536133
60.324, -78.8588790893555
60.336, -78.8721084594727
60.348, -78.8838729858398
60.36, -78.893424987793
60.372, -78.9015121459961
60.384, -78.9095916748047
60.396, -78.9184112548828
60.408, -78.9294357299805
60.42, -78.9419326782227
60.432, -78.9573669433594
60.444, -78.9757385253906
60.456, -78.9985198974609
60.468, -79.0235061645508
60.48, -79.0506973266602
60.492, -79.0808334350586
60.504, -79.110969543457
60.516, -79.1403656005859
60.528, -79.1668243408203
60.54, -79.1874008178711
60.552, -79.2006301879883
60.564, -79.2072448730469
60.576, -79.2013626098633
60.588, -79.1918106079102
60.6, -79.178581237793
60.612, -79.1646194458008
60.624, -79.1506500244141
60.636, -79.1366882324219
60.648, -79.1234588623047
60.66, -79.111701965332
60.672, -79.0992050170898
60.684, -79.0867156982422
60.696, -79.074951171875
60.708, -79.0639266967773
60.72, -79.0558471679688
60.732, -79.0499649047852
60.744, -79.0470275878906
60.756, -79.0470275878906
60.768, -79.0485000610352
60.78, -79.0521697998047
60.792, -79.0587844848633
60.804, -79.0646667480469
60.816, -79.0698089599609
60.828, -79.073486328125
60.84, -79.07421875
60.852, -79.07421875
60.864, -79.07421875
60.876, -79.0756912231445
60.888, -79.0793609619141
60.9, -79.0867156982422
60.912, -79.0984725952148
60.924, -79.1146392822266
60.936, -79.1352157592773
60.948, -79.1602096557617
60.96, -79.1888656616211
60.972, -79.2219390869141
60.984, -79.2572174072266
60.996, -79.2939682006836
61.008, -79.3307113647461
61.02, -79.3659896850586
61.032, -79.3990631103516
61.044, -79.4277267456055
61.056, -79.4512405395508
61.068, -79.469612121582
61.08, -79.4835815429688
61.092, -79.4938659667969
61.104, -79.5004806518555
61.116, -79.5034255981445
61.128, -79.501220703125
61.14, -79.4968109130859
61.152, -79.4909286499023
61.164, -79.4835815429688
61.176, -79.4754943847656
61.188, -79.468147277832
61.2, -79.4622650146484
61.212, -79.4585876464844
61.224, -79.4585876464844
61.236, -79.4593276977539
61.248, -79.463737487793
61.26, -79.4718170166016
61.272, -79.4857864379883
61.284, -79.5041580200195
61.296, -79.5276718139648
61.308, -79.5556030273438
61.32, -79.5857315063477
61.332, -79.6180725097656
61.344, -79.6496734619141
61.356, -79.6805419921875
61.368, -79.7062683105469
61.38, -79.7253723144531
61.392, -79.7386016845703
61.404, -79.7437438964844
61.416, -79.7378692626953
61.428, -79.7297821044922
61.44, -79.7224349975586
61.452, -79.7187576293945
61.464, -79.7187576293945
61.476, -79.7209625244141
61.488, -79.7305145263672
61.5, -79.7466888427734
61.512, -79.7687377929688
61.524, -79.7951889038086
61.536, -79.824592590332
61.548, -79.8554534912109
61.56, -79.8863220214844
61.572, -79.9142532348633
61.584, -79.9385070800781
61.596, -79.9568786621094
61.608, -79.967903137207
61.62, -79.9730453491211
61.632, -79.968635559082
61.644, -79.962760925293
61.656, -79.9598159790039
61.668, -79.9598159790039
61.68, -79.9620208740234
61.692, -79.9708404541016
61.704, -79.9877471923828
61.716, -80.0120010375977
61.728, -80.040657043457
61.74, -80.072998046875
61.752, -80.1053314208984
61.764, -80.1361999511719
61.776, -80.1633987426758
61.788, -80.1861801147461
61.8, -80.2038192749023
61.812, -80.2177810668945
61.824, -80.2280731201172
61.836, -80.2346801757813
61.848, -80.2383575439453
61.86, -80.2412948608398
61.872, -80.2434997558594
61.884, -80.2442398071289
61.896, -80.2442398071289
61.908, -80.2434997558594
61.92, -80.2434997558594
61.932, -80.2427673339844
61.944, -80.2427673339844
61.956, -80.2449722290039
61.968, -80.250114440918
61.98, -80.2589340209961
61.992, -80.2721633911133
62.004, -80.2898025512695
62.016, -80.3118515014648
62.028, -80.3361053466797
62.04, -80.3632965087891
62.052, -80.3904876708984
62.064, -80.4169464111328
62.076, -80.4419326782227
62.088, -80.4647216796875
62.1, -80.4852981567383
62.112, -80.5044021606445
62.124, -80.5205764770508
62.136, -80.534538269043
62.148, -80.5477676391602
62.16, -80.5595245361328
62.172, -80.5690765380859
62.184, -80.5771636962891
62.196, -80.5823059082031
62.208, -80.5867156982422
62.22, -80.5903930664063
62.232, -80.5918655395508
62.244, -80.5889205932617
62.256, -80.5845108032227
62.268, -80.5778961181641
62.28, -80.5698165893555
62.292, -80.5609970092773
62.304, -80.5514450073242
62.316, -80.5448303222656
62.328, -80.5418853759766
62.34, -80.5411529541016
62.352, -80.5426254272461
62.364, -80.5485000610352
62.376, -80.5587921142578
62.388, -80.5712814331055
62.4, -80.5859832763672
62.412, -80.5992126464844
62.424, -80.6117095947266
62.436, -80.6227340698242
62.448, -80.6315460205078
62.46, -80.6403656005859
62.472, -80.6499252319336
62.484, -80.6631546020508
62.496, -80.681526184082
62.508, -80.7065124511719
62.52, -80.7388534545898
62.532, -80.7792739868164
62.544, -80.825569152832
62.556, -80.8777542114258
62.568, -80.9328765869141
62.58, -80.9894638061523
62.592, -81.0423812866211
62.604, -81.0894165039063
62.616, -81.1298370361328
62.628, -81.1599655151367
62.64, -81.180549621582
62.652, -81.1923065185547
62.664, -81.1981887817383
62.676, -81.1989212036133
62.688, -81.1996536254883
62.7, -81.2025985717773
62.712, -81.2114181518555
62.724, -81.2261123657227
62.736, -81.248893737793
62.748, -81.2819671630859
62.76, -81.3260650634766
62.772, -81.3797149658203
62.784, -81.4436569213867
62.796, -81.5171508789063
62.808, -81.5994644165039
62.82, -81.6876525878906
62.832, -81.7802581787109
62.844, -81.8735885620117
62.856, -81.965461730957
62.868, -82.0529174804688
62.88, -82.1300888061523
62.892, -82.1962280273438
62.904, -82.2498779296875
62.916, -82.2895660400391
62.928, -82.3160247802734
62.94, -82.3299865722656
62.952, -82.3343963623047
62.964, -82.3292541503906
62.976, -82.3248443603516
62.988, -82.3241119384766
63.0, -82.3248443603516
63.012, -82.3307189941406
63.024, -82.3439483642578
63.036, -82.3645324707031
63.048, -82.389518737793
63.06, -82.4152374267578
63.072, -82.4394912719727
63.084, -82.4586029052734
63.096, -82.4710922241211
63.108, -82.4762420654297
63.12, -82.4747695922852
63.132, -82.4740371704102
63.144, -82.4740371704102
63.156, -82.4769744873047
63.168, -82.4865264892578
63.18, -82.5012283325195
63.192, -82.5225448608398
63.204, -82.5504684448242
63.216, -82.5820693969727
63.228, -82.6158752441406
63.24, -82.6496887207031
63.252, -82.680549621582
63.264, -82.7070083618164
63.276, -82.7268524169922
63.288, -82.7393493652344
63.3, -82.7349395751953
63.312, -82.7180328369141
63.324, -82.6937789916992
63.336, -82.6629104614258
63.348, -82.6283721923828
63.36, -82.5923614501953
63.372, -82.5585556030273
63.384, -82.5298919677734
63.396, -82.5085754394531
63.408, -82.4924087524414
63.42, -82.4828567504883
63.432, -82.4791793823242
63.444, -82.4791793823242
63.456, -82.4799118041992
63.468, -82.4828567504883
63.48, -82.4857940673828
63.492, -82.4850616455078
63.504, -82.4828567504883
63.516, -82.4777069091797
63.528, -82.4710922241211
63.54, -82.4637451171875
63.552, -82.4549255371094
63.564, -82.4468460083008
63.576, -82.4387588500977
63.588, -82.4306716918945
63.6, -82.4218521118164
63.612, -82.4130325317383
63.624, -82.4034805297852
63.636, -82.394660949707
63.648, -82.3843765258789
63.66, -82.3748168945313
63.672, -82.3659973144531
63.684, -82.3601226806641
63.696, -82.3564453125
63.708, -82.3564453125
63.72, -82.357177734375
63.732, -82.3630599975586
63.744, -82.3733520507813
63.756, -82.3865814208984
63.768, -82.4012756347656
63.78, -82.4159774780273
63.792, -82.4299392700195
63.804, -82.4431686401367
63.816, -82.4549255371094
63.828, -82.466682434082
63.84, -82.4799118041992
63.852, -82.4946136474609
63.864, -82.5107803344727
63.876, -82.5269470214844
63.888, -82.5409164428711
63.9, -82.5519409179688
63.912, -82.5592880249023
63.924, -82.5607604980469
63.936, -82.5563507080078
63.948, -82.5489959716797
63.96, -82.5401763916016
63.972, -82.5306243896484
63.984, -82.5218048095703
63.996, -82.5122528076172
64.008, -82.5027008056641
64.02, -82.4931411743164
64.032, -82.4835891723633
64.044, -82.4725646972656
64.056, -82.461540222168
64.068, -82.4505157470703
64.08, -82.4409637451172
64.092, -82.4336166381836
64.104, -82.4292068481445
64.116, -82.427734375
64.128, -82.427001953125
64.14, -82.427734375
64.152, -82.4292068481445
64.164, -82.4321441650391
64.176, -82.4343490600586
64.188, -82.4372863769531
64.2, -82.4394912719727
64.212, -82.4424362182617
64.224, -82.4431686401367
64.236, -82.4446411132813
64.248, -82.4461059570313
64.26, -82.4483108520508
64.272, -82.4527206420898
64.284, -82.4593353271484
64.296, -82.4703598022461
64.308, -82.4857940673828
64.32, -82.5034332275391
64.332, -82.5232772827148
64.344, -82.5423812866211
64.356, -82.5614929199219
64.368, -82.5776596069336
64.38, -82.5923614501953
64.392, -82.604850769043
64.404, -82.6166152954102
64.416, -82.6305770874023
64.428, -82.6474838256836
64.44, -82.6680603027344
64.452, -82.6930465698242
64.464, -82.7217102050781
64.476, -82.7533111572266
64.488, -82.7871170043945
64.5, -82.8201904296875
64.512, -82.8503265380859
64.524, -82.8753128051758
64.536, -82.894416809082
64.548, -82.9061813354492
64.56, -82.9076461791992
64.572, -82.9017715454102
64.584, -82.8973617553711
64.596, -82.8958892822266
64.608, -82.8958892822266
64.62, -82.9025039672852
64.632, -82.9194107055664
64.644, -82.9473342895508
64.656, -82.9870223999023
64.668, -83.0333251953125
64.68, -83.0847702026367
64.692, -83.1369476318359
64.704, -83.1839828491211
64.716, -83.2229385375977
64.728, -83.2523345947266
64.74, -83.2692337036133
64.752, -83.2729110717773
64.764, -83.2611541748047
64.776, -83.2427825927734
64.788, -83.2207336425781
64.8, -83.1957397460938
64.812, -83.1700210571289
64.824, -83.1442947387695
64.836, -83.1185760498047
64.848, -83.0957946777344
64.86, -83.0752105712891
64.872, -83.0583114624023
64.884, -83.0458145141602
64.896, -83.036994934082
64.908, -83.031120300293
64.92, -83.0267105102539
64.932, -83.0252380371094
64.944, -83.0252380371094
64.956, -83.0252380371094
64.968, -83.0281753540039
64.98, -83.0347900390625
64.992, -83.0443496704102
65.004, -83.0568389892578
65.016, -83.0722732543945
65.028, -83.0906448364258
65.04, -83.1104888916016
65.052, -83.1318054199219
65.064, -83.1516494750977
65.076, -83.1722259521484
65.088, -83.1928024291992
65.1, -83.2148513793945
65.112, -83.2369003295898
65.124, -83.2596817016602
65.136, -83.2817306518555
65.148, -83.3008422851563
65.16, -83.3140640258789
65.172, -83.318473815918
65.184, -83.3052520751953
65.196, -83.283935546875
65.208, -83.2567443847656
65.22, -83.2244033813477
65.232, -83.1913299560547
65.244, -83.1604690551758
65.256, -83.1362152099609
65.268, -83.1207809448242
65.28, -83.1156387329102
65.292, -83.1156387329102
65.304, -83.1207809448242
65.316, -83.1362152099609
65.328, -83.1626739501953
65.34, -83.1964797973633
65.352, -83.2361679077148
65.364, -83.2773208618164
65.376, -83.3192138671875
65.388, -83.3581619262695
65.4, -83.394172668457
65.412, -83.4250411987305
65.424, -83.4529724121094
65.436, -83.4779586791992
65.448, -83.5007400512695
65.46, -83.5205841064453
65.472, -83.5382232666016
65.484, -83.5543899536133
65.496, -83.5676193237305
65.508, -83.5793762207031
65.52, -83.5896682739258
65.532, -83.5999603271484
65.544, -83.6124496459961
65.556, -83.6293563842773
65.568, -83.6521377563477
65.58, -83.6815338134766
65.592, -83.7182846069336
65.604, -83.7623825073242
65.616, -83.8108825683594
65.628, -83.8623275756836
65.64, -83.9130401611328
65.652, -83.9608154296875
65.664, -84.0019683837891
65.676, -84.035041809082
65.688, -84.0600280761719
65.7, -84.0739898681641
65.712, -84.0747299194336
65.724, -84.0644378662109
65.736, -84.0497360229492
65.748, -84.034309387207
65.76, -84.0218124389648
65.772, -84.0151977539063
65.784, -84.0151977539063
65.796, -84.0174026489258
65.808, -84.0269546508789
65.82, -84.0467987060547
65.832, -84.0747299194336
65.844, -84.107063293457
65.856, -84.1416091918945
65.868, -84.1761474609375
65.88, -84.2092208862305
65.892, -84.2393493652344
65.904, -84.2672805786133
65.916, -84.2937393188477
65.928, -84.320930480957
65.94, -84.3517990112305
65.952, -84.387077331543
65.964, -84.42529296875
65.976, -84.4679183959961
65.988, -84.5105438232422
66.0, -84.5517044067383
66.012, -84.5862426757813
66.024, -84.6127014160156
66.036, -84.6288681030273
66.048, -84.6318054199219
66.06, -84.6251983642578
66.072, -84.6178436279297
66.084, -84.6156387329102
66.096, -84.6163787841797
66.108, -84.6222534179688
66.12, -84.639892578125
66.132, -84.6685562133789
66.144, -84.7060394287109
66.156, -84.7516021728516
66.168, -84.8015823364258
66.18, -84.8500823974609
66.192, -84.8949127197266
66.204, -84.9323959350586
66.216, -84.959587097168
66.228, -84.9742889404297
66.24, -84.9676742553711
66.252, -84.9478302001953
66.264, -84.9199066162109
66.276, -84.886100769043
66.288, -84.8515548706055
66.3, -84.8177490234375
66.312, -84.7854080200195
66.324, -84.7567520141602
66.336, -84.7339630126953
66.348, -84.7170639038086
66.36, -84.7075042724609
66.372, -84.7038345336914
66.384, -84.7038345336914
66.396, -84.7067718505859
66.408, -84.7155914306641
66.42, -84.7280883789063
66.432, -84.743522644043
66.444, -84.7582168579102
66.456, -84.7714462280273
66.468, -84.7839431762695
66.48, -84.7927627563477
66.492, -84.8008422851563
66.504, -84.8089294433594
66.516, -84.8177490234375
66.528, -84.8287734985352
66.54, -84.8434677124023
66.552, -84.8611068725586
66.564, -84.8838958740234
66.576, -84.9125518798828
66.588, -84.9485702514648
66.6, -84.9919281005859
66.612, -85.0426406860352
66.624, -85.100700378418
66.636, -85.1653747558594
66.648, -85.2351913452148
66.66, -85.3086853027344
66.672, -85.3829116821289
66.684, -85.4556732177734
66.696, -85.5225524902344
66.708, -85.5820846557617
66.72, -85.6298522949219
66.732, -85.6643981933594
66.744, -85.6849746704102
66.756, -85.6871795654297
66.768, -85.6732177734375
66.78, -85.6541061401367
66.792, -85.6327896118164
66.804, -85.6144180297852
66.816, -85.6026611328125
66.828, -85.5982513427734
66.84, -85.5982513427734
66.852, -85.6026611328125
66.864, -85.6151504516602
66.876, -85.6342620849609
66.888, -85.6570434570313
66.9, -85.6798248291016
66.912, -85.6996688842773
66.924, -85.7143707275391
66.936, -85.7224578857422
66.948, -85.7261276245117
66.96, -85.7268676757813
66.972, -85.7283325195313
66.984, -85.7312774658203
66.996, -85.7364196777344
67.008, -85.743034362793
67.02, -85.748908996582
67.032, -85.7503814697266
67.044, -85.7415618896484
67.056, -85.7268676757813
67.068, -85.7084884643555
67.08, -85.6901168823242
67.092, -85.6732177734375
67.104, -85.6592483520508
67.116, -85.6496963500977
67.128, -85.6445541381836
67.14, -85.6430816650391
67.152, -85.6430816650391
67.164, -85.6452865600586
67.176, -85.6496963500977
67.188, -85.6548385620117
67.2, -85.6621932983398
67.212, -85.671012878418
67.224, -85.6820297241211
67.236, -85.6959991455078
67.248, -85.7128982543945
67.26, -85.7349472045898
67.272, -85.7636108398438
67.284, -85.7988891601563
67.296, -85.8407821655273
67.308, -85.8892822265625
67.32, -85.9436721801758
67.332, -85.9995269775391
67.344, -86.0524444580078
67.356, -86.100212097168
67.368, -86.1376953125
67.38, -86.1648864746094
67.392, -86.1817932128906
67.404, -86.1906127929688
67.416, -86.1957550048828
67.428, -86.2016296386719
67.44, -86.21044921875
67.452, -86.2244186401367
67.464, -86.243522644043
67.476, -86.2648391723633
67.488, -86.2876205444336
67.5, -86.3096694946289
67.512, -86.3280410766602
67.524, -86.3427429199219
67.536, -86.3537673950195
67.548, -86.3640518188477
67.56, -86.3750762939453
67.572, -86.390510559082
67.584, -86.4118270874023
67.596, -86.4412231445313
67.608, -86.4794387817383
67.62, -86.5250091552734
67.632, -86.5757141113281
67.644, -86.6308364868164
67.656, -86.6866912841797
67.668, -86.741813659668
67.68, -86.7947235107422
67.692, -86.8417663574219
67.704, -86.8829193115234
67.716, -86.9189300537109
67.728, -86.9490661621094
67.74, -86.9733200073242
67.752, -86.9931564331055
67.764, -87.0093307495117
67.776, -87.0225601196289
67.788, -87.0350494384766
67.8, -87.0468139648438
67.812, -87.0578308105469
67.824, -87.0688552856445
67.836, -87.0791473388672
67.848, -87.0879669189453
67.86, -87.0945816040039
67.872, -87.0967864990234
67.884, -87.0916442871094
67.896, -87.0842895507813
67.908, -87.0754699707031
67.92, -87.066650390625
67.932, -87.0600357055664
67.944, -87.0570983886719
67.956, -87.0563659667969
67.968, -87.0585708618164
67.98, -87.066650390625
67.992, -87.0820846557617
68.004, -87.103401184082
68.016, -87.1298599243164
68.028, -87.1599884033203
68.04, -87.1915893554688
68.052, -87.2209930419922
68.064, -87.245979309082
68.076, -87.2643508911133
68.088, -87.2746429443359
68.1, -87.2724380493164
68.112, -87.2614135742188
68.124, -87.245979309082
68.136, -87.2276077270508
68.148, -87.20849609375
68.16, -87.1923294067383
68.172, -87.1813049316406
68.184, -87.1776275634766
68.196, -87.1776275634766
68.208, -87.1820373535156
68.22, -87.1930618286133
68.232, -87.2107009887695
68.244, -87.2327499389648
68.256, -87.2547988891602
68.268, -87.2775802612305
68.28, -87.2988967895508
68.292, -87.3194732666016
68.304, -87.3385772705078
68.316, -87.3584213256836
68.328, -87.3797378540039
68.34, -87.4032516479492
68.352, -87.4282455444336
68.364, -87.4539642333984
68.376, -87.4811553955078
68.388, -87.5098190307617
68.4, -87.5392150878906
68.412, -87.5722885131836
68.424, -87.6105041503906
68.436, -87.6546020507813
68.448, -87.7060470581055
68.46, -87.7626419067383
68.472, -87.8229064941406
68.484, -87.883903503418
68.496, -87.9434356689453
68.508, -87.9978179931641
68.52, -88.0470581054688
68.532, -88.0911560058594
68.544, -88.1315765380859
68.556, -88.1719970703125
68.568, -88.2153625488281
68.58, -88.2623977661133
68.592, -88.316047668457
68.604, -88.3748397827148
68.616, -88.4402465820313
68.628, -88.5071258544922
68.64, -88.5747451782227
68.652, -88.6386795043945
68.664, -88.6967391967773
68.676, -88.7459869384766
68.688, -88.7864074707031
68.7, -88.8172760009766
68.712, -88.8385848999023
68.724, -88.8525466918945
68.736, -88.8621063232422
68.748, -88.8679809570313
68.76, -88.8723907470703
68.772, -88.8804779052734
68.784, -88.8929672241211
68.796, -88.9113464355469
68.808, -88.9392700195313
68.82, -88.9760208129883
68.832, -89.025260925293
68.844, -89.0855255126953
68.856, -89.1568145751953
68.868, -89.2376556396484
68.88, -89.3258514404297
68.892, -89.419921875
68.904, -89.5161972045898
68.916, -89.6088027954102
68.928, -89.6947860717773
68.94, -89.7704849243164
68.952, -89.8344268798828
68.964, -89.886604309082
68.976, -89.9314346313477
68.988, -89.9748001098633
69.0, -90.0203628540039
69.012, -90.0747451782227
69.024, -90.1394195556641
69.036, -90.2114486694336
69.048, -90.2871475219727
69.06, -90.3606414794922
69.072, -90.4267807006836
69.084, -90.4796981811523
69.096, -90.5157089233398
69.108, -90.5384902954102
69.12, -90.5517196655273
69.132, -90.5605392456055
69.144, -90.5715637207031
69.156, -90.5884704589844
69.168, -90.6134567260742
69.18, -90.6450576782227
69.192, -90.6803359985352
69.204, -90.7163467407227
69.216, -90.7479476928711
69.228, -90.77587890625
69.24, -90.8008651733398
69.252, -90.8258514404297
69.264, -90.8537826538086
69.276, -90.8890609741211
69.288, -90.9338912963867
69.3, -90.9890060424805
69.312, -91.0551528930664
69.324, -91.1286468505859
69.336, -91.2058181762695
69.348, -91.2822494506836
69.36, -91.3535385131836
69.372, -91.418212890625
69.384, -91.4748001098633
69.396, -91.5247802734375
69.408, -91.5710830688477
69.42, -91.6188507080078
69.432, -91.669563293457
69.444, -91.7239456176758
69.456, -91.7805328369141
69.468, -91.8334503173828
69.48, -91.8775482177734
69.492, -91.9091491699219
69.504, -91.9194412231445
69.516, -91.8988647460938
69.528, -91.8628463745117
69.54, -91.812141418457
69.552, -91.7496719360352
69.564, -91.6761779785156
69.576, -91.593864440918
69.588, -91.5049362182617
69.6, -91.4138031005859
69.612, -91.3248748779297
69.624, -91.2447662353516
69.636, -91.1778869628906
69.648, -91.1301193237305
69.66, -91.1029281616211
69.672, -91.094841003418
69.684, -91.094841003418
69.696, -91.1021881103516
69.708, -91.1205596923828
69.72, -91.1426086425781
69.732, -91.1639251708984
69.744, -91.1815643310547
69.756, -91.1933212280273
69.768, -91.2014083862305
69.78, -91.2065505981445
69.792, -91.2116928100586
69.804, -91.2190475463867
69.816, -91.2308044433594
69.828, -91.2462387084961
69.84, -91.2638778686523
69.852, -91.2800445556641
69.864, -91.2940063476563
69.876, -91.3020935058594
69.888, -91.2962112426758
69.9, -91.2822494506836
69.912, -91.2631378173828
69.924, -91.241096496582
69.936, -91.2168426513672
69.948, -91.1933212280273
69.96, -91.170539855957
69.972, -91.1470184326172
69.984, -91.1190948486328
69.996, -91.0845489501953
70.008, -91.0404586791992
70.02, -90.9846038818359
70.032, -90.9199295043945
70.044, -90.8501052856445
70.056, -90.7832260131836
70.068, -90.7244338989258
70.08, -90.6832733154297
70.092, -90.6634292602539
70.104, -90.6626968383789
70.116, -90.6693115234375
70.128, -90.6994476318359
70.14, -90.7501525878906
70.152, -90.8177719116211
70.164, -90.8956756591797
70.176, -90.9772491455078
70.188, -91.0602951049805
70.2, -91.1389389038086
70.212, -91.2131652832031
70.224, -91.2807769775391
70.236, -91.3432464599609
70.248, -91.3998413085938
70.26, -91.451286315918
70.272, -91.4975891113281
70.284, -91.5358047485352
70.296, -91.5674057006836
70.308, -91.5894546508789
70.32, -91.6012115478516
70.332, -91.593864440918
70.344, -91.5784301757813
70.356, -91.56005859375
70.368, -91.5424194335938
70.38, -91.5313949584961
70.392, -91.528450012207
70.404, -91.5291900634766
70.416, -91.5394744873047
70.428, -91.5622634887695
70.44, -91.598274230957
70.452, -91.6453094482422
70.464, -91.7018966674805
70.476, -91.7658386230469
70.488, -91.8363952636719
70.5, -91.9120864868164
70.512, -91.9929351806641
70.524, -92.0774536132813
70.536, -92.1612319946289
70.548, -92.2428131103516
70.56, -92.3185119628906
70.572, -92.3868560791016
70.584, -92.4463882446289
70.596, -92.4985656738281
70.608, -92.5456085205078
70.62, -92.5911712646484
70.632, -92.6382064819336
70.644, -92.6896514892578
70.656, -92.7455062866211
70.668, -92.806510925293
70.68, -92.8682403564453
70.692, -92.9285049438477
70.704, -92.9806900024414
70.716, -93.0196380615234
70.728, -93.0424194335938
70.74, -93.0335998535156
70.752, -93.0027389526367
70.764, -92.9608459472656
70.776, -92.9123382568359
70.788, -92.8645706176758
70.8, -92.8212051391602
70.812, -92.7859268188477
70.824, -92.7602081298828
70.836, -92.7447738647461
70.848, -92.7388916015625
70.86, -92.7381591796875
70.872, -92.740364074707
70.884, -92.7477111816406
70.896, -92.7594680786133
70.908, -92.7763748168945
70.92, -92.7969512939453
70.932, -92.8212051391602
70.944, -92.84619140625
70.956, -92.8704452514648
70.968, -92.8917617797852
70.98, -92.9064559936523
70.992, -92.9071960449219
71.004, -92.8902893066406
71.016, -92.8623657226563
71.028, -92.8256149291992
71.04, -92.7844619750977
71.052, -92.7440414428711
71.064, -92.7109680175781
71.076, -92.6889190673828
71.088, -92.6823043823242
71.1, -92.6823043823242
71.112, -92.6933288574219
71.124, -92.7183151245117
71.136, -92.7528610229492
71.148, -92.7910766601563
71.16, -92.8248825073242
71.172, -92.8469314575195
71.184, -92.8483963012695
71.196, -92.8270874023438
71.208, -92.7991561889648
71.22, -92.7712326049805
71.232, -92.7491836547852
71.244, -92.7418365478516
71.256, -92.7418365478516
71.268, -92.7535934448242
71.28, -92.7866668701172
71.292, -92.8417816162109
71.304, -92.916015625
71.316, -93.0034713745117
71.328, -93.0953369140625
71.34, -93.1813278198242
71.352, -93.2540817260742
71.364, -93.3092041015625
71.376, -93.3430099487305
71.388, -93.3569717407227
71.4, -93.34521484375
71.412, -93.3275756835938
71.424, -93.3092041015625
71.436, -93.2915649414063
71.448, -93.2768707275391
71.46, -93.2651062011719
71.472, -93.2548217773438
71.484, -93.2452621459961
71.496, -93.2342376708984
71.508, -93.2202758789063
71.52, -93.20263671875
71.532, -93.1783828735352
71.544, -93.1489868164063
71.556, -93.1159133911133
71.568, -93.0821075439453
71.58, -93.0497741699219
71.592, -93.021110534668
71.604, -92.9990615844727
71.616, -92.9814224243164
71.628, -92.9674606323242
71.64, -92.953498840332
71.652, -92.9336547851563
71.664, -92.9035186767578
71.676, -92.8579559326172
71.688, -92.7969512939453
71.7, -92.7197875976563
71.712, -92.6330642700195
71.724, -92.5426635742188
71.736, -92.454475402832
71.748, -92.3765716552734
71.76, -92.3141021728516
71.772, -92.2670669555664
71.784, -92.236198425293
71.796, -92.2170867919922
71.808, -92.2060623168945
71.82, -92.1994476318359
71.832, -92.1957778930664
71.844, -92.1957778930664
71.856, -92.1972427368164
71.868, -92.2060623168945
71.88, -92.2295837402344
71.892, -92.2700042724609
71.904, -92.3317413330078
71.916, -92.4155197143555
71.928, -92.5206146240234
71.94, -92.6433486938477
71.952, -92.7815170288086
71.964, -92.9299774169922
71.976, -93.0865173339844
71.988, -93.2489395141602
72.0, -93.4135665893555
72.012, -93.5752487182617
72.024, -93.7295913696289
72.036, -93.8670196533203
72.048, -93.9802017211914
72.06, -94.0639877319336
72.072, -94.1176376342773
72.084, -94.1448287963867
72.096, -94.1477661132813
72.108, -94.1396789550781
72.12, -94.1360092163086
72.132, -94.1367416381836
72.144, -94.1448287963867
72.156, -94.1698150634766
72.168, -94.2139129638672
72.18, -94.2771148681641
72.192, -94.3557510375977
72.204, -94.4446792602539
72.216, -94.5321350097656
72.228, -94.6085739135742
72.24, -94.663688659668
72.252, -94.6835327148438
72.264, -94.6519317626953
72.276, -94.6056289672852
72.288, -94.5534515380859
72.3, -94.5064163208008
72.312, -94.4704055786133
72.324, -94.4498291015625
72.336, -94.4439468383789
72.348, -94.4446792602539
72.36, -94.4505615234375
72.372, -94.4630584716797
72.384, -94.4784851074219
72.396, -94.4931869506836
72.408, -94.5093536376953
72.42, -94.5299377441406
