% Measurement ID: 3297
% Mode ID: 1
% Date and time: 2020-01-24 16:05:26
% Sample ID: PSE2-37-13
% Measurement type: ringdown
% Frequency [Hz]: 112642.09
% Quality factor: 1802034.0274897288
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -9.42787551879883
25.638, -9.43889999389648
25.644, -9.44918823242188
25.65, -9.45947742462158
25.656, -9.46976661682129
25.662, -9.480055809021
25.668, -9.49108028411865
25.674, -9.50283908843994
25.68, -9.5138635635376
25.686, -9.52415180206299
25.692, -9.53517627716064
25.698, -9.54693508148193
25.704, -9.55869388580322
25.71, -9.57045364379883
25.716, -9.58147716522217
25.722, -9.59323596954346
25.728, -9.6057300567627
25.734, -9.61748886108398
25.74, -9.62924766540527
25.746, -9.64100742340088
25.752, -9.65276622772217
25.758, -9.66452503204346
25.764, -9.67554950714111
25.77, -9.68657302856445
25.776, -9.69833183288574
25.782, -9.70862102508545
25.788, -9.71817588806152
25.794, -9.72699451446533
25.8, -9.73507881164551
25.806, -9.74316310882568
25.812, -9.75051307678223
25.818, -9.75786209106445
25.824, -9.76521110534668
25.83, -9.77329540252686
25.836, -9.78137969970703
25.842, -9.79019927978516
25.848, -9.80048847198486
25.854, -9.81077766418457
25.86, -9.82106685638428
25.866, -9.83282566070557
25.872, -9.84384918212891
25.878, -9.85487365722656
25.884, -9.86589813232422
25.89, -9.87692165374756
25.896, -9.88794612884521
25.902, -9.89896965026855
25.908, -9.90925884246826
25.914, -9.91954803466797
25.92, -9.92910194396973
25.926, -9.94012641906738
25.932, -9.95114994049072
25.938, -9.96217441558838
25.944, -9.97319889068604
25.95, -9.98348712921143
25.956, -9.99377632141113
25.962, -10.0048007965088
25.968, -10.0150899887085
25.974, -10.0253791809082
25.98, -10.03493309021
25.986, -10.0444869995117
25.992, -10.0540418624878
25.998, -10.0635957717896
26.004, -10.0731496810913
26.01, -10.0827035903931
26.016, -10.0922584533691
26.022, -10.1025476455688
26.028, -10.1135711669922
26.034, -10.1253299713135
26.04, -10.1378240585327
26.046, -10.1510534286499
26.052, -10.1642818450928
26.058, -10.17751121521
26.064, -10.1914749145508
26.07, -10.2054386138916
26.076, -10.2194023132324
26.082, -10.2326307296753
26.088, -10.2451248168945
26.094, -10.2561492919922
26.1, -10.2679080963135
26.106, -10.2781972885132
26.112, -10.2884864807129
26.118, -10.2980403900146
26.124, -10.3075942993164
26.13, -10.3171491622925
26.136, -10.3259677886963
26.142, -10.3347873687744
26.148, -10.3443412780762
26.154, -10.3531608581543
26.16, -10.3627147674561
26.166, -10.3722686767578
26.172, -10.3818235397339
26.178, -10.3921117782593
26.184, -10.4031362533569
26.19, -10.4134254455566
26.196, -10.4237146377563
26.202, -10.4354734420776
26.208, -10.4464979171753
26.214, -10.4575214385986
26.22, -10.4678106307983
26.226, -10.478099822998
26.232, -10.4883890151978
26.238, -10.4986782073975
26.244, -10.5074968338013
26.25, -10.5163164138794
26.256, -10.5258703231812
26.262, -10.5346899032593
26.268, -10.5435094833374
26.274, -10.5530633926392
26.28, -10.5626173019409
26.286, -10.5729064941406
26.292, -10.5824604034424
26.298, -10.5927495956421
26.304, -10.6030387878418
26.31, -10.6133279800415
26.316, -10.6243524551392
26.322, -10.6353759765625
26.328, -10.6464004516602
26.334, -10.6566896438599
26.34, -10.6669788360596
26.346, -10.6772680282593
26.352, -10.6882915496826
26.358, -10.6993160247803
26.364, -10.70960521698
26.37, -10.7191591262817
26.376, -10.7301826477051
26.382, -10.7404718399048
26.388, -10.7500267028809
26.394, -10.7595806121826
26.4, -10.7698698043823
26.406, -10.780158996582
26.412, -10.7904481887817
26.418, -10.8000020980835
26.424, -10.8095560073853
26.43, -10.819109916687
26.436, -10.8286647796631
26.442, -10.8382186889648
26.448, -10.8485078811646
26.454, -10.8580617904663
26.46, -10.868350982666
26.466, -10.8786401748657
26.472, -10.8896646499634
26.478, -10.9006881713867
26.484, -10.9117126464844
26.49, -10.9227361679077
26.496, -10.9337606430054
26.502, -10.9462547302246
26.508, -10.9580135345459
26.514, -10.9697723388672
26.52, -10.9822664260864
26.526, -10.9940252304077
26.532, -11.005784034729
26.538, -11.0182781219482
26.544, -11.0307722091675
26.55, -11.0432662963867
26.556, -11.0557594299316
26.562, -11.0682535171509
26.568, -11.0800132751465
26.574, -11.0917720794678
26.58, -11.1020612716675
26.586, -11.1130847930908
26.592, -11.1226387023926
26.598, -11.1321935653687
26.604, -11.1417474746704
26.61, -11.1505670547485
26.616, -11.1608562469482
26.622, -11.17041015625
26.628, -11.1806993484497
26.634, -11.191722869873
26.64, -11.2027473449707
26.646, -11.213770866394
26.652, -11.2255306243896
26.658, -11.236554145813
26.664, -11.2468433380127
26.67, -11.2578678131104
26.676, -11.2688913345337
26.682, -11.2784452438354
26.688, -11.2887344360352
26.694, -11.2990236282349
26.7, -11.3085784912109
26.706, -11.3181324005127
26.712, -11.3276863098145
26.718, -11.3372402191162
26.724, -11.3482646942139
26.73, -11.3592882156372
26.736, -11.3703126907349
26.742, -11.3813371658325
26.748, -11.3916263580322
26.754, -11.4026498794556
26.76, -11.4129390716553
26.766, -11.423228263855
26.772, -11.4335174560547
26.778, -11.4438066482544
26.784, -11.4533605575562
26.79, -11.4629144668579
26.796, -11.471734046936
26.802, -11.4812879562378
26.808, -11.4901075363159
26.814, -11.5003967285156
26.82, -11.5092153549194
26.826, -11.5195045471191
26.832, -11.5305290222168
26.838, -11.5415525436401
26.844, -11.5533123016357
26.85, -11.5643358230591
26.856, -11.5746250152588
26.862, -11.5856494903564
26.868, -11.5966730117798
26.874, -11.6069622039795
26.88, -11.6165161132813
26.886, -11.626805305481
26.892, -11.636360168457
26.898, -11.6451787948608
26.904, -11.653998374939
26.91, -11.6628170013428
26.916, -11.6709012985229
26.922, -11.6789855957031
26.928, -11.6878051757813
26.934, -11.697359085083
26.94, -11.7076482772827
26.946, -11.7179374694824
26.952, -11.7289619445801
26.958, -11.7392511367798
26.964, -11.7502746582031
26.97, -11.7605638504028
26.976, -11.7723226547241
26.982, -11.7833471298218
26.988, -11.7943706512451
26.994, -11.8061304092407
27.0, -11.817889213562
27.006, -11.8289127349854
27.012, -11.839937210083
27.018, -11.8516960144043
27.024, -11.8641901016235
27.03, -11.8744792938232
27.036, -11.8862380981445
27.042, -11.8972625732422
27.048, -11.9082860946655
27.054, -11.9193105697632
27.06, -11.9295997619629
27.066, -11.9391536712646
27.072, -11.9479732513428
27.078, -11.9567918777466
27.084, -11.9656114578247
27.09, -11.9736957550049
27.096, -11.9825143814087
27.102, -11.9913339614868
27.108, -12.0001535415649
27.114, -12.0097074508667
27.12, -12.0192613601685
27.126, -12.0288162231445
27.132, -12.0391054153442
27.138, -12.0493936538696
27.144, -12.0596828460693
27.15, -12.069972038269
27.156, -12.0795269012451
27.162, -12.0890808105469
27.168, -12.0978994369507
27.174, -12.1059837341309
27.18, -12.1155385971069
27.186, -12.1250925064087
27.192, -12.1346464157104
27.198, -12.1442012786865
27.204, -12.1552248001099
27.21, -12.1662492752075
27.216, -12.1772727966309
27.222, -12.1890316009521
27.228, -12.2007913589478
27.234, -12.212550163269
27.24, -12.2228393554688
27.246, -12.2338628768921
27.252, -12.2448873519897
27.258, -12.2551765441895
27.264, -12.2654657363892
27.27, -12.2750196456909
27.276, -12.2860431671143
27.282, -12.2970676422119
27.288, -12.3073568344116
27.294, -12.318380355835
27.3, -12.3294048309326
27.306, -12.3396940231323
27.312, -12.349983215332
27.318, -12.3595371246338
27.324, -12.3690910339355
27.33, -12.3786458969116
27.336, -12.3874645233154
27.342, -12.3955488204956
27.348, -12.4036331176758
27.354, -12.4124526977539
27.36, -12.4205369949341
27.366, -12.4293565750122
27.372, -12.4374408721924
27.378, -12.4477300643921
27.384, -12.4572839736938
27.39, -12.4683074951172
27.396, -12.4808015823364
27.402, -12.4932956695557
27.408, -12.5065250396729
27.414, -12.5197534561157
27.42, -12.5337171554565
27.426, -12.5476808547974
27.432, -12.5623798370361
27.438, -12.575608253479
27.444, -12.5888376235962
27.45, -12.602801322937
27.456, -12.6152954101563
27.462, -12.6277894973755
27.468, -12.6402826309204
27.474, -12.652042388916
27.48, -12.6638011932373
27.486, -12.6762952804565
27.492, -12.6873188018799
27.498, -12.6976079940796
27.504, -12.7078971862793
27.51, -12.7167167663574
27.516, -12.7255353927612
27.522, -12.7343549728394
27.528, -12.7424392700195
27.534, -12.7505235671997
27.54, -12.7586078643799
27.546, -12.767427444458
27.552, -12.7769813537598
27.558, -12.7865352630615
27.564, -12.7960891723633
27.57, -12.8056440353394
27.576, -12.8151979446411
27.582, -12.8247518539429
27.588, -12.833571434021
27.594, -12.8431253433228
27.6, -12.8519449234009
27.606, -12.8600292205811
27.612, -12.8688478469849
27.618, -12.877667427063
27.624, -12.8857517242432
27.63, -12.8953056335449
27.636, -12.904860496521
27.642, -12.9144144058228
27.648, -12.9254379272461
27.654, -12.9357271194458
27.66, -12.9467515945435
27.666, -12.9592456817627
27.672, -12.9695348739624
27.678, -12.9812936782837
27.684, -12.992317199707
27.69, -13.0033416748047
27.696, -13.0136308670044
27.702, -13.0246543884277
27.708, -13.0334739685059
27.714, -13.042293548584
27.72, -13.0503778457642
27.726, -13.059196472168
27.732, -13.0672807693481
27.738, -13.0753650665283
27.744, -13.0827150344849
27.75, -13.0915336608887
27.756, -13.0996179580688
27.762, -13.108437538147
27.768, -13.1172571182251
27.774, -13.1268110275269
27.78, -13.1363649368286
27.786, -13.1451845169067
27.792, -13.1547384262085
27.798, -13.1642923355103
27.804, -13.1731119155884
27.81, -13.1826658248901
27.816, -13.1907501220703
27.822, -13.1988344192505
27.828, -13.2069187164307
27.834, -13.2157382965088
27.84, -13.2245578765869
27.846, -13.2333765029907
27.852, -13.2429313659668
27.858, -13.2517499923706
27.864, -13.2613039016724
27.87, -13.2701234817505
27.876, -13.2796773910522
27.882, -13.2892322540283
27.888, -13.2980508804321
27.894, -13.3061351776123
27.9, -13.3149547576904
27.906, -13.3245086669922
27.912, -13.3333282470703
27.918, -13.3421478271484
27.924, -13.3509664535522
27.93, -13.360520362854
27.936, -13.3708095550537
27.942, -13.3810987472534
27.948, -13.3921232223511
27.954, -13.4031467437744
27.96, -13.4141712188721
27.966, -13.4259300231934
27.972, -13.4376888275146
27.978, -13.4494485855103
27.984, -13.4612073898315
27.99, -13.4722309112549
27.996, -13.4832553863525
28.002, -13.4942789077759
28.008, -13.5045680999756
28.014, -13.5141229629517
28.02, -13.5244112014771
28.026, -13.5347003936768
28.032, -13.5449895858765
28.038, -13.5545444488525
28.044, -13.5640983581543
28.05, -13.5736522674561
28.056, -13.5832061767578
28.062, -13.5934953689575
28.068, -13.6037845611572
28.074, -13.6140737533569
28.08, -13.6258325576782
28.086, -13.6375923156738
28.092, -13.6493511199951
28.098, -13.6618452072144
28.104, -13.6750736236572
28.11, -13.6875677108765
28.116, -13.7000617980957
28.122, -13.711820602417
28.128, -13.7235794067383
28.134, -13.7353382110596
28.14, -13.7463626861572
28.146, -13.7566518783569
28.152, -13.7669410705566
28.158, -13.7772302627563
28.164, -13.7875185012817
28.17, -13.7985429763794
28.176, -13.8095674514771
28.182, -13.8191213607788
28.188, -13.8279399871826
28.194, -13.8367595672607
28.2, -13.8448438644409
28.206, -13.853663444519
28.212, -13.8624820709229
28.218, -13.871301651001
28.224, -13.8808555603027
28.23, -13.8918800354004
28.236, -13.9036388397217
28.242, -13.915397644043
28.248, -13.9293613433838
28.254, -13.942590713501
28.26, -13.9572896957397
28.266, -13.9712533950806
28.272, -13.9844818115234
28.278, -13.9977111816406
28.284, -14.0109395980835
28.29, -14.0234336853027
28.296, -14.035192489624
28.302, -14.0454816818237
28.308, -14.0557708740234
28.314, -14.0653247833252
28.32, -14.0756139755249
28.326, -14.0851678848267
28.332, -14.0947227478027
28.338, -14.1042766571045
28.344, -14.1153001785278
28.35, -14.1255893707275
28.356, -14.1358785629272
28.362, -14.1469030380249
28.368, -14.1579265594482
28.374, -14.1689510345459
28.38, -14.1807098388672
28.386, -14.1924686431885
28.392, -14.2042274475098
28.398, -14.2152519226074
28.404, -14.2262763977051
28.41, -14.2358303070068
28.416, -14.2453842163086
28.422, -14.2556734085083
28.428, -14.2652273178101
28.434, -14.2747821807861
28.44, -14.2843360900879
28.446, -14.293155670166
28.452, -14.3012399673462
28.458, -14.3093242645264
28.464, -14.3174085617065
28.47, -14.3247575759888
28.476, -14.332106590271
28.482, -14.3401908874512
28.488, -14.3482751846313
28.494, -14.3578300476074
28.5, -14.3673839569092
28.506, -14.3784074783325
28.512, -14.3894319534302
28.518, -14.4004564285278
28.524, -14.4129495620728
28.53, -14.425443649292
28.536, -14.4379377365112
28.542, -14.4489622116089
28.548, -14.4599857330322
28.554, -14.4702749252319
28.56, -14.4805641174316
28.566, -14.4893836975098
28.572, -14.4974679946899
28.578, -14.5048170089722
28.584, -14.5121660232544
28.59, -14.518780708313
28.596, -14.5261297225952
28.602, -14.5327444076538
28.608, -14.5400943756104
28.614, -14.5474433898926
28.62, -14.5555276870728
28.626, -14.5643472671509
28.632, -14.5739011764526
28.638, -14.5841903686523
28.644, -14.5952138900757
28.65, -14.606972694397
28.656, -14.6194667816162
28.662, -14.6326961517334
28.668, -14.6459245681763
28.674, -14.6591539382935
28.68, -14.6723823547363
28.686, -14.6863460540771
28.692, -14.700309753418
28.698, -14.7135391235352
28.704, -14.7260332107544
28.71, -14.7385263442993
28.716, -14.7510204315186
28.722, -14.7635145187378
28.728, -14.7745389938354
28.734, -14.7855625152588
28.74, -14.7965869903564
28.746, -14.8068761825562
28.752, -14.8171653747559
28.758, -14.8281888961792
28.764, -14.837742805481
28.77, -14.8487672805786
28.776, -14.8597917556763
28.782, -14.8708152770996
28.788, -14.8833093643188
28.794, -14.8958034515381
28.8, -14.909031867981
28.806, -14.9222612380981
28.812, -14.935489654541
28.818, -14.9494533538818
28.824, -14.9634170532227
28.83, -14.9759111404419
28.836, -14.9884052276611
28.842, -15.0001640319824
28.848, -15.0111885070801
28.854, -15.0214776992798
28.86, -15.0310316085815
28.866, -15.0398511886597
28.872, -15.0486698150635
28.878, -15.0574893951416
28.884, -15.0670433044434
28.89, -15.0765972137451
28.896, -15.0868864059448
28.902, -15.0964412689209
28.908, -15.1059951782227
28.914, -15.117018699646
28.92, -15.1280431747437
28.926, -15.1383323669434
28.932, -15.1493558883667
28.938, -15.1589107513428
28.944, -15.1699342727661
28.95, -15.1809587478638
28.956, -15.1919822692871
28.962, -15.2022714614868
28.968, -15.2132959365845
28.974, -15.2243194580078
28.98, -15.2353439331055
28.986, -15.2463674545288
28.992, -15.2566566467285
28.998, -15.2669458389282
29.004, -15.2772350311279
29.01, -15.2875242233276
29.016, -15.2992830276489
29.022, -15.3117771148682
29.028, -15.3242712020874
29.034, -15.3367652893066
29.04, -15.3507289886475
29.046, -15.3646926879883
29.052, -15.3771867752075
29.058, -15.3904151916504
29.064, -15.4036445617676
29.07, -15.4161386489868
29.076, -15.4264268875122
29.082, -15.4367160797119
29.088, -15.44553565979
29.094, -15.4521503448486
29.1, -15.4587640762329
29.106, -15.4639091491699
29.112, -15.4690532684326
29.118, -15.4741983413696
29.124, -15.4793424606323
29.13, -15.485221862793
29.136, -15.4918365478516
29.142, -15.4999208450317
29.148, -15.5087404251099
29.154, -15.5190296173096
29.16, -15.5293188095093
29.166, -15.5403423309326
29.172, -15.5506315231323
29.178, -15.560920715332
29.184, -15.5719451904297
29.19, -15.5814990997314
29.196, -15.5910530090332
29.202, -15.5998725891113
29.208, -15.6086912155151
29.214, -15.6167755126953
29.22, -15.6248598098755
29.226, -15.6336793899536
29.232, -15.6424989700317
29.238, -15.6513175964355
29.244, -15.6616067886353
29.25, -15.6711616516113
29.256, -15.6814498901367
29.262, -15.6917390823364
29.268, -15.7005586624146
29.274, -15.7093782424927
29.28, -15.7189321517944
29.286, -15.7270164489746
29.292, -15.7343654632568
29.298, -15.7417154312134
29.304, -15.7483291625977
29.31, -15.7556791305542
29.316, -15.7630281448364
29.322, -15.7703771591187
29.328, -15.7784614562988
29.334, -15.787281036377
29.34, -15.7968349456787
29.346, -15.8071241378784
29.352, -15.8181486129761
29.358, -15.8299074172974
29.364, -15.8416662216187
29.37, -15.8548955917358
29.376, -15.8673896789551
29.382, -15.8806180953979
29.388, -15.8931121826172
29.394, -15.9048709869385
29.4, -15.9166297912598
29.406, -15.9276542663574
29.412, -15.9372081756592
29.418, -15.9467620849609
29.424, -15.956316947937
29.43, -15.9651355743408
29.436, -15.9739551544189
29.442, -15.9827747344971
29.448, -15.9915933609009
29.454, -15.9996776580811
29.46, -16.0084972381592
29.466, -16.0180511474609
29.472, -16.0283393859863
29.478, -16.039363861084
29.484, -16.0503883361816
29.49, -16.0614128112793
29.496, -16.072437286377
29.502, -16.0827255249023
29.508, -16.09375
29.514, -16.1047744750977
29.52, -16.1157970428467
29.526, -16.1253528594971
29.532, -16.1356410980225
29.538, -16.1459293365479
29.544, -16.1562194824219
29.55, -16.1665077209473
29.556, -16.1775321960449
29.562, -16.1878223419189
29.568, -16.1995811462402
29.574, -16.2120742797852
29.58, -16.2245693206787
29.586, -16.2377967834473
29.592, -16.2517604827881
29.598, -16.2649898529053
29.604, -16.2774829864502
29.61, -16.2892436981201
29.616, -16.3002662658691
29.622, -16.3112907409668
29.628, -16.3208446502686
29.634, -16.3303985595703
29.64, -16.3384838104248
29.646, -16.3473033905029
29.652, -16.3561229705811
29.658, -16.3649406433105
29.664, -16.3744945526123
29.67, -16.3847846984863
29.676, -16.3965435028076
29.682, -16.4083023071289
29.688, -16.4200611114502
29.694, -16.4318199157715
29.7, -16.4435787200928
29.706, -16.4546031951904
29.712, -16.4656276702881
29.718, -16.4766521453857
29.724, -16.488410949707
29.73, -16.4994354248047
29.736, -16.5119285583496
29.742, -16.5244216918945
29.748, -16.5376510620117
29.754, -16.5516147613525
29.76, -16.5663146972656
29.766, -16.5810127258301
29.772, -16.5957107543945
29.778, -16.6111450195313
29.784, -16.626579284668
29.79, -16.6412773132324
29.796, -16.6552410125732
29.802, -16.6677360534668
29.808, -16.6794948577881
29.814, -16.6905174255371
29.82, -16.7015419006348
29.826, -16.7110958099365
29.832, -16.7199153900146
29.838, -16.7272644042969
29.844, -16.7346134185791
29.85, -16.7412281036377
29.856, -16.7471084594727
29.862, -16.7522525787354
29.868, -16.757396697998
29.874, -16.7625427246094
29.88, -16.7676868438721
29.886, -16.7735652923584
29.892, -16.780179977417
29.898, -16.7867946624756
29.904, -16.7963485717773
29.91, -16.8059024810791
29.916, -16.8176612854004
29.922, -16.8301563262939
29.928, -16.8426494598389
29.934, -16.8558788299561
29.94, -16.868371963501
29.946, -16.8816013336182
29.952, -16.8940963745117
29.958, -16.905855178833
29.964, -16.9161434173584
29.97, -16.9264335632324
29.976, -16.9352512359619
29.982, -16.9448070526123
29.988, -16.9543609619141
29.994, -16.9639148712158
30.0, -16.9742031097412
30.006, -16.9844932556152
30.012, -16.9962520599365
30.018, -17.0065402984619
30.024, -17.0160942077637
30.03, -17.0256500244141
30.036, -17.0352039337158
30.042, -17.0432872772217
30.048, -17.0506362915039
30.054, -17.0565166473389
30.06, -17.0623950958252
30.066, -17.0682754516602
30.072, -17.0734195709229
30.078, -17.0792999267578
30.084, -17.0851783752441
30.09, -17.0917930603027
30.096, -17.0998783111572
30.102, -17.109432220459
30.108, -17.1189861297607
30.114, -17.1292743682861
30.12, -17.1395645141602
30.126, -17.1498527526855
30.132, -17.1594085693359
30.138, -17.1696968078613
30.144, -17.1792507171631
30.15, -17.1880702972412
30.156, -17.197624206543
30.162, -17.207914352417
30.168, -17.2174682617188
30.174, -17.2262859344482
30.18, -17.2358417510986
30.186, -17.246129989624
30.192, -17.2556838989258
30.198, -17.2667083740234
30.204, -17.2769966125488
30.21, -17.2887573242188
30.216, -17.2997798919678
30.222, -17.3100700378418
30.228, -17.3196239471436
30.234, -17.3284435272217
30.24, -17.3365268707275
30.246, -17.3438758850098
30.252, -17.3504905700684
30.258, -17.357105255127
30.264, -17.3629856109619
30.27, -17.3681297302246
30.276, -17.3732738494873
30.282, -17.3798885345459
30.288, -17.3865032196045
30.294, -17.3945865631104
30.3, -17.4041423797607
30.306, -17.4144306182861
30.312, -17.4254550933838
30.318, -17.4372138977051
30.324, -17.44970703125
30.33, -17.4629364013672
30.336, -17.4761657714844
30.342, -17.4893932342529
30.348, -17.5026226043701
30.354, -17.5151176452637
30.36, -17.5276107788086
30.366, -17.5408401489258
30.372, -17.5525989532471
30.378, -17.5643577575684
30.384, -17.5761165618896
30.39, -17.5878753662109
30.396, -17.5988998413086
30.402, -17.6099243164063
30.408, -17.6209468841553
30.414, -17.6319713592529
30.42, -17.6429958343506
30.426, -17.6554889678955
30.432, -17.6672496795654
30.438, -17.6797428131104
30.444, -17.6922359466553
30.45, -17.7047309875488
30.456, -17.7172241210938
30.462, -17.728982925415
30.468, -17.7400074005127
30.474, -17.7502956390381
30.48, -17.7598514556885
30.486, -17.7701396942139
30.492, -17.778959274292
30.498, -17.7877788543701
30.504, -17.7973327636719
30.51, -17.80615234375
30.516, -17.8149719238281
30.522, -17.8237895965576
30.528, -17.8326091766357
30.534, -17.8406944274902
30.54, -17.8495121002197
30.546, -17.8575973510742
30.552, -17.8664169311523
30.558, -17.8737659454346
30.564, -17.8811149597168
30.57, -17.888463973999
30.576, -17.8958148956299
30.582, -17.9031639099121
30.588, -17.9097785949707
30.594, -17.9163913726807
30.6, -17.9237422943115
30.606, -17.9318256378174
30.612, -17.9406452178955
30.618, -17.9501991271973
30.624, -17.9604892730713
30.63, -17.9722480773926
30.636, -17.9847412109375
30.642, -17.9979705810547
30.648, -18.0119342803955
30.654, -18.02663230896
30.66, -18.0420665740967
30.666, -18.0567646026611
30.672, -18.0721988677979
30.678, -18.0891017913818
30.684, -18.1045360565186
30.69, -18.1199703216553
30.696, -18.1354026794434
30.702, -18.1501026153564
30.708, -18.1640663146973
30.714, -18.1772937774658
30.72, -18.1890544891357
30.726, -18.1993427276611
30.732, -18.2088966369629
30.738, -18.2162456512451
30.744, -18.2221260070801
30.75, -18.2272701263428
30.756, -18.2316799163818
30.762, -18.2360897064209
30.768, -18.24049949646
30.774, -18.244909286499
30.78, -18.2507877349854
30.786, -18.2559337615967
30.792, -18.2632827758789
30.798, -18.2713661193848
30.804, -18.2801856994629
30.81, -18.289005279541
30.816, -18.2992935180664
30.822, -18.3103179931641
30.828, -18.3220767974854
30.834, -18.3345718383789
30.84, -18.3477993011475
30.846, -18.3617630004883
30.852, -18.3757266998291
30.858, -18.3896903991699
30.864, -18.4036560058594
30.87, -18.4168834686279
30.876, -18.4301128387451
30.882, -18.4418716430664
30.888, -18.4528961181641
30.894, -18.4631843566895
30.9, -18.4742088317871
30.906, -18.4837627410889
30.912, -18.492582321167
30.918, -18.5014019012451
30.924, -18.509485244751
30.93, -18.519775390625
30.936, -18.5293292999268
30.942, -18.5396175384521
30.948, -18.5513782501221
30.954, -18.5631370544434
30.96, -18.5763645172119
30.966, -18.5903282165527
30.972, -18.6042919158936
30.978, -18.618257522583
30.984, -18.6322212219238
30.99, -18.6447143554688
30.996, -18.6579437255859
31.002, -18.6704368591309
31.008, -18.6821956634521
31.014, -18.6939544677734
31.02, -18.7042446136475
31.026, -18.7145328521729
31.032, -18.7240867614746
31.038, -18.7343769073486
31.044, -18.7439308166504
31.05, -18.7542190551758
31.056, -18.7652435302734
31.062, -18.7770023345947
31.068, -18.788761138916
31.074, -18.8012561798096
31.08, -18.8144855499268
31.086, -18.8284492492676
31.092, -18.8424129486084
31.098, -18.8563766479492
31.104, -18.8710746765137
31.11, -18.8857727050781
31.116, -18.9012069702148
31.122, -18.9159049987793
31.128, -18.9320735931396
31.134, -18.9475078582764
31.14, -18.9629421234131
31.146, -18.9783763885498
31.152, -18.9938087463379
31.158, -19.008508682251
31.164, -19.0224723815918
31.17, -19.0364360809326
31.176, -19.0496635437012
31.182, -19.0628929138184
31.188, -19.0761222839355
31.194, -19.0886154174805
31.2, -19.1003742218018
31.206, -19.1128692626953
31.212, -19.1260986328125
31.218, -19.1378574371338
31.224, -19.1510848999023
31.23, -19.1635799407959
31.236, -19.1760730743408
31.242, -19.1885681152344
31.248, -19.2003269195557
31.254, -19.2113494873047
31.26, -19.2231101989746
31.266, -19.2348690032959
31.272, -19.2458915710449
31.278, -19.2576522827148
31.284, -19.2686748504639
31.29, -19.2796993255615
31.296, -19.2914581298828
31.302, -19.3046875
31.308, -19.3179168701172
31.314, -19.3311443328857
31.32, -19.3443737030029
31.326, -19.3583374023438
31.332, -19.3723011016846
31.338, -19.3862648010254
31.344, -19.4002285003662
31.35, -19.414192199707
31.356, -19.4281558990479
31.362, -19.4406509399414
31.368, -19.4524097442627
31.374, -19.4634342193604
31.38, -19.4737224578857
31.386, -19.4825420379639
31.392, -19.4891567230225
31.398, -19.4943008422852
31.404, -19.4994449615479
31.41, -19.5031204223633
31.416, -19.5075302124023
31.422, -19.5104694366455
31.428, -19.5134086608887
31.434, -19.5163497924805
31.44, -19.5200233459473
31.446, -19.5236988067627
31.452, -19.5266380310059
31.458, -19.5310478210449
31.464, -19.5361919403076
31.47, -19.5413360595703
31.476, -19.5479507446289
31.482, -19.5538311004639
31.488, -19.5611801147461
31.494, -19.5699996948242
31.5, -19.579553604126
31.506, -19.5898418426514
31.512, -19.6016025543213
31.518, -19.6140956878662
31.524, -19.6258544921875
31.53, -19.6383476257324
31.536, -19.6515769958496
31.542, -19.6633358001709
31.548, -19.6750946044922
31.554, -19.6853847503662
31.56, -19.694938659668
31.566, -19.7030220031738
31.572, -19.7103729248047
31.578, -19.7169876098633
31.584, -19.7228660583496
31.59, -19.7280101776123
31.596, -19.7331562042236
31.602, -19.7405052185059
31.608, -19.7485885620117
31.614, -19.7581424713135
31.62, -19.7691669464111
31.626, -19.7809257507324
31.632, -19.7948894500732
31.638, -19.8088531494141
31.644, -19.8235530853271
31.65, -19.8389854431152
31.656, -19.8551540374756
31.662, -19.8698539733887
31.668, -19.8845520019531
31.674, -19.8977813720703
31.68, -19.9102745056152
31.686, -19.9220333099365
31.692, -19.9323234558105
31.698, -19.9411430358887
31.704, -19.9484920501709
31.71, -19.9558410644531
31.716, -19.9631900787354
31.722, -19.9705390930176
31.728, -19.9786243438721
31.734, -19.9874439239502
31.74, -19.996997833252
31.746, -20.0087566375732
31.752, -20.0205154418945
31.758, -20.0330085754395
31.764, -20.0462379455566
31.77, -20.0602016448975
31.776, -20.0741653442383
31.782, -20.0881290435791
31.788, -20.1006240844727
31.794, -20.1116466522217
31.8, -20.1226711273193
31.806, -20.1329612731934
31.812, -20.1425151824951
31.818, -20.1520690917969
31.824, -20.1601543426514
31.83, -20.1682376861572
31.836, -20.1763229370117
31.842, -20.1844062805176
31.848, -20.1932258605957
31.854, -20.2005748748779
31.86, -20.2093944549561
31.866, -20.2182140350342
31.872, -20.2270317077637
31.878, -20.2358512878418
31.884, -20.2454051971436
31.89, -20.2556953430176
31.896, -20.2674541473389
31.902, -20.2799472808838
31.908, -20.2939109802246
31.914, -20.3086109161377
31.92, -20.3233089447021
31.926, -20.3387432098389
31.932, -20.3549118041992
31.938, -20.3710803985596
31.944, -20.385778427124
31.95, -20.4004783630371
31.956, -20.4144420623779
31.962, -20.4276695251465
31.968, -20.44016456604
31.974, -20.452657699585
31.98, -20.4651527404785
31.986, -20.4761753082275
31.992, -20.4864654541016
31.998, -20.4974899291992
32.004, -20.5077781677246
32.01, -20.5188026428223
32.016, -20.5290908813477
32.022, -20.5393810272217
32.028, -20.5489349365234
32.034, -20.5577545166016
32.04, -20.5673084259033
32.046, -20.5753917694092
32.052, -20.5849475860596
