% Measurement ID: 1570
% Mode ID: 1
% Date and time: 2019-07-26 12:21:22
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565409.89
% Quality factor: 22643337.90051133
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -39.2679138183594
25.704, -39.2341041564941
25.716, -39.1995620727539
25.728, -39.1635513305664
25.74, -39.1282730102539
25.752, -39.0915260314941
25.764, -39.0540466308594
25.776, -39.0158271789551
25.788, -38.9783477783203
25.8, -38.9401321411133
25.812, -38.9033851623535
25.824, -38.868106842041
25.836, -38.835033416748
25.848, -38.8026962280273
25.86, -38.7733001708984
25.872, -38.7453727722168
25.884, -38.7203826904297
25.896, -38.6968650817871
25.908, -38.6755523681641
25.92, -38.6557083129883
25.932, -38.637336730957
25.944, -38.6189651489258
25.956, -38.6013259887695
25.968, -38.5836868286133
25.98, -38.566047668457
25.992, -38.5476760864258
26.004, -38.5270957946777
26.016, -38.5050468444824
26.028, -38.4822654724121
26.04, -38.457275390625
26.052, -38.4315528869629
26.064, -38.4043617248535
26.076, -38.3771705627441
26.088, -38.3499755859375
26.1, -38.3227844238281
26.112, -38.2955894470215
26.124, -38.2691345214844
26.136, -38.2434120178223
26.148, -38.2184219360352
26.16, -38.1956405639648
26.172, -38.1728553771973
26.184, -38.1522789001465
26.196, -38.133171081543
26.208, -38.1147956848145
26.22, -38.0971565246582
26.232, -38.0802536010742
26.244, -38.0648193359375
26.256, -38.050121307373
26.268, -38.0354232788086
26.28, -38.0207252502441
26.292, -38.0052909851074
26.304, -37.9898567199707
26.316, -37.973690032959
26.328, -37.95751953125
26.34, -37.9398803710938
26.352, -37.9207725524902
26.364, -37.9016647338867
26.376, -37.8825569152832
26.388, -37.8627128601074
26.4, -37.8428688049316
26.412, -37.8222923278809
26.424, -37.8017120361328
26.436, -37.7803993225098
26.448, -37.759822845459
26.46, -37.7399787902832
26.472, -37.721607208252
26.484, -37.7047004699707
26.496, -37.6870651245117
26.508, -37.6708946228027
26.52, -37.655460357666
26.532, -37.6407623291016
26.544, -37.6268005371094
26.556, -37.6120986938477
26.568, -37.5981369018555
26.58, -37.5849075317383
26.592, -37.5709419250488
26.604, -37.5569801330566
26.616, -37.5430145263672
26.628, -37.5283164978027
26.64, -37.5136184692383
26.652, -37.4989204406738
26.664, -37.4827499389648
26.676, -37.4665832519531
26.688, -37.4511489868164
26.7, -37.4357147216797
26.712, -37.419548034668
26.724, -37.403377532959
26.736, -37.386474609375
26.748, -37.3703079223633
26.76, -37.3541374206543
26.772, -37.3372344970703
26.784, -37.3210639953613
26.796, -37.3056335449219
26.808, -37.2894630432129
26.82, -37.2747650146484
26.832, -37.260066986084
26.844, -37.2453651428223
26.856, -37.2321395874023
26.868, -37.2189102172852
26.88, -37.2064170837402
26.892, -37.193920135498
26.904, -37.1814270019531
26.916, -37.1689338684082
26.928, -37.1549682617188
26.94, -37.1424751281738
26.952, -37.1299819946289
26.964, -37.117488861084
26.976, -37.1049957275391
26.988, -37.0924987792969
27.0, -37.0807418823242
27.012, -37.0697174072266
27.024, -37.0594291687012
27.036, -37.0476684570313
27.048, -37.0366439819336
27.06, -37.0256195068359
27.072, -37.0153312683105
27.084, -37.0043067932129
27.096, -36.9940185546875
27.108, -36.9822578430176
27.12, -36.9712371826172
27.132, -36.9602127075195
27.144, -36.9491882324219
27.156, -36.9381637573242
27.168, -36.9278755187988
27.18, -36.9183197021484
27.192, -36.9087677001953
27.204, -36.8992118835449
27.216, -36.8896560668945
27.228, -36.8793678283691
27.24, -36.8690795898438
27.252, -36.8595237731934
27.264, -36.848503112793
27.276, -36.8382110595703
27.288, -36.8271865844727
27.3, -36.8176345825195
27.312, -36.8073463439941
27.324, -36.7977905273438
27.336, -36.7882347106934
27.348, -36.777946472168
27.36, -36.7683944702148
27.372, -36.7588386535645
27.384, -36.7500190734863
27.396, -36.7404670715332
27.408, -36.7316474914551
27.42, -36.7220916748047
27.432, -36.7125396728516
27.444, -36.7029838562012
27.456, -36.6934280395508
27.468, -36.6838760375977
27.48, -36.6743202209473
27.492, -36.6662368774414
27.504, -36.6581535339355
27.516, -36.6500701904297
27.528, -36.6427192687988
27.54, -36.635368347168
27.552, -36.6272850036621
27.564, -36.6199340820313
27.576, -36.6133232116699
27.588, -36.6052360534668
27.6, -36.5978889465332
27.612, -36.5905380249023
27.624, -36.5824546813965
27.636, -36.5751037597656
27.648, -36.5670204162598
27.66, -36.5589370727539
27.672, -36.551586151123
27.684, -36.5435028076172
27.696, -36.5354194641113
27.708, -36.5273323059082
27.72, -36.5192489624023
27.732, -36.5104293823242
27.744, -36.5023460388184
27.756, -36.4949951171875
27.768, -36.4861793518066
27.78, -36.4788284301758
27.792, -36.4707450866699
27.804, -36.4626579284668
27.816, -36.4545745849609
27.828, -36.4457550048828
27.84, -36.4369354248047
27.852, -36.4273834228516
27.864, -36.4178276062012
27.876, -36.409008026123
27.888, -36.3979835510254
27.9, -36.3884315490723
27.912, -36.3781433105469
27.924, -36.3678512573242
27.936, -36.3582992553711
27.948, -36.349479675293
27.96, -36.3413963317871
27.972, -36.3340454101563
27.984, -36.3266944885254
27.996, -36.3200836181641
28.008, -36.315673828125
28.02, -36.3105278015137
28.032, -36.3053817749023
28.044, -36.3002395629883
28.056, -36.295093536377
28.068, -36.2892150878906
28.08, -36.282600402832
28.092, -36.2759857177734
28.104, -36.2686347961426
28.116, -36.261287689209
28.128, -36.2524681091309
28.14, -36.244384765625
28.152, -36.2362976074219
28.164, -36.2267456054688
28.176, -36.2171897888184
28.188, -36.2076377868652
28.2, -36.1980819702148
28.212, -36.1885299682617
28.224, -36.1797103881836
28.236, -36.1716232299805
28.248, -36.1628036499023
28.26, -36.1547203063965
28.272, -36.1473731994629
28.284, -36.140022277832
28.296, -36.1334075927734
28.308, -36.1275291442871
28.32, -36.1216506958008
28.332, -36.1165046691895
28.344, -36.1113586425781
28.356, -36.1054801940918
28.368, -36.0996017456055
28.38, -36.0929870605469
28.392, -36.0863723754883
28.404, -36.0797576904297
28.416, -36.0731430053711
28.428, -36.0657920837402
28.44, -36.0577087402344
28.452, -36.0496253967285
28.464, -36.0408058166504
28.476, -36.03125
28.488, -36.0224342346191
28.5, -36.0128784179688
28.512, -36.0033226013184
28.524, -35.9945068359375
28.536, -35.9849510192871
28.548, -35.976131439209
28.56, -35.9673118591309
28.572, -35.959228515625
28.584, -35.9511451721191
28.596, -35.9437942504883
28.608, -35.9364433288574
28.62, -35.9298324584961
28.632, -35.9232177734375
28.644, -35.9173355102539
28.656, -35.9114570617676
28.668, -35.9063110351563
28.68, -35.9004325866699
28.692, -35.8952903747559
28.704, -35.8901443481445
28.716, -35.8849983215332
28.728, -35.8791198730469
28.74, -35.8725051879883
28.752, -35.8658905029297
28.764, -35.8585433959961
28.776, -35.8519287109375
28.788, -35.8431091308594
28.8, -35.833553314209
28.812, -35.8240013122559
28.824, -35.8151817321777
28.836, -35.8048896789551
28.848, -35.7946014404297
28.86, -35.7843132019043
28.872, -35.7732887268066
28.884, -35.7637367248535
28.896, -35.7549171447754
28.908, -35.7475662231445
28.92, -35.7402153015137
28.932, -35.7336044311523
28.944, -35.7262535095215
28.956, -35.7196388244629
28.968, -35.7130241394043
28.98, -35.7064094543457
28.992, -35.6997947692871
29.004, -35.6924476623535
29.016, -35.6843605041504
29.028, -35.6748085021973
29.04, -35.6659889221191
29.052, -35.6564331054688
29.064, -35.6468811035156
29.076, -35.6373252868652
29.088, -35.6285057067871
29.1, -35.619686126709
29.112, -35.6108665466309
29.124, -35.602783203125
29.136, -35.5954360961914
29.148, -35.5888214111328
29.16, -35.5822067260742
29.172, -35.5763244628906
29.184, -35.5704460144043
29.196, -35.5638313293457
29.208, -35.5564842224121
29.22, -35.548397064209
29.232, -35.5388450622559
29.244, -35.5285568237305
29.256, -35.5175323486328
29.268, -35.5057716369629
29.28, -35.4925422668457
29.292, -35.4778442382813
29.304, -35.4631462097168
29.316, -35.4484481811523
29.328, -35.4337501525879
29.34, -35.4190483093262
29.352, -35.4058227539063
29.364, -35.3925933837891
29.376, -35.3800964355469
29.388, -35.367603302002
29.4, -35.3558464050293
29.412, -35.3462905883789
29.424, -35.3367385864258
29.436, -35.3271827697754
29.448, -35.317626953125
29.46, -35.3095436096191
29.472, -35.3021965026855
29.484, -35.295581817627
29.496, -35.2882308959961
29.508, -35.2808799743652
29.52, -35.2735328674316
29.532, -35.266918182373
29.544, -35.2595672607422
29.556, -35.2514839172363
29.568, -35.2419319152832
29.58, -35.2323760986328
29.592, -35.2228202819824
29.604, -35.212532043457
29.616, -35.2015075683594
29.628, -35.1904830932617
29.64, -35.1787261962891
29.652, -35.1677017211914
29.664, -35.1566772460938
29.676, -35.1456527709961
29.688, -35.1346282958984
29.7, -35.124340057373
29.712, -35.1147842407227
29.724, -35.1059684753418
29.736, -35.0971488952637
29.748, -35.0897979736328
29.76, -35.081714630127
29.772, -35.0750999450684
29.784, -35.069221496582
29.796, -35.0640754699707
29.808, -35.0589294433594
29.82, -35.0537872314453
29.832, -35.0493774414063
29.844, -35.0449676513672
29.856, -35.0390892028809
29.868, -35.0332069396973
29.88, -35.0273284912109
29.892, -35.0199775695801
29.904, -35.0126304626465
29.916, -35.0045471191406
29.928, -34.9949913024902
29.94, -34.9854354858398
29.952, -34.9751472473145
29.964, -34.9641227722168
29.976, -34.9530982971191
29.988, -34.9413414001465
30.0, -34.9303169250488
30.012, -34.9200286865234
30.024, -34.909740447998
30.036, -34.9001846313477
30.048, -34.8913650512695
30.06, -34.8840141296387
30.072, -34.8759307861328
30.084, -34.8685836791992
30.096, -34.8612327575684
30.108, -34.8538818359375
30.12, -34.8457984924316
30.132, -34.8369789123535
30.144, -34.8274269104004
30.156, -34.81787109375
30.168, -34.8075828552246
30.18, -34.796558380127
30.192, -34.7855339050293
30.204, -34.7737770080566
30.216, -34.7620162963867
30.228, -34.7502593994141
30.24, -34.7384986877441
30.252, -34.7274742126465
30.264, -34.7171859741211
30.276, -34.7061614990234
30.288, -34.6944007873535
30.3, -34.6833801269531
30.312, -34.6708831787109
30.324, -34.6591262817383
30.336, -34.6466331481934
30.348, -34.6341361999512
30.36, -34.6216430664063
30.372, -34.6069450378418
30.384, -34.5922470092773
30.396, -34.5768127441406
30.408, -34.5613784790039
30.42, -34.5459442138672
30.432, -34.5290412902832
30.444, -34.5128746032715
30.456, -34.4967041015625
30.468, -34.4812698364258
30.48, -34.4658355712891
30.492, -34.4518737792969
30.504, -34.4386444091797
30.516, -34.4268836975098
30.528, -34.4165954589844
30.54, -34.406307220459
30.552, -34.3960189819336
30.564, -34.3871994018555
30.576, -34.3769111633301
30.588, -34.368091583252
30.6, -34.3585357666016
30.612, -34.3482475280762
30.624, -34.3372230529785
30.636, -34.3247299194336
30.648, -34.3122367858887
30.66, -34.2997398376465
30.672, -34.2865142822266
30.684, -34.2725486755371
30.696, -34.2585868835449
30.708, -34.2446212768555
30.72, -34.230655670166
30.732, -34.2159576416016
30.744, -34.2027282714844
30.756, -34.1887664794922
30.768, -34.1748008728027
30.78, -34.1608390808105
30.792, -34.1454048156738
30.804, -34.1307067871094
30.816, -34.1160087585449
30.828, -34.1020431518555
30.84, -34.0880813598633
30.852, -34.0733795166016
30.864, -34.0586814880371
30.876, -34.0439834594727
30.888, -34.0300178527832
30.9, -34.0153198242188
30.912, -34.0013580322266
30.924, -33.9873924255371
30.936, -33.9734306335449
30.948, -33.9594650268555
30.96, -33.944766998291
30.972, -33.9300689697266
30.984, -33.9153709411621
30.996, -33.9006690979004
31.008, -33.8852386474609
31.02, -33.8698043823242
31.032, -33.8543701171875
31.044, -33.8389358520508
31.056, -33.8227691650391
31.068, -33.8073348999023
31.08, -33.7911643981934
31.092, -33.7742614746094
31.104, -33.7580947875977
31.116, -33.7426605224609
31.128, -33.7272262573242
31.14, -33.7125282287598
31.152, -33.6978302001953
31.164, -33.6831283569336
31.176, -33.6684303283691
31.188, -33.654468536377
31.2, -33.6397666931152
31.212, -33.6243362426758
31.224, -33.6089019775391
31.236, -33.5934677124023
31.248, -33.5780334472656
31.26, -33.5625991821289
31.272, -33.5464324951172
31.284, -33.5295295715332
31.296, -33.5133590698242
31.308, -33.4971923828125
31.32, -33.4810218811035
31.332, -33.4648551940918
31.344, -33.4501533508301
31.356, -33.4361915588379
31.368, -33.4214935302734
31.38, -33.407527923584
31.392, -33.3928298950195
31.404, -33.3796005249023
31.416, -33.3649024963379
31.428, -33.3502044677734
31.44, -33.335506439209
31.452, -33.3215408325195
31.464, -33.3068428039551
31.476, -33.2936134338379
31.488, -33.2789154052734
31.5, -33.264949798584
31.512, -33.2509880065918
31.524, -33.2370223999023
31.536, -33.2230606079102
31.548, -33.2090950012207
31.56, -33.1943969726563
31.572, -33.1796989440918
31.584, -33.1635284423828
31.596, -33.1480941772461
31.608, -33.1333961486816
31.62, -33.1172294616699
31.632, -33.1017951965332
31.644, -33.0863609313965
31.656, -33.0709266662598
31.668, -33.0562286376953
31.68, -33.0407943725586
31.692, -33.0253601074219
31.704, -33.0113983154297
31.716, -32.9967002868652
31.728, -32.9819984436035
31.74, -32.9673004150391
31.752, -32.9526023864746
31.764, -32.9371681213379
31.776, -32.9232063293457
31.788, -32.9085083007813
31.8, -32.8938064575195
31.812, -32.8783760070801
31.824, -32.8622055053711
31.836, -32.8460388183594
31.848, -32.8291320800781
31.86, -32.8129653930664
31.872, -32.7960624694824
31.884, -32.7784233093262
31.896, -32.7615203857422
31.908, -32.7446174621582
31.92, -32.7284469604492
31.932, -32.7122802734375
31.944, -32.6968460083008
31.956, -32.6828804016113
31.968, -32.6689186096191
31.98, -32.655689239502
31.992, -32.643928527832
32.004, -32.6321716308594
32.016, -32.6211471557617
32.028, -32.6108589172363
32.04, -32.6005668640137
32.052, -32.5902786254883
32.064, -32.5792541503906
32.076, -32.568229675293
32.088, -32.5564727783203
32.1, -32.5454483032227
32.112, -32.5336875915527
32.124, -32.5211944580078
32.136, -32.5094375610352
32.148, -32.496940612793
32.16, -32.4829788208008
32.172, -32.4690132141113
32.184, -32.4557838439941
32.196, -32.441822052002
32.208, -32.4285926818848
32.22, -32.4153633117676
32.232, -32.4006652832031
32.244, -32.3867034912109
32.256, -32.3734741210938
32.268, -32.3602447509766
32.28, -32.3470153808594
32.292, -32.3345222473145
32.304, -32.3227615356445
32.316, -32.3110046386719
32.328, -32.2999801635742
32.34, -32.2889556884766
32.352, -32.2786674499512
32.364, -32.2669067382813
32.376, -32.2551498413086
32.388, -32.2448577880859
32.4, -32.2338333129883
32.412, -32.2228126525879
32.424, -32.211051940918
32.436, -32.198558807373
32.448, -32.1867980957031
32.46, -32.1757736206055
32.472, -32.1640167236328
32.484, -32.1515235900879
32.496, -32.139762878418
32.508, -32.128002166748
32.52, -32.1162452697754
32.532, -32.1037521362305
32.544, -32.0919914245605
32.556, -32.0809669494629
32.568, -32.0699424743652
32.58, -32.0596542358398
32.592, -32.0486297607422
32.604, -32.0390777587891
32.616, -32.0295219421387
32.628, -32.0199699401855
32.64, -32.0104141235352
32.652, -32.0008583068848
32.664, -31.9927749633789
32.676, -31.9832210540771
32.688, -31.974401473999
32.7, -31.9648475646973
32.712, -31.9560279846191
32.724, -31.9464740753174
32.736, -31.9376564025879
32.748, -31.9281005859375
32.76, -31.919282913208
32.772, -31.9104633331299
32.784, -31.9009094238281
32.796, -31.89208984375
32.808, -31.8825359344482
32.82, -31.8722457885742
32.832, -31.8626918792725
32.844, -31.8531379699707
32.856, -31.8443183898926
32.868, -31.8347644805908
32.88, -31.8259449005127
32.892, -31.8171253204346
32.904, -31.8097763061523
32.916, -31.8031616210938
32.928, -31.7958126068115
32.94, -31.7899341583252
32.952, -31.7840538024902
32.964, -31.7781734466553
32.976, -31.7730293273926
32.988, -31.7678852081299
33.0, -31.7627410888672
33.012, -31.7575969696045
33.024, -31.7531871795654
33.036, -31.7480411529541
33.048, -31.743631362915
33.06, -31.7384872436523
33.072, -31.7333431243896
33.084, -31.7274627685547
33.096, -31.722318649292
33.108, -31.7171745300293
33.12, -31.7120304107666
33.132, -31.7068862915039
33.144, -31.7024765014648
33.156, -31.6980667114258
33.168, -31.6936569213867
33.18, -31.6892471313477
33.192, -31.6870422363281
33.204, -31.6833667755127
33.216, -31.6811618804932
33.228, -31.6789569854736
33.24, -31.6767520904541
33.252, -31.6745491027832
33.264, -31.6730785369873
33.276, -31.6716079711914
33.288, -31.6708736419678
33.3, -31.6694030761719
33.312, -31.6679344177246
33.324, -31.6671981811523
33.336, -31.6664638519287
33.348, -31.6657295227051
33.36, -31.6649932861328
33.372, -31.6649932861328
33.384, -31.6642589569092
33.396, -31.6635246276855
33.408, -31.6627883911133
33.42, -31.6627883911133
33.432, -31.6620540618896
33.444, -31.6620540618896
33.456, -31.6620540618896
33.468, -31.6627883911133
33.48, -31.6627883911133
33.492, -31.6642589569092
33.504, -31.6642589569092
33.516, -31.6649932861328
33.528, -31.6657295227051
33.54, -31.6671981811523
33.552, -31.6686687469482
33.564, -31.6708736419678
33.576, -31.6716079711914
33.588, -31.6738128662109
33.6, -31.6752834320068
33.612, -31.6774883270264
33.624, -31.6796932220459
33.636, -31.6818981170654
33.648, -31.6848373413086
33.66, -31.6870422363281
33.672, -31.6892471313477
33.684, -31.6929206848145
33.696, -31.6965961456299
33.708, -31.7002716064453
33.72, -31.7039451599121
33.732, -31.7076206207275
33.744, -31.7120304107666
33.756, -31.7164402008057
33.768, -31.7208499908447
33.78, -31.7252578735352
33.792, -31.7304039001465
33.804, -31.7355480194092
33.816, -31.7406921386719
33.828, -31.7451019287109
33.84, -31.7502460479736
33.852, -31.7561264038086
33.864, -31.7620048522949
33.876, -31.7671508789063
33.888, -31.7722949981689
33.9, -31.7774391174316
33.912, -31.7833194732666
33.924, -31.7884635925293
33.936, -31.7943420410156
33.948, -31.8002223968506
33.96, -31.8068370819092
33.972, -31.8141860961914
33.984, -31.82080078125
33.996, -31.8266792297363
34.008, -31.8332939147949
34.02, -31.8406429290771
34.032, -31.847993850708
34.044, -31.8553428649902
34.056, -31.8626918792725
34.068, -31.8700408935547
34.08, -31.8781261444092
34.092, -31.886209487915
34.104, -31.8935585021973
34.116, -31.9009094238281
34.128, -31.9097270965576
34.14, -31.9178123474121
34.152, -31.925895690918
34.164, -31.9347152709961
34.176, -31.9442691802979
34.188, -31.953088760376
34.2, -31.9626426696777
34.212, -31.9714622497559
34.224, -31.9817523956299
34.236, -31.9920406341553
34.248, -32.0023307800293
34.26, -32.013355255127
34.272, -32.0243797302246
34.284, -32.035400390625
34.296, -32.0471611022949
34.308, -32.0596542358398
34.32, -32.0714149475098
34.332, -32.0824394226074
34.344, -32.0941963195801
34.356, -32.106689453125
34.368, -32.1184501647949
34.38, -32.1309432983398
34.392, -32.1434364318848
34.404, -32.155933380127
34.416, -32.1684265136719
34.428, -32.1809196472168
34.44, -32.1934127807617
34.452, -32.2059059143066
34.464, -32.2191352844238
34.476, -32.232364654541
34.488, -32.2441253662109
34.5, -32.2573547363281
34.512, -32.270580291748
34.524, -32.2830772399902
34.536, -32.2970390319824
34.548, -32.3110046386719
34.56, -32.3249664306641
34.572, -32.3389320373535
34.584, -32.3528938293457
34.596, -32.3668594360352
34.608, -32.3815574645996
34.62, -32.3969917297363
34.632, -32.413158416748
34.644, -32.429328918457
34.656, -32.4454956054688
34.668, -32.463134765625
34.68, -32.480037689209
34.692, -32.496940612793
34.704, -32.5145797729492
34.716, -32.5322189331055
34.728, -32.5498580932617
34.74, -32.5689659118652
34.752, -32.5873374938965
34.764, -32.6049766540527
34.776, -32.6218795776367
34.788, -32.6380500793457
34.8, -32.6549530029297
34.812, -32.6711235046387
34.824, -32.6872901916504
34.836, -32.7034606933594
34.848, -32.7196273803711
34.86, -32.7357978820801
34.872, -32.7512283325195
34.884, -32.7666625976563
34.896, -32.782096862793
34.908, -32.798999786377
34.92, -32.8151702880859
34.932, -32.8328094482422
34.944, -32.8504447937012
34.956, -32.8688201904297
34.968, -32.8886642456055
34.98, -32.9085083007813
34.992, -32.929084777832
35.004, -32.9503974914551
35.016, -32.9717102050781
35.028, -32.9937591552734
35.04, -33.0165405273438
35.052, -33.0400619506836
35.064, -33.0650482177734
35.076, -33.0915069580078
35.088, -33.1194343566895
35.1, -33.1502990722656
35.112, -33.1833724975586
35.124, -33.2193832397461
35.136, -33.2576026916504
35.148, -33.2987594604492
35.16, -33.3413848876953
35.172, -33.3847465515137
35.184, -33.4259033203125
35.196, -33.4670600891113
35.208, -33.5060081481934
35.22, -33.5434913635254
35.232, -33.5780334472656
35.244, -33.6096343994141
35.256, -33.6397666931152
35.268, -33.6676979064941
35.28, -33.6941528320313
35.292, -33.7198753356934
35.304, -33.7441291809082
35.316, -33.7676467895508
35.328, -33.7904319763184
35.34, -33.8132133483887
35.352, -33.835994720459
35.364, -33.8573112487793
35.376, -33.8800926208496
35.388, -33.9021415710449
35.4, -33.9249229431152
35.412, -33.9469718933105
35.424, -33.9682846069336
35.436, -33.9903335571289
35.448, -34.011646270752
35.46, -34.032958984375
35.472, -34.0550079345703
35.484, -34.0777893066406
35.496, -34.0998382568359
35.508, -34.121150970459
35.52, -34.142463684082
35.532, -34.1645126342773
35.544, -34.1872978210449
35.556, -34.209342956543
35.568, -34.230655670166
35.58, -34.2527046203613
35.592, -34.2754898071289
35.604, -34.296802520752
35.616, -34.3188514709473
35.628, -34.3408966064453
35.64, -34.3629455566406
35.652, -34.3849945068359
35.664, -34.406307220459
35.676, -34.427619934082
35.688, -34.4489326477051
35.7, -34.4709815979004
35.712, -34.4930305480957
35.724, -34.515079498291
35.736, -34.5371246337891
35.748, -34.5584373474121
35.76, -34.5797538757324
35.772, -34.6017990112305
35.784, -34.6238479614258
35.796, -34.6451606750488
35.808, -34.6664733886719
35.82, -34.6877861022949
35.832, -34.7098350524902
35.844, -34.7318840026855
35.856, -34.7539329528809
35.868, -34.7752456665039
35.88, -34.7972946166992
35.892, -34.8186073303223
35.904, -34.8406562805176
35.916, -34.8627014160156
35.928, -34.8840141296387
35.94, -34.9067993164063
35.952, -34.9295806884766
35.964, -34.9516296386719
35.976, -34.9736785888672
35.988, -34.9957275390625
36.0, -35.0177726745605
36.012, -35.0412940979004
36.024, -35.0633392333984
36.036, -35.0853881835938
36.048, -35.1081733703613
36.06, -35.1309547424316
36.072, -35.153736114502
36.084, -35.1765213012695
36.096, -35.1993026733398
36.108, -35.2206153869629
36.12, -35.2426643371582
36.132, -35.2654495239258
36.144, -35.2874946594238
36.156, -35.3095436096191
36.168, -35.3315925598145
36.18, -35.3536415100098
36.192, -35.3749542236328
36.204, -35.3977355957031
36.216, -35.4205207824707
36.228, -35.4425659179688
36.24, -35.4653511047363
36.252, -35.4874000549316
36.264, -35.5087127685547
36.276, -35.53076171875
36.288, -35.5535430908203
36.3, -35.5755920410156
36.312, -35.5976409912109
36.324, -35.619686126709
36.336, -35.640998840332
36.348, -35.6630477905273
36.36, -35.6843605041504
36.372, -35.7064094543457
36.384, -35.728458404541
36.396, -35.7497711181641
36.408, -35.7718200683594
36.42, -35.7938690185547
36.432, -35.8159141540527
36.444, -35.837963104248
36.456, -35.8607482910156
36.468, -35.8827934265137
36.48, -35.9041061401367
36.492, -35.926155090332
36.504, -35.9482040405273
36.516, -35.9709854125977
36.528, -35.993034362793
36.54, -36.0150833129883
36.552, -36.0363960266113
36.564, -36.0591812133789
36.576, -36.0826988220215
36.588, -36.1054801940918
36.6, -36.1275291442871
36.612, -36.1495780944824
36.624, -36.1716232299805
36.636, -36.1936721801758
36.648, -36.2164573669434
36.66, -36.2385025024414
36.672, -36.2605514526367
36.684, -36.2833366394043
36.696, -36.3053817749023
36.708, -36.3281669616699
36.72, -36.3509483337402
36.732, -36.3729972839355
36.744, -36.3950462341309
36.756, -36.4170951843262
36.768, -36.4391403198242
36.78, -36.4619255065918
36.792, -36.4839744567871
36.804, -36.5067558288574
36.816, -36.5288047790527
36.828, -36.5523223876953
36.84, -36.5743713378906
36.852, -36.5971527099609
36.864, -36.6199340820313
36.876, -36.6419830322266
36.888, -36.6640319824219
36.9, -36.6860809326172
36.912, -36.7081298828125
36.924, -36.7294425964355
36.936, -36.7514877319336
36.948, -36.7735366821289
36.96, -36.7955856323242
36.972, -36.8176345825195
36.984, -36.8396835327148
36.996, -36.8617286682129
37.008, -36.8837776184082
37.02, -36.9050903320313
37.032, -36.9271392822266
37.044, -36.9491882324219
37.056, -36.9712371826172
37.068, -36.9932823181152
37.08, -37.0145950317383
37.092, -37.0359115600586
37.104, -37.0586929321289
37.116, -37.0807418823242
37.128, -37.1027908325195
37.14, -37.1241035461426
37.152, -37.1461486816406
37.164, -37.1689338684082
37.176, -37.1902465820313
37.188, -37.2115592956543
37.2, -37.2336082458496
37.212, -37.2556571960449
37.224, -37.2784385681152
37.236, -37.3012237548828
37.248, -37.3232688903809
37.26, -37.3467864990234
37.272, -37.369571685791
37.284, -37.3923530578613
37.296, -37.4144020080566
37.308, -37.436450958252
37.32, -37.4584999084473
37.332, -37.4812812805176
37.344, -37.5047988891602
37.356, -37.5268478393555
37.368, -37.5496292114258
37.38, -37.5724143981934
37.392, -37.5951957702637
37.404, -37.6179809570313
37.416, -37.6407623291016
37.428, -37.6635475158691
37.44, -37.6855926513672
37.452, -37.7083778381348
37.464, -37.7304267883301
37.476, -37.7532081604004
37.488, -37.7752571105957
37.5, -37.797306060791
37.512, -37.8200874328613
37.524, -37.8421363830566
37.536, -37.864185333252
37.548, -37.8869667053223
37.56, -37.9090156555176
37.572, -37.9303283691406
37.584, -37.9523773193359
37.596, -37.973690032959
37.608, -37.995002746582
37.62, -38.0163154602051
37.632, -38.0376281738281
37.644, -38.0589408874512
37.656, -38.0809898376465
37.668, -38.1015663146973
37.68, -38.1228828430176
37.692, -38.1449279785156
37.704, -38.1677131652832
37.716, -38.1897621154785
37.728, -38.2132797241211
37.74, -38.2353248596191
37.752, -38.2573738098145
37.764, -38.2794227600098
37.776, -38.3014717102051
37.788, -38.3235206604004
37.8, -38.347038269043
37.812, -38.3698196411133
37.824, -38.3933372497559
37.836, -38.4153861999512
37.848, -38.4381675720215
37.86, -38.4602165222168
37.872, -38.4822654724121
37.884, -38.5035781860352
37.896, -38.5256271362305
37.908, -38.5476760864258
37.92, -38.5689888000488
37.932, -38.5903015136719
37.944, -38.6123504638672
37.956, -38.6343955993652
37.968, -38.6564445495605
37.98, -38.6784934997559
37.992, -38.6998062133789
38.004, -38.7225875854492
38.016, -38.7446365356445
38.028, -38.7666854858398
38.04, -38.7887344360352
38.052, -38.8107833862305
38.064, -38.8335647583008
38.076, -38.8556137084961
38.088, -38.8769264221191
38.1, -38.8997077941895
38.112, -38.9217567443848
38.124, -38.9445419311523
38.136, -38.9665870666504
38.148, -38.9886360168457
38.16, -39.0114212036133
38.172, -39.0334663391113
38.184, -39.0555152893066
38.196, -39.0783004760742
38.208, -39.1003456115723
38.22, -39.1223945617676
38.232, -39.1451759338379
38.244, -39.1679611206055
38.256, -39.1907424926758
38.268, -39.2135276794434
38.28, -39.2355766296387
38.292, -39.258358001709
38.304, -39.2804069519043
38.316, -39.3031883239746
38.328, -39.3259735107422
38.34, -39.3480186462402
38.352, -39.3700675964355
38.364, -39.3921165466309
38.376, -39.4141654968262
38.388, -39.4369468688965
38.4, -39.4589958190918
38.412, -39.4810447692871
38.424, -39.5030937194824
38.436, -39.5258750915527
38.448, -39.547924041748
38.46, -39.5699729919434
38.472, -39.5912857055664
38.484, -39.6133308410645
38.496, -39.6353797912598
38.508, -39.6581649780273
38.52, -39.6794776916504
38.532, -39.7015266418457
38.544, -39.7235717773438
38.556, -39.7448844909668
