% Measurement ID: 2903
% Mode ID: 1
% Date and time: 2019-08-27 14:19:34
% Sample ID: TOT08-66
% Measurement type: ringdown
% Frequency [Hz]: 185373.8
% Quality factor: 29340422.113097444
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
100.7, -19.7275485992432
100.72, -19.7407760620117
100.74, -19.7378368377686
100.76, -19.7253437042236
100.78, -19.7099094390869
100.8, -19.6966800689697
100.82, -19.6893310546875
100.84, -19.6885967254639
100.86, -19.6908016204834
100.88, -19.7018241882324
100.9, -19.7201976776123
100.92, -19.7407760620117
100.94, -19.7591495513916
100.96, -19.7709083557129
100.98, -19.7664985656738
101.0, -19.752534866333
101.02, -19.7385711669922
101.04, -19.7297534942627
101.06, -19.7290172576904
101.08, -19.7304878234863
101.1, -19.7385711669922
101.12, -19.7532711029053
101.14, -19.7723789215088
101.16, -19.7892818450928
101.18, -19.8010406494141
101.2, -19.8076553344727
101.22, -19.8039817810059
101.24, -19.7988357543945
101.26, -19.7951622009277
101.28, -19.7951622009277
101.3, -19.7973670959473
101.32, -19.8054504394531
101.34, -19.8186798095703
101.36, -19.8363189697266
101.38, -19.8524875640869
101.4, -19.8657150268555
101.42, -19.8701248168945
101.44, -19.8635120391846
101.46, -19.8546924591064
101.48, -19.8495464324951
101.5, -19.8488121032715
101.52, -19.8502826690674
101.54, -19.8561611175537
101.56, -19.8686561584473
101.58, -19.8833541870117
101.6, -19.8980522155762
101.62, -19.9105472564697
101.64, -19.917896270752
101.66, -19.9186305999756
101.68, -19.9127521514893
101.7, -19.9068717956543
101.72, -19.9024620056152
101.74, -19.9017276763916
101.76, -19.9024620056152
101.78, -19.9083423614502
101.8, -19.9186305999756
101.82, -19.9318599700928
101.84, -19.94508934021
101.86, -19.9539089202881
101.88, -19.9509677886963
101.9, -19.9406795501709
101.92, -19.9296550750732
101.94, -19.9215717315674
101.96, -19.9193668365479
101.98, -19.9193668365479
102.0, -19.9215717315674
102.02, -19.928186416626
102.04, -19.9377403259277
102.06, -19.9487628936768
102.08, -19.9568481445313
102.1, -19.9590530395508
102.12, -19.9524383544922
102.14, -19.9414138793945
102.16, -19.9296550750732
102.18, -19.9208354949951
102.2, -19.917896270752
102.22, -19.9171619415283
102.24, -19.9208354949951
102.26, -19.9303894042969
102.28, -19.9421501159668
102.3, -19.9531726837158
102.32, -19.9605236053467
102.34, -19.9583187103271
102.36, -19.9509677886963
102.38, -19.9414138793945
102.4, -19.9340648651123
102.42, -19.9311256408691
102.44, -19.9311256408691
102.46, -19.9340648651123
102.48, -19.9421501159668
102.5, -19.9539089202881
102.52, -19.9641971588135
102.54, -19.972282409668
102.56, -19.9774265289307
102.58, -19.9796314239502
102.6, -19.9818363189697
102.62, -19.9847755432129
102.64, -19.9877147674561
102.66, -19.9921245574951
102.68, -19.9994735717773
102.7, -20.0082931518555
102.72, -20.0185832977295
102.74, -20.0310764312744
102.76, -20.0450401306152
102.78, -20.0575351715088
102.8, -20.0663528442383
102.82, -20.0714988708496
102.84, -20.0692939758301
102.86, -20.064884185791
102.88, -20.060474395752
102.9, -20.0590038299561
102.92, -20.0597400665283
102.94, -20.0619430541992
102.96, -20.0670890808105
102.98, -20.0729675292969
103.0, -20.0773773193359
103.02, -20.081787109375
103.04, -20.0839920043945
103.06, -20.0847263336182
103.08, -20.0854625701904
103.1, -20.0869312286377
103.12, -20.0891361236572
103.14, -20.0942802429199
103.16, -20.1008949279785
103.18, -20.1067752838135
103.2, -20.1141242980957
103.22, -20.1207389831543
103.24, -20.1266174316406
103.26, -20.1295585632324
103.28, -20.1266174316406
103.3, -20.1222095489502
103.32, -20.1185340881348
103.34, -20.1177997589111
103.36, -20.1177997589111
103.38, -20.1229438781738
103.4, -20.131763458252
103.42, -20.1449909210205
103.44, -20.1567516326904
103.46, -20.1567516326904
103.48, -20.1413173675537
103.5, -20.1177997589111
103.52, -20.0950164794922
103.54, -20.0795822143555
103.56, -20.0759086608887
103.58, -20.0773773193359
103.6, -20.0950164794922
103.62, -20.1302928924561
103.64, -20.1773281097412
103.66, -20.2273044586182
103.68, -20.2691955566406
103.7, -20.2927131652832
103.72, -20.2824249267578
103.74, -20.2574367523193
103.76, -20.2346534729004
103.78, -20.2192211151123
103.8, -20.2162799835205
103.82, -20.2162799835205
103.84, -20.224365234375
103.86, -20.2361240386963
103.88, -20.2449436187744
103.9, -20.2375946044922
103.92, -20.2221603393555
103.94, -20.2015819549561
103.96, -20.1824741363525
103.98, -20.1655693054199
104.0, -20.1574859619141
104.02, -20.1574859619141
104.04, -20.1618957519531
104.06, -20.1773281097412
104.08, -20.2045211791992
104.1, -20.2375946044922
104.12, -20.2706661224365
104.14, -20.2978591918945
104.16, -20.3154964447021
104.18, -20.3088817596436
104.2, -20.2890396118164
104.22, -20.2669906616211
104.24, -20.2486171722412
104.26, -20.2390632629395
104.28, -20.2383289337158
104.3, -20.2442073822021
104.32, -20.2662563323975
104.34, -20.3000640869141
104.36, -20.3368110656738
104.38, -20.3640022277832
104.4, -20.3662071228027
104.42, -20.3390159606934
104.44, -20.3030033111572
104.46, -20.2655220031738
104.48, -20.2353897094727
104.5, -20.2199554443359
104.52, -20.2177505493164
104.54, -20.2214260101318
104.56, -20.2405338287354
104.58, -20.2721366882324
104.6, -20.3118228912354
104.62, -20.3493041992188
104.64, -20.3750267028809
104.66, -20.3588581085205
104.68, -20.3199062347412
104.7, -20.2743396759033
104.72, -20.2361240386963
104.74, -20.2170162200928
104.76, -20.2155456542969
104.78, -20.2206897735596
104.8, -20.2449436187744
104.82, -20.2838954925537
104.84, -20.3250503540039
104.86, -20.3588581085205
104.88, -20.3772315979004
104.9, -20.3625335693359
104.92, -20.3390159606934
104.94, -20.316967010498
104.96, -20.3059425354004
104.98, -20.3052082061768
105.0, -20.312557220459
105.02, -20.3426895141602
105.04, -20.3889904022217
105.06, -20.4419059753418
105.08, -20.4882068634033
105.1, -20.5117244720459
105.12, -20.4815921783447
105.14, -20.4286766052246
105.16, -20.366943359375
105.18, -20.3096179962158
105.2, -20.2736053466797
105.22, -20.2655220031738
105.24, -20.2662563323975
105.26, -20.2868347167969
105.28, -20.3316650390625
105.3, -20.3860511779785
105.32, -20.4338226318359
105.34, -20.4639549255371
105.36, -20.4668941497803
105.38, -20.4543991088867
105.4, -20.4455814361572
105.42, -20.4441108703613
105.44, -20.4463157653809
105.46, -20.4588088989258
105.48, -20.4786529541016
105.5, -20.5007019042969
105.52, -20.5198097229004
105.54, -20.5345077514648
105.56, -20.5411224365234
105.58, -20.5271587371826
105.6, -20.499231338501
105.62, -20.4588088989258
105.64, -20.4095687866211
105.66, -20.356653213501
105.68, -20.3103523254395
105.7, -20.2794857025146
105.72, -20.2699317932129
105.74, -20.2699317932129
105.76, -20.2816905975342
105.78, -20.3096179962158
105.8, -20.3448944091797
105.82, -20.3750267028809
105.84, -20.3845806121826
105.86, -20.3632678985596
105.88, -20.3346061706543
105.9, -20.3132915496826
105.92, -20.3096179962158
105.94, -20.3132915496826
105.96, -20.3434238433838
105.98, -20.4088344573975
106.0, -20.5073146820068
106.02, -20.6307849884033
106.04, -20.7645435333252
106.06, -20.8902168273926
106.08, -20.9857597351074
106.1, -21.0078067779541
106.12, -20.9093265533447
106.14, -20.7446994781494
106.16, -20.537446975708
106.18, -20.3206424713135
106.2, -20.1347026824951
106.22, -20.0112342834473
106.24, -19.9744873046875
106.26, -19.9759559631348
106.28, -20.0362205505371
106.3, -20.1832084655762
106.32, -20.3860511779785
106.34, -20.5955085754395
106.36, -20.7535190582275
106.38, -20.7469043731689
106.4, -20.5690498352051
106.42, -20.3184375762939
106.44, -20.0516548156738
106.46, -19.8223552703857
106.48, -19.6797771453857
106.5, -19.6503791809082
106.52, -19.6569938659668
106.54, -19.7709083557129
106.56, -20.0178470611572
106.58, -20.3691482543945
106.6, -20.7623386383057
106.62, -21.1180477142334
106.64, -21.3444080352783
106.66, -21.2628307342529
106.68, -21.0100116729736
106.7, -20.7057476043701
106.72, -20.4250030517578
106.74, -20.2206897735596
106.76, -20.1266174316406
106.78, -20.1222095489502
106.8, -20.1545467376709
106.82, -20.2949180603027
106.84, -20.5183391571045
106.86, -20.7792415618896
106.88, -21.00927734375
106.9, -21.1489143371582
106.92, -21.0203018188477
106.94, -20.7799777984619
106.96, -20.4896774291992
106.98, -20.2081966400146
107.0, -19.989185333252
107.02, -19.867919921875
107.04, -19.8488121032715
107.06, -19.8605709075928
107.08, -19.9671363830566
107.1, -20.1655693054199
107.12, -20.4176540374756
107.14, -20.6704711914063
107.16, -20.86669921875
107.18, -20.9423980712891
107.2, -20.8233375549316
107.22, -20.6484241485596
107.24, -20.4676284790039
107.26, -20.3287258148193
107.28, -20.2662563323975
107.3, -20.2647857666016
107.32, -20.3000640869141
107.34, -20.4286766052246
107.36, -20.6322555541992
107.38, -20.8733139038086
107.4, -21.0989398956299
107.42, -21.2554817199707
107.44, -21.2290229797363
107.46, -21.0541076660156
107.48, -20.8211326599121
107.5, -20.5822792053223
107.52, -20.3845806121826
107.54, -20.2618465423584
107.56, -20.2295093536377
107.58, -20.2317142486572
107.6, -20.2971229553223
107.62, -20.4419059753418
107.64, -20.6344604492188
107.66, -20.8292179107666
107.68, -20.982084274292
107.7, -21.0372047424316
107.72, -20.9387226104736
107.74, -20.7932052612305
107.76, -20.6410732269287
107.78, -20.5168704986572
107.8, -20.449254989624
107.82, -20.4411716461182
107.84, -20.4521961212158
107.86, -20.5242195129395
107.88, -20.6543025970459
107.9, -20.8174591064453
107.92, -20.9791450500488
107.94, -21.1048183441162
107.96, -21.1584701538086
107.98, -21.0849761962891
108.0, -20.9695911407471
108.02, -20.8417110443115
108.04, -20.7322063446045
108.06, -20.6623878479004
108.08, -20.6454830169678
108.1, -20.6476879119873
108.12, -20.6888446807861
108.14, -20.7777729034424
108.16, -20.8894824981689
108.18, -20.9975185394287
108.2, -21.070276260376
108.22, -21.0511684417725
108.24, -20.9644451141357
108.26, -20.8520011901855
108.28, -20.7388210296631
108.3, -20.6440143585205
108.32, -20.5844841003418
108.34, -20.5675811767578
108.36, -20.5683155059814
108.38, -20.5947723388672
108.4, -20.658712387085
108.42, -20.7483749389648
108.44, -20.8505306243896
108.46, -20.9490127563477
108.48, -21.0313243865967
108.5, -21.0864448547363
108.52, -21.1062889099121
108.54, -21.0813007354736
108.56, -21.0460243225098
108.58, -21.0122165679932
108.6, -20.9886989593506
108.62, -20.9806137084961
108.64, -20.9806137084961
108.66, -20.987964630127
108.68, -21.0056018829346
108.7, -21.026180267334
108.72, -21.0416145324707
108.74, -21.0232410430908
108.76, -20.9784107208252
108.78, -20.9100608825684
108.8, -20.828483581543
108.82, -20.7461700439453
108.84, -20.6778202056885
108.86, -20.6366634368896
108.88, -20.6285800933838
108.9, -20.6300506591797
108.92, -20.6601829528809
108.94, -20.7226524353027
108.96, -20.805700302124
108.98, -20.8953628540039
109.0, -20.9769401550293
109.02, -21.0394096374512
109.04, -21.0798301696777
109.06, -21.0915908813477
109.08, -21.070276260376
109.1, -21.0386753082275
109.12, -21.0063381195068
109.14, -20.9828186035156
109.16, -20.9762058258057
109.18, -20.9769401550293
109.2, -20.9953136444092
109.22, -21.0379390716553
109.24, -21.0959987640381
109.26, -21.1592044830322
109.28, -21.2121200561523
109.3, -21.2451915740967
109.32, -21.2209396362305
109.34, -21.1636142730713
109.36, -21.0835056304932
109.38, -20.9931087493896
109.4, -20.9063854217529
109.42, -20.8365669250488
109.44, -20.7990856170654
109.46, -20.7946758270264
109.48, -20.8005542755127
109.5, -20.8424472808838
109.52, -20.916675567627
109.54, -21.0114822387695
109.56, -21.107759475708
109.58, -21.1893367767334
109.6, -21.2422523498535
109.62, -21.2437210083008
109.64, -21.2018299102783
109.66, -21.1481800079346
109.68, -21.0996742248535
109.7, -21.0724811553955
109.72, -21.070276260376
109.74, -21.0768909454346
109.76, -21.1136379241943
109.78, -21.173168182373
109.8, -21.2407817840576
109.82, -21.2981071472168
109.84, -21.328239440918
109.86, -21.2922267913818
109.88, -21.2304935455322
109.9, -21.15185546875
109.92, -21.0695419311523
109.94, -20.9960479736328
109.96, -20.9431324005127
109.98, -20.9152050018311
110.0, -20.9122657775879
110.02, -20.916675567627
110.04, -20.9453372955322
110.06, -20.9975185394287
110.08, -21.0651321411133
110.1, -21.1371555328369
110.12, -21.2025661468506
110.14, -21.2525405883789
110.16, -21.284143447876
110.18, -21.2966365814209
110.2, -21.2922267913818
110.22, -21.2856140136719
110.24, -21.2804679870605
110.26, -21.2753238677979
110.28, -21.267240524292
110.3, -21.2510719299316
110.32, -21.2238788604736
110.34, -21.1878662109375
110.36, -21.1489143371582
110.38, -21.114372253418
110.4, -21.0886497497559
110.42, -21.074686050415
110.44, -21.0732173919678
110.46, -21.0754222869873
110.48, -21.0923252105713
110.5, -21.1253967285156
110.52, -21.1724338531494
110.54, -21.22975730896
110.56, -21.2914924621582
110.58, -21.345142364502
110.6, -21.3804206848145
110.62, -21.3855648040771
110.64, -21.3657207489014
110.66, -21.3466129302979
110.68, -21.3377933502197
110.7, -21.3377933502197
110.72, -21.3429374694824
110.74, -21.3561668395996
110.76, -21.3517570495605
110.78, -21.3083953857422
110.8, -21.234167098999
110.82, -21.1423015594482
110.84, -21.0526390075684
110.86, -20.9857597351074
110.88, -20.9585666656494
110.9, -20.9585666656494
110.92, -20.9776744842529
110.94, -21.036470413208
110.96, -21.118782043457
110.98, -21.2091789245605
111.0, -21.2922267913818
111.02, -21.355432510376
111.04, -21.3980579376221
111.06, -21.4230461120605
111.08, -21.4392147064209
111.1, -21.4568538665771
111.12, -21.4847812652588
111.14, -21.5332870483398
111.16, -21.6009006500244
111.18, -21.6854190826416
111.2, -21.7677307128906
111.22, -21.8250560760498
111.24, -21.7912502288818
111.26, -21.6942386627197
111.28, -21.5619487762451
111.3, -21.4201068878174
111.32, -21.2907581329346
111.34, -21.1915416717529
111.36, -21.1320114135742
111.38, -21.1106986999512
111.4, -21.1106986999512
111.42, -21.1239280700684
111.44, -21.162878036499
111.46, -21.212854385376
111.48, -21.2642993927002
111.5, -21.3076610565186
111.52, -21.3377933502197
111.54, -21.3546981811523
111.56, -21.3642520904541
111.58, -21.3752746582031
111.6, -21.3958530426025
111.62, -21.4318656921387
111.64, -21.4847812652588
111.66, -21.5501899719238
111.68, -21.6185398101807
111.7, -21.6802749633789
111.72, -21.722900390625
111.74, -21.7273101806641
111.76, -21.6890926361084
111.78, -21.6325035095215
111.8, -21.5707683563232
111.82, -21.5156478881836
111.84, -21.4744911193848
111.86, -21.4546489715576
111.88, -21.4524440765381
111.9, -21.4553833007813
111.92, -21.4715518951416
111.94, -21.4958057403564
111.96, -21.5185890197754
111.98, -21.5332870483398
112.0, -21.5354919433594
112.02, -21.5281429290771
112.04, -21.5237331390381
112.06, -21.5229969024658
112.08, -21.5252017974854
112.1, -21.5376968383789
112.12, -21.5612144470215
112.14, -21.5920810699463
112.16, -21.6273593902588
112.18, -21.6567554473877
112.2, -21.6751289367676
112.22, -21.6648406982422
112.24, -21.6405868530273
112.26, -21.6126594543457
112.28, -21.5884075164795
112.3, -21.5722389221191
112.32, -21.5685634613037
112.34, -21.5692977905273
112.36, -21.5759124755859
112.38, -21.5898761749268
112.4, -21.607515335083
112.42, -21.6222133636475
112.44, -21.630298614502
112.46, -21.6251544952393
112.48, -21.6185398101807
112.5, -21.6156005859375
112.52, -21.6156005859375
112.54, -21.6207447052002
112.56, -21.6361770629883
112.58, -21.661901473999
112.6, -21.6927680969238
112.62, -21.722900390625
112.64, -21.7449493408203
112.66, -21.7530326843262
112.68, -21.739803314209
112.7, -21.7192249298096
112.72, -21.6964435577393
112.74, -21.6773338317871
112.76, -21.6648406982422
112.78, -21.661901473999
112.8, -21.6626358032227
112.82, -21.6699848175049
112.84, -21.6846828460693
112.86, -21.7023220062256
112.88, -21.7177562713623
112.9, -21.7273101806641
112.92, -21.7243709564209
112.94, -21.71702003479
112.96, -21.7104072570801
112.98, -21.7096710205078
113.0, -21.7118759155273
113.02, -21.7214298248291
113.04, -21.7383346557617
113.06, -21.7596473693848
113.08, -21.7802257537842
113.1, -21.7949237823486
113.12, -21.7949237823486
113.14, -21.783899307251
113.16, -21.7684669494629
113.18, -21.7522983551025
113.2, -21.7420082092285
113.22, -21.7383346557617
113.24, -21.7383346557617
113.26, -21.744213104248
113.28, -21.7589130401611
113.3, -21.7787551879883
113.32, -21.7985992431641
113.34, -21.8118286132813
113.36, -21.8081531524658
113.38, -21.7956600189209
113.4, -21.7831649780273
113.42, -21.7750816345215
113.44, -21.7721405029297
113.46, -21.772876739502
113.48, -21.7802257537842
113.5, -21.7963943481445
113.52, -21.8177070617676
113.54, -21.8419609069824
113.56, -21.8632736206055
113.58, -21.8787078857422
113.6, -21.8838520050049
113.62, -21.8779716491699
113.64, -21.8706226348877
113.66, -21.8662128448486
113.68, -21.8662128448486
113.7, -21.8669471740723
113.72, -21.8750324249268
113.74, -21.8882617950439
113.76, -21.9051647186279
113.78, -21.9198627471924
113.8, -21.93088722229
113.82, -21.9323577880859
113.84, -21.9250087738037
113.86, -21.9154529571533
113.88, -21.9066352844238
113.9, -21.9007549285889
113.92, -21.899284362793
113.94, -21.9000205993652
113.96, -21.9044303894043
113.98, -21.9103088378906
114.0, -21.9161891937256
114.02, -21.9154529571533
114.04, -21.9081039428711
114.06, -21.899284362793
114.08, -21.8904666900635
114.1, -21.8845863342285
114.12, -21.8816471099854
114.14, -21.8816471099854
114.16, -21.8831157684326
114.18, -21.8889961242676
114.2, -21.8978157043457
114.22, -21.9081039428711
114.24, -21.9183940887451
114.26, -21.9257431030273
114.28, -21.9272136688232
114.3, -21.9235382080078
114.32, -21.9191284179688
114.34, -21.9176578521729
114.36, -21.9183940887451
114.38, -21.9213333129883
114.4, -21.9294185638428
114.42, -21.9419116973877
114.44, -21.9573459625244
114.46, -21.9713096618652
114.48, -21.9838027954102
114.5, -21.9918880462646
114.52, -21.9962959289551
114.54, -21.997766494751
114.56, -21.9992370605469
114.58, -21.9999713897705
114.6, -22.0014419555664
114.62, -22.0058517456055
114.64, -22.0139350891113
114.66, -22.0234889984131
114.68, -22.0308380126953
114.7, -22.0352478027344
114.72, -22.0367183685303
114.74, -22.0374526977539
114.76, -22.0381889343262
114.78, -22.0403938293457
114.8, -22.0470066070557
114.82, -22.0543575286865
114.84, -22.0639114379883
114.86, -22.07346534729
114.88, -22.0793437957764
114.9, -22.0741996765137
114.92, -22.0653800964355
114.94, -22.0595016479492
114.96, -22.0580310821533
114.98, -22.0587673187256
115.0, -22.0675849914551
115.02, -22.085958480835
115.04, -22.113151550293
115.06, -22.14475440979
115.08, -22.171947479248
115.1, -22.1881160736084
115.12, -22.1829700469971
115.14, -22.1697425842285
115.16, -22.1594524383545
115.18, -22.1557788848877
115.2, -22.1565132141113
115.22, -22.1609230041504
115.24, -22.1697425842285
115.26, -22.1763553619385
115.28, -22.1668014526367
115.3, -22.1498985290527
115.32, -22.1285858154297
115.34, -22.1116809844971
115.36, -22.1035976409912
115.38, -22.1035976409912
115.4, -22.1072731018066
115.42, -22.123441696167
115.44, -22.1506328582764
115.46, -22.1837062835693
115.48, -22.2167778015137
115.5, -22.2454395294189
115.52, -22.2645492553711
115.54, -22.2660179138184
115.56, -22.2535247802734
115.58, -22.2380905151367
115.6, -22.2278022766113
115.62, -22.2255973815918
115.64, -22.2270660400391
115.66, -22.2373561859131
115.68, -22.2542591094971
115.7, -22.2696933746338
115.72, -22.2696933746338
115.74, -22.2513198852539
115.76, -22.2270660400391
115.78, -22.2064895629883
115.8, -22.1939945220947
115.82, -22.188850402832
115.84, -22.188850402832
115.86, -22.1917896270752
115.88, -22.2006092071533
115.9, -22.2094287872314
115.92, -22.2167778015137
115.94, -22.2233924865723
115.96, -22.2270660400391
115.98, -22.228536605835
116.0, -22.2292709350586
116.02, -22.2307415008545
116.04, -22.2336807250977
116.06, -22.238826751709
116.08, -22.2410316467285
116.1, -22.2307415008545
116.12, -22.2086944580078
116.14, -22.1800308227539
116.16, -22.1521034240723
116.18, -22.1388740539551
116.2, -22.1381397247314
116.22, -22.1498985290527
116.24, -22.1925239562988
116.26, -22.2623443603516
116.28, -22.3490657806396
116.3, -22.4306449890137
116.32, -22.4857654571533
116.34, -22.4820899963379
116.36, -22.4394626617432
116.38, -22.3902225494385
116.4, -22.3512706756592
116.42, -22.3328971862793
116.44, -22.331428527832
116.46, -22.3351020812988
116.48, -22.3490657806396
116.5, -22.365234375
116.52, -22.371114730835
116.54, -22.3564147949219
116.56, -22.3343677520752
116.58, -22.3123188018799
116.6, -22.2954158782959
116.62, -22.2895374298096
116.64, -22.2895374298096
116.66, -22.2946815490723
116.68, -22.3093795776367
116.7, -22.3321628570557
116.72, -22.3608245849609
116.74, -22.392427444458
116.76, -22.4254989624023
116.78, -22.457836151123
116.8, -22.4828243255615
116.82, -22.4960536956787
116.84, -22.4798851013184
116.86, -22.4571018218994
116.88, -22.4335842132568
116.9, -22.4188861846924
116.92, -22.4174156188965
116.94, -22.4203548431396
116.96, -22.4357891082764
116.98, -22.4629821777344
117.0, -22.490909576416
117.02, -22.5107517242432
117.04, -22.4989929199219
117.06, -22.4673919677734
117.08, -22.4269695281982
117.1, -22.3887538909912
117.12, -22.3615608215332
117.14, -22.3520069122314
117.16, -22.3520069122314
117.18, -22.3608245849609
117.2, -22.3850784301758
117.22, -22.415210723877
117.24, -22.442403793335
117.26, -22.457836151123
117.28, -22.4446086883545
117.3, -22.4247646331787
117.32, -22.4078617095947
117.34, -22.398307800293
117.36, -22.398307800293
117.38, -22.4012470245361
117.4, -22.415210723877
117.42, -22.4387283325195
117.44, -22.469596862793
117.46, -22.5034027099609
117.48, -22.5357398986816
117.5, -22.5607280731201
117.52, -22.5680770874023
117.54, -22.5482349395752
117.56, -22.5151615142822
117.58, -22.4784145355225
117.6, -22.4416675567627
117.62, -22.4130058288574
117.64, -22.3953666687012
117.66, -22.3931617736816
117.68, -22.3946323394775
117.7, -22.4108009338379
117.72, -22.4401988983154
117.74, -22.4791507720947
117.76, -22.518102645874
117.78, -22.551908493042
117.8, -22.5761623382568
117.82, -22.5937995910645
117.84, -22.606294631958
117.86, -22.6173191070557
117.88, -22.6305465698242
117.9, -22.6489200592041
117.92, -22.6709690093994
117.94, -22.6930160522461
117.96, -22.7128601074219
117.98, -22.7260894775391
118.0, -22.7187385559082
118.02, -22.6988964080811
118.04, -22.6724376678467
118.06, -22.6423053741455
118.08, -22.6136436462402
118.1, -22.5945358276367
118.12, -22.5879211425781
118.14, -22.5879211425781
118.16, -22.596004486084
118.18, -22.6158485412598
118.2, -22.6437759399414
118.22, -22.6724376678467
118.24, -22.6974258422852
118.26, -22.7143306732178
118.28, -22.7194747924805
118.3, -22.7150650024414
118.32, -22.711389541626
118.34, -22.7099208831787
118.36, -22.7099208831787
118.38, -22.7128601074219
118.4, -22.7202091217041
118.42, -22.7290287017822
118.44, -22.7371120452881
118.46, -22.7393169403076
118.48, -22.7275581359863
118.5, -22.711389541626
118.52, -22.6937522888184
118.54, -22.677583694458
118.56, -22.6680278778076
118.58, -22.667293548584
118.6, -22.6680278778076
118.62, -22.6790523529053
118.64, -22.6966915130615
118.66, -22.7172698974609
118.68, -22.7378482818604
118.7, -22.7525463104248
118.72, -22.7503414154053
118.74, -22.7349071502686
118.76, -22.7194747924805
118.78, -22.7077159881592
118.8, -22.7055110931396
118.82, -22.7062454223633
118.84, -22.715799331665
118.86, -22.7334384918213
118.88, -22.7547512054443
118.9, -22.7731246948242
118.92, -22.7834129333496
118.94, -22.7768001556396
118.96, -22.7650413513184
118.98, -22.7503414154053
119.0, -22.7407875061035
119.02, -22.7378482818604
119.04, -22.738582611084
119.06, -22.7466678619385
119.08, -22.7643051147461
119.1, -22.7856178283691
119.12, -22.8069324493408
119.14, -22.8245697021484
119.16, -22.8348598480225
119.18, -22.8341236114502
119.2, -22.8297157287598
119.22, -22.826774597168
119.24, -22.8260402679443
119.26, -22.826774597168
119.28, -22.8297157287598
119.3, -22.8363285064697
119.32, -22.8444137573242
119.34, -22.8547019958496
119.36, -22.8627872467041
119.38, -22.8664608001709
119.4, -22.8613166809082
119.42, -22.8554382324219
119.44, -22.8510284423828
119.46, -22.8510284423828
119.48, -22.8524971008301
119.5, -22.8591117858887
119.52, -22.8723411560059
119.54, -22.8877754211426
119.56, -22.9054126739502
119.58, -22.9179077148438
119.6, -22.9274616241455
119.62, -22.9333400726318
119.64, -22.9362812042236
119.66, -22.9392204284668
119.68, -22.94215965271
119.7, -22.9458351135254
119.72, -22.9509792327881
119.74, -22.9575939178467
119.76, -22.963472366333
119.78, -22.9700870513916
119.8, -22.9767017364502
119.82, -22.9811115264893
119.84, -22.9789066314697
119.86, -22.9767017364502
119.88, -22.9759674072266
119.9, -22.9767017364502
119.92, -22.9789066314697
119.94, -22.9847869873047
119.96, -22.996545791626
119.98, -23.0097751617432
120.0, -23.0200634002686
120.02, -23.0274124145508
120.04, -23.0244731903076
120.06, -23.017858505249
120.08, -23.0105094909668
120.1, -23.0060997009277
120.12, -23.0046291351318
120.14, -23.0053653717041
120.16, -23.0097751617432
120.18, -23.0171241760254
120.2, -23.0274124145508
120.22, -23.0377025604248
120.24, -23.0465202331543
120.26, -23.0516662597656
120.28, -23.0457859039307
120.3, -23.0384368896484
120.32, -23.0332927703857
120.34, -23.0332927703857
120.36, -23.034761428833
120.38, -23.0421123504639
120.4, -23.0546054840088
120.42, -23.0663642883301
120.44, -23.0759181976318
120.46, -23.0832672119141
120.48, -23.0869426727295
120.5, -23.089147567749
120.52, -23.0913524627686
120.54, -23.0942916870117
120.56, -23.0987014770508
120.58, -23.1031112670898
120.6, -23.1082553863525
120.62, -23.1126651763916
120.64, -23.1170749664307
120.66, -23.1244239807129
120.68, -23.1325092315674
120.7, -23.1398582458496
120.72, -23.1457366943359
120.74, -23.1486778259277
120.76, -23.1516170501709
120.78, -23.1552925109863
120.8, -23.1619052886963
120.82, -23.1714611053467
120.84, -23.1824836730957
120.86, -23.1927738189697
120.88, -23.200122833252
120.9, -23.1993885040283
120.92, -23.1957130432129
120.94, -23.194242477417
120.96, -23.194242477417
120.98, -23.1986522674561
121.0, -23.2082080841064
121.02, -23.2199668884277
121.04, -23.2309894561768
121.06, -23.2376041412354
121.08, -23.2353992462158
121.1, -23.2287845611572
121.12, -23.2221717834473
121.14, -23.2177619934082
121.16, -23.2170257568359
121.18, -23.2199668884277
121.2, -23.2309894561768
121.22, -23.2530384063721
121.24, -23.2905197143555
121.26, -23.3390254974365
121.28, -23.3890018463135
121.3, -23.4330978393555
121.32, -23.4617595672607
121.34, -23.4639644622803
121.36, -23.4411811828613
121.38, -23.4088439941406
121.4, -23.3735675811768
121.42, -23.3397617340088
121.44, -23.3118324279785
121.46, -23.2890510559082
121.48, -23.2699413299561
121.5, -23.2530384063721
121.52, -23.2368698120117
121.54, -23.2199668884277
121.56, -23.2023277282715
121.58, -23.187629699707
121.6, -23.1758708953857
121.62, -23.1692562103271
121.64, -23.1677856445313
121.66, -23.1685199737549
121.68, -23.1736660003662
121.7, -23.187629699707
121.72, -23.2067375183105
121.74, -23.2258453369141
121.76, -23.2449531555176
121.78, -23.2625923156738
121.8, -23.2787609100342
121.82, -23.2949295043945
121.84, -23.3125686645508
121.86, -23.3331470489502
121.88, -23.3551940917969
121.9, -23.3720989227295
121.92, -23.3816528320313
121.94, -23.3750381469727
121.96, -23.3625431060791
121.98, -23.3500499725342
122.0, -23.3404960632324
122.02, -23.3338813781738
122.04, -23.3294715881348
122.06, -23.3265323638916
122.08, -23.3257961273193
122.1, -23.3265323638916
122.12, -23.3294715881348
