% Measurement ID: 1052
% Mode ID: 1
% Date and time: 2019-06-12 09:25:46
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2016390.6947269295
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.567, -101.085319519043
6.57, -101.041221618652
6.573, -100.997131347656
6.576, -100.955238342285
6.579, -100.913345336914
6.582, -100.872192382813
6.585, -100.831764221191
6.588, -100.792816162109
6.591, -100.754600524902
6.594, -100.71711730957
6.597, -100.681838989258
6.6, -100.647300720215
6.603, -100.614959716797
6.606, -100.583358764648
6.609, -100.55396270752
6.612, -100.52677154541
6.615, -100.501045227051
6.618, -100.476791381836
6.621, -100.454010009766
6.624, -100.43416595459
6.627, -100.415794372559
6.63, -100.398887634277
6.633, -100.384925842285
6.636, -100.372428894043
6.639, -100.36141204834
6.642, -100.353324890137
6.645, -100.345977783203
6.648, -100.341567993164
6.651, -100.338623046875
6.654, -100.337890625
6.657, -100.337890625
6.66, -100.337890625
6.663, -100.34009552002
6.666, -100.344505310059
6.669, -100.350387573242
6.672, -100.357002258301
6.675, -100.365821838379
6.678, -100.376838684082
6.681, -100.388603210449
6.684, -100.402565002441
6.687, -100.417266845703
6.69, -100.433433532715
6.693, -100.451805114746
6.696, -100.470916748047
6.699, -100.491493225098
6.702, -100.514274597168
6.705, -100.537796020508
6.708, -100.562782287598
6.711, -100.589973449707
6.714, -100.617904663086
6.717, -100.64803314209
6.72, -100.679634094238
6.723, -100.712707519531
6.726, -100.747253417969
6.729, -100.783264160156
6.732, -100.821479797363
6.735, -100.86190032959
6.738, -100.903053283691
6.741, -100.945686340332
6.744, -100.991249084473
6.747, -101.038284301758
6.75, -101.087524414063
6.753, -101.138236999512
6.756, -101.190414428711
6.759, -101.245536804199
6.762, -101.302124023438
6.765, -101.36018371582
6.768, -101.420448303223
6.771, -101.482925415039
6.774, -101.546859741211
6.777, -101.613006591797
6.78, -101.680618286133
6.783, -101.750434875488
6.786, -101.822463989258
6.789, -101.895217895508
6.792, -101.970916748047
6.795, -102.04808807373
6.798, -102.126724243164
6.801, -102.207565307617
6.804, -102.289878845215
6.807, -102.373664855957
6.81, -102.458915710449
6.813, -102.545639038086
6.816, -102.634567260742
6.819, -102.724227905273
6.822, -102.814628601074
6.825, -102.9072265625
