% Measurement ID: 1476
% Mode ID: 1
% Date and time: 2019-05-02 06:39:48
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593986.84
% Quality factor: 39101871.8366
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -52.3180885314941
25.62, -52.3320503234863
25.632, -52.3460159301758
25.644, -52.3585090637207
25.656, -52.3717384338379
25.668, -52.3849678039551
25.68, -52.398193359375
25.692, -52.4114227294922
25.704, -52.4246520996094
25.716, -52.4378814697266
25.728, -52.4511108398438
25.74, -52.4636039733887
25.752, -52.4760971069336
25.764, -52.4893264770508
25.776, -52.5018196105957
25.788, -52.5143165588379
25.8, -52.5275421142578
25.812, -52.5400390625
25.824, -52.5532684326172
25.836, -52.5657615661621
25.848, -52.578254699707
25.86, -52.5922164916992
25.872, -52.6054458618164
25.884, -52.6194114685059
25.896, -52.633373260498
25.908, -52.6480751037598
25.92, -52.6627731323242
25.932, -52.6774711608887
25.944, -52.6914329528809
25.956, -52.7061347961426
25.968, -52.7200965881348
25.98, -52.733325958252
25.992, -52.7458190917969
26.004, -52.7583122253418
26.016, -52.770809173584
26.028, -52.7833023071289
26.04, -52.7950592041016
26.052, -52.8075561523438
26.064, -52.8200492858887
26.076, -52.8325424194336
26.088, -52.8450355529785
26.1, -52.8575286865234
26.112, -52.8700256347656
26.124, -52.8832550048828
26.136, -52.897216796875
26.148, -52.9111824035645
26.16, -52.9244079589844
26.172, -52.9391098022461
26.184, -52.9530715942383
26.196, -52.9677696228027
26.208, -52.9824714660645
26.22, -52.9986381530762
26.232, -53.0140724182129
26.244, -53.0287704467773
26.256, -53.0434684753418
26.268, -53.0589027404785
26.28, -53.0743370056152
26.292, -53.0882987976074
26.304, -53.1022644042969
26.316, -53.1162261962891
26.328, -53.1294555664063
26.34, -53.1426849365234
26.352, -53.1551780700684
26.364, -53.1669387817383
26.376, -53.1794319152832
26.388, -53.1926612854004
26.4, -53.2051544189453
26.412, -53.2176475524902
26.424, -53.2308769226074
26.436, -53.2433738708496
26.448, -53.2551307678223
26.46, -53.2676239013672
26.472, -53.2801170349121
26.484, -53.2926139831543
26.496, -53.304370880127
26.508, -53.3168640136719
26.52, -53.3286247253418
26.532, -53.3411178588867
26.544, -53.3528785705566
26.556, -53.3653717041016
26.568, -53.3786010742188
26.58, -53.3910942077637
26.592, -53.4043235778809
26.604, -53.417552947998
26.616, -53.4307823181152
26.628, -53.4454803466797
26.64, -53.4594421386719
26.652, -53.4734077453613
26.664, -53.4873695373535
26.676, -53.5020713806152
26.688, -53.5160331726074
26.7, -53.5307312011719
26.712, -53.5446968078613
26.724, -53.5579261779785
26.736, -53.5718879699707
26.748, -53.5851173400879
26.76, -53.5976104736328
26.772, -53.61083984375
26.784, -53.6233329772949
26.796, -53.6358299255371
26.808, -53.648323059082
26.82, -53.660816192627
26.832, -53.6733093261719
26.844, -53.6865386962891
26.856, -53.6997680664063
26.868, -53.7137298583984
26.88, -53.7269592285156
26.892, -53.7401885986328
26.904, -53.7541542053223
26.916, -53.7681159973145
26.928, -53.7820816040039
26.94, -53.7967796325684
26.952, -53.8107414245605
26.964, -53.8254432678223
26.976, -53.8394050598145
26.988, -53.8541030883789
27.0, -53.8666000366211
27.012, -53.879093170166
27.024, -53.8915863037109
27.036, -53.9040794372559
27.048, -53.9151039123535
27.06, -53.9268646240234
27.072, -53.9378852844238
27.084, -53.9496459960938
27.096, -53.9621391296387
27.108, -53.9746322631836
27.12, -53.9878616333008
27.132, -54.001091003418
27.144, -54.0150566101074
27.156, -54.0290184020996
27.168, -54.0437164306641
27.18, -54.0576820373535
27.192, -54.072380065918
27.204, -54.0878143310547
27.216, -54.1032485961914
27.228, -54.1186828613281
27.24, -54.1341133117676
27.252, -54.1495475769043
27.264, -54.1657180786133
27.276, -54.18115234375
27.288, -54.1958503723145
27.3, -54.2105484008789
27.312, -54.2245140075684
27.324, -54.2384757995605
27.336, -54.2517051696777
27.348, -54.2634620666504
27.36, -54.2759590148926
27.372, -54.2877159118652
27.384, -54.3002090454102
27.396, -54.3119697570801
27.408, -54.32373046875
27.42, -54.3354873657227
27.432, -54.3487167358398
27.444, -54.361946105957
27.456, -54.3751754760742
27.468, -54.3891372680664
27.48, -54.4023666381836
27.492, -54.416332244873
27.504, -54.4302940368652
27.516, -54.4449920654297
27.528, -54.4589576721191
27.54, -54.4736557006836
27.552, -54.487621307373
27.564, -54.500114440918
27.576, -54.5133438110352
27.588, -54.5265693664551
27.6, -54.5397987365723
27.612, -54.5508232116699
27.624, -54.5618476867676
27.636, -54.5728721618652
27.648, -54.5824279785156
27.66, -54.592716217041
27.672, -54.6030044555664
27.684, -54.6147651672363
27.696, -54.6257858276367
27.708, -54.6375465393066
27.72, -54.6493072509766
27.732, -54.6625328063965
27.744, -54.6764984130859
27.756, -54.6911964416504
27.768, -54.7044258117676
27.78, -54.7176551818848
27.792, -54.731616973877
27.804, -54.7455825805664
27.816, -54.7595443725586
27.828, -54.7720413208008
27.84, -54.7845344543457
27.852, -54.7970275878906
27.864, -54.8087882995605
27.876, -54.8220138549805
27.888, -54.8345108032227
27.9, -54.8462677001953
27.912, -54.8580284118652
27.924, -54.8697853088379
27.936, -54.8822822570801
27.948, -54.8940391540527
27.96, -54.9057998657227
27.972, -54.9190292358398
27.984, -54.9322547912598
27.996, -54.945484161377
28.008, -54.9579772949219
28.02, -54.9697380065918
28.032, -54.9822311401367
28.044, -54.9939918518066
28.056, -55.0050163269043
28.068, -55.016773223877
28.08, -55.0277976989746
28.092, -55.0388221740723
28.104, -55.0491104125977
28.116, -55.0601348876953
28.128, -55.0718955993652
28.14, -55.0836524963379
28.152, -55.0939407348633
28.164, -55.1049652099609
28.176, -55.1159896850586
28.188, -55.1277503967285
28.2, -55.1395072937012
28.212, -55.1512680053711
28.224, -55.163761138916
28.236, -55.1762542724609
28.248, -55.1894836425781
28.26, -55.2027130126953
28.272, -55.2166748046875
28.284, -55.230640411377
28.296, -55.2453384399414
28.308, -55.2600364685059
28.32, -55.2740020751953
28.332, -55.2879638671875
28.344, -55.301929473877
28.356, -55.3144226074219
28.368, -55.3269157409668
28.38, -55.339412689209
28.392, -55.3519058227539
28.404, -55.3629302978516
28.416, -55.3746871948242
28.428, -55.3857116699219
28.44, -55.3982048034668
28.452, -55.4099655151367
28.464, -55.4209899902344
28.476, -55.432014465332
28.488, -55.4437713623047
28.5, -55.4562644958496
28.512, -55.4680252075195
28.524, -55.4805183410645
28.536, -55.4930114746094
28.548, -55.5062408447266
28.56, -55.5194702148438
28.572, -55.5334358215332
28.584, -55.5481338500977
28.596, -55.5635681152344
28.608, -55.5782661437988
28.62, -55.5937004089355
28.632, -55.6083984375
28.644, -55.6230964660645
28.656, -55.6377944946289
28.668, -55.6510238647461
28.68, -55.6642532348633
28.692, -55.6774826049805
28.704, -55.6899757385254
28.716, -55.7017364501953
28.728, -55.7127571105957
28.74, -55.7237815856934
28.752, -55.7355422973633
28.764, -55.7465667724609
28.776, -55.7583236694336
28.788, -55.7693481445313
28.8, -55.7811088562012
28.812, -55.7936019897461
28.824, -55.8038902282715
28.836, -55.8141784667969
28.848, -55.8244705200195
28.86, -55.8347587585449
28.872, -55.8450469970703
28.884, -55.8553352355957
28.896, -55.8656272888184
28.908, -55.8759155273438
28.92, -55.8869400024414
28.932, -55.8994331359863
28.944, -55.9119262695313
28.956, -55.9258918762207
28.968, -55.9405899047852
28.98, -55.9567565917969
28.992, -55.9721908569336
29.004, -55.986888885498
29.016, -56.003059387207
29.028, -56.0184936523438
29.04, -56.0324554443359
29.052, -56.0464210510254
29.064, -56.0596504211426
29.076, -56.0721435546875
29.088, -56.0846366882324
29.1, -56.0971298217773
29.112, -56.108154296875
29.124, -56.1199150085449
29.136, -56.1331405639648
29.148, -56.145637512207
29.16, -56.1603355407715
29.172, -56.1750335693359
29.184, -56.1904678344727
29.196, -56.2051658630371
29.208, -56.2213363647461
29.22, -56.2382392883301
29.232, -56.2551422119141
29.244, -56.2713088989258
29.256, -56.2867431640625
29.268, -56.3021774291992
29.28, -56.3176116943359
29.292, -56.3330459594727
29.304, -56.3477439880371
29.316, -56.3609733581543
29.328, -56.3734664916992
29.34, -56.3852272033691
29.352, -56.3969841003418
29.364, -56.4080085754395
29.376, -56.4182968139648
29.388, -56.4285850524902
29.4, -56.4374046325684
29.412, -56.447696685791
29.424, -56.4579849243164
29.436, -56.4697418212891
29.448, -56.4822387695313
29.46, -56.4947319030762
29.472, -56.5086936950684
29.484, -56.5233955383301
29.496, -56.5388259887695
29.508, -56.5557327270508
29.52, -56.5726356506348
29.532, -56.5895385742188
29.544, -56.607177734375
29.556, -56.624813079834
29.568, -56.6431884765625
29.58, -56.6608276367188
29.592, -56.6777305603027
29.604, -56.6938972473145
29.616, -56.7093315124512
29.628, -56.7232971191406
29.64, -56.7372589111328
29.652, -56.749755859375
29.664, -56.7629814147949
29.676, -56.7747421264648
29.688, -56.7857666015625
29.7, -56.7982597351074
29.712, -56.8100204467773
29.724, -56.8203086853027
29.736, -56.8305969238281
29.748, -56.842357635498
29.76, -56.8541145324707
29.772, -56.8658752441406
29.784, -56.8776321411133
29.796, -56.8908615112305
29.808, -56.9040908813477
29.82, -56.9180564880371
29.832, -56.9327545166016
29.844, -56.9467163085938
29.856, -56.9621505737305
29.868, -56.9768486022949
29.88, -56.9908142089844
29.892, -57.0047760009766
29.904, -57.0172729492188
29.916, -57.0297660827637
29.928, -57.0415229797363
29.94, -57.0532836914063
29.952, -57.0657768249512
29.964, -57.0790061950684
29.976, -57.0914993286133
29.988, -57.1032600402832
30.0, -57.1164894104004
30.012, -57.1289825439453
30.024, -57.1414756774902
30.036, -57.1547050476074
30.048, -57.1686668395996
30.06, -57.1826324462891
30.072, -57.1965942382813
30.084, -57.2105598449707
30.096, -57.2237892150879
30.108, -57.2384872436523
30.12, -57.2524490356445
30.132, -57.2656784057617
30.144, -57.2796440124512
30.156, -57.2936058044434
30.168, -57.3068351745605
30.18, -57.3200645446777
30.192, -57.3325576782227
30.204, -57.3457870483398
30.216, -57.3597526550293
30.228, -57.3744506835938
30.24, -57.3884124755859
30.252, -57.4023780822754
30.264, -57.4178123474121
30.276, -57.4325103759766
30.288, -57.447208404541
30.3, -57.4619064331055
30.312, -57.4766082763672
30.324, -57.4913063049316
30.336, -57.5052680969238
30.348, -57.5207023620605
30.36, -57.5368728637695
30.372, -57.551570892334
30.384, -57.5677375793457
30.396, -57.5839080810547
30.408, -57.6008110046387
30.42, -57.6184501647949
30.432, -57.6368217468262
30.444, -57.6551971435547
30.456, -57.6750373840332
30.468, -57.694149017334
30.48, -57.7125205993652
30.492, -57.7301597595215
30.504, -57.7470626831055
30.516, -57.7624969482422
30.528, -57.7757263183594
30.54, -57.786750793457
30.552, -57.7977752685547
30.564, -57.8080635070801
30.576, -57.8183517456055
30.588, -57.8286399841309
30.6, -57.8396644592285
30.612, -57.8514251708984
30.624, -57.8646545410156
30.636, -57.8793525695801
30.648, -57.8955192565918
30.66, -57.9116897583008
30.672, -57.929328918457
30.684, -57.946231842041
30.696, -57.9616661071777
30.708, -57.9763641357422
30.72, -57.9895935058594
30.732, -58.001350402832
30.744, -58.0116386413574
30.756, -58.0211944580078
30.768, -58.0292778015137
30.78, -58.0373611450195
30.792, -58.0461807250977
30.804, -58.0550003051758
30.816, -58.0645561218262
30.828, -58.0755805969238
30.84, -58.0880737304688
30.852, -58.1005668640137
30.864, -58.1137962341309
30.876, -58.127025604248
30.888, -58.1417236328125
30.9, -58.1571578979492
30.912, -58.1725921630859
30.924, -58.1887588500977
30.936, -58.2041931152344
30.948, -58.2196273803711
30.96, -58.2350616455078
30.972, -58.2504959106445
30.984, -58.2644577026367
30.996, -58.2784233093262
31.008, -58.2916526794434
31.02, -58.3048782348633
31.032, -58.3173751831055
31.044, -58.3306007385254
31.056, -58.3438301086426
31.068, -58.3570594787598
31.08, -58.3710250854492
31.092, -58.3849868774414
31.104, -58.3996849060059
31.116, -58.4143867492676
31.128, -58.429817199707
31.14, -58.445987701416
31.152, -58.4614219665527
31.164, -58.4768562316895
31.176, -58.4915542602539
31.188, -58.5062522888184
31.2, -58.5209503173828
31.212, -58.5356483459473
31.224, -58.5496139526367
31.236, -58.5643119812012
31.248, -58.5782775878906
31.26, -58.5929756164551
31.272, -58.6069374084473
31.284, -58.6209030151367
31.296, -58.6348648071289
31.308, -58.6480941772461
31.32, -58.6613235473633
31.332, -58.6752891540527
31.344, -58.6885185241699
31.356, -58.7010116577148
31.368, -58.714973449707
31.38, -58.7282028198242
31.392, -58.7414321899414
31.404, -58.7531929016113
31.416, -58.7656860351563
31.428, -58.7774429321289
31.44, -58.7892036437988
31.452, -58.8009605407715
31.464, -58.8112525939941
31.476, -58.8215408325195
31.488, -58.8318290710449
31.5, -58.8413848876953
31.512, -58.8509368896484
31.524, -58.8619613647461
31.536, -58.8729858398438
31.548, -58.8854789733887
31.56, -58.8987083435059
31.572, -58.9126739501953
31.584, -58.9273719787598
31.596, -58.9428062438965
31.608, -58.9575042724609
31.62, -58.9736709594727
31.632, -58.9891052246094
31.644, -59.0052757263184
31.656, -59.0199737548828
31.668, -59.0346717834473
31.68, -59.0486373901367
31.692, -59.0625991821289
31.704, -59.0750923156738
31.716, -59.0875854492188
31.728, -59.0993461608887
31.74, -59.1103706359863
31.752, -59.121395111084
31.764, -59.1331520080566
31.776, -59.1449127197266
31.788, -59.1566696166992
31.8, -59.1684303283691
31.812, -59.1801910400391
31.824, -59.193416595459
31.836, -59.2059135437012
31.848, -59.2198753356934
31.86, -59.2338409423828
31.872, -59.2485389709473
31.884, -59.2632369995117
31.896, -59.2786712646484
31.908, -59.2933692932129
31.92, -59.3095397949219
31.932, -59.3249702453613
31.944, -59.3411407470703
31.956, -59.356575012207
31.968, -59.3720092773438
31.98, -59.3874397277832
31.992, -59.4021415710449
32.004, -59.4175720214844
32.016, -59.4322738647461
32.028, -59.4469718933105
32.04, -59.461669921875
32.052, -59.4763679504395
32.064, -59.4918022155762
32.076, -59.5072364807129
32.088, -59.5226707458496
32.1, -59.5388374328613
32.112, -59.5557403564453
32.124, -59.5719108581543
32.136, -59.588077545166
32.148, -59.604248046875
32.16, -59.621150970459
32.172, -59.6365852355957
32.184, -59.6505470275879
32.196, -59.6652488708496
32.208, -59.6792106628418
32.22, -59.6931762695313
32.232, -59.7064056396484
32.244, -59.7188987731934
32.256, -59.7313919067383
32.268, -59.7431488037109
32.28, -59.7549095153809
32.292, -59.7666702270508
32.304, -59.7784271240234
32.316, -59.7901878356934
32.328, -59.801944732666
32.34, -59.8151741027832
32.352, -59.8284034729004
32.364, -59.8416328430176
32.376, -59.8555946350098
32.388, -59.8695602416992
32.4, -59.8835220336914
32.412, -59.8967514038086
32.424, -59.9099807739258
32.436, -59.9239463806152
32.448, -59.9379081726074
32.46, -59.9511375427246
32.472, -59.9651031494141
32.484, -59.977596282959
32.496, -59.9908256530762
32.508, -60.0047874450684
32.52, -60.0187530517578
32.532, -60.031982421875
32.544, -60.0466804504395
32.556, -60.0606422424316
32.568, -60.0760765075684
32.58, -60.0907745361328
32.592, -60.1062088012695
32.604, -60.1223793029785
32.616, -60.137809753418
32.628, -60.1532440185547
32.64, -60.1672096252441
32.652, -60.1811714172363
32.664, -60.1944007873535
32.676, -60.2068939208984
32.688, -60.2186546325684
32.7, -60.2289428710938
32.712, -60.2370262145996
32.724, -60.2458457946777
32.736, -60.2539329528809
32.748, -60.2612800598145
32.76, -60.2686309814453
32.772, -60.2759780883789
32.784, -60.2833290100098
32.796, -60.2921485900879
32.808, -60.300968170166
32.82, -60.3112564086914
32.832, -60.3215446472168
32.844, -60.3318328857422
32.856, -60.3435935974121
32.868, -60.355354309082
32.88, -60.367847442627
32.892, -60.3796043395996
32.904, -60.3928337097168
32.916, -60.4067993164063
32.928, -60.4200286865234
32.94, -60.4339904785156
32.952, -60.4479560852051
32.964, -60.4626541137695
32.976, -60.477352142334
32.988, -60.4920501708984
33.0, -60.5067481994629
33.012, -60.5221824645996
33.024, -60.5368804931641
33.036, -60.5523147583008
33.048, -60.5662803649902
33.06, -60.5802421569824
33.072, -60.5942077636719
33.084, -60.6089057922363
33.096, -60.6236038208008
33.108, -60.6383018493652
33.12, -60.653003692627
33.132, -60.6677017211914
33.144, -60.6823997497559
33.156, -60.696361541748
33.168, -60.7110633850098
33.18, -60.725025177002
33.192, -60.7397232055664
33.204, -60.7536888122559
33.216, -60.7683868408203
33.228, -60.7823524475098
33.24, -60.7970504760742
33.252, -60.8110122680664
33.264, -60.8257102966309
33.276, -60.8396759033203
33.288, -60.8543739318848
33.3, -60.8683395385742
33.312, -60.8837738037109
33.324, -60.8992042541504
33.336, -60.9139060974121
33.348, -60.9286041259766
33.36, -60.9418334960938
33.372, -60.9557952880859
33.384, -60.9697608947754
33.396, -60.9837226867676
33.408, -60.9991569519043
33.42, -61.0138549804688
33.432, -61.0285530090332
33.444, -61.0432548522949
33.456, -61.0579528808594
33.468, -61.0733871459961
33.48, -61.0880851745605
33.492, -61.1035194396973
33.504, -61.119686126709
33.516, -61.135856628418
33.528, -61.1512870788574
33.54, -61.1667213439941
33.552, -61.1828918457031
33.564, -61.1990585327148
33.576, -61.2152290344238
33.588, -61.2313957214355
33.6, -61.2468299865723
33.612, -61.262264251709
33.624, -61.2769622802734
33.636, -61.2909278869629
33.648, -61.3063621520996
33.66, -61.3210601806641
33.672, -61.3357582092285
33.684, -61.3511924743652
33.696, -61.367359161377
33.708, -61.3857345581055
33.72, -61.4055786132813
33.732, -61.4283599853516
33.744, -61.4540824890137
33.756, -61.481273651123
33.768, -61.509204864502
33.78, -61.5378646850586
33.792, -61.5650596618652
33.804, -61.5900459289551
33.816, -61.6106224060059
33.828, -61.6260566711426
33.84, -61.6370811462402
33.852, -61.6436958312988
33.864, -61.6466369628906
33.876, -61.6459007263184
33.888, -61.6459007263184
33.9, -61.6451644897461
33.912, -61.6466369628906
33.924, -61.6495742797852
33.936, -61.6561889648438
33.948, -61.6657447814941
33.96, -61.6767692565918
33.972, -61.6914672851563
33.984, -61.7076377868652
33.996, -61.7252731323242
34.008, -61.7421760559082
34.02, -61.7598152160645
34.032, -61.7774543762207
34.044, -61.7928886413574
34.056, -61.8083229064941
34.068, -61.8215522766113
34.08, -61.8347816467285
34.092, -61.8472747802734
34.104, -61.8597679138184
34.116, -61.8715286254883
34.128, -61.8832855224609
34.14, -61.8950462341309
34.152, -61.9060668945313
34.164, -61.9178276062012
34.176, -61.9295883178711
34.188, -61.942081451416
34.2, -61.9545745849609
34.212, -61.9670677185059
34.224, -61.9795608520508
34.236, -61.9935264587402
34.248, -62.0074882507324
34.26, -62.0207176208496
34.272, -62.0361518859863
34.284, -62.0530548095703
34.296, -62.0699577331543
34.308, -62.0868644714355
34.32, -62.1037673950195
34.332, -62.1199340820313
34.344, -62.135368347168
34.356, -62.1508026123047
34.368, -62.1640319824219
34.38, -62.1772613525391
34.392, -62.189754486084
34.404, -62.2015113830566
34.416, -62.2118034362793
34.428, -62.2213554382324
34.44, -62.2309112548828
34.452, -62.2397308349609
34.464, -62.2478141784668
34.476, -62.2566337585449
34.488, -62.265453338623
34.5, -62.2757415771484
34.512, -62.2845611572266
34.524, -62.294116973877
34.536, -62.3044052124023
34.548, -62.316162109375
34.56, -62.3279228210449
34.572, -62.3404159545898
34.584, -62.3529090881348
34.596, -62.3646697998047
34.608, -62.3764266967773
34.62, -62.387451171875
34.632, -62.3984756469727
34.644, -62.408763885498
34.656, -62.4190559387207
34.668, -62.4286079406738
34.68, -62.4388961791992
34.692, -62.4499206542969
34.704, -62.4602127075195
34.716, -62.4712333679199
34.728, -62.4837303161621
34.74, -62.496223449707
34.752, -62.5094528198242
34.764, -62.5234146118164
34.776, -62.5381126403809
34.788, -62.5528144836426
34.8, -62.568244934082
34.812, -62.5836791992188
34.824, -62.5991134643555
34.836, -62.6138114929199
34.848, -62.6285095214844
34.86, -62.6424751281738
34.872, -62.655704498291
34.884, -62.6689338684082
34.896, -62.6828956604004
34.908, -62.6968612670898
34.92, -62.7115592956543
34.932, -62.7255210876465
34.944, -62.7402229309082
34.956, -62.7541847229004
34.968, -62.7674140930176
34.98, -62.782112121582
34.992, -62.7960777282715
35.004, -62.8093070983887
35.016, -62.8225364685059
35.028, -62.8357620239258
35.04, -62.848258972168
35.052, -62.8592796325684
35.064, -62.8710403442383
35.076, -62.8820648193359
35.088, -62.8930892944336
35.1, -62.9055824279785
35.112, -62.9180755615234
35.124, -62.9313049316406
35.136, -62.9445343017578
35.148, -62.957763671875
35.16, -62.9724617004395
35.172, -62.9871597290039
35.184, -63.0003890991211
35.196, -63.0136184692383
35.208, -63.0261116027832
35.22, -63.0371360778809
35.232, -63.0466918945313
35.244, -63.0562438964844
35.256, -63.0650634765625
35.268, -63.0746192932129
35.28, -63.083438873291
35.292, -63.0929908752441
35.304, -63.1032791137695
35.316, -63.1143035888672
35.328, -63.1253280639648
35.34, -63.1370887756348
35.352, -63.1481132507324
35.364, -63.1598701477051
35.376, -63.17236328125
35.388, -63.1848564147949
35.4, -63.1973533630371
35.412, -63.209846496582
35.424, -63.2238082885742
35.436, -63.2370376586914
35.448, -63.2510032653809
35.46, -63.264232635498
35.472, -63.276725769043
35.484, -63.2884826660156
35.496, -63.2995071411133
35.508, -63.3105316162109
35.52, -63.3215560913086
35.532, -63.3325805664063
35.544, -63.3421363830566
35.556, -63.352424621582
35.568, -63.3627128601074
35.58, -63.3730010986328
35.592, -63.3847618103027
35.604, -63.3957862854004
35.616, -63.407543182373
35.628, -63.419303894043
35.64, -63.4310607910156
35.652, -63.4420852661133
35.664, -63.4523735046387
35.676, -63.4626655578613
35.688, -63.4722175598145
35.7, -63.4825057983398
35.712, -63.491325378418
35.724, -63.5016174316406
35.736, -63.5111694335938
35.748, -63.5214576721191
35.76, -63.5324821472168
35.772, -63.5442428588867
35.784, -63.5574722290039
35.796, -63.5707015991211
35.808, -63.5846633911133
35.82, -63.5993614196777
35.832, -63.6140594482422
35.844, -63.6294937133789
35.856, -63.6441917419434
35.868, -63.6588935852051
35.88, -63.6721229553223
35.892, -63.6860847473145
35.904, -63.6993141174316
35.916, -63.7110710144043
35.928, -63.7228317260742
35.94, -63.7345924377441
35.952, -63.7456130981445
35.964, -63.7559051513672
35.976, -63.7669296264648
35.988, -63.7786865234375
36.0, -63.7911796569824
36.012, -63.8036766052246
36.024, -63.8169021606445
36.036, -63.8301315307617
36.048, -63.8440971374512
36.06, -63.8573265075684
36.072, -63.8705558776855
36.084, -63.8837814331055
36.096, -63.8962783813477
36.108, -63.9080352783203
36.12, -63.9183235168457
36.132, -63.9278793334961
36.144, -63.9366989135742
36.156, -63.9455184936523
36.168, -63.9543380737305
36.18, -63.9624214172363
36.192, -63.9712409973145
36.204, -63.9793243408203
36.216, -63.9881439208984
36.228, -63.9962272644043
36.24, -64.0050506591797
36.252, -64.0146026611328
36.264, -64.0234222412109
36.276, -64.0322418212891
36.288, -64.0417938232422
36.3, -64.0513458251953
36.312, -64.060905456543
36.324, -64.0704574584961
36.336, -64.0800094604492
36.348, -64.0888290405273
36.36, -64.0976486206055
36.372, -64.1072006225586
36.384, -64.1160202026367
36.396, -64.1248397827148
36.408, -64.133659362793
36.42, -64.1432189941406
36.432, -64.1520309448242
36.444, -64.1615905761719
36.456, -64.171875
36.468, -64.1821670532227
36.48, -64.1924591064453
36.492, -64.203483581543
36.504, -64.2145080566406
36.516, -64.2255249023438
36.528, -64.2380218505859
36.54, -64.2505187988281
36.552, -64.2637481689453
36.564, -64.2777099609375
36.576, -64.2916717529297
36.588, -64.3063735961914
36.6, -64.3210678100586
36.612, -64.3357696533203
36.624, -64.351203918457
36.636, -64.3673706054688
36.648, -64.3828048706055
36.66, -64.3982391357422
36.672, -64.4136734008789
36.684, -64.4291076660156
36.696, -64.4438018798828
36.708, -64.4592361450195
36.72, -64.4746704101563
36.732, -64.4923095703125
36.744, -64.5136260986328
36.756, -64.5400848388672
36.768, -64.5746231079102
36.78, -64.6187210083008
36.792, -64.6738433837891
36.804, -64.7399826049805
36.816, -64.8149490356445
36.828, -64.8950576782227
36.84, -64.9744262695313
36.852, -65.0471878051758
36.864, -65.1074523925781
36.876, -65.1493453979492
36.888, -65.170654296875
36.9, -65.1508102416992
36.912, -65.1170043945313
36.924, -65.0736465454102
36.936, -65.02734375
36.948, -64.9825134277344
36.96, -64.9428253173828
36.972, -64.9104919433594
36.984, -64.8884429931641
36.996, -64.8730087280273
37.008, -64.8656616210938
37.02, -64.8641891479492
37.032, -64.8641891479492
37.044, -64.8671264648438
37.056, -64.8744735717773
37.068, -64.8832931518555
37.08, -64.8943176269531
37.092, -64.9053421020508
37.104, -64.917106628418
37.116, -64.9295959472656
37.128, -64.9420928955078
37.14, -64.9538497924805
37.152, -64.9663467407227
37.164, -64.9795761108398
37.176, -64.9920654296875
37.188, -65.0060272216797
37.2, -65.0199966430664
37.212, -65.0354309082031
37.224, -65.0508651733398
37.236, -65.0662994384766
37.248, -65.0817260742188
37.26, -65.0971603393555
37.272, -65.1125946044922
37.284, -65.1272964477539
37.296, -65.1405258178711
37.308, -65.1530151367188
37.32, -65.1655120849609
37.332, -65.1772689819336
37.344, -65.1882934570313
37.356, -65.1985855102539
37.368, -65.208869934082
37.38, -65.2176895141602
37.392, -65.2272491455078
37.404, -65.2382736206055
37.416, -65.2492980957031
37.428, -65.2603225708008
37.44, -65.2728118896484
37.452, -65.2867736816406
37.464, -65.3007431030273
37.476, -65.3147048950195
37.488, -65.3286666870117
37.5, -65.3418960571289
37.512, -65.3551254272461
37.524, -65.3668823242188
37.536, -65.3779067993164
37.548, -65.3874664306641
37.56, -65.3962860107422
37.572, -65.4043655395508
37.584, -65.4124526977539
37.596, -65.421272277832
37.608, -65.4308242797852
37.62, -65.4403762817383
37.632, -65.4506683349609
37.644, -65.4624252319336
37.656, -65.4741821289063
37.668, -65.4859466552734
37.68, -65.4977035522461
37.692, -65.5087280273438
37.704, -65.5182800292969
37.716, -65.527099609375
37.728, -65.5351867675781
37.74, -65.5410614013672
37.752, -65.5462112426758
37.764, -65.5513534545898
37.776, -65.5550308227539
37.788, -65.5587005615234
37.8, -65.5616455078125
37.812, -65.564582824707
37.824, -65.5660552978516
37.836, -65.5697250366211
37.848, -65.5734024047852
37.86, -65.5770797729492
37.872, -65.5814895629883
37.884, -65.5873641967773
37.896, -65.5939788818359
37.908, -65.6005935668945
37.92, -65.6086807250977
37.932, -65.6182327270508
37.944, -65.6277847290039
37.956, -65.6395492553711
37.968, -65.6520385742188
37.98, -65.6660003662109
37.992, -65.6807022094727
38.004, -65.6961364746094
38.016, -65.7108383178711
38.028, -65.7262649536133
38.04, -65.74169921875
38.052, -65.7564010620117
38.064, -65.7711029052734
38.076, -65.7857971191406
38.088, -65.8004989624023
38.1, -65.8151931762695
38.112, -65.8291625976563
38.124, -65.8431243896484
38.136, -65.8578186035156
38.148, -65.8732528686523
38.16, -65.8886871337891
38.172, -65.9041213989258
38.184, -65.920295715332
38.196, -65.9364624023438
38.208, -65.9526290893555
38.22, -65.9680633544922
38.232, -65.9827651977539
38.244, -65.9974594116211
38.256, -66.0121612548828
38.268, -66.02685546875
38.28, -66.0408248901367
38.292, -66.0540466308594
38.304, -66.0665435791016
38.316, -66.0790405273438
38.328, -66.0930023193359
38.34, -66.1062316894531
38.352, -66.1201934814453
38.364, -66.134895324707
38.376, -66.1495895385742
38.388, -66.1664962768555
38.4, -66.1841354370117
38.412, -66.201774597168
38.424, -66.2201461791992
38.436, -66.2385177612305
38.448, -66.2568893432617
38.46, -66.2752685546875
38.472, -66.2929077148438
