% Measurement ID: 1049
% Mode ID: 1
% Date and time: 2019-06-12 09:23:00
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578393.0
% Quality factor: 2531960.588704315
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.426, -87.8160247802734
24.429, -87.8424758911133
24.432, -87.8711395263672
24.435, -87.9005432128906
24.438, -87.9314041137695
24.441, -87.9644775390625
24.444, -87.9982833862305
24.447, -88.0343017578125
24.45, -88.07177734375
24.453, -88.1107330322266
24.456, -88.1511535644531
24.459, -88.1937789916992
24.462, -88.2371368408203
24.465, -88.2827072143555
24.468, -88.3290100097656
24.471, -88.3775100708008
24.474, -88.4260177612305
24.477, -88.4767303466797
24.48, -88.5296478271484
24.483, -88.5825576782227
24.486, -88.6376800537109
24.489, -88.6942672729492
24.492, -88.751594543457
24.495, -88.8096542358398
24.498, -88.8684539794922
24.501, -88.9287185668945
24.504, -88.9897155761719
24.507, -89.0514526367188
24.51, -89.1131820678711
24.513, -89.175651550293
24.516, -89.2388610839844
24.519, -89.3020629882813
24.522, -89.3652648925781
24.525, -89.4284744262695
24.528, -89.4924087524414
24.531, -89.5556182861328
24.534, -89.6188201904297
24.537, -89.6820220947266
24.54, -89.7444915771484
24.543, -89.8062286376953
24.546, -89.8679656982422
24.549, -89.9289627075195
24.552, -89.9892272949219
24.555, -90.0472869873047
24.558, -90.106086730957
24.561, -90.1634063720703
24.564, -90.2207336425781
24.567, -90.2765884399414
24.57, -90.3317108154297
24.573, -90.3860931396484
24.576, -90.4397430419922
24.579, -90.4919281005859
24.582, -90.5441055297852
24.585, -90.5948181152344
24.588, -90.6455307006836
24.591, -90.6955032348633
24.594, -90.744743347168
24.597, -90.7939834594727
24.6, -90.8424911499023
24.603, -90.890998840332
24.606, -90.9387664794922
24.609, -90.9865417480469
24.612, -91.035041809082
24.615, -91.0835494995117
24.618, -91.1327896118164
24.621, -91.1820297241211
24.624, -91.2320098876953
24.627, -91.28271484375
24.63, -91.3348999023438
24.633, -91.387809753418
24.636, -91.4399948120117
24.639, -91.4951171875
24.642, -91.5517044067383
24.645, -91.6097640991211
24.648, -91.6692962646484
24.651, -91.7295608520508
24.654, -91.7927627563477
24.657, -91.8567047119141
24.66, -91.9228439331055
24.663, -91.9911956787109
24.666, -92.0610122680664
24.669, -92.1323013305664
24.672, -92.2057952880859
24.675, -92.281494140625
24.678, -92.3579330444336
24.681, -92.4373016357422
24.684, -92.5174102783203
24.687, -92.598991394043
24.69, -92.6820373535156
24.693, -92.7665557861328
24.696, -92.851806640625
24.699, -92.9385299682617
24.702, -93.0252532958984
24.705, -93.1119766235352
24.708, -93.2001647949219
24.711, -93.2883605957031
24.714, -93.3758163452148
24.717, -93.461067199707
24.72, -93.5477905273438
24.723, -93.6337814331055
24.726, -93.7190322875977
24.729, -93.8028182983398
24.732, -93.885124206543
24.735, -93.9652328491211
24.738, -94.0446090698242
24.741, -94.1217803955078
24.744, -94.1967391967773
24.747, -94.2695007324219
24.75, -94.3393173217773
24.753, -94.4069290161133
24.756, -94.4716033935547
24.759, -94.5333404541016
24.762, -94.5928726196289
24.765, -94.6494598388672
24.768, -94.7031097412109
24.771, -94.7538223266602
24.774, -94.8023300170898
24.777, -94.8471603393555
24.78, -94.8897857666016
24.783, -94.9294738769531
24.786, -94.9662170410156
24.789, -95.0000228881836
24.792, -95.0316314697266
24.795, -95.0610275268555
24.798, -95.0867462158203
24.801, -95.1117401123047
24.804, -95.1337814331055
24.807, -95.1536254882813
24.81, -95.172004699707
24.813, -95.1874313354492
24.816, -95.2014007568359
24.819, -95.2138900756836
24.822, -95.2249145507813
24.825, -95.2344741821289
24.828, -95.2425537109375
24.831, -95.2491683959961
24.834, -95.2550506591797
24.837, -95.2601928710938
24.84, -95.2638702392578
24.843, -95.2675399780273
24.846, -95.2704849243164
24.849, -95.2734222412109
24.852, -95.277099609375
24.855, -95.2800369262695
24.858, -95.2837142944336
24.861, -95.2888565063477
24.864, -95.2947387695313
24.867, -95.3020858764648
24.87, -95.310173034668
24.873, -95.3204574584961
24.876, -95.3329544067383
24.879, -95.3476486206055
24.882, -95.3645553588867
24.885, -95.3843994140625
24.888, -95.4071807861328
24.891, -95.4336395263672
24.894, -95.4637680053711
24.897, -95.4983139038086
24.9, -95.5365295410156
24.903, -95.5791549682617
24.906, -95.6269302368164
24.909, -95.6798400878906
24.912, -95.7378997802734
24.915, -95.8018417358398
24.918, -95.8709259033203
24.921, -95.9466247558594
24.924, -96.028938293457
24.927, -96.1178665161133
24.93, -96.2134094238281
24.933, -96.315559387207
24.936, -96.4250717163086
24.939, -96.5419235229492
24.942, -96.666862487793
24.945, -96.7991485595703
24.948, -96.9395217895508
24.951, -97.0879821777344
24.954, -97.2445220947266
24.957, -97.4091491699219
24.96, -97.5789184570313
24.963, -97.7597122192383
24.966, -97.9493255615234
24.969, -98.1477584838867
24.972, -98.3542785644531
24.975, -98.5696105957031
24.978, -98.7937698364258
24.981, -99.026741027832
24.984, -99.2677993774414
24.987, -99.5176773071289
24.99, -99.7763748168945
24.993, -100.043159484863
24.996, -100.318023681641
24.999, -100.600975036621
25.002, -100.89054107666
25.005, -101.189659118652
25.008, -101.495391845703
25.011, -101.805541992188
25.014, -102.120826721191
25.017, -102.441261291504
25.02, -102.76683807373
25.023, -103.091674804688
25.026, -103.412841796875
25.029, -103.730339050293
25.032, -104.044151306152
25.035, -104.353561401367
25.038, -104.64900970459
25.041, -104.920936584473
25.044, -105.178161621094
25.047, -105.416282653809
25.05, -105.635292053223
25.053, -105.826377868652
25.056, -105.988059997559
25.059, -106.118881225586
25.062, -106.22029876709
25.065, -106.29158782959
25.068, -106.334953308105
25.071, -106.340827941895
25.074, -106.302612304688
25.077, -106.238677978516
25.08, -106.155624389648
25.083, -106.055679321289
25.086, -105.938087463379
25.089, -105.802856445313
25.092, -105.652198791504
25.095, -105.492713928223
25.098, -105.325149536133
25.101, -105.150238037109
25.104, -104.967231750488
25.107, -104.776885986328
25.11, -104.585800170898
25.113, -104.393249511719
25.116, -104.199226379395
25.119, -104.008140563965
25.122, -103.812652587891
25.125, -103.620094299316
25.128, -103.429748535156
25.131, -103.243072509766
25.134, -103.059341430664
25.137, -102.878547668457
25.14, -102.702896118164
25.143, -102.532386779785
25.146, -102.367027282715
25.149, -102.206809997559
25.152, -102.051742553711
25.155, -101.902549743652
25.158, -101.759971618652
25.161, -101.622535705566
25.164, -101.491722106934
25.167, -101.36678314209
25.17, -101.248458862305
25.173, -101.136009216309
25.176, -101.029441833496
25.179, -100.928756713867
25.182, -100.834686279297
25.185, -100.74649810791
25.188, -100.663444519043
25.191, -100.586280822754
25.194, -100.514991760254
25.197, -100.448844909668
25.2, -100.388580322266
25.203, -100.331993103027
25.206, -100.280548095703
25.209, -100.233512878418
25.212, -100.190879821777
25.215, -100.151931762695
25.218, -100.116653442383
25.221, -100.084320068359
25.224, -100.05638885498
25.227, -100.030670166016
25.23, -100.007148742676
25.233, -99.9850997924805
25.236, -99.9652557373047
25.239, -99.9476165771484
25.242, -99.9299774169922
25.245, -99.9130783081055
25.248, -99.8961715698242
25.251, -99.878532409668
25.254, -99.8616333007813
25.257, -99.8432540893555
25.26, -99.8226776123047
25.263, -99.7998962402344
25.266, -99.7749099731445
25.269, -99.7484512329102
25.272, -99.7183151245117
25.275, -99.6845092773438
25.278, -99.6477661132813
25.281, -99.6080780029297
25.284, -99.5639801025391
25.287, -99.5162124633789
25.29, -99.4632949829102
25.293, -99.4067077636719
25.296, -99.344970703125
25.299, -99.2788238525391
25.302, -99.2090072631836
25.305, -99.1355133056641
25.308, -99.0568771362305
25.311, -98.9745635986328
25.314, -98.8885726928711
25.317, -98.7989120483398
25.32, -98.7063140869141
25.323, -98.6115036010742
25.326, -98.5122909545898
25.329, -98.4115982055664
25.332, -98.308708190918
25.335, -98.2050857543945
25.338, -98.0999908447266
25.341, -97.9941558837891
25.344, -97.8868560791016
25.347, -97.7802886962891
25.35, -97.6744613647461
25.353, -97.5693664550781
25.356, -97.4650039672852
25.359, -97.3621139526367
25.362, -97.2628936767578
25.365, -97.1644134521484
25.368, -97.0674057006836
25.371, -96.9733276367188
25.374, -96.8822021484375
25.377, -96.7947387695313
25.38, -96.7109603881836
25.383, -96.6308517456055
25.386, -96.5544204711914
25.389, -96.4823913574219
25.392, -96.4155120849609
25.395, -96.3523101806641
25.398, -96.2949829101563
25.401, -96.2413330078125
25.404, -96.1928253173828
25.407, -96.1501998901367
25.41, -96.1112518310547
25.413, -96.0781784057617
25.416, -96.0502471923828
25.419, -96.0267333984375
25.422, -96.0083618164063
25.425, -95.9951324462891
25.428, -95.9863128662109
25.431, -95.9833679199219
25.434, -95.9826354980469
25.437, -95.9841079711914
25.44, -95.9899826049805
25.443, -95.9995422363281
25.446, -96.0135040283203
25.449, -96.0318756103516
25.452, -96.0539245605469
25.455, -96.0796508789063
25.458, -96.1090469360352
25.461, -96.1413803100586
25.464, -96.1773910522461
25.467, -96.2156143188477
25.47, -96.2567672729492
25.473, -96.3001251220703
25.476, -96.3456954956055
25.479, -96.3934631347656
25.482, -96.4434432983398
25.485, -96.4941558837891
25.488, -96.5470657348633
25.491, -96.600715637207
25.494, -96.6565704345703
25.497, -96.7131652832031
25.5, -96.7704849243164
25.503, -96.8292846679688
25.506, -96.8888168334961
25.509, -96.9490814208984
25.512, -97.0108108520508
25.515, -97.0732803344727
25.518, -97.1364898681641
25.521, -97.2011642456055
25.524, -97.2673034667969
25.527, -97.3334503173828
25.53, -97.4018020629883
25.533, -97.4723510742188
25.536, -97.5443801879883
25.539, -97.6178665161133
25.542, -97.6943054199219
25.545, -97.7722091674805
25.548, -97.8530502319336
25.551, -97.9368362426758
25.554, -98.022087097168
25.557, -98.1117477416992
25.56, -98.204345703125
25.563, -98.2998886108398
25.566, -98.3998413085938
25.569, -98.5027313232422
25.572, -98.6092987060547
25.575, -98.7202758789063
25.578, -98.8356628417969
25.581, -98.954719543457
25.584, -99.0781860351563
25.587, -99.2060699462891
25.59, -99.3390884399414
25.593, -99.4765243530273
25.596, -99.6191024780273
25.599, -99.7660903930664
25.602, -99.9174880981445
25.605, -100.074028015137
25.608, -100.231307983398
25.611, -100.396667480469
25.614, -100.566436767578
25.617, -100.740615844727
25.62, -100.918472290039
25.623, -101.099998474121
25.626, -101.285934448242
25.629, -101.475555419922
25.632, -101.667373657227
25.635, -101.861396789551
25.638, -102.059089660645
25.641, -102.258262634277
25.644, -102.459632873535
25.647, -102.661743164063
25.65, -102.86457824707
25.653, -103.068161010742
25.656, -103.272468566895
25.659, -103.476051330566
25.662, -103.678894042969
25.665, -103.879531860352
25.668, -104.079429626465
25.671, -104.278602600098
25.674, -104.474830627441
25.677, -104.668853759766
25.68, -104.859931945801
25.683, -105.048812866211
25.686, -105.235488891602
25.689, -105.414077758789
25.692, -105.591934204102
25.695, -105.76611328125
25.698, -105.935150146484
25.701, -106.09903717041
25.704, -106.255577087402
25.707, -106.403297424316
25.71, -106.542938232422
25.713, -106.674491882324
25.716, -106.796493530273
25.719, -106.903793334961
25.722, -106.997131347656
25.725, -107.07576751709
25.728, -107.140441894531
25.731, -107.188949584961
25.734, -107.219818115234
25.737, -107.226432800293
25.74, -107.202911376953
25.743, -107.161758422852
25.746, -107.105163574219
25.749, -107.033142089844
25.752, -106.944946289063
25.755, -106.842056274414
25.758, -106.725936889648
25.761, -106.60173034668
25.764, -106.467971801758
25.767, -106.326133728027
25.77, -106.179145812988
25.773, -106.022605895996
25.776, -105.864593505859
25.779, -105.705108642578
25.782, -105.543426513672
25.785, -105.380271911621
25.788, -105.217849731445
25.791, -105.059104919434
25.794, -104.904029846191
25.797, -104.752632141113
25.8, -104.605644226074
25.803, -104.463806152344
25.806, -104.329307556152
25.809, -104.202163696289
25.812, -104.082374572754
25.815, -103.970664978027
25.818, -103.867034912109
25.821, -103.772964477539
25.824, -103.687713623047
25.827, -103.612014770508
25.83, -103.545867919922
25.833, -103.489280700684
25.836, -103.443710327148
25.839, -103.407699584961
25.842, -103.381980895996
25.845, -103.366546630859
25.848, -103.36213684082
25.851, -103.36213684082
25.854, -103.367279052734
25.857, -103.382713317871
25.86, -103.409172058105
25.863, -103.445915222168
25.866, -103.492218017578
25.869, -103.548805236816
25.872, -103.614219665527
25.875, -103.689918518066
25.878, -103.775169372559
25.881, -103.869239807129
25.884, -103.971397399902
25.887, -104.080902099609
25.89, -104.199226379395
25.893, -104.325637817383
25.896, -104.45792388916
25.899, -104.595359802246
25.902, -104.737937927246
25.905, -104.88565826416
25.908, -105.039260864258
25.911, -105.192863464355
25.914, -105.347930908203
25.917, -105.504470825195
25.92, -105.661018371582
25.923, -105.817558288574
25.926, -105.970420837402
25.929, -106.119613647461
25.932, -106.263664245605
25.935, -106.401092529297
25.938, -106.535591125488
25.941, -106.662734985352
25.944, -106.782531738281
25.947, -106.893501281738
25.95, -106.997131347656
25.953, -107.092674255371
25.956, -107.180862426758
25.959, -107.260238647461
25.962, -107.332260131836
25.965, -107.396202087402
25.968, -107.453521728516
25.971, -107.506439208984
25.974, -107.554214477539
25.977, -107.59757232666
25.98, -107.636528015137
25.983, -107.672538757324
25.986, -107.707817077637
25.989, -107.743087768555
25.992, -107.777633666992
25.995, -107.812171936035
25.998, -107.847450256348
26.001, -107.886405944824
26.004, -107.92903137207
26.007, -107.974594116211
26.01, -108.023834228516
26.013, -108.078224182129
26.016, -108.136283874512
26.019, -108.202423095703
26.022, -108.273712158203
26.025, -108.350883483887
26.028, -108.434661865234
26.031, -108.52579498291
26.034, -108.623542785645
26.037, -108.729377746582
26.04, -108.842552185059
26.043, -108.962348937988
26.046, -109.090225219727
26.049, -109.225456237793
26.052, -109.367301940918
26.055, -109.517227172852
26.058, -109.673767089844
26.061, -109.838394165039
26.064, -110.010368347168
26.067, -110.189697265625
26.07, -110.375633239746
26.073, -110.56965637207
26.076, -110.771026611328
26.079, -110.979019165039
26.082, -111.194351196289
26.085, -111.417037963867
26.088, -111.647071838379
26.091, -111.885192871094
26.094, -112.130661010742
26.097, -112.379066467285
26.1, -112.639236450195
26.103, -112.906753540039
26.106, -113.180152893066
26.109, -113.459426879883
26.112, -113.746055603027
26.115, -114.038558959961
26.118, -114.326652526855
26.121, -114.614013671875
26.124, -114.896224975586
26.127, -115.176239013672
26.13, -115.44889831543
26.133, -115.692161560059
26.136, -115.905296325684
26.139, -116.089027404785
26.142, -116.242630004883
26.145, -116.362426757813
26.148, -116.436653137207
26.151, -116.449150085449
26.154, -116.387413024902
26.157, -116.283790588379
26.16, -116.147827148438
26.163, -115.979522705078
26.166, -115.779624938965
26.169, -115.547378540039
26.172, -115.290153503418
26.175, -115.025573730469
26.178, -114.742622375488
26.181, -114.447914123535
26.184, -114.14070892334
26.187, -113.827629089355
26.19, -113.516014099121
26.193, -113.205871582031
26.196, -112.897933959961
26.199, -112.592933654785
26.202, -112.293083190918
26.205, -112.004249572754
26.208, -111.725708007813
26.211, -111.458190917969
26.214, -111.201698303223
26.217, -110.959175109863
26.22, -110.732810974121
26.223, -110.52188873291
26.226, -110.327125549316
26.229, -110.148536682129
26.232, -109.988319396973
26.235, -109.845741271973
26.238, -109.722274780273
26.241, -109.617179870605
26.244, -109.531188964844
26.247, -109.463577270508
26.25, -109.414337158203
26.253, -109.384201049805
26.256, -109.372444152832
26.259, -109.372444152832
26.262, -109.378326416016
26.265, -109.398902893066
26.268, -109.431976318359
26.271, -109.47827911377
26.274, -109.537071228027
26.277, -109.607627868652
26.28, -109.678916931152
26.283, -109.747261047363
26.286, -109.813407897949
26.289, -109.877342224121
26.292, -109.936141967773
26.295, -109.97876739502
26.298, -110.002288818359
26.301, -109.991264343262
26.304, -109.956718444824
26.307, -109.901596069336
26.31, -109.825897216797
26.313, -109.729621887207
26.316, -109.612037658691
26.319, -109.47533416748
26.322, -109.326881408691
26.325, -109.166664123535
26.328, -108.994689941406
26.331, -108.81169128418
26.334, -108.619873046875
26.337, -108.43025970459
26.34, -108.235496520996
26.343, -108.039268493652
26.346, -107.843040466309
26.349, -107.646812438965
26.352, -107.457931518555
26.355, -107.274932861328
26.358, -107.09854888916
26.361, -106.929512023926
26.364, -106.76782989502
26.367, -106.617164611816
26.37, -106.476791381836
26.373, -106.348182678223
26.376, -106.229858398438
26.379, -106.1240234375
26.382, -106.030685424805
26.385, -105.950576782227
26.388, -105.884437561035
26.391, -105.830787658691
26.394, -105.790367126465
26.397, -105.764640808105
26.4, -105.752143859863
26.403, -105.750679016113
26.406, -105.752883911133
26.409, -105.767578125
26.412, -105.796241760254
26.415, -105.83666229248
26.418, -105.890312194824
26.421, -105.954986572266
26.424, -106.033630371094
26.427, -106.1240234375
26.43, -106.223976135254
26.433, -106.334953308105
26.436, -106.456214904785
26.439, -106.587768554688
26.442, -106.726676940918
26.445, -106.871452331543
26.448, -107.022850036621
26.451, -107.180130004883
26.454, -107.344017028809
26.457, -107.509384155273
26.46, -107.674743652344
26.463, -107.840103149414
26.466, -108.005462646484
26.469, -108.170822143555
26.472, -108.331039428711
26.475, -108.483909606934
26.478, -108.630889892578
26.481, -108.770530700684
26.484, -108.902816772461
26.487, -109.025550842285
26.49, -109.136528015137
26.493, -109.236480712891
26.496, -109.325408935547
26.499, -109.403312683105
26.502, -109.467987060547
26.505, -109.522369384766
26.508, -109.564994812012
26.511, -109.595863342285
26.514, -109.615707397461
26.517, -109.625999450684
26.52, -109.621589660645
26.523, -109.606155395508
26.526, -109.582633972168
26.529, -109.555442810059
26.532, -109.52384185791
26.535, -109.488563537598
26.538, -109.448875427246
26.541, -109.40625
26.544, -109.363624572754
26.547, -109.321731567383
26.55, -109.279846191406
26.553, -109.23868560791
26.556, -109.198997497559
26.559, -109.162254333496
26.562, -109.128448486328
26.565, -109.097579956055
26.568, -109.070388793945
26.571, -109.04613494873
26.574, -109.02702331543
26.577, -109.011589050293
26.58, -109.000564575195
26.583, -108.993949890137
26.586, -108.991744995117
26.589, -108.991744995117
26.592, -108.992485046387
26.595, -108.996154785156
26.598, -109.003509521484
26.601, -109.013793945313
26.604, -109.026290893555
26.607, -109.039520263672
26.61, -109.052749633789
26.613, -109.065979003906
26.616, -109.079940795898
26.619, -109.092430114746
26.622, -109.100517272949
26.625, -109.104194641113
26.628, -109.101249694824
26.631, -109.091697692871
26.634, -109.074058532715
26.637, -109.049072265625
26.64, -109.015998840332
26.643, -108.975578308105
26.646, -108.925605773926
26.649, -108.866806030273
26.652, -108.797721862793
26.655, -108.719085693359
26.658, -108.630889892578
26.661, -108.535354614258
26.664, -108.428787231445
26.667, -108.313400268555
26.67, -108.189193725586
26.673, -108.056175231934
26.676, -107.916534423828
26.679, -107.770286560059
26.682, -107.618148803711
26.685, -107.459403991699
26.688, -107.294776916504
26.691, -107.127944946289
26.694, -106.95817565918
26.697, -106.786201477051
26.7, -106.612754821777
26.703, -106.437110900879
26.706, -106.262191772461
26.709, -106.090217590332
26.712, -105.918975830078
26.715, -105.749938964844
26.718, -105.583114624023
26.721, -105.421424865723
26.724, -105.26488494873
26.727, -105.113487243652
26.73, -104.967971801758
26.733, -104.827598571777
26.736, -104.695304870605
26.739, -104.571105957031
26.742, -104.456451416016
26.745, -104.347686767578
26.748, -104.246994018555
26.751, -104.155868530273
26.754, -104.075019836426
26.757, -104.002998352051
26.76, -103.940528869629
26.763, -103.88835144043
26.766, -103.846458435059
26.769, -103.813385009766
26.772, -103.79133605957
26.775, -103.778839111328
26.778, -103.775901794434
26.781, -103.775901794434
26.784, -103.781784057617
26.787, -103.796478271484
26.79, -103.819999694824
26.793, -103.852333068848
26.796, -103.891288757324
26.799, -103.93611907959
26.802, -103.98609161377
26.805, -104.041946411133
26.808, -104.102951049805
26.811, -104.166893005371
26.814, -104.230827331543
26.817, -104.295501708984
26.82, -104.360916137695
26.823, -104.426322937012
26.826, -104.488059997559
26.829, -104.546119689941
26.832, -104.599029541016
26.835, -104.64680480957
26.838, -104.689430236816
26.841, -104.724708557129
26.844, -104.751167297363
26.847, -104.768798828125
26.85, -104.776885986328
26.853, -104.76806640625
26.856, -104.749694824219
26.859, -104.72176361084
26.862, -104.685020446777
26.865, -104.639450073242
26.868, -104.586540222168
26.871, -104.527008056641
26.874, -104.460861206055
26.877, -104.38883972168
26.88, -104.309463500977
26.883, -104.227157592773
26.886, -104.141899108887
26.889, -104.0537109375
26.892, -103.961845397949
26.895, -103.867767333984
26.898, -103.773696899414
26.901, -103.678894042969
26.904, -103.586288452148
26.907, -103.492218017578
26.91, -103.397407531738
26.913, -103.305541992188
26.916, -103.215148925781
26.919, -103.126953125
26.922, -103.040969848633
26.925, -102.957183837891
26.928, -102.876342773438
26.931, -102.798439025879
26.934, -102.72274017334
26.937, -102.650718688965
26.94, -102.58016204834
26.943, -102.512550354004
26.946, -102.446403503418
26.949, -102.382461547852
26.952, -102.320732116699
26.955, -102.260467529297
26.958, -102.20093536377
26.961, -102.142135620117
26.964, -102.084075927734
26.967, -102.026756286621
26.97, -101.969429016113
26.973, -101.910636901855
26.976, -101.851837158203
26.979, -101.791572570801
26.982, -101.731307983398
26.985, -101.670310974121
26.988, -101.607109069824
26.991, -101.541694641113
26.994, -101.474815368652
26.997, -101.406471252441
27.0, -101.336647033691
27.003, -101.265357971191
27.006, -101.192604064941
27.009, -101.118370056152
27.012, -101.041938781738
27.015, -100.965507507324
27.018, -100.88907623291
27.021, -100.812637329102
27.024, -100.735473632813
27.027, -100.658302307129
27.03, -100.581871032715
27.033, -100.506904602051
27.036, -100.433410644531
27.039, -100.360656738281
27.042, -100.290100097656
27.045, -100.221015930176
27.048, -100.155609130859
27.051, -100.093139648438
27.054, -100.03360748291
27.057, -99.9777526855469
27.06, -99.9248352050781
27.063, -99.877067565918
27.066, -99.8329696655273
27.069, -99.7940139770508
27.072, -99.7594757080078
27.075, -99.7293395996094
27.078, -99.7043533325195
27.081, -99.6837768554688
27.084, -99.669075012207
27.087, -99.6602554321289
27.09, -99.6558456420898
27.093, -99.6558456420898
27.096, -99.6573181152344
27.099, -99.663932800293
27.102, -99.6756896972656
27.105, -99.6933288574219
27.108, -99.7161102294922
27.111, -99.7433090209961
27.114, -99.7763748168945
27.117, -99.8138580322266
27.12, -99.8564834594727
27.123, -99.9035263061523
27.126, -99.9549713134766
27.129, -100.01008605957
27.132, -100.070350646973
27.135, -100.134292602539
27.138, -100.201171875
27.141, -100.271728515625
27.144, -100.345222473145
27.147, -100.422386169434
27.15, -100.502494812012
27.153, -100.583335876465
27.156, -100.667854309082
27.159, -100.754577636719
27.162, -100.84423828125
27.165, -100.935371398926
27.168, -101.028709411621
27.171, -101.122779846191
27.174, -101.219055175781
27.177, -101.316802978516
27.18, -101.416023254395
27.183, -101.517440795898
27.186, -101.619598388672
27.189, -101.723960876465
27.192, -101.829788208008
27.195, -101.93709564209
27.198, -102.046600341797
27.201, -102.158309936523
27.204, -102.271484375
27.207, -102.386871337891
27.21, -102.504463195801
27.213, -102.624992370605
27.216, -102.748458862305
27.219, -102.874137878418
27.222, -103.002746582031
27.225, -103.134300231934
27.228, -103.26953125
27.231, -103.406967163086
27.234, -103.545867919922
27.237, -103.689918518066
27.24, -103.83763885498
27.243, -103.987564086914
27.246, -104.141166687012
27.249, -104.296974182129
27.252, -104.456451416016
27.255, -104.617408752441
27.258, -104.780563354492
27.261, -104.945922851563
27.264, -105.112754821777
27.267, -105.281791687012
27.27, -105.450820922852
27.273, -105.62133026123
27.276, -105.792572021484
27.279, -105.963806152344
27.282, -106.135787963867
27.285, -106.308494567871
27.288, -106.481941223145
27.291, -106.655387878418
27.294, -106.828826904297
27.297, -107.003005981445
27.3, -107.178657531738
27.303, -107.356513977051
27.306, -107.535102844238
27.309, -107.715896606445
27.312, -107.898162841797
27.315, -108.078956604004
27.318, -108.265632629395
27.321, -108.45450592041
27.324, -108.644859313965
27.327, -108.837409973145
27.33, -109.027755737305
27.333, -109.216636657715
27.336, -109.40258026123
27.339, -109.587043762207
27.342, -109.767105102539
27.345, -109.936141967773
27.348, -110.093414306641
27.351, -110.23893737793
27.354, -110.373428344727
27.357, -110.493957519531
27.36, -110.59684753418
27.363, -110.681365966797
27.366, -110.747512817383
27.369, -110.796752929688
27.372, -110.828353881836
27.375, -110.845260620117
27.378, -110.834968566895
27.381, -110.807777404785
27.384, -110.769561767578
27.387, -110.724731445313
27.39, -110.674018859863
27.393, -110.6181640625
27.396, -110.555694580078
27.399, -110.489547729492
27.402, -110.424140930176
27.405, -110.359466552734
27.408, -110.294792175293
27.411, -110.231582641602
27.414, -110.16911315918
27.417, -110.110321044922
27.42, -110.054466247559
27.423, -110.000816345215
27.426, -109.950836181641
27.429, -109.90306854248
27.432, -109.85676574707
27.435, -109.811935424805
27.438, -109.769309997559
27.441, -109.728157043457
27.444, -109.686996459961
27.447, -109.645843505859
27.45, -109.603950500488
27.453, -109.562057495117
27.456, -109.519432067871
27.459, -109.47607421875
27.462, -109.431976318359
27.465, -109.387145996094
27.468, -109.341575622559
27.471, -109.296012878418
27.474, -109.251914978027
27.477, -109.209289550781
27.48, -109.16739654541
27.483, -109.127708435059
27.486, -109.089492797852
27.489, -109.055686950684
27.492, -109.026290893555
27.495, -109.001304626465
27.498, -108.981460571289
27.501, -108.966026306152
27.504, -108.95573425293
27.507, -108.951324462891
27.51, -108.950592041016
27.513, -108.95206451416
27.516, -108.957939147949
27.519, -108.968963623047
27.522, -108.982925415039
27.525, -108.998359680176
27.528, -109.015998840332
27.531, -109.035842895508
27.534, -109.055686950684
27.537, -109.071853637695
27.54, -109.083618164063
27.543, -109.089492797852
27.546, -109.086555480957
27.549, -109.07112121582
27.552, -109.044662475586
27.555, -109.007919311523
27.558, -108.960144042969
27.561, -108.901351928711
27.564, -108.831527709961
27.567, -108.750686645508
27.57, -108.658821105957
27.573, -108.555198669434
27.576, -108.442749023438
27.579, -108.322952270508
27.582, -108.196548461914
27.585, -108.063522338867
27.588, -107.923881530762
27.591, -107.779098510742
27.594, -107.633583068848
27.597, -107.485862731934
27.6, -107.336669921875
27.603, -107.186012268066
27.606, -107.036079406738
27.609, -106.887626647949
27.612, -106.741371154785
27.615, -106.597328186035
27.618, -106.45548248291
27.621, -106.317314147949
27.624, -106.183555603027
27.627, -106.054206848145
27.63, -105.929267883301
27.633, -105.809471130371
27.636, -105.69702911377
27.639, -105.588256835938
27.642, -105.483894348145
27.645, -105.38614654541
27.648, -105.293548583984
27.651, -105.206092834473
27.654, -105.125244140625
27.657, -105.049545288086
27.66, -104.97972869873
27.663, -104.915786743164
27.666, -104.857727050781
27.669, -104.805549621582
27.672, -104.758514404297
27.675, -104.71809387207
27.678, -104.683547973633
27.681, -104.654151916504
27.684, -104.631370544434
27.687, -104.615203857422
27.69, -104.604179382324
27.693, -104.599769592285
27.696, -104.599769592285
27.699, -104.601974487305
27.702, -104.610794067383
27.705, -104.62548828125
27.708, -104.64680480957
27.711, -104.674728393555
27.714, -104.709274291992
27.717, -104.751899719238
27.72, -104.799667358398
27.723, -104.855522155762
27.726, -104.918731689453
27.729, -104.990020751953
27.732, -105.068656921387
27.735, -105.155380249023
27.738, -105.250183105469
27.741, -105.353073120117
27.744, -105.464790344238
27.747, -105.583847045898
27.75, -105.711723327637
27.753, -105.848426818848
27.756, -105.993209838867
27.759, -106.14680480957
27.762, -106.309226989746
27.765, -106.48046875
27.768, -106.660530090332
27.771, -106.850143432617
27.774, -107.047843933105
27.777, -107.254356384277
27.78, -107.469696044922
27.783, -107.69384765625
27.786, -107.926086425781
27.789, -108.167152404785
27.792, -108.415557861328
27.795, -108.672050476074
27.798, -108.936630249023
27.801, -109.203407287598
27.804, -109.481948852539
27.807, -109.76490020752
