% Measurement ID: 734
% Mode ID: 1
% Date and time: 2019-07-26 08:49:58
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452948.79
% Quality factor: 12128692.890396453
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -85.4304122924805
25.62, -85.5347747802734
25.632, -85.6361923217773
25.644, -85.7287979125977
25.656, -85.8140487670898
25.668, -85.8875427246094
25.68, -85.9478073120117
25.692, -85.9933776855469
25.704, -86.0235061645508
25.716, -86.0396728515625
25.728, -86.0352630615234
25.74, -86.0190963745117
25.752, -85.9970474243164
25.764, -85.9720611572266
25.776, -85.9463424682617
25.788, -85.9220886230469
25.8, -85.9007720947266
25.812, -85.8816680908203
25.824, -85.8654937744141
25.836, -85.8493270874023
25.848, -85.8324203491211
25.86, -85.8133163452148
25.872, -85.7927398681641
25.884, -85.7692184448242
25.896, -85.7427597045898
25.908, -85.7177734375
25.92, -85.6935195922852
25.932, -85.6722106933594
25.944, -85.6530990600586
25.956, -85.6376647949219
25.968, -85.6251754760742
25.98, -85.612678527832
25.992, -85.5994491577148
26.004, -85.5840148925781
26.016, -85.5627059936523
26.028, -85.537712097168
26.04, -85.5075836181641
26.052, -85.4730377197266
26.064, -85.4355545043945
26.076, -85.3966064453125
26.088, -85.35986328125
26.1, -85.328254699707
26.112, -85.3010635375977
26.124, -85.2812194824219
26.136, -85.2694625854492
26.148, -85.2650527954102
26.16, -85.2650527954102
26.172, -85.2679901123047
26.184, -85.2753448486328
26.196, -85.2856292724609
26.208, -85.2959213256836
26.22, -85.3054733276367
26.232, -85.3135604858398
26.244, -85.3187026977539
26.256, -85.3209075927734
26.268, -85.323112487793
26.28, -85.3260498046875
26.292, -85.3311996459961
26.304, -85.3392791748047
26.316, -85.3517761230469
26.328, -85.3694152832031
26.34, -85.3899917602539
26.352, -85.4135131835938
26.364, -85.4377593994141
26.376, -85.4612808227539
26.388, -85.4840621948242
26.4, -85.5068435668945
26.412, -85.5288925170898
26.424, -85.5538864135742
26.436, -85.5840148925781
26.448, -85.6214981079102
26.46, -85.6692657470703
26.472, -85.7295303344727
26.484, -85.8030242919922
26.496, -85.8912200927734
26.508, -85.9933776855469
26.52, -86.1094970703125
26.532, -86.2373733520508
26.544, -86.3770141601563
26.556, -86.5247344970703
26.568, -86.6768646240234
26.58, -86.8304672241211
26.592, -86.9818649291992
26.604, -87.1273803710938
26.616, -87.2648162841797
26.628, -87.3904876708984
26.64, -87.5036697387695
26.652, -87.6028823852539
26.664, -87.6874008178711
26.676, -87.7594299316406
26.688, -87.819694519043
26.7, -87.8696670532227
26.712, -87.9122924804688
26.724, -87.9475708007813
26.736, -87.9769668579102
26.748, -87.9997482299805
26.76, -88.0203323364258
26.772, -88.0364990234375
26.784, -88.0497283935547
26.796, -88.0607528686523
26.808, -88.0688323974609
26.82, -88.0703048706055
26.832, -88.0592803955078
26.844, -88.0372314453125
26.856, -87.9997482299805
26.868, -87.9460983276367
26.88, -87.8740768432617
26.892, -87.785888671875
26.904, -87.682991027832
26.916, -87.5676116943359
26.928, -87.4426727294922
26.94, -87.3118515014648
26.952, -87.177360534668
26.964, -87.0413970947266
26.976, -86.9032287597656
26.988, -86.7650604248047
27.0, -86.6246871948242
27.012, -86.4835739135742
27.024, -86.3417358398438
27.036, -86.1962203979492
27.048, -86.0484924316406
27.06, -85.8963623046875
27.072, -85.7398223876953
27.084, -85.5774002075195
27.096, -85.4091033935547
27.108, -85.2349243164063
27.12, -85.0548629760742
27.132, -84.8703918457031
27.144, -84.6822509765625
27.156, -84.4948425292969
27.168, -84.3074340820313
27.18, -84.1222229003906
27.192, -83.9414291381836
27.204, -83.7672500610352
27.216, -83.6004180908203
27.228, -83.4431457519531
27.24, -83.2961578369141
27.252, -83.1594619750977
27.264, -83.0352554321289
27.276, -82.9242782592773
27.288, -82.825798034668
27.3, -82.7398147583008
27.312, -82.6670532226563
27.324, -82.6060562133789
27.336, -82.5546035766602
27.348, -82.5134506225586
27.36, -82.4803771972656
27.372, -82.4531860351563
27.384, -82.4311370849609
27.396, -82.4157028198242
27.408, -82.4039459228516
27.42, -82.397331237793
27.432, -82.3943939208984
27.444, -82.3943939208984
27.456, -82.396598815918
27.468, -82.402473449707
27.48, -82.4142379760742
27.492, -82.4326095581055
27.504, -82.4553909301758
27.516, -82.4833145141602
27.528, -82.5163879394531
27.54, -82.5553436279297
27.552, -82.5979690551758
27.564, -82.6457366943359
27.576, -82.6979217529297
27.588, -82.754508972168
27.6, -82.8162460327148
27.612, -82.8831253051758
27.624, -82.9566192626953
27.636, -83.0374603271484
27.648, -83.1249160766602
27.66, -83.2219314575195
27.672, -83.325553894043
27.684, -83.4365310668945
27.696, -83.5541229248047
27.708, -83.6739120483398
27.72, -83.7937088012695
27.732, -83.9127731323242
27.744, -84.0281524658203
27.756, -84.1354522705078
27.768, -84.2317352294922
27.78, -84.3169860839844
27.792, -84.3890075683594
27.804, -84.4492721557617
27.816, -84.4970474243164
27.828, -84.5330581665039
27.84, -84.5617218017578
27.852, -84.5845031738281
27.864, -84.6043472290039
27.876, -84.6227188110352
27.888, -84.6418304443359
27.9, -84.6653442382813
27.912, -84.6940078735352
27.924, -84.7292861938477
27.936, -84.7719116210938
27.948, -84.8211517333984
27.96, -84.8777389526367
27.972, -84.9402084350586
27.984, -85.0070877075195
27.996, -85.0776443481445
28.008, -85.1482009887695
28.02, -85.2158126831055
28.032, -85.2790145874023
28.044, -85.3348693847656
28.056, -85.3819046020508
28.068, -85.4223327636719
28.08, -85.4546661376953
28.092, -85.4818572998047
28.104, -85.5061111450195
28.116, -85.5281600952148
28.128, -85.5516815185547
28.14, -85.5781326293945
28.152, -85.609001159668
28.164, -85.6450119018555
28.176, -85.6869049072266
28.188, -85.7354125976563
28.2, -85.789794921875
28.212, -85.8515319824219
28.224, -85.9198837280273
28.236, -85.9919052124023
28.248, -86.0676040649414
28.26, -86.1469802856445
28.272, -86.2248764038086
28.284, -86.3013153076172
28.296, -86.3748092651367
28.308, -86.4431533813477
28.32, -86.5048904418945
28.332, -86.5578079223633
28.344, -86.6011657714844
28.356, -86.6327667236328
28.368, -86.6526107788086
28.38, -86.6518783569336
28.392, -86.6342391967773
28.404, -86.607048034668
28.416, -86.5717697143555
28.428, -86.5320816040039
28.44, -86.4923934936523
28.452, -86.4563827514648
28.464, -86.4277191162109
28.476, -86.4130249023438
28.488, -86.4108200073242
28.5, -86.4137573242188
28.512, -86.4336013793945
28.524, -86.4710845947266
28.536, -86.5254669189453
28.548, -86.5945510864258
28.56, -86.6739273071289
28.572, -86.7577056884766
28.584, -86.8422241210938
28.596, -86.9223327636719
28.608, -86.9980316162109
28.62, -87.0663833618164
28.632, -87.1288528442383
28.644, -87.1854400634766
28.656, -87.2383575439453
28.668, -87.2898025512695
28.68, -87.3397750854492
28.692, -87.3890228271484
28.704, -87.4375228881836
28.716, -87.4845581054688
28.728, -87.5286560058594
28.74, -87.5683441162109
28.752, -87.6021499633789
28.764, -87.6293411254883
28.776, -87.6484527587891
28.788, -87.6594772338867
28.8, -87.6565399169922
28.812, -87.64404296875
28.824, -87.6264038085938
28.836, -87.605827331543
28.848, -87.5823059082031
28.86, -87.5580520629883
28.872, -87.534538269043
28.884, -87.5132217407227
28.896, -87.4963226318359
28.908, -87.4852981567383
28.92, -87.4830932617188
28.932, -87.4830932617188
28.944, -87.4919128417969
28.956, -87.5117568969727
28.968, -87.5440902709961
28.98, -87.5881881713867
28.992, -87.6418380737305
29.004, -87.7035751342773
29.016, -87.7697143554688
29.028, -87.8365936279297
29.04, -87.9005355834961
29.052, -87.9585952758789
29.064, -88.0093078613281
29.076, -88.0504608154297
29.088, -88.0820617675781
29.1, -88.106315612793
29.112, -88.1246871948242
29.124, -88.1371841430664
29.136, -88.14453125
29.148, -88.1496810913086
29.16, -88.1555557250977
29.172, -88.1636428833008
29.184, -88.1783447265625
29.196, -88.2018585205078
29.208, -88.2371368408203
29.22, -88.2878494262695
29.232, -88.35693359375
29.244, -88.4443893432617
29.256, -88.5524215698242
29.268, -88.680305480957
29.28, -88.824348449707
29.292, -88.9816284179688
29.304, -89.1499252319336
29.316, -89.3248443603516
29.328, -89.4990234375
29.34, -89.6709976196289
29.352, -89.8392944335938
29.364, -89.998046875
29.376, -90.1494445800781
29.388, -90.2934875488281
29.4, -90.4316558837891
29.412, -90.570556640625
29.424, -90.7146072387695
29.436, -90.8711471557617
29.448, -91.0460662841797
29.46, -91.244499206543
29.472, -91.4737930297852
29.484, -91.7332305908203
29.496, -92.0250015258789
29.508, -92.3417587280273
29.52, -92.6739501953125
29.532, -93.0068740844727
29.544, -93.3251037597656
29.556, -93.6095199584961
29.568, -93.8432312011719
29.58, -94.0174102783203
29.592, -94.1254501342773
29.604, -94.1526412963867
29.616, -94.0879669189453
29.628, -93.9865417480469
29.64, -93.8586654663086
29.652, -93.7175598144531
29.664, -93.5742416381836
29.676, -93.4368133544922
29.688, -93.314811706543
29.7, -93.2141265869141
29.712, -93.1421051025391
29.724, -93.100212097168
29.736, -93.0877151489258
29.748, -93.0884552001953
29.76, -93.103889465332
29.772, -93.1413650512695
29.784, -93.1935501098633
29.796, -93.2494049072266
29.808, -93.2993774414063
29.82, -93.3317184448242
29.832, -93.3118743896484
29.844, -93.247200012207
29.856, -93.1421051025391
29.868, -93.0002593994141
29.88, -92.8216705322266
29.892, -92.6136856079102
29.904, -92.3799743652344
29.916, -92.1286239624023
29.928, -91.8640441894531
29.94, -91.5921249389648
29.952, -91.3179931640625
29.964, -91.0416564941406
29.976, -90.7675247192383
29.988, -90.497802734375
30.0, -90.2324905395508
30.012, -89.9701156616211
30.024, -89.7114181518555
30.036, -89.4586029052734
30.048, -89.2094573974609
30.06, -88.965461730957
30.072, -88.7280731201172
30.084, -88.4987716674805
30.096, -88.2782897949219
30.108, -88.0703048706055
30.12, -87.8733444213867
30.132, -87.6874008178711
30.144, -87.5132217407227
30.156, -87.3522720336914
30.168, -87.2038116455078
30.18, -87.0671157836914
30.192, -86.9436492919922
30.204, -86.8319396972656
30.216, -86.7305145263672
30.228, -86.6386489868164
30.24, -86.5556030273438
30.252, -86.4769668579102
30.264, -86.4027328491211
30.276, -86.3307113647461
30.288, -86.2579498291016
30.3, -86.1851959228516
30.312, -86.112434387207
30.324, -86.040412902832
30.336, -85.9713287353516
30.348, -85.9095916748047
30.36, -85.8566741943359
30.372, -85.8162536621094
30.384, -85.7905349731445
30.396, -85.7795104980469
30.408, -85.7787704467773
30.42, -85.7824478149414
30.432, -85.8008193969727
30.444, -85.8324203491211
30.456, -85.8757858276367
30.468, -85.9287033081055
30.48, -85.9889678955078
30.492, -86.0536422729492
30.504, -86.1197814941406
30.516, -86.1866607666016
30.528, -86.250602722168
30.54, -86.3108673095703
30.552, -86.3667221069336
30.564, -86.4159622192383
30.576, -86.4593276977539
30.588, -86.4997482299805
30.6, -86.5379638671875
30.612, -86.5754470825195
30.624, -86.6143951416016
30.636, -86.6555557250977
30.648, -86.6996459960938
30.66, -86.7459487915039
30.672, -86.7929840087891
30.684, -86.8414916992188
30.696, -86.8907318115234
30.708, -86.9407043457031
30.72, -86.9928894042969
30.732, -87.0458068847656
30.744, -87.1016616821289
30.756, -87.1619262695313
30.768, -87.2258605957031
30.78, -87.2942123413086
30.792, -87.3647689819336
30.804, -87.4353179931641
30.816, -87.5036697387695
30.828, -87.5661392211914
30.84, -87.6190567016602
30.852, -87.6594772338867
30.864, -87.6859359741211
30.876, -87.6962203979492
30.888, -87.6837310791016
30.9, -87.6624145507813
30.912, -87.6359558105469
30.924, -87.6087646484375
30.936, -87.5837783813477
30.948, -87.5654067993164
30.96, -87.5565872192383
30.972, -87.5551147460938
30.984, -87.5580520629883
30.996, -87.572021484375
31.008, -87.5999450683594
31.02, -87.6418380737305
31.032, -87.6976928710938
31.044, -87.7675094604492
31.056, -87.8520278930664
31.068, -87.9505081176758
31.08, -88.0629577636719
31.092, -88.1901016235352
31.104, -88.3304748535156
31.116, -88.4826049804688
31.128, -88.642822265625
31.14, -88.8081817626953
31.152, -88.9757461547852
31.164, -89.141845703125
31.176, -89.3050003051758
31.188, -89.4593353271484
31.2, -89.603385925293
31.212, -89.7341995239258
31.224, -89.8488540649414
31.236, -89.9466018676758
31.248, -90.0244979858398
31.26, -90.0810928344727
31.272, -90.1134262084961
31.284, -90.1068115234375
31.296, -90.0693359375
31.308, -90.0105361938477
31.32, -89.9355773925781
31.332, -89.8451766967773
31.344, -89.7444915771484
31.356, -89.6364517211914
31.368, -89.5232772827148
31.38, -89.4093627929688
31.392, -89.2961807250977
31.404, -89.1888809204102
31.416, -89.0904006958008
31.428, -89.0051422119141
31.44, -88.9353256225586
31.452, -88.8824081420898
31.464, -88.8471298217773
31.476, -88.8280258178711
31.488, -88.822883605957
31.5, -88.822883605957
31.512, -88.8294982910156
31.524, -88.8449249267578
31.536, -88.8684463500977
31.548, -88.8971099853516
31.56, -88.9309158325195
31.572, -88.9713363647461
31.584, -89.0169067382813
31.596, -89.0690841674805
31.608, -89.1256713867188
31.62, -89.1844711303711
31.632, -89.2439956665039
31.644, -89.2998580932617
31.656, -89.3498306274414
31.668, -89.390251159668
31.68, -89.4181823730469
31.692, -89.4233245849609
31.704, -89.3983383178711
31.716, -89.3535079956055
31.728, -89.2866287231445
31.74, -89.1977005004883
31.752, -89.0881958007813
31.764, -88.9573745727539
31.776, -88.8096542358398
31.788, -88.6494369506836
31.8, -88.4789276123047
31.812, -88.3032836914063
31.824, -88.1276321411133
31.836, -87.9563903808594
31.848, -87.7925033569336
31.86, -87.6381607055664
31.872, -87.4970550537109
31.884, -87.3669738769531
31.896, -87.2508544921875
31.908, -87.1464920043945
31.92, -87.0546264648438
31.932, -86.9759826660156
31.944, -86.9127807617188
31.956, -86.8650131225586
31.968, -86.8378143310547
31.98, -86.8326721191406
31.992, -86.8341445922852
32.004, -86.8583984375
32.016, -86.9157180786133
32.028, -87.0097885131836
32.04, -87.1428146362305
32.052, -87.3177337646484
32.064, -87.535270690918
32.076, -87.7910308837891
32.088, -88.0828018188477
32.1, -88.4024963378906
32.112, -88.7413024902344
32.124, -89.0881958007813
32.136, -89.4372863769531
32.148, -89.7768249511719
32.16, -90.1024017333984
32.172, -90.4081420898438
32.184, -90.6940307617188
32.196, -90.9622802734375
32.208, -91.2187728881836
32.22, -91.4686508178711
32.232, -91.7163238525391
32.244, -91.9691467285156
32.256, -92.2315139770508
32.268, -92.5056457519531
32.28, -92.7908020019531
32.292, -93.0891876220703
32.304, -93.3927154541016
32.316, -93.6962432861328
32.328, -93.9909515380859
32.34, -94.2702331542969
32.352, -94.527458190918
32.364, -94.7582244873047
32.376, -94.9654769897461
32.388, -95.1521530151367
32.4, -95.3226623535156
32.412, -95.4836120605469
32.424, -95.6386795043945
32.436, -95.7893447875977
32.448, -95.9385375976563
32.46, -96.0825805664063
32.472, -96.2200164794922
32.484, -96.349365234375
32.496, -96.4676895141602
32.508, -96.5742568969727
32.52, -96.667594909668
32.532, -96.7477035522461
32.544, -96.810905456543
32.556, -96.8564682006836
32.568, -96.8807220458984
32.58, -96.8601455688477
32.592, -96.8138427734375
32.604, -96.7469635009766
32.616, -96.6653900146484
32.628, -96.5749893188477
32.64, -96.4823913574219
32.652, -96.3941955566406
32.664, -96.3170318603516
32.676, -96.2530899047852
32.688, -96.2082595825195
32.7, -96.1854782104492
32.712, -96.1832733154297
32.724, -96.1876831054688
32.736, -96.2185440063477
32.748, -96.2802810668945
32.76, -96.3765563964844
32.772, -96.5103149414063
32.784, -96.6844940185547
32.796, -96.9057159423828
32.808, -97.1783752441406
32.82, -97.5068893432617
32.832, -97.8949356079102
32.844, -98.3403091430664
32.856, -98.847412109375
32.868, -99.4133148193359
32.88, -100.035804748535
32.892, -100.719299316406
32.904, -101.471870422363
32.916, -102.308967590332
32.928, -103.268058776855
32.94, -104.385162353516
32.952, -105.705841064453
32.964, -107.283012390137
32.976, -109.154167175293
32.988, -111.279602050781
33.0, -113.358734130859
33.012, -114.94987487793
33.024, -115.828857421875
33.036, -115.99348449707
33.048, -115.716415405273
33.06, -115.339393615723
33.072, -114.868293762207
33.084, -114.25609588623
33.096, -113.446929931641
33.108, -112.425369262695
33.12, -111.231826782227
33.132, -109.935401916504
33.144, -108.611045837402
33.156, -107.309471130371
33.168, -106.078453063965
33.18, -104.944450378418
33.192, -103.91480255127
33.204, -102.993927001953
33.216, -102.17667388916
33.228, -101.460845947266
33.24, -100.832481384277
33.252, -100.292297363281
33.264, -99.8373718261719
33.276, -99.4640274047852
33.288, -99.1671142578125
33.3, -98.9429550170898
33.312, -98.7820053100586
33.324, -98.6747055053711
33.336, -98.6115036010742
33.348, -98.5784301757813
33.36, -98.5652008056641
33.372, -98.5585861206055
33.384, -98.5482940673828
33.396, -98.5255126953125
33.408, -98.4850921630859
33.42, -98.4226226806641
33.432, -98.3403091430664
33.444, -98.2447662353516
33.456, -98.1477584838867
33.468, -98.0602951049805
33.48, -97.9956207275391
33.492, -97.9669570922852
33.504, -97.9669570922852
33.516, -97.9831314086914
33.528, -98.0485382080078
33.54, -98.1646575927734
33.552, -98.3234024047852
33.564, -98.5159606933594
33.576, -98.7276229858398
33.588, -98.9429550170898
33.6, -99.1494750976563
33.612, -99.3339462280273
33.624, -99.489013671875
33.636, -99.6066055297852
33.648, -99.6867141723633
33.66, -99.7271347045898
33.672, -99.6984710693359
33.684, -99.6404113769531
33.696, -99.5669174194336
33.708, -99.489013671875
33.72, -99.4191970825195
33.732, -99.3714218139648
33.744, -99.3537826538086
33.756, -99.3537826538086
33.768, -99.3743667602539
33.78, -99.4331588745117
33.792, -99.5279693603516
33.804, -99.6529083251953
33.816, -99.8013610839844
33.828, -99.9667205810547
33.84, -100.143844604492
33.852, -100.331985473633
33.864, -100.53409576416
33.876, -100.75163269043
33.888, -100.996368408203
33.9, -101.2734375
33.912, -101.588729858398
33.924, -101.950317382813
33.936, -102.36555480957
33.948, -102.841796875
33.96, -103.383445739746
33.972, -104.002258300781
33.984, -104.702651977539
33.996, -105.483894348145
34.008, -106.338623046875
34.02, -107.248474121094
34.032, -108.174491882324
34.044, -109.057884216309
34.056, -109.839126586914
34.068, -110.434425354004
34.08, -110.779106140137
34.092, -110.631385803223
34.104, -110.180137634277
34.116, -109.540008544922
34.128, -108.778610229492
34.14, -107.958419799805
34.152, -107.128677368164
34.164, -106.331275939941
34.176, -105.599273681641
34.188, -104.957679748535
34.2, -104.41162109375
34.212, -103.969184875488
34.224, -103.631851196289
34.236, -103.39079284668
34.248, -103.237922668457
34.26, -103.158554077148
34.272, -103.139442443848
34.284, -103.140182495117
34.296, -103.170310974121
34.308, -103.241600036621
34.32, -103.349632263184
34.332, -103.499565124512
34.344, -103.705345153809
34.356, -103.984619140625
34.368, -104.362380981445
34.38, -104.86213684082
34.392, -105.514022827148
34.404, -106.348915100098
34.416, -107.393989562988
34.428, -108.664695739746
34.44, -110.115463256836
34.452, -111.610321044922
34.464, -112.840606689453
34.476, -113.571128845215
34.488, -113.624786376953
34.5, -113.255844116211
34.512, -112.804595947266
34.524, -112.321006774902
34.536, -111.812431335449
34.548, -111.26049041748
34.56, -110.639472961426
34.572, -109.934669494629
34.584, -109.161514282227
34.596, -108.3369140625
34.608, -107.495414733887
34.62, -106.671546936035
34.632, -105.892517089844
34.644, -105.179626464844
34.656, -104.546112060547
34.668, -104.002258300781
34.68, -103.546600341797
34.692, -103.180603027344
34.704, -102.896911621094
34.716, -102.680847167969
34.728, -102.509605407715
34.74, -102.356002807617
34.752, -102.184761047363
34.764, -101.956932067871
34.776, -101.65119934082
34.788, -101.258743286133
34.8, -100.785438537598
34.812, -100.251876831055
34.824, -99.6867141723633
34.836, -99.1134643554688
34.848, -98.5593185424805
34.86, -98.0433959960938
34.872, -97.5803833007813
34.884, -97.1776351928711
34.896, -96.8403015136719
34.908, -96.5661697387695
34.92, -96.3456878662109
34.932, -96.172248840332
34.944, -96.0326080322266
34.956, -95.9128112792969
34.968, -95.7996292114258
34.98, -95.6827774047852
34.992, -95.5549011230469
35.004, -95.4108505249023
35.016, -95.2521057128906
35.028, -95.0801315307617
35.04, -94.9000701904297
35.052, -94.7126617431641
35.064, -94.5186386108398
35.076, -94.317268371582
35.088, -94.1063385009766
35.1, -93.8836517333984
35.112, -93.6499404907227
35.124, -93.4074172973633
35.136, -93.1582717895508
35.148, -92.9076614379883
35.16, -92.6577758789063
35.172, -92.4130477905273
35.184, -92.172721862793
35.196, -91.9360733032227
35.208, -91.6986846923828
35.22, -91.4568939208984
35.232, -91.2070159912109
35.244, -90.9424362182617
35.256, -90.6616897583008
35.268, -90.3684539794922
35.28, -90.0649261474609
35.292, -89.7599258422852
35.304, -89.4578628540039
35.316, -89.1638946533203
35.328, -88.8831481933594
35.34, -88.6200408935547
35.352, -88.3775100708008
35.364, -88.1555557250977
35.376, -87.9556579589844
35.388, -87.7778015136719
35.4, -87.6212615966797
35.412, -87.4867630004883
35.424, -87.3750534057617
35.436, -87.28759765625
35.448, -87.2258605957031
35.46, -87.1905899047852
35.472, -87.1795654296875
35.484, -87.1795654296875
35.496, -87.1920547485352
35.508, -87.2280654907227
35.52, -87.2831878662109
35.532, -87.3559494018555
35.544, -87.4412002563477
35.556, -87.535270690918
35.568, -87.6330184936523
35.58, -87.7300262451172
35.592, -87.8226318359375
35.604, -87.9056777954102
35.616, -87.9769668579102
35.628, -88.0320892333984
35.64, -88.0710372924805
35.652, -88.0916213989258
35.664, -88.0769195556641
35.676, -88.0409088134766
35.688, -87.9879913330078
35.7, -87.9181747436523
35.712, -87.8343887329102
35.724, -87.7373809814453
35.736, -87.6308135986328
35.748, -87.5198364257813
35.76, -87.4073944091797
35.772, -87.3015594482422
35.784, -87.2060165405273
35.796, -87.1251754760742
35.808, -87.0649108886719
35.82, -87.0296325683594
35.832, -87.0200805664063
35.844, -87.0208129882813
35.856, -87.0413970947266
35.868, -87.0906372070313
35.88, -87.1663360595703
35.892, -87.2670211791992
35.904, -87.3890228271484
35.916, -87.5286560058594
35.928, -87.6807861328125
35.94, -87.8432083129883
35.952, -88.0129776000977
35.964, -88.1849594116211
35.976, -88.3591384887695
35.988, -88.5318450927734
36.0, -88.7030868530273
36.012, -88.8691787719727
36.024, -89.0286636352539
36.036, -89.176383972168
36.048, -89.3123474121094
36.06, -89.4299392700195
36.072, -89.5247421264648
36.084, -89.5938262939453
36.096, -89.6357192993164
36.108, -89.6349868774414
36.12, -89.5960311889648
36.132, -89.537239074707
36.144, -89.461540222168
36.156, -89.3740844726563
36.168, -89.2800140380859
36.18, -89.180793762207
36.192, -89.0764312744141
36.204, -88.9676666259766
36.216, -88.8537445068359
36.228, -88.7346878051758
36.24, -88.6112213134766
36.252, -88.4826049804688
36.264, -88.3510513305664
36.276, -88.2172927856445
36.288, -88.0835342407227
36.3, -87.9527130126953
36.312, -87.8270416259766
36.324, -87.7094497680664
36.336, -87.6028823852539
36.348, -87.5117568969727
36.36, -87.4360580444336
36.372, -87.3787307739258
36.384, -87.3397750854492
36.396, -87.3191986083984
36.408, -87.3147888183594
36.42, -87.3147888183594
36.432, -87.325813293457
36.444, -87.3463897705078
36.456, -87.3743209838867
36.468, -87.4081268310547
36.48, -87.4448776245117
36.492, -87.4830932617188
36.504, -87.5242462158203
36.516, -87.5676116943359
36.528, -87.6175842285156
36.54, -87.6756439208984
36.552, -87.7425231933594
36.564, -87.821159362793
36.576, -87.9130325317383
36.588, -88.0188598632813
36.6, -88.1379165649414
36.612, -88.2702102661133
36.624, -88.4142532348633
36.636, -88.5700607299805
36.648, -88.7310104370117
36.66, -88.8927001953125
36.672, -89.0477676391602
36.684, -89.1859359741211
36.696, -89.2983856201172
36.708, -89.3770217895508
36.72, -89.4100952148438
36.732, -89.3645324707031
36.744, -89.284423828125
36.756, -89.176383972168
36.768, -89.0521774291992
36.78, -88.9198913574219
36.792, -88.7898101806641
36.804, -88.6692810058594
36.816, -88.5634460449219
36.828, -88.4774627685547
36.84, -88.4113159179688
36.852, -88.3679580688477
36.864, -88.3473739624023
36.876, -88.3444366455078
36.888, -88.3473739624023
36.9, -88.3664855957031
36.912, -88.4024963378906
36.924, -88.4532089233398
36.936, -88.5171432495117
36.948, -88.5884323120117
36.96, -88.6670761108398
36.972, -88.7501220703125
36.984, -88.8353729248047
36.996, -88.9213638305664
37.008, -89.0095520019531
37.02, -89.0992202758789
37.032, -89.1918182373047
37.044, -89.2895660400391
37.056, -89.3931884765625
37.068, -89.5034332275391
37.08, -89.6202850341797
37.092, -89.7422866821289
37.104, -89.8694305419922
37.116, -90.0017166137695
37.128, -90.1362152099609
37.14, -90.2721786499023
37.152, -90.4096069335938
37.164, -90.5477752685547
37.176, -90.6888809204102
37.188, -90.8314590454102
37.2, -90.9777145385742
37.212, -91.1283798217773
37.224, -91.283447265625
37.236, -91.4421920776367
37.248, -91.6046142578125
37.26, -91.7685089111328
37.272, -91.9294586181641
37.284, -92.0882034301758
37.296, -92.2418060302734
37.308, -92.388053894043
37.32, -92.5232849121094
37.332, -92.6504287719727
37.344, -92.7687530517578
37.356, -92.8767929077148
37.368, -92.9738006591797
37.38, -93.0619964599609
37.392, -93.1399002075195
37.404, -93.2067794799805
37.416, -93.2611618041992
37.428, -93.3008499145508
37.44, -93.3265686035156
37.452, -93.3258361816406
37.464, -93.2986450195313
37.476, -93.2560195922852
37.488, -93.1979598999023
37.5, -93.1251983642578
37.512, -93.0414123535156
37.524, -92.9480819702148
37.536, -92.8488616943359
37.548, -92.7459716796875
37.56, -92.6416091918945
37.572, -92.5401916503906
37.584, -92.4439163208008
37.596, -92.3564529418945
37.608, -92.2800216674805
37.62, -92.2168197631836
37.632, -92.1690444946289
37.644, -92.1381759643555
37.656, -92.1249465942383
37.668, -92.1242141723633
37.68, -92.1300964355469
37.692, -92.1565551757813
37.704, -92.2013854980469
37.716, -92.2623825073242
37.728, -92.3395538330078
37.74, -92.4314193725586
37.752, -92.5379867553711
37.764, -92.6570434570313
37.776, -92.7908020019531
37.788, -92.9363174438477
37.8, -93.0935974121094
37.812, -93.2604293823242
37.824, -93.4287261962891
37.836, -93.5904159545898
37.848, -93.7374038696289
37.86, -93.8586654663086
37.872, -93.9468612670898
37.884, -93.9997711181641
37.896, -94.0049209594727
37.908, -93.9696426391602
37.92, -93.9204025268555
37.932, -93.8652801513672
37.944, -93.8116302490234
37.956, -93.7638549804688
37.968, -93.7241744995117
37.98, -93.6918334960938
37.992, -93.6639099121094
38.004, -93.637451171875
38.016, -93.6102600097656
38.028, -93.5786514282227
38.04, -93.5433807373047
38.052, -93.5051574707031
38.064, -93.4676818847656
38.076, -93.4331359863281
38.088, -93.4052124023438
38.1, -93.3890380859375
38.112, -93.385368347168
38.124, -93.386100769043
38.136, -93.3978576660156
38.148, -93.4265213012695
38.16, -93.4735565185547
38.172, -93.5367660522461
38.184, -93.6161346435547
38.196, -93.7109451293945
38.208, -93.8197174072266
38.22, -93.9417114257813
38.232, -94.0754699707031
38.244, -94.2195205688477
38.256, -94.3731231689453
38.268, -94.5333404541016
38.28, -94.6972274780273
38.292, -94.8647918701172
38.304, -95.027946472168
38.316, -95.1815490722656
38.328, -95.3189849853516
38.34, -95.4321670532227
38.352, -95.5144805908203
38.364, -95.5622482299805
38.376, -95.5424041748047
38.388, -95.4769973754883
38.4, -95.3807220458984
38.412, -95.2594528198242
38.424, -95.1198196411133
38.436, -94.9669494628906
38.448, -94.8104095458984
38.46, -94.6568069458008
38.472, -94.5149612426758
38.484, -94.3907623291016
38.496, -94.2908096313477
38.508, -94.2195205688477
38.52, -94.1791000366211
38.532, -94.1695404052734
38.544, -94.170280456543
