% Measurement ID: 1351
% Mode ID: 2
% Date and time: 2019-04-27 10:03:10
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57070190.92632877
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.596, -112.970893859863
88.608, -113.205345153809
88.62, -112.914306640625
88.632, -112.560066223145
88.644, -112.258743286133
88.656, -112.061782836914
88.668, -111.989753723145
88.68, -111.989753723145
88.692, -112.033851623535
88.704, -112.170547485352
88.716, -112.377799987793
88.728, -112.643852233887
88.74, -112.948112487793
88.752, -113.26781463623
88.764, -113.55884552002
88.776, -113.758750915527
88.788, -113.686721801758
88.8, -113.436111450195
88.812, -113.12744140625
88.824, -112.851837158203
88.836, -112.709991455078
88.848, -112.707786560059
88.86, -112.805534362793
88.872, -113.254585266113
88.884, -114.218818664551
88.896, -116.018676757813
88.908, -119.039268493652
88.92, -121.919486999512
88.932, -120.95157623291
88.944, -118.937843322754
88.956, -116.909423828125
88.968, -115.072814941406
88.98, -113.486083984375
88.992, -112.180107116699
89.004, -111.154136657715
89.016, -110.389068603516
89.028, -109.849624633789
89.04, -109.483619689941
89.052, -109.221984863281
89.064, -108.994155883789
89.076, -108.745750427246
89.088, -108.451034545898
89.1, -108.120315551758
89.112, -107.788124084473
89.124, -107.497093200684
89.136, -107.284690856934
89.148, -107.189147949219
89.16, -107.186943054199
89.172, -107.236923217773
89.184, -107.44270324707
89.196, -107.798416137695
89.208, -108.270240783691
89.22, -108.783966064453
89.232, -109.241828918457
89.244, -109.548294067383
89.256, -109.651924133301
89.268, -109.545356750488
89.28, -109.429237365723
89.292, -109.371910095215
89.304, -109.370445251465
89.316, -109.407188415527
89.328, -109.540214538574
89.34, -109.743057250977
89.352, -109.952514648438
89.364, -110.06275177002
89.376, -109.896659851074
89.388, -109.611503601074
89.4, -109.268287658691
89.412, -108.923599243164
89.424, -108.614196777344
89.436, -108.353294372559
89.448, -108.135749816895
89.46, -107.942459106445
89.472, -107.757995605469
89.484, -107.579399108887
89.496, -107.420654296875
89.508, -107.304534912109
89.52, -107.260437011719
89.532, -107.260437011719
89.544, -107.308944702148
89.556, -107.466957092285
89.568, -107.733001708984
89.58, -108.087982177734
89.592, -108.495864868164
89.604, -108.89567565918
89.616, -109.216842651367
89.628, -109.422622680664
89.64, -109.515960693359
89.652, -109.53507232666
89.664, -109.544624328613
89.676, -109.611503601074
89.688, -109.770248413086
89.7, -110.001754760742
89.712, -110.220764160156
89.724, -110.10905456543
89.736, -109.660743713379
89.748, -109.030899047852
89.76, -108.32315826416
89.772, -107.636726379395
89.784, -107.03849029541
89.796, -106.579887390137
89.808, -106.285911560059
89.82, -106.160972595215
89.832, -106.155830383301
89.844, -106.196250915527
89.856, -106.366760253906
89.868, -106.626922607422
89.88, -106.900321960449
89.892, -107.094345092773
89.904, -107.003944396973
89.916, -106.713645935059
89.928, -106.339561462402
89.94, -105.955924987793
89.952, -105.628883361816
89.964, -105.403991699219
89.976, -105.30477142334
89.988, -105.298896789551
90.0, -105.32829284668
90.012, -105.448822021484
90.024, -105.623001098633
90.036, -105.815551757813
90.048, -105.993408203125
90.06, -106.142601013184
90.072, -106.257987976074
90.084, -106.334419250488
90.096, -106.315315246582
90.108, -106.196990966797
90.12, -106.018394470215
90.132, -105.817024230957
90.144, -105.63623046875
90.156, -105.51643371582
90.168, -105.486305236816
90.18, -105.487770080566
90.192, -105.550239562988
90.204, -105.672981262207
90.216, -105.80158996582
90.228, -105.883171081543
90.24, -105.821434020996
90.252, -105.73104095459
90.264, -105.65901184082
90.276, -105.635498046875
90.288, -105.635498046875
90.3, -105.669303894043
90.312, -105.733978271484
90.324, -105.761901855469
90.336, -105.661956787109
90.348, -105.489242553711
90.36, -105.2783203125
90.372, -105.071067810059
90.384, -104.902763366699
90.396, -104.795463562012
90.408, -104.760917663574
90.42, -104.760917663574
90.432, -104.797668457031
90.444, -104.883659362793
90.456, -104.981399536133
90.468, -105.027702331543
90.48, -104.91967010498
90.492, -104.733726501465
90.504, -104.514717102051
90.516, -104.322166442871
90.528, -104.214126586914
90.54, -104.205307006836
90.552, -104.239112854004
90.564, -104.429466247559
90.576, -104.785171508789
90.588, -105.259941101074
90.6, -105.75382232666
90.612, -106.151420593262
90.624, -106.344711303711
90.636, -106.171997070313
90.648, -105.903015136719
90.66, -105.595077514648
90.672, -105.301834106445
90.684, -105.06371307373
90.696, -104.91967010498
90.708, -104.893943786621
90.72, -104.905700683594
90.732, -105.057098388672
90.744, -105.39737701416
90.756, -105.936820983887
90.768, -106.628395080566
90.78, -107.343490600586
90.792, -107.908653259277
90.804, -108.196014404297
90.816, -108.009338378906
90.828, -107.772689819336
90.84, -107.604393005371
90.852, -107.569114685059
90.864, -107.582344055176
90.876, -107.736679077148
90.888, -108.021102905273
90.9, -108.283470153809
90.912, -108.138687133789
90.924, -107.677886962891
90.936, -107.092140197754
90.948, -106.513008117676
90.96, -106.038238525391
90.972, -105.725891113281
90.984, -105.596542358398
90.996, -105.592872619629
91.008, -105.639907836914
91.02, -105.811141967773
91.032, -106.049263000488
91.044, -106.307960510254
91.056, -106.56298828125
91.068, -106.818740844727
91.08, -107.084053039551
91.092, -107.34642791748
91.104, -107.548538208008
91.116, -107.495620727539
91.128, -107.178863525391
91.14, -106.723205566406
91.152, -106.214622497559
91.164, -105.731773376465
91.176, -105.342254638672
91.188, -105.102668762207
91.2, -105.049018859863
91.212, -105.057838439941
91.224, -105.243774414063
91.236, -105.686943054199
91.248, -106.388069152832
91.26, -107.284690856934
91.272, -108.189399719238
91.284, -108.789108276367
91.296, -108.637710571289
91.308, -108.096061706543
91.32, -107.4912109375
91.332, -106.965728759766
91.344, -106.613693237305
91.356, -106.485816955566
91.368, -106.485816955566
91.38, -106.599731445313
91.392, -106.931190490723
91.404, -107.391990661621
91.416, -107.830017089844
91.428, -108.104881286621
91.44, -107.939521789551
91.452, -107.575729370117
91.464, -107.128883361816
91.476, -106.667343139648
91.488, -106.241821289063
91.5, -105.894195556641
91.512, -105.653869628906
91.524, -105.548774719238
91.536, -105.545097351074
91.548, -105.592872619629
91.56, -105.795715332031
91.572, -106.16024017334
91.584, -106.679107666016
91.596, -107.32585144043
91.608, -108.043884277344
91.62, -108.719291687012
91.632, -109.221252441406
91.644, -109.269020080566
91.656, -108.848640441895
91.668, -108.271713256836
91.68, -107.651428222656
91.692, -107.079643249512
91.704, -106.628395080566
91.716, -106.342506408691
91.728, -106.232261657715
91.74, -106.230056762695
91.752, -106.27783203125
91.764, -106.421875
91.776, -106.56519317627
91.788, -106.460830688477
91.8, -106.169792175293
91.812, -105.786155700684
91.824, -105.39958190918
91.836, -105.092376708984
91.848, -104.922607421875
91.86, -104.897621154785
91.872, -104.915992736816
91.884, -105.062980651855
91.896, -105.309921264648
91.908, -105.56273651123
91.92, -105.724426269531
91.932, -105.63402557373
91.944, -105.413543701172
91.956, -105.128387451172
91.968, -104.809425354004
91.98, -104.480911254883
91.992, -104.168563842773
92.004, -103.896636962891
92.016, -103.68717956543
92.028, -103.561508178711
92.04, -103.51741027832
92.052, -103.51741027832
92.064, -103.536514282227
92.076, -103.587226867676
92.088, -103.635734558105
92.1, -103.66365814209
92.112, -103.680564880371
92.124, -103.713638305664
92.136, -103.792274475098
92.148, -103.941467285156
92.16, -104.169296264648
92.172, -104.458862304688
92.184, -104.785911560059
92.196, -105.112953186035
92.208, -105.406196594238
92.22, -105.644317626953
92.232, -105.819961547852
92.244, -105.931678771973
92.256, -105.960334777832
92.268, -105.881698608398
92.28, -105.745735168457
92.292, -105.560531616211
92.304, -105.334907531738
92.316, -105.069595336914
92.328, -104.765327453613
92.34, -104.417709350586
92.352, -104.033332824707
92.364, -103.629119873047
92.376, -103.23445892334
92.388, -102.880950927734
92.4, -102.602409362793
92.412, -102.419410705566
92.424, -102.345916748047
92.436, -102.344451904297
92.448, -102.381195068359
92.46, -102.512748718262
92.472, -102.722946166992
92.484, -102.99927520752
92.496, -103.341758728027
92.508, -103.768760681152
92.52, -104.30525970459
92.532, -104.979934692383
92.544, -105.80158996582
92.556, -106.732757568359
92.568, -107.644073486328
92.58, -108.359169006348
92.592, -108.735458374023
92.604, -108.418701171875
92.616, -107.89762878418
92.628, -107.271461486816
92.64, -106.624717712402
92.652, -106.020599365234
92.664, -105.512763977051
92.676, -105.145294189453
92.688, -104.94686126709
92.7, -104.916725158691
92.712, -104.935836791992
92.724, -105.115898132324
92.736, -105.473075866699
92.748, -105.970626831055
92.76, -106.528442382813
92.772, -107.048782348633
92.784, -107.44123840332
92.796, -107.655097961426
92.808, -107.653633117676
92.82, -107.5625
92.832, -107.491943359375
92.844, -107.480186462402
92.856, -107.4912109375
92.868, -107.589691162109
92.88, -107.791061401367
92.892, -108.055641174316
92.904, -108.315811157227
92.916, -108.482643127441
92.928, -108.368721008301
92.94, -108.177642822266
92.952, -108.01301574707
92.964, -107.950546264648
92.976, -107.950546264648
92.988, -108.024040222168
93.0, -108.195281982422
93.012, -108.34888458252
93.024, -108.193077087402
93.036, -107.855735778809
93.048, -107.451522827148
93.06, -107.072296142578
93.072, -106.787139892578
93.084, -106.63207244873
93.096, -106.605613708496
93.108, -106.613693237305
93.12, -106.714385986328
93.132, -106.89811706543
93.144, -107.123008728027
93.156, -107.342750549316
93.168, -107.508850097656
93.18, -107.535308837891
93.192, -107.379501342773
93.204, -107.144317626953
93.216, -106.87459564209
93.228, -106.628395080566
93.24, -106.460830688477
93.252, -106.42041015625
93.264, -106.425552368164
93.276, -106.56665802002
93.288, -106.91869354248
93.3, -107.494148254395
93.312, -108.266571044922
93.324, -109.095573425293
93.336, -109.729827880859
93.348, -109.832717895508
93.36, -109.383674621582
93.372, -108.812629699707
93.384, -108.259956359863
93.396, -107.82633972168
93.408, -107.580871582031
93.42, -107.543388366699
93.432, -107.568382263184
93.444, -107.813110351563
93.456, -108.297439575195
93.468, -108.954467773438
93.48, -109.650451660156
93.492, -110.209739685059
93.504, -110.495628356934
93.516, -110.344230651855
93.528, -110.095092773438
93.54, -109.858444213867
93.552, -109.711456298828
93.564, -109.692344665527
93.576, -109.713661193848
93.588, -109.913558959961
93.6, -110.361137390137
93.612, -111.115921020508
93.624, -112.276382446289
93.636, -113.972618103027
93.648, -116.26488494873
93.66, -118.129417419434
93.672, -117.911140441895
93.684, -116.50520324707
93.696, -114.899368286133
93.708, -113.334693908691
93.72, -111.933898925781
93.732, -110.769760131836
93.744, -109.873870849609
93.756, -109.258735656738
93.768, -108.922866821289
93.78, -108.838348388672
93.792, -108.841285705566
93.804, -108.983131408691
93.816, -109.296211242676
93.828, -109.721008300781
93.84, -110.197982788086
93.852, -110.675689697266
93.864, -111.113716125488
93.876, -111.453987121582
93.888, -111.615676879883
93.9, -111.406951904297
93.912, -111.06226348877
93.924, -110.666137695313
93.936, -110.300872802734
93.948, -110.042907714844
93.96, -109.934875488281
93.972, -109.931938171387
93.984, -109.976768493652
93.996, -110.125961303711
94.008, -110.284706115723
94.02, -110.237670898438
94.032, -110.011306762695
94.044, -109.736442565918
94.056, -109.519638061523
94.068, -109.457901000977
94.08, -109.46378326416
94.092, -109.652656555176
94.104, -110.153884887695
94.116, -111.004203796387
94.128, -112.171287536621
94.14, -113.476531982422
94.152, -114.515731811523
94.164, -114.966247558594
94.176, -114.57746887207
94.188, -114.042434692383
94.2, -113.494171142578
94.212, -113.00764465332
94.224, -112.601959228516
94.236, -112.260215759277
94.248, -111.949333190918
94.26, -111.621551513672
94.272, -111.260696411133
94.284, -110.884414672852
94.296, -110.53678894043
94.308, -110.281028747559
94.32, -110.181076049805
94.332, -110.18034362793
94.344, -110.275886535645
94.356, -110.564712524414
94.368, -110.957168579102
94.38, -111.279808044434
94.392, -110.970397949219
94.404, -110.345703125
94.416, -109.568138122559
94.428, -108.774406433105
94.44, -108.075485229492
94.452, -107.542655944824
94.464, -107.222221374512
94.476, -107.134765625
94.488, -107.137702941895
94.5, -107.295715332031
94.512, -107.690376281738
94.524, -108.289352416992
94.536, -109.03604888916
94.548, -109.854766845703
94.56, -110.668342590332
94.572, -111.390045166016
94.584, -111.936103820801
94.596, -112.077949523926
94.608, -111.593627929688
94.62, -110.813125610352
94.632, -109.862113952637
94.644, -108.86848449707
94.656, -107.917472839355
94.668, -107.080383300781
94.68, -106.397621154785
94.692, -105.888313293457
94.704, -105.548034667969
94.716, -105.352546691895
94.728, -105.257736206055
94.74, -105.215110778809
94.752, -105.179100036621
94.764, -105.115898132324
94.776, -105.020355224609
94.788, -104.907905578613
94.8, -104.806488037109
94.812, -104.744018554688
94.824, -104.734466552734
94.836, -104.741081237793
94.848, -104.803550720215
94.86, -104.910850524902
94.872, -105.021820068359
94.884, -105.064453125
94.896, -104.932159423828
94.908, -104.705062866211
94.92, -104.424324035645
94.932, -104.138427734375
94.944, -103.897369384766
94.956, -103.742301940918
94.968, -103.693794250488
94.98, -103.693794250488
94.992, -103.743766784668
95.004, -103.855476379395
95.016, -103.977478027344
95.028, -104.056114196777
95.04, -104.033332824707
95.052, -103.985565185547
95.064, -103.956901550293
95.076, -103.955429077148
95.088, -103.962783813477
95.1, -103.99291229248
95.112, -104.019371032715
95.124, -104.012756347656
95.136, -104.007614135742
95.148, -104.014961242676
95.16, -104.078163146973
95.172, -104.244995117188
95.184, -104.527946472168
95.196, -104.890266418457
95.208, -105.251121520996
95.22, -105.492179870605
95.232, -105.347396850586
95.244, -105.012268066406
95.256, -104.593353271484
95.268, -104.164154052734
95.28, -103.778312683105
95.292, -103.460083007813
95.304, -103.222702026367
95.316, -103.06615447998
95.328, -102.987518310547
95.34, -102.973556518555
95.352, -102.977233886719
95.364, -103.028678894043
95.376, -103.129364013672
95.388, -103.268264770508
95.4, -103.4248046875
95.412, -103.573265075684
95.424, -103.682037353516
95.436, -103.673950195313
95.448, -103.546073913574
95.46, -103.35572052002
95.472, -103.141120910645
95.484, -102.943420410156
95.496, -102.794967651367
95.508, -102.71265411377
95.52, -102.695747375488
95.532, -102.696487426758
95.544, -102.725883483887
95.556, -102.766304016113
95.568, -102.780265808105
95.58, -102.744987487793
95.592, -102.701629638672
95.604, -102.678848266602
95.616, -102.678848266602
95.628, -102.702362060547
95.64, -102.788352966309
95.652, -102.94709777832
95.664, -103.184478759766
95.676, -103.49683380127
95.688, -103.864295959473
95.7, -104.242057800293
95.712, -104.574981689453
95.724, -104.793258666992
95.736, -104.73299407959
95.748, -104.500755310059
95.76, -104.213394165039
95.772, -103.937057495117
95.784, -103.726127624512
95.796, -103.607070922852
95.808, -103.572532653809
95.82, -103.573265075684
95.832, -103.59236907959
95.844, -103.624710083008
95.856, -103.610748291016
95.868, -103.580612182617
95.88, -103.576202392578
95.892, -103.587959289551
95.904, -103.673217773438
95.916, -103.872383117676
95.928, -104.203102111816
95.94, -104.655090332031
95.952, -105.200416564941
95.964, -105.789833068848
95.976, -106.366760253906
95.988, -106.867980957031
96.0, -107.247947692871
96.012, -107.480186462402
96.024, -107.511054992676
96.036, -107.358184814453
96.048, -107.139175415039
96.06, -106.887092590332
96.072, -106.628395080566
96.084, -106.386604309082
96.096, -106.179351806641
96.108, -106.026481628418
96.12, -105.937553405762
96.132, -105.910362243652
96.144, -105.910362243652
96.156, -105.925064086914
96.168, -105.938285827637
96.18, -105.876556396484
96.192, -105.767051696777
96.204, -105.637702941895
96.216, -105.527458190918
96.228, -105.474548339844
96.24, -105.473808288574
96.252, -105.500999450684
96.264, -105.605361938477
96.276, -105.761901855469
96.288, -105.930206298828
96.3, -106.065437316895
96.312, -106.113204956055
96.324, -106.016189575195
96.336, -105.858184814453
96.348, -105.667098999023
96.36, -105.471603393555
96.372, -105.297424316406
96.384, -105.159255981445
96.396, -105.059303283691
96.408, -104.99462890625
96.42, -104.958618164063
96.432, -104.952003479004
96.444, -104.954208374023
96.456, -104.99536895752
96.468, -105.104133605957
96.48, -105.300361633301
96.492, -105.58772277832
96.504, -105.945640563965
96.516, -106.302085876465
96.528, -106.56298828125
96.54, -106.576950073242
96.552, -106.343971252441
96.564, -106.029418945313
96.576, -105.688407897949
96.588, -105.360626220703
96.6, -105.064453125
96.612, -104.799873352051
96.624, -104.558082580566
96.636, -104.33024597168
96.648, -104.11491394043
96.66, -103.928970336914
96.672, -103.801094055176
96.684, -103.769493103027
96.696, -103.775367736816
96.708, -103.893699645996
96.72, -104.190612792969
96.732, -104.660972595215
96.744, -105.251121520996
96.756, -105.817756652832
96.768, -106.18302154541
96.78, -106.144073486328
96.792, -105.900810241699
96.804, -105.673713684082
96.816, -105.548774719238
96.828, -105.536277770996
96.84, -105.561264038086
96.852, -105.695762634277
96.864, -105.907424926758
96.876, -106.13451385498
96.888, -106.336624145508
96.9, -106.51448059082
96.912, -106.675430297852
96.924, -106.815071105957
96.936, -106.889297485352
96.948, -106.735694885254
96.96, -106.454948425293
96.972, -106.091156005859
96.984, -105.711929321289
96.996, -105.381942749023
97.008, -105.151168823242
97.02, -105.043869018555
97.032, -105.035789489746
97.044, -105.060775756836
97.056, -105.184242248535
97.068, -105.381210327148
97.08, -105.604629516602
97.092, -105.806732177734
97.104, -105.950782775879
97.116, -106.012519836426
97.128, -105.955924987793
97.14, -105.883171081543
97.152, -105.82511138916
97.164, -105.80379486084
97.176, -105.804534912109
97.188, -105.828048706055
97.2, -105.893455505371
97.212, -105.986061096191
97.224, -106.098503112793
97.236, -106.232261657715
97.248, -106.391746520996
97.26, -106.576950073242
97.272, -106.77611541748
97.284, -106.953971862793
97.296, -107.0634765625
97.308, -106.977493286133
97.32, -106.79963684082
97.332, -106.585037231445
97.344, -106.379989624023
97.356, -106.219772338867
97.368, -106.124229431152
97.38, -106.102912902832
97.392, -106.104385375977
97.404, -106.15803527832
97.416, -106.268272399902
97.428, -106.413055419922
97.44, -106.56078338623
97.452, -106.670288085938
97.464, -106.65705871582
97.476, -106.535057067871
97.488, -106.371170043945
97.5, -106.210952758789
97.512, -106.094833374023
97.524, -106.054412841797
97.536, -106.054412841797
97.548, -106.109527587891
97.56, -106.271949768066
97.572, -106.546081542969
97.584, -106.926780700684
97.596, -107.388320922852
97.608, -107.871910095215
97.62, -108.29817199707
97.632, -108.579650878906
97.644, -108.574508666992
97.656, -108.400329589844
97.668, -108.241577148438
97.68, -108.185722351074
97.692, -108.187927246094
97.704, -108.309928894043
97.716, -108.632568359375
97.728, -109.095573425293
97.74, -109.547561645508
97.752, -109.826103210449
97.764, -109.581367492676
97.776, -109.202140808105
97.788, -108.805274963379
97.8, -108.476028442383
97.812, -108.272445678711
97.824, -108.223205566406
97.836, -108.228355407715
97.848, -108.360641479492
97.86, -108.671516418457
97.872, -109.146286010742
97.884, -109.743057250977
97.896, -110.372894287109
97.908, -110.907196044922
97.92, -111.233505249023
97.932, -111.237182617188
97.944, -111.052711486816
97.956, -110.86971282959
97.968, -110.763885498047
97.98, -110.753593444824
97.992, -110.776374816895
98.004, -110.906463623047
98.016, -111.105628967285
98.028, -111.27392578125
98.04, -111.063735961914
98.052, -110.617630004883
98.064, -110.009101867676
98.076, -109.330757141113
98.088, -108.663436889648
98.1, -108.076957702637
98.112, -107.619827270508
98.124, -107.319236755371
98.136, -107.18106842041
98.148, -107.164901733398
98.16, -107.177391052246
98.172, -107.244270324707
98.184, -107.228103637695
98.196, -107.028198242188
98.208, -106.709976196289
98.22, -106.341766357422
98.232, -106.000762939453
98.244, -105.754554748535
98.256, -105.650932312012
98.268, -105.650932312012
98.28, -105.729568481445
98.292, -106.004432678223
98.304, -106.464500427246
98.316, -107.056129455566
98.328, -107.678619384766
98.34, -108.20630645752
98.352, -108.520118713379
98.364, -108.4892578125
98.376, -108.281265258789
98.388, -108.051963806152
98.4, -107.861618041992
98.412, -107.741088867188
98.424, -107.710220336914
98.436, -107.711692810059
98.448, -107.789596557617
98.46, -107.990234375
98.472, -108.327568054199
98.484, -108.791313171387
98.496, -109.313850402832
98.508, -109.77613067627
98.52, -110.053932189941
98.532, -109.893714904785
98.544, -109.602684020996
98.556, -109.312385559082
98.568, -109.094841003418
98.58, -109.000038146973
98.592, -108.997833251953
98.604, -109.043395996094
98.616, -109.207290649414
98.628, -109.446144104004
98.64, -109.691612243652
98.652, -109.87020111084
98.664, -109.820960998535
98.676, -109.60636138916
98.688, -109.333694458008
98.7, -109.067649841309
98.712, -108.869216918945
98.724, -108.785430908203
98.736, -108.785430908203
98.748, -108.848640441895
98.76, -109.081611633301
98.772, -109.505668640137
98.784, -110.151679992676
98.796, -111.067413330078
98.808, -112.312393188477
98.82, -113.974822998047
98.832, -115.890068054199
98.844, -117.52897644043
98.856, -117.831764221191
98.868, -117.066696166992
98.88, -116.197265625
98.892, -115.427787780762
98.904, -114.875114440918
98.916, -114.551010131836
98.928, -114.379035949707
98.94, -114.220291137695
98.952, -113.957916259766
98.964, -113.537536621094
98.976, -112.991477966309
98.988, -112.401321411133
99.0, -111.848648071289
99.012, -111.394454956055
99.024, -111.085052490234
99.036, -110.950553894043
99.048, -110.946144104004
99.06, -111.002738952637
99.072, -111.222480773926
99.084, -111.543647766113
99.096, -111.860404968262
99.108, -112.051490783691
99.12, -111.912590026855
99.132, -111.716361999512
99.144, -111.560554504395
99.156, -111.514984130859
99.168, -111.517189025879
99.18, -111.612731933594
99.192, -111.808959960938
99.204, -112.017684936523
99.216, -112.149971008301
99.228, -112.031646728516
99.24, -111.839828491211
99.252, -111.629638671875
99.264, -111.448104858398
99.276, -111.328315734863
99.288, -111.286422729492
99.3, -111.286422729492
99.312, -111.344482421875
99.324, -111.537033081055
99.336, -111.910385131836
99.348, -112.526260375977
99.36, -113.472862243652
99.372, -114.872177124023
99.384, -116.952049255371
99.396, -120.166664123535
99.408, -123.509155273438
99.42, -125.334732055664
99.432, -124.514541625977
99.444, -123.445213317871
99.456, -122.308265686035
99.468, -121.177200317383
99.48, -120.080673217773
99.492, -119.067192077637
99.504, -118.180130004883
99.516, -117.422409057617
99.528, -116.743324279785
99.54, -116.079681396484
99.552, -115.369728088379
99.564, -114.613479614258
99.576, -113.867523193359
99.588, -113.211959838867
99.6, -112.732040405273
99.612, -112.499801635742
99.624, -112.490249633789
99.636, -112.582847595215
99.648, -113.017196655273
99.66, -113.789619445801
99.672, -114.773696899414
99.684, -115.685020446777
99.696, -116.19580078125
99.708, -116.049545288086
99.72, -115.729110717773
99.732, -115.482177734375
99.744, -115.418968200684
99.756, -115.427787780762
99.768, -115.637245178223
99.78, -116.164932250977
99.792, -117.028480529785
99.804, -118.199234008789
99.816, -119.553726196289
99.828, -120.784744262695
99.84, -121.54613494873
99.852, -121.434425354004
99.864, -120.850883483887
99.876, -120.179885864258
99.888, -119.582382202148
99.9, -119.193603515625
99.912, -119.111289978027
99.924, -119.14656829834
99.936, -119.606636047363
99.948, -120.832511901855
99.96, -123.213706970215
99.972, -125.056190490723
99.984, -123.919982910156
99.996, -122.196556091309
100.008, -120.533393859863
100.02, -119.157592773438
100.032, -118.163223266602
100.044, -117.570861816406
100.056, -117.356262207031
100.068, -117.351119995117
100.08, -117.441513061523
100.092, -117.724464416504
100.104, -118.102226257324
100.116, -118.509376525879
100.128, -118.93049621582
100.14, -119.397918701172
100.152, -119.966026306152
100.164, -120.700225830078
100.176, -121.630653381348
100.188, -122.755844116211
100.2, -123.963340759277
100.212, -124.884216308594
100.224, -125.000335693359
100.236, -124.391075134277
100.248, -123.63996887207
100.26, -122.922676086426
100.272, -122.320762634277
100.284, -121.847457885742
100.296, -121.466026306152
100.308, -121.105911254883
100.32, -120.717864990234
100.332, -120.295272827148
100.344, -119.891792297363
100.356, -119.575035095215
100.368, -119.422904968262
100.38, -119.419967651367
100.392, -119.514038085938
100.404, -119.908699035645
100.416, -120.634811401367
100.428, -121.59684753418
100.44, -122.488327026367
100.452, -122.530220031738
100.464, -121.76441192627
100.476, -120.799438476563
100.488, -119.819770812988
100.5, -118.965042114258
100.512, -118.296981811523
100.524, -117.85969543457
100.536, -117.681106567383
100.548, -117.678169250488
100.56, -117.796493530273
100.572, -118.265380859375
100.584, -119.209770202637
100.596, -120.884696960449
100.608, -124.047859191895
100.62, -127.137535095215
100.632, -127.051544189453
100.644, -125.446441650391
100.656, -123.869270324707
100.668, -122.583129882813
100.68, -121.69312286377
100.692, -121.230850219727
100.704, -121.150009155273
100.716, -121.172790527344
100.728, -121.460884094238
100.74, -122.001800537109
100.752, -122.64266204834
100.764, -123.167404174805
100.776, -123.073333740234
100.788, -122.421447753906
100.8, -121.549072265625
100.812, -120.61791229248
100.824, -119.777877807617
100.836, -119.113494873047
100.848, -118.664451599121
100.86, -118.394729614258
100.872, -118.209526062012
100.884, -117.986106872559
100.896, -117.64582824707
100.908, -117.214424133301
100.92, -116.773460388184
100.932, -116.423629760742
100.944, -116.271499633789
100.956, -116.270027160645
100.968, -116.391288757324
100.98, -116.835189819336
100.992, -117.592910766602
101.004, -118.527755737305
101.016, -119.359703063965
101.028, -119.469940185547
101.04, -118.751907348633
101.052, -117.733283996582
101.064, -116.586784362793
101.076, -115.46159362793
101.088, -114.471633911133
101.1, -113.709510803223
101.112, -113.247230529785
101.124, -113.135520935059
101.136, -113.149490356445
101.148, -113.458892822266
101.16, -114.133567810059
101.172, -114.882469177246
101.184, -114.988296508789
101.196, -114.27320098877
101.208, -113.36629486084
101.22, -112.482162475586
101.232, -111.740615844727
101.244, -111.185737609863
101.256, -110.802101135254
101.268, -110.527236938477
101.28, -110.288375854492
101.292, -110.043647766113
101.304, -109.802589416504
101.316, -109.60636138916
101.328, -109.509346008301
101.34, -109.506408691406
101.352, -109.557113647461
101.364, -109.763633728027
101.376, -110.087005615234
101.388, -110.450065612793
101.4, -110.75212097168
101.412, -110.918952941895
101.424, -110.921157836914
101.436, -110.880004882813
101.448, -110.872650146484
101.46, -110.881469726563
101.472, -110.947616577148
101.484, -111.068145751953
101.496, -111.218070983887
101.508, -111.375350952148
101.52, -111.528213500977
101.532, -111.664176940918
101.544, -111.758255004883
101.556, -111.639930725098
101.568, -111.369468688965
101.58, -110.973342895508
101.592, -110.51326751709
101.604, -110.049522399902
101.616, -109.647514343262
101.628, -109.355743408203
101.64, -109.210227966309
101.652, -109.199203491211
101.664, -109.237419128418
101.676, -109.449813842773
101.688, -109.830513000488
101.7, -110.344970703125
101.712, -110.921157836914
101.724, -111.459129333496
101.736, -111.871429443359
101.748, -112.112487792969
101.76, -112.149971008301
101.772, -112.005187988281
101.784, -111.770011901855
101.796, -111.447372436523
101.808, -111.051979064941
101.82, -110.616897583008
101.832, -110.188430786133
101.844, -109.819488525391
101.856, -109.566673278809
101.868, -109.479217529297
101.88, -109.479217529297
101.892, -109.592391967773
101.904, -109.927528381348
101.916, -110.495628356934
101.928, -111.282012939453
101.94, -112.266830444336
101.952, -113.394958496094
101.964, -114.611274719238
101.976, -115.83715057373
101.988, -116.948371887207
102.0, -117.764152526855
102.012, -118.191886901855
102.024, -118.150726318359
102.036, -117.988311767578
102.048, -117.940536499023
102.06, -117.948623657227
102.072, -118.163223266602
102.084, -118.694580078125
102.096, -119.516975402832
102.108, -120.433441162109
102.12, -121.018455505371
102.132, -120.628936767578
102.144, -119.972640991211
102.156, -119.281059265137
102.168, -118.667388916016
102.18, -118.16983795166
102.192, -117.768562316895
102.204, -117.417259216309
102.216, -117.065963745117
102.228, -116.684532165527
102.24, -116.289138793945
102.252, -115.924606323242
102.264, -115.655616760254
102.276, -115.555671691895
102.288, -115.55640411377
102.3, -115.716621398926
102.312, -116.247978210449
102.324, -117.318778991699
102.336, -119.384689331055
102.348, -122.943252563477
102.36, -126.470947265625
102.372, -124.54615020752
102.384, -122.447906494141
102.396, -120.609825134277
102.408, -119.203155517578
102.42, -118.330787658691
