% Measurement ID: 2897
% Mode ID: 1
% Date and time: 2019-08-24 08:39:42
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.4
% Quality factor: 3861828.3642051807
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.52, -36.6632614135742
42.54, -36.6647300720215
42.56, -36.683837890625
42.58, -36.7227897644043
42.6, -36.775707244873
42.62, -36.8345031738281
42.64, -36.8932952880859
42.66, -36.947681427002
42.68, -36.9939842224121
42.7, -37.0307312011719
42.72, -37.060863494873
42.74, -37.0851135253906
42.76, -37.1064300537109
42.78, -37.1299476623535
42.8, -37.1630172729492
42.82, -37.2085838317871
42.84, -37.2666435241699
42.86, -37.3291130065918
42.88, -37.3871726989746
42.9, -37.429801940918
42.92, -37.4540519714355
42.94, -37.4643440246582
42.96, -37.4716911315918
42.98, -37.4856567382813
43.0, -37.5128479003906
43.02, -37.556209564209
43.04, -37.6120643615723
43.06, -37.6774749755859
43.08, -37.7472915649414
43.1, -37.8200531005859
43.12, -37.8913421630859
43.14, -37.9596900939941
43.16, -38.0243644714355
43.18, -38.0860977172852
43.2, -38.143424987793
43.22, -38.1978073120117
43.24, -38.2492561340332
43.26, -38.2940864562988
43.28, -38.3293609619141
43.3, -38.3528823852539
43.32, -38.3668441772461
43.34, -38.3756637573242
43.36, -38.3866882324219
43.38, -38.4072647094727
43.4, -38.4396018981934
43.42, -38.488109588623
43.44, -38.5476379394531
43.46, -38.6130485534668
43.48, -38.6799278259277
43.5, -38.7453384399414
43.52, -38.8041305541992
43.54, -38.8548431396484
43.56, -38.8930587768555
43.58, -38.916576385498
43.6, -38.9151077270508
43.62, -38.9018783569336
43.64, -38.8945274353027
43.66, -38.8945274353027
43.68, -38.9040832519531
43.7, -38.9378890991211
43.72, -38.9981536865234
43.74, -39.0782623291016
43.76, -39.1679267883301
43.78, -39.2546463012695
43.8, -39.3347549438477
43.82, -39.4053077697754
43.84, -39.4743919372559
43.86, -39.5486221313477
43.88, -39.6324043273926
43.9, -39.7264785766602
43.92, -39.8286323547363
43.94, -39.9388732910156
43.96, -40.057933807373
43.98, -40.1916923522949
44.0, -40.3401489257813
44.02, -40.4996299743652
44.04, -40.6635208129883
44.06, -40.8185920715332
44.08, -40.9567604064941
44.1, -41.0772895812988
44.12, -41.1823844909668
44.14, -41.2823371887207
44.16, -41.3881683349609
44.18, -41.5072288513184
44.2, -41.6409873962402
44.22, -41.7820930480957
44.24, -41.9165878295898
44.26, -42.0327072143555
44.28, -42.1260452270508
44.3, -42.1995391845703
44.32, -42.2605361938477
44.34, -42.3193321228027
44.36, -42.3854789733887
44.38, -42.4641151428223
44.4, -42.5625953674316
44.42, -42.6816558837891
44.44, -42.81982421875
44.46, -42.9771003723145
44.48, -43.1490745544434
44.5, -43.3306045532227
44.52, -43.5150756835938
44.54, -43.692928314209
44.56, -43.8575553894043
44.58, -44.0001335144043
44.6, -44.1103744506836
44.62, -44.1846008300781
44.64, -44.2169380187988
44.66, -44.1882781982422
44.68, -44.1412391662598
44.7, -44.0890617370605
44.72, -44.0420227050781
44.74, -44.0082168579102
44.76, -43.9869041442871
44.78, -43.9795532226563
44.8, -43.9795532226563
44.82, -43.9846992492676
44.84, -44.0001335144043
44.86, -44.0273246765137
44.88, -44.0655403137207
44.9, -44.1147842407227
44.92, -44.1743125915527
44.94, -44.2382507324219
44.96, -44.2941055297852
44.98, -44.334529876709
45.0, -44.3529014587402
45.02, -44.3426132202148
45.04, -44.338939666748
45.06, -44.339672088623
45.08, -44.3587799072266
45.1, -44.4087562561035
45.12, -44.4910697937012
45.14, -44.5961647033691
45.16, -44.7108154296875
45.18, -44.8225250244141
45.2, -44.9195365905762
45.22, -45.0025863647461
45.24, -45.0768165588379
45.26, -45.1488380432129
45.28, -45.2252731323242
45.3, -45.3053817749023
45.32, -45.3840179443359
45.34, -45.4523658752441
45.36, -45.5001373291016
45.38, -45.5177764892578
45.4, -45.497932434082
45.42, -45.4795608520508
45.44, -45.4751510620117
45.46, -45.4780883789063
45.48, -45.5060157775879
45.5, -45.5662841796875
45.52, -45.6507987976074
45.54, -45.74560546875
45.56, -45.833797454834
45.58, -45.905086517334
45.6, -45.9543304443359
45.62, -45.9881362915039
45.64, -46.0160636901855
45.66, -46.0454597473145
45.68, -46.080738067627
45.7, -46.1196899414063
45.72, -46.1557006835938
45.74, -46.1836280822754
45.76, -46.207145690918
45.78, -46.2306632995605
45.8, -46.2585906982422
45.82, -46.2938690185547
45.84, -46.332820892334
45.86, -46.3680992126465
45.88, -46.3930854797363
45.9, -46.4033737182617
45.92, -46.3967590332031
45.94, -46.3930854797363
45.96, -46.3930854797363
45.98, -46.4011688232422
46.0, -46.4290962219238
46.02, -46.4776039123535
46.04, -46.5474243164063
46.06, -46.6297340393066
46.08, -46.710578918457
46.1, -46.7789268493652
46.12, -46.8311080932617
46.14, -46.8685913085938
46.16, -46.9001922607422
46.18, -46.9354705810547
46.2, -46.9700126647949
46.22, -46.9986724853516
46.24, -46.9832382202148
46.26, -46.920768737793
46.28, -46.8244934082031
46.3, -46.6995544433594
46.32, -46.5577125549316
46.34, -46.4077835083008
46.36, -46.2600631713867
46.38, -46.123363494873
46.4, -46.0101852416992
46.42, -45.9330139160156
46.44, -45.8999443054199
46.46, -45.8992080688477
46.48, -45.9131736755371
46.5, -45.9690284729004
46.52, -46.0630989074707
46.54, -46.189510345459
46.56, -46.3394355773926
46.58, -46.4989166259766
46.6, -46.6488456726074
46.62, -46.7671699523926
46.64, -46.8355178833008
46.66, -46.8083267211914
46.68, -46.7252769470215
46.7, -46.6128311157227
46.72, -46.4878921508789
46.74, -46.365894317627
46.76, -46.2578582763672
46.78, -46.1681938171387
46.8, -46.0939674377441
46.82, -46.0256195068359
46.84, -45.9565353393555
46.86, -45.8749542236328
46.88, -45.7757377624512
46.9, -45.6588859558105
46.92, -45.5317420959473
46.94, -45.4082717895508
46.96, -45.3090553283691
46.98, -45.2532005310059
47.0, -45.245849609375
47.02, -45.2532005310059
47.04, -45.3112602233887
47.06, -45.4170913696289
47.08, -45.5501136779785
47.1, -45.6846084594727
47.12, -45.8014602661133
47.14, -45.8896560668945
47.16, -45.9447746276855
47.18, -45.9565353393555
47.2, -45.9205207824707
47.22, -45.8654022216797
47.24, -45.8014602661133
47.26, -45.7419319152832
47.28, -45.6993064880371
47.3, -45.6750526428223
47.32, -45.6662330627441
47.34, -45.6625595092773
47.36, -45.6559448242188
47.38, -45.6449203491211
47.4, -45.6331634521484
47.42, -45.6316909790039
47.44, -45.6353645324707
47.46, -45.6625595092773
47.48, -45.7228240966797
47.5, -45.8124847412109
47.52, -45.9197883605957
47.54, -46.0263519287109
47.56, -46.1145439147949
47.58, -46.1770133972168
47.6, -46.2203750610352
47.62, -46.2519798278809
47.64, -46.2835807800293
47.66, -46.3217964172363
47.68, -46.366626739502
47.7, -46.4136657714844
47.72, -46.4518814086914
47.74, -46.4717254638672
47.76, -46.4526176452637
47.78, -46.4290962219238
47.8, -46.4195442199707
47.82, -46.4195442199707
47.84, -46.4393882751465
47.86, -46.4974479675293
47.88, -46.5878448486328
47.9, -46.6988182067871
47.92, -46.8134689331055
47.94, -46.9148902893066
47.96, -46.9979400634766
47.98, -47.0714340209961
48.0, -47.1449241638184
48.02, -47.2294425964355
48.04, -47.3279266357422
48.06, -47.4352264404297
48.08, -47.5351791381836
48.1, -47.6152839660645
48.12, -47.6674652099609
48.14, -47.6968650817871
48.16, -47.7108268737793
48.18, -47.7181777954102
48.2, -47.7269973754883
48.22, -47.7328758239746
48.24, -47.7137680053711
48.26, -47.6637916564941
48.28, -47.5755996704102
48.3, -47.4506607055664
48.32, -47.2999992370605
48.34, -47.1434555053711
48.36, -46.9979400634766
48.38, -46.8752059936523
48.4, -46.777458190918
48.42, -46.7017593383789
48.44, -46.6356163024902
48.46, -46.5709419250488
48.48, -46.5018577575684
48.5, -46.4313011169434
48.52, -46.3717727661133
48.54, -46.3431091308594
48.56, -46.3423767089844
48.58, -46.3651580810547
48.6, -46.4540863037109
48.62, -46.6135673522949
48.64, -46.8413963317871
48.66, -47.1287574768066
48.68, -47.4638900756836
48.7, -47.8431167602539
48.72, -48.259090423584
48.74, -48.7007865905762
48.76, -49.149097442627
48.78, -49.5805053710938
48.8, -49.9773712158203
48.82, -50.3264656066895
48.84, -50.6219100952148
48.86, -50.861499786377
48.88, -51.0386199951172
48.9, -51.1422462463379
48.92, -51.1246070861816
48.94, -51.0283317565918
48.96, -50.9195594787598
48.98, -50.8350410461426
49.0, -50.8012351989746
49.02, -50.8004989624023
49.04, -50.8144645690918
49.06, -50.8468017578125
49.08, -50.8225479125977
49.1, -50.7380294799805
49.12, -50.635139465332
49.14, -50.5609092712402
49.16, -50.5491523742676
49.18, -50.5616455078125
49.2, -50.6630668640137
49.22, -50.8754653930664
49.24, -51.1878128051758
49.26, -51.5670394897461
49.28, -51.9668426513672
49.3, -52.3232879638672
49.32, -52.5790481567383
49.34, -52.6518058776855
49.36, -52.485710144043
49.38, -52.2402420043945
49.4, -51.9646415710449
49.42, -51.7000617980957
49.44, -51.4692916870117
49.46, -51.2840881347656
49.48, -51.1429824829102
49.5, -51.0364151000977
49.52, -50.9504280090332
49.54, -50.8710556030273
49.56, -50.7909469604492
49.58, -50.7108383178711
49.6, -50.6402854919434
49.62, -50.5895729064941
49.64, -50.5645866394043
49.66, -50.5623817443848
49.68, -50.5675239562988
49.7, -50.5954513549805
49.72, -50.635139465332
49.74, -50.6770324707031
49.76, -50.718189239502
49.78, -50.7586097717285
49.8, -50.8085861206055
49.82, -50.8754653930664
49.84, -50.9614524841309
49.86, -51.0614013671875
49.88, -51.1628227233887
49.9, -51.2591018676758
49.92, -51.3509674072266
49.94, -51.4494476318359
49.96, -51.5677757263184
49.98, -51.7243156433105
50.0, -51.9183387756348
50.02, -52.1344108581543
50.04, -52.3401908874512
50.06, -52.4923248291016
50.08, -52.5261306762695
50.1, -52.3997230529785
50.12, -52.1998176574707
50.14, -51.9609642028809
50.16, -51.7147598266602
50.18, -51.4928092956543
50.2, -51.3156890869141
50.22, -51.1966323852539
50.24, -51.1407775878906
50.26, -51.1371002197266
50.28, -51.1554756164551
50.3, -51.2524871826172
50.32, -51.4472427368164
50.34, -51.7456283569336
50.36, -52.1380844116211
50.38, -52.5959510803223
50.4, -53.0765991210938
50.42, -53.5322608947754
50.44, -53.9225120544434
50.46, -54.2385330200195
50.48, -54.4957618713379
50.5, -54.7309417724609
50.52, -54.983024597168
50.54, -55.2792015075684
50.56, -55.6180076599121
50.58, -55.9693069458008
50.6, -56.2750434875488
50.62, -56.4800910949707
50.64, -56.4587745666504
50.66, -56.2529945373535
50.68, -55.9737167358398
50.7, -55.679744720459
50.72, -55.411491394043
50.74, -55.1895408630371
50.76, -55.0094833374023
50.78, -54.8485298156738
50.8, -54.6839065551758
50.82, -54.500171661377
50.84, -54.2995338439941
50.86, -54.0908126831055
50.88, -53.8894386291504
50.9, -53.7115821838379
50.92, -53.5748863220215
50.94, -53.5021286010742
50.96, -53.4962463378906
50.98, -53.5175590515137
51.0, -53.6344146728516
51.02, -53.8482818603516
51.04, -54.1260871887207
51.06, -54.4053649902344
51.08, -54.6162910461426
51.1, -54.6214332580566
51.12, -54.3987503051758
51.14, -54.0643539428711
51.16, -53.6623420715332
51.18, -53.23681640625
51.2, -52.8237800598145
51.22, -52.4533729553223
51.24, -52.1469039916992
51.26, -51.9242172241211
51.28, -51.7963409423828
51.3, -51.7691459655762
51.32, -51.772819519043
51.34, -51.8448448181152
51.36, -51.9947738647461
51.38, -52.188060760498
51.4, -52.3901672363281
51.42, -52.5694923400879
51.44, -52.7054557800293
51.46, -52.788501739502
51.48, -52.7980575561523
51.5, -52.7473487854004
51.52, -52.6914901733398
51.54, -52.6628303527832
51.56, -52.6628303527832
51.58, -52.6944313049316
51.6, -52.8156967163086
51.62, -53.0413208007813
51.64, -53.3727798461914
51.66, -53.7880172729492
51.68, -54.2583770751953
51.7, -54.7449035644531
51.72, -55.2196731567383
51.74, -55.662841796875
51.76, -56.0494155883789
51.78, -56.3522109985352
51.8, -56.540355682373
51.82, -56.5866546630859
51.84, -56.5241851806641
51.86, -56.4742088317871
51.88, -56.4624519348145
51.9, -56.464656829834
51.92, -56.5006675720215
51.94, -56.5601959228516
51.96, -56.6109085083008
51.98, -56.5418243408203
52.0, -56.3742599487305
52.02, -56.129524230957
52.04, -55.843635559082
52.06, -55.5606842041016
52.08, -55.3137435913086
52.1, -55.109432220459
52.12, -54.9396629333496
52.14, -54.7882652282715
52.16, -54.6420135498047
52.18, -54.4913520812988
52.2, -54.3436279296875
52.22, -54.2076644897461
52.24, -54.0966911315918
52.26, -54.0209922790527
52.28, -53.9864501953125
52.3, -53.9849815368652
52.32, -53.9952697753906
52.34, -54.039363861084
52.36, -54.1025695800781
52.38, -54.1723899841309
52.4, -54.2341232299805
52.42, -54.2796897888184
52.44, -54.3090858459473
52.46, -54.3399543762207
52.48, -54.3987503051758
52.5, -54.5089912414551
52.52, -54.6817016601563
52.54, -54.899242401123
52.56, -55.1241302490234
52.58, -55.3041915893555
52.6, -55.4012031555176
52.62, -55.3740119934082
52.64, -55.339469909668
52.66, -55.3379974365234
52.68, -55.3651924133301
52.7, -55.4879264831543
52.72, -55.7223701477051
52.74, -56.0479469299316
52.76, -56.4220314025879
52.78, -56.7924385070801
52.8, -57.1047859191895
52.82, -57.3304100036621
52.84, -57.4575538635254
52.86, -57.4729881286621
52.88, -57.4222793579102
52.9, -57.3737716674805
52.92, -57.337760925293
52.94, -57.2899894714355
52.96, -57.1893043518066
52.98, -57.0092430114746
53.0, -56.7652435302734
53.02, -56.5124282836914
53.04, -56.3169326782227
53.06, -56.234619140625
53.08, -56.23388671875
53.1, -56.2904777526855
53.12, -56.4771499633789
53.14, -56.7601013183594
53.16, -57.090087890625
53.18, -57.3958206176758
53.2, -57.6096878051758
53.22, -57.5927848815918
53.24, -57.3598098754883
53.26, -57.0136528015137
53.28, -56.5888595581055
53.3, -56.1273193359375
53.32, -55.6643104553223
53.34, -55.2380485534668
53.36, -54.8801345825195
53.38, -54.6111450195313
53.4, -54.434024810791
53.42, -54.3333396911621
53.44, -54.2811584472656
53.46, -54.2370643615723
53.48, -54.1606292724609
53.5, -54.0246658325195
53.52, -53.824764251709
53.54, -53.5851745605469
53.56, -53.3455848693848
53.58, -53.1603813171387
53.6, -53.0677795410156
53.62, -53.061164855957
53.64, -53.0876235961914
53.66, -53.2184410095215
53.68, -53.4374542236328
53.7, -53.7137870788574
53.72, -54.0209922790527
53.74, -54.3340759277344
53.76, -54.6449546813965
53.78, -54.9528923034668
53.8, -55.273323059082
53.82, -55.6187438964844
53.84, -55.9884185791016
53.86, -56.3610305786133
53.88, -56.6807289123535
53.9, -56.8901824951172
53.92, -56.8696060180664
53.94, -56.7093887329102
53.96, -56.5535850524902
53.98, -56.4734764099121
54.0, -56.4712715148926
54.02, -56.5161018371582
54.04, -56.6946907043457
54.06, -56.9893989562988
54.08, -57.3708343505859
54.1, -57.8066482543945
54.12, -58.2725982666016
54.14, -58.7561874389648
54.16, -59.2287521362305
54.18, -59.6439895629883
54.2, -59.9387016296387
54.22, -60.0849533081055
54.24, -60.0930366516113
54.26, -60.0908317565918
54.28, -60.1025924682617
54.3, -60.1657943725586
54.32, -60.2708930969238
54.34, -60.3958320617676
54.36, -60.5457572937012
54.38, -60.763298034668
54.4, -61.1116600036621
54.42, -61.6466941833496
54.44, -62.3904495239258
54.46, -63.3296966552734
54.48, -64.4107894897461
54.5, -65.5271606445313
54.52, -66.5347595214844
54.54, -67.2425003051758
54.56, -67.4791488647461
54.58, -67.2976226806641
54.6, -67.2145690917969
54.62, -67.2153091430664
54.64, -67.3284912109375
54.66, -67.541618347168
54.68, -67.3887557983398
54.7, -67.0036468505859
54.72, -66.6479339599609
54.74, -66.4531784057617
54.76, -66.4274520874023
54.78, -66.4428863525391
54.8, -66.5523910522461
54.82, -66.6795349121094
54.84, -66.7177581787109
54.86, -66.6817398071289
54.88, -66.6817398071289
54.9, -66.7405395507813
54.92, -66.974250793457
54.94, -67.3520050048828
54.96, -67.4585723876953
54.98, -66.7258377075195
55.0, -65.619026184082
55.02, -64.3997650146484
55.04, -63.2856025695801
55.06, -62.3955917358398
55.08, -61.7914772033691
55.1, -61.481330871582
55.12, -61.4240074157715
55.14, -61.4320907592773
55.16, -61.5607070922852
55.18, -61.7488479614258
55.2, -61.833366394043
55.22, -61.606273651123
55.24, -61.2035255432129
55.26, -60.674373626709
55.28, -60.0930366516113
55.3, -59.5344848632813
55.32, -59.0758857727051
55.34, -58.7605972290039
55.36, -58.6077308654785
55.38, -58.5820083618164
55.4, -58.5871543884277
55.42, -58.639331817627
55.44, -58.693717956543
55.46, -58.6562347412109
55.48, -58.5768623352051
55.5, -58.5077781677246
55.52, -58.4938163757324
55.54, -58.5018997192383
55.56, -58.5996475219727
55.58, -58.8127784729004
55.6, -59.1104278564453
55.62, -59.4220390319824
55.64, -59.6689796447754
55.66, -59.8027381896973
55.68, -59.7718696594238
55.7, -59.6961708068848
55.72, -59.6359062194824
55.74, -59.6131248474121
55.76, -59.6131248474121
55.78, -59.6307640075684
55.8, -59.692497253418
55.82, -59.8122901916504
55.84, -60.0121955871582
55.86, -60.3127822875977
55.88, -60.7228775024414
55.9, -61.2270431518555
55.92, -61.799560546875
55.94, -62.4022064208984
55.96, -62.979133605957
55.98, -63.4649276733398
56.0, -63.7706604003906
56.02, -63.6163215637207
56.04, -63.2018203735352
56.06, -62.6814842224121
56.08, -62.1604156494141
56.1, -61.7172470092773
56.12, -61.409309387207
56.14, -61.2557067871094
56.16, -61.2307205200195
56.18, -61.2373352050781
56.2, -61.2983322143555
56.22, -61.3299369812012
56.24, -61.1866226196289
56.26, -60.9587936401367
56.28, -60.7250823974609
56.3, -60.5869140625
56.32, -60.5766258239746
56.34, -60.6273345947266
56.36, -60.8941192626953
56.38, -61.3850555419922
56.4, -62.0281257629395
56.42, -62.6476783752441
56.44, -62.924747467041
56.46, -62.4360160827637
56.48, -61.707691192627
56.5, -60.9404182434082
56.52, -60.2870597839355
56.54, -59.8358116149902
56.56, -59.604305267334
56.58, -59.554328918457
56.6, -59.5565338134766
56.62, -59.6204719543457
56.64, -59.7292442321777
56.66, -59.8358116149902
56.68, -59.9364967346191
56.7, -60.0460014343262
56.72, -60.1841697692871
56.74, -60.3480606079102
56.76, -60.4979858398438
56.78, -60.5905876159668
56.8, -60.6229286193848
56.82, -60.6383590698242
56.84, -60.691276550293
56.86, -60.8103370666504
56.88, -61.0065650939941
56.9, -61.279224395752
56.92, -61.6268501281738
56.94, -62.01416015625
56.96, -62.3742790222168
56.98, -62.6270980834961
57.0, -62.6248931884766
57.02, -62.4367485046387
57.04, -62.2508125305176
57.06, -62.1670265197754
57.08, -62.1662940979004
57.1, -62.2324371337891
57.12, -62.4316062927246
57.14, -62.6851577758789
57.16, -62.9056396484375
57.18, -63.0327835083008
57.2, -62.9644355773926
57.22, -62.72705078125
57.24, -62.278003692627
57.26, -61.5974540710449
57.28, -60.7361068725586
57.3, -59.8211097717285
57.32, -58.978874206543
57.34, -58.2902374267578
57.36, -57.7912178039551
57.38, -57.4590263366699
57.4, -57.2422180175781
57.42, -57.0768585205078
57.44, -56.910026550293
57.46, -56.6976318359375
57.48, -56.414680480957
57.5, -56.0552978515625
57.52, -55.6378517150879
57.54, -55.2057113647461
57.56, -54.7941436767578
57.58, -54.4369659423828
57.6, -54.148136138916
57.62, -53.9261856079102
57.64, -53.7630310058594
57.66, -53.6402931213379
57.68, -53.5374031066895
57.7, -53.4367179870605
57.72, -53.3323554992676
57.74, -53.2250556945801
57.76, -53.1251029968262
57.78, -53.0545501708984
57.8, -53.0280914306641
57.82, -53.0280914306641
57.84, -53.0560188293457
57.86, -53.1346588134766
57.88, -53.2426948547363
57.9, -53.3441162109375
57.92, -53.413200378418
57.94, -53.417610168457
57.96, -53.3896827697754
57.98, -53.3815956115723
58.0, -53.3845367431641
58.02, -53.4352493286133
58.04, -53.5697402954102
58.06, -53.8019790649414
58.08, -54.1297607421875
58.1, -54.5354461669922
58.12, -54.9800834655762
58.14, -55.4195747375488
58.16, -55.8127670288086
58.18, -56.125114440918
58.2, -56.3500061035156
58.22, -56.4977264404297
58.24, -56.6028251647949
58.26, -56.7049789428711
58.28, -56.8365325927734
58.3, -57.0173263549805
58.32, -57.2422180175781
58.34, -57.4891586303711
58.36, -57.7133140563965
58.38, -57.8786735534668
58.4, -57.9617233276367
58.42, -57.8999862670898
58.44, -57.783130645752
58.46, -57.6199760437012
58.48, -57.409782409668
58.5, -57.1554946899414
58.52, -56.8710746765137
58.54, -56.5822448730469
58.56, -56.3125228881836
58.58, -56.0692596435547
58.6, -55.8384895324707
58.62, -55.5996360778809
58.64, -55.3328552246094
58.66, -55.0330009460449
58.68, -54.7074241638184
58.7, -54.3671455383301
58.72, -54.0290756225586
58.74, -53.7005615234375
58.76, -53.3896827697754
58.78, -53.0971755981445
58.8, -52.8171653747559
58.82, -52.5503845214844
58.84, -52.2938919067383
58.86, -52.0498924255371
58.88, -51.8205909729004
58.9, -51.6140747070313
58.92, -51.4376907348633
58.94, -51.3039321899414
58.96, -51.217945098877
58.98, -51.1826667785645
59.0, -51.1789932250977
59.02, -51.1834030151367
59.04, -51.2076568603516
59.06, -51.2458724975586
59.08, -51.3009910583496
59.1, -51.3862457275391
59.12, -51.5097122192383
59.14, -51.6691970825195
59.16, -51.8455810546875
59.18, -52.0131454467773
59.2, -52.1564598083496
59.22, -52.2740478515625
59.24, -52.3828201293945
59.26, -52.4989395141602
59.28, -52.6268157958984
59.3, -52.7561645507813
59.32, -52.863468170166
59.34, -52.9229965209961
59.36, -52.8656730651855
59.38, -52.7745399475098
59.4, -52.6841430664063
59.42, -52.615795135498
59.44, -52.5746383666992
59.46, -52.5437698364258
59.48, -52.5018768310547
59.5, -52.4364700317383
59.52, -52.3534202575684
59.54, -52.2725791931152
59.56, -52.216724395752
59.58, -52.2020225524902
59.6, -52.2027587890625
59.62, -52.2328910827637
59.64, -52.2990341186523
59.66, -52.3784103393555
59.68, -52.4511680603027
59.7, -52.4982032775879
59.72, -52.4849739074707
59.74, -52.4217720031738
59.76, -52.3254928588867
59.78, -52.1998176574707
59.8, -52.0535659790039
59.82, -51.9021682739258
59.84, -51.7632675170898
59.86, -51.6567001342773
59.88, -51.5890884399414
59.9, -51.5552787780762
59.92, -51.5383758544922
59.94, -51.5222091674805
59.96, -51.503101348877
59.98, -51.4891357421875
60.0, -51.4883995056152
60.02, -51.4986915588379
60.04, -51.545726776123
60.06, -51.6302452087402
60.08, -51.7316665649414
60.1, -51.8205909729004
60.12, -51.8521957397461
60.14, -51.7860488891602
60.16, -51.6868324279785
60.18, -51.575122833252
60.2, -51.4634132385254
60.22, -51.3641967773438
60.24, -51.2789421081543
60.26, -51.2091255187988
60.28, -51.1547393798828
60.3, -51.1032943725586
60.32, -51.0371513366699
60.34, -50.9511604309082
60.36, -50.8519439697266
60.38, -50.7622833251953
60.4, -50.7012825012207
60.42, -50.6785011291504
60.44, -50.6770324707031
60.46, -50.6799697875977
60.48, -50.6645355224609
60.5, -50.6292610168457
60.52, -50.5873680114746
60.54, -50.5587043762207
60.56, -50.5528259277344
60.58, -50.5535621643066
60.6, -50.5712013244629
60.62, -50.6020660400391
60.64, -50.6321983337402
60.66, -50.6505737304688
60.68, -50.6638031005859
60.7, -50.6954040527344
60.72, -50.773307800293
60.74, -50.9291152954102
60.76, -51.1775245666504
60.78, -51.5163269042969
60.8, -51.9220123291016
60.82, -52.3563613891602
60.84, -52.7730712890625
60.86, -53.128044128418
60.88, -53.3985023498535
60.9, -53.5903205871582
60.92, -53.736572265625
60.94, -53.8740043640137
60.96, -54.0246658325195
60.98, -54.1841468811035
61.0, -54.3318710327148
61.02, -54.4553413391113
61.04, -54.5604362487793
61.06, -54.6706771850586
61.08, -54.8206024169922
61.1, -55.0344696044922
61.12, -55.3188896179199
61.14, -55.6584320068359
61.16, -56.0185508728027
61.18, -56.3544158935547
61.2, -56.6101722717285
61.22, -56.7307014465332
61.24, -56.6028251647949
61.26, -56.4124755859375
61.28, -56.234619140625
61.3, -56.1280555725098
61.32, -56.1155624389648
61.34, -56.1346702575684
61.36, -56.2647514343262
61.38, -56.5036087036133
61.4, -56.8240394592285
61.42, -57.2062072753906
61.44, -57.6523132324219
61.46, -58.1858787536621
61.48, -58.8252716064453
61.5, -59.5690269470215
61.52, -60.3539390563965
61.54, -61.0558052062988
61.56, -61.5379219055176
61.58, -61.7422332763672
61.6, -61.6650657653809
61.62, -61.601863861084
61.64, -61.5754051208496
61.66, -61.5562973022461
61.68, -61.5092582702637
61.7, -61.4247436523438
61.72, -61.3240547180176
61.74, -61.2336578369141
61.76, -61.1631050109863
61.78, -61.1035766601563
61.8, -61.0337562561035
61.82, -60.9301300048828
61.84, -60.7816734313965
61.86, -60.5832405090332
61.88, -60.334831237793
61.9, -60.0379180908203
61.92, -59.7035217285156
61.94, -59.3551597595215
61.96, -59.0251731872559
61.98, -58.7488403320313
62.0, -58.5327682495117
62.02, -58.3343353271484
62.04, -58.0697555541992
62.06, -57.6537818908691
62.08, -57.073917388916
62.1, -56.37646484375
62.12, -55.6532859802246
62.14, -54.9786148071289
62.16, -54.4090385437012
62.18, -53.968074798584
62.2, -53.649112701416
62.22, -53.4323081970215
62.24, -53.2897300720215
62.26, -53.199333190918
62.28, -53.1545028686523
62.3, -53.149356842041
62.32, -53.1552352905273
62.34, -53.2008018493652
62.36, -53.2816467285156
62.38, -53.3838005065918
62.4, -53.4969825744629
62.42, -53.6182479858398
62.44, -53.7564163208008
62.46, -53.917366027832
62.48, -54.1025695800781
62.5, -54.2987976074219
62.52, -54.4795913696289
62.54, -54.6287841796875
62.56, -54.7346153259277
62.58, -54.7948799133301
62.6, -54.7485809326172
62.62, -54.6192321777344
62.64, -54.412712097168
62.66, -54.1363754272461
62.68, -53.8056564331055
62.7, -53.4389228820801
62.72, -53.0501403808594
62.74, -52.6635627746582
62.76, -52.3041801452637
62.78, -51.9991798400879
62.8, -51.7669410705566
62.82, -51.612606048584
62.84, -51.5258827209473
62.86, -51.4876670837402
62.88, -51.474437713623
62.9, -51.4737014770508
62.92, -51.474437713623
62.94, -51.4810523986816
62.96, -51.4957504272461
62.98, -51.5229415893555
63.0, -51.5648345947266
63.02, -51.6162796020508
63.04, -51.6728706359863
63.06, -51.7309303283691
63.08, -51.7956047058105
63.1, -51.8735084533691
63.12, -51.9719886779785
63.14, -52.0859031677246
63.16, -52.2020225524902
63.18, -52.3012390136719
63.2, -52.3784103393555
63.22, -52.4394073486328
63.24, -52.4959983825684
63.26, -52.5503845214844
63.28, -52.5930099487305
63.3, -52.5768432617188
63.32, -52.5195159912109
63.34, -52.4577827453613
63.36, -52.418830871582
63.38, -52.4136848449707
63.4, -52.4173622131348
63.42, -52.4430847167969
63.44, -52.4592514038086
63.46, -52.4092750549316
63.48, -52.326961517334
63.5, -52.2497940063477
63.52, -52.2203979492188
63.54, -52.221134185791
63.56, -52.2769889831543
63.58, -52.4335289001465
63.6, -52.6789970397949
63.62, -52.9825248718262
63.64, -53.3095741271973
63.66, -53.6336822509766
63.68, -53.9379425048828
63.7, -54.2061958312988
63.72, -54.4266777038574
63.74, -54.5883636474609
63.76, -54.6949272155762
63.78, -54.7588691711426
63.8, -54.8036994934082
63.82, -54.8485298156738
63.84, -54.8985061645508
63.86, -54.9433364868164
63.88, -54.9080619812012
63.9, -54.7676887512207
63.92, -54.5266265869141
63.94, -54.1878242492676
63.96, -53.774787902832
