% Measurement ID: 757
% Mode ID: 1
% Date and time: 2019-07-27 07:41:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.71
% Quality factor: 12070842.239279868
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -64.4833297729492
25.62, -64.5288925170898
25.632, -64.5737228393555
25.644, -64.6185607910156
25.656, -64.6626510620117
25.668, -64.7052764892578
25.68, -64.7464370727539
25.692, -64.7861251831055
25.704, -64.8243408203125
25.716, -64.859619140625
25.728, -64.894157409668
25.74, -64.9257583618164
25.752, -64.9558944702148
25.764, -64.9845581054688
25.776, -65.0124816894531
25.788, -65.0396728515625
25.8, -65.0661315917969
25.812, -65.0925903320313
25.824, -65.1183166503906
25.836, -65.1425704956055
25.848, -65.1675567626953
25.86, -65.1918106079102
25.872, -65.2145919799805
25.884, -65.2359008789063
25.896, -65.255012512207
25.908, -65.2733840942383
25.92, -65.2917556762695
25.932, -65.3086624145508
25.944, -65.325569152832
25.956, -65.3432083129883
25.968, -65.36083984375
25.98, -65.3806838989258
25.992, -65.4042053222656
26.004, -65.4299240112305
26.016, -65.4585876464844
26.028, -65.4909286499023
26.04, -65.5269393920898
26.052, -65.5673599243164
26.064, -65.610725402832
26.076, -65.6577606201172
26.088, -65.7077331542969
26.1, -65.7599105834961
26.112, -65.8143005371094
26.124, -65.8686828613281
26.136, -65.9216003417969
26.148, -65.9730453491211
26.16, -66.0222854614258
26.172, -66.0693206787109
26.184, -66.1134185791016
26.196, -66.1545715332031
26.208, -66.1920547485352
26.22, -66.2258605957031
26.232, -66.2559967041016
26.244, -66.2831878662109
26.256, -66.3074417114258
26.268, -66.3294906616211
26.28, -66.3485946655273
26.292, -66.3662338256836
26.304, -66.3824081420898
26.316, -66.3978424072266
26.328, -66.4140090942383
26.34, -66.4316482543945
26.352, -66.4500198364258
26.364, -66.4713287353516
26.376, -66.4948501586914
26.388, -66.5198364257813
26.4, -66.5492324829102
26.412, -66.5808410644531
26.424, -66.6131744384766
26.436, -66.6477203369141
26.448, -66.682991027832
26.46, -66.7182693481445
26.472, -66.7550201416016
26.484, -66.7917633056641
26.496, -66.8299789428711
26.508, -66.8696670532227
26.52, -66.9100875854492
26.532, -66.9527130126953
26.544, -66.9968109130859
26.556, -67.0431137084961
26.568, -67.0908813476563
26.58, -67.1408615112305
26.592, -67.1937713623047
26.604, -67.2459564208984
26.616, -67.2988739013672
26.628, -67.3517837524414
26.64, -67.4032287597656
26.652, -67.4532089233398
26.664, -67.5024490356445
26.676, -67.5502166748047
26.688, -67.5965194702148
26.7, -67.6413497924805
26.712, -67.6847152709961
26.724, -67.7288055419922
26.736, -67.7714385986328
26.748, -67.8133239746094
26.76, -67.8559494018555
26.772, -67.8985824584961
26.784, -67.9404678344727
26.796, -67.9823608398438
26.808, -68.0227813720703
26.82, -68.0624694824219
26.832, -68.1021575927734
26.844, -68.141845703125
26.856, -68.181526184082
26.868, -68.2234191894531
26.88, -68.2682495117188
26.892, -68.3152847290039
26.904, -68.3652648925781
26.916, -68.4196472167969
26.928, -68.4769744873047
26.94, -68.5357666015625
26.952, -68.5952987670898
26.964, -68.6540908813477
26.976, -68.7114181518555
26.988, -68.7680053710938
27.0, -68.822395324707
27.012, -68.8745727539063
27.024, -68.9245529174805
27.036, -68.9745254516602
27.048, -69.0223007202148
27.06, -69.07080078125
27.072, -69.1193084716797
27.084, -69.1685485839844
27.096, -69.2185287475586
27.108, -69.2692337036133
27.12, -69.321418762207
27.132, -69.3743286132813
27.144, -69.426513671875
27.156, -69.4772262573242
27.168, -69.5286712646484
27.18, -69.5764389038086
27.192, -69.6227416992188
27.204, -69.6675720214844
27.216, -69.711669921875
27.228, -69.7528228759766
27.24, -69.7925109863281
27.252, -69.8314590454102
27.264, -69.8696823120117
27.276, -69.9078979492188
27.288, -69.9475784301758
27.3, -69.9887390136719
27.312, -70.031364440918
27.324, -70.0761947631836
27.336, -70.1224975585938
27.348, -70.1717376708984
27.36, -70.2239151000977
27.372, -70.2797698974609
27.384, -70.3378295898438
27.396, -70.3995666503906
27.408, -70.463508605957
27.42, -70.5289154052734
27.432, -70.5950622558594
27.444, -70.6619415283203
27.456, -70.7280883789063
27.468, -70.7934951782227
27.48, -70.8566970825195
27.492, -70.9169616699219
27.504, -70.9728164672852
27.516, -71.0242614746094
27.528, -71.0698318481445
27.54, -71.1095199584961
27.552, -71.1411209106445
27.564, -71.1653747558594
27.576, -71.1830139160156
27.588, -71.1955032348633
27.6, -71.2035903930664
27.612, -71.2080001831055
27.624, -71.211669921875
27.636, -71.2153472900391
27.648, -71.2226943969727
27.66, -71.2315139770508
27.672, -71.244010925293
27.684, -71.2594451904297
27.696, -71.2792892456055
27.708, -71.3020706176758
27.72, -71.3285293579102
27.732, -71.3564529418945
27.744, -71.386589050293
27.756, -71.4181900024414
27.768, -71.4519958496094
27.78, -71.4865417480469
27.792, -71.5232849121094
27.804, -71.5622406005859
27.816, -71.6033935546875
27.828, -71.6467590332031
27.84, -71.6930541992188
27.852, -71.7422943115234
27.864, -71.7937393188477
27.876, -71.8473892211914
27.888, -71.9017791748047
27.9, -71.956901550293
27.912, -72.0112838745117
27.924, -72.0642013549805
27.936, -72.1149063110352
27.948, -72.1626815795898
27.96, -72.2075119018555
27.972, -72.2494049072266
27.984, -72.2868881225586
27.996, -72.3214263916016
28.008, -72.3537673950195
28.02, -72.3824234008789
28.032, -72.4081497192383
28.044, -72.4324035644531
28.056, -72.4559173583984
28.068, -72.4794387817383
28.08, -72.5036926269531
28.092, -72.529411315918
28.104, -72.5558700561523
28.116, -72.5845336914063
28.128, -72.6146697998047
28.14, -72.6455307006836
28.152, -72.676399230957
28.164, -72.7072677612305
28.176, -72.7388687133789
28.188, -72.7690048217773
28.2, -72.7991333007813
28.212, -72.8300018310547
28.224, -72.8616027832031
28.236, -72.8939437866211
28.248, -72.9299545288086
28.26, -72.9689025878906
28.272, -73.0100631713867
28.284, -73.0541610717773
28.296, -73.1011962890625
28.308, -73.1511688232422
28.32, -73.2018814086914
28.332, -73.2547988891602
28.344, -73.3077087402344
28.356, -73.3613586425781
28.368, -73.4142761230469
28.38, -73.4671936035156
28.392, -73.5201110839844
28.404, -73.5708160400391
28.416, -73.6222610473633
28.428, -73.6722412109375
28.44, -73.7214813232422
28.452, -73.7699890136719
28.464, -73.817024230957
28.476, -73.8625869750977
28.488, -73.9081573486328
28.5, -73.9529876708984
28.512, -73.9970855712891
28.524, -74.0404434204102
28.536, -74.0852737426758
28.548, -74.1308441162109
28.56, -74.1786117553711
28.572, -74.2293243408203
28.584, -74.2844390869141
28.596, -74.3424987792969
28.608, -74.4035034179688
28.62, -74.4667053222656
28.632, -74.531379699707
28.644, -74.5953216552734
28.656, -74.6585235595703
28.668, -74.7180557250977
28.68, -74.7731781005859
28.692, -74.8231506347656
28.704, -74.8672485351563
28.716, -74.9076690673828
28.728, -74.9422073364258
28.74, -74.9723434448242
28.752, -74.9973297119141
28.764, -75.0193786621094
28.776, -75.0370178222656
28.788, -75.0517196655273
28.8, -75.0634765625
28.812, -75.0722961425781
28.824, -75.0774383544922
28.836, -75.0811157226563
28.848, -75.0855255126953
28.86, -75.0899353027344
28.872, -75.097282409668
28.884, -75.1075744628906
28.896, -75.1230087280273
28.908, -75.1443176269531
28.92, -75.172981262207
28.932, -75.2089920043945
28.944, -75.2516174316406
28.956, -75.3015975952148
28.968, -75.3581848144531
28.98, -75.420654296875
28.992, -75.4875335693359
29.004, -75.5588226318359
29.016, -75.6323165893555
29.028, -75.705078125
29.04, -75.77783203125
29.052, -75.8476486206055
29.064, -75.9137954711914
29.076, -75.9748001098633
29.088, -76.0306549072266
29.1, -76.0813598632813
29.112, -76.1291351318359
29.124, -76.1746978759766
29.136, -76.2187957763672
29.148, -76.2636260986328
29.16, -76.3084564208984
29.172, -76.3547592163086
29.184, -76.4017944335938
29.196, -76.4488296508789
29.208, -76.4951324462891
29.22, -76.5414352416992
29.232, -76.5855255126953
29.244, -76.6281585693359
29.256, -76.670783996582
29.268, -76.7134094238281
29.28, -76.7589721679688
29.292, -76.8074798583984
29.304, -76.8603973388672
29.316, -76.9169845581055
29.328, -76.9772491455078
29.34, -77.0411911010742
29.352, -77.1080703735352
29.364, -77.1742095947266
29.376, -77.238883972168
29.388, -77.3013534545898
29.4, -77.3594131469727
29.412, -77.4123306274414
29.424, -77.4586334228516
29.436, -77.4983215332031
29.448, -77.5299224853516
29.46, -77.5534362792969
29.472, -77.5696105957031
29.484, -77.5791625976563
29.496, -77.5791625976563
29.508, -77.5725479125977
29.52, -77.5637283325195
29.532, -77.5541763305664
29.544, -77.5453567504883
29.556, -77.5387420654297
29.568, -77.5350646972656
29.58, -77.5343322753906
29.592, -77.5343322753906
29.604, -77.5380096435547
29.616, -77.5475616455078
29.628, -77.5615234375
29.64, -77.5820999145508
29.652, -77.6085586547852
29.664, -77.6408996582031
29.676, -77.6791152954102
29.688, -77.7232131958008
29.7, -77.7724533081055
29.712, -77.8268356323242
29.724, -77.884895324707
29.736, -77.9473648071289
29.748, -78.0142440795898
29.76, -78.0825958251953
29.772, -78.1531448364258
29.784, -78.2244338989258
29.796, -78.2957229614258
29.808, -78.3662796020508
29.82, -78.4346313476563
29.832, -78.5000381469727
29.844, -78.5617752075195
29.856, -78.6220397949219
29.868, -78.6800994873047
29.88, -78.736686706543
29.892, -78.7925415039063
29.904, -78.8483963012695
29.916, -78.9079284667969
29.928, -78.9718704223633
29.94, -79.0409545898438
29.952, -79.1151809692383
29.964, -79.1960220336914
29.976, -79.2812728881836
29.988, -79.3716735839844
30.0, -79.4664764404297
30.012, -79.5627593994141
30.024, -79.6604995727539
30.036, -79.7560424804688
30.048, -79.8479080200195
30.06, -79.9338989257813
30.072, -80.0132751464844
30.084, -80.0852966308594
30.096, -80.1477661132813
30.108, -80.20068359375
30.12, -80.2455139160156
30.132, -80.2822570800781
30.144, -80.3145980834961
30.156, -80.3447265625
30.168, -80.3741226196289
30.18, -80.4064636230469
30.192, -80.4387969970703
30.204, -80.4718704223633
30.216, -80.5056762695313
30.228, -80.5394897460938
30.24, -80.5710906982422
30.252, -80.5997543334961
30.264, -80.6247406005859
30.276, -80.6453170776367
30.288, -80.662223815918
30.3, -80.6747131347656
30.312, -80.6820678710938
30.324, -80.6813278198242
30.336, -80.6710433959961
30.348, -80.6534042358398
30.36, -80.629150390625
30.372, -80.5975494384766
30.384, -80.5607986450195
30.396, -80.519645690918
30.408, -80.4748153686523
30.42, -80.4299850463867
30.432, -80.3888244628906
30.444, -80.3535461425781
30.456, -80.3256225585938
30.468, -80.3094482421875
30.48, -80.3043060302734
30.492, -80.3043060302734
30.504, -80.311653137207
30.516, -80.3292922973633
30.528, -80.3557510375977
30.54, -80.3888244628906
30.552, -80.4248352050781
30.564, -80.4615859985352
30.576, -80.4946594238281
30.588, -80.5218505859375
30.6, -80.5424270629883
30.612, -80.5549240112305
30.624, -80.5556564331055
30.636, -80.5461044311523
30.648, -80.5336074829102
30.66, -80.521110534668
30.672, -80.5100860595703
30.684, -80.5034713745117
30.696, -80.5020065307617
30.708, -80.5027389526367
30.72, -80.5086212158203
30.732, -80.5218505859375
30.744, -80.5394897460938
30.756, -80.5593338012695
30.768, -80.5784378051758
30.78, -80.595344543457
30.792, -80.6056289672852
30.804, -80.6004867553711
30.816, -80.5828475952148
30.828, -80.5541839599609
30.84, -80.5144958496094
30.852, -80.4652557373047
30.864, -80.4049911499023
30.876, -80.3359069824219
30.888, -80.2587432861328
30.9, -80.1764297485352
30.912, -80.091911315918
30.924, -80.0073928833008
30.936, -79.9258117675781
30.948, -79.8515853881836
30.96, -79.7869110107422
30.972, -79.7332611083984
30.984, -79.6913681030273
30.996, -79.6612396240234
31.008, -79.6428680419922
31.02, -79.6333084106445
31.032, -79.63037109375
31.044, -79.63037109375
31.056, -79.6333084106445
31.068, -79.6399230957031
31.08, -79.6480102539063
31.092, -79.6590347290039
31.104, -79.6729965209961
31.116, -79.6899032592773
31.128, -79.7104797363281
31.14, -79.739143371582
31.152, -79.7758865356445
31.164, -79.8236618041992
31.176, -79.882453918457
31.188, -79.953742980957
31.2, -80.0375289916992
31.212, -80.1315994262695
31.224, -80.2322845458984
31.236, -80.3359069824219
31.248, -80.4380645751953
31.26, -80.5343399047852
31.272, -80.6203308105469
31.284, -80.6945571899414
31.296, -80.7548217773438
31.308, -80.8011245727539
31.32, -80.8371353149414
31.332, -80.8650665283203
31.344, -80.8893203735352
31.356, -80.914306640625
31.368, -80.9429702758789
31.38, -80.9782409667969
31.392, -81.0208740234375
31.404, -81.0708465576172
31.416, -81.1267013549805
31.428, -81.1869659423828
31.44, -81.2479629516602
31.452, -81.3074951171875
31.464, -81.3626174926758
31.476, -81.4096527099609
31.488, -81.448600769043
31.5, -81.4772644042969
31.512, -81.4949035644531
31.524, -81.5044555664063
31.536, -81.5037231445313
31.548, -81.4993133544922
31.56, -81.4956359863281
31.572, -81.4956359863281
31.584, -81.4978408813477
31.596, -81.5059280395508
31.608, -81.523567199707
31.62, -81.5492935180664
31.632, -81.5845642089844
31.644, -81.6271896362305
31.656, -81.6756973266602
31.668, -81.7300872802734
31.68, -81.7881469726563
31.692, -81.8484115600586
31.704, -81.9101409912109
31.716, -81.9740829467773
31.728, -82.0380249023438
31.74, -82.1012268066406
31.752, -82.1636962890625
31.764, -82.2246932983398
31.776, -82.2842254638672
31.788, -82.34228515625
31.8, -82.4003448486328
31.812, -82.4584045410156
31.824, -82.517936706543
31.836, -82.5804061889648
31.848, -82.6487579345703
31.86, -82.7229843139648
31.872, -82.803825378418
31.884, -82.8890762329102
31.896, -82.9772720336914
31.908, -83.0669326782227
31.92, -83.1536560058594
31.932, -83.235237121582
31.944, -83.3094635009766
31.956, -83.3756103515625
31.968, -83.4336700439453
31.98, -83.483642578125
31.992, -83.5299453735352
32.004, -83.5762481689453
32.016, -83.62548828125
32.028, -83.6828079223633
32.04, -83.7504272460938
32.052, -83.8297958374023
32.064, -83.9231338500977
32.076, -84.0297012329102
32.088, -84.1472930908203
32.1, -84.2722320556641
32.112, -84.3993759155273
32.124, -84.5228424072266
32.136, -84.6389617919922
32.148, -84.7447967529297
32.16, -84.8373947143555
32.172, -84.9145660400391
32.184, -84.9762954711914
32.196, -85.0218658447266
32.208, -85.053466796875
32.22, -85.0718383789063
32.232, -85.0733108520508
32.244, -85.0564041137695
32.256, -85.0255432128906
32.268, -84.982177734375
32.28, -84.9255905151367
32.292, -84.8587112426758
32.304, -84.7837448120117
32.316, -84.7058410644531
32.328, -84.6301422119141
32.34, -84.5632629394531
32.352, -84.5110855102539
32.364, -84.4772796630859
32.376, -84.4640502929688
32.388, -84.4640502929688
32.4, -84.4706649780273
32.412, -84.4956512451172
32.424, -84.5345993041992
32.436, -84.5831069946289
32.448, -84.6345520019531
32.46, -84.6837921142578
32.472, -84.729362487793
32.484, -84.768310546875
32.496, -84.8043212890625
32.508, -84.8381271362305
32.52, -84.8748779296875
32.532, -84.9189758300781
32.544, -84.9733581542969
32.556, -85.0417098999023
32.568, -85.1232833862305
32.58, -85.2166213989258
32.592, -85.3180465698242
32.604, -85.4238739013672
32.616, -85.5289688110352
32.628, -85.6296539306641
32.64, -85.7215270996094
32.652, -85.804573059082
32.664, -85.8773345947266
32.676, -85.942008972168
32.688, -86.0022735595703
32.7, -86.0617980957031
32.712, -86.124267578125
32.724, -86.195556640625
32.736, -86.2756652832031
32.748, -86.3653259277344
32.76, -86.4630737304688
32.772, -86.5630264282227
32.784, -86.661506652832
32.796, -86.7489624023438
32.808, -86.8202514648438
32.82, -86.8694915771484
32.832, -86.8930130004883
32.844, -86.8694915771484
32.856, -86.8290710449219
32.868, -86.7783660888672
32.88, -86.7247161865234
32.892, -86.6769409179688
32.904, -86.6416625976563
32.916, -86.6254959106445
32.928, -86.6247634887695
32.94, -86.6328430175781
32.952, -86.6681213378906
32.964, -86.7342681884766
32.976, -86.8327484130859
32.988, -86.9635696411133
33.0, -87.1252517700195
33.012, -87.3156051635742
33.024, -87.5324096679688
33.036, -87.7756729125977
33.048, -88.0387802124023
33.06, -88.3187866210938
33.072, -88.6112976074219
33.084, -88.9082107543945
33.096, -89.2014465332031
33.108, -89.4851379394531
33.12, -89.7475051879883
33.132, -89.9804840087891
33.144, -90.1781768798828
33.156, -90.3361892700195
33.168, -90.4545135498047
33.18, -90.5338897705078
33.192, -90.5794525146484
33.204, -90.5941543579102
33.216, -90.5728378295898
33.228, -90.5368270874023
33.24, -90.4875869750977
33.252, -90.4273223876953
33.264, -90.3553009033203
33.276, -90.2715148925781
33.288, -90.1759719848633
33.3, -90.0686721801758
33.312, -89.9481430053711
33.324, -89.8158569335938
33.336, -89.6710739135742
33.348, -89.5137939453125
33.36, -89.3454971313477
33.372, -89.1669082641602
33.384, -88.9809646606445
33.396, -88.7891464233398
33.408, -88.5936584472656
33.42, -88.3930206298828
33.432, -88.1894378662109
33.444, -87.9836578369141
33.456, -87.7764053344727
33.468, -87.5684204101563
33.48, -87.3611679077148
33.492, -87.1590576171875
33.504, -86.9620971679688
33.516, -86.7746887207031
33.528, -86.5997772216797
33.54, -86.4380874633789
33.552, -86.2940368652344
33.564, -86.1698379516602
33.576, -86.0640029907227
33.588, -85.9787521362305
33.6, -85.9148101806641
33.612, -85.871452331543
33.624, -85.8486709594727
33.636, -85.8427886962891
33.648, -85.8427886962891
33.66, -85.8523406982422
33.672, -85.875129699707
33.684, -85.908935546875
33.696, -85.9515609741211
33.708, -86.0022735595703
33.72, -86.0595932006836
33.732, -86.122802734375
33.744, -86.1911468505859
33.756, -86.2631759643555
33.768, -86.3359298706055
33.78, -86.4079513549805
33.792, -86.4763031005859
33.804, -86.5365676879883
33.816, -86.5865478515625
33.828, -86.6254959106445
33.84, -86.6504821777344
33.852, -86.6541595458984
33.864, -86.6350479125977
33.876, -86.6019744873047
33.888, -86.5586166381836
33.9, -86.5049667358398
33.912, -86.4439697265625
33.924, -86.3770904541016
33.936, -86.3058013916016
33.948, -86.2301025390625
33.96, -86.1507263183594
33.972, -86.0676803588867
33.984, -85.9780197143555
33.996, -85.8817367553711
34.008, -85.7766418457031
34.02, -85.6634674072266
34.032, -85.5414657592773
34.044, -85.4113845825195
34.056, -85.2746810913086
34.068, -85.1328430175781
34.08, -84.9873199462891
34.092, -84.8418045043945
34.104, -84.6962890625
34.116, -84.554443359375
34.128, -84.4177474975586
34.14, -84.2869262695313
34.152, -84.1656646728516
34.164, -84.0561599731445
34.176, -83.9591445922852
34.188, -83.8760986328125
34.2, -83.8084869384766
34.212, -83.7570419311523
34.224, -83.7195587158203
34.236, -83.6960372924805
34.248, -83.6864852905273
34.26, -83.6857528686523
34.272, -83.6886901855469
34.284, -83.6997146606445
34.296, -83.7180862426758
34.308, -83.7423400878906
34.32, -83.76806640625
34.332, -83.7930526733398
34.344, -83.8173065185547
34.356, -83.8371505737305
34.368, -83.8511123657227
34.38, -83.8599319458008
34.392, -83.8555221557617
34.404, -83.8415603637695
34.416, -83.8195114135742
34.428, -83.7893753051758
34.44, -83.7518920898438
34.452, -83.7078018188477
34.464, -83.6585540771484
34.476, -83.6063766479492
34.488, -83.55419921875
34.5, -83.5034866333008
34.512, -83.4557113647461
34.524, -83.41162109375
34.536, -83.3719329833984
34.548, -83.3366546630859
34.56, -83.3057861328125
34.572, -83.2793273925781
34.584, -83.2580184936523
34.596, -83.2433166503906
34.608, -83.235969543457
34.62, -83.235237121582
34.632, -83.236701965332
34.644, -83.2469940185547
34.656, -83.2675704956055
34.668, -83.3006439208984
34.68, -83.3462066650391
34.692, -83.4050064086914
34.704, -83.4748229980469
34.716, -83.5571365356445
34.728, -83.6497421264648
34.74, -83.7504272460938
34.752, -83.8577270507813
34.764, -83.9687042236328
34.776, -84.0811462402344
34.788, -84.1928558349609
34.8, -84.2986907958984
34.812, -84.3993759155273
34.824, -84.4912414550781
34.836, -84.5750198364258
34.848, -84.6514587402344
34.86, -84.7220077514648
34.872, -84.7888870239258
34.884, -84.8565063476563
34.896, -84.9285278320313
34.908, -85.0079040527344
34.92, -85.1005020141602
34.932, -85.2100067138672
34.944, -85.3415603637695
34.956, -85.4973678588867
34.968, -85.6803665161133
34.98, -85.8920288085938
34.992, -86.1316223144531
35.004, -86.3969345092773
35.016, -86.6813507080078
35.028, -86.9812088012695
35.04, -87.2869415283203
35.052, -87.588996887207
35.064, -87.8807678222656
35.076, -88.1571044921875
35.088, -88.4150695800781
35.1, -88.655387878418
35.112, -88.8861618041992
35.124, -89.1117858886719
35.136, -89.3388824462891
35.148, -89.5718536376953
35.16, -89.8143844604492
35.172, -90.0642623901367
35.184, -90.3207550048828
35.196, -90.5765151977539
35.208, -90.8241882324219
35.22, -91.0601043701172
35.232, -91.2791137695313
35.244, -91.4804840087891
35.256, -91.6642227172852
35.268, -91.8376693725586
35.28, -92.0066986083984
35.292, -92.1808776855469
35.304, -92.368293762207
35.316, -92.5762786865234
35.328, -92.8099899291992
35.34, -93.0679473876953
35.352, -93.3494338989258
35.364, -93.6470794677734
35.376, -93.9498748779297
35.388, -94.2453155517578
35.4, -94.5209197998047
35.412, -94.7641830444336
35.424, -94.9699630737305
35.436, -95.1367950439453
35.448, -95.2683486938477
35.46, -95.3719787597656
35.472, -95.4579620361328
35.484, -95.5388031005859
35.496, -95.6255264282227
35.508, -95.7269515991211
35.52, -95.8460083007813
35.532, -95.9849090576172
35.544, -96.1377792358398
35.556, -96.2965240478516
35.568, -96.4493942260742
35.58, -96.580207824707
35.592, -96.6779556274414
35.604, -96.7264633178711
35.616, -96.6720809936523
35.628, -96.5669860839844
35.64, -96.4177932739258
35.652, -96.2281799316406
35.664, -96.0003433227539
35.676, -95.7328262329102
35.688, -95.4248886108398
35.7, -95.0728530883789
35.712, -94.6737823486328
35.724, -94.2342910766602
35.736, -93.7551116943359
35.748, -93.2472763061523
35.76, -92.721061706543
35.772, -92.189697265625
35.784, -91.6642227172852
35.796, -91.157112121582
35.808, -90.6779327392578
35.82, -90.2310943603516
35.832, -89.8254089355469
35.844, -89.4645538330078
35.856, -89.152946472168
35.868, -88.8927764892578
35.88, -88.6825866699219
35.892, -88.515754699707
35.904, -88.3878707885742
35.916, -88.2893905639648
35.928, -88.2107543945313
35.94, -88.1431427001953
35.952, -88.0777282714844
35.964, -88.0093841552734
35.976, -87.9336853027344
35.988, -87.8521041870117
36.0, -87.7668533325195
36.012, -87.6816024780273
36.024, -87.6000213623047
36.036, -87.5250549316406
36.048, -87.4581756591797
36.06, -87.4001159667969
36.072, -87.3479385375977
36.084, -87.299430847168
36.096, -87.2531356811523
36.108, -87.2068328857422
36.12, -87.159797668457
36.132, -87.1120223999023
36.144, -87.0649871826172
36.156, -87.0201568603516
36.168, -86.979736328125
36.18, -86.945930480957
36.192, -86.9187393188477
36.204, -86.8981552124023
36.216, -86.8834609985352
36.228, -86.874641418457
36.24, -86.8687591552734
36.252, -86.8643493652344
36.264, -86.8592071533203
36.276, -86.8511199951172
36.288, -86.8393630981445
36.3, -86.8202514648438
36.312, -86.7952651977539
36.324, -86.7621917724609
36.336, -86.7203063964844
36.348, -86.6703262329102
36.36, -86.6129989624023
36.372, -86.5468597412109
36.384, -86.4740982055664
36.396, -86.3947296142578
36.408, -86.3094711303711
36.42, -86.2198104858398
36.432, -86.1272125244141
36.444, -86.0331344604492
36.456, -85.9383316040039
36.468, -85.8442611694336
36.48, -85.7509231567383
36.492, -85.656852722168
36.504, -85.5620422363281
36.516, -85.4628295898438
36.528, -85.3591995239258
36.54, -85.2467575073242
36.552, -85.124755859375
36.564, -84.9939346313477
36.576, -84.8550338745117
36.588, -84.7080459594727
36.6, -84.5581207275391
36.612, -84.4059906005859
36.624, -84.2553253173828
36.636, -84.1090774536133
36.648, -83.9709091186523
36.66, -83.8437652587891
36.672, -83.7291107177734
36.684, -83.6313629150391
36.696, -83.5519943237305
36.708, -83.4946670532227
36.72, -83.4615936279297
36.732, -83.4535064697266
36.744, -83.4542465209961
36.756, -83.4726181030273
36.768, -83.515983581543
36.78, -83.5828628540039
36.792, -83.6695785522461
36.804, -83.7739410400391
36.816, -83.8908004760742
36.828, -84.015739440918
36.84, -84.1436157226563
36.852, -84.269287109375
36.864, -84.3905563354492
36.876, -84.5037307739258
36.888, -84.6044235229492
36.9, -84.6926116943359
36.912, -84.7697830200195
36.924, -84.8373947143555
36.936, -84.8976593017578
36.948, -84.9549865722656
36.96, -85.0101089477539
36.972, -85.0652236938477
36.984, -85.1218185424805
36.996, -85.1813430786133
37.008, -85.2430801391602
37.02, -85.3084869384766
37.032, -85.3790435791016
37.044, -85.4569473266602
37.056, -85.5444030761719
37.068, -85.6443557739258
37.08, -85.7590026855469
37.092, -85.8905563354492
37.104, -86.0390167236328
37.116, -86.2029113769531
37.128, -86.3815002441406
37.14, -86.5696411132813
37.152, -86.765869140625
37.164, -86.9657745361328
37.176, -87.1656723022461
37.188, -87.3641052246094
37.2, -87.5596008300781
37.212, -87.7521514892578
37.224, -87.9439697265625
37.236, -88.1387329101563
37.248, -88.3408355712891
37.26, -88.5561752319336
37.272, -88.7920913696289
37.284, -89.0544586181641
37.296, -89.3499069213867
37.308, -89.6857681274414
37.32, -90.0664672851563
37.332, -90.4927291870117
37.344, -90.9652938842773
37.356, -91.4775466918945
37.368, -92.0177230834961
37.38, -92.5681915283203
37.392, -93.1046981811523
37.404, -93.6000442504883
37.416, -94.0285110473633
37.428, -94.3731994628906
37.44, -94.6171951293945
37.452, -94.7553634643555
37.464, -94.7509536743164
37.476, -94.6392440795898
37.488, -94.4797592163086
37.5, -94.2901458740234
37.512, -94.0850982666016
37.524, -93.8763809204102
37.536, -93.6706008911133
37.548, -93.4706954956055
37.56, -93.2810821533203
37.572, -93.0988159179688
37.584, -92.9239044189453
37.596, -92.7555999755859
37.608, -92.5924453735352
37.62, -92.4337005615234
37.632, -92.2764205932617
37.644, -92.1206130981445
37.656, -91.9611358642578
37.668, -91.797981262207
37.68, -91.6289443969727
37.692, -91.4569702148438
37.704, -91.2805862426758
37.716, -91.1012573242188
37.728, -90.9197311401367
37.74, -90.7367324829102
37.752, -90.5515289306641
37.764, -90.3626480102539
37.776, -90.1708297729492
37.788, -89.9753341674805
37.8, -89.7769012451172
37.812, -89.5755310058594
37.824, -89.3748931884766
37.836, -89.1771926879883
37.848, -88.9861145019531
37.86, -88.8060531616211
37.872, -88.6414260864258
37.884, -88.4981155395508
37.896, -88.3790512084961
37.908, -88.2879257202148
37.92, -88.225456237793
37.932, -88.1945877075195
37.944, -88.1909103393555
37.956, -88.1945877075195
37.968, -88.2217788696289
37.98, -88.2710189819336
37.992, -88.3378982543945
38.004, -88.4143295288086
38.016, -88.4922332763672
38.028, -88.5642623901367
38.04, -88.6230545043945
38.052, -88.6649475097656
38.064, -88.6892013549805
38.076, -88.6825866699219
38.088, -88.6605377197266
38.1, -88.6340789794922
38.112, -88.6098251342773
38.124, -88.5943908691406
38.136, -88.5921859741211
38.148, -88.5951232910156
38.16, -88.6179122924805
38.172, -88.6649475097656
38.184, -88.7391738891602
38.196, -88.8427963256836
38.208, -88.9714126586914
38.22, -89.1235427856445
38.232, -89.2955169677734
38.244, -89.4821929931641
38.256, -89.6806259155273
38.268, -89.8856735229492
38.28, -90.0951309204102
38.292, -90.3031158447266
38.304, -90.510368347168
38.316, -90.7161560058594
38.328, -90.9189987182617
38.34, -91.1196365356445
38.352, -91.3202743530273
38.364, -91.5245819091797
38.376, -91.7318344116211
38.388, -91.9479064941406
38.4, -92.1720657348633
38.412, -92.4065093994141
38.424, -92.651237487793
38.436, -92.9062652587891
38.448, -93.1708374023438
38.46, -93.4427642822266
