% Measurement ID: 3352
% Mode ID: 1
% Date and time: 2020-01-24 16:21:46
% Sample ID: PSE2-38-32
% Measurement type: ringdown
% Frequency [Hz]: 34297.09
% Quality factor: 254660.27760533345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, 1.33655571937561
12.756, 1.31671237945557
12.762, 1.29686903953552
12.768, 1.27702581882477
12.774, 1.25718247890472
12.78, 1.23660433292389
12.786, 1.21602606773376
12.792, 1.19471287727356
12.798, 1.17339980602264
12.804, 1.15208661556244
12.81, 1.13003849983215
12.816, 1.10799038410187
12.822, 1.08594226837158
12.828, 1.06315922737122
12.834, 1.0418461561203
12.84, 1.01979804039001
12.846, 0.99848484992981
12.852, 0.977171719074249
12.858, 0.955858528614044
12.864, 0.934545397758484
12.87, 0.913967192173004
12.876, 0.892654001712799
12.882, 0.871340870857239
12.888, 0.849292755126953
12.894, 0.827979624271393
12.9, 0.806666433811188
12.906, 0.785353302955627
12.912, 0.763305187225342
12.918, 0.742726981639862
12.924, 0.722148716449738
12.93, 0.701570510864258
12.936, 0.680992305278778
12.942, 0.661149024963379
12.948, 0.64130574464798
12.954, 0.621462464332581
12.96, 0.601619124412537
12.966, 0.581775844097137
12.972, 0.561932563781738
12.978, 0.54282420873642
12.984, 0.52224600315094
12.99, 0.503137648105621
12.996, 0.484029322862625
13.002, 0.465655893087387
13.008, 0.446547538042068
13.014, 0.427439212799072
13.02, 0.408330857753754
13.026, 0.389222502708435
13.032, 0.370114147663116
13.038, 0.351005792617798
13.044, 0.330427587032318
13.05, 0.309114426374435
13.056, 0.287801265716553
13.062, 0.265753179788589
13.068, 0.243705078959465
13.074, 0.221656978130341
13.08, 0.199608877301216
13.086, 0.177560791373253
13.092, 0.154777750372887
13.098, 0.131994724273682
13.104, 0.109946630895138
13.11, 0.0886334702372551
13.116, 0.0658504366874695
13.122, 0.0438023433089256
13.128, 0.02101930975914
13.134, -0.00176372216083109
13.14, -0.0245467536151409
13.146, -0.048064723610878
13.152, -0.0723176300525665
13.158, -0.0965705290436745
13.164, -0.120823435485363
13.17, -0.145811274647713
13.176, -0.170799121260643
13.182, -0.195786967873573
13.188, -0.220039859414101
13.194, -0.245027706027031
13.2, -0.269280612468719
13.206, -0.293533504009247
13.212, -0.317786425352097
13.218, -0.342039316892624
13.224, -0.367027163505554
13.23, -0.390545129776001
13.236, -0.414063096046448
13.242, -0.437581062316895
13.248, -0.461833983659744
13.254, -0.485351949930191
13.26, -0.508869886398315
13.266, -0.532387912273407
13.272, -0.555905878543854
13.278, -0.578688859939575
13.284, -0.600736975669861
13.29, -0.623520016670227
13.296, -0.645568132400513
13.302, -0.667616188526154
13.308, -0.688929378986359
13.314, -0.710977435112
13.32, -0.733025550842285
13.326, -0.755073666572571
13.332, -0.777121722698212
13.338, -0.800639688968658
13.344, -0.823422729969025
13.35, -0.846205770969391
13.356, -0.869723737239838
13.362, -0.893241703510284
13.368, -0.917494595050812
13.374, -0.941012561321259
13.38, -0.964530527591705
13.386, -0.987313568592072
13.392, -1.01009666919708
13.398, -1.03214466571808
13.404, -1.05345785617828
13.41, -1.07403612136841
13.416, -1.09534919261932
13.422, -1.11592745780945
13.428, -1.13503587245941
13.434, -1.15487909317017
13.44, -1.17398750782013
13.446, -1.19456565380096
13.452, -1.21367406845093
13.458, -1.23351728916168
13.464, -1.25409555435181
13.47, -1.27467370033264
13.476, -1.29598689079285
13.482, -1.31803500652313
13.488, -1.33934819698334
13.494, -1.36139631271362
13.5, -1.38417935371399
13.506, -1.40696227550507
13.512, -1.43048024177551
13.518, -1.45326328277588
13.524, -1.47604632377625
13.53, -1.49956429004669
13.536, -1.52308225631714
13.542, -1.54660022258759
13.548, -1.56938326358795
13.554, -1.59143137931824
13.56, -1.6142144203186
13.566, -1.63773238658905
13.572, -1.66051542758942
13.578, -1.68403339385986
13.584, -1.70755136013031
13.59, -1.73106932640076
13.596, -1.7545872926712
13.602, -1.77884018421173
13.608, -1.80309307575226
13.614, -1.82734596729279
13.62, -1.8515989780426
13.626, -1.87511694431305
13.632, -1.89936983585358
13.638, -1.92435765266418
13.644, -1.94861054420471
13.65, -1.97212851047516
13.656, -1.99564647674561
13.662, -2.0176944732666
13.668, -2.03974270820618
13.674, -2.06252574920654
13.68, -2.08457374572754
13.686, -2.10588693618774
13.692, -2.12720012664795
13.698, -2.14851331710815
13.704, -2.17129635810852
13.71, -2.19334435462952
13.716, -2.21465754508972
13.722, -2.23597073554993
13.728, -2.25728392601013
13.734, -2.27786207199097
13.74, -2.29917526245117
13.746, -2.31975340843201
13.752, -2.34033179283142
13.758, -2.36090993881226
13.764, -2.38148808479309
13.77, -2.4028012752533
13.776, -2.42484951019287
13.782, -2.44763231277466
13.788, -2.47115039825439
13.794, -2.49613833427429
13.8, -2.52186107635498
13.806, -2.54758381843567
13.812, -2.57477641105652
13.818, -2.60123419761658
13.824, -2.6291618347168
13.83, -2.65635442733765
13.836, -2.6835470199585
13.842, -2.71000480651855
13.848, -2.73572754859924
13.854, -2.76145029067993
13.86, -2.78643822669983
13.866, -2.81142592430115
13.872, -2.83494400978088
13.878, -2.85846185684204
13.884, -2.88124489784241
13.89, -2.90329313278198
13.896, -2.92534112930298
13.902, -2.94591927528381
13.908, -2.96576261520386
13.914, -2.98634099960327
13.92, -3.00618410110474
13.926, -3.02529263496399
13.932, -3.04440093040466
13.938, -3.06350922584534
13.944, -3.08335256576538
13.95, -3.10246086120605
13.956, -3.1223042011261
13.962, -3.14214754104614
13.968, -3.16272568702698
13.974, -3.18330383300781
13.98, -3.20461702346802
13.986, -3.22593021392822
13.992, -3.24724340438843
13.998, -3.26855659484863
14.004, -3.28986978530884
14.01, -3.31118273735046
14.016, -3.33176112174988
14.022, -3.35307431221008
14.028, -3.37291741371155
14.034, -3.39276075363159
14.04, -3.41260409355164
14.046, -3.43097758293152
14.052, -3.45082068443298
14.058, -3.47066402435303
14.064, -3.49124217033386
14.07, -3.51182055473328
14.076, -3.53386855125427
14.082, -3.55591678619385
14.088, -3.58016967773438
14.094, -3.6044225692749
14.1, -3.62941026687622
14.106, -3.65586805343628
14.112, -3.68306064605713
14.118, -3.71025323867798
14.124, -3.73744606971741
14.13, -3.76537370681763
14.136, -3.79330110549927
14.142, -3.8204939365387
14.148, -3.84621667861938
14.154, -3.87193942070007
14.16, -3.89766216278076
14.166, -3.92191505432129
14.172, -3.94543313980103
14.178, -3.96895098686218
14.184, -3.99246907234192
14.19, -4.01525211334229
14.196, -4.03730010986328
14.202, -4.05934810638428
14.208, -4.08066129684448
14.214, -4.10197448730469
14.22, -4.12402248382568
14.226, -4.14680576324463
14.232, -4.16885375976563
14.238, -4.19163656234741
14.244, -4.21441984176636
14.25, -4.23720264434814
14.256, -4.25998592376709
14.262, -4.28423881530762
14.268, -4.30775690078735
14.274, -4.33053970336914
14.28, -4.35332298278809
14.286, -4.37610578536987
14.292, -4.39962387084961
14.298, -4.4224066734314
14.304, -4.44592475891113
14.31, -4.46870803833008
14.316, -4.49222564697266
14.322, -4.51574373245239
14.328, -4.53999662399292
14.334, -4.56498432159424
14.34, -4.58923721313477
14.346, -4.61349010467529
14.352, -4.63847827911377
14.358, -4.66346597671509
14.364, -4.68992376327515
14.37, -4.71564626693726
14.376, -4.74136924743652
14.382, -4.76635694503784
14.388, -4.79134511947632
14.394, -4.81633281707764
14.4, -4.84058570861816
14.406, -4.86483860015869
14.412, -4.88762187957764
14.418, -4.91113948822021
14.424, -4.93392276763916
14.43, -4.9574408531189
14.436, -4.98095846176147
14.442, -5.00374174118042
14.448, -5.027259349823
14.454, -5.05077743530273
14.46, -5.07576560974121
14.466, -5.10001850128174
14.472, -5.12353610992432
14.478, -5.14631938934326
14.484, -5.16763257980347
14.49, -5.18821048736572
14.496, -5.20952367782593
14.502, -5.23010206222534
14.508, -5.25068044662476
14.514, -5.27052354812622
14.52, -5.29110193252563
14.526, -5.31167984008789
14.532, -5.3329930305481
14.538, -5.35357141494751
14.544, -5.37561941146851
14.55, -5.3976674079895
14.556, -5.41898059844971
14.562, -5.44029378890991
14.568, -5.46234178543091
14.574, -5.48512506484985
14.58, -5.50717306137085
14.586, -5.52848625183105
14.592, -5.55126953125
14.598, -5.57405233383179
14.604, -5.59757041931152
14.61, -5.62035322189331
14.616, -5.64313650131226
14.622, -5.66591930389404
14.628, -5.68870258331299
14.634, -5.71075057983398
14.64, -5.73279857635498
14.646, -5.75411176681519
14.652, -5.77542495727539
14.658, -5.7960033416748
14.664, -5.81731653213501
14.67, -5.83789443969727
14.676, -5.85773801803589
14.682, -5.87831592559814
14.688, -5.89889430999756
14.694, -5.92020750045776
14.7, -5.94078588485718
14.706, -5.96136379241943
14.712, -5.98267698287964
14.718, -6.00399017333984
14.724, -6.02456855773926
14.73, -6.04661655426025
14.736, -6.06792974472046
14.742, -6.08997774124146
14.748, -6.11129093170166
14.754, -6.13186931610107
14.76, -6.15318250656128
14.766, -6.17302560806274
14.772, -6.19286870956421
14.778, -6.21197700500488
14.784, -6.23108577728271
14.79, -6.24945878982544
14.796, -6.26783227920532
14.802, -6.286940574646
14.808, -6.30678415298462
14.814, -6.32736206054688
14.82, -6.3472056388855
14.826, -6.36704874038696
14.832, -6.38762712478638
14.838, -6.40967512130737
14.844, -6.43172311782837
14.85, -6.45377159118652
14.856, -6.47581958770752
14.862, -6.49860239028931
14.868, -6.5206503868103
14.874, -6.54343366622925
14.88, -6.56695175170898
14.886, -6.59046936035156
14.892, -6.6139874458313
14.898, -6.63824033737183
14.904, -6.66175842285156
14.91, -6.68601131439209
14.916, -6.70952939987183
14.922, -6.7330470085144
14.928, -6.75656509399414
14.934, -6.78008317947388
14.94, -6.80213117599487
14.946, -6.82417917251587
14.952, -6.84549236297607
14.958, -6.8653359413147
14.964, -6.88517904281616
14.97, -6.90281772613525
14.976, -6.92119073867798
14.982, -6.93882942199707
14.988, -6.95720291137695
14.994, -6.97484111785889
15.0, -6.99394989013672
15.006, -7.01305818557739
15.012, -7.03290128707886
15.018, -7.05347967147827
15.024, -7.07332277297974
15.03, -7.09316635131836
15.036, -7.11300945281982
15.042, -7.1321177482605
15.048, -7.15122604370117
15.054, -7.17033433914185
15.06, -7.18944263458252
15.066, -7.2078161239624
15.072, -7.22545480728149
15.078, -7.24382829666138
15.084, -7.26293659210205
15.09, -7.28131008148193
15.096, -7.29894828796387
15.102, -7.31732177734375
15.108, -7.33496046066284
15.114, -7.35259866714478
15.12, -7.37023735046387
15.126, -7.38861036300659
15.132, -7.40624904632568
15.138, -7.42388772964478
15.144, -7.44152593612671
15.15, -7.45989942550659
15.156, -7.47827291488647
15.162, -7.49738121032715
15.168, -7.51722431182861
15.174, -7.53706789016724
15.18, -7.5569109916687
15.186, -7.57675457000732
15.192, -7.59733247756958
15.198, -7.61864566802979
15.204, -7.63995885848999
15.21, -7.6612720489502
15.216, -7.68332004547119
15.222, -7.70610332489014
15.228, -7.72962093353271
15.234, -7.75387382507324
15.24, -7.77812671661377
15.246, -7.80311489105225
15.252, -7.82883739471436
15.258, -7.85529518127441
15.264, -7.88101816177368
15.27, -7.906005859375
15.276, -7.93099355697632
15.282, -7.95524644851685
15.288, -7.97876453399658
15.294, -8.00081253051758
15.3, -8.02139091491699
15.306, -8.04123401641846
15.312, -8.06107711791992
15.318, -8.0794506072998
15.324, -8.09782409667969
15.33, -8.11472797393799
15.336, -8.13163185119629
15.342, -8.14706516265869
15.348, -8.16249847412109
15.354, -8.17719745635986
15.36, -8.19189643859863
15.366, -8.20659446716309
15.372, -8.22055912017822
15.378, -8.23525714874268
15.384, -8.24995613098145
15.39, -8.26538944244385
15.396, -8.2815580368042
15.402, -8.2984619140625
15.408, -8.31683540344238
15.414, -8.33594417572021
15.42, -8.35505199432373
15.426, -8.3748950958252
15.432, -8.39547348022461
15.438, -8.41605186462402
15.444, -8.43736457824707
15.45, -8.46014785766602
15.456, -8.48219585418701
15.462, -8.50497913360596
15.468, -8.5277624130249
15.474, -8.55054569244385
15.48, -8.57259368896484
15.486, -8.59537601470947
15.492, -8.61815929412842
15.498, -8.64094257354736
15.504, -8.66299057006836
15.51, -8.68503856658936
15.516, -8.70708656311035
15.522, -8.7298698425293
15.528, -8.75265312194824
15.534, -8.77617073059082
15.54, -8.7996883392334
15.546, -8.82394123077393
15.552, -8.84819412231445
15.558, -8.87318229675293
15.564, -8.89890480041504
15.57, -8.92462825775146
15.576, -8.95108604431152
15.582, -8.97680854797363
15.588, -9.00400066375732
15.594, -9.03119373321533
15.6, -9.05765151977539
15.606, -9.08484363555908
15.612, -9.11203670501709
15.618, -9.1392297744751
15.624, -9.16568660736084
15.63, -9.19141006469727
15.636, -9.21713256835938
15.642, -9.24212074279785
15.648, -9.26710796356201
15.654, -9.29136085510254
15.66, -9.31561374664307
15.666, -9.33986663818359
15.672, -9.36411952972412
15.678, -9.38763809204102
15.684, -9.41189098358154
15.69, -9.43614387512207
15.696, -9.4603967666626
15.702, -9.48464965820313
15.708, -9.5096378326416
15.714, -9.53389072418213
15.72, -9.55740833282471
15.726, -9.58092594146729
15.732, -9.60297393798828
15.738, -9.62428760528564
15.744, -9.64560031890869
15.75, -9.66617870330811
15.756, -9.68749237060547
15.762, -9.70806980133057
15.768, -9.72864818572998
15.774, -9.74922657012939
15.78, -9.76980495452881
15.786, -9.7918529510498
15.792, -9.81316661834717
15.798, -9.83521461486816
15.804, -9.85799694061279
15.81, -9.88151550292969
15.816, -9.90503311157227
15.822, -9.93002128601074
15.828, -9.95353889465332
15.834, -9.9785270690918
15.84, -10.0027799606323
15.846, -10.0277671813965
15.852, -10.052755355835
15.858, -10.0770082473755
15.864, -10.1027307510376
15.87, -10.1277189254761
15.876, -10.1519718170166
15.882, -10.1769599914551
15.888, -10.2019472122192
15.894, -10.2269353866577
15.9, -10.2511882781982
15.906, -10.2769107818604
15.912, -10.3033685684204
15.918, -10.3305616378784
15.924, -10.3584890365601
15.93, -10.3878860473633
15.936, -10.4180192947388
15.942, -10.4488859176636
15.948, -10.4797534942627
15.954, -10.5106210708618
15.96, -10.5414886474609
15.966, -10.5716209411621
15.972, -10.6002836227417
15.978, -10.6267404556274
15.984, -10.6517286300659
15.99, -10.6752462387085
15.996, -10.6972951889038
16.002, -10.7193431854248
16.008, -10.7399206161499
16.014, -10.7590293884277
16.02, -10.7781381607056
16.026, -10.797981262207
16.032, -10.8185596466064
16.038, -10.8391370773315
16.044, -10.8604507446289
16.05, -10.8810291290283
16.056, -10.9030771255493
16.062, -10.9243898391724
16.068, -10.9464378356934
16.074, -10.9670162200928
16.08, -10.9868593215942
16.086, -11.00670337677
16.092, -11.0265464782715
16.098, -11.0449199676514
16.104, -11.0640277862549
16.11, -11.0831365585327
16.116, -11.1022443771362
16.122, -11.1213531494141
16.128, -11.1411962509155
16.134, -11.1617746353149
16.14, -11.1838226318359
16.146, -11.2058706283569
16.152, -11.2286539077759
16.158, -11.2514371871948
16.164, -11.2734851837158
16.17, -11.2955331802368
16.176, -11.3175811767578
16.182, -11.3381595611572
16.188, -11.3580026626587
16.194, -11.3763761520386
16.2, -11.3947496414185
16.206, -11.4123878479004
16.212, -11.4300260543823
16.218, -11.4469299316406
16.224, -11.4653034210205
16.23, -11.4829416275024
16.236, -11.5013151168823
16.242, -11.5196886062622
16.248, -11.53879737854
16.254, -11.5579051971436
16.26, -11.578483581543
16.266, -11.5997972488403
16.272, -11.6211099624634
16.278, -11.6416883468628
16.284, -11.6630010604858
16.29, -11.6843147277832
16.296, -11.7048931121826
16.302, -11.7254705429077
16.308, -11.7453145980835
16.314, -11.7636880874634
16.32, -11.7805910110474
16.326, -11.7960252761841
16.332, -11.809253692627
16.338, -11.8217477798462
16.344, -11.8327713012695
16.35, -11.8423261642456
16.356, -11.8511447906494
16.362, -11.8599643707275
16.368, -11.8687839508057
16.374, -11.8783378601074
16.38, -11.8878917694092
16.386, -11.8981809616089
16.392, -11.9092054367065
16.398, -11.9224338531494
16.404, -11.9356632232666
16.41, -11.951096534729
16.416, -11.9672651290894
16.422, -11.9849033355713
16.428, -12.0032768249512
16.434, -12.022385597229
16.44, -12.0414934158325
16.446, -12.0598669052124
16.452, -12.0775051116943
16.458, -12.0944089889526
16.464, -12.109842300415
16.47, -12.1245412826538
16.476, -12.1385049819946
16.482, -12.1524686813354
16.488, -12.1656980514526
16.494, -12.1789264678955
16.5, -12.1914205551147
16.506, -12.2046499252319
16.512, -12.2178783416748
16.518, -12.231107711792
16.524, -12.2443361282349
16.53, -12.2582998275757
16.536, -12.2715291976929
16.542, -12.2847576141357
16.548, -12.297251701355
16.554, -12.3097457885742
16.56, -12.3215045928955
16.566, -12.3332633972168
16.572, -12.3450222015381
16.578, -12.3582515716553
16.584, -12.3707456588745
16.59, -12.3847093582153
16.596, -12.3986730575562
16.602, -12.4141063690186
16.608, -12.4302749633789
16.614, -12.4471788406372
16.62, -12.4648170471191
16.626, -12.4824552536011
16.632, -12.4993591308594
16.638, -12.5155277252197
16.644, -12.5316963195801
16.65, -12.5478649139404
16.656, -12.5632982254028
16.662, -12.5779972076416
16.668, -12.5926961898804
16.674, -12.6073951721191
16.68, -12.62135887146
16.686, -12.6375274658203
16.692, -12.6536960601807
16.698, -12.669864654541
16.704, -12.686767578125
16.71, -12.7044067382813
16.716, -12.7220449447632
16.722, -12.7404184341431
16.728, -12.758056640625
16.734, -12.7764301300049
16.74, -12.7955389022827
16.746, -12.8139123916626
16.752, -12.8330202102661
16.758, -12.851393699646
16.764, -12.8719720840454
16.77, -12.8932847976685
16.776, -12.9153327941895
16.782, -12.9373807907104
16.788, -12.9608993530273
16.794, -12.9851522445679
16.8, -13.0116100311279
16.806, -13.0402727127075
16.812, -13.0704050064087
16.818, -13.1012716293335
16.824, -13.1336097717285
16.83, -13.1659469604492
16.836, -13.1997537612915
16.842, -13.2320909500122
16.848, -13.2629585266113
16.854, -13.2923555374146
16.86, -13.3210182189941
16.866, -13.3467407226563
16.872, -13.3709936141968
16.878, -13.3930416107178
16.884, -13.4143552780151
16.89, -13.4341983795166
16.896, -13.4533071517944
16.902, -13.4702100753784
16.908, -13.4871139526367
16.914, -13.5025472640991
16.92, -13.5157766342163
16.926, -13.5290050506592
16.932, -13.5414991378784
16.938, -13.5517883300781
16.944, -13.5620775222778
16.95, -13.5716314315796
16.956, -13.5819206237793
16.962, -13.5907402038574
16.968, -13.5995588302612
16.974, -13.6098480224609
16.98, -13.6194019317627
16.986, -13.6311616897583
16.992, -13.6436548233032
16.998, -13.6590890884399
17.004, -13.6781969070435
17.01, -13.6995105743408
17.016, -13.7230281829834
17.022, -13.7502212524414
17.028, -13.7796182632446
17.034, -13.8112211227417
17.04, -13.844292640686
17.046, -13.8781003952026
17.052, -13.9119071960449
17.058, -13.9442443847656
17.064, -13.9765815734863
17.07, -14.0081834793091
17.076, -14.0375814437866
17.082, -14.0655088424683
17.088, -14.0904970169067
17.094, -14.1147499084473
17.1, -14.1382675170898
17.106, -14.1603155136108
17.112, -14.1816291809082
17.118, -14.2014722824097
17.124, -14.2220506668091
17.13, -14.2411584854126
17.136, -14.2595319747925
17.142, -14.2757005691528
17.148, -14.2926044464111
17.154, -14.3087730407715
17.16, -14.3242063522339
17.166, -14.3396396636963
17.172, -14.3528690338135
17.178, -14.3675680160522
17.184, -14.3830013275146
17.19, -14.3984346389771
17.196, -14.4153385162354
17.202, -14.4322423934937
17.208, -14.4491453170776
17.214, -14.4660491943359
17.22, -14.4829530715942
17.226, -14.4998559951782
17.232, -14.5160245895386
17.238, -14.5329284667969
17.244, -14.5498323440552
17.25, -14.5674705505371
17.256, -14.5865783691406
17.262, -14.60715675354
17.268, -14.629204750061
17.274, -14.65198802948
17.28, -14.6762409210205
17.286, -14.7026987075806
17.292, -14.7313613891602
17.298, -14.7614936828613
17.304, -14.7930955886841
17.31, -14.8254327774048
17.316, -14.8592405319214
17.322, -14.8952522277832
17.328, -14.931263923645
17.334, -14.9694805145264
17.34, -15.0091676712036
17.346, -15.0495891571045
17.352, -15.091480255127
17.358, -15.1326370239258
17.364, -15.1737928390503
17.37, -15.2156848907471
17.376, -15.2561063766479
17.382, -15.2950572967529
17.388, -15.3332738876343
17.394, -15.3692865371704
17.4, -15.4045629501343
17.406, -15.4383697509766
17.412, -15.4707069396973
17.418, -15.5008401870728
17.424, -15.529501914978
17.43, -15.557430267334
17.436, -15.5831527709961
17.442, -15.6074056625366
17.448, -15.6294536590576
17.454, -15.6485624313354
17.46, -15.6654653549194
17.466, -15.6801643371582
17.472, -15.6926584243774
17.478, -15.7044172286987
17.484, -15.7147064208984
17.49, -15.7242603302002
17.496, -15.7330799102783
17.502, -15.7426338195801
17.508, -15.7514533996582
17.514, -15.760272026062
17.52, -15.7698268890381
17.526, -15.7793807983398
17.532, -15.7889347076416
17.538, -15.7992238998413
17.544, -15.8087778091431
17.55, -15.8190670013428
17.556, -15.8293561935425
17.562, -15.8411149978638
17.568, -15.853609085083
17.574, -15.8675727844238
17.58, -15.8837413787842
17.586, -15.9021148681641
17.592, -15.9212236404419
17.598, -15.9403314590454
17.604, -15.9616451263428
17.61, -15.9829578399658
17.616, -16.0042705535889
17.622, -16.0255851745605
17.628, -16.0454273223877
17.634, -16.0638008117676
17.64, -16.0807056427002
17.646, -16.0961380004883
17.652, -16.1093673706055
17.658, -16.1211261749268
17.664, -16.1314144134521
17.67, -16.1409702301025
17.676, -16.149787902832
17.682, -16.1593437194824
17.688, -16.1696319580078
17.694, -16.1806564331055
17.7, -16.1916809082031
17.706, -16.204174041748
17.712, -16.2181377410889
17.718, -16.2343063354492
17.724, -16.2512092590332
17.73, -16.2703189849854
17.736, -16.2901611328125
17.742, -16.3107395172119
17.748, -16.3313179016113
17.754, -16.3518962860107
17.76, -16.3717403411865
17.766, -16.3923187255859
17.772, -16.4121608734131
17.778, -16.4327392578125
17.784, -16.4533176422119
17.79, -16.4738960266113
17.796, -16.495943069458
17.802, -16.5194625854492
17.808, -16.5444488525391
17.814, -16.5701732635498
17.82, -16.5973644256592
17.826, -16.6260280609131
17.832, -16.6539554595947
17.838, -16.6811485290527
17.844, -16.7090759277344
17.85, -16.7362689971924
17.856, -16.7627258300781
17.862, -16.7891826629639
17.868, -16.8156414031982
17.874, -16.8413639068604
17.88, -16.8678226470947
17.886, -16.8950138092041
17.892, -16.923677444458
17.898, -16.9530735015869
17.904, -16.9824714660645
17.91, -17.0133399963379
17.916, -17.0442066192627
17.922, -17.0743389129639
17.928, -17.104471206665
17.934, -17.1338691711426
17.94, -17.1603260040283
17.946, -17.1867847442627
17.952, -17.2117729187012
17.958, -17.236759185791
17.964, -17.2610130310059
17.97, -17.2852649688721
17.976, -17.3087844848633
17.982, -17.3330364227295
17.988, -17.3572902679443
17.994, -17.3822765350342
18.0, -17.4080009460449
18.006, -17.4344577789307
18.012, -17.4631195068359
18.018, -17.4917831420898
18.024, -17.5197105407715
18.03, -17.5483722686768
18.036, -17.5770359039307
18.042, -17.6042289733887
18.048, -17.6292152404785
18.054, -17.6519985198975
18.06, -17.6733112335205
18.066, -17.6924209594727
18.072, -17.708589553833
18.078, -17.7232875823975
18.084, -17.7372512817383
18.09, -17.7512149810791
18.096, -17.7644443511963
18.102, -17.779878616333
18.108, -17.7953109741211
18.114, -17.8122158050537
18.12, -17.8305892944336
18.126, -17.8519020080566
18.132, -17.8746852874756
18.138, -17.8989372253418
18.144, -17.9231910705566
18.15, -17.9481792449951
18.156, -17.9746360778809
18.162, -18.0010929107666
18.168, -18.0282859802246
18.174, -18.0554790496826
18.18, -18.0819358825684
18.186, -18.1076602935791
18.192, -18.1326465606689
18.198, -18.1569004058838
18.204, -18.1804180145264
18.21, -18.2032012939453
18.216, -18.2267189025879
18.222, -18.2502365112305
18.228, -18.2737560272217
18.234, -18.2972736358643
18.24, -18.3229961395264
18.246, -18.3479843139648
18.252, -18.3744411468506
18.258, -18.400899887085
18.264, -18.4273567199707
18.27, -18.4538154602051
18.276, -18.4788017272949
18.282, -18.5030555725098
18.288, -18.5251026153564
18.294, -18.5456809997559
18.3, -18.5640544891357
18.306, -18.5809593200684
18.312, -18.5956573486328
18.318, -18.6096210479736
18.324, -18.6228504180908
18.33, -18.6353435516357
18.336, -18.6478385925293
18.342, -18.6588611602783
18.348, -18.6706218719482
18.354, -18.6809101104736
18.36, -18.691198348999
18.366, -18.701488494873
18.372, -18.7110424041748
18.378, -18.7220668792725
18.384, -18.7338256835938
18.39, -18.7470550537109
18.396, -18.7617530822754
18.402, -18.7771873474121
18.408, -18.7940902709961
18.414, -18.8117294311523
18.42, -18.8286323547363
18.426, -18.844066619873
18.432, -18.8594989776611
18.438, -18.8741989135742
18.444, -18.8874263763428
18.45, -18.90065574646
18.456, -18.9138851165771
18.462, -18.9285831451416
18.468, -18.944751739502
18.474, -18.9616565704346
18.48, -18.9792938232422
18.486, -18.9984035491943
18.492, -19.0182456970215
18.498, -19.0402946472168
18.504, -19.0630779266357
18.51, -19.087329864502
18.516, -19.1123180389404
18.522, -19.1380405426025
18.528, -19.1644973754883
18.534, -19.1909561157227
18.54, -19.2174129486084
18.546, -19.2438716888428
18.552, -19.2710647583008
18.558, -19.2989921569824
18.564, -19.3269195556641
18.57, -19.3563175201416
18.576, -19.3857135772705
18.582, -19.4165821075439
18.588, -19.4489192962646
18.594, -19.4805202484131
18.6, -19.5128574371338
18.606, -19.542989730835
18.612, -19.5709190368652
18.618, -19.5959053039551
18.624, -19.6172199249268
18.63, -19.6363277435303
18.636, -19.6532306671143
18.642, -19.668664932251
18.648, -19.6826286315918
18.654, -19.6965923309326
18.66, -19.7098217010498
18.666, -19.7245197296143
18.672, -19.739953994751
18.678, -19.7539176940918
18.684, -19.7686157226563
18.69, -19.7825794219971
18.696, -19.7965431213379
18.702, -19.8083019256592
18.708, -19.8193264007568
18.714, -19.8296165466309
18.72, -19.8406391143799
18.726, -19.8516635894775
18.732, -19.8641586303711
18.738, -19.8773860931396
18.744, -19.8928203582764
18.75, -19.9097232818604
18.756, -19.9280967712402
18.762, -19.947940826416
18.768, -19.9685192108154
18.774, -19.9905662536621
18.78, -20.0126152038574
18.786, -20.0368671417236
18.792, -20.0603866577148
18.798, -20.086109161377
18.804, -20.113302230835
18.81, -20.1419639587402
18.816, -20.1720962524414
18.822, -20.2051677703857
18.828, -20.2404460906982
18.834, -20.2764568328857
18.84, -20.3139381408691
18.846, -20.3536262512207
18.852, -20.3933124542236
18.858, -20.4344692230225
18.864, -20.4770946502686
18.87, -20.518985748291
18.876, -20.5608768463135
18.882, -20.6020336151123
18.888, -20.6409854888916
18.894, -20.6777324676514
18.9, -20.7122745513916
18.906, -20.7431411743164
18.912, -20.7703342437744
18.918, -20.7931175231934
18.924, -20.8114910125732
18.93, -20.8261890411377
18.936, -20.8357448577881
18.942, -20.8416233062744
18.948, -20.8408889770508
18.954, -20.8357448577881
18.96, -20.8283939361572
18.966, -20.8203105926514
18.972, -20.8114910125732
18.978, -20.8026714324951
18.984, -20.793851852417
18.99, -20.7879734039307
18.996, -20.7850341796875
19.002, -20.7850341796875
19.008, -20.7857685089111
19.014, -20.7923831939697
19.02, -20.8034076690674
19.026, -20.8181056976318
19.032, -20.8372135162354
19.038, -20.8599967956543
19.044, -20.8849849700928
19.05, -20.9129123687744
19.056, -20.9415740966797
19.062, -20.9709720611572
19.068, -21.0011043548584
19.074, -21.0305023193359
19.08, -21.0599002838135
19.086, -21.0885620117188
19.092, -21.1179599761963
19.098, -21.1480922698975
19.104, -21.1782245635986
19.11, -21.2090911865234
19.116, -21.24289894104
19.122, -21.2774410247803
19.128, -21.31418800354
19.134, -21.3524036407471
19.14, -21.3935604095459
19.146, -21.4339828491211
