% Measurement ID: 697
% Mode ID: 1
% Date and time: 2019-05-25 13:08:06
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.7
% Quality factor: 11565663.668875003
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.68, -43.3128242492676
25.692, -43.2172813415527
25.704, -43.1371726989746
25.716, -43.0761756896973
25.728, -43.0350189208984
25.74, -43.0181121826172
25.752, -43.0173797607422
25.764, -43.0239944458008
25.776, -43.0533905029297
25.788, -43.1063079833984
25.8, -43.1812705993652
25.812, -43.2746086120605
25.824, -43.3804359436035
25.836, -43.4936180114746
25.848, -43.608268737793
25.86, -43.7192420959473
25.872, -43.8199310302734
25.884, -43.9051818847656
25.896, -43.9705924987793
25.908, -44.0117492675781
25.92, -44.019832611084
25.932, -43.9904365539551
25.944, -43.9448699951172
25.956, -43.8904838562012
25.968, -43.8368339538574
25.98, -43.7934722900391
25.992, -43.7692184448242
26.004, -43.7670135498047
26.016, -43.7714233398438
26.028, -43.8015556335449
26.04, -43.8603515625
26.052, -43.9463386535645
26.064, -44.0507011413574
26.076, -44.1653480529785
26.088, -44.2785301208496
26.1, -44.381420135498
26.112, -44.4629974365234
26.124, -44.5151786804199
26.136, -44.5173835754395
26.148, -44.464469909668
26.16, -44.3792152404785
26.172, -44.2682418823242
26.184, -44.1410980224609
26.196, -44.0088081359863
26.208, -43.8809280395508
26.22, -43.7706871032715
26.232, -43.6869049072266
26.244, -43.6369285583496
26.256, -43.6229667663574
26.268, -43.6237030029297
26.28, -43.6479530334473
26.292, -43.7082176208496
26.304, -43.8008193969727
26.316, -43.9162063598633
26.328, -44.0455551147461
26.34, -44.1800498962402
26.352, -44.3086624145508
26.364, -44.4203720092773
26.376, -44.5056266784668
26.388, -44.557071685791
26.4, -44.5431060791016
26.412, -44.4762268066406
26.424, -44.3748054504395
26.436, -44.2454566955566
26.448, -44.096263885498
26.46, -43.9382553100586
26.472, -43.7824478149414
26.484, -43.6361961364746
26.496, -43.5075798034668
26.508, -43.4039573669434
26.52, -43.3319320678711
26.532, -43.2951850891113
26.544, -43.2915115356445
26.556, -43.2981262207031
26.568, -43.340015411377
26.58, -43.4215927124023
26.592, -43.5406532287598
26.604, -43.6927871704102
26.616, -43.8691711425781
26.628, -44.0609893798828
26.64, -44.2557487487793
26.652, -44.4409523010254
26.664, -44.6063117980957
26.676, -44.7371292114258
26.688, -44.8245887756348
26.7, -44.8466377258301
26.712, -44.7782859802246
26.724, -44.6614303588867
26.736, -44.5034217834473
26.748, -44.3152770996094
26.76, -44.108024597168
26.772, -43.893424987793
26.784, -43.680290222168
26.796, -43.4789199829102
26.808, -43.2959213256836
26.82, -43.1334991455078
26.832, -42.9938621520996
26.844, -42.8770065307617
26.856, -42.7814636230469
26.868, -42.7042961120605
26.88, -42.64697265625
26.892, -42.6087532043457
26.904, -42.5889091491699
26.916, -42.5867042541504
26.928, -42.5903816223145
26.94, -42.6102256774902
26.952, -42.6499099731445
26.964, -42.7050323486328
26.976, -42.7726440429688
26.988, -42.8483428955078
27.0, -42.9262466430664
27.012, -43.0012092590332
27.024, -43.0688247680664
27.036, -43.125415802002
27.048, -43.1702461242676
27.06, -43.2025833129883
27.072, -43.2216911315918
27.084, -43.2246322631836
27.096, -43.2091979980469
27.108, -43.184944152832
27.12, -43.1526069641113
27.132, -43.1121864318848
27.144, -43.0658836364746
27.156, -43.0144386291504
27.168, -42.9585838317871
27.18, -42.9005241394043
27.192, -42.840259552002
27.204, -42.7785263061523
27.216, -42.7153205871582
27.228, -42.6499099731445
27.24, -42.5852355957031
27.252, -42.521297454834
27.264, -42.4617652893066
27.276, -42.4073829650879
27.288, -42.36181640625
27.3, -42.3272743225098
27.312, -42.307430267334
27.324, -42.3008155822754
27.336, -42.3015518188477
27.348, -42.307430267334
27.36, -42.3221282958984
27.372, -42.3419723510742
27.384, -42.3588752746582
27.396, -42.3610801696777
27.408, -42.3375625610352
27.42, -42.2942008972168
27.432, -42.2354049682617
27.444, -42.164852142334
27.456, -42.0891532897949
27.468, -42.0134544372559
27.48, -41.9421653747559
27.492, -41.879695892334
27.504, -41.8260459899902
27.516, -41.7819519042969
27.528, -41.7459373474121
27.54, -41.7150726318359
27.552, -41.6878776550293
27.564, -41.665096282959
27.576, -41.6445159912109
27.588, -41.6246757507324
27.6, -41.6040954589844
27.612, -41.5805778503418
27.624, -41.5511817932129
27.636, -41.5159034729004
27.648, -41.472541809082
27.66, -41.4247703552246
27.672, -41.3740615844727
27.684, -41.325553894043
27.696, -41.2829284667969
27.708, -41.2520599365234
27.72, -41.2336883544922
27.732, -41.2278099060059
27.744, -41.2278099060059
27.756, -41.2329521179199
27.768, -41.2439765930176
27.78, -41.2557373046875
27.792, -41.257942199707
27.804, -41.241771697998
27.816, -41.2123756408691
27.828, -41.1726875305176
27.84, -41.1263885498047
27.852, -41.077880859375
27.864, -41.0315818786621
27.876, -40.9918937683105
27.888, -40.9617614746094
27.9, -40.9433898925781
27.912, -40.9367752075195
27.924, -40.9360389709473
27.936, -40.9382438659668
27.948, -40.9463272094727
27.96, -40.955883026123
27.972, -40.9624977111816
27.984, -40.9573516845703
27.996, -40.9441223144531
28.008, -40.9250144958496
28.02, -40.9044380187988
28.032, -40.8860626220703
28.044, -40.8728332519531
28.056, -40.8662185668945
28.068, -40.8654861450195
28.08, -40.8669548034668
28.092, -40.8713645935059
28.104, -40.8772430419922
28.116, -40.8750381469727
28.128, -40.8625450134277
28.14, -40.842700958252
28.152, -40.8199195861816
28.164, -40.8008117675781
28.176, -40.7897872924805
28.188, -40.7890510559082
28.2, -40.7934608459473
28.212, -40.8162422180176
28.224, -40.8596038818359
28.236, -40.9206047058105
28.248, -40.9963035583496
28.26, -41.0800857543945
28.272, -41.1623992919922
28.284, -41.2358932495117
28.296, -41.2910118103027
28.308, -41.3233489990234
28.32, -41.3035087585449
28.332, -41.2513275146484
28.344, -41.1756286621094
28.356, -41.0822906494141
28.368, -40.9794006347656
28.38, -40.8750381469727
28.392, -40.7794990539551
28.404, -40.6979179382324
28.416, -40.6376533508301
28.428, -40.6038475036621
28.44, -40.5964965820313
28.452, -40.5979690551758
28.464, -40.6200141906738
28.476, -40.6685218811035
28.488, -40.737606048584
28.5, -40.8213882446289
28.512, -40.9125213623047
28.524, -41.0036544799805
28.536, -41.0844955444336
28.548, -41.1477012634277
28.56, -41.1859169006348
28.572, -41.1690139770508
28.584, -41.1102180480957
28.596, -41.0190849304199
28.608, -40.9000282287598
28.62, -40.758918762207
28.632, -40.6053161621094
28.644, -40.4451026916504
28.656, -40.2878265380859
28.668, -40.1378974914551
28.68, -40.0004653930664
28.692, -39.8777313232422
28.704, -39.772632598877
28.716, -39.6866455078125
28.728, -39.6190338134766
28.74, -39.5727310180664
28.752, -39.5506820678711
28.764, -39.5484771728516
28.776, -39.5536231994629
28.788, -39.5822868347168
28.8, -39.6381416320801
28.812, -39.7182502746582
28.824, -39.8196716308594
28.836, -39.9365234375
28.848, -40.0592613220215
28.86, -40.1768493652344
28.872, -40.2790069580078
28.884, -40.3561744689941
28.896, -40.402473449707
28.908, -40.380428314209
28.92, -40.313549041748
28.932, -40.2135963439941
28.944, -40.0879211425781
28.956, -39.9453430175781
28.968, -39.7924766540527
28.98, -39.6374053955078
28.992, -39.4882125854492
29.004, -39.3493118286133
29.016, -39.2251052856445
29.028, -39.117805480957
29.04, -39.0303497314453
29.052, -38.9619979858398
29.064, -38.9149627685547
29.076, -38.8877716064453
29.088, -38.8789520263672
29.1, -38.8789520263672
29.112, -38.887035369873
29.124, -38.9076156616211
29.136, -38.93701171875
29.148, -38.970817565918
29.16, -39.0024223327637
29.172, -39.0266723632813
29.184, -39.0384330749512
29.196, -39.0244674682617
29.208, -38.9994812011719
29.22, -38.9671440124512
29.232, -38.9326019287109
29.244, -38.9017333984375
29.256, -38.8782157897949
29.268, -38.8635177612305
29.28, -38.8583717346191
29.292, -38.8583717346191
29.304, -38.8613128662109
29.316, -38.8686637878418
29.328, -38.8760108947754
29.34, -38.8796882629395
29.352, -38.8693962097168
29.364, -38.849552154541
29.376, -38.8208923339844
29.388, -38.7856140136719
29.4, -38.7466621398926
29.412, -38.7069778442383
29.424, -38.6709632873535
29.436, -38.6423034667969
29.448, -38.6246643066406
29.46, -38.6195182800293
29.472, -38.6195182800293
29.484, -38.6268692016602
29.496, -38.6459770202637
29.508, -38.6753730773926
29.52, -38.7113876342773
29.532, -38.7510719299316
29.544, -38.7914924621582
29.556, -38.827507019043
29.568, -38.8591079711914
29.58, -38.887035369873
29.592, -38.9105529785156
29.604, -38.9303970336914
29.616, -38.9495048522949
29.628, -38.9671440124512
29.64, -38.9840469360352
29.652, -39.0009498596191
29.664, -39.0163841247559
29.676, -39.029613494873
29.688, -39.0340232849121
29.7, -39.0193252563477
29.712, -38.991397857666
29.724, -38.9487686157227
29.736, -38.8885040283203
29.748, -38.8142776489258
29.76, -38.7312278747559
29.772, -38.6423034667969
29.784, -38.5541076660156
29.796, -38.4725303649902
29.808, -38.4012413024902
29.82, -38.3439178466797
29.832, -38.3049659729004
29.844, -38.2829170227051
29.856, -38.278507232666
29.868, -38.2792434692383
29.88, -38.2917366027832
29.892, -38.3196640014648
29.904, -38.3615570068359
29.916, -38.4137382507324
29.928, -38.4740028381348
29.94, -38.5386772155762
29.952, -38.6048202514648
29.964, -38.668025970459
29.976, -38.7260856628418
29.988, -38.7745895385742
30.0, -38.810604095459
30.012, -38.8341217041016
30.024, -38.8377952575684
30.036, -38.8216247558594
30.048, -38.7995796203613
30.06, -38.773120880127
30.072, -38.7488670349121
30.084, -38.7290229797363
30.096, -38.7172660827637
30.108, -38.7157974243164
30.12, -38.7172660827637
30.132, -38.7319641113281
30.144, -38.7620964050293
30.156, -38.8061943054199
30.168, -38.8642539978027
30.18, -38.9326019287109
30.192, -39.00830078125
30.204, -39.0869369506836
30.216, -39.1626358032227
30.228, -39.2331924438477
30.24, -39.2949256896973
30.252, -39.3434295654297
30.264, -39.3794441223145
30.276, -39.4007568359375
30.288, -39.4036979675293
30.3, -39.386058807373
30.312, -39.3573951721191
30.324, -39.3199119567871
30.336, -39.2758178710938
30.348, -39.2265777587891
30.36, -39.1758651733398
30.372, -39.1258888244629
30.384, -39.0825271606445
30.396, -39.0457801818848
30.408, -39.0185890197754
30.42, -39.0016860961914
30.432, -38.9950714111328
30.444, -38.9950714111328
30.456, -38.9980125427246
30.468, -39.00830078125
30.48, -39.0237350463867
30.492, -39.041374206543
30.504, -39.0604820251465
30.516, -39.080322265625
30.528, -39.1001663208008
30.54, -39.1200103759766
30.552, -39.1413230895996
30.564, -39.1648406982422
30.576, -39.1905632019043
30.588, -39.2177581787109
30.6, -39.2471542358398
30.612, -39.277286529541
30.624, -39.3066825866699
30.636, -39.3338775634766
30.648, -39.3566589355469
30.66, -39.3742980957031
30.672, -39.386058807373
30.684, -39.3889961242676
30.696, -39.3801765441895
30.708, -39.3662147521973
30.72, -39.3471069335938
30.732, -39.3265266418457
30.744, -39.3059501647949
30.756, -39.2883110046387
30.768, -39.2750816345215
30.78, -39.2684669494629
30.792, -39.2684669494629
30.804, -39.272144317627
30.816, -39.2861061096191
30.828, -39.311092376709
30.84, -39.3463706970215
30.852, -39.3919372558594
30.864, -39.4433822631836
30.876, -39.4970321655273
30.888, -39.5477447509766
30.9, -39.5896339416504
30.912, -39.6212387084961
30.924, -39.6388740539551
30.936, -39.6396102905273
30.948, -39.6278533935547
30.96, -39.613151550293
30.972, -39.5991897583008
30.984, -39.5889015197754
30.996, -39.5852241516113
31.008, -39.5844917297363
31.02, -39.5881652832031
31.032, -39.596248626709
31.044, -39.6102142333984
31.056, -39.6285858154297
31.068, -39.6498985290527
31.08, -39.671947479248
31.092, -39.6932601928711
31.104, -39.7123680114746
31.116, -39.7285385131836
31.128, -39.7417678833008
31.14, -39.7505874633789
31.152, -39.7542610168457
31.164, -39.7542610168457
31.176, -39.7527923583984
31.188, -39.7505874633789
31.2, -39.7498512268066
31.212, -39.7505874633789
31.224, -39.7527923583984
31.236, -39.7564659118652
31.248, -39.7623443603516
31.26, -39.7711639404297
31.272, -39.7821884155273
31.284, -39.7968864440918
31.296, -39.814525604248
31.308, -39.8358383178711
31.32, -39.8615608215332
31.332, -39.8894882202148
31.344, -39.9203567504883
31.356, -39.9548988342285
31.368, -39.990177154541
31.38, -40.0254516601563
31.392, -40.0607299804688
31.404, -40.0930671691895
31.416, -40.1231994628906
31.428, -40.1518630981445
31.44, -40.1790542602539
31.452, -40.204776763916
31.464, -40.2312355041504
31.476, -40.2584266662598
31.488, -40.2870903015137
31.5, -40.3172225952148
31.512, -40.3510284423828
31.524, -40.3877754211426
31.536, -40.4274635314941
31.548, -40.4700889587402
31.56, -40.5141868591309
31.572, -40.5597496032715
31.584, -40.6060523986816
31.596, -40.6530876159668
31.608, -40.700122833252
31.62, -40.7478942871094
31.632, -40.7956657409668
31.644, -40.8434371948242
31.656, -40.8912086486816
31.668, -40.9382438659668
31.68, -40.9845428466797
31.692, -41.0293769836426
31.704, -41.0727386474609
31.716, -41.1146278381348
31.728, -41.1565208435059
31.74, -41.1984100341797
31.752, -41.2388343811035
31.764, -41.2777824401855
31.776, -41.3152656555176
31.788, -41.3534812927246
31.8, -41.3909645080566
31.812, -41.4284477233887
31.824, -41.4666633605957
31.836, -41.5041427612305
31.848, -41.5423622131348
31.86, -41.5805778503418
31.872, -41.6202659606934
31.884, -41.6599502563477
31.896, -41.7003746032715
31.908, -41.741527557373
31.92, -41.7819519042969
31.932, -41.8216361999512
31.944, -41.8613243103027
31.956, -41.8995399475098
31.968, -41.9362869262695
31.98, -41.9708290100098
31.992, -42.0039024353027
32.004, -42.0355033874512
32.016, -42.0663719177246
32.028, -42.0972366333008
32.04, -42.127368927002
32.052, -42.1582374572754
32.064, -42.1905746459961
32.076, -42.2243843078613
32.088, -42.2611274719238
32.1, -42.3000793457031
32.112, -42.3419723510742
32.124, -42.3860702514648
32.136, -42.433837890625
32.148, -42.483814239502
32.16, -42.5337905883789
32.172, -42.5837669372559
32.184, -42.6337432861328
32.196, -42.6822471618652
32.208, -42.7292823791504
32.22, -42.773380279541
32.232, -42.8167419433594
32.244, -42.8571624755859
32.256, -42.895378112793
32.268, -42.9335975646973
32.28, -42.970344543457
32.292, -43.0078239440918
32.304, -43.0445709228516
32.316, -43.0820541381836
32.328, -43.1195335388184
32.34, -43.1584854125977
32.352, -43.1981735229492
32.364, -43.239330291748
32.376, -43.2804870605469
32.388, -43.3223762512207
32.4, -43.3642692565918
32.412, -43.4054260253906
32.424, -43.4458465576172
32.436, -43.4855346679688
32.448, -43.525218963623
32.46, -43.5641708374023
32.472, -43.6016540527344
32.484, -43.6384010314941
32.496, -43.6751480102539
32.508, -43.7118949890137
32.52, -43.7493743896484
32.532, -43.7861213684082
32.544, -43.8243408203125
32.556, -43.8625564575195
32.568, -43.9029769897461
32.58, -43.9448699951172
32.592, -43.9874954223633
32.604, -44.0330619812012
32.616, -44.0793609619141
32.628, -44.1278686523438
32.64, -44.1778450012207
32.652, -44.2278175354004
32.664, -44.2777938842773
32.676, -44.326301574707
32.688, -44.3740730285645
32.7, -44.4218444824219
32.712, -44.4674072265625
32.724, -44.5107688903809
32.736, -44.552661895752
32.748, -44.5930824279785
32.76, -44.6312980651855
32.772, -44.6673126220703
32.784, -44.7033233642578
32.796, -44.7371292114258
32.808, -44.770938873291
32.82, -44.8054809570313
32.832, -44.8414916992188
32.844, -44.8782386779785
32.856, -44.9157180786133
32.868, -44.9532012939453
32.88, -44.9906845092773
32.892, -45.0296363830566
32.904, -45.0678520202637
32.916, -45.1053352355957
32.928, -45.1420822143555
32.94, -45.1795616149902
32.952, -45.21630859375
32.964, -45.2530555725098
32.976, -45.2890663146973
32.988, -45.325080871582
33.0, -45.3596229553223
33.012, -45.3941650390625
33.024, -45.4279708862305
33.036, -45.4617767333984
33.048, -45.4955863952637
33.06, -45.5293922424316
33.072, -45.5631980895996
33.084, -45.5992126464844
33.096, -45.6366920471191
33.108, -45.6763801574707
33.12, -45.7175369262695
33.132, -45.7616310119629
33.144, -45.807933807373
33.156, -45.8549690246582
33.168, -45.9027404785156
33.18, -45.951244354248
33.192, -45.9975471496582
33.204, -46.0438461303711
33.216, -46.089412689209
33.228, -46.1335105895996
33.24, -46.1761360168457
33.252, -46.2172927856445
33.264, -46.2562446594238
33.276, -46.2937240600586
33.288, -46.3290023803711
33.3, -46.3620758056641
33.312, -46.3936767578125
33.324, -46.4230766296387
33.336, -46.4510040283203
33.348, -46.478931427002
33.36, -46.5061225891113
33.372, -46.5362548828125
33.384, -46.5685920715332
33.396, -46.6046028137207
33.408, -46.6450271606445
33.42, -46.6891212463379
33.432, -46.7346878051758
33.444, -46.7831954956055
33.456, -46.8331680297852
33.468, -46.8838806152344
33.48, -46.9353256225586
33.492, -46.9853019714355
33.504, -47.033805847168
33.516, -47.0830459594727
33.528, -47.1293487548828
33.54, -47.1741790771484
33.552, -47.2160720825195
33.564, -47.2557563781738
33.576, -47.2910346984863
33.588, -47.3241081237793
33.6, -47.3557090759277
33.612, -47.3858413696289
33.624, -47.4159736633301
33.636, -47.4475746154785
33.648, -47.4799118041992
33.66, -47.5137214660645
33.672, -47.549732208252
33.684, -47.5864791870117
33.696, -47.6239624023438
33.708, -47.6607093811035
33.72, -47.696720123291
33.732, -47.7319984436035
33.744, -47.7665405273438
33.756, -47.7996101379395
33.768, -47.8319473266602
33.78, -47.8642845153809
33.792, -47.8988265991211
33.804, -47.9341049194336
33.816, -47.9715843200684
33.828, -48.0112724304199
33.84, -48.053897857666
33.852, -48.1002006530762
33.864, -48.1472358703613
33.876, -48.1957397460938
33.888, -48.2449836730957
33.9, -48.2934875488281
33.912, -48.3397903442383
33.924, -48.3838844299316
33.936, -48.4250411987305
33.948, -48.4617881774902
33.96, -48.4963302612305
33.972, -48.5279312133789
33.984, -48.5565948486328
33.996, -48.5845222473145
34.008, -48.6109809875488
34.02, -48.6381721496582
34.032, -48.6668357849121
34.044, -48.6977043151855
34.056, -48.7315101623535
34.068, -48.7689933776855
34.08, -48.8101501464844
34.092, -48.855712890625
34.104, -48.904956817627
34.116, -48.9571342468262
34.128, -49.0137252807617
34.14, -49.0717849731445
34.152, -49.1313171386719
34.164, -49.1901092529297
34.176, -49.249641418457
34.188, -49.3077011108398
34.2, -49.3650245666504
34.212, -49.4186744689941
34.224, -49.4701232910156
34.236, -49.5178909301758
34.248, -49.5619888305664
34.26, -49.6046142578125
34.272, -49.6450347900391
34.284, -49.6839866638184
34.296, -49.7222061157227
34.308, -49.7596855163574
34.32, -49.7986373901367
34.332, -49.8383255004883
34.344, -49.8787460327148
34.356, -49.9191665649414
34.368, -49.9610595703125
34.38, -50.0044212341309
34.392, -50.0477828979492
34.404, -50.0904083251953
34.416, -50.1330337524414
34.428, -50.1763954162598
34.44, -50.2190208435059
34.452, -50.2623825073242
34.464, -50.3042755126953
34.476, -50.3454322814941
34.488, -50.3836479187012
34.5, -50.4203948974609
34.512, -50.4542007446289
34.524, -50.4858055114746
34.536, -50.5159378051758
34.548, -50.5445976257324
34.56, -50.5725250244141
34.572, -50.6004524230957
34.584, -50.6283798217773
34.596, -50.6585121154785
34.608, -50.689380645752
34.62, -50.7231864929199
34.632, -50.7584648132324
34.644, -50.7959480285645
34.656, -50.836368560791
34.668, -50.8797302246094
34.68, -50.9260292053223
34.692, -50.9752731323242
34.704, -51.0267181396484
34.716, -51.0781631469727
34.728, -51.1318130493164
34.74, -51.1847267150879
34.752, -51.2369079589844
34.764, -51.2883529663086
34.776, -51.3398017883301
34.788, -51.3912467956543
34.8, -51.441219329834
34.812, -51.4897270202637
34.824, -51.5360298156738
34.836, -51.5815925598145
34.848, -51.6249542236328
34.86, -51.6668472290039
34.872, -51.7057991027832
34.884, -51.742546081543
34.896, -51.7778205871582
34.908, -51.8123626708984
34.92, -51.8469047546387
34.932, -51.8821830749512
34.944, -51.9174613952637
34.956, -51.9534721374512
34.968, -51.9916877746582
34.98, -52.0306396484375
34.992, -52.0717964172363
35.004, -52.1129531860352
35.016, -52.1548461914063
35.028, -52.1959991455078
35.04, -52.2371559143066
35.052, -52.2775802612305
35.064, -52.3187370300293
35.076, -52.3606262207031
35.088, -52.401782989502
35.1, -52.4429397583008
35.112, -52.4833602905273
35.124, -52.5223121643066
35.136, -52.5612640380859
35.148, -52.5972747802734
35.16, -52.6325531005859
35.172, -52.6656265258789
35.184, -52.6972274780273
35.196, -52.7266235351563
35.208, -52.7552871704102
35.22, -52.7846870422363
35.232, -52.8155517578125
35.244, -52.8493614196777
35.256, -52.8861045837402
35.268, -52.9257926940918
35.28, -52.9676856994629
35.292, -53.0125160217285
35.304, -53.0573463439941
35.316, -53.1021766662598
35.328, -53.1455383300781
35.34, -53.186695098877
35.352, -53.224910736084
35.364, -53.2609252929688
35.376, -53.2939949035645
35.388, -53.3248634338379
35.4, -53.3564643859863
35.412, -53.3865966796875
35.424, -53.4189338684082
35.436, -53.4520072937012
35.448, -53.4880180358887
35.46, -53.5277061462402
35.472, -53.5703315734863
35.484, -53.615161895752
35.496, -53.6607284545898
35.508, -53.70703125
35.52, -53.7533302307129
35.532, -53.799633026123
35.544, -53.8444633483887
35.556, -53.8870887756348
35.568, -53.9282455444336
35.58, -53.9686660766602
35.592, -54.0083541870117
35.604, -54.0465698242188
35.616, -54.0833168029785
35.628, -54.1193313598633
35.64, -54.1538734436035
35.652, -54.1869430541992
35.664, -54.2185478210449
35.676, -54.2479438781738
35.688, -54.278076171875
35.7, -54.3067398071289
35.712, -54.3353996276855
35.724, -54.3655319213867
35.736, -54.3949317932129
35.748, -54.4257965087891
35.76, -54.458137512207
35.772, -54.491943359375
35.784, -54.5272178649902
35.796, -54.563232421875
35.808, -54.6007118225098
35.82, -54.6396636962891
35.832, -54.6808204650879
35.844, -54.722713470459
35.856, -54.7653388977051
35.868, -54.8094367980957
35.88, -54.8535308837891
35.892, -54.8968925476074
35.904, -54.9387855529785
35.916, -54.9799423217773
35.928, -55.0188903808594
35.94, -55.0571098327637
35.952, -55.0931205749512
35.964, -55.1276626586914
35.976, -55.1622047424316
35.988, -55.1967468261719
36.0, -55.2312889099121
36.012, -55.2658309936523
36.024, -55.3018417358398
36.036, -55.3393249511719
36.048, -55.3790092468262
36.06, -55.41943359375
36.072, -55.4620590209961
36.084, -55.5054206848145
36.096, -55.5502510070801
36.108, -55.595817565918
36.12, -55.6421165466309
36.132, -55.6876831054688
36.144, -55.7325172424316
36.156, -55.776611328125
36.168, -55.8214416503906
36.18, -55.8655395507813
36.192, -55.9096336364746
36.204, -55.952262878418
36.216, -55.9934196472168
36.228, -56.0323677062988
36.24, -56.0691146850586
36.252, -56.1036567687988
36.264, -56.1345252990723
36.276, -56.1624526977539
36.288, -56.188175201416
36.3, -56.2116928100586
36.312, -56.2352104187012
36.324, -56.2609367370605
36.336, -56.2881278991699
36.348, -56.3189964294434
36.36, -56.3528022766113
36.372, -56.3888130187988
36.384, -56.4285011291504
36.396, -56.4703903198242
36.408, -56.5130195617676
36.42, -56.5563812255859
36.432, -56.599739074707
36.444, -56.6438369750977
36.456, -56.687198638916
36.468, -56.7312927246094
36.48, -56.7746543884277
36.492, -56.8180160522461
36.504, -56.8621139526367
36.516, -56.9032707214355
36.528, -56.9451599121094
36.54, -56.9848480224609
36.552, -57.0237998962402
36.564, -57.0620155334473
36.576, -57.0994987487793
36.588, -57.1369781494141
36.6, -57.1751976013184
36.612, -57.2134132385254
36.624, -57.2530975341797
36.636, -57.2942543029785
36.648, -57.3361473083496
36.66, -57.3809776306152
36.672, -57.4287490844727
36.684, -57.4794578552246
36.696, -57.5301704406738
36.708, -57.5830841064453
36.72, -57.6367378234863
36.732, -57.6903877258301
36.744, -57.7433013916016
36.756, -57.795482635498
36.768, -57.84619140625
36.78, -57.8946990966797
36.792, -57.9432029724121
36.804, -57.9902420043945
36.816, -58.0358047485352
36.828, -58.080638885498
36.84, -58.1269378662109
36.852, -58.1725044250488
36.864, -58.2173347473145
36.876, -58.2621688842773
36.888, -58.3062629699707
36.9, -58.3503608703613
36.912, -58.3937187194824
36.924, -58.4363479614258
36.936, -58.4782371520996
36.948, -58.5201301574707
36.96, -58.5620193481445
36.972, -58.6039123535156
36.984, -58.647274017334
36.996, -58.6913681030273
37.008, -58.735466003418
37.02, -58.7810325622559
37.032, -58.8265991210938
37.044, -58.8714294433594
37.056, -58.9177322387695
37.068, -58.9640312194824
37.08, -59.0095977783203
37.092, -59.0536918640137
37.104, -59.097053527832
37.116, -59.1389465332031
37.128, -59.1793670654297
37.14, -59.2190551757813
37.152, -59.256534576416
37.164, -59.294017791748
37.176, -59.3300285339355
37.188, -59.3660430908203
37.2, -59.4035224914551
37.212, -59.4432106018066
37.224, -59.4836311340332
37.236, -59.5240516662598
37.248, -59.5666809082031
37.26, -59.6100387573242
37.272, -59.6519317626953
37.284, -59.6930885314941
37.296, -59.734245300293
37.308, -59.7739295959473
37.32, -59.8114128112793
37.332, -59.8481597900391
37.344, -59.8841705322266
37.356, -59.9187126159668
37.368, -59.952522277832
37.38, -59.986328125
37.392, -60.020133972168
37.404, -60.0524711608887
37.416, -60.0840759277344
37.428, -60.1142082214355
37.44, -60.1443405151367
37.452, -60.1737365722656
37.464, -60.2046051025391
37.476, -60.2376747131348
37.488, -60.2744216918945
37.5, -60.3148460388184
37.512, -60.3589401245117
37.524, -60.4067115783691
37.536, -60.4574241638184
37.548, -60.5103378295898
37.56, -60.5632514953613
37.572, -60.6147003173828
37.584, -60.6632041931152
37.596, -60.7087707519531
37.608, -60.7506637573242
37.62, -60.7888793945313
37.632, -60.8234214782715
37.644, -60.8557586669922
37.656, -60.8866233825684
37.668, -60.9160232543945
37.68, -60.9454193115234
37.692, -60.9762878417969
37.704, -61.0100936889648
37.716, -61.0468406677246
37.728, -61.0879974365234
37.74, -61.1335639953613
37.752, -61.1835403442383
37.764, -61.2364540100098
37.776, -61.2930450439453
37.788, -61.3525733947754
37.8, -61.4150428771973
37.812, -61.4782485961914
37.824, -61.5399856567383
37.836, -61.6009826660156
37.848, -61.660514831543
37.86, -61.7171020507813
37.872, -61.7714881896973
37.884, -61.8222007751465
37.896, -61.8707046508789
37.908, -61.9162712097168
37.92, -61.9588966369629
37.932, -62.0000534057617
37.944, -62.0382690429688
37.956, -62.0735473632813
37.968, -62.105884552002
37.98, -62.1345481872559
37.992, -62.1595344543457
38.004, -62.181583404541
38.016, -62.1999549865723
38.028, -62.214656829834
38.04, -62.2278861999512
38.052, -62.2389068603516
38.064, -62.2499313354492
38.076, -62.2609558105469
38.088, -62.2749214172363
38.1, -62.290355682373
38.112, -62.3094635009766
38.124, -62.3322448730469
38.136, -62.3609085083008
38.148, -62.3939819335938
38.16, -62.4307250976563
38.172, -62.4704132080078
38.184, -62.5123062133789
38.196, -62.5556678771973
38.208, -62.5982933044434
38.22, -62.6409187316895
38.232, -62.6820755004883
38.244, -62.7195587158203
38.256, -62.7548332214355
38.268, -62.7864379882813
38.28, -62.8150978088379
38.292, -62.8408203125
38.304, -62.862133026123
38.316, -62.8812446594238
38.328, -62.8996162414551
38.34, -62.9157867431641
38.352, -62.9319534301758
38.364, -62.9488563537598
38.376, -62.9679641723633
38.388, -62.9907493591309
38.4, -63.0172080993652
38.412, -63.0495452880859
38.424, -63.0848197937012
38.436, -63.1230354309082
38.448, -63.164192199707
38.46, -63.2082901000977
38.472, -63.2538566589355
38.484, -63.301628112793
38.496, -63.3508682250977
38.508, -63.4023132324219
38.52, -63.4559631347656
38.532, -63.5103492736816
38.544, -63.5654678344727
38.556, -63.6205902099609
