% Measurement ID: 1180
% Mode ID: 1
% Date and time: 2019-07-27 06:58:56
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523629.86
% Quality factor: 56525497.19081522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.616, -62.1707954406738
53.628, -62.1803512573242
53.64, -62.1899070739746
53.652, -62.200927734375
53.664, -62.2126884460449
53.676, -62.2244491577148
53.688, -62.2376747131348
53.7, -62.250171661377
53.712, -62.2626647949219
53.724, -62.2744216918945
53.736, -62.2869186401367
53.748, -62.2972068786621
53.76, -62.3060264587402
53.772, -62.3148460388184
53.784, -62.322193145752
53.796, -62.3280715942383
53.808, -62.3354225158691
53.82, -62.3413009643555
53.832, -62.3471832275391
53.844, -62.3523254394531
53.856, -62.3574714660645
53.868, -62.3626136779785
53.88, -62.3677597045898
53.892, -62.3729057312012
53.904, -62.3773155212402
53.916, -62.3824577331543
53.928, -62.3883399963379
53.94, -62.3949508666992
53.952, -62.4030380249023
53.964, -62.4125900268555
53.976, -62.4236145019531
53.988, -62.435375213623
54.0, -62.4471321105957
54.012, -62.4596252441406
54.024, -62.4728546142578
54.036, -62.4853515625
54.048, -62.4971084594727
54.06, -62.5088691711426
54.072, -62.5206260681152
54.084, -62.5309143066406
54.096, -62.5412063598633
54.108, -62.5507583618164
54.12, -62.5610466003418
54.132, -62.5713386535645
54.144, -62.5808906555176
54.156, -62.591178894043
54.168, -62.6022033691406
54.18, -62.6139640808105
54.192, -62.6271934509277
54.204, -62.6404228210449
54.216, -62.6536521911621
54.228, -62.6676139831543
54.24, -62.6815795898438
54.252, -62.6962776184082
54.264, -62.7109756469727
54.276, -62.7242050170898
54.288, -62.738166809082
54.3, -62.7513961791992
54.312, -62.7638893127441
54.324, -62.7763862609863
54.336, -62.7888793945313
54.348, -62.8013725280762
54.36, -62.8131332397461
54.372, -62.8234214782715
54.384, -62.8337097167969
54.396, -62.8439979553223
54.408, -62.8535537719727
54.42, -62.8623733520508
54.432, -62.8711929321289
54.444, -62.880012512207
54.456, -62.8880958557129
54.468, -62.896915435791
54.48, -62.9042625427246
54.492, -62.9116134643555
54.504, -62.9189605712891
54.516, -62.9248428344727
54.528, -62.930721282959
54.54, -62.9365997314453
54.552, -62.9424819946289
54.564, -62.9483604431152
54.576, -62.9542388916016
54.588, -62.9601173400879
54.6, -62.9667320251465
54.612, -62.9740829467773
54.624, -62.9821662902832
54.636, -62.9917221069336
54.648, -63.0012741088867
54.66, -63.0122985839844
54.672, -63.0247917175293
54.684, -63.0372886657715
54.696, -63.0497817993164
54.708, -63.0615386962891
54.72, -63.073299407959
54.732, -63.0835876464844
54.744, -63.0931434631348
54.756, -63.1019630432129
54.768, -63.110782623291
54.78, -63.1173934936523
54.792, -63.1247444152832
54.804, -63.1313591003418
54.816, -63.1387100219727
54.828, -63.1460571289063
54.84, -63.1534080505371
54.852, -63.1600227355957
54.864, -63.1673698425293
54.876, -63.1754570007324
54.888, -63.1842727661133
54.9, -63.1938285827637
54.912, -63.2041168212891
54.924, -63.2151412963867
54.936, -63.2261657714844
54.948, -63.2379264831543
54.96, -63.249683380127
54.972, -63.2614440917969
54.984, -63.2724685668945
54.996, -63.2820205688477
55.008, -63.291576385498
55.02, -63.2996597290039
55.032, -63.3070106506348
55.044, -63.3150939941406
55.056, -63.3224411010742
55.068, -63.3297920227051
55.08, -63.3378753662109
55.092, -63.3466949462891
55.104, -63.3562507629395
55.116, -63.3672752380371
55.128, -63.3775634765625
55.14, -63.3871154785156
55.152, -63.3974075317383
55.164, -63.4069595336914
55.176, -63.4165153503418
55.188, -63.4245986938477
55.2, -63.4334182739258
55.212, -63.4415016174316
55.224, -63.4503211975098
55.236, -63.4584045410156
55.248, -63.4672241210938
55.26, -63.4760437011719
55.272, -63.4863319396973
55.284, -63.4966239929199
55.296, -63.5091171264648
55.308, -63.5216102600098
55.32, -63.5341033935547
55.332, -63.5473327636719
55.344, -63.5605621337891
55.356, -63.5737915039063
55.368, -63.5855484008789
55.38, -63.5965728759766
55.392, -63.606861114502
55.404, -63.6164169311523
55.416, -63.6252365112305
55.428, -63.6333198547363
55.44, -63.6414031982422
55.452, -63.6502227783203
55.464, -63.6583099365234
55.476, -63.6663932800293
55.488, -63.6730079650879
55.5, -63.6803550720215
55.512, -63.6884422302246
55.524, -63.6965255737305
55.536, -63.7060775756836
55.548, -63.715633392334
55.56, -63.7259216308594
55.572, -63.736213684082
55.584, -63.7465019226074
55.596, -63.7560539245605
55.608, -63.7648735046387
55.62, -63.7729568481445
55.632, -63.7817764282227
55.644, -63.7898635864258
55.656, -63.7994155883789
55.668, -63.8089714050293
55.68, -63.819995880127
55.692, -63.8317527770996
55.704, -63.8449821472168
55.716, -63.858211517334
55.728, -63.8721733093262
55.74, -63.8861389160156
55.752, -63.9001045227051
55.764, -63.913330078125
55.776, -63.9258270263672
55.788, -63.9375839233398
55.8, -63.9486083984375
55.812, -63.9581642150879
55.824, -63.967716217041
55.836, -63.9772720336914
55.848, -63.9868240356445
55.86, -63.9963798522949
55.872, -64.0059356689453
55.884, -64.0154876708984
55.896, -64.0250396728516
55.908, -64.0338592529297
55.92, -64.0434188842773
55.932, -64.0529708862305
55.944, -64.0617904663086
55.956, -64.0706100463867
55.968, -64.0786895751953
55.98, -64.0853042602539
55.992, -64.0911865234375
56.004, -64.0955963134766
56.016, -64.1000061035156
56.028, -64.1051483154297
56.04, -64.1088256835938
56.052, -64.1132354736328
56.064, -64.1183776855469
56.076, -64.1249923706055
56.088, -64.1316070556641
56.1, -64.1389541625977
56.112, -64.1463088989258
56.124, -64.1536560058594
56.136, -64.161003112793
56.148, -64.1676177978516
56.16, -64.1742324829102
56.172, -64.1808471679688
56.184, -64.1874618530273
56.196, -64.1926040649414
56.208, -64.198486328125
56.22, -64.2043685913086
56.232, -64.2109832763672
56.244, -64.2175979614258
56.256, -64.2249450683594
56.268, -64.231559753418
56.28, -64.2396469116211
56.292, -64.2469940185547
56.304, -64.2558135986328
56.316, -64.2631607055664
56.328, -64.2719802856445
56.34, -64.2807998657227
56.352, -64.2896194458008
56.364, -64.2984390258789
56.376, -64.307991027832
56.388, -64.3175430297852
56.4, -64.3263626098633
56.412, -64.3359222412109
56.424, -64.3469467163086
56.436, -64.3572311401367
56.448, -64.3675231933594
56.46, -64.3778076171875
56.472, -64.3880996704102
56.484, -64.3991241455078
56.496, -64.4086761474609
56.508, -64.4189682006836
56.52, -64.4292602539063
56.532, -64.4388122558594
56.544, -64.449836730957
56.556, -64.4608612060547
56.568, -64.4733505249023
56.58, -64.4865798950195
56.592, -64.5005493164063
56.604, -64.5145111083984
56.616, -64.5277404785156
56.628, -64.5409698486328
56.64, -64.5556640625
56.652, -64.5688934326172
56.664, -64.5806503295898
56.676, -64.5909423828125
56.688, -64.6012344360352
56.7, -64.6100540161133
56.712, -64.6188735961914
56.724, -64.626220703125
56.736, -64.6335678100586
56.748, -64.6387176513672
56.76, -64.6445922851563
56.772, -64.6497344970703
56.784, -64.6556167602539
56.796, -64.660758972168
56.808, -64.665168762207
56.82, -64.6703186035156
56.832, -64.6754608154297
56.844, -64.6806030273438
56.856, -64.6864852905273
56.868, -64.6923675537109
56.88, -64.6982421875
56.892, -64.7048568725586
56.904, -64.7107391357422
56.916, -64.7166137695313
56.928, -64.7224960327148
56.94, -64.7283782958984
56.952, -64.735725402832
56.964, -64.7430725097656
56.976, -64.7518920898438
56.988, -64.7614517211914
57.0, -64.7717361450195
57.012, -64.7812881469727
57.024, -64.7915802001953
57.036, -64.801872253418
57.048, -64.8128967285156
57.06, -64.8231811523438
57.072, -64.8349456787109
57.084, -64.8474349975586
57.096, -64.8599319458008
57.108, -64.8724212646484
57.12, -64.8863906860352
57.132, -64.9003524780273
57.144, -64.9143142700195
57.156, -64.9268112182617
57.168, -64.9385681152344
57.18, -64.950325012207
57.192, -64.9606170654297
57.204, -64.9686965942383
57.216, -64.9760513305664
57.228, -64.982666015625
57.24, -64.9892807006836
57.252, -64.9951553344727
57.264, -65.0010375976563
57.276, -65.0061798095703
57.288, -65.0127944946289
57.3, -65.0186767578125
57.312, -65.0260238647461
57.324, -65.0326385498047
57.336, -65.0385208129883
57.348, -65.0451354980469
57.36, -65.0532150268555
57.372, -65.0605697631836
57.384, -65.0693893432617
57.396, -65.0789413452148
57.408, -65.0899658203125
57.42, -65.1017227172852
57.432, -65.1142196655273
57.444, -65.1259765625
57.456, -65.1377334594727
57.468, -65.1487579345703
57.48, -65.159049987793
57.492, -65.1686019897461
57.504, -65.1774215698242
57.516, -65.1855087280273
57.528, -65.1935882568359
57.54, -65.2009429931641
57.552, -65.2090225219727
57.564, -65.2163772583008
57.576, -65.2251968383789
57.588, -65.2332763671875
57.6, -65.2413635253906
57.612, -65.2501831054688
57.624, -65.2604675292969
57.636, -65.2722320556641
57.648, -65.2847213745117
57.66, -65.2979507446289
57.672, -65.3111801147461
57.684, -65.3251419067383
57.696, -65.3383712768555
57.708, -65.3516006469727
57.72, -65.3655624389648
57.732, -65.378059387207
57.744, -65.3905563354492
57.756, -65.4037857055664
57.768, -65.4170150756836
57.78, -65.4309768676758
57.792, -65.444938659668
57.804, -65.4589004516602
57.816, -65.4728698730469
57.828, -65.4875640869141
57.84, -65.5015258789063
57.852, -65.516227722168
57.864, -65.5301895141602
57.876, -65.5448913574219
57.888, -65.5588531494141
57.9, -65.5735549926758
57.912, -65.587516784668
57.924, -65.6014785766602
57.936, -65.6147079467773
57.948, -65.6272048950195
57.96, -65.6382293701172
57.972, -65.6477813720703
57.984, -65.6566009521484
57.996, -65.663948059082
58.008, -65.6705627441406
58.02, -65.6779174804688
58.032, -65.6852645874023
58.044, -65.6933441162109
58.056, -65.7021636962891
58.068, -65.7117233276367
58.08, -65.7227478027344
58.092, -65.735237121582
58.104, -65.7470016479492
58.116, -65.7580184936523
58.128, -65.768310546875
58.14, -65.7763977050781
58.152, -65.7837448120117
58.164, -65.7881546020508
58.176, -65.7910919189453
58.188, -65.7925643920898
58.2, -65.7932968139648
58.212, -65.7932968139648
58.224, -65.7932968139648
58.236, -65.7947692871094
58.248, -65.7977066040039
58.26, -65.802116394043
58.272, -65.8087310791016
58.284, -65.8160858154297
58.296, -65.8241653442383
58.308, -65.8329849243164
58.32, -65.8425369262695
58.332, -65.8520965576172
58.344, -65.8616485595703
58.356, -65.8712005615234
58.368, -65.8807601928711
58.38, -65.8917770385742
58.392, -65.9028015136719
58.404, -65.9160308837891
58.416, -65.9307327270508
58.428, -65.9468994140625
58.44, -65.9652709960938
58.452, -65.9836502075195
58.464, -66.0027542114258
58.476, -66.0218658447266
58.488, -66.0409698486328
58.5, -66.0586090087891
58.512, -66.0762481689453
58.524, -66.092414855957
58.536, -66.1085891723633
58.548, -66.124755859375
58.56, -66.1409225463867
58.572, -66.1570892333984
58.584, -66.1717910766602
58.596, -66.1864929199219
58.608, -66.1989822387695
58.62, -66.2107467651367
58.632, -66.2202987670898
58.644, -66.229850769043
58.656, -66.2386703491211
58.668, -66.2474899291992
58.68, -66.2570419311523
58.692, -66.267333984375
58.704, -66.2798233032227
58.716, -66.2923202514648
58.728, -66.3033447265625
58.74, -66.3143692016602
58.752, -66.3239212036133
58.764, -66.3327407836914
58.776, -66.3400955200195
58.788, -66.3481750488281
58.8, -66.3555221557617
58.812, -66.3628768920898
58.824, -66.3702239990234
58.836, -66.377571105957
58.848, -66.3863906860352
58.86, -66.3966827392578
58.872, -66.4069747924805
58.884, -66.4187316894531
58.896, -66.4312210083008
58.908, -66.443717956543
58.92, -66.4554748535156
58.932, -66.4679718017578
58.944, -66.4804611206055
58.956, -66.4922256469727
58.968, -66.5039825439453
58.98, -66.515007019043
58.992, -66.5252990722656
59.004, -66.5348510742188
59.016, -66.5451354980469
59.028, -66.5546951293945
59.04, -66.5642471313477
59.052, -66.5745391845703
59.064, -66.5848236083984
59.076, -66.5936431884766
59.088, -66.6024627685547
59.1, -66.6098098754883
59.112, -66.6178970336914
59.124, -66.62451171875
59.136, -66.6311264038086
59.148, -66.6377410888672
59.16, -66.6450881958008
59.172, -66.6539077758789
59.184, -66.6634674072266
59.196, -66.6737518310547
59.208, -66.6833038330078
59.22, -66.6928634643555
59.232, -66.7031478881836
59.244, -66.7119674682617
59.256, -66.7200546264648
59.268, -66.728874206543
59.28, -66.7376937866211
59.292, -66.7465133666992
59.304, -66.7567977905273
59.316, -66.76708984375
59.328, -66.7773818969727
59.34, -66.7884063720703
59.352, -66.7986907958984
59.364, -66.8082427978516
59.376, -66.8170623779297
59.388, -66.8244171142578
59.4, -66.8317642211914
59.412, -66.83837890625
59.424, -66.8449935913086
59.436, -66.8523406982422
59.448, -66.8589553833008
59.46, -66.8663101196289
59.472, -66.8743896484375
59.484, -66.8824768066406
59.496, -66.8898239135742
59.508, -66.8964385986328
59.52, -66.9023208618164
59.532, -66.908935546875
59.544, -66.9140777587891
59.556, -66.9192199707031
59.568, -66.9258346557617
59.58, -66.9331893920898
59.592, -66.9405364990234
59.604, -66.9500885009766
59.616, -66.9596405029297
59.628, -66.9706649780273
59.64, -66.98095703125
59.652, -66.9919815063477
59.664, -67.0022659301758
59.676, -67.0125579833984
59.688, -67.0228500366211
59.7, -67.0331344604492
59.712, -67.0441589355469
59.724, -67.0559234619141
59.736, -67.0691452026367
59.748, -67.0831146240234
59.76, -67.0970764160156
59.772, -67.1125106811523
59.784, -67.1272125244141
59.796, -67.1411743164063
59.808, -67.1536636352539
59.82, -67.1654281616211
59.832, -67.1764526367188
59.844, -67.1860046386719
59.856, -67.19482421875
59.868, -67.2029037475586
59.88, -67.2102584838867
59.892, -67.2168731689453
59.904, -67.2234878540039
59.916, -67.2301025390625
59.928, -67.2359771728516
59.94, -67.2411270141602
59.952, -67.2462692260742
59.964, -67.2506790161133
59.976, -67.2550888061523
59.988, -67.2587661743164
60.0, -67.2624359130859
60.012, -67.26611328125
60.024, -67.2690505981445
60.036, -67.2719879150391
60.048, -67.2756652832031
60.06, -67.2793426513672
60.072, -67.2837524414063
60.084, -67.2888946533203
60.096, -67.2947769165039
60.108, -67.3021240234375
60.12, -67.3094711303711
60.132, -67.3168258666992
60.144, -67.3256454467773
60.156, -67.3344573974609
60.168, -67.3440170288086
60.18, -67.3535690307617
60.192, -67.3638610839844
60.204, -67.3734130859375
60.216, -67.3829650878906
60.228, -67.3925247192383
60.24, -67.4020767211914
60.252, -67.4116287231445
60.264, -67.4219207763672
60.276, -67.4322052001953
60.288, -67.4439697265625
60.3, -67.4557266235352
60.312, -67.4689559936523
60.324, -67.4829177856445
60.336, -67.4983520507813
60.348, -67.513786315918
60.36, -67.5292205810547
60.372, -67.5453872680664
60.384, -67.5608215332031
60.396, -67.5755233764648
60.408, -67.588752746582
60.42, -67.6005096435547
60.432, -67.6115341186523
60.444, -67.6210861206055
60.456, -67.6299057006836
60.468, -67.6365203857422
60.48, -67.6424026489258
60.492, -67.6482772827148
60.504, -67.6526870727539
60.516, -67.656364440918
60.528, -67.6600341796875
60.54, -67.6644439697266
60.552, -67.6688537597656
60.564, -67.6740036010742
60.576, -67.6806182861328
60.588, -67.6886978149414
60.6, -67.6982574462891
60.612, -67.7085418701172
60.624, -67.7195663452148
60.636, -67.7298583984375
60.648, -67.7401428222656
60.66, -67.7489624023438
60.672, -67.7563171386719
60.684, -67.7621917724609
60.696, -67.7673416137695
60.708, -67.7710113525391
60.72, -67.7761611938477
60.732, -67.7805709838867
60.744, -67.7842407226563
60.756, -67.7886505126953
60.768, -67.7930603027344
60.78, -67.7974700927734
60.792, -67.8026123046875
60.804, -67.8077621459961
60.816, -67.8143768310547
60.828, -67.8224563598633
60.84, -67.8312759399414
60.852, -67.8400955200195
60.864, -67.8481826782227
60.876, -67.8555297851563
60.888, -67.8628768920898
60.9, -67.8694915771484
60.912, -67.8768463134766
60.924, -67.8834609985352
60.936, -67.8900756835938
60.948, -67.8974227905273
60.96, -67.9040374755859
60.972, -67.9106521606445
60.984, -67.9172668457031
60.996, -67.9231414794922
61.008, -67.9297561645508
61.02, -67.9356384277344
61.032, -67.942253112793
61.044, -67.9496002197266
61.056, -67.9576873779297
61.068, -67.9672393798828
61.08, -67.9782638549805
61.092, -67.9922256469727
61.104, -68.0076599121094
61.116, -68.0252990722656
61.128, -68.0436782836914
61.14, -68.0635147094727
61.152, -68.084098815918
61.164, -68.1046752929688
61.176, -68.123779296875
61.188, -68.1414184570313
61.2, -68.1575927734375
61.212, -68.1722869873047
61.224, -68.1855163574219
61.236, -68.1958084106445
61.248, -68.2038879394531
61.26, -68.2112426757813
61.272, -68.2171173095703
61.284, -68.2229995727539
61.296, -68.227409362793
61.308, -68.231819152832
61.32, -68.2362289428711
61.332, -68.2413711547852
61.344, -68.2479858398438
61.356, -68.2568054199219
61.368, -68.266357421875
61.38, -68.2773818969727
61.392, -68.2898788452148
61.404, -68.303108215332
61.416, -68.3170700073242
61.428, -68.3310317993164
61.44, -68.3450012207031
61.452, -68.3574905395508
61.464, -68.369987487793
61.476, -68.3817443847656
61.488, -68.3942413330078
61.5, -68.4067306518555
61.512, -68.4199600219727
61.524, -68.4331893920898
61.536, -68.446418762207
61.548, -68.4589157104492
61.56, -68.4714050292969
61.572, -68.4824295043945
61.584, -68.4941940307617
61.596, -68.5044784545898
61.608, -68.514030456543
61.62, -68.5243225097656
61.632, -68.5353469848633
61.644, -68.5463714599609
61.656, -68.5581283569336
61.668, -68.5720977783203
61.68, -68.5875244140625
61.692, -68.6036987304688
61.704, -68.621337890625
61.716, -68.6404418945313
61.728, -68.659553527832
61.74, -68.6779251098633
61.752, -68.6948318481445
61.764, -68.7109985351563
61.776, -68.7242279052734
61.788, -68.7352523803711
61.8, -68.7448043823242
61.812, -68.7528915405273
61.824, -68.7587661743164
61.836, -68.7624435424805
61.848, -68.765380859375
61.86, -68.7683258056641
61.872, -68.7697906494141
61.884, -68.7712631225586
61.896, -68.7727279663086
61.908, -68.7734680175781
61.92, -68.7749328613281
61.932, -68.7756729125977
61.944, -68.7764053344727
61.956, -68.7786102294922
61.968, -68.7808151245117
61.98, -68.7844924926758
61.992, -68.7889022827148
62.004, -68.7940444946289
62.016, -68.8006591796875
62.028, -68.8072738647461
62.04, -68.8153610229492
62.052, -68.8241806030273
62.064, -68.8337326049805
62.076, -68.8440170288086
62.088, -68.8550415039063
62.1, -68.8660659790039
62.112, -68.8778305053711
62.124, -68.8895874023438
62.136, -68.9006118774414
62.148, -68.9116363525391
62.16, -68.9219207763672
62.172, -68.9322128295898
62.184, -68.941764831543
62.196, -68.9520568847656
62.208, -68.9630813598633
62.22, -68.9755706787109
62.232, -68.9902725219727
62.244, -69.0049743652344
62.256, -69.0218734741211
62.268, -69.0395126342773
62.28, -69.0578842163086
62.292, -69.0762634277344
62.304, -69.0946350097656
62.316, -69.1115341186523
62.328, -69.1269683837891
62.34, -69.1401977539063
62.352, -69.1519622802734
62.364, -69.1607818603516
62.376, -69.1681289672852
62.388, -69.1740036010742
62.4, -69.1791534423828
62.412, -69.1842956542969
62.424, -69.1901779174805
62.436, -69.1982574462891
62.448, -69.2063446044922
62.46, -69.2166366577148
62.472, -69.2276611328125
62.484, -69.2401504516602
62.496, -69.2526473999023
62.508, -69.2658767700195
62.52, -69.2776336669922
62.532, -69.2879257202148
62.544, -69.2960052490234
62.556, -69.303352355957
62.568, -69.3107070922852
62.58, -69.3180541992188
62.592, -69.3254013061523
62.604, -69.3334884643555
62.616, -69.3423080444336
62.628, -69.3526000976563
62.64, -69.3621520996094
62.652, -69.3717041015625
62.664, -69.3790512084961
62.676, -69.3856658935547
62.688, -69.3900756835938
62.7, -69.3930206298828
62.712, -69.3944854736328
62.724, -69.3944854736328
62.736, -69.3952255249023
62.748, -69.3966903686523
62.76, -69.3988952636719
62.772, -69.4025726318359
62.784, -69.40771484375
62.796, -69.4150695800781
62.808, -69.4224166870117
62.82, -69.4312362670898
62.832, -69.440055847168
62.844, -69.4496078491211
62.856, -69.4591598510742
62.868, -69.4701843261719
62.88, -69.4819488525391
62.892, -69.4944381713867
62.904, -69.5076675415039
62.916, -69.5223693847656
62.928, -69.5370635986328
62.94, -69.5539703369141
62.952, -69.5723419189453
62.964, -69.5907135009766
62.976, -69.6083526611328
62.988, -69.6245193481445
63.0, -69.6399536132813
63.012, -69.6531829833984
63.024, -69.6627426147461
63.036, -69.6693572998047
63.048, -69.6737670898438
63.06, -69.6774368286133
63.072, -69.6796417236328
63.084, -69.6818466186523
63.096, -69.6847915649414
63.108, -69.6877288818359
63.12, -69.6906661987305
63.132, -69.69287109375
63.144, -69.6965484619141
63.156, -69.6994857788086
63.168, -69.7024230957031
63.18, -69.7053680419922
63.192, -69.7090377807617
63.204, -69.7119827270508
63.216, -69.7149200439453
63.228, -69.7185974121094
63.24, -69.7222671508789
63.252, -69.725944519043
63.264, -69.730354309082
63.276, -69.7362365722656
63.288, -69.7435836791992
63.3, -69.7524032592773
63.312, -69.7626876831055
63.324, -69.7729797363281
63.336, -69.7840042114258
63.348, -69.7950286865234
63.36, -69.8038482666016
63.372, -69.8111953735352
63.384, -69.8178100585938
63.396, -69.8229522705078
63.408, -69.8273620605469
63.42, -69.8303070068359
63.432, -69.8339767456055
63.444, -69.8398590087891
63.456, -69.8464736938477
63.468, -69.8538208007813
63.48, -69.8626403808594
63.492, -69.872932434082
63.504, -69.8824844360352
63.516, -69.8913040161133
63.528, -69.9001235961914
63.54, -69.9089431762695
63.552, -69.9162902832031
63.564, -69.9236450195313
63.576, -69.9302597045898
63.588, -69.9383392333984
63.6, -69.9486312866211
63.612, -69.9611206054688
63.624, -69.9743499755859
63.636, -69.9897842407227
63.648, -70.0052185058594
63.66, -70.0184478759766
63.672, -70.0302047729492
63.684, -70.0375595092773
63.696, -70.0419692993164
63.708, -70.0441741943359
63.72, -70.0449066162109
63.732, -70.0456390380859
63.744, -70.0471115112305
63.756, -70.0515213012695
63.768, -70.0581359863281
63.78, -70.0691604614258
63.792, -70.083854675293
63.804, -70.1022338867188
63.816, -70.1228103637695
63.828, -70.1448593139648
63.84, -70.1676406860352
63.852, -70.1889572143555
63.864, -70.2080612182617
63.876, -70.2242279052734
63.888, -70.2374572753906
63.9, -70.2455444335938
63.912, -70.2514266967773
63.924, -70.2550964355469
63.936, -70.2565689086914
63.948, -70.2565689086914
63.96, -70.2558364868164
63.972, -70.2558364868164
63.984, -70.2565689086914
63.996, -70.2580413818359
64.008, -70.2617111206055
64.02, -70.2653884887695
64.032, -70.2720031738281
64.044, -70.2800827026367
64.056, -70.2896423339844
64.068, -70.300666809082
64.08, -70.3124237060547
64.092, -70.3227157592773
64.104, -70.3322677612305
64.116, -70.3388824462891
64.128, -70.3425598144531
64.14, -70.3418197631836
64.152, -70.3366775512695
64.164, -70.3293304443359
64.176, -70.3205108642578
64.188, -70.3109512329102
64.2, -70.301399230957
64.212, -70.2925796508789
64.224, -70.2859649658203
64.236, -70.2822875976563
64.248, -70.2808227539063
64.26, -70.2800827026367
64.272, -70.2808227539063
64.284, -70.2837600708008
64.296, -70.2881698608398
64.308, -70.2933120727539
64.32, -70.2991943359375
64.332, -70.3043365478516
64.344, -70.3080139160156
64.356, -70.3109512329102
64.368, -70.3131561279297
64.38, -70.3153610229492
64.392, -70.3190383911133
64.404, -70.3234481811523
64.416, -70.3315353393555
64.428, -70.3418197631836
64.44, -70.3550491333008
64.452, -70.3704833984375
64.464, -70.3881225585938
64.476, -70.40576171875
64.488, -70.4226608276367
64.5, -70.4373626708984
64.512, -70.4513244628906
64.524, -70.4623489379883
64.536, -70.4711685180664
64.548, -70.477783203125
64.56, -70.4829254150391
64.572, -70.4880752563477
64.584, -70.4924850463867
64.596, -70.4976272583008
64.608, -70.5042419433594
64.62, -70.510856628418
64.632, -70.5196762084961
64.644, -70.5307006835938
64.656, -70.5424575805664
64.668, -70.5571594238281
64.68, -70.5725936889648
64.692, -70.5887603759766
64.704, -70.6049270629883
64.716, -70.620361328125
64.728, -70.6357955932617
64.74, -70.6504974365234
64.752, -70.6637268066406
64.764, -70.6769485473633
64.776, -70.6887130737305
64.788, -70.6982650756836
64.8, -70.7056121826172
64.812, -70.7107620239258
64.824, -70.7159042358398
64.836, -70.7188415527344
64.848, -70.7210464477539
64.86, -70.7225189208984
64.872, -70.723991394043
64.884, -70.7269287109375
64.896, -70.7306060791016
64.908, -70.7357482910156
64.92, -70.7408905029297
64.932, -70.7467727661133
64.944, -70.7533874511719
64.956, -70.7600021362305
64.968, -70.7658767700195
64.98, -70.7710266113281
64.992, -70.7754364013672
65.004, -70.7805786132813
65.016, -70.7864608764648
65.028, -70.7923355102539
65.04, -70.7989501953125
65.052, -70.8070373535156
65.064, -70.8158569335938
65.076, -70.8246765136719
65.088, -70.83349609375
65.1, -70.8430480957031
65.112, -70.8526000976563
65.124, -70.8614196777344
65.136, -70.8695068359375
65.148, -70.8775863647461
65.16, -70.8856735229492
65.172, -70.8944931030273
65.184, -70.90478515625
65.196, -70.9150695800781
65.208, -70.9260940551758
65.22, -70.9371185302734
65.232, -70.9488754272461
65.244, -70.9598999023438
65.256, -70.9709243774414
65.268, -70.9812164306641
65.28, -70.9907684326172
65.292, -71.0003280639648
65.304, -71.010612487793
65.316, -71.0209045410156
65.328, -71.0311889648438
65.34, -71.0429534912109
65.352, -71.0569152832031
65.364, -71.0723495483398
65.376, -71.0892486572266
65.388, -71.1068878173828
65.4, -71.1245269775391
65.412, -71.1428985595703
65.424, -71.1605377197266
65.436, -71.1767120361328
65.448, -71.1921463012695
65.46, -71.2061080932617
65.472, -71.2185974121094
65.484, -71.229621887207
65.496, -71.2377090454102
65.508, -71.2443237304688
65.52, -71.2480010986328
65.532, -71.2480010986328
65.544, -71.2450561523438
65.556, -71.2421188354492
65.568, -71.2399139404297
65.58, -71.2384414672852
65.592, -71.2384414672852
65.604, -71.2399139404297
65.616, -71.2443237304688
65.628, -71.2516708374023
65.64, -71.2604904174805
65.652, -71.2700424194336
65.664, -71.2796020507813
65.676, -71.2876815795898
65.688, -71.295036315918
65.7, -71.299446105957
65.712, -71.3016510009766
65.724, -71.3016510009766
65.736, -71.299446105957
65.748, -71.2987060546875
65.76, -71.299446105957
65.772, -71.300178527832
65.784, -71.3023834228516
65.796, -71.3060607910156
65.808, -71.3119354248047
65.82, -71.3200225830078
65.832, -71.3295745849609
65.844, -71.3405990600586
65.856, -71.3523559570313
65.868, -71.3633804321289
65.88, -71.3744049072266
65.892, -71.3846969604492
65.904, -71.3957214355469
65.916, -71.4052734375
65.928, -71.4155654907227
65.94, -71.4258499145508
65.952, -71.4368743896484
65.964, -71.4478988647461
65.976, -71.4603958129883
65.988, -71.4721527099609
66.0, -71.4839096069336
66.012, -71.4927291870117
66.024, -71.4986114501953
66.036, -71.5000839233398
66.048, -71.4971389770508
66.06, -71.4927291870117
66.072, -71.4868545532227
66.084, -71.4802398681641
66.096, -71.4736251831055
66.108, -71.4677429199219
66.12, -71.4611282348633
66.132, -71.4552536010742
66.144, -71.4501037597656
66.156, -71.4449615478516
66.168, -71.4398193359375
66.18, -71.437614440918
66.192, -71.4361419677734
66.204, -71.4368743896484
66.216, -71.4368743896484
66.228, -71.439079284668
66.24, -71.442024230957
66.252, -71.4456939697266
66.264, -71.4493713378906
66.276, -71.4515762329102
66.288, -71.4545135498047
66.3, -71.4574584960938
66.312, -71.4603958129883
66.324, -71.4640655517578
66.336, -71.4692153930664
66.348, -71.4750900268555
66.36, -71.4839096069336
66.372, -71.4949340820313
66.384, -71.5074310302734
66.396, -71.5206604003906
66.408, -71.5346221923828
66.42, -71.5493240356445
66.432, -71.5654907226563
66.444, -71.580924987793
66.456, -71.5963592529297
66.468, -71.6125259399414
