% Measurement ID: 700
% Mode ID: 1
% Date and time: 2019-05-25 13:10:38
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409990.8
% Quality factor: 11615347.261349892
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -74.4798202514648
25.632, -74.5275955200195
25.644, -74.5716934204102
25.656, -74.6106414794922
25.668, -74.6459197998047
25.68, -74.6767883300781
25.692, -74.706916809082
25.704, -74.7377853393555
25.716, -74.7708587646484
25.728, -74.8098068237305
25.74, -74.8553771972656
25.752, -74.9090270996094
25.764, -74.9714965820313
25.776, -75.0405807495117
25.788, -75.1162796020508
25.8, -75.1956558227539
25.812, -75.277229309082
25.824, -75.3588104248047
25.836, -75.4389190673828
25.848, -75.5153503417969
25.86, -75.5881118774414
25.872, -75.6571884155273
25.884, -75.7218627929688
25.896, -75.7835998535156
25.908, -75.8416595458984
25.92, -75.8967819213867
25.932, -75.9489593505859
25.944, -75.9981994628906
25.956, -76.0452423095703
25.968, -76.0878677368164
25.98, -76.1268157958984
25.992, -76.1620941162109
26.004, -76.1936950683594
26.016, -76.2216262817383
26.028, -76.2480773925781
26.04, -76.2738037109375
26.052, -76.3009948730469
26.064, -76.3311309814453
26.076, -76.3642044067383
26.088, -76.4009475708008
26.1, -76.4413681030273
26.112, -76.485466003418
26.124, -76.5302963256836
26.136, -76.5736618041992
26.148, -76.6133422851563
26.16, -76.6471481323242
26.172, -76.6714019775391
26.184, -76.6846313476563
26.196, -76.6794891357422
26.208, -76.6611175537109
26.22, -76.6361312866211
26.232, -76.6067276000977
26.244, -76.5758590698242
26.256, -76.5442581176758
26.268, -76.5133895874023
26.28, -76.4825286865234
26.292, -76.452392578125
26.304, -76.4207916259766
26.316, -76.3862457275391
26.328, -76.3487701416016
26.34, -76.3068771362305
26.352, -76.2613067626953
26.364, -76.2128067016602
26.376, -76.1635665893555
26.388, -76.1150588989258
26.4, -76.0702285766602
26.412, -76.0312728881836
26.424, -75.9996719360352
26.436, -75.9768905639648
26.448, -75.9629287719727
26.46, -75.9577789306641
26.472, -75.9577789306641
26.484, -75.9614562988281
26.496, -75.9717483520508
26.508, -75.987174987793
26.52, -76.0048141479492
26.532, -76.023193359375
26.544, -76.0415649414063
26.556, -76.0562591552734
26.568, -76.0672836303711
26.58, -76.0665512084961
26.592, -76.0533218383789
26.604, -76.0312728881836
26.616, -76.0026092529297
26.628, -75.9673385620117
26.64, -75.9276504516602
26.652, -75.8864898681641
26.664, -75.846809387207
26.676, -75.8122634887695
26.688, -75.7821350097656
26.7, -75.7608184814453
26.712, -75.7475891113281
26.724, -75.7431793212891
26.736, -75.7439117431641
26.748, -75.7483215332031
26.76, -75.7593460083008
26.772, -75.7784576416016
26.784, -75.8019714355469
26.796, -75.8306350708008
26.808, -75.8629760742188
26.82, -75.8997192382813
26.832, -75.9408798217773
26.844, -75.987174987793
26.856, -76.0378875732422
26.868, -76.0922775268555
26.88, -76.1510696411133
26.892, -76.2135391235352
26.904, -76.2774810791016
26.916, -76.342155456543
26.928, -76.4060897827148
26.94, -76.4692993164063
26.952, -76.5295639038086
26.964, -76.5868835449219
26.976, -76.6390686035156
26.988, -76.6853713989258
27.0, -76.7272567749023
27.012, -76.7647399902344
27.024, -76.7978134155273
27.036, -76.8272094726563
27.048, -76.8536682128906
27.06, -76.8815994262695
27.072, -76.9124603271484
27.084, -76.9484786987305
27.096, -76.9925689697266
27.108, -77.0462188720703
27.12, -77.1123657226563
27.132, -77.1917419433594
27.144, -77.2828750610352
27.156, -77.3857650756836
27.168, -77.4945297241211
27.18, -77.6077117919922
27.192, -77.7194213867188
27.204, -77.8245162963867
27.216, -77.916389465332
27.228, -77.9928207397461
27.24, -78.0494079589844
27.252, -78.0854187011719
27.264, -78.0913009643555
27.276, -78.0648422241211
27.288, -78.02294921875
27.3, -77.9670944213867
27.312, -77.9016876220703
27.324, -77.8289260864258
27.336, -77.7532348632813
27.348, -77.6760635375977
27.36, -77.6003646850586
27.372, -77.5290756225586
27.384, -77.4621963500977
27.396, -77.4041366577148
27.408, -77.3548965454102
27.42, -77.3144760131836
27.432, -77.2843399047852
27.444, -77.2644958496094
27.456, -77.2549438476563
27.468, -77.2542114257813
27.48, -77.2556762695313
27.492, -77.2644958496094
27.504, -77.2821350097656
27.516, -77.3071212768555
27.528, -77.3387298583984
27.54, -77.3769454956055
27.552, -77.4210433959961
27.564, -77.4710159301758
27.576, -77.5268707275391
27.588, -77.5900726318359
27.6, -77.6584243774414
27.612, -77.7326507568359
27.624, -77.8112945556641
27.636, -77.8928680419922
27.648, -77.9759140014648
27.66, -78.058967590332
27.672, -78.1383361816406
27.684, -78.2140350341797
27.696, -78.2838516235352
27.708, -78.3485260009766
27.72, -78.4065933227539
27.732, -78.4609756469727
27.744, -78.5116882324219
27.756, -78.560188293457
27.768, -78.6086959838867
27.78, -78.6557312011719
27.792, -78.7035064697266
27.804, -78.7483367919922
27.816, -78.7909622192383
27.828, -78.8306503295898
27.84, -78.8666610717773
27.852, -78.9004669189453
27.864, -78.9328079223633
27.876, -78.9666137695313
27.888, -79.0033569335938
27.9, -79.0467224121094
27.912, -79.0981674194336
27.924, -79.1591644287109
27.936, -79.2319259643555
27.948, -79.3149719238281
27.96, -79.4090423583984
27.972, -79.5111999511719
27.984, -79.6229095458984
27.996, -79.7419662475586
28.008, -79.8683776855469
28.02, -79.9999313354492
28.032, -80.1373672485352
28.044, -80.2777404785156
28.056, -80.4195785522461
28.068, -80.5584869384766
28.08, -80.6915054321289
28.092, -80.8149795532227
28.104, -80.9244842529297
28.116, -81.019287109375
28.128, -81.0971908569336
28.14, -81.1596603393555
28.152, -81.2081680297852
28.164, -81.2471160888672
28.176, -81.2794570922852
28.188, -81.3088531494141
28.2, -81.3397216796875
28.212, -81.3742599487305
28.224, -81.4154205322266
28.236, -81.4631881713867
28.248, -81.5168380737305
28.26, -81.5734329223633
28.272, -81.6300201416016
28.284, -81.6829376220703
28.296, -81.7285003662109
28.308, -81.7615737915039
28.32, -81.7792129516602
28.332, -81.7623062133789
28.344, -81.7292404174805
28.356, -81.6851425170898
28.368, -81.6336975097656
28.38, -81.5815124511719
28.392, -81.5352172851563
28.404, -81.5006713867188
28.416, -81.4822998046875
28.428, -81.480094909668
28.44, -81.484504699707
28.452, -81.5087585449219
28.464, -81.555793762207
28.476, -81.6256103515625
28.488, -81.7152709960938
28.5, -81.8233108520508
28.512, -81.946044921875
28.524, -82.0812759399414
28.536, -82.2260513305664
28.548, -82.3789215087891
28.56, -82.5369338989258
28.572, -82.697151184082
28.584, -82.8581008911133
28.596, -83.0146408081055
28.608, -83.1645660400391
28.62, -83.302001953125
28.632, -83.4232635498047
28.644, -83.5239562988281
28.656, -83.6033248901367
28.668, -83.6591796875
28.68, -83.6907806396484
28.692, -83.6944580078125
28.704, -83.6746139526367
28.716, -83.6466903686523
28.728, -83.6150817871094
28.74, -83.5842208862305
28.752, -83.5570220947266
28.764, -83.5327682495117
28.776, -83.5121917724609
28.788, -83.4945526123047
28.8, -83.478385925293
28.812, -83.4614791870117
28.824, -83.4423751831055
28.836, -83.4210586547852
28.848, -83.3960723876953
28.86, -83.3681488037109
28.872, -83.336540222168
28.884, -83.302001953125
28.896, -83.263786315918
28.908, -83.2211608886719
28.92, -83.1719207763672
28.932, -83.1182708740234
28.944, -83.0572662353516
28.956, -82.9903869628906
28.968, -82.9190979003906
28.98, -82.8433990478516
28.992, -82.7669677734375
29.004, -82.6897964477539
29.016, -82.6155700683594
29.028, -82.5464859008789
29.04, -82.4854888916016
29.052, -82.4355087280273
29.064, -82.3987655639648
29.076, -82.3774490356445
29.088, -82.3723068237305
29.1, -82.3730392456055
29.112, -82.3877410888672
29.124, -82.4215469360352
29.136, -82.4729919433594
29.148, -82.5413436889648
29.16, -82.6251220703125
29.172, -82.7221374511719
29.184, -82.8279647827148
29.196, -82.9389419555664
29.208, -83.0513916015625
29.22, -83.1645660400391
29.232, -83.2740707397461
29.244, -83.3806381225586
29.256, -83.483528137207
29.268, -83.5849533081055
29.28, -83.6863708496094
29.292, -83.7900009155273
29.304, -83.9002380371094
29.316, -84.0185623168945
29.328, -84.1471786499023
29.34, -84.2882843017578
29.352, -84.4404220581055
29.364, -84.6028366088867
29.376, -84.7718734741211
29.388, -84.9445877075195
29.4, -85.1150894165039
29.412, -85.2826538085938
29.424, -85.4443435668945
29.436, -85.5972061157227
29.448, -85.7412567138672
29.46, -85.8742828369141
29.472, -85.9984817504883
29.484, -86.1146011352539
29.496, -86.2233734130859
29.508, -86.3262634277344
29.52, -86.4232788085938
29.532, -86.5158767700195
29.544, -86.6033401489258
29.556, -86.6856460571289
29.568, -86.7620849609375
29.58, -86.831901550293
29.592, -86.8951034545898
29.604, -86.9509582519531
29.616, -87.0016708374023
29.628, -87.0479736328125
29.64, -87.0920715332031
29.652, -87.1376342773438
29.664, -87.1854095458984
29.676, -87.2375869750977
29.688, -87.2941741943359
29.7, -87.3544387817383
29.712, -87.4132385253906
29.724, -87.4676208496094
29.736, -87.5139236450195
29.748, -87.545524597168
29.76, -87.5477294921875
29.772, -87.5139236450195
29.784, -87.4551315307617
29.796, -87.3742828369141
29.808, -87.2735977172852
29.82, -87.1589508056641
29.832, -87.0362167358398
29.844, -86.9120101928711
29.856, -86.7944183349609
29.868, -86.6907958984375
29.88, -86.6070098876953
29.892, -86.551887512207
29.904, -86.5283737182617
29.916, -86.5276412963867
29.928, -86.5386657714844
29.94, -86.5827560424805
29.952, -86.65625
29.964, -86.7539978027344
29.976, -86.8664474487305
29.988, -86.9840316772461
30.0, -87.0935363769531
30.012, -87.1861419677734
30.024, -87.2537536621094
30.036, -87.2912368774414
30.048, -87.2758026123047
30.06, -87.2294998168945
30.072, -87.1662979125977
30.084, -87.0928039550781
30.096, -87.0171051025391
30.108, -86.9480209350586
30.12, -86.8914337158203
30.132, -86.8561553955078
30.144, -86.8443984985352
30.156, -86.8451309204102
30.168, -86.8627700805664
30.18, -86.9127426147461
30.192, -86.9935913085938
30.204, -87.1045608520508
30.216, -87.2412643432617
30.228, -87.3978042602539
30.24, -87.5653686523438
30.252, -87.7358703613281
30.264, -87.9004974365234
30.276, -88.049690246582
30.288, -88.1805114746094
30.3, -88.2900161743164
30.312, -88.3789443969727
30.324, -88.4516983032227
30.336, -88.5149078369141
30.348, -88.5766448974609
30.36, -88.6449890136719
30.372, -88.7302398681641
30.384, -88.8382797241211
30.396, -88.9757080078125
30.408, -89.1476898193359
30.42, -89.3578796386719
30.432, -89.6070251464844
30.444, -89.8929138183594
30.456, -90.2155532836914
30.468, -90.5705261230469
30.48, -90.9512176513672
30.492, -91.3502883911133
30.504, -91.7625885009766
30.516, -92.1792984008789
30.528, -92.5996856689453
30.54, -93.0134506225586
30.552, -93.4132614135742
30.564, -93.790283203125
30.576, -94.1290893554688
30.588, -94.4142456054688
30.6, -94.6251678466797
30.612, -94.7501068115234
30.624, -94.7148284912109
30.636, -94.5656356811523
30.648, -94.3525085449219
30.66, -94.0974807739258
30.672, -93.8218841552734
30.684, -93.5404052734375
30.696, -93.2706832885742
30.708, -93.0186004638672
30.72, -92.7870941162109
30.732, -92.5717544555664
30.744, -92.3681793212891
30.756, -92.1638641357422
30.768, -91.9499969482422
30.78, -91.7177581787109
30.792, -91.4598007202148
30.804, -91.1753768920898
30.816, -90.8667068481445
30.828, -90.541130065918
30.84, -90.2045288085938
30.852, -89.8701324462891
30.864, -89.548225402832
30.876, -89.2491073608398
30.888, -88.9801177978516
30.9, -88.7464141845703
30.912, -88.549446105957
30.924, -88.3870239257813
30.936, -88.2547378540039
30.948, -88.1474380493164
30.96, -88.0585098266602
30.972, -87.9806060791016
30.984, -87.9093170166016
30.996, -87.8395004272461
31.008, -87.7696838378906
31.02, -87.6983947753906
31.032, -87.6285705566406
31.044, -87.5624313354492
31.056, -87.5028991699219
31.068, -87.4521865844727
31.08, -87.4117660522461
31.092, -87.3838424682617
31.104, -87.3706130981445
31.116, -87.369873046875
31.128, -87.3728179931641
31.14, -87.3882522583008
31.152, -87.4183807373047
31.164, -87.4632110595703
31.176, -87.5242156982422
31.188, -87.6006469726563
31.2, -87.691780090332
31.212, -87.797607421875
31.224, -87.9196090698242
31.236, -88.0555725097656
31.248, -88.2062301635742
31.26, -88.3708572387695
31.272, -88.5472412109375
31.284, -88.7302398681641
31.296, -88.9183883666992
31.308, -89.1057968139648
31.32, -89.2851181030273
31.332, -89.4548873901367
31.344, -89.6114349365234
31.356, -89.7525405883789
31.368, -89.8774795532227
31.38, -89.9906616210938
31.392, -90.0964889526367
31.404, -90.1993789672852
31.416, -90.3066787719727
31.428, -90.4227981567383
31.44, -90.5514144897461
31.452, -90.6932601928711
31.464, -90.8475952148438
31.476, -91.00927734375
31.488, -91.1746444702148
31.5, -91.3363265991211
31.512, -91.4855194091797
31.524, -91.616340637207
31.536, -91.72216796875
31.548, -91.7985992431641
31.56, -91.8449020385742
31.572, -91.8559265136719
31.584, -91.8375549316406
31.596, -91.8147735595703
31.608, -91.8022766113281
31.62, -91.8015441894531
31.632, -91.8103637695313
31.644, -91.8493118286133
31.656, -91.9279479980469
31.668, -92.0521545410156
31.68, -92.221923828125
31.692, -92.4328536987305
31.704, -92.6790542602539
31.716, -92.9487762451172
31.728, -93.2354049682617
31.74, -93.5249710083008
31.752, -93.8057174682617
31.764, -94.0658798217773
31.776, -94.2951812744141
31.788, -94.4818572998047
31.8, -94.6214904785156
31.812, -94.7155685424805
31.824, -94.7714233398438
31.836, -94.8030242919922
31.848, -94.828010559082
31.86, -94.8654937744141
31.872, -94.9360504150391
31.884, -95.0573120117188
31.896, -95.2461929321289
31.908, -95.5137100219727
31.92, -95.8716201782227
31.932, -96.322868347168
31.944, -96.8645172119141
31.956, -97.4759902954102
31.968, -98.1330184936523
31.98, -98.78564453125
31.992, -99.3735961914063
32.004, -99.8351364135742
32.016, -100.130577087402
32.028, -100.186431884766
32.04, -99.9916763305664
32.052, -99.6999053955078
32.064, -99.3596267700195
32.076, -99.0134735107422
32.088, -98.6996536254883
32.1, -98.4490432739258
32.112, -98.2814788818359
32.124, -98.2057800292969
32.136, -98.1998977661133
32.148, -98.21533203125
32.16, -98.2954406738281
32.172, -98.4196472167969
32.184, -98.5512008666992
32.196, -98.6555633544922
32.208, -98.6915740966797
32.22, -98.609992980957
32.232, -98.4732971191406
32.244, -98.3013229370117
32.256, -98.1124420166016
32.268, -97.9250335693359
32.28, -97.747917175293
32.292, -97.5869598388672
32.304, -97.4429168701172
32.316, -97.3113632202148
32.328, -97.1856842041016
32.34, -97.0578079223633
32.352, -96.9218444824219
32.364, -96.7697143554688
32.376, -96.5992050170898
32.388, -96.4117965698242
32.4, -96.2089538574219
32.412, -95.9928817749023
32.424, -95.7694625854492
32.436, -95.5386962890625
32.448, -95.3035125732422
32.46, -95.0653991699219
32.472, -94.8213958740234
32.484, -94.5700454711914
32.496, -94.3098831176758
32.508, -94.042366027832
32.52, -93.7667617797852
32.532, -93.4918975830078
32.544, -93.2258529663086
32.556, -92.9781723022461
32.568, -92.7606353759766
32.58, -92.5835113525391
32.592, -92.4512252807617
32.604, -92.3674468994141
32.616, -92.3329010009766
32.628, -92.3321685791016
32.64, -92.3468627929688
32.652, -92.4049224853516
32.664, -92.5019378662109
32.676, -92.6342239379883
32.688, -92.7988510131836
32.7, -92.9950790405273
32.712, -93.220703125
32.724, -93.4771957397461
32.736, -93.7630844116211
32.748, -94.075439453125
32.76, -94.4039535522461
32.772, -94.7376174926758
32.784, -95.0536346435547
32.796, -95.3255615234375
32.808, -95.5247344970703
32.82, -95.5894088745117
32.832, -95.4240417480469
32.844, -95.1286010742188
32.856, -94.7177734375
32.868, -94.2143402099609
32.88, -93.6440277099609
32.892, -93.0310897827148
32.904, -92.3997802734375
32.916, -91.7625885009766
32.928, -91.1378936767578
32.94, -90.5367202758789
32.952, -89.9700775146484
32.964, -89.4460678100586
32.976, -88.9691009521484
32.988, -88.5428314208984
33.0, -88.1636047363281
33.012, -87.8284759521484
33.024, -87.5337677001953
33.036, -87.2750701904297
33.048, -87.0472412109375
33.06, -86.8436584472656
33.072, -86.6613998413086
33.084, -86.4960327148438
33.096, -86.3468475341797
33.108, -86.2101440429688
33.12, -86.0830001831055
33.132, -85.9646759033203
33.144, -85.8522338867188
33.156, -85.7412567138672
33.168, -85.6302795410156
33.18, -85.5178375244141
33.192, -85.4031829833984
33.204, -85.2855987548828
33.216, -85.1680068969727
33.228, -85.0548248291016
33.24, -84.9497299194336
33.252, -84.8578643798828
33.264, -84.7828979492188
33.276, -84.7307205200195
33.288, -84.7042617797852
33.3, -84.7005844116211
33.312, -84.7042617797852
33.324, -84.7321853637695
33.336, -84.7887802124023
33.348, -84.8740310668945
33.36, -84.9864730834961
33.372, -85.123908996582
33.384, -85.2855987548828
33.396, -85.4634475708008
33.408, -85.6552658081055
33.42, -85.8514938354492
33.432, -86.0440521240234
33.444, -86.2226409912109
33.456, -86.3769760131836
33.468, -86.5033874511719
33.48, -86.5967254638672
33.492, -86.6591949462891
33.504, -86.6922607421875
33.516, -86.7003479003906
33.528, -86.6907958984375
33.54, -86.6812362670898
33.552, -86.6768264770508
33.564, -86.6768264770508
33.576, -86.6812362670898
33.588, -86.6988754272461
33.6, -86.7290115356445
33.612, -86.7745742797852
33.624, -86.8348388671875
33.636, -86.9105377197266
33.648, -86.9994659423828
33.66, -87.1023559570313
33.672, -87.2170104980469
33.684, -87.3404769897461
33.696, -87.4683532714844
33.708, -87.5984420776367
33.72, -87.726318359375
33.732, -87.8505249023438
33.744, -87.9688491821289
33.756, -88.08203125
33.768, -88.191535949707
33.78, -88.3017730712891
33.792, -88.4178924560547
33.804, -88.5413665771484
33.816, -88.6743850708008
33.828, -88.8154983520508
33.84, -88.9602813720703
33.852, -89.1035919189453
33.864, -89.2351455688477
33.876, -89.3424453735352
33.888, -89.4159393310547
33.9, -89.4203491210938
