% Measurement ID: 634
% Mode ID: 1
% Date and time: 2019-05-02 08:55:42
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.89
% Quality factor: 47738380.2612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.912, -74.9907760620117
63.924, -74.9944534301758
63.936, -74.9973907470703
63.948, -74.9995956420898
63.96, -75.0025329589844
63.972, -75.0054779052734
63.984, -75.0098876953125
63.996, -75.0165023803711
64.008, -75.0245819091797
64.02, -75.0341415405273
64.032, -75.0444259643555
64.044, -75.0561904907227
64.056, -75.0686798095703
64.068, -75.080436706543
64.08, -75.0899963378906
64.092, -75.0988159179688
64.104, -75.1061630249023
64.116, -75.1113052368164
64.128, -75.1149826049805
64.14, -75.117919921875
64.152, -75.1201248168945
64.164, -75.1215972900391
64.176, -75.1208648681641
64.188, -75.1193923950195
64.2, -75.1171875
64.212, -75.1149826049805
64.224, -75.1120452880859
64.236, -75.1083679199219
64.248, -75.1039581298828
64.26, -75.0995483398438
64.272, -75.0936660766602
64.284, -75.0877914428711
64.296, -75.0826416015625
64.308, -75.0782318115234
64.32, -75.0752944946289
64.332, -75.0745620727539
64.344, -75.0745620727539
64.356, -75.0760269165039
64.368, -75.080436706543
64.38, -75.0885238647461
64.392, -75.0995483398438
64.404, -75.1135101318359
64.416, -75.1296844482422
64.428, -75.1480560302734
64.44, -75.1671600341797
64.452, -75.187744140625
64.464, -75.2083206176758
64.476, -75.2296295166016
64.488, -75.2509460449219
64.5, -75.2707901000977
64.512, -75.2906341552734
64.524, -75.3090057373047
64.536, -75.3259124755859
64.548, -75.3435440063477
64.56, -75.3619232177734
64.572, -75.3810272216797
64.584, -75.4016036987305
64.596, -75.4236526489258
64.608, -75.4464416503906
64.62, -75.4692230224609
64.632, -75.4905319213867
64.644, -75.5089111328125
64.656, -75.5243453979492
64.668, -75.5353622436523
64.68, -75.5419769287109
64.692, -75.5441818237305
64.704, -75.5412445068359
64.716, -75.5383071899414
64.728, -75.5338973999023
64.74, -75.5309524536133
64.752, -75.5302200317383
64.764, -75.5302200317383
64.776, -75.5324249267578
64.788, -75.5375671386719
64.8, -75.5434494018555
64.812, -75.5530014038086
64.824, -75.5647659301758
64.836, -75.579460144043
64.848, -75.5948944091797
64.86, -75.6125335693359
64.872, -75.6309051513672
64.884, -75.649284362793
64.896, -75.6669158935547
64.908, -75.6845550537109
64.92, -75.7014617919922
64.932, -75.7168960571289
64.944, -75.7315902709961
64.956, -75.7448196411133
64.968, -75.7573165893555
64.98, -75.7690734863281
64.992, -75.7815704345703
65.004, -75.7955322265625
65.016, -75.8116989135742
65.028, -75.8293380737305
65.04, -75.8491821289063
65.052, -75.8727035522461
65.064, -75.8962173461914
65.076, -75.9204711914063
65.088, -75.9461975097656
65.1, -75.9711837768555
65.112, -75.9954376220703
65.124, -76.0189514160156
65.136, -76.0402679443359
65.148, -76.0615768432617
65.16, -76.082893371582
65.172, -76.1042098999023
65.184, -76.1247863769531
65.196, -76.1431579589844
65.208, -76.1615295410156
65.22, -76.1777038574219
65.232, -76.1938705444336
65.244, -76.2078323364258
65.256, -76.2188568115234
65.268, -76.2276763916016
65.28, -76.2357635498047
65.292, -76.2416381835938
65.304, -76.2438430786133
65.316, -76.2453155517578
65.328, -76.2445831298828
65.34, -76.2438430786133
65.352, -76.2431106567383
65.364, -76.2438430786133
65.376, -76.2445831298828
65.388, -76.2482528686523
65.4, -76.2526626586914
65.412, -76.260009765625
65.424, -76.2688293457031
65.436, -76.2791213989258
65.448, -76.2908782958984
65.46, -76.3041076660156
65.472, -76.3180694580078
65.484, -76.3327713012695
65.496, -76.3474731445313
65.508, -76.3621673583984
65.52, -76.3776016235352
65.532, -76.3930358886719
65.544, -76.4069976806641
65.556, -76.4209671020508
65.568, -76.434196472168
65.58, -76.4466857910156
65.592, -76.4584426879883
65.604, -76.4694671630859
65.616, -76.4812316894531
65.628, -76.4951934814453
65.64, -76.510627746582
65.652, -76.5289993286133
65.664, -76.5503158569336
65.676, -76.5730972290039
65.688, -76.5988159179688
65.7, -76.6260147094727
65.712, -76.654670715332
65.724, -76.6833343505859
65.736, -76.7112655639648
65.748, -76.7399291992188
65.76, -76.7685928344727
65.772, -76.796516418457
65.784, -76.8237075805664
65.796, -76.8494338989258
65.808, -76.8751525878906
65.82, -76.90087890625
65.832, -76.9243927001953
65.844, -76.9479141235352
65.856, -76.9699630737305
65.868, -76.9927444458008
65.88, -77.0147933959961
65.892, -77.0368423461914
65.904, -77.0588912963867
65.916, -77.081672668457
65.928, -77.1059265136719
65.94, -77.1323852539063
65.952, -77.1603088378906
65.964, -77.1911773681641
65.976, -77.224983215332
65.988, -77.2609939575195
66.0, -77.2977447509766
66.012, -77.3344879150391
66.024, -77.3697662353516
66.036, -77.4013671875
66.048, -77.4285659790039
66.06, -77.4491424560547
66.072, -77.4653091430664
66.084, -77.4741287231445
66.096, -77.4778060913086
66.108, -77.4778060913086
66.12, -77.4770660400391
66.132, -77.4770660400391
66.144, -77.4785385131836
66.156, -77.4829483032227
66.168, -77.4910354614258
66.18, -77.5020523071289
66.192, -77.5152816772461
66.204, -77.5292510986328
66.216, -77.54248046875
66.228, -77.5535049438477
66.24, -77.5608520507813
66.252, -77.5630569458008
66.264, -77.5579147338867
66.276, -77.5505599975586
66.288, -77.5417404174805
66.3, -77.5336608886719
66.312, -77.5277786254883
66.324, -77.5263061523438
66.336, -77.5263061523438
66.348, -77.5307159423828
66.36, -77.5402755737305
66.372, -77.5564422607422
66.384, -77.577751159668
66.396, -77.6056823730469
66.408, -77.6372833251953
66.42, -77.6710891723633
66.432, -77.7063674926758
66.444, -77.7409133911133
66.456, -77.7717742919922
66.468, -77.7997055053711
66.48, -77.8210220336914
66.492, -77.8364486694336
66.504, -77.8445358276367
66.516, -77.8438034057617
66.528, -77.8371887207031
66.54, -77.828369140625
66.552, -77.8195495605469
66.564, -77.8114624023438
66.576, -77.8063201904297
66.588, -77.8048477172852
66.6, -77.8048477172852
66.612, -77.8077926635742
66.624, -77.8151397705078
66.636, -77.8254241943359
66.648, -77.8401260375977
66.66, -77.8562927246094
66.672, -77.8731994628906
66.684, -77.8893661499023
66.696, -77.9033279418945
66.708, -77.9136199951172
66.72, -77.9180297851563
66.732, -77.9114151000977
66.744, -77.8989181518555
66.756, -77.8827514648438
66.768, -77.8636474609375
66.78, -77.8430633544922
66.792, -77.8232192993164
66.804, -77.8063201904297
66.816, -77.7930908203125
66.828, -77.7835388183594
66.84, -77.7791290283203
66.852, -77.7783889770508
66.864, -77.7791290283203
66.876, -77.7835388183594
66.888, -77.791618347168
66.9, -77.8026428222656
66.912, -77.8158721923828
66.924, -77.8291015625
66.936, -77.8415985107422
66.948, -77.8533554077148
66.96, -77.8636474609375
66.972, -77.8731994628906
66.984, -77.8812866210938
66.996, -77.8893661499023
67.008, -77.8967132568359
67.02, -77.9018630981445
67.032, -77.9062728881836
67.044, -77.9092102050781
67.056, -77.9114151000977
67.068, -77.9136199951172
67.08, -77.9143524169922
67.092, -77.9158248901367
67.104, -77.9180297851563
67.116, -77.9217071533203
67.128, -77.9268493652344
67.14, -77.9356689453125
67.152, -77.9452209472656
67.164, -77.9584503173828
67.176, -77.9738845825195
67.188, -77.9929962158203
67.2, -78.0135726928711
67.212, -78.0385589599609
67.224, -78.0672225952148
67.236, -78.1002960205078
67.248, -78.1370391845703
67.26, -78.1781997680664
67.272, -78.2222900390625
67.284, -78.2685928344727
67.296, -78.3163681030273
67.308, -78.3641357421875
67.32, -78.4104385375977
67.332, -78.4530639648438
67.344, -78.4912796020508
67.356, -78.5258255004883
67.368, -78.5544815063477
67.38, -78.579475402832
67.392, -78.5985794067383
67.404, -78.61328125
67.416, -78.6250381469727
67.428, -78.6338577270508
67.44, -78.6404724121094
67.452, -78.646354675293
67.464, -78.650764465332
67.476, -78.6566390991211
67.488, -78.6647262573242
67.5, -78.6764831542969
67.512, -78.6919174194336
67.524, -78.7110290527344
67.536, -78.7338104248047
67.548, -78.7580642700195
67.56, -78.7823181152344
67.572, -78.8043670654297
67.584, -78.8212661743164
67.596, -78.8308181762695
67.608, -78.8264083862305
67.62, -78.8131790161133
67.632, -78.794075012207
67.644, -78.7720260620117
67.656, -78.7499771118164
67.668, -78.7294006347656
67.68, -78.7117614746094
67.692, -78.6970596313477
67.704, -78.6875076293945
67.716, -78.6816253662109
67.728, -78.6786880493164
67.74, -78.6786880493164
67.752, -78.6786880493164
67.764, -78.6794204711914
67.776, -78.6823654174805
67.788, -78.685302734375
67.8, -78.6882400512695
67.812, -78.6904449462891
67.824, -78.6919174194336
67.836, -78.6919174194336
67.848, -78.6889801025391
67.86, -78.6838302612305
67.872, -78.6772155761719
67.884, -78.6691360473633
67.896, -78.6595840454102
67.908, -78.6500244140625
67.92, -78.6397399902344
67.932, -78.6309204101563
67.944, -78.6235656738281
67.956, -78.6184234619141
67.968, -78.6176910400391
67.98, -78.6176910400391
67.992, -78.6206283569336
68.004, -78.6279754638672
68.016, -78.6389999389648
68.028, -78.6537017822266
68.04, -78.6713409423828
68.052, -78.6919174194336
68.064, -78.7154388427734
68.076, -78.7404251098633
68.088, -78.7668838500977
68.1, -78.7955474853516
68.112, -78.8249435424805
68.124, -78.8558120727539
68.136, -78.8866729736328
68.148, -78.9160766601563
68.16, -78.9447326660156
68.172, -78.9726638793945
68.184, -78.9983901977539
68.196, -79.0226364135742
68.208, -79.0476303100586
68.22, -79.0726165771484
68.232, -79.0990753173828
68.244, -79.1262664794922
68.256, -79.1556625366211
68.268, -79.184326171875
68.28, -79.2137222290039
68.292, -79.2409133911133
68.304, -79.2666397094727
68.316, -79.289421081543
68.328, -79.3092651367188
68.34, -79.3254318237305
68.352, -79.3401336669922
68.364, -79.3533630371094
68.376, -79.365852355957
68.388, -79.3783493041992
68.4, -79.3908462524414
68.412, -79.4026031494141
68.424, -79.4143600463867
68.436, -79.4231796264648
68.448, -79.4305267333984
68.46, -79.4349365234375
68.472, -79.437141418457
68.484, -79.4378814697266
68.496, -79.4393463134766
68.508, -79.4422912597656
68.52, -79.4467010498047
68.532, -79.4533157348633
68.544, -79.4658050537109
68.556, -79.4805068969727
68.568, -79.4988784790039
68.58, -79.5187225341797
68.592, -79.540771484375
68.604, -79.5635528564453
68.616, -79.5848693847656
68.628, -79.6047058105469
68.64, -79.6223449707031
68.652, -79.6363143920898
68.664, -79.646598815918
68.676, -79.6524810791016
68.688, -79.6539535522461
68.7, -79.6517486572266
68.712, -79.6488037109375
68.724, -79.6480712890625
68.736, -79.6480712890625
68.748, -79.651008605957
68.76, -79.6568908691406
68.772, -79.6679153442383
68.784, -79.683349609375
68.796, -79.7024536132813
68.808, -79.7252349853516
68.82, -79.7509613037109
68.832, -79.7774200439453
68.844, -79.8053436279297
68.856, -79.8340072631836
68.868, -79.8619384765625
68.88, -79.8891296386719
68.892, -79.9148559570313
68.904, -79.9391021728516
68.916, -79.9618911743164
68.928, -79.9832000732422
68.94, -80.002311706543
68.952, -80.0214157104492
68.964, -80.0383224487305
68.976, -80.0559616088867
68.988, -80.073600769043
69.0, -80.0919723510742
69.012, -80.1103439331055
69.024, -80.1287155151367
69.036, -80.146354675293
69.048, -80.1617889404297
69.06, -80.1757583618164
69.072, -80.1867752075195
69.084, -80.1926574707031
69.096, -80.1948623657227
69.108, -80.1919250488281
69.12, -80.1875152587891
69.132, -80.183837890625
69.144, -80.1801681518555
69.156, -80.1757583618164
69.168, -80.1698760986328
69.18, -80.1617889404297
69.192, -80.149299621582
69.204, -80.1316604614258
69.216, -80.1081390380859
69.228, -80.0772705078125
69.24, -80.04052734375
69.252, -79.9986343383789
69.264, -79.9523315429688
69.276, -79.9038314819336
69.288, -79.8553237915039
69.3, -79.8082885742188
69.312, -79.7634582519531
69.324, -79.722297668457
69.336, -79.68408203125
69.348, -79.649543762207
69.36, -79.6186752319336
69.372, -79.5914840698242
69.384, -79.5664901733398
69.396, -79.5429763793945
69.408, -79.5209274291992
69.42, -79.5010833740234
69.432, -79.4827117919922
69.444, -79.4672775268555
69.456, -79.4540481567383
69.468, -79.4437561035156
69.48, -79.436408996582
69.492, -79.4334716796875
69.504, -79.4334716796875
69.516, -79.4349365234375
69.528, -79.4400863647461
69.54, -79.4489059448242
69.552, -79.4628677368164
69.564, -79.4827117919922
69.576, -79.506965637207
69.588, -79.5370941162109
69.6, -79.5723724365234
69.612, -79.613525390625
69.624, -79.6598281860352
69.636, -79.7090682983398
69.648, -79.7597808837891
69.66, -79.8097534179688
69.672, -79.859733581543
69.684, -79.9067687988281
69.696, -79.9515991210938
69.708, -79.9942245483398
69.72, -80.0346450805664
69.732, -80.0728607177734
69.744, -80.1103439331055
69.756, -80.1470947265625
69.768, -80.1816329956055
69.78, -80.216178894043
69.792, -80.2492523193359
69.804, -80.2786483764648
69.816, -80.3058395385742
69.828, -80.3293533325195
69.84, -80.3491973876953
69.852, -80.3653717041016
69.864, -80.3786010742188
69.876, -80.3888854980469
69.888, -80.39697265625
69.9, -80.4043197631836
69.912, -80.4102020263672
69.924, -80.4146118164063
69.936, -80.4153442382813
69.948, -80.4116668701172
69.96, -80.4043197631836
69.972, -80.3925628662109
69.984, -80.3778610229492
69.996, -80.359489440918
70.008, -80.3389129638672
70.02, -80.3161239624023
70.032, -80.292610168457
70.044, -80.2698287963867
70.056, -80.2485122680664
70.068, -80.2294082641602
70.08, -80.2147064208984
70.092, -80.2036819458008
70.104, -80.1977996826172
70.116, -80.1977996826172
70.128, -80.1985397338867
70.14, -80.2022094726563
70.152, -80.2095642089844
70.164, -80.2198486328125
70.176, -80.2330780029297
70.188, -80.2477798461914
70.2, -80.2646789550781
70.212, -80.2830581665039
70.224, -80.3036346435547
70.236, -80.326416015625
70.248, -80.3514022827148
70.26, -80.3786010742188
70.272, -80.4079971313477
70.284, -80.4403305053711
70.296, -80.4741363525391
70.308, -80.5094146728516
70.32, -80.5468978881836
70.332, -80.5873184204102
70.344, -80.6306838989258
70.356, -80.6784515380859
70.368, -80.7306289672852
70.38, -80.787956237793
70.392, -80.8496932983398
70.404, -80.9173049926758
70.416, -80.9900665283203
70.428, -81.0657653808594
70.44, -81.143669128418
70.452, -81.2237777709961
70.464, -81.3046188354492
70.476, -81.3839874267578
70.488, -81.4611587524414
70.5, -81.5339202880859
70.512, -81.6015319824219
70.524, -81.6617965698242
70.536, -81.7132415771484
70.548, -81.7551345825195
70.56, -81.7837982177734
70.572, -81.8014373779297
70.584, -81.8014373779297
70.596, -81.786735534668
70.608, -81.7661590576172
70.62, -81.7426376342773
70.632, -81.719123840332
70.644, -81.6992797851563
70.656, -81.6838455200195
70.668, -81.6764984130859
70.68, -81.6757583618164
70.692, -81.6772308349609
70.704, -81.6845779418945
70.716, -81.6992797851563
70.728, -81.7169189453125
70.74, -81.7382278442383
70.752, -81.7588043212891
70.764, -81.7786483764648
70.776, -81.7962875366211
70.788, -81.8102569580078
70.8, -81.8205413818359
70.812, -81.8278884887695
70.824, -81.8330383300781
70.836, -81.8367080688477
70.848, -81.8389129638672
70.86, -81.8411178588867
70.872, -81.8425903320313
70.884, -81.8455276489258
70.896, -81.8499374389648
70.908, -81.857292175293
70.92, -81.8683166503906
70.932, -81.8830108642578
70.944, -81.9006500244141
70.956, -81.9219665527344
70.968, -81.9469528198242
70.98, -81.9756164550781
70.992, -82.0064849853516
71.004, -82.03955078125
71.016, -82.0748291015625
71.028, -82.1130447387695
71.04, -82.1512680053711
71.052, -82.1902160644531
71.064, -82.2313690185547
71.076, -82.2710571289063
71.088, -82.3092727661133
71.1, -82.3452911376953
71.112, -82.3761520385742
71.124, -82.4040832519531
71.136, -82.4268646240234
71.148, -82.4445037841797
71.16, -82.4584655761719
71.172, -82.4694900512695
71.184, -82.4783096313477
71.196, -82.4856567382813
71.208, -82.4937438964844
71.22, -82.5025634765625
71.232, -82.5128555297852
71.244, -82.5253448486328
71.256, -82.5407791137695
71.268, -82.5584182739258
71.28, -82.5782623291016
71.292, -82.6017837524414
71.304, -82.6289749145508
71.316, -82.6598434448242
71.328, -82.6929092407227
71.34, -82.7303924560547
71.352, -82.7708129882813
71.364, -82.8134384155273
71.376, -82.857536315918
71.388, -82.9016342163086
71.4, -82.9442596435547
71.412, -82.9846801757813
71.424, -83.0206909179688
71.436, -83.0522994995117
71.448, -83.0794906616211
71.46, -83.1007995605469
71.472, -83.1184387207031
71.484, -83.1324081420898
71.496, -83.143424987793
71.508, -83.1537170410156
71.52, -83.1625366210938
71.532, -83.1706237792969
71.544, -83.179443359375
71.556, -83.1875228881836
71.568, -83.1948776245117
71.58, -83.2022247314453
71.592, -83.2080993652344
71.604, -83.2125091552734
71.616, -83.2161865234375
71.628, -83.217658996582
71.64, -83.219123840332
71.652, -83.2198638916016
71.664, -83.2205963134766
71.676, -83.2228012084961
71.688, -83.2272109985352
71.7, -83.2360305786133
71.712, -83.250732421875
71.724, -83.2720413208008
71.736, -83.3029098510742
71.748, -83.3433303833008
71.76, -83.39404296875
71.772, -83.4557800292969
71.784, -83.5278015136719
71.796, -83.6071701049805
71.808, -83.6909561157227
71.82, -83.7776794433594
71.832, -83.8636627197266
71.844, -83.9474487304688
71.856, -84.0268249511719
71.868, -84.1003189086914
71.88, -84.1664581298828
71.892, -84.2281951904297
71.904, -84.284049987793
71.916, -84.3354949951172
71.928, -84.3825302124023
71.94, -84.4288330078125
71.952, -84.4743957519531
71.964, -84.5206985473633
71.976, -84.569206237793
71.988, -84.6221237182617
72.0, -84.679443359375
72.012, -84.7433853149414
72.024, -84.8132019042969
72.036, -84.8889007568359
72.048, -84.9704818725586
72.06, -85.0550003051758
72.072, -85.140251159668
72.084, -85.2247695922852
72.096, -85.3048782348633
72.108, -85.3768997192383
72.12, -85.4364318847656
72.132, -85.4827346801758
72.144, -85.5121307373047
72.156, -85.5216827392578
72.168, -85.502571105957
72.18, -85.4702377319336
72.192, -85.4276123046875
72.204, -85.3798370361328
72.216, -85.3305969238281
72.228, -85.283561706543
72.24, -85.2416687011719
72.252, -85.2078628540039
72.264, -85.1858139038086
72.276, -85.178466796875
72.288, -85.178466796875
72.3, -85.1865539550781
72.312, -85.211540222168
72.324, -85.2548980712891
72.336, -85.3159027099609
72.348, -85.39306640625
72.36, -85.4849395751953
72.372, -85.5892944335938
72.384, -85.7039489746094
72.396, -85.8244781494141
72.408, -85.9501495361328
72.42, -86.0772933959961
72.432, -86.2007675170898
72.444, -86.319091796875
72.456, -86.4271240234375
72.468, -86.5233993530273
72.48, -86.604248046875
72.492, -86.6681823730469
72.504, -86.7130126953125
72.516, -86.7394714355469
72.528, -86.74755859375
72.54, -86.7343292236328
72.552, -86.7159576416016
72.564, -86.6961135864258
72.576, -86.6784744262695
72.588, -86.6652450561523
72.6, -86.6586303710938
72.612, -86.6578979492188
72.624, -86.6586303710938
72.636, -86.6659774780273
72.648, -86.6784744262695
72.66, -86.6946411132813
72.672, -86.7159576416016
72.684, -86.7402114868164
72.696, -86.7674026489258
72.708, -86.7982711791992
72.72, -86.8320770263672
72.732, -86.8673553466797
72.744, -86.9033660888672
72.756, -86.9371719360352
72.768, -86.9673004150391
72.78, -86.9900894165039
72.792, -87.0040512084961
72.804, -86.999641418457
72.816, -86.9820022583008
72.828, -86.9562759399414
72.84, -86.9254150390625
72.852, -86.890869140625
72.864, -86.856330871582
72.876, -86.8232574462891
72.888, -86.7945938110352
72.9, -86.7740173339844
72.912, -86.7622528076172
72.924, -86.7585830688477
72.936, -86.7593154907227
72.948, -86.7674026489258
72.96, -86.7843017578125
72.972, -86.8085556030273
72.984, -86.8386917114258
72.996, -86.8717651367188
73.008, -86.9070358276367
73.02, -86.9430465698242
73.032, -86.9775924682617
73.044, -87.0136032104492
73.056, -87.0503540039063
73.068, -87.0900344848633
73.08, -87.1341323852539
73.092, -87.1848449707031
73.104, -87.2429046630859
73.116, -87.3083114624023
73.128, -87.3796005249023
73.14, -87.4538345336914
73.152, -87.5273284912109
73.164, -87.5956726074219
73.176, -87.6544723510742
73.188, -87.7007675170898
73.2, -87.7309036254883
73.212, -87.7433929443359
73.224, -87.7286987304688
73.236, -87.7051773071289
73.248, -87.67578125
73.26, -87.6456527709961
73.272, -87.6177215576172
73.284, -87.5964050292969
73.296, -87.5824432373047
73.308, -87.5780334472656
73.32, -87.5780334472656
73.332, -87.5839157104492
73.344, -87.5986099243164
73.356, -87.6213989257813
73.368, -87.6500625610352
73.38, -87.6831283569336
73.392, -87.7169418334961
73.404, -87.7500076293945
73.416, -87.7786712646484
73.428, -87.7992477416992
73.44, -87.8051300048828
73.452, -87.785285949707
73.464, -87.7492752075195
73.476, -87.6985626220703
73.488, -87.6346282958984
73.5, -87.5611343383789
73.512, -87.4832305908203
73.524, -87.4038543701172
73.536, -87.3274230957031
73.548, -87.2546615600586
73.56, -87.1885223388672
73.572, -87.1297225952148
73.584, -87.0797500610352
73.596, -87.0371246337891
73.608, -87.0011138916016
73.62, -86.9717102050781
73.632, -86.9474563598633
73.644, -86.927619934082
73.656, -86.9099807739258
73.668, -86.8938064575195
73.68, -86.8769073486328
73.692, -86.857795715332
73.704, -86.8350143432617
73.716, -86.8056182861328
73.728, -86.7696075439453
73.74, -86.7262420654297
73.752, -86.6747970581055
73.764, -86.6189422607422
73.776, -86.5594100952148
73.788, -86.501350402832
73.8, -86.4484405517578
73.812, -86.4043426513672
73.824, -86.3712692260742
73.836, -86.3506927490234
73.848, -86.3433456420898
73.86, -86.3433456420898
73.872, -86.3499526977539
73.884, -86.3690643310547
73.896, -86.4006652832031
73.908, -86.4410858154297
73.92, -86.4910659790039
73.932, -86.5483856201172
73.944, -86.6123275756836
73.956, -86.6828842163086
73.968, -86.7593154907227
73.98, -86.8416290283203
73.992, -86.929084777832
74.004, -87.0209503173828
74.016, -87.1150283813477
74.028, -87.209831237793
74.04, -87.3031692504883
74.052, -87.3920974731445
74.064, -87.4736709594727
74.076, -87.5464324951172
74.088, -87.6096343994141
74.1, -87.6625518798828
74.112, -87.7044448852539
74.124, -87.7353134155273
74.136, -87.7551574707031
74.148, -87.7661819458008
74.16, -87.7632369995117
74.172, -87.7500076293945
74.184, -87.7301635742188
74.196, -87.7037124633789
74.208, -87.6713714599609
74.22, -87.6324234008789
74.232, -87.5861206054688
74.244, -87.533935546875
74.256, -87.4766159057617
74.268, -87.4156112670898
74.28, -87.353141784668
74.292, -87.2921447753906
74.304, -87.2355575561523
74.316, -87.1855773925781
74.328, -87.143684387207
74.34, -87.1128234863281
74.352, -87.0937118530273
74.364, -87.0878295898438
74.376, -87.0878295898438
74.388, -87.0944442749023
74.4, -87.1135559082031
74.412, -87.1451568603516
74.424, -87.1877822875977
74.436, -87.2384948730469
74.448, -87.2936172485352
74.46, -87.3509368896484
74.472, -87.4075317382813
74.484, -87.461181640625
74.496, -87.5082168579102
74.508, -87.5471649169922
74.52, -87.5787734985352
74.532, -87.6022872924805
74.544, -87.6191940307617
74.556, -87.6294784545898
74.568, -87.6360931396484
74.58, -87.6353607177734
74.592, -87.6265411376953
74.604, -87.6096343994141
74.616, -87.5831832885742
74.628, -87.5442276000977
74.64, -87.4927825927734
74.652, -87.428108215332
74.664, -87.3502044677734
74.676, -87.2620162963867
74.688, -87.1664733886719
74.7, -87.067253112793
74.712, -86.9658355712891
74.724, -86.8673553466797
74.736, -86.7725448608398
74.748, -86.6850891113281
74.76, -86.604248046875
74.772, -86.5314865112305
74.784, -86.4697494506836
74.796, -86.4175720214844
74.808, -86.3771514892578
74.82, -86.3484878540039
74.832, -86.3323211669922
74.844, -86.3264389038086
74.856, -86.3257064819336
74.868, -86.3286437988281
74.88, -86.3381958007813
74.892, -86.3514251708984
74.904, -86.3661270141602
74.916, -86.3800888061523
74.928, -86.39111328125
74.94, -86.3955230712891
74.952, -86.3881759643555
74.964, -86.3720016479492
74.976, -86.3492202758789
74.988, -86.3168869018555
75.0, -86.2771987915039
75.012, -86.2279586791992
75.024, -86.1721038818359
75.036, -86.1096343994141
75.048, -86.0420150756836
75.06, -85.9685211181641
75.072, -85.8898849487305
75.084, -85.8068389892578
75.096, -85.7171783447266
75.108, -85.6223678588867
75.12, -85.5194778442383
75.132, -85.4114456176758
75.144, -85.2967910766602
75.156, -85.1799392700195
75.168, -85.0630798339844
75.18, -84.9491653442383
75.192, -84.8411331176758
75.204, -84.7404479980469
75.216, -84.6485748291016
75.228, -84.5662689208984
75.24, -84.4920349121094
75.252, -84.4244232177734
75.264, -84.3634262084961
75.276, -84.3060989379883
75.288, -84.2539138793945
75.3, -84.2076187133789
75.312, -84.1679306030273
75.324, -84.1377944946289
75.336, -84.1164855957031
75.348, -84.1032562255859
75.36, -84.0973739624023
75.372, -84.0959091186523
75.384, -84.0966415405273
75.396, -84.0973739624023
75.408, -84.0966415405273
75.42, -84.0922317504883
75.432, -84.0856170654297
75.444, -84.0775299072266
75.456, -84.070915222168
75.468, -84.0657730102539
75.48, -84.0635681152344
75.492, -84.0635681152344
75.504, -84.0643005371094
75.516, -84.0665054321289
75.528, -84.0679779052734
75.54, -84.0643005371094
75.552, -84.0540161132813
75.564, -84.037109375
75.576, -84.0128555297852
75.588, -83.9819946289063
75.6, -83.9437713623047
75.612, -83.8996810913086
75.624, -83.8497009277344
75.636, -83.7945785522461
75.648, -83.7350540161133
75.66, -83.6725845336914
75.672, -83.609375
75.684, -83.5469055175781
75.696, -83.4851760864258
75.708, -83.427116394043
75.72, -83.3741989135742
75.732, -83.3256912231445
75.744, -83.2808609008789
75.756, -83.2389678955078
75.768, -83.1978149414063
75.78, -83.1566543579102
75.792, -83.1132965087891
75.804, -83.0669937133789
75.816, -83.0177536010742
75.828, -82.96630859375
75.84, -82.9155960083008
75.852, -82.8663558959961
75.864, -82.8215255737305
75.876, -82.7803726196289
75.888, -82.7465591430664
75.9, -82.718635559082
75.912, -82.6958541870117
75.924, -82.6767425537109
75.936, -82.6598434448242
75.948, -82.6444091796875
75.96, -82.6289749145508
75.972, -82.6120681762695
75.984, -82.5959014892578
75.996, -82.5797348022461
76.008, -82.5628280639648
76.02, -82.5473937988281
76.032, -82.5341644287109
76.044, -82.5238800048828
76.056, -82.5165252685547
76.068, -82.5121154785156
76.08, -82.5106506347656
76.092, -82.5113830566406
76.104, -82.5135879516602
76.116, -82.5202026367188
76.128, -82.5290222167969
76.14, -82.5400466918945
76.152, -82.5532760620117
76.164, -82.5687103271484
76.176, -82.5870819091797
76.188, -82.6076583862305
76.2, -82.6297073364258
76.212, -82.6546936035156
76.224, -82.68115234375
76.236, -82.7083435058594
76.248, -82.7370071411133
76.26, -82.7641983032227
76.272, -82.789192199707
76.284, -82.8112335205078
76.296, -82.8266677856445
76.308, -82.8354873657227
76.32, -82.8259353637695
76.332, -82.8068313598633
76.344, -82.7789001464844
76.356, -82.7450942993164
76.368, -82.7068786621094
76.38, -82.6679229736328
76.392, -82.6319122314453
76.404, -82.6025161743164
76.416, -82.5826721191406
76.428, -82.5738525390625
76.44, -82.5738525390625
76.452, -82.5775299072266
76.464, -82.5929641723633
76.476, -82.6164779663086
76.488, -82.646614074707
76.5, -82.680419921875
76.512, -82.714225769043
76.524, -82.7450942993164
76.536, -82.7708129882813
76.548, -82.789924621582
76.56, -82.8009490966797
76.572, -82.8031539916992
76.584, -82.7950668334961
76.596, -82.7818374633789
76.608, -82.7664031982422
76.62, -82.751708984375
76.632, -82.7392120361328
76.644, -82.7303924560547
76.656, -82.7274551391602
76.668, -82.7274551391602
76.68, -82.7303924560547
76.692, -82.7406845092773
76.704, -82.7568511962891
76.716, -82.7781677246094
76.728, -82.8046264648438
76.74, -82.8340225219727
76.752, -82.8678283691406
76.764, -82.9053115844727
76.776, -82.9486694335938
