% Measurement ID: 1164
% Mode ID: 1
% Date and time: 2019-07-26 12:13:38
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525565.24
% Quality factor: 67419570.15833446
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.676, -59.9847145080566
65.688, -59.9920616149902
65.7, -60.0001487731934
65.712, -60.0082321166992
65.724, -60.0155792236328
65.736, -60.0229301452637
65.748, -60.0302810668945
65.76, -60.0376281738281
65.772, -60.044979095459
65.784, -60.0515937805176
65.796, -60.0589408874512
65.808, -60.066291809082
65.82, -60.0736427307129
65.832, -60.0824584960938
65.844, -60.0898094177246
65.856, -60.0986289978027
65.868, -60.1067123413086
65.88, -60.1155319213867
65.892, -60.1236152648926
65.904, -60.1317024230957
65.916, -60.1390495300293
65.928, -60.1456642150879
65.94, -60.1522789001465
65.952, -60.1588935852051
65.964, -60.1647720336914
65.976, -60.17138671875
65.988, -60.1772651672363
66.0, -60.1824111938477
66.012, -60.188289642334
66.024, -60.1949043273926
66.036, -60.2007865905762
66.048, -60.2066650390625
66.06, -60.2125434875488
66.072, -60.2176895141602
66.084, -60.2228317260742
66.096, -60.2272415161133
66.108, -60.2323875427246
66.12, -60.2375335693359
66.132, -60.2434120178223
66.144, -60.2500267028809
66.156, -60.2573738098145
66.168, -60.263988494873
66.18, -60.2720756530762
66.192, -60.280158996582
66.204, -60.2889785766602
66.216, -60.2985305786133
66.228, -60.3073501586914
66.24, -60.3154335021973
66.252, -60.3242530822754
66.264, -60.3338088989258
66.276, -60.3440971374512
66.288, -60.3536529541016
66.3, -60.363941192627
66.312, -60.3742294311523
66.324, -60.38525390625
66.336, -60.3955421447754
66.348, -60.4073028564453
66.36, -60.4175910949707
66.372, -60.4271469116211
66.384, -60.4366989135742
66.396, -60.4455184936523
66.408, -60.4528694152832
66.42, -60.4616889953613
66.432, -60.4705047607422
66.444, -60.4793243408203
66.456, -60.4888801574707
66.468, -60.4976997375488
66.48, -60.507251739502
66.492, -60.5168075561523
66.504, -60.5256271362305
66.516, -60.5337104797363
66.528, -60.5410614013672
66.54, -60.5476760864258
66.552, -60.5550231933594
66.564, -60.5623741149902
66.576, -60.5682525634766
66.588, -60.5748672485352
66.6, -60.5814819335938
66.612, -60.5873603820801
66.624, -60.5947113037109
66.636, -60.6020584106445
66.648, -60.6101455688477
66.66, -60.6182289123535
66.672, -60.6277847290039
66.684, -60.637336730957
66.696, -60.6476249694824
66.708, -60.6579170227051
66.72, -60.6689376831055
66.732, -60.6799621582031
66.744, -60.6909866333008
66.756, -60.7012748718262
66.768, -60.7115669250488
66.78, -60.7225914001465
66.792, -60.7336120605469
66.804, -60.7439041137695
66.816, -60.7541923522949
66.828, -60.7644805908203
66.84, -60.7747688293457
66.852, -60.7843246459961
66.864, -60.7938804626465
66.876, -60.8026962280273
66.888, -60.8115158081055
66.9, -60.8196029663086
66.912, -60.8269500732422
66.924, -60.834300994873
66.936, -60.8409156799316
66.948, -60.8482627868652
66.96, -60.8548774719238
66.972, -60.8614921569824
66.984, -60.8688430786133
66.996, -60.8769264221191
67.008, -60.885009765625
67.02, -60.8945655822754
67.032, -60.9026489257813
67.044, -60.9099998474121
67.056, -60.9173469543457
67.068, -60.9232292175293
67.08, -60.9291076660156
67.092, -60.9357223510742
67.104, -60.9416007995605
67.116, -60.9474792480469
67.128, -60.9526252746582
67.14, -60.9585037231445
67.152, -60.9643821716309
67.164, -60.9709968566895
67.176, -60.9783477783203
67.188, -60.9856986999512
67.2, -60.994514465332
67.212, -61.0026016235352
67.224, -61.0121536254883
67.236, -61.0209732055664
67.248, -61.0290565490723
67.26, -61.0378761291504
67.272, -61.0459632873535
67.284, -61.0525779724121
67.296, -61.0599250793457
67.308, -61.0665397644043
67.32, -61.0716857910156
67.332, -61.0768280029297
67.344, -61.0812377929688
67.356, -61.0856475830078
67.368, -61.0900573730469
67.38, -61.0952033996582
67.392, -61.0996131896973
67.404, -61.1047554016113
67.416, -61.1091651916504
67.428, -61.1143112182617
67.44, -61.1187210083008
67.452, -61.1245994567871
67.464, -61.1304779052734
67.476, -61.1356239318848
67.488, -61.1415023803711
67.5, -61.1473846435547
67.512, -61.1525268554688
67.524, -61.1584053039551
67.536, -61.1642875671387
67.548, -61.170166015625
67.56, -61.1767807006836
67.572, -61.1826591491699
67.584, -61.1885414123535
67.596, -61.1944198608398
67.608, -61.1988296508789
67.62, -61.2017669677734
67.632, -61.203971862793
67.644, -61.2061767578125
67.656, -61.2091178894043
67.668, -61.2127914428711
67.68, -61.2164688110352
67.692, -61.2216110229492
67.704, -61.2274894714355
67.716, -61.2348403930664
67.728, -61.2443962097168
67.74, -61.2539482116699
67.752, -61.2635040283203
67.764, -61.2723236083984
67.776, -61.2811431884766
67.788, -61.2906951904297
67.8, -61.3002510070801
67.812, -61.3075981140137
67.824, -61.3149490356445
67.836, -61.3215637207031
67.848, -61.3281784057617
67.86, -61.3347930908203
67.872, -61.3406715393066
67.884, -61.346549987793
67.896, -61.3531646728516
67.908, -61.3590431213379
67.92, -61.3663940429688
67.932, -61.3730087280273
67.944, -61.3796234130859
67.956, -61.3869743347168
67.968, -61.3943214416504
67.98, -61.400936126709
67.992, -61.4082870483398
68.004, -61.4156341552734
68.016, -61.4215126037598
68.028, -61.4281272888184
68.04, -61.434009552002
68.052, -61.4406242370605
68.064, -61.4465026855469
68.076, -61.4516487121582
68.088, -61.4567909240723
68.1, -61.4612007141113
68.112, -61.4663467407227
68.124, -61.4707565307617
68.136, -61.4751663208008
68.148, -61.4795761108398
68.16, -61.4847183227539
68.172, -61.489128112793
68.184, -61.4950065612793
68.196, -61.5016212463379
68.208, -61.509708404541
68.22, -61.5177917480469
68.232, -61.526611328125
68.244, -61.5354309082031
68.256, -61.5442504882813
68.268, -61.5538024902344
68.28, -61.5618858337402
68.292, -61.5699729919434
68.304, -61.576587677002
68.316, -61.5839347839355
68.328, -61.5898132324219
68.34, -61.597900390625
68.352, -61.6052474975586
68.364, -61.6133346557617
68.376, -61.6221504211426
68.388, -61.631706237793
68.4, -61.6419944763184
68.412, -61.653018951416
68.424, -61.6640434265137
68.436, -61.6765365600586
68.448, -61.6890296936035
68.46, -61.7007904052734
68.472, -61.7125511169434
68.484, -61.724308013916
68.496, -61.7338638305664
68.508, -61.7419471740723
68.52, -61.7492942810059
68.532, -61.7559089660645
68.544, -61.7610549926758
68.556, -61.7669334411621
68.568, -61.7728157043457
68.58, -61.7794303894043
68.592, -61.7860412597656
68.604, -61.7933921813965
68.616, -61.8007431030273
68.628, -61.8080902099609
68.64, -61.8161735534668
68.652, -61.8242607116699
68.664, -61.8316078186035
68.676, -61.8389587402344
68.688, -61.8463096618652
68.7, -61.8529205322266
68.712, -61.8595352172852
68.724, -61.8654174804688
68.736, -61.8720321655273
68.748, -61.8786468505859
68.76, -61.8845252990723
68.772, -61.8918724060059
68.784, -61.8984870910645
68.796, -61.9065742492676
68.808, -61.9139213562012
68.82, -61.922004699707
68.832, -61.9293556213379
68.844, -61.9374389648438
68.856, -61.9462585449219
68.868, -61.955078125
68.88, -61.9646339416504
68.892, -61.9734535217285
68.904, -61.9830055236816
68.916, -61.993293762207
68.928, -62.0035858154297
68.94, -62.0124015808105
68.952, -62.0212211608887
68.964, -62.0300407409668
68.976, -62.0381278991699
68.988, -62.0454750061035
69.0, -62.0528259277344
69.012, -62.060173034668
69.024, -62.0667877197266
69.036, -62.0734024047852
69.048, -62.0800170898438
69.06, -62.0873680114746
69.072, -62.0954513549805
69.084, -62.1042709350586
69.096, -62.1123542785645
69.108, -62.1197052001953
69.12, -62.1277885437012
69.132, -62.1344032287598
69.144, -62.1402816772461
69.156, -62.1461601257324
69.168, -62.152774810791
69.18, -62.1593894958496
69.192, -62.1660041809082
69.204, -62.1733551025391
69.216, -62.1814384460449
69.228, -62.190258026123
69.24, -62.1990776062012
69.252, -62.2086296081543
69.264, -62.2181854248047
69.276, -62.2270050048828
69.288, -62.2350883483887
69.3, -62.2417030334473
69.312, -62.2483177185059
69.324, -62.2541961669922
69.336, -62.2600784301758
69.348, -62.2659568786621
69.36, -62.2718353271484
69.372, -62.2777137756348
69.384, -62.2843284606934
69.396, -62.290943145752
69.408, -62.2990303039551
69.42, -62.3056449890137
69.432, -62.312255859375
69.444, -62.3188705444336
69.456, -62.3247528076172
69.468, -62.3298950195313
69.48, -62.3357772827148
69.492, -62.3416557312012
69.504, -62.3482704162598
69.516, -62.3541488647461
69.528, -62.361499786377
69.54, -62.3703193664551
69.552, -62.3784027099609
69.564, -62.3857498168945
69.576, -62.3938369750977
69.588, -62.4019203186035
69.6, -62.4100036621094
69.612, -62.4173545837402
69.624, -62.4254379272461
69.636, -62.4320526123047
69.648, -62.4386672973633
69.66, -62.4452819824219
69.672, -62.4518966674805
69.684, -62.4592437744141
69.696, -62.4665946960449
69.708, -62.4732093811035
69.72, -62.4790878295898
69.732, -62.4871711730957
69.744, -62.4952583312988
69.756, -62.5033416748047
69.768, -62.5121612548828
69.78, -62.5202445983887
69.792, -62.5283279418945
69.804, -62.5364112854004
69.816, -62.5452308654785
69.828, -62.5533180236816
69.84, -62.5606651306152
69.852, -62.5687484741211
69.864, -62.5768356323242
69.876, -62.5841827392578
69.888, -62.5922698974609
69.9, -62.6003532409668
69.912, -62.6084365844727
69.924, -62.6172561645508
69.936, -62.6260757446289
69.948, -62.635627746582
69.96, -62.6444473266602
69.972, -62.6540031433105
69.984, -62.6635589599609
69.996, -62.6716423034668
70.008, -62.6804618835449
70.02, -62.6885452270508
70.032, -62.6951599121094
70.044, -62.701774597168
70.056, -62.706916809082
70.068, -62.7135314941406
70.08, -62.7201461791992
70.092, -62.7267608642578
70.104, -62.7333755493164
70.116, -62.7407264709473
70.128, -62.7480735778809
70.14, -62.756893157959
70.152, -62.7657127380371
70.164, -62.7745323181152
70.176, -62.7826156616211
70.188, -62.7907028198242
70.2, -62.7987861633301
70.212, -62.8068695068359
70.224, -62.8134841918945
70.236, -62.8193626403809
70.248, -62.8252449035645
70.26, -62.8311233520508
70.272, -62.8370018005371
70.284, -62.8428802490234
70.296, -62.849494934082
70.308, -62.8561096191406
70.32, -62.8627243041992
70.332, -62.8693389892578
70.344, -62.8766899108887
70.356, -62.8847732543945
70.368, -62.8921241760254
70.38, -62.9009399414063
70.392, -62.9097595214844
70.404, -62.9185791015625
70.416, -62.9273986816406
70.428, -62.9354820251465
70.44, -62.9435691833496
70.452, -62.9501838684082
70.464, -62.9567985534668
70.476, -62.9619407653809
70.488, -62.9670867919922
70.5, -62.9700241088867
70.512, -62.9737014770508
70.524, -62.9766387939453
70.536, -62.9795799255371
70.548, -62.9825210571289
70.56, -62.9861946105957
70.572, -62.9898681640625
70.584, -62.9950141906738
70.596, -63.0008926391602
70.608, -63.008243560791
70.62, -63.0177955627441
70.632, -63.0280838012695
70.644, -63.0405807495117
70.656, -63.0530738830566
70.668, -63.0663032531738
70.68, -63.079532623291
70.692, -63.0912895202637
70.704, -63.1030502319336
70.716, -63.1148071289063
70.728, -63.1250991821289
70.74, -63.134651184082
70.752, -63.1427345275879
70.764, -63.1500854492188
70.776, -63.1574363708496
70.788, -63.1640472412109
70.8, -63.1721343994141
70.812, -63.1809539794922
70.824, -63.1912422180176
70.836, -63.2022666931152
70.848, -63.2132911682129
70.86, -63.2243118286133
70.872, -63.2353363037109
70.884, -63.2463607788086
70.896, -63.255916595459
70.908, -63.2639999389648
70.92, -63.2706146240234
70.932, -63.2757606506348
70.944, -63.2801704406738
70.956, -63.2845802307129
70.968, -63.289722442627
70.98, -63.294132232666
70.992, -63.2992782592773
71.004, -63.3058929443359
71.016, -63.3125076293945
71.028, -63.3205909729004
71.04, -63.3286743164063
71.052, -63.3374938964844
71.064, -63.3463134765625
71.076, -63.3543968200684
71.088, -63.3632164001465
71.1, -63.3720359802246
71.112, -63.3801193237305
71.124, -63.3874702453613
71.136, -63.3948173522949
71.148, -63.4021682739258
71.16, -63.4095191955566
71.172, -63.4168663024902
71.184, -63.4242172241211
71.196, -63.4315643310547
71.208, -63.4381790161133
71.22, -63.4462661743164
71.232, -63.4543495178223
71.244, -63.4631690979004
71.256, -63.4719886779785
71.268, -63.4815406799316
71.28, -63.491096496582
71.292, -63.5006484985352
71.304, -63.5109405517578
71.316, -63.5212287902832
71.328, -63.5315170288086
71.34, -63.541805267334
71.352, -63.5520973205566
71.364, -63.5616493225098
71.376, -63.5712051391602
71.388, -63.5814933776855
71.4, -63.5917816162109
71.412, -63.6013374328613
71.424, -63.6101570129395
71.436, -63.6189727783203
71.448, -63.6270599365234
71.46, -63.633674621582
71.472, -63.6388168334961
71.484, -63.6439628601074
71.496, -63.6476364135742
71.508, -63.6520462036133
71.52, -63.6571922302246
71.532, -63.6616020202637
71.544, -63.6667442321777
71.556, -63.6733589172363
71.568, -63.6814460754395
71.58, -63.6909980773926
71.592, -63.6998176574707
71.604, -63.7086372375488
71.616, -63.717456817627
71.628, -63.7255401611328
71.64, -63.7343597412109
71.652, -63.7409744262695
71.664, -63.7453842163086
71.676, -63.7497940063477
71.688, -63.7527313232422
71.7, -63.755672454834
71.712, -63.7578773498535
71.724, -63.7608184814453
71.736, -63.7637557983398
71.748, -63.7674331665039
71.76, -63.771842956543
71.772, -63.776252746582
71.784, -63.7821311950684
71.796, -63.789478302002
71.808, -63.7960929870605
71.82, -63.8034439086914
71.832, -63.8115272521973
71.844, -63.8203468322754
71.856, -63.8299026489258
71.868, -63.8394546508789
71.88, -63.8497428894043
71.892, -63.860767364502
71.904, -63.8710594177246
71.916, -63.8806114196777
71.928, -63.8908996582031
71.94, -63.9004554748535
71.952, -63.9100112915039
71.964, -63.9188270568848
71.976, -63.9276466369629
71.988, -63.936466217041
72.0, -63.9445533752441
72.012, -63.9519004821777
72.024, -63.9599838256836
72.036, -63.9665985107422
72.048, -63.9724807739258
72.06, -63.9776229858398
72.072, -63.9827690124512
72.084, -63.9893836975098
72.096, -63.9959983825684
72.108, -64.0040817260742
72.12, -64.0136337280273
72.132, -64.024658203125
72.144, -64.0364151000977
72.156, -64.0474395751953
72.168, -64.0599365234375
72.18, -64.0709609985352
72.192, -64.0812530517578
72.204, -64.0900726318359
72.216, -64.0974197387695
72.228, -64.1047668457031
72.24, -64.1106491088867
72.252, -64.1172637939453
72.264, -64.1238784790039
72.276, -64.129020690918
72.288, -64.134162902832
72.3, -64.1393127441406
72.312, -64.1444549560547
72.324, -64.1503372192383
72.336, -64.1554794311523
72.348, -64.1613540649414
72.36, -64.167236328125
72.372, -64.1723785400391
72.384, -64.1782608032227
72.396, -64.1834030151367
72.408, -64.1878128051758
72.42, -64.1922225952148
72.432, -64.1958999633789
72.444, -64.1988372802734
72.456, -64.2025146484375
72.468, -64.2061920166016
72.48, -64.2098617553711
72.492, -64.2157440185547
72.504, -64.2216262817383
72.516, -64.2289733886719
72.528, -64.2370529174805
72.54, -64.2458724975586
72.552, -64.2532272338867
72.564, -64.2620468139648
72.576, -64.270866394043
72.588, -64.2796859741211
72.6, -64.2870330810547
72.612, -64.2943801879883
72.624, -64.3017272949219
72.636, -64.3076095581055
72.648, -64.3134918212891
72.66, -64.3186340332031
72.672, -64.3237762451172
72.684, -64.3289260864258
72.696, -64.3348007202148
72.708, -64.3414154052734
72.72, -64.348030090332
72.732, -64.3561172485352
72.744, -64.3634643554688
72.756, -64.3708114624023
72.768, -64.3781661987305
72.78, -64.3855133056641
72.792, -64.3921279907227
72.804, -64.3994750976563
72.816, -64.4068298339844
72.828, -64.413444519043
72.84, -64.4200592041016
72.852, -64.4266662597656
72.864, -64.4332809448242
72.876, -64.4398956298828
72.888, -64.4457778930664
72.9, -64.4509201049805
72.912, -64.4560699462891
72.924, -64.4626846313477
72.936, -64.4685592651367
72.948, -64.4751739501953
72.96, -64.4825286865234
72.972, -64.489875793457
72.984, -64.4979553222656
72.996, -64.5067749023438
73.008, -64.5155944824219
73.02, -64.5244140625
73.032, -64.5332336425781
73.044, -64.5420532226563
73.056, -64.5508728027344
73.068, -64.5596923828125
73.08, -64.5685119628906
73.092, -64.5773315429688
73.104, -64.5854187011719
73.116, -64.59423828125
73.128, -64.6030578613281
73.14, -64.6104049682617
73.152, -64.6184844970703
73.164, -64.6258392333984
73.176, -64.633186340332
73.188, -64.6405334472656
73.2, -64.6493530273438
73.212, -64.6581726074219
73.224, -64.6677322387695
73.236, -64.6772842407227
73.248, -64.6883087158203
73.26, -64.699333190918
73.272, -64.7096176147461
73.284, -64.7191772460938
73.296, -64.7279968261719
73.308, -64.73828125
73.32, -64.7471008300781
73.332, -64.7566528320313
73.344, -64.7654724121094
73.356, -64.7742919921875
73.368, -64.7831115722656
73.38, -64.7919311523438
73.392, -64.8007507324219
73.404, -64.8095703125
73.416, -64.8183898925781
73.428, -64.8257369995117
73.44, -64.8323516845703
73.452, -64.8382339477539
73.464, -64.8441162109375
73.476, -64.8499908447266
73.488, -64.8551406860352
73.5, -64.8602828979492
73.512, -64.8646926879883
73.524, -64.8691024780273
73.536, -64.8735122680664
73.548, -64.8779220581055
73.56, -64.8830642700195
73.572, -64.8867416381836
73.584, -64.8918838500977
73.596, -64.8962936401367
73.608, -64.9014358520508
73.62, -64.9073181152344
73.632, -64.9124603271484
73.644, -64.917610168457
73.656, -64.9212799072266
73.668, -64.9256896972656
73.68, -64.9300994873047
73.692, -64.9337768554688
73.704, -64.9381866455078
73.716, -64.9418640136719
73.728, -64.9455337524414
73.74, -64.9492111206055
73.752, -64.952880859375
73.764, -64.9572906494141
73.776, -64.9631729125977
73.788, -64.9690551757813
73.8, -64.9741973876953
73.812, -64.9793395996094
73.824, -64.984489440918
73.836, -64.990364074707
73.848, -64.9955139160156
73.86, -65.0013885498047
73.872, -65.0072708129883
73.884, -65.0138854980469
73.896, -65.0212326049805
73.908, -65.0300521850586
73.92, -65.0396041870117
73.932, -65.0498962402344
73.944, -65.060188293457
73.956, -65.0697402954102
73.968, -65.0785598754883
73.98, -65.0873794555664
73.992, -65.0947265625
74.004, -65.1006088256836
74.016, -65.1057510375977
74.028, -65.1116333007813
74.04, -65.1175079345703
74.052, -65.1241226196289
74.064, -65.131477355957
74.076, -65.1395568847656
74.088, -65.1491088867188
74.1, -65.1594009399414
74.112, -65.1704254150391
74.124, -65.1821823120117
74.136, -65.1954116821289
74.148, -65.2086410522461
74.16, -65.2218704223633
74.172, -65.2358322143555
74.184, -65.2498016357422
74.196, -65.2622909545898
74.208, -65.2740478515625
74.22, -65.2843399047852
74.232, -65.2938919067383
74.244, -65.3019790649414
74.256, -65.309326171875
74.268, -65.3159408569336
74.28, -65.3218231201172
74.292, -65.3291702270508
74.304, -65.3379898071289
74.316, -65.346809387207
74.328, -65.3571014404297
74.34, -65.3688583374023
74.352, -65.3813552856445
74.364, -65.3938446044922
74.376, -65.4063415527344
74.388, -65.418830871582
74.4, -65.4305953979492
74.412, -65.4416198730469
74.424, -65.451904296875
74.436, -65.4621963500977
74.448, -65.4739532470703
74.46, -65.484977722168
74.472, -65.4967346191406
74.484, -65.5084991455078
74.496, -65.521728515625
74.508, -65.5349578857422
74.52, -65.5481796264648
74.532, -65.561408996582
74.544, -65.5739059448242
74.556, -65.5856628417969
74.568, -65.5959548950195
74.58, -65.6062393188477
74.592, -65.6150588989258
74.604, -65.6231460571289
74.616, -65.631233215332
74.628, -65.6393127441406
74.64, -65.6473999023438
74.652, -65.6554870605469
74.664, -65.6635665893555
74.676, -65.6716537475586
74.688, -65.6797332763672
74.7, -65.6892929077148
74.712, -65.6973724365234
74.724, -65.7069320678711
74.736, -65.7172164916992
74.748, -65.7282409667969
74.76, -65.7385330200195
74.772, -65.7488174438477
74.784, -65.7598419189453
74.796, -65.769401550293
74.808, -65.7789535522461
74.82, -65.7870407104492
74.832, -65.7958602905273
74.844, -65.8039398193359
74.856, -65.8105545043945
74.868, -65.8171691894531
74.88, -65.8245162963867
74.892, -65.8311309814453
74.904, -65.8362808227539
74.916, -65.842155456543
74.928, -65.8480377197266
74.94, -65.8531799316406
74.952, -65.8590621948242
74.964, -65.8649368286133
74.976, -65.8715515136719
74.988, -65.8767013549805
75.0, -65.8833160400391
75.012, -65.8891906738281
75.024, -65.8943405151367
75.036, -65.8994827270508
75.048, -65.9046249389648
75.06, -65.9090347290039
75.072, -65.9141845703125
75.084, -65.9215316772461
75.096, -65.9288787841797
75.108, -65.9376983642578
75.12, -65.9479904174805
75.132, -65.9590148925781
75.144, -65.9707717895508
75.156, -65.9825286865234
75.168, -65.9942932128906
75.18, -66.0045776367188
75.192, -66.0156021118164
75.204, -66.0251541137695
75.216, -66.0347137451172
75.228, -66.0457382202148
75.24, -66.0567626953125
75.252, -66.0685195922852
75.264, -66.0810089111328
75.276, -66.0949783325195
75.288, -66.1096725463867
75.3, -66.1243743896484
75.312, -66.1398086547852
75.324, -66.1552429199219
75.336, -66.1699371337891
75.348, -66.1839065551758
75.36, -66.1971282958984
75.372, -66.2088928222656
75.384, -66.2191772460938
75.396, -66.2287368774414
75.408, -66.2375564575195
75.42, -66.2463760375977
75.432, -66.2544555664063
75.444, -66.2618026733398
75.456, -66.269889831543
75.468, -66.2779769897461
75.48, -66.2860565185547
75.492, -66.2934112548828
75.504, -66.3014907836914
75.516, -66.30810546875
75.528, -66.3139877319336
75.54, -66.3198699951172
75.552, -66.3257446289063
75.564, -66.3316268920898
75.576, -66.3382415771484
75.588, -66.344856262207
75.6, -66.3514709472656
75.612, -66.3595504760742
75.624, -66.3661651611328
75.636, -66.3727798461914
75.648, -66.37939453125
75.66, -66.3867492675781
75.672, -66.3926239013672
75.684, -66.3992385864258
75.696, -66.4058532714844
75.708, -66.413200378418
75.72, -66.4198150634766
75.732, -66.4286346435547
75.744, -66.4374542236328
75.756, -66.4462738037109
75.768, -66.4572982788086
75.78, -66.4690551757813
75.792, -66.483757019043
75.804, -66.4977188110352
75.816, -66.5138931274414
75.828, -66.5293197631836
75.84, -66.5440216064453
75.852, -66.559455871582
75.864, -66.5726852416992
75.876, -66.5851821899414
75.888, -66.5961990356445
75.9, -66.6057586669922
75.912, -66.6138381958008
75.924, -66.6219253540039
75.936, -66.6285400390625
75.948, -66.6351547241211
75.96, -66.6425018310547
75.972, -66.6513214111328
75.984, -66.6594085693359
75.996, -66.6682281494141
76.008, -66.6777801513672
76.02, -66.6880722045898
76.032, -66.697624206543
76.044, -66.7057113647461
76.056, -66.7130584716797
76.068, -66.7189331054688
76.08, -66.7233428955078
76.092, -66.7255477905273
76.104, -66.7262878417969
76.116, -66.7255477905273
76.128, -66.7248153686523
76.14, -66.7248153686523
76.152, -66.7248153686523
76.164, -66.7255477905273
76.176, -66.7284927368164
76.188, -66.7314300537109
76.2, -66.73583984375
76.212, -66.7417221069336
76.224, -66.7475967407227
76.236, -66.7542114257813
76.248, -66.7608261108398
76.26, -66.7674407958984
76.272, -66.773323059082
76.284, -66.7784652709961
76.296, -66.7828750610352
76.308, -66.7872848510742
76.32, -66.7909622192383
76.332, -66.7953720092773
76.344, -66.7990417480469
76.356, -66.8034515380859
76.368, -66.80712890625
76.38, -66.8108062744141
76.392, -66.8137435913086
76.404, -66.8181533813477
76.416, -66.8225631713867
76.428, -66.8277053833008
76.44, -66.8343200683594
76.452, -66.840934753418
76.464, -66.8490219116211
76.476, -66.8571014404297
76.488, -66.8651885986328
76.5, -66.8740081787109
76.512, -66.8813552856445
76.524, -66.8887100219727
76.536, -66.8960571289063
76.548, -66.9026718139648
76.56, -66.9092864990234
76.572, -66.915901184082
76.584, -66.9210433959961
76.596, -66.9269256591797
76.608, -66.9320678710938
76.62, -66.9364776611328
76.632, -66.9423599243164
76.644, -66.9482345581055
76.656, -66.9526443481445
76.668, -66.9577941894531
76.68, -66.9644088745117
76.692, -66.9710235595703
76.704, -66.9776382446289
76.716, -66.984245300293
76.728, -66.9901275634766
76.74, -66.9960098266602
76.752, -67.0026245117188
76.764, -67.0084991455078
76.776, -67.0143814086914
76.788, -67.0195236206055
76.8, -67.0261383056641
76.812, -67.0327529907227
76.824, -67.0408401489258
76.836, -67.0496597290039
76.848, -67.058479309082
76.86, -67.0672988891602
76.872, -67.0775833129883
76.884, -67.0871429443359
76.896, -67.0966949462891
76.908, -67.1062469482422
76.92, -67.1150665283203
76.932, -67.1238861083984
76.944, -67.1334381103516
76.956, -67.1407928466797
76.968, -67.1481399536133
76.98, -67.1562271118164
76.992, -67.162841796875
77.004, -67.1694564819336
77.016, -67.1745986938477
77.028, -67.1804733276367
77.04, -67.1856231689453
77.052, -67.1914978027344
77.064, -67.197380065918
77.076, -67.2039947509766
77.088, -67.2106094360352
77.1, -67.2186965942383
77.112, -67.2267761230469
77.124, -67.235595703125
77.136, -67.2436828613281
77.148, -67.2517623901367
77.16, -67.2591171264648
77.172, -67.2657318115234
77.184, -67.2708740234375
77.196, -67.2760162353516
77.208, -67.2811660766602
77.22, -67.2870407104492
77.232, -67.2936553955078
77.244, -67.3010101318359
77.256, -67.3098220825195
77.268, -67.3193817138672
77.28, -67.3304061889648
77.292, -67.340690612793
77.304, -67.3524551391602
77.316, -67.3634796142578
77.328, -67.3730316162109
77.34, -67.3811111450195
77.352, -67.3869934082031
77.364, -67.3914031982422
77.376, -67.3936080932617
77.388, -67.3943405151367
77.4, -67.3936080932617
77.412, -67.3943405151367
77.424, -67.3943405151367
77.436, -67.3943405151367
77.448, -67.3943405151367
77.46, -67.3943405151367
77.472, -67.3943405151367
77.484, -67.3958129882813
77.496, -67.3980178833008
77.508, -67.3994903564453
77.52, -67.4024276733398
77.532, -67.4053649902344
77.544, -67.410514831543
77.556, -67.415657043457
77.568, -67.4200668334961
77.58, -67.4259490966797
77.592, -67.4310913085938
77.604, -67.4362335205078
77.616, -67.4391708374023
77.628, -67.4413757324219
77.64, -67.4435806274414
77.652, -67.4450531005859
77.664, -67.4472579956055
77.676, -67.449462890625
77.688, -67.4509353637695
77.7, -67.4538726806641
77.712, -67.4590148925781
77.724, -67.4656295776367
77.736, -67.4737167358398
77.748, -67.4840087890625
77.76, -67.4950332641602
77.772, -67.5067901611328
77.784, -67.5178146362305
77.796, -67.5288391113281
77.808, -67.5376586914063
77.82, -67.5442733764648
77.832, -67.5486831665039
77.844, -67.5508880615234
77.856, -67.5508880615234
77.868, -67.5508880615234
77.88, -67.5501480102539
77.892, -67.5508880615234
77.904, -67.553825378418
77.916, -67.557502746582
77.928, -67.5633773803711
77.94, -67.5721969604492
77.952, -67.5817489624023
77.964, -67.592041015625
77.976, -67.6023330688477
77.988, -67.6126174926758
78.0, -67.6214370727539
78.012, -67.628791809082
78.024, -67.6361389160156
78.036, -67.6412811279297
78.048, -67.6464233398438
78.06, -67.6515731811523
78.072, -67.6567153930664
78.084, -67.663330078125
78.096, -67.6714172363281
78.108, -67.6794967651367
78.12, -67.6883163452148
78.132, -67.6978759765625
78.144, -67.7074279785156
78.156, -67.7169799804688
78.168, -67.7272720336914
78.18, -67.7375564575195
78.192, -67.7478485107422
78.204, -67.7581405639648
78.216, -67.768424987793
78.228, -67.7787170410156
78.24, -67.7890014648438
78.252, -67.7992935180664
78.264, -67.8088455200195
78.276, -67.8184051513672
78.288, -67.8272247314453
78.3, -67.8345718383789
78.312, -67.8419189453125
78.324, -67.8478012084961
78.336, -67.8529434204102
78.348, -67.8573532104492
78.36, -67.8610305786133
78.372, -67.8647003173828
78.384, -67.8676452636719
78.396, -67.8713150024414
78.408, -67.87646484375
78.42, -67.8838119506836
78.432, -67.8926315307617
78.444, -67.9014511108398
78.456, -67.911003112793
78.468, -67.9205551147461
78.48, -67.9308471679688
78.492, -67.9396667480469
78.504, -67.94775390625
78.516, -67.9551010131836
78.528, -67.9617156982422
78.54, -67.9683303833008
