% Measurement ID: 1321
% Mode ID: 1
% Date and time: 2019-04-18 08:56:12
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503983.16
% Quality factor: 51490550.40334858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.208, -85.4162826538086
47.22, -85.3839416503906
47.232, -85.3420562744141
47.244, -85.2920761108398
47.256, -85.233283996582
47.268, -85.1700744628906
47.28, -85.1039352416992
47.292, -85.0385208129883
47.304, -84.9767913818359
47.316, -84.9209365844727
47.328, -84.873161315918
47.34, -84.8327407836914
47.352, -84.800407409668
47.364, -84.7746810913086
47.376, -84.7563095092773
47.388, -84.7438125610352
47.4, -84.7379379272461
47.412, -84.7379379272461
47.424, -84.7394027709961
47.436, -84.7489624023438
47.448, -84.76806640625
47.46, -84.7967300415039
47.472, -84.8349456787109
47.484, -84.8812484741211
47.496, -84.9312210083008
47.508, -84.981201171875
47.52, -85.0282363891602
47.532, -85.0679244995117
47.544, -85.0951156616211
47.556, -85.1105499267578
47.568, -85.0987854003906
47.58, -85.0730667114258
47.592, -85.0363159179688
47.604, -84.9907531738281
47.616, -84.9400405883789
47.628, -84.8863906860352
47.64, -84.8356781005859
47.652, -84.7908477783203
47.664, -84.7570419311523
47.676, -84.7386703491211
47.688, -84.7357330322266
47.7, -84.7379379272461
47.712, -84.7585144042969
47.724, -84.800407409668
47.736, -84.8636093139648
47.748, -84.944450378418
47.76, -85.0414657592773
47.772, -85.1487655639648
47.784, -85.2626800537109
47.796, -85.3787994384766
47.808, -85.4905090332031
47.82, -85.5926666259766
47.832, -85.6823272705078
47.844, -85.7550888061523
47.856, -85.8102111816406
47.868, -85.8454818725586
47.88, -85.8623886108398
47.892, -85.8498916625977
47.904, -85.8263778686523
47.916, -85.7977142333984
47.928, -85.767578125
47.94, -85.7403869628906
47.952, -85.7190780639648
47.964, -85.7058486938477
47.976, -85.7006988525391
47.988, -85.7006988525391
48.0, -85.7021713256836
48.012, -85.7080535888672
48.024, -85.7168731689453
48.036, -85.7256927490234
48.048, -85.733772277832
48.06, -85.7396545410156
48.072, -85.7440643310547
48.084, -85.7514114379883
48.096, -85.7617034912109
48.108, -85.7793426513672
48.12, -85.8028564453125
48.132, -85.8329925537109
48.144, -85.8690032958984
48.156, -85.9072189331055
48.168, -85.943229675293
48.18, -85.9740982055664
48.192, -85.9976196289063
48.204, -86.013786315918
48.216, -86.0204010009766
48.228, -86.0167236328125
48.24, -86.0108413696289
48.252, -86.0034942626953
48.264, -85.9954147338867
48.276, -85.9851226806641
48.288, -85.9704208374023
48.3, -85.9505767822266
48.312, -85.9226531982422
48.324, -85.8844375610352
48.336, -85.8388671875
48.348, -85.7859573364258
48.36, -85.727897644043
48.372, -85.6690979003906
48.384, -85.6132431030273
48.396, -85.5632705688477
48.408, -85.5206451416016
48.42, -85.4883041381836
48.432, -85.4647903442383
48.444, -85.4508209228516
48.456, -85.4456787109375
48.468, -85.4456787109375
48.48, -85.448616027832
48.492, -85.4574356079102
48.504, -85.4721374511719
48.516, -85.4912414550781
48.528, -85.514762878418
48.54, -85.5397491455078
48.552, -85.5662078857422
48.564, -85.5919342041016
48.576, -85.6154479980469
48.588, -85.6338195800781
48.6, -85.6411743164063
48.612, -85.6264724731445
48.624, -85.5985488891602
48.636, -85.5573883056641
48.648, -85.5074157714844
48.66, -85.448616027832
48.672, -85.3846817016602
48.684, -85.3200073242188
48.696, -85.2590026855469
48.708, -85.2024154663086
48.72, -85.1546478271484
48.732, -85.1156921386719
48.744, -85.0848236083984
48.756, -85.0620422363281
48.768, -85.0473403930664
48.78, -85.0399932861328
48.792, -85.0370559692383
48.804, -85.0370559692383
48.816, -85.0399932861328
48.828, -85.0480804443359
48.84, -85.0605697631836
48.852, -85.0789489746094
48.864, -85.1039352416992
48.876, -85.1355361938477
48.888, -85.1715469360352
48.9, -85.2119674682617
48.912, -85.2575378417969
48.924, -85.304573059082
48.936, -85.3494033813477
48.948, -85.3898239135742
48.96, -85.4243621826172
48.972, -85.4493560791016
48.984, -85.4647903442383
48.996, -85.4655227661133
49.008, -85.4530258178711
49.02, -85.4302444458008
49.032, -85.4001159667969
49.044, -85.3611602783203
49.056, -85.3133926391602
49.068, -85.2567977905273
49.08, -85.1906585693359
49.092, -85.1164245605469
49.104, -85.0348510742188
49.116, -84.9518051147461
49.128, -84.8694915771484
49.14, -84.7923202514648
49.152, -84.7239685058594
49.164, -84.6688537597656
49.176, -84.6306381225586
49.188, -84.6085891723633
49.2, -84.6027069091797
49.212, -84.6027069091797
49.224, -84.6100540161133
49.236, -84.6284332275391
49.248, -84.6541519165039
49.26, -84.6842880249023
49.272, -84.7166213989258
49.284, -84.7489624023438
49.296, -84.7798233032227
49.308, -84.8070220947266
49.32, -84.8298034667969
49.332, -84.8474426269531
49.344, -84.8599319458008
49.356, -84.8680191040039
49.368, -84.8709564208984
49.38, -84.873161315918
49.392, -84.8746337890625
49.404, -84.8805160522461
49.416, -84.8930053710938
49.428, -84.9150543212891
49.44, -84.948860168457
49.452, -84.9944305419922
49.464, -85.0510177612305
49.476, -85.1178970336914
49.488, -85.1935958862305
49.5, -85.2744369506836
49.512, -85.3582229614258
49.524, -85.4412689208984
49.536, -85.5235824584961
49.548, -85.6036911010742
49.56, -85.6801223754883
49.572, -85.7514114379883
49.584, -85.8153533935547
49.596, -85.870475769043
49.608, -85.9153060913086
49.62, -85.9498443603516
49.632, -85.9718933105469
49.644, -85.9843902587891
49.656, -85.9865951538086
49.668, -85.980712890625
49.68, -85.9726257324219
49.692, -85.9652786254883
49.704, -85.9593963623047
49.716, -85.9557266235352
49.728, -85.9557266235352
49.74, -85.9571914672852
49.752, -85.9623413085938
49.764, -85.9718933105469
49.776, -85.9843902587891
49.788, -85.9983520507813
49.8, -86.0115814208984
49.812, -86.0218658447266
49.824, -86.0233383178711
49.836, -86.0123138427734
49.848, -85.9961471557617
49.86, -85.9748306274414
49.872, -85.9520492553711
49.884, -85.9307403564453
49.896, -85.9131011962891
49.908, -85.9013366699219
49.92, -85.8954620361328
49.932, -85.8939895629883
49.944, -85.8939895629883
49.956, -85.8947219848633
49.968, -85.8947219848633
49.98, -85.8895797729492
49.992, -85.8785552978516
50.004, -85.8638610839844
50.016, -85.8447494506836
50.028, -85.8212280273438
50.04, -85.7969818115234
50.052, -85.7719879150391
50.064, -85.7484741210938
50.076, -85.7271575927734
50.088, -85.7080535888672
50.1, -85.6918792724609
50.112, -85.6801223754883
50.124, -85.6720428466797
50.136, -85.6690979003906
50.148, -85.6683654785156
50.16, -85.6698379516602
50.172, -85.6749801635742
50.184, -85.6845321655273
50.196, -85.6962890625
50.208, -85.7095184326172
50.22, -85.7227478027344
50.232, -85.7352447509766
50.244, -85.7447967529297
50.256, -85.7506790161133
50.268, -85.7521438598633
50.28, -85.7521438598633
50.292, -85.7514114379883
50.304, -85.7536163330078
50.316, -85.7617034912109
50.328, -85.7786026000977
50.34, -85.805061340332
50.352, -85.8425445556641
50.364, -85.8888473510742
50.376, -85.9410247802734
50.388, -85.9968795776367
50.4, -86.052734375
50.412, -86.1071243286133
50.424, -86.157096862793
50.436, -86.2033996582031
50.448, -86.2467575073242
50.46, -86.2879180908203
50.472, -86.3283386230469
50.484, -86.3687591552734
50.496, -86.4077072143555
50.508, -86.4444580078125
50.52, -86.48046875
50.532, -86.5157470703125
50.544, -86.551025390625
50.556, -86.588508605957
50.568, -86.6296615600586
50.58, -86.6744918823242
50.592, -86.7259368896484
50.604, -86.7839965820313
50.616, -86.8464660644531
50.628, -86.9118804931641
50.64, -86.978759765625
50.652, -87.0478439331055
50.664, -87.1176605224609
50.676, -87.1882171630859
50.688, -87.2594985961914
50.7, -87.3322601318359
50.712, -87.4072265625
50.724, -87.4836578369141
50.736, -87.5593566894531
50.748, -87.6321182250977
50.76, -87.7004623413086
50.772, -87.7607269287109
50.784, -87.8107070922852
50.796, -87.8467178344727
50.808, -87.868766784668
50.82, -87.873908996582
50.832, -87.8606796264648
50.844, -87.8401031494141
50.856, -87.8151168823242
50.868, -87.7864532470703
50.88, -87.7548522949219
50.892, -87.7217788696289
50.904, -87.6857681274414
50.916, -87.6490173339844
50.928, -87.6122741699219
50.94, -87.5762634277344
50.952, -87.5424499511719
50.964, -87.5108489990234
50.976, -87.4814529418945
50.988, -87.4535217285156
51.0, -87.4248657226563
51.012, -87.3925247192383
51.024, -87.3543090820313
51.036, -87.3094787597656
51.048, -87.2617034912109
51.06, -87.2109985351563
51.072, -87.1617584228516
51.084, -87.1169281005859
51.096, -87.0816497802734
51.108, -87.0588607788086
51.12, -87.050048828125
51.132, -87.050048828125
51.144, -87.0573959350586
51.156, -87.0801773071289
51.168, -87.1161880493164
51.18, -87.1624908447266
51.192, -87.2154083251953
51.204, -87.2705230712891
51.216, -87.3212356567383
51.228, -87.3638610839844
51.24, -87.3947296142578
51.252, -87.4123687744141
51.264, -87.40869140625
51.276, -87.3903198242188
51.288, -87.3660659790039
51.3, -87.3388748168945
51.312, -87.3124160766602
51.324, -87.2889022827148
51.336, -87.2697906494141
51.348, -87.2580337524414
51.36, -87.2521514892578
51.372, -87.2521514892578
51.384, -87.2528915405273
51.396, -87.2587661743164
51.408, -87.2668533325195
51.42, -87.2756729125977
51.432, -87.2852249145508
51.444, -87.2940444946289
51.456, -87.3013916015625
51.468, -87.3102111816406
51.48, -87.3205032348633
51.492, -87.3329925537109
51.504, -87.3476943969727
51.516, -87.3631286621094
51.528, -87.3785629272461
51.54, -87.3910522460938
51.552, -87.3976669311523
51.564, -87.3895874023438
51.576, -87.3719482421875
51.588, -87.3432846069336
51.6, -87.3043365478516
51.612, -87.2536239624023
51.624, -87.1911544799805
51.636, -87.1161880493164
51.648, -87.0302047729492
51.66, -86.9361267089844
51.672, -86.8391189575195
51.684, -86.7443084716797
51.696, -86.6575927734375
51.708, -86.584098815918
51.72, -86.5304489135742
51.732, -86.4973754882813
51.744, -86.4870834350586
51.756, -86.4870834350586
51.768, -86.4981079101563
51.78, -86.5275039672852
51.792, -86.5723342895508
51.804, -86.6296615600586
51.816, -86.6958084106445
51.828, -86.7678298950195
51.84, -86.8435287475586
51.852, -86.9192276000977
51.864, -86.9934539794922
51.876, -87.0625381469727
51.888, -87.122802734375
51.9, -87.1720428466797
51.912, -87.2087936401367
51.924, -87.232307434082
51.936, -87.2484817504883
51.948, -87.2594985961914
51.96, -87.2712631225586
51.972, -87.2896347045898
51.984, -87.3168258666992
51.996, -87.3535766601563
52.008, -87.4006118774414
52.02, -87.4527893066406
52.032, -87.5079116821289
52.044, -87.5615615844727
52.056, -87.6093292236328
52.068, -87.6490173339844
52.08, -87.6791534423828
52.092, -87.7004623413086
52.104, -87.7144241333008
52.116, -87.7247161865234
52.128, -87.7335357666016
52.14, -87.7452926635742
52.152, -87.7629318237305
52.164, -87.7871856689453
52.176, -87.8217315673828
52.188, -87.8665618896484
52.2, -87.9238815307617
52.212, -87.9915008544922
52.224, -88.0657272338867
52.236, -88.1480407714844
52.248, -88.2325592041016
52.26, -88.3156051635742
52.272, -88.3957138061523
52.284, -88.4706802368164
52.296, -88.5397644042969
52.308, -88.6036987304688
52.32, -88.6624984741211
52.332, -88.7161483764648
52.344, -88.7617111206055
52.356, -88.7991943359375
52.368, -88.8278579711914
52.38, -88.8477020263672
52.392, -88.8594589233398
52.404, -88.867546081543
52.416, -88.8763656616211
52.428, -88.8910598754883
52.44, -88.9182510375977
52.452, -88.9630813598633
52.464, -89.0270233154297
52.476, -89.1108093261719
52.488, -89.2070846557617
52.5, -89.3085021972656
52.512, -89.405517578125
52.524, -89.4856262207031
52.536, -89.5429534912109
52.548, -89.5723495483398
52.56, -89.5613250732422
52.572, -89.5341339111328
52.584, -89.5017929077148
52.596, -89.4694595336914
52.608, -89.4407958984375
52.62, -89.4165420532227
52.632, -89.3944931030273
52.644, -89.3746490478516
52.656, -89.3533401489258
52.668, -89.3298187255859
52.68, -89.300422668457
52.692, -89.2651443481445
52.704, -89.2225189208984
52.716, -89.1710739135742
52.728, -89.1122741699219
52.74, -89.0446624755859
52.752, -88.9726409912109
52.764, -88.8998794555664
52.776, -88.8293228149414
52.788, -88.7661209106445
52.8, -88.7146759033203
52.812, -88.6771926879883
52.824, -88.6558837890625
52.836, -88.6500015258789
52.848, -88.6507339477539
52.86, -88.6602935791016
52.872, -88.6830749511719
52.884, -88.7154083251953
52.896, -88.7528915405273
52.908, -88.7918472290039
52.92, -88.8300628662109
52.932, -88.8631362915039
52.944, -88.8917999267578
52.956, -88.9153137207031
52.968, -88.9358901977539
52.98, -88.9550018310547
52.992, -88.9741058349609
53.004, -88.9939498901367
53.016, -89.0167388916016
53.028, -89.0395202636719
53.04, -89.0623016357422
53.052, -89.0843505859375
53.064, -89.1049270629883
53.076, -89.1247711181641
53.088, -89.1453475952148
53.1, -89.1696014404297
53.112, -89.2004699707031
53.124, -89.2401580810547
53.136, -89.2879257202148
53.148, -89.3445205688477
53.16, -89.4099273681641
53.172, -89.4804840087891
53.184, -89.5532379150391
53.196, -89.6259994506836
53.208, -89.6958160400391
53.22, -89.7612228393555
53.232, -89.8222274780273
53.244, -89.8766098022461
53.256, -89.9221801757813
53.268, -89.9574508666992
53.28, -89.9817047119141
53.292, -89.9897918701172
53.304, -89.975830078125
53.316, -89.9530410766602
53.328, -89.9280548095703
53.34, -89.9052734375
53.352, -89.8898391723633
53.364, -89.8861618041992
53.376, -89.8869018554688
53.388, -89.8979263305664
53.4, -89.9243850708008
53.412, -89.9648056030273
53.424, -90.0177154541016
53.436, -90.0794525146484
53.448, -90.1492691040039
53.46, -90.223503112793
53.472, -90.3021392822266
53.484, -90.3829803466797
53.496, -90.4630889892578
53.508, -90.5417251586914
53.52, -90.6144866943359
53.532, -90.6798934936523
53.544, -90.7342834472656
53.556, -90.7783813476563
53.568, -90.8114471435547
53.58, -90.8349685668945
53.592, -90.8496704101563
53.604, -90.8584899902344
53.616, -90.8628921508789
53.628, -90.8599548339844
53.64, -90.8540802001953
53.652, -90.8467254638672
53.664, -90.8386459350586
53.676, -90.8312911987305
53.688, -90.8261489868164
53.7, -90.8254165649414
53.712, -90.8261489868164
53.724, -90.8305587768555
53.736, -90.8386459350586
53.748, -90.8511352539063
53.76, -90.866569519043
53.772, -90.8849411010742
53.784, -90.904052734375
53.796, -90.9238967895508
53.808, -90.9459457397461
53.82, -90.9701995849609
53.832, -90.9981231689453
53.844, -91.0289916992188
53.856, -91.0613250732422
53.868, -91.0951385498047
53.88, -91.1282043457031
53.892, -91.1590728759766
53.904, -91.1870040893555
53.916, -91.2105178833008
53.928, -91.2303619384766
53.94, -91.2465362548828
53.952, -91.261962890625
53.964, -91.2781372070313
53.976, -91.294303894043
53.988, -91.3112106323242
54.0, -91.3295822143555
54.012, -91.3486862182617
54.024, -91.3677978515625
54.036, -91.3847045898438
54.048, -91.3993988037109
54.06, -91.4118957519531
54.072, -91.4229202270508
54.084, -91.436882019043
54.096, -91.4567260742188
54.108, -91.4890594482422
54.12, -91.5382995605469
54.132, -91.6081237792969
54.144, -91.6999893188477
54.156, -91.8116989135742
54.168, -91.940315246582
54.18, -92.079216003418
54.192, -92.225471496582
54.204, -92.3753967285156
54.216, -92.5260543823242
54.228, -92.6774520874023
54.24, -92.830322265625
54.252, -92.9861297607422
54.264, -93.1456069946289
54.276, -93.3080291748047
54.288, -93.4704513549805
54.3, -93.6306686401367
54.312, -93.7850036621094
54.324, -93.9319915771484
54.336, -94.0694274902344
54.348, -94.1995086669922
54.36, -94.3244476318359
54.372, -94.4457092285156
54.384, -94.5677108764648
54.396, -94.6933822631836
54.408, -94.8249359130859
54.42, -94.9608993530273
54.432, -95.1012725830078
54.444, -95.2423858642578
54.456, -95.3790817260742
54.468, -95.5062255859375
54.48, -95.6201400756836
54.492, -95.7149505615234
54.504, -95.7877044677734
54.516, -95.8384170532227
54.528, -95.865608215332
54.54, -95.8523788452148
54.552, -95.8141632080078
54.564, -95.7597808837891
54.576, -95.6906967163086
54.588, -95.6105880737305
54.6, -95.5223922729492
54.612, -95.4305267333984
54.624, -95.3379211425781
54.636, -95.2467956542969
54.648, -95.1593322753906
54.66, -95.0740814208984
54.672, -94.9903030395508
54.684, -94.9057846069336
54.696, -94.8183212280273
54.708, -94.7249908447266
54.72, -94.6235656738281
54.732, -94.5118560791016
54.744, -94.3905944824219
54.756, -94.2597732543945
54.768, -94.1230773925781
54.78, -93.9804992675781
54.792, -93.8364486694336
54.804, -93.6938705444336
54.816, -93.5527648925781
54.828, -93.4153289794922
54.84, -93.2823104858398
54.852, -93.1551666259766
54.864, -93.0361022949219
54.876, -92.9265975952148
54.888, -92.830322265625
54.9, -92.7472763061523
54.912, -92.6811294555664
54.924, -92.6333541870117
54.936, -92.6032257080078
54.948, -92.5914688110352
54.96, -92.5914688110352
54.972, -92.5951385498047
54.984, -92.6098403930664
54.996, -92.6326217651367
55.008, -92.655403137207
55.02, -92.6730422973633
55.032, -92.6671676635742
55.044, -92.6355590820313
55.056, -92.5819091796875
55.068, -92.5091552734375
55.08, -92.4202270507813
55.092, -92.3239517211914
55.104, -92.2291412353516
55.116, -92.1453628540039
55.128, -92.083625793457
55.14, -92.0520248413086
55.152, -92.0483474731445
55.164, -92.0549621582031
55.176, -92.0961227416992
55.188, -92.1740264892578
55.2, -92.2813262939453
55.212, -92.4106750488281
55.224, -92.5510482788086
55.236, -92.6936264038086
55.248, -92.830322265625
55.26, -92.9574661254883
55.272, -93.0721130371094
55.284, -93.1735382080078
55.296, -93.2624664306641
55.308, -93.3381652832031
55.32, -93.3991622924805
55.332, -93.4432601928711
55.344, -93.4689788818359
55.356, -93.4645690917969
55.368, -93.4432601928711
55.38, -93.4160690307617
55.392, -93.3918151855469
55.404, -93.3778457641602
55.416, -93.3749084472656
55.428, -93.3763809204102
55.44, -93.3918151855469
55.452, -93.4234161376953
55.464, -93.4704513549805
55.476, -93.5321884155273
55.488, -93.6049423217773
55.5, -93.6865234375
55.512, -93.7703018188477
55.524, -93.8489456176758
55.536, -93.9165573120117
55.548, -93.9650650024414
55.56, -93.9885787963867
55.572, -93.9628601074219
55.584, -93.9194946289063
55.596, -93.8687896728516
55.608, -93.8188095092773
55.62, -93.7805938720703
55.632, -93.7578125
55.644, -93.7534027099609
55.656, -93.7548675537109
55.668, -93.7732467651367
55.68, -93.8048477172852
55.692, -93.8430633544922
55.704, -93.8768692016602
55.716, -93.8945083618164
55.728, -93.8717269897461
55.74, -93.83056640625
55.752, -93.7769165039063
55.764, -93.721061706543
55.776, -93.6732940673828
55.788, -93.6394882202148
55.8, -93.6269912719727
55.812, -93.6269912719727
55.824, -93.6350784301758
55.836, -93.6637420654297
55.848, -93.7085723876953
55.86, -93.7658920288086
55.872, -93.83056640625
55.884, -93.90185546875
55.896, -93.9797592163086
55.908, -94.0679550170898
55.92, -94.1701126098633
55.932, -94.2884368896484
55.944, -94.4236602783203
55.956, -94.5750579833984
55.968, -94.7382125854492
55.98, -94.9094543457031
55.992, -95.0829010009766
56.004, -95.2541427612305
56.016, -95.4195022583008
56.028, -95.580451965332
56.04, -95.7333221435547
56.052, -95.8759002685547
56.064, -96.0008392333984
56.076, -96.1007919311523
56.088, -96.1698760986328
56.1, -96.1977996826172
56.112, -96.1595840454102
56.124, -96.0949096679688
56.136, -96.0177383422852
56.148, -95.9427795410156
56.16, -95.8825149536133
56.172, -95.8479690551758
56.184, -95.8428268432617
56.196, -95.8465042114258
56.208, -95.8832473754883
56.22, -95.9582138061523
56.232, -96.0677185058594
56.244, -96.2051467895508
56.256, -96.3624267578125
56.268, -96.5299911499023
56.28, -96.6953506469727
56.292, -96.8474807739258
56.304, -96.9753646850586
56.316, -97.0687026977539
56.328, -97.1238174438477
56.34, -97.1230850219727
56.352, -97.0797271728516
56.364, -97.0187225341797
56.376, -96.9496383666992
56.388, -96.8783493041992
56.4, -96.8092651367188
56.412, -96.7438583374023
56.424, -96.6784515380859
56.436, -96.6100997924805
56.448, -96.5351333618164
56.46, -96.4520874023438
56.472, -96.360221862793
56.484, -96.2595367431641
56.496, -96.150032043457
56.508, -96.0346450805664
56.52, -95.9148483276367
56.532, -95.7928466796875
56.544, -95.6723175048828
56.556, -95.5598754882813
56.568, -95.4606552124023
56.58, -95.3805541992188
56.592, -95.32763671875
56.604, -95.3055877685547
56.616, -95.3055877685547
56.628, -95.3195495605469
56.64, -95.3687896728516
56.652, -95.4503707885742
56.664, -95.5591430664063
56.676, -95.6870193481445
56.688, -95.8237152099609
56.7, -95.9574737548828
56.712, -96.074333190918
56.724, -96.1647262573242
56.736, -96.221321105957
56.748, -96.2330780029297
56.76, -96.1963272094727
56.772, -96.1426773071289
56.784, -96.0816802978516
56.796, -96.0184783935547
56.808, -95.9596786499023
56.82, -95.9038238525391
56.832, -95.8472366333008
56.844, -95.7854995727539
56.856, -95.7149505615234
56.868, -95.6326370239258
56.88, -95.5407638549805
56.892, -95.4437561035156
56.904, -95.3504180908203
56.916, -95.2688369750977
56.928, -95.2100448608398
56.94, -95.1821212768555
56.952, -95.1799163818359
56.964, -95.1865310668945
56.976, -95.224006652832
56.988, -95.2886810302734
57.0, -95.3739395141602
57.012, -95.4687423706055
57.024, -95.5613479614258
57.036, -95.6407165527344
57.048, -95.6995162963867
57.06, -95.7340545654297
57.072, -95.7414016723633
57.084, -95.7296447753906
57.096, -95.718620300293
57.108, -95.7164154052734
57.12, -95.717887878418
57.132, -95.7340545654297
57.144, -95.7708053588867
57.156, -95.8244552612305
57.168, -95.8913345336914
57.18, -95.9633560180664
57.192, -96.0331726074219
57.204, -96.0919723510742
57.216, -96.1309204101563
57.228, -96.1426773071289
57.24, -96.1198959350586
57.252, -96.0846176147461
57.264, -96.0471343994141
57.276, -96.0133285522461
57.288, -95.9920196533203
57.3, -95.9854049682617
57.312, -95.9861373901367
57.324, -96.0008392333984
57.336, -96.0375823974609
57.348, -96.0934371948242
57.36, -96.1661987304688
57.372, -96.2507171630859
57.384, -96.3425827026367
57.396, -96.4381256103516
57.408, -96.5321960449219
57.42, -96.6225967407227
57.432, -96.7078475952148
57.444, -96.789421081543
57.456, -96.8665924072266
57.468, -96.9408187866211
57.48, -97.0128479003906
57.492, -97.0797271728516
57.504, -97.1399917602539
57.516, -97.1899642944336
57.528, -97.2252426147461
57.54, -97.2340621948242
57.552, -97.2009887695313
57.564, -97.1399917602539
57.576, -97.0473861694336
57.588, -96.9187698364258
57.6, -96.7519454956055
57.612, -96.5513076782227
57.624, -96.3198013305664
57.636, -96.0655136108398
57.648, -95.8009338378906
57.66, -95.5385589599609
57.672, -95.2916259765625
57.684, -95.0681991577148
57.696, -94.8712387084961
57.708, -94.7058792114258
57.72, -94.5684432983398
57.732, -94.4552688598633
57.744, -94.361930847168
57.756, -94.2825546264648
57.768, -94.2142028808594
57.78, -94.153205871582
57.792, -94.0980834960938
57.804, -94.0495834350586
57.816, -94.004753112793
57.828, -93.9613876342773
57.84, -93.9158248901367
57.852, -93.8643798828125
57.864, -93.8011703491211
57.876, -93.724739074707
57.888, -93.6358108520508
57.9, -93.5365982055664
57.912, -93.435173034668
57.924, -93.3388977050781
57.936, -93.2558517456055
57.948, -93.1897048950195
57.96, -93.1456069946289
57.972, -93.1220932006836
57.984, -93.1176834106445
57.996, -93.1184158325195
58.008, -93.1272354125977
58.02, -93.1426696777344
58.032, -93.1603088378906
58.044, -93.1750030517578
58.056, -93.1845626831055
58.068, -93.1860275268555
58.08, -93.1786804199219
58.092, -93.1647186279297
58.104, -93.1426696777344
58.116, -93.1081237792969
58.128, -93.0596237182617
58.14, -92.9956817626953
58.152, -92.9177780151367
58.164, -92.82958984375
58.176, -92.7384567260742
58.188, -92.650993347168
58.2, -92.5723571777344
58.212, -92.507682800293
58.224, -92.4613800048828
58.236, -92.4327239990234
58.248, -92.4187545776367
58.26, -92.4172897338867
58.272, -92.4180221557617
58.284, -92.4261093139648
58.296, -92.440071105957
58.308, -92.4599151611328
58.32, -92.4849014282227
58.332, -92.5194396972656
58.344, -92.5650100708008
58.356, -92.6267471313477
58.368, -92.7053833007813
58.38, -92.8009262084961
58.392, -92.9118957519531
58.404, -93.0346298217773
58.416, -93.1610412597656
58.428, -93.2859802246094
58.44, -93.402099609375
58.452, -93.5042572021484
58.464, -93.5902481079102
58.476, -93.6607971191406
58.488, -93.7188568115234
58.5, -93.7680969238281
58.512, -93.8121948242188
58.524, -93.8533554077148
58.536, -93.8908309936523
58.548, -93.9239044189453
58.56, -93.9496307373047
58.572, -93.9635925292969
58.584, -93.9503631591797
58.596, -93.9253768920898
58.608, -93.8930358886719
58.62, -93.8577651977539
58.632, -93.8254241943359
58.644, -93.7997055053711
58.656, -93.7813262939453
58.668, -93.7703018188477
58.68, -93.7651596069336
58.692, -93.75927734375
58.704, -93.7482604980469
58.716, -93.7269439697266
58.728, -93.6909332275391
58.74, -93.6380157470703
58.752, -93.5681991577148
58.764, -93.4822082519531
58.776, -93.3844604492188
58.788, -93.2771606445313
58.8, -93.1632461547852
58.812, -93.0485992431641
58.824, -92.935417175293
58.836, -92.8281173706055
58.848, -92.7303695678711
58.86, -92.6436462402344
58.872, -92.5701522827148
58.884, -92.5091552734375
58.896, -92.4584426879883
58.908, -92.4136123657227
58.92, -92.368782043457
58.932, -92.3188018798828
58.944, -92.25927734375
58.956, -92.188720703125
58.968, -92.1100845336914
58.98, -92.0270385742188
58.992, -91.9476623535156
59.004, -91.8778457641602
59.016, -91.8234558105469
59.028, -91.7881774902344
59.04, -91.7727508544922
59.052, -91.7720108032227
59.064, -91.7764205932617
59.076, -91.793327331543
59.088, -91.8190460205078
59.1, -91.8477096557617
59.112, -91.8749008178711
59.124, -91.8969497680664
59.136, -91.9138565063477
59.148, -91.9278182983398
59.16, -91.941780090332
59.172, -91.9564819335938
59.184, -91.973388671875
59.196, -91.9895553588867
59.208, -92.0020446777344
59.22, -91.9954299926758
59.232, -91.9682388305664
59.244, -91.9212036132813
59.256, -91.8572616577148
59.268, -91.7815628051758
59.28, -91.6992568969727
59.292, -91.6154708862305
59.304, -91.5353622436523
59.316, -91.4633407592773
59.328, -91.4023361206055
59.34, -91.3516311645508
59.352, -91.3126754760742
59.364, -91.2847518920898
59.376, -91.2656402587891
59.388, -91.2546157836914
59.4, -91.2487411499023
59.412, -91.2472686767578
59.424, -91.2465362548828
59.436, -91.2421264648438
59.448, -91.2296295166016
59.46, -91.2046432495117
59.472, -91.1664276123047
59.484, -91.1127777099609
59.496, -91.0451583862305
59.508, -90.9657897949219
59.52, -90.8797988891602
59.532, -90.7916107177734
59.544, -90.7056198120117
59.556, -90.6277160644531
59.568, -90.5608367919922
59.58, -90.5064544677734
59.592, -90.4652938842773
59.604, -90.438102722168
59.616, -90.4219360351563
59.628, -90.4145812988281
59.64, -90.4116439819336
59.652, -90.4101715087891
59.664, -90.4065017700195
59.676, -90.3991546630859
59.688, -90.3873901367188
59.7, -90.3726959228516
59.712, -90.3565216064453
59.724, -90.3440322875977
59.736, -90.3381500244141
59.748, -90.3381500244141
59.76, -90.3425598144531
59.772, -90.3572616577148
59.784, -90.3829803466797
59.796, -90.4182586669922
59.808, -90.4594192504883
59.82, -90.5049819946289
59.832, -90.5505447387695
59.844, -90.5953826904297
59.856, -90.6380081176758
59.868, -90.6820983886719
59.88, -90.728401184082
59.892, -90.7820510864258
59.904, -90.8452606201172
59.916, -90.9187545776367
59.928, -91.0032653808594
59.94, -91.0973434448242
59.952, -91.1958236694336
59.964, -91.2913665771484
59.976, -91.3751449584961
59.988, -91.440559387207
60.0, -91.4817123413086
60.012, -91.4795074462891
60.024, -91.436882019043
60.036, -91.3729400634766
60.048, -91.295036315918
60.06, -91.2075805664063
