% Measurement ID: 1022
% Mode ID: 1
% Date and time: 2019-05-23 06:47:08
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521893.35
% Quality factor: 19206158.19574484
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.68, -67.1218109130859
25.692, -67.1409225463867
25.704, -67.2291107177734
25.716, -67.3878555297852
25.728, -67.6201019287109
25.74, -67.9258346557617
25.752, -68.2962417602539
25.764, -68.7122116088867
25.776, -69.1362762451172
25.788, -69.5221176147461
25.8, -69.8256454467773
25.812, -70.0115814208984
25.824, -69.9652786254883
25.836, -69.7470016479492
25.848, -69.4302444458008
25.86, -69.0458755493164
25.872, -68.62548828125
25.884, -68.1992263793945
25.896, -67.7898712158203
25.908, -67.4165191650391
25.92, -67.0828628540039
25.932, -66.7940292358398
25.944, -66.5463562011719
25.956, -66.3251419067383
25.968, -66.1009826660156
25.98, -65.8342056274414
25.992, -65.4711456298828
26.004, -64.9618301391602
26.016, -64.2776107788086
26.028, -63.4294891357422
26.04, -62.4593734741211
26.052, -61.4260520935059
26.064, -60.4059600830078
26.076, -59.4527473449707
26.088, -58.6274147033691
26.1, -57.9725875854492
26.112, -57.5183944702148
26.124, -57.2854194641113
26.136, -57.2552871704102
26.148, -57.2832183837891
26.16, -57.5073738098145
26.172, -57.9468650817871
26.184, -58.5781745910645
26.196, -59.3711700439453
26.208, -60.2854309082031
26.22, -61.2717170715332
26.232, -62.2491836547852
26.244, -63.1142044067383
26.256, -63.7322845458984
26.268, -63.8697166442871
26.28, -63.4559478759766
26.292, -62.866527557373
26.304, -62.2183151245117
26.316, -61.598762512207
26.328, -61.0798988342285
26.34, -60.704345703125
26.352, -60.4882736206055
26.364, -60.4294815063477
26.376, -60.4309501647949
26.388, -60.5132637023926
26.4, -60.7014045715332
26.412, -60.952018737793
26.424, -61.2099838256836
26.436, -61.4201736450195
26.448, -61.4833793640137
26.46, -61.2401161193848
26.472, -60.7697563171387
26.484, -60.0649528503418
26.496, -59.1359901428223
26.508, -58.0115394592285
26.52, -56.7437744140625
26.532, -55.3981056213379
26.544, -54.0553741455078
26.556, -52.7685012817383
26.568, -51.608772277832
26.58, -50.6261596679688
26.592, -49.8625640869141
26.604, -49.3459014892578
26.616, -49.0930824279785
26.628, -49.0673599243164
26.64, -49.1099891662598
26.652, -49.3958778381348
26.664, -49.9367904663086
26.676, -50.7047996520996
26.688, -51.6528663635254
26.7, -52.7192611694336
26.712, -53.8135795593262
26.724, -54.852783203125
26.736, -55.7567520141602
26.748, -56.4836044311523
26.76, -57.0267219543457
26.772, -57.4022750854492
26.784, -57.6381912231445
26.796, -57.762393951416
26.808, -57.7638664245605
26.82, -57.6719970703125
26.832, -57.5375061035156
26.844, -57.3743476867676
26.856, -57.1964950561523
26.868, -57.0223121643066
26.88, -56.8650360107422
26.892, -56.741569519043
26.904, -56.6666030883789
26.916, -56.6497001647949
26.928, -56.6526412963867
26.94, -56.7114372253418
26.952, -56.8474006652832
26.964, -57.0642051696777
26.976, -57.3596496582031
26.988, -57.7227096557617
27.0, -58.1328048706055
27.012, -58.5583305358887
27.024, -58.9618110656738
27.036, -59.3006172180176
27.048, -59.540943145752
27.06, -59.655590057373
27.072, -59.5468215942383
27.084, -59.3594131469727
27.096, -59.1264381408691
27.108, -58.8780288696289
27.12, -58.6332931518555
27.132, -58.403995513916
27.144, -58.1952743530273
27.156, -58.010066986084
27.168, -57.8454437255859
27.18, -57.7006607055664
27.192, -57.5779266357422
27.204, -57.4823837280273
27.216, -57.4199142456055
27.228, -57.3978652954102
27.24, -57.3978652954102
27.252, -57.4206504821777
27.264, -57.4904670715332
27.276, -57.602180480957
27.288, -57.745491027832
27.3, -57.9012985229492
27.312, -58.0468139648438
27.324, -58.156322479248
27.336, -58.1923332214355
27.348, -58.0982627868652
27.36, -57.9299621582031
27.372, -57.7006607055664
27.384, -57.4279975891113
27.396, -57.1303482055664
27.408, -56.830493927002
27.42, -56.5482788085938
27.432, -56.2984008789063
27.444, -56.0962944030762
27.456, -55.9522476196289
27.468, -55.8714027404785
27.48, -55.8552360534668
27.492, -55.8574409484863
27.504, -55.906681060791
27.516, -56.0088348388672
27.528, -56.1521492004395
27.54, -56.318244934082
27.552, -56.4843406677246
27.564, -56.6350021362305
27.576, -56.7547988891602
27.588, -56.8385810852051
27.6, -56.8870849609375
27.612, -56.9098701477051
27.624, -56.9157485961914
27.636, -56.9172172546387
27.648, -56.9245681762695
27.66, -56.9466171264648
27.672, -56.9877738952637
27.684, -57.0465660095215
27.696, -57.1178550720215
27.708, -57.1942901611328
27.72, -57.2663116455078
27.732, -57.3258438110352
27.744, -57.367000579834
27.756, -57.3875770568848
27.768, -57.3787574768066
27.78, -57.3589134216309
27.792, -57.333927154541
27.804, -57.3082046508789
27.816, -57.2824821472168
27.828, -57.2574920654297
27.84, -57.228832244873
27.852, -57.1928176879883
27.864, -57.1399040222168
27.876, -57.0642051696777
27.888, -56.956169128418
27.9, -56.8121223449707
27.912, -56.6313285827637
27.924, -56.4167251586914
27.936, -56.1800765991211
27.948, -55.9353446960449
27.96, -55.6964874267578
27.972, -55.478946685791
27.984, -55.2966842651367
27.996, -55.155574798584
28.008, -55.0592994689941
28.02, -55.0056495666504
28.032, -54.9872741699219
28.044, -54.9872741699219
28.056, -54.99609375
28.068, -55.0196113586426
28.08, -55.0490112304688
28.092, -55.0769386291504
28.104, -55.0997200012207
28.116, -55.1166229248047
28.128, -55.1283836364746
28.14, -55.1364669799805
28.152, -55.1423454284668
28.164, -55.1489601135254
28.176, -55.155574798584
28.188, -55.1658630371094
28.2, -55.1835021972656
28.212, -55.2129020690918
28.224, -55.260669708252
28.236, -55.3348999023438
28.248, -55.4436721801758
28.26, -55.5943336486816
28.272, -55.7905616760254
28.284, -56.0316200256348
28.296, -56.3123664855957
28.308, -56.6239776611328
28.32, -56.9495544433594
28.332, -57.2780723571777
28.344, -57.5926246643066
28.356, -57.8785133361816
28.368, -58.1254539489746
28.38, -58.3268280029297
28.392, -58.4774894714355
28.404, -58.5781745910645
28.416, -58.6274147033691
28.428, -58.580379486084
28.44, -58.4929237365723
28.452, -58.3812103271484
28.464, -58.2606811523438
28.476, -58.1482353210449
28.488, -58.0629844665527
28.5, -58.0174179077148
28.512, -58.0122718811035
28.524, -58.0203590393066
28.536, -58.0740089416504
28.548, -58.173957824707
28.56, -58.311393737793
28.572, -58.4730796813965
28.584, -58.6377029418945
28.596, -58.7839584350586
28.608, -58.8927268981934
28.62, -58.936824798584
28.632, -58.8633308410645
28.644, -58.7383918762207
28.656, -58.5818481445313
28.668, -58.4150199890137
28.68, -58.2606811523438
28.692, -58.1408882141113
28.704, -58.0725364685059
28.716, -58.0600433349609
28.728, -58.064453125
28.74, -58.1203079223633
28.752, -58.2356948852539
28.764, -58.3981170654297
28.776, -58.5877304077148
28.788, -58.7824859619141
28.8, -58.9640159606934
28.812, -59.1190872192383
28.824, -59.2381477355957
28.836, -59.3241348266602
28.848, -59.3807258605957
28.86, -59.4160003662109
28.872, -59.4380493164063
28.884, -59.4564247131348
28.896, -59.4806785583496
28.908, -59.5233039855957
28.92, -59.5953254699707
28.932, -59.7063026428223
28.944, -59.8628425598145
28.956, -60.0656852722168
28.968, -60.314094543457
28.98, -60.5970458984375
28.992, -60.9005737304688
29.004, -61.2041015625
29.016, -61.4885215759277
29.028, -61.7347259521484
29.04, -61.933895111084
29.052, -62.0897026062012
29.064, -62.2094955444336
29.076, -62.3087120056152
29.088, -62.400577545166
29.1, -62.4909782409668
29.112, -62.576229095459
29.124, -62.6416397094727
29.136, -62.6159172058105
29.148, -62.4850959777832
29.16, -62.2749061584473
29.172, -62.0044479370117
29.184, -61.7060661315918
29.196, -61.4172325134277
29.208, -61.1798515319824
29.22, -61.0335960388184
29.232, -61.0041999816895
29.244, -61.0152244567871
29.256, -61.1629447937012
29.268, -61.5149803161621
29.28, -62.1088104248047
29.292, -62.9797096252441
29.304, -64.1218032836914
29.316, -65.4601211547852
29.328, -66.8175506591797
29.34, -67.9677200317383
29.352, -68.8591995239258
29.364, -69.661018371582
29.376, -70.5907135009766
29.388, -71.7827758789063
29.4, -73.0262908935547
29.412, -72.9961624145508
29.424, -71.9025726318359
29.436, -70.5929183959961
29.448, -69.3369064331055
29.46, -68.2609634399414
29.472, -67.4047622680664
29.484, -66.7572860717773
29.496, -66.2781066894531
29.508, -65.9113693237305
29.52, -65.5924072265625
29.532, -65.2837371826172
29.544, -64.9721221923828
29.556, -64.6641845703125
29.568, -64.377555847168
29.58, -64.1372375488281
29.592, -63.9542350769043
29.604, -63.8337059020996
29.616, -63.7660903930664
29.628, -63.7366943359375
29.64, -63.7242012023926
29.652, -63.7124404907227
29.664, -63.701416015625
29.676, -63.6999473571777
29.688, -63.7087669372559
29.7, -63.7668266296387
29.712, -63.9211616516113
29.724, -64.2246932983398
29.736, -64.7200393676758
29.748, -65.4086761474609
29.76, -66.1950531005859
29.772, -66.8895721435547
29.784, -67.0990295410156
29.796, -66.6205825805664
29.808, -65.9363555908203
29.82, -65.1867218017578
29.832, -64.4591369628906
29.844, -63.8079833984375
29.856, -63.2538414001465
29.868, -62.8033256530762
29.88, -62.4564361572266
29.892, -62.2087593078613
29.904, -62.0588340759277
29.916, -62.0059204101563
29.928, -62.0059204101563
29.94, -62.0514831542969
29.952, -62.1947975158691
29.964, -62.4358558654785
29.976, -62.7680473327637
29.988, -63.1884307861328
30.0, -63.6889228820801
30.012, -64.271728515625
30.024, -64.9294967651367
30.036, -65.6534118652344
30.048, -66.4295043945313
30.06, -67.230583190918
30.072, -68.0169677734375
30.084, -68.7614517211914
30.096, -69.4258346557617
30.108, -69.9961471557617
30.12, -70.4834136962891
30.132, -70.9221649169922
30.144, -71.3623962402344
30.156, -71.8577423095703
30.168, -72.4692077636719
30.18, -73.2379531860352
30.192, -74.1617660522461
30.204, -75.156135559082
30.216, -76.0351181030273
30.228, -76.5260620117188
30.24, -76.0703964233398
30.252, -75.3170852661133
30.264, -74.4197311401367
30.276, -73.509880065918
30.288, -72.6838073730469
30.3, -72.0091400146484
30.312, -71.5233459472656
30.324, -71.2506866455078
30.336, -71.1838073730469
30.348, -71.1852722167969
30.36, -71.2742004394531
30.372, -71.4057540893555
30.384, -71.3241806030273
30.396, -71.0279998779297
30.408, -70.6304016113281
30.42, -70.227653503418
30.432, -69.8991394042969
30.444, -69.6918869018555
30.456, -69.6257400512695
30.468, -69.6257400512695
30.48, -69.6896820068359
30.492, -69.8469543457031
30.504, -70.0336303710938
30.516, -70.1747360229492
30.528, -70.0821380615234
30.54, -69.8278503417969
30.552, -69.4993286132813
30.564, -69.1693420410156
30.576, -68.8908004760742
30.588, -68.6901626586914
30.6, -68.5556716918945
30.612, -68.4454345703125
30.624, -68.3160858154297
30.636, -68.1455764770508
30.648, -67.9375915527344
30.66, -67.7178421020508
30.672, -67.5223541259766
30.684, -67.3885955810547
30.696, -67.3459701538086
30.708, -67.3467025756836
30.72, -67.4157867431641
30.732, -67.6024627685547
30.744, -67.8890838623047
30.756, -68.2315673828125
30.768, -68.5571441650391
30.78, -68.7761535644531
30.792, -68.5784530639648
30.804, -68.1227951049805
30.816, -67.5054473876953
30.828, -66.8182830810547
30.84, -66.1487579345703
30.852, -65.5681533813477
30.864, -65.1227874755859
30.876, -64.8280715942383
30.888, -64.6832885742188
30.9, -64.661979675293
30.912, -64.6693267822266
30.924, -64.7509078979492
30.936, -64.8839263916016
30.948, -65.0162200927734
30.96, -65.094856262207
30.972, -64.9647750854492
30.984, -64.7001953125
30.996, -64.3158264160156
31.008, -63.8498725891113
31.02, -63.3523216247559
31.032, -62.865795135498
31.044, -62.438060760498
31.056, -62.1029319763184
31.068, -61.8875923156738
31.08, -61.8060150146484
31.092, -61.8060150146484
31.104, -61.8677520751953
31.116, -62.0742683410645
31.128, -62.4248313903809
31.14, -62.9069519042969
31.152, -63.4971046447754
31.164, -64.1445846557617
31.176, -64.7744216918945
31.188, -65.2800598144531
31.2, -65.5821228027344
31.212, -65.5424346923828
31.224, -65.2991714477539
31.236, -65.0037231445313
31.248, -64.7134246826172
31.26, -64.4679565429688
31.272, -64.2871627807617
31.284, -64.1842727661133
31.296, -64.1614837646484
31.308, -64.1644287109375
31.32, -64.2283630371094
31.332, -64.3746185302734
31.344, -64.594367980957
31.356, -64.8707046508789
31.368, -65.1793746948242
31.38, -65.4704055786133
31.392, -65.6732482910156
31.404, -65.5064239501953
31.416, -65.0654602050781
31.428, -64.4128341674805
31.44, -63.6242485046387
31.452, -62.7776031494141
31.464, -61.9390411376953
31.476, -61.1592712402344
31.488, -60.4750442504883
31.5, -59.9076728820801
31.512, -59.4571571350098
31.524, -59.1198234558105
31.536, -58.8802337646484
31.548, -58.7141380310059
31.56, -58.5891990661621
31.572, -58.475284576416
31.584, -58.3444633483887
31.596, -58.1761627197266
31.608, -57.9622993469238
31.62, -57.7043342590332
31.632, -57.4155044555664
31.644, -57.1119766235352
31.656, -56.8165321350098
31.668, -56.5482788085938
31.68, -56.3292694091797
31.692, -56.1778717041016
31.704, -56.1058464050293
31.716, -56.099967956543
31.728, -56.1176071166992
31.74, -56.208740234375
31.752, -56.3623428344727
31.764, -56.5475463867188
31.776, -56.7136421203613
31.788, -56.7841949462891
31.8, -56.6239776611328
31.812, -56.3336791992188
31.824, -55.9471015930176
31.836, -55.5039367675781
31.848, -55.0497436523438
31.86, -54.622013092041
31.872, -54.248664855957
31.884, -53.946605682373
31.896, -53.7209777832031
31.908, -53.5622329711914
31.92, -53.4578704833984
31.932, -53.3902587890625
31.944, -53.3366088867188
31.956, -53.2800178527832
31.968, -53.2072601318359
31.98, -53.1117172241211
31.992, -52.9911880493164
32.004, -52.8515510559082
32.016, -52.7008857727051
32.028, -52.5480194091797
32.04, -52.4002990722656
32.052, -52.263599395752
32.064, -52.142333984375
32.076, -52.0357704162598
32.088, -51.9394912719727
32.1, -51.8468894958496
32.112, -51.7491455078125
32.124, -51.6359634399414
32.136, -51.4985313415527
32.148, -51.3280258178711
32.16, -51.122241973877
32.172, -50.8833885192871
32.184, -50.6173439025879
32.196, -50.3329200744629
32.208, -50.0433578491211
32.22, -49.7640800476074
32.232, -49.5031776428223
32.244, -49.2702026367188
32.256, -49.0710372924805
32.268, -48.9078788757324
32.28, -48.7785301208496
32.292, -48.6778450012207
32.304, -48.5970001220703
32.316, -48.5264472961426
32.328, -48.4580993652344
32.34, -48.3860740661621
32.352, -48.3044967651367
32.364, -48.2140998840332
32.376, -48.1156196594238
32.388, -48.0097885131836
32.4, -47.9032211303711
32.412, -47.8003311157227
32.424, -47.7047882080078
32.436, -47.6195373535156
32.448, -47.5475120544434
32.46, -47.4909210205078
32.472, -47.449031829834
32.484, -47.4196319580078
32.496, -47.4005241394043
32.508, -47.3865623474121
32.52, -47.3711280822754
32.532, -47.3476104736328
32.544, -47.3115997314453
32.556, -47.2594184875488
32.568, -47.1910667419434
32.58, -47.108757019043
32.592, -47.0183601379395
32.604, -46.9279594421387
32.616, -46.8471183776855
32.628, -46.7809753417969
32.64, -46.7368774414063
32.652, -46.7133598327637
32.664, -46.7074813842773
32.676, -46.7082138061523
32.688, -46.7140960693359
32.7, -46.7229156494141
32.712, -46.7096862792969
32.724, -46.6736717224121
32.736, -46.614143371582
32.748, -46.5318298339844
32.76, -46.4304084777832
32.772, -46.3150253295898
32.784, -46.1922912597656
32.796, -46.0651473999023
32.808, -45.9365310668945
32.82, -45.8108558654785
32.832, -45.6895942687988
32.844, -45.5742073059082
32.856, -45.467643737793
32.868, -45.3728370666504
32.88, -45.2912559509277
32.892, -45.2251129150391
32.904, -45.1744041442871
32.916, -45.1398620605469
32.928, -45.1222229003906
32.94, -45.1192817687988
32.952, -45.1200180053711
32.964, -45.1332473754883
32.976, -45.1619071960449
32.988, -45.2045364379883
33.0, -45.258918762207
33.012, -45.3235931396484
33.024, -45.3934135437012
33.036, -45.4595565795898
33.048, -45.5132064819336
33.06, -45.5448112487793
33.072, -45.5139427185059
33.084, -45.4448585510254
33.096, -45.346378326416
33.108, -45.2273178100586
33.12, -45.1001739501953
33.132, -44.9781761169434
33.144, -44.8730773925781
33.156, -44.792236328125
33.168, -44.7371139526367
33.18, -44.704044342041
33.192, -44.687141418457
33.204, -44.6753807067871
33.216, -44.6584777832031
33.228, -44.628345489502
33.24, -44.5805740356445
33.252, -44.5166358947754
33.264, -44.4416694641113
33.276, -44.364501953125
33.288, -44.293212890625
33.3, -44.2351531982422
33.312, -44.1969375610352
33.324, -44.1785621643066
33.336, -44.1763572692871
33.348, -44.1785621643066
33.36, -44.1925277709961
33.372, -44.2160453796387
33.384, -44.2410316467285
33.396, -44.2630805969238
33.408, -44.2799835205078
33.42, -44.2873344421387
33.432, -44.2755737304688
33.444, -44.2513236999512
33.456, -44.2138404846191
33.468, -44.1609268188477
33.48, -44.0925750732422
33.492, -44.0087928771973
33.504, -43.9132499694824
33.516, -43.8081550598145
33.528, -43.6986503601074
33.54, -43.5906143188477
33.552, -43.4862518310547
33.564, -43.3892402648926
33.576, -43.2995796203613
33.588, -43.2157974243164
33.6, -43.1356887817383
33.612, -43.0548439025879
33.624, -42.9732666015625
33.636, -42.8887481689453
33.648, -42.8012924194336
33.66, -42.7123641967773
33.672, -42.6241722106934
33.684, -42.5411262512207
33.696, -42.4668960571289
33.708, -42.4029579162598
33.72, -42.3529815673828
33.732, -42.316234588623
33.744, -42.2927169799805
33.756, -42.2816925048828
33.768, -42.2809562683105
33.78, -42.2824287414551
33.792, -42.2934532165527
33.804, -42.3147659301758
33.816, -42.3463668823242
33.828, -42.3882598876953
33.84, -42.4397048950195
33.852, -42.5007019042969
33.864, -42.5697860717773
33.876, -42.6432800292969
33.888, -42.7182464599609
33.9, -42.7880630493164
33.912, -42.849063873291
33.924, -42.8983039855957
33.936, -42.9313774108887
33.948, -42.9475440979004
33.96, -42.9313774108887
33.972, -42.9012451171875
33.984, -42.8600883483887
33.996, -42.8071708679199
34.008, -42.744701385498
34.02, -42.673412322998
34.032, -42.5947761535645
34.044, -42.5117263793945
34.056, -42.4272117614746
34.068, -42.3434257507324
34.08, -42.2662582397461
34.092, -42.1993789672852
34.104, -42.1449928283691
34.116, -42.1053085327148
34.128, -42.0810546875
34.14, -42.0707664489746
34.152, -42.0707664489746
34.164, -42.0729713439941
34.176, -42.0825233459473
34.188, -42.097957611084
34.2, -42.1163330078125
34.212, -42.1347045898438
34.224, -42.1501388549805
34.236, -42.1611633300781
34.248, -42.1648368835449
34.26, -42.1574897766113
34.272, -42.1435241699219
34.284, -42.1236801147461
34.296, -42.097957611084
34.308, -42.0685615539551
34.32, -42.0362243652344
34.332, -42.0031509399414
34.344, -41.9708137512207
34.356, -41.9399452209473
34.368, -41.9142227172852
34.38, -41.8936462402344
34.392, -41.8796806335449
34.404, -41.8738021850586
34.416, -41.8730659484863
34.428, -41.8745384216309
34.44, -41.8818855285645
34.452, -41.8936462402344
34.464, -41.9076080322266
34.476, -41.9201049804688
34.488, -41.9267196655273
34.5, -41.9164276123047
34.512, -41.8929100036621
34.524, -41.8583679199219
34.536, -41.812801361084
34.548, -41.7606239318848
34.56, -41.7040328979492
34.572, -41.6474418640137
34.584, -41.5930557250977
34.596, -41.5430793762207
34.608, -41.4997215270996
34.62, -41.4622383117676
34.632, -41.4291648864746
34.644, -41.3990325927734
34.656, -41.3711051940918
34.668, -41.3424453735352
34.68, -41.313045501709
34.692, -41.2836494445801
34.704, -41.2542495727539
34.716, -41.2255897521973
34.728, -41.1998672485352
34.74, -41.1792869567871
34.752, -41.1645889282227
34.764, -41.1579742431641
34.776, -41.1572380065918
34.788, -41.1601791381836
34.8, -41.1712036132813
34.812, -41.1903114318848
34.824, -41.2152976989746
34.836, -41.2432289123535
34.848, -41.2696838378906
34.86, -41.2917327880859
34.872, -41.3049621582031
34.884, -41.2968788146973
34.896, -41.2718887329102
34.908, -41.2351417541504
34.92, -41.186637878418
34.932, -41.1285781860352
34.944, -41.0661087036133
34.956, -41.0014343261719
34.968, -40.939697265625
34.98, -40.884578704834
34.992, -40.8412170410156
35.004, -40.8118209838867
35.016, -40.7978553771973
35.028, -40.79638671875
35.04, -40.7993240356445
35.052, -40.8147583007813
35.064, -40.8419532775879
35.076, -40.8772277832031
35.088, -40.9169158935547
35.1, -40.956600189209
35.112, -40.9933471679688
35.124, -41.0234794616699
35.136, -41.0455284118652
35.148, -41.0580215454102
35.16, -41.0528793334961
35.172, -41.0359764099121
35.184, -41.0095176696777
35.196, -40.9764442443848
35.208, -40.9382286071777
35.22, -40.8963356018066
35.232, -40.8537101745605
35.244, -40.813289642334
35.256, -40.7765426635742
35.268, -40.7456741333008
35.28, -40.7228927612305
35.292, -40.7096633911133
35.304, -40.7067222595215
35.316, -40.7074584960938
35.328, -40.7162780761719
35.34, -40.7353858947754
35.352, -40.7640495300293
35.364, -40.7993240356445
35.376, -40.8390121459961
35.388, -40.8801689147949
35.4, -40.9213256835938
35.412, -40.960277557373
35.424, -40.9955520629883
35.436, -41.0264205932617
35.448, -41.0514068603516
35.46, -41.0697822570801
35.472, -41.08154296875
35.484, -41.0837440490723
35.496, -41.0734558105469
35.508, -41.0580215454102
35.52, -41.0381813049316
35.532, -41.0146636962891
35.544, -40.989673614502
35.556, -40.9639511108398
35.568, -40.9374923706055
35.58, -40.9088325500488
35.592, -40.8801689147949
35.604, -40.850772857666
35.616, -40.8235778808594
35.628, -40.7985916137695
35.64, -40.779483795166
35.652, -40.7684593200684
35.664, -40.7662544250488
35.676, -40.7669868469238
35.688, -40.7743377685547
35.7, -40.7882995605469
35.712, -40.8059387207031
35.724, -40.8235778808594
35.736, -40.8368072509766
35.748, -40.830192565918
35.76, -40.8081436157227
35.772, -40.775806427002
35.784, -40.7361221313477
35.796, -40.6956977844238
35.808, -40.6567459106445
35.82, -40.6244087219238
35.832, -40.6008911132813
35.844, -40.5854606628418
35.856, -40.5751686096191
35.868, -40.5678215026855
35.88, -40.5590019226074
35.892, -40.5465087890625
35.904, -40.5266647338867
35.916, -40.4994697570801
35.928, -40.4649276733398
35.94, -40.4245071411133
35.952, -40.3811454772949
35.964, -40.3370513916016
35.976, -40.2958946228027
35.988, -40.2576789855957
36.0, -40.2231369018555
36.012, -40.1944732666016
36.024, -40.1724243164063
36.036, -40.1577262878418
36.048, -40.1525802612305
36.06, -40.1525802612305
36.072, -40.1577262878418
36.084, -40.1724243164063
36.096, -40.1952095031738
36.108, -40.2246055603027
36.12, -40.2569427490234
36.132, -40.2863388061523
36.144, -40.3098564147949
36.156, -40.3238220214844
36.168, -40.313533782959
36.18, -40.2900161743164
36.192, -40.2584114074707
36.204, -40.2216644287109
36.216, -40.1841850280762
36.228, -40.1481704711914
36.24, -40.1180381774902
36.252, -40.0959930419922
36.264, -40.0820274353027
36.276, -40.0768814086914
36.288, -40.0768814086914
36.3, -40.082763671875
36.312, -40.0989303588867
36.324, -40.1246528625488
36.336, -40.1584625244141
36.348, -40.1988830566406
36.36, -40.2444496154785
36.372, -40.2929534912109
36.384, -40.3399887084961
36.396, -40.3833503723145
36.408, -40.4200973510742
36.42, -40.4472923278809
36.432, -40.4649276733398
36.444, -40.4605178833008
36.456, -40.4377365112305
36.468, -40.402458190918
36.48, -40.3539543151855
36.492, -40.2944259643555
36.504, -40.22607421875
36.516, -40.1518478393555
36.528, -40.0746765136719
36.54, -39.9989814758301
36.552, -39.9291610717773
36.564, -39.8681602478027
36.576, -39.818920135498
36.588, -39.7821731567383
36.6, -39.7579193115234
36.612, -39.7461624145508
36.624, -39.7446899414063
36.636, -39.7461624145508
36.648, -39.7557144165039
36.66, -39.7726173400879
36.672, -39.7961387634277
36.684, -39.8225936889648
36.696, -39.851993560791
36.708, -39.8799209594727
36.72, -39.9063758850098
36.732, -39.9276924133301
36.744, -39.9416542053223
36.756, -39.9497375488281
36.768, -39.9460639953613
36.78, -39.9387130737305
36.792, -39.9291610717773
36.804, -39.9203414916992
36.816, -39.9129905700684
36.828, -39.907112121582
36.84, -39.9034385681152
36.852, -39.901969909668
36.864, -39.9012336730957
36.876, -39.901969909668
36.888, -39.9041709899902
36.9, -39.9085807800293
36.912, -39.9151954650879
36.924, -39.923282623291
36.936, -39.9313659667969
36.948, -39.9387130737305
36.96, -39.9453277587891
36.972, -39.9490051269531
36.984, -39.9497375488281
36.996, -39.9497375488281
37.008, -39.9482688903809
37.02, -39.9460639953613
37.032, -39.94091796875
37.044, -39.9313659667969
37.056, -39.9137268066406
37.068, -39.8872680664063
37.08, -39.851993560791
37.092, -39.8108367919922
37.104, -39.7652702331543
37.116, -39.7189674377441
37.128, -39.676342010498
37.14, -39.6388626098633
37.152, -39.6087265014648
37.164, -39.5852088928223
37.176, -39.5697784423828
37.188, -39.5587539672852
37.2, -39.5536079406738
37.212, -39.5528717041016
37.224, -39.5536079406738
37.236, -39.5587539672852
37.248, -39.5675735473633
37.26, -39.5822715759277
37.272, -39.599910736084
37.284, -39.621223449707
37.296, -39.6432685852051
37.308, -39.6660537719727
37.32, -39.6844253540039
37.332, -39.6983909606934
37.344, -39.7020645141602
37.356, -39.6910400390625
37.368, -39.671932220459
37.38, -39.6454734802246
37.392, -39.6124038696289
37.404, -39.5741844177246
37.416, -39.533763885498
37.428, -39.4933433532715
37.44, -39.4558601379395
37.452, -39.4257278442383
37.464, -39.4044151306152
37.476, -39.3941268920898
37.488, -39.3926582336426
37.5, -39.3955955505371
37.512, -39.4080924987793
37.524, -39.4301376342773
37.536, -39.4595375061035
37.548, -39.4904022216797
37.56, -39.5205345153809
37.572, -39.545524597168
37.584, -39.562427520752
37.596, -39.5712471008301
37.608, -39.5638961791992
37.62, -39.5491981506348
37.632, -39.5308265686035
37.644, -39.5095100402832
37.656, -39.4859924316406
37.668, -39.461742401123
37.68, -39.4389572143555
37.692, -39.4161758422852
37.704, -39.3955955505371
37.716, -39.3764877319336
37.728, -39.3588485717773
37.74, -39.3426818847656
37.752, -39.3287162780762
37.764, -39.3169593811035
37.776, -39.3096084594727
37.788, -39.3074035644531
37.8, -39.3074035644531
37.812, -39.3110809326172
37.824, -39.3213691711426
37.836, -39.3390083312988
37.848, -39.3625259399414
37.86, -39.3889808654785
37.872, -39.4154396057129
37.884, -39.4382247924805
37.896, -39.4529228210449
37.908, -39.4485130310059
37.92, -39.4279327392578
37.932, -39.3985366821289
37.944, -39.3639945983887
37.956, -39.3301887512207
37.968, -39.3015251159668
37.98, -39.2824172973633
37.992, -39.2743339538574
38.004, -39.2743339538574
38.016, -39.2780075073242
38.028, -39.2941741943359
38.04, -39.3206329345703
38.052, -39.3544387817383
38.064, -39.3933906555176
38.076, -39.4360198974609
38.088, -39.4801139831543
38.1, -39.5234756469727
38.112, -39.5653686523438
38.124, -39.604320526123
38.136, -39.638126373291
38.148, -39.6631126403809
38.16, -39.6800155639648
38.172, -39.6800155639648
38.184, -39.6623802185059
38.196, -39.6344528198242
38.208, -39.5991744995117
38.22, -39.5587539672852
38.232, -39.5168609619141
38.244, -39.4764404296875
38.256, -39.4426345825195
38.268, -39.4191131591797
38.28, -39.407356262207
38.292, -39.4066200256348
38.304, -39.4088249206543
38.316, -39.4235229492188
38.328, -39.4499816894531
38.34, -39.4837875366211
38.352, -39.5220069885254
38.364, -39.5580177307129
38.376, -39.5888862609863
38.388, -39.6116676330566
38.4, -39.6234283447266
38.412, -39.6190185546875
38.424, -39.6072578430176
38.436, -39.5910911560059
38.448, -39.5749206542969
38.46, -39.5602226257324
38.472, -39.5477294921875
38.484, -39.5367050170898
38.496, -39.5264167785645
38.508, -39.5168609619141
38.52, -39.5065727233887
38.532, -39.4962844848633
38.544, -39.4874649047852
