% Measurement ID: 955
% Mode ID: 1
% Date and time: 2019-05-02 08:06:42
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566727.89
% Quality factor: 45520533.0822
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.004, -90.8137741088867
65.016, -90.9695816040039
65.028, -91.1283264160156
65.04, -91.2841339111328
65.052, -91.4318542480469
65.064, -91.5685577392578
65.076, -91.6942291259766
65.088, -91.8110809326172
65.1, -91.9213256835938
65.112, -92.0308303833008
65.124, -92.1418075561523
65.136, -92.2571868896484
65.148, -92.3777236938477
65.16, -92.5004577636719
65.172, -92.6231918334961
65.184, -92.7437210083008
65.196, -92.8568954467773
65.208, -92.9612579345703
65.22, -93.0560684204102
65.232, -93.1420516967773
65.244, -93.2199554443359
65.256, -93.2912445068359
65.268, -93.3581237792969
65.28, -93.4198608398438
65.292, -93.475715637207
65.304, -93.5249557495117
65.316, -93.5646438598633
65.328, -93.5918350219727
65.34, -93.5991821289063
65.352, -93.5793380737305
65.364, -93.547737121582
65.376, -93.5073165893555
65.388, -93.4639587402344
65.4, -93.4227981567383
65.412, -93.3853149414063
65.424, -93.3551864624023
65.436, -93.333869934082
65.448, -93.3199081420898
65.46, -93.3147659301758
65.472, -93.3147659301758
65.484, -93.3199081420898
65.496, -93.3368148803711
65.508, -93.3684158325195
65.52, -93.4161834716797
65.532, -93.4823303222656
65.544, -93.5668487548828
65.556, -93.6638565063477
65.568, -93.7667465209961
65.58, -93.86669921875
65.592, -93.9563598632813
65.604, -94.0298538208008
65.616, -94.0835113525391
65.628, -94.1195220947266
65.64, -94.1415710449219
65.652, -94.1562652587891
65.664, -94.1694946289063
65.676, -94.184928894043
65.688, -94.2055053710938
65.7, -94.2297592163086
65.712, -94.255485534668
65.724, -94.2797393798828
65.736, -94.3010482788086
65.748, -94.3172149658203
65.76, -94.331184387207
65.772, -94.3451461791992
65.784, -94.36572265625
65.796, -94.4002685546875
65.808, -94.4531784057617
65.82, -94.5274124145508
65.832, -94.6229476928711
65.844, -94.7368698120117
65.856, -94.8625411987305
65.868, -94.9918899536133
65.88, -95.1212387084961
65.892, -95.2476501464844
65.904, -95.3747940063477
65.916, -95.5078125
65.928, -95.6540679931641
65.94, -95.8223648071289
65.952, -96.0185928344727
65.964, -96.2434844970703
65.976, -96.4933624267578
65.988, -96.7623519897461
66.0, -97.0342788696289
66.012, -97.2951812744141
66.024, -97.5296249389648
66.036, -97.7295303344727
66.048, -97.8897476196289
66.06, -98.0110092163086
66.072, -98.1028747558594
66.084, -98.1697540283203
66.096, -98.2197265625
66.108, -98.2601547241211
66.12, -98.2961654663086
66.132, -98.3351135253906
66.144, -98.3821487426758
66.156, -98.4394760131836
66.168, -98.5122375488281
66.18, -98.6033706665039
66.192, -98.7128753662109
66.204, -98.8334045410156
66.216, -98.9576034545898
66.228, -99.0751953125
66.24, -99.1729431152344
66.252, -99.2376174926758
66.264, -99.2376174926758
66.276, -99.1692657470703
66.288, -99.0612335205078
66.3, -98.9179229736328
66.312, -98.7496185302734
66.324, -98.5622100830078
66.336, -98.3578948974609
66.348, -98.1381530761719
66.36, -97.9037094116211
66.372, -97.6516265869141
66.384, -97.3848419189453
66.396, -97.1077728271484
66.408, -96.8262939453125
66.42, -96.5499572753906
66.432, -96.2883148193359
66.444, -96.0531387329102
66.456, -95.8466186523438
66.468, -95.6746444702148
66.48, -95.5364761352539
66.492, -95.4277038574219
66.504, -95.3380432128906
66.516, -95.2572021484375
66.528, -95.1726837158203
66.54, -95.0771408081055
66.552, -94.9654312133789
66.564, -94.8390197753906
66.576, -94.7008514404297
66.588, -94.5590133666992
66.6, -94.4223098754883
66.612, -94.29443359375
66.624, -94.184196472168
66.636, -94.0930633544922
66.648, -94.0210418701172
66.66, -93.9651794433594
66.672, -93.9232940673828
66.684, -93.8909530639648
66.696, -93.8644943237305
66.708, -93.8424453735352
66.72, -93.8240737915039
66.732, -93.8130493164063
66.744, -93.8108444213867
66.756, -93.8115844726563
66.768, -93.8204040527344
66.78, -93.8439178466797
66.792, -93.8828735351563
66.804, -93.9365234375
66.816, -94.0056076049805
66.828, -94.0879135131836
66.84, -94.1864013671875
66.852, -94.3039855957031
66.864, -94.4495086669922
66.876, -94.6332397460938
66.888, -94.8691558837891
66.9, -95.1712112426758
66.912, -95.5482330322266
66.924, -96.006103515625
66.936, -96.5374603271484
66.948, -97.1298217773438
66.96, -97.7456970214844
66.972, -98.3336486816406
66.984, -98.8363418579102
66.996, -99.1986694335938
67.008, -99.3831329345703
67.02, -99.2405548095703
67.032, -98.969367980957
67.044, -98.6195373535156
67.056, -98.2322235107422
67.068, -97.8427047729492
67.08, -97.4774475097656
67.092, -97.1540756225586
67.104, -96.8850860595703
67.116, -96.6800384521484
67.128, -96.539665222168
67.14, -96.4632339477539
67.152, -96.4426574707031
67.164, -96.4426574707031
67.176, -96.4669036865234
67.188, -96.5176162719727
67.2, -96.577880859375
67.212, -96.6278610229492
67.224, -96.649169921875
67.236, -96.6183013916016
67.248, -96.5734710693359
67.26, -96.5323181152344
67.272, -96.5183486938477
67.284, -96.5183486938477
67.296, -96.5499572753906
67.308, -96.6440277099609
67.32, -96.8137969970703
67.332, -97.0644073486328
67.344, -97.3914566040039
67.356, -97.7839126586914
67.368, -98.2219314575195
67.38, -98.6768646240234
67.392, -99.1148834228516
67.404, -99.5044021606445
67.416, -99.825569152832
67.428, -100.07691192627
67.44, -100.267265319824
67.452, -100.423072814941
67.464, -100.57593536377
67.476, -100.756729125977
67.488, -100.986763000488
67.5, -101.279273986816
67.512, -101.622489929199
67.524, -101.983337402344
67.536, -102.300834655762
67.548, -102.508819580078
67.56, -102.416954040527
67.572, -102.111953735352
67.584, -101.686424255371
67.596, -101.19181060791
67.608, -100.672950744629
67.62, -100.168045043945
67.632, -99.7057723999023
67.644, -99.3022918701172
67.656, -98.9620132446289
67.668, -98.6871490478516
67.68, -98.4740219116211
67.692, -98.3160095214844
67.704, -98.2057647705078
67.716, -98.1330108642578
67.728, -98.0911178588867
67.74, -98.0712738037109
67.752, -98.0675964355469
67.764, -98.0675964355469
67.776, -98.0720062255859
67.788, -98.0793609619141
67.8, -98.0808258056641
67.812, -98.0631866455078
67.824, -98.0271759033203
67.836, -97.967643737793
67.848, -97.8831329345703
67.86, -97.7743606567383
67.872, -97.6428070068359
67.884, -97.4936141967773
67.896, -97.3333969116211
67.908, -97.1709747314453
67.92, -97.0137023925781
67.932, -96.8689193725586
67.944, -96.7454452514648
67.956, -96.64990234375
67.968, -96.5844955444336
67.98, -96.5499572753906
67.992, -96.543342590332
68.004, -96.544807434082
68.016, -96.5653915405273
68.028, -96.6043395996094
68.04, -96.6543121337891
68.052, -96.7087020874023
68.064, -96.7616195678711
68.076, -96.8079147338867
68.088, -96.8431930541992
68.1, -96.8674468994141
68.112, -96.8792037963867
68.124, -96.8667144775391
68.136, -96.8417282104492
68.148, -96.8049774169922
68.16, -96.758674621582
68.172, -96.7072296142578
68.184, -96.6550521850586
68.196, -96.6094818115234
68.208, -96.5793533325195
68.22, -96.5712661743164
68.232, -96.5720062255859
68.244, -96.5933151245117
68.256, -96.6462326049805
68.268, -96.7307510375977
68.28, -96.8402557373047
68.292, -96.9644622802734
68.304, -97.0938110351563
68.316, -97.2158050537109
68.328, -97.3216400146484
68.34, -97.4120330810547
68.352, -97.4906768798828
68.364, -97.5700454711914
68.376, -97.6589736938477
68.388, -97.7699508666992
68.4, -97.9073791503906
68.412, -98.0720062255859
68.424, -98.256477355957
68.436, -98.4482955932617
68.448, -98.6327667236328
68.46, -98.7988586425781
68.472, -98.9370269775391
68.484, -99.0428619384766
68.496, -99.1214981079102
68.508, -99.1780853271484
68.52, -99.2199783325195
68.532, -99.250114440918
68.544, -99.2714233398438
68.556, -99.2736282348633
68.568, -99.2420272827148
68.58, -99.1817626953125
68.592, -99.0935668945313
68.604, -98.9855346679688
68.616, -98.8672103881836
68.628, -98.752555847168
68.64, -98.6584854125977
68.652, -98.5967559814453
68.664, -98.576171875
68.676, -98.576171875
68.688, -98.5982208251953
68.7, -98.6577529907227
68.712, -98.7422714233398
68.724, -98.8348693847656
68.736, -98.9135131835938
68.748, -98.9583435058594
68.76, -98.9039535522461
68.772, -98.7973937988281
68.784, -98.646728515625
68.796, -98.465934753418
68.808, -98.2682342529297
68.82, -98.0690689086914
68.832, -97.8823928833008
68.844, -97.719970703125
68.856, -97.5920944213867
68.868, -97.50537109375
68.88, -97.4612731933594
68.892, -97.4539260864258
68.904, -97.4561309814453
68.916, -97.4862670898438
68.928, -97.537712097168
68.94, -97.5957717895508
68.952, -97.64794921875
68.964, -97.6824951171875
68.976, -97.6758804321289
68.988, -97.6361923217773
69.0, -97.5795974731445
69.012, -97.5134582519531
69.024, -97.4451065063477
69.036, -97.3811645507813
69.048, -97.3304595947266
69.06, -97.2973861694336
69.072, -97.2892990112305
69.084, -97.2892990112305
69.096, -97.3091430664063
69.108, -97.3547134399414
69.12, -97.4223251342773
69.132, -97.5002288818359
69.144, -97.5737228393555
69.156, -97.6273727416992
69.168, -97.6229629516602
69.18, -97.5546112060547
69.192, -97.4487838745117
69.204, -97.3150253295898
69.216, -97.1643600463867
69.228, -97.0085525512695
69.24, -96.8556900024414
69.252, -96.7131118774414
69.264, -96.5859680175781
69.276, -96.4749908447266
69.288, -96.3831253051758
69.3, -96.3088989257813
69.312, -96.2500991821289
69.324, -96.2045364379883
69.336, -96.1663208007813
69.348, -96.1325073242188
69.36, -96.1009063720703
69.372, -96.0729827880859
69.384, -96.0502014160156
69.396, -96.0325622558594
69.408, -96.0207977294922
69.42, -96.0134506225586
69.432, -96.0068359375
69.444, -95.9965438842773
69.456, -95.9789123535156
69.468, -95.9517135620117
69.48, -95.9164428710938
69.492, -95.8745498657227
69.504, -95.829719543457
69.516, -95.7834167480469
69.528, -95.7356414794922
69.54, -95.682731628418
69.552, -95.615852355957
69.564, -95.5261917114258
69.576, -95.4071273803711
69.588, -95.254997253418
69.6, -95.0742034912109
69.612, -94.8706283569336
69.624, -94.6574935913086
69.636, -94.4473037719727
69.648, -94.2488708496094
69.66, -94.0688095092773
69.672, -93.9107971191406
69.684, -93.7733612060547
69.696, -93.6498947143555
69.708, -93.5345077514648
69.72, -93.4191284179688
69.732, -93.2978591918945
69.744, -93.1670455932617
69.756, -93.0266723632813
69.768, -92.8811492919922
69.78, -92.7371063232422
69.792, -92.6018753051758
69.804, -92.4835510253906
69.816, -92.3850708007813
69.828, -92.3101043701172
69.84, -92.258659362793
69.852, -92.2299957275391
69.864, -92.2219161987305
69.876, -92.2219161987305
69.888, -92.2314682006836
69.9, -92.2564544677734
69.912, -92.2939376831055
69.924, -92.3446502685547
69.936, -92.406379699707
69.948, -92.476203918457
69.96, -92.5504302978516
69.972, -92.6224517822266
69.984, -92.6878662109375
69.996, -92.7422485351563
70.008, -92.7834014892578
70.02, -92.8091278076172
70.032, -92.8208847045898
70.044, -92.8208847045898
70.056, -92.8201522827148
70.068, -92.8201522827148
70.08, -92.8252944946289
70.092, -92.8399963378906
70.104, -92.8671875
70.116, -92.905403137207
70.128, -92.9539108276367
70.14, -93.009765625
70.152, -93.0663528442383
70.164, -93.119270324707
70.176, -93.1641006469727
70.188, -93.1971740722656
70.2, -93.2184906005859
70.212, -93.2295150756836
70.224, -93.2309799194336
70.236, -93.2280426025391
70.248, -93.2251052856445
70.26, -93.2236328125
70.272, -93.2214279174805
70.284, -93.2177505493164
70.296, -93.2118759155273
70.308, -93.2037887573242
70.32, -93.191291809082
70.332, -93.1743927001953
70.344, -93.1538162231445
70.356, -93.1295623779297
70.368, -93.1031036376953
70.38, -93.0744400024414
70.392, -93.0457763671875
70.404, -93.0185852050781
70.416, -92.9950637817383
70.428, -92.9752197265625
70.44, -92.9583206176758
70.452, -92.9436187744141
70.464, -92.9289245605469
70.476, -92.9142227172852
70.488, -92.9017333984375
70.5, -92.8958511352539
70.512, -92.8951187133789
70.524, -92.900260925293
70.536, -92.9223098754883
70.548, -92.9656677246094
70.56, -93.0332870483398
70.572, -93.1280899047852
70.584, -93.2464141845703
70.596, -93.3823776245117
70.608, -93.5256881713867
70.62, -93.6682662963867
70.632, -93.7998199462891
70.644, -93.9130020141602
70.656, -94.0011978149414
70.668, -94.0643997192383
70.68, -94.1055526733398
70.692, -94.1276016235352
70.704, -94.1364212036133
70.716, -94.1334838867188
70.728, -94.1283416748047
70.74, -94.1231918334961
70.752, -94.117317199707
70.764, -94.1070251464844
70.776, -94.0923233032227
70.788, -94.0702819824219
70.8, -94.0408782958984
70.812, -94.0041351318359
70.824, -93.9615097045898
70.836, -93.9174118041992
70.848, -93.8755187988281
70.86, -93.8431854248047
70.872, -93.8248138427734
70.884, -93.8218688964844
70.896, -93.8248138427734
70.908, -93.8490600585938
70.92, -93.8975677490234
70.932, -93.9681243896484
70.944, -94.0592575073242
70.956, -94.1658172607422
70.968, -94.2834091186523
70.98, -94.4061431884766
70.992, -94.5296173095703
71.004, -94.65087890625
71.016, -94.7662658691406
71.028, -94.8765029907227
71.04, -94.9801330566406
71.052, -95.0742034912109
71.064, -95.1557769775391
71.076, -95.2204513549805
71.088, -95.2638168334961
71.1, -95.2718963623047
71.112, -95.2329483032227
71.124, -95.1653366088867
71.136, -95.0727310180664
71.148, -94.9602890014648
71.16, -94.832405090332
71.172, -94.6949768066406
71.184, -94.5523986816406
71.196, -94.4098205566406
71.208, -94.2694473266602
71.22, -94.1342163085938
71.232, -94.0078125
71.244, -93.8902206420898
71.256, -93.7865905761719
71.268, -93.6991348266602
71.28, -93.6322555541992
71.292, -93.5881576538086
71.304, -93.5675811767578
71.316, -93.5661087036133
71.328, -93.5712585449219
71.34, -93.5984497070313
71.352, -93.6447525024414
71.364, -93.7035446166992
71.376, -93.7682189941406
71.388, -93.8314208984375
71.4, -93.8850784301758
71.412, -93.9262313842773
71.424, -93.9504852294922
71.436, -93.9409332275391
71.448, -93.9056549072266
71.46, -93.8498001098633
71.472, -93.7755661010742
71.484, -93.684440612793
71.496, -93.5793380737305
71.508, -93.4654235839844
71.52, -93.3470993041992
71.532, -93.2287750244141
71.544, -93.114128112793
71.556, -93.0075607299805
71.568, -92.9098129272461
71.58, -92.8216247558594
71.592, -92.7429809570313
71.604, -92.6746368408203
71.616, -92.6136322021484
71.628, -92.5599822998047
71.64, -92.5151519775391
71.652, -92.4791412353516
71.664, -92.4534149169922
71.676, -92.4409255981445
71.688, -92.4409255981445
71.7, -92.4453353881836
71.712, -92.4666442871094
71.724, -92.5055999755859
71.736, -92.5607223510742
71.748, -92.6305389404297
71.76, -92.7099075317383
71.772, -92.795166015625
71.784, -92.8826217651367
71.796, -92.9656677246094
71.808, -93.042839050293
71.82, -93.1119232177734
71.832, -93.1729202270508
71.844, -93.2251052856445
71.856, -93.2736053466797
71.868, -93.3206405639648
71.88, -93.3691482543945
71.892, -93.4191284179688
71.904, -93.4691009521484
71.916, -93.5154037475586
71.928, -93.5536193847656
71.94, -93.5793380737305
71.952, -93.5866928100586
71.964, -93.5719909667969
71.976, -93.5506820678711
71.988, -93.5271606445313
72.0, -93.5051116943359
72.012, -93.4882125854492
72.024, -93.474983215332
72.036, -93.4646911621094
72.048, -93.4543991088867
72.06, -93.4448471069336
72.072, -93.4360275268555
72.084, -93.4301528930664
72.096, -93.4294128417969
72.108, -93.4316177368164
72.12, -93.4448471069336
72.132, -93.4727783203125
72.144, -93.5176086425781
72.156, -93.580810546875
72.168, -93.6616516113281
72.18, -93.760871887207
72.192, -93.8755187988281
72.204, -94.0034027099609
72.216, -94.1430358886719
72.228, -94.2929611206055
72.24, -94.4487686157227
72.252, -94.6060485839844
72.264, -94.760383605957
72.276, -94.9073715209961
72.288, -95.040397644043
72.3, -95.1543121337891
72.312, -95.2425003051758
72.324, -95.2998275756836
72.336, -95.3189392089844
72.348, -95.2829208374023
72.36, -95.2248611450195
72.372, -95.1528396606445
72.384, -95.0749359130859
72.396, -94.9992370605469
72.408, -94.9308929443359
72.42, -94.8720932006836
72.432, -94.8235855102539
72.444, -94.7809600830078
72.456, -94.7405395507813
72.468, -94.7015914916992
72.48, -94.6641082763672
72.492, -94.6303024291992
72.504, -94.6053161621094
72.516, -94.5950241088867
72.528, -94.5950241088867
72.54, -94.6023712158203
72.552, -94.6317672729492
72.564, -94.685417175293
72.576, -94.760383605957
72.588, -94.8507843017578
72.6, -94.9514694213867
72.612, -95.0528869628906
72.624, -95.1491622924805
72.636, -95.2322158813477
72.648, -95.2976226806641
72.66, -95.3453903198242
72.672, -95.3769989013672
72.684, -95.3961029052734
72.696, -95.4078598022461
72.708, -95.4144744873047
72.72, -95.4174194335938
72.732, -95.4181518554688
72.744, -95.4166793823242
72.756, -95.4130096435547
72.768, -95.4085998535156
72.78, -95.4041900634766
72.792, -95.3997802734375
72.804, -95.3946380615234
72.816, -95.3880233764648
72.828, -95.3769989013672
72.84, -95.3600921630859
72.852, -95.3351058959961
72.864, -95.3042373657227
72.876, -95.2660217285156
72.888, -95.22119140625
72.9, -95.1690063476563
72.912, -95.1087417602539
72.924, -95.041862487793
72.936, -94.9683685302734
72.948, -94.8926696777344
72.96, -94.8184432983398
72.972, -94.7515640258789
72.984, -94.6993865966797
72.996, -94.6692504882813
73.008, -94.6626358032227
73.02, -94.6641082763672
73.032, -94.6832122802734
73.044, -94.7236404418945
73.056, -94.7765502929688
73.068, -94.831672668457
73.08, -94.8757705688477
73.092, -94.8926696777344
73.104, -94.8559265136719
73.116, -94.7890472412109
73.128, -94.7001190185547
73.14, -94.5979614257813
73.152, -94.4928665161133
73.164, -94.3936538696289
73.176, -94.3106002807617
73.188, -94.2518081665039
73.2, -94.222412109375
73.212, -94.2194671630859
73.224, -94.223876953125
73.236, -94.2532806396484
73.248, -94.3054580688477
73.26, -94.3716049194336
73.272, -94.4399490356445
73.284, -94.4980087280273
73.296, -94.5347595214844
73.308, -94.5185928344727
73.32, -94.4656753540039
73.332, -94.3899765014648
73.344, -94.3003158569336
73.356, -94.2069778442383
73.368, -94.1195220947266
73.38, -94.046028137207
73.392, -93.9931106567383
73.404, -93.9622421264648
73.416, -93.9534225463867
73.428, -93.9534225463867
73.44, -93.9659194946289
73.452, -93.9931106567383
73.464, -94.0276489257813
73.476, -94.0614624023438
73.488, -94.0871810913086
73.5, -94.0937957763672
73.512, -94.0666046142578
73.524, -94.0188369750977
73.536, -93.9519577026367
73.548, -93.8689041137695
73.56, -93.7711563110352
73.572, -93.6623916625977
73.584, -93.5492095947266
73.596, -93.4367599487305
73.608, -93.332405090332
73.62, -93.2420043945313
73.632, -93.1707153320313
73.644, -93.1207427978516
73.656, -93.0913467407227
73.668, -93.0781173706055
73.68, -93.0773773193359
73.692, -93.0788497924805
73.704, -93.0854644775391
73.716, -93.0942840576172
73.728, -93.1045684814453
73.74, -93.1163330078125
73.752, -93.1324996948242
73.764, -93.1567535400391
73.776, -93.1920318603516
73.788, -93.2412719726563
73.8, -93.3007965087891
73.812, -93.36767578125
73.824, -93.4352951049805
73.836, -93.4962921142578
73.848, -93.541862487793
73.86, -93.5646438598633
73.872, -93.5367126464844
73.884, -93.4845352172852
73.896, -93.4125137329102
73.908, -93.3265228271484
73.92, -93.2346572875977
73.932, -93.1435241699219
73.944, -93.0597381591797
73.956, -92.9891891479492
73.968, -92.9362716674805
73.98, -92.9031982421875
73.992, -92.8892364501953
74.004, -92.8885040283203
74.016, -92.8929138183594
74.028, -92.9090805053711
74.04, -92.9347991943359
74.052, -92.9664077758789
74.064, -93.0009460449219
74.076, -93.0369567871094
74.088, -93.0759124755859
74.1, -93.1207427978516
74.112, -93.1736526489258
74.124, -93.2353897094727
74.136, -93.3074111938477
74.148, -93.3853149414063
74.16, -93.4676284790039
74.172, -93.5499420166016
74.184, -93.6278457641602
74.196, -93.6998672485352
74.208, -93.7638092041016
74.22, -93.8174591064453
74.232, -93.8593521118164
74.244, -93.8850784301758
74.256, -93.8762588500977
74.268, -93.8417129516602
74.28, -93.7880630493164
74.292, -93.7197113037109
74.304, -93.6440124511719
74.316, -93.5668487548828
74.328, -93.4962921142578
74.34, -93.4367599487305
74.352, -93.3889923095703
74.364, -93.3529815673828
74.376, -93.3265228271484
74.388, -93.3044738769531
74.4, -93.2824249267578
74.412, -93.256706237793
74.424, -93.2265701293945
74.436, -93.1942367553711
74.448, -93.1611633300781
74.46, -93.1332321166992
74.472, -93.1126556396484
74.484, -93.1016311645508
74.496, -93.0979614257813
74.508, -93.0979614257813
74.52, -93.0986938476563
74.532, -93.0994262695313
74.544, -93.0972213745117
74.556, -93.0964889526367
74.568, -93.0964889526367
74.58, -93.1038360595703
74.592, -93.1280899047852
74.604, -93.1736526489258
74.616, -93.2456817626953
74.628, -93.3448944091797
74.64, -93.4676284790039
74.652, -93.6065368652344
74.664, -93.7513198852539
74.676, -93.8931579589844
74.688, -94.0261840820313
74.7, -94.1489181518555
74.712, -94.2621002197266
74.724, -94.3716049194336
74.736, -94.4840469360352
74.748, -94.6023712158203
74.76, -94.7309875488281
74.772, -94.8706283569336
74.784, -95.0176086425781
74.796, -95.1704788208008
74.808, -95.3211441040039
74.82, -95.4666595458984
74.832, -95.6026229858398
74.844, -95.7268295288086
74.856, -95.8400039672852
74.868, -95.9421615600586
74.88, -96.0347671508789
74.892, -96.1178131103516
74.904, -96.1927719116211
74.916, -96.2567138671875
74.928, -96.3096313476563
74.94, -96.3478469848633
74.952, -96.3698959350586
74.964, -96.3698959350586
74.976, -96.3515243530273
74.988, -96.3272705078125
75.0, -96.3000793457031
75.012, -96.2736206054688
75.024, -96.2530364990234
75.036, -96.2368698120117
75.048, -96.2265853881836
75.06, -96.2192306518555
75.072, -96.2111511230469
75.084, -96.1979217529297
75.096, -96.1744003295898
75.108, -96.1376571655273
75.12, -96.0862121582031
75.132, -96.0200653076172
75.144, -95.9414291381836
75.156, -95.8539733886719
75.168, -95.7621002197266
75.18, -95.6687622070313
75.192, -95.57763671875
75.204, -95.4901733398438
75.216, -95.4085998535156
75.228, -95.3329010009766
75.24, -95.2616119384766
75.252, -95.1925277709961
75.264, -95.1249160766602
75.276, -95.0580368041992
75.288, -94.9940948486328
75.3, -94.9330978393555
75.312, -94.8809127807617
75.324, -94.8412246704102
75.336, -94.8184432983398
75.348, -94.8155059814453
75.36, -94.8177108764648
75.372, -94.8397598266602
75.384, -94.8853225708008
75.396, -94.9514694213867
75.408, -95.0337829589844
75.42, -95.1278533935547
75.432, -95.2263336181641
75.444, -95.3196716308594
75.456, -95.3990478515625
75.468, -95.4578399658203
75.48, -95.4894409179688
75.492, -95.4585723876953
75.504, -95.396842956543
75.516, -95.3071746826172
75.528, -95.1940002441406
75.54, -95.0646514892578
75.552, -94.9279479980469
75.564, -94.7897796630859
75.576, -94.6604309082031
75.588, -94.5479888916016
75.6, -94.4597930908203
75.612, -94.402473449707
75.624, -94.3782196044922
75.636, -94.3774795532227
75.648, -94.3870391845703
75.66, -94.4252548217773
75.672, -94.4884567260742
75.684, -94.5685653686523
75.696, -94.6567611694336
75.708, -94.7456817626953
75.72, -94.8294677734375
75.732, -94.902229309082
75.744, -94.9624938964844
75.756, -95.0065841674805
75.768, -95.0337829589844
75.78, -95.0279006958008
75.792, -94.9896850585938
75.804, -94.9257431030273
75.816, -94.8346099853516
75.828, -94.7177581787109
75.84, -94.578857421875
75.852, -94.4223098754883
75.864, -94.2532806396484
75.876, -94.0791015625
75.888, -93.9063873291016
75.9, -93.7417602539063
75.912, -93.5911026000977
75.924, -93.4602813720703
75.936, -93.3529815673828
75.948, -93.2714004516602
75.96, -93.2177505493164
75.972, -93.1883544921875
75.984, -93.1788024902344
75.996, -93.1788024902344
76.008, -93.1846771240234
76.02, -93.1971740722656
76.032, -93.2104034423828
76.044, -93.2192230224609
76.056, -93.2192230224609
76.068, -93.2140808105469
76.08, -93.2089309692383
76.092, -93.2074661254883
76.104, -93.2089309692383
76.116, -93.2162857055664
76.128, -93.2324523925781
76.14, -93.258171081543
76.152, -93.2912445068359
76.164, -93.3302001953125
76.176, -93.3735580444336
76.188, -93.4183883666992
76.2, -93.4639587402344
76.212, -93.5109939575195
76.224, -93.5602340698242
76.236, -93.6102066040039
76.248, -93.6623916625977
76.26, -93.7153015136719
76.272, -93.7682189941406
76.284, -93.8181991577148
76.296, -93.865234375
76.308, -93.9063873291016
76.32, -93.9401931762695
76.332, -93.9644470214844
76.344, -93.9820861816406
76.356, -93.9916381835938
76.368, -93.9916381835938
76.38, -93.9857635498047
76.392, -93.9798812866211
76.404, -93.9769439697266
76.416, -93.976203918457
76.428, -93.9769439697266
76.44, -93.9820861816406
76.452, -93.9931106567383
76.464, -94.0107498168945
76.476, -94.0350036621094
76.488, -94.0666046142578
76.5, -94.1062927246094
76.512, -94.1547927856445
76.524, -94.2121200561523
76.536, -94.2782669067383
76.548, -94.3524932861328
76.56, -94.4333343505859
76.572, -94.5171203613281
76.584, -94.6023712158203
76.596, -94.685417175293
76.608, -94.7662658691406
76.62, -94.8419647216797
76.632, -94.9095764160156
76.644, -94.9676361083984
76.656, -95.0154037475586
76.668, -95.0514221191406
76.68, -95.0749359130859
76.692, -95.079345703125
76.704, -95.0572967529297
76.716, -95.0161437988281
76.728, -94.9544067382813
76.74, -94.8713607788086
76.752, -94.7699356079102
76.764, -94.6545562744141
76.776, -94.5325546264648
76.788, -94.4127578735352
76.8, -94.3025207519531
76.812, -94.2099151611328
76.824, -94.1393661499023
76.836, -94.0937957763672
76.848, -94.0724868774414
76.86, -94.0710144042969
76.872, -94.0754241943359
76.884, -94.1004104614258
76.896, -94.1415710449219
76.908, -94.1952209472656
76.92, -94.256950378418
76.932, -94.3230972290039
76.944, -94.3877716064453
76.956, -94.4465637207031
76.968, -94.4935989379883
76.98, -94.5252075195313
76.992, -94.5310821533203
77.004, -94.509033203125
77.016, -94.4766998291016
77.028, -94.4414215087891
77.04, -94.4127578735352
77.052, -94.3973236083984
77.064, -94.3958587646484
77.076, -94.4010009765625
77.088, -94.4289245605469
77.1, -94.4811096191406
77.112, -94.5597457885742
77.124, -94.6619033813477
77.136, -94.7846374511719
77.148, -94.9242782592773
77.16, -95.0727310180664
77.172, -95.221923828125
77.184, -95.3608245849609
77.196, -95.4776840209961
77.208, -95.5607299804688
77.22, -95.6018829345703
77.232, -95.5622024536133
77.244, -95.4916458129883
77.256, -95.403450012207
77.268, -95.3071746826172
77.28, -95.2123718261719
77.292, -95.1241760253906
77.304, -95.044807434082
77.316, -94.973518371582
77.328, -94.9103088378906
77.34, -94.8507843017578
77.352, -94.794189453125
77.364, -94.7383346557617
77.376, -94.6810073852539
77.388, -94.6207427978516
77.4, -94.5538635253906
77.412, -94.4789047241211
77.424, -94.3965911865234
77.436, -94.3091354370117
77.448, -94.2202072143555
77.46, -94.1334838867188
77.472, -94.0563125610352
77.484, -93.9923782348633
77.496, -93.9453430175781
77.508, -93.9174118041992
77.52, -93.9078598022461
77.532, -93.9078598022461
77.544, -93.9159393310547
77.556, -93.9365234375
77.568, -93.9659194946289
77.58, -94.0004577636719
77.592, -94.0350036621094
77.604, -94.0643997192383
77.616, -94.0864486694336
77.628, -94.0996780395508
77.64, -94.0989379882813
77.652, -94.0923233032227
77.664, -94.0879135131836
77.676, -94.0879135131836
77.688, -94.0930633544922
77.7, -94.1114349365234
77.712, -94.150390625
77.724, -94.2113876342773
77.736, -94.293701171875
77.748, -94.3929138183594
77.76, -94.5031585693359
77.772, -94.614128112793
77.784, -94.7148208618164
77.796, -94.7978668212891
77.808, -94.8573989868164
77.82, -94.8926696777344
77.832, -94.903694152832
77.844, -94.8904647827148
77.856, -94.8735656738281
77.868, -94.8559265136719
77.88, -94.8419647216797
