% Measurement ID: 1075
% Mode ID: 1
% Date and time: 2019-05-25 12:50:54
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504741.6
% Quality factor: 34931995.58824627
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.788, -97.5184020996094
64.8, -97.7293243408203
64.812, -97.9123229980469
64.824, -98.0784225463867
64.836, -98.2415771484375
64.848, -98.4135513305664
64.86, -98.5972900390625
64.872, -98.7876358032227
64.884, -98.9669570922852
64.896, -99.1102752685547
64.908, -99.166130065918
64.92, -99.0463333129883
64.932, -98.8346710205078
64.944, -98.5524597167969
64.956, -98.2320251464844
64.968, -97.9042434692383
64.98, -97.597770690918
64.992, -97.3265838623047
65.004, -97.1046295166016
65.016, -96.9363327026367
65.028, -96.8202133178711
65.04, -96.7481842041016
65.052, -96.7107086181641
65.064, -96.6974792480469
65.076, -96.6967391967773
65.088, -96.6989440917969
65.1, -96.70703125
65.112, -96.7165832519531
65.124, -96.7268753051758
65.136, -96.7364273071289
65.148, -96.7437744140625
65.16, -96.7378997802734
65.172, -96.7165832519531
65.184, -96.674690246582
65.196, -96.6070785522461
65.208, -96.5108032226563
65.22, -96.387336730957
65.232, -96.240348815918
65.244, -96.0779266357422
65.256, -95.9088897705078
65.268, -95.7435302734375
65.28, -95.5914001464844
65.292, -95.460578918457
65.304, -95.3562164306641
65.316, -95.27978515625
65.328, -95.2305450439453
65.34, -95.2040863037109
65.352, -95.1959991455078
65.364, -95.1959991455078
65.376, -95.1989440917969
65.388, -95.207763671875
65.4, -95.2187805175781
65.412, -95.2283401489258
65.424, -95.2371597290039
65.436, -95.245979309082
65.448, -95.2584686279297
65.46, -95.279052734375
65.472, -95.3121185302734
65.484, -95.3584213256836
65.496, -95.4201583862305
65.508, -95.494384765625
65.52, -95.5781707763672
65.532, -95.669303894043
65.544, -95.7626342773438
65.556, -95.8589172363281
65.568, -95.959602355957
65.58, -96.0676345825195
65.592, -96.1889038085938
65.604, -96.3307418823242
65.616, -96.5005111694336
65.628, -96.7011489868164
65.64, -96.9355926513672
65.652, -97.2016448974609
65.664, -97.491943359375
65.676, -97.7932662963867
65.688, -98.0857696533203
65.7, -98.3525543212891
65.712, -98.5811157226563
65.724, -98.7685241699219
65.736, -98.919921875
65.748, -99.0529479980469
65.76, -99.1896438598633
65.772, -99.3491287231445
65.784, -99.5497665405273
65.796, -99.7981719970703
65.808, -100.093620300293
65.82, -100.4169921875
65.832, -100.740364074707
65.844, -101.025520324707
65.856, -101.230567932129
65.868, -101.29524230957
65.88, -101.15633392334
65.892, -100.935852050781
65.904, -100.672012329102
65.916, -100.405967712402
65.928, -100.172988891602
65.94, -99.9973449707031
65.952, -99.8893051147461
65.964, -99.847412109375
65.976, -99.8452072143555
65.988, -99.8532943725586
66.0, -99.8547668457031
66.012, -99.7695083618164
66.024, -99.5923919677734
66.036, -99.3263473510742
66.048, -98.9934158325195
66.06, -98.6281509399414
66.072, -98.2658309936523
66.084, -97.9358444213867
66.096, -97.6631851196289
66.108, -97.4640121459961
66.12, -97.3464279174805
66.132, -97.3126220703125
66.144, -97.3133544921875
66.156, -97.3640670776367
66.168, -97.4934158325195
66.18, -97.6903762817383
66.192, -97.9365768432617
66.204, -98.2092437744141
66.216, -98.4789657592773
66.228, -98.7126693725586
66.24, -98.880241394043
66.252, -98.953727722168
66.264, -98.8648071289063
66.276, -98.7089996337891
66.288, -98.5090942382813
66.3, -98.2834701538086
66.312, -98.0482864379883
66.324, -97.814582824707
66.336, -97.5904235839844
66.348, -97.383903503418
66.36, -97.1986999511719
66.372, -97.0392227172852
66.384, -96.9091415405273
66.396, -96.8077163696289
66.408, -96.7305450439453
66.42, -96.669548034668
66.432, -96.6136932373047
66.444, -96.5519561767578
66.456, -96.4777297973633
66.468, -96.3851318359375
66.48, -96.2763595581055
66.492, -96.1565628051758
66.504, -96.0345611572266
66.516, -95.9184417724609
66.528, -95.8155517578125
66.54, -95.7288284301758
66.552, -95.6619491577148
66.564, -95.6127090454102
66.576, -95.5811080932617
66.588, -95.56640625
66.6, -95.56494140625
66.612, -95.5678787231445
66.624, -95.5869903564453
66.636, -95.6237335205078
66.648, -95.6803207397461
66.66, -95.7530822753906
66.672, -95.8361282348633
66.684, -95.9199142456055
66.696, -95.9889984130859
66.708, -96.0198669433594
66.72, -95.9625396728516
66.732, -95.8574447631836
66.744, -95.7155990600586
66.756, -95.5517120361328
66.768, -95.3826751708984
66.78, -95.2202529907227
66.792, -95.0754699707031
66.804, -94.9534683227539
66.816, -94.8564605712891
66.828, -94.781494140625
66.84, -94.7278442382813
66.852, -94.6903610229492
66.864, -94.6653747558594
66.876, -94.6484756469727
66.888, -94.6352462768555
66.9, -94.6220169067383
66.912, -94.604377746582
66.924, -94.5808563232422
66.936, -94.5514602661133
66.948, -94.5169219970703
66.96, -94.4772338867188
66.972, -94.4360733032227
66.984, -94.3934478759766
66.996, -94.3508224487305
67.008, -94.3074645996094
67.02, -94.2618942260742
67.032, -94.2119216918945
67.044, -94.1567993164063
67.056, -94.0928649902344
67.068, -94.0178985595703
67.08, -93.9326477050781
67.092, -93.8356323242188
67.104, -93.7305374145508
67.116, -93.6217651367188
67.128, -93.5137329101563
67.14, -93.4123077392578
67.152, -93.321174621582
67.164, -93.244743347168
67.176, -93.1837463378906
67.188, -93.138916015625
67.2, -93.1087799072266
67.212, -93.0896759033203
67.224, -93.0771789550781
67.236, -93.0668869018555
67.248, -93.0551300048828
67.26, -93.0404357910156
67.272, -93.0205917358398
67.284, -92.996337890625
67.296, -92.9669418334961
67.308, -92.9338684082031
67.32, -92.8941802978516
67.332, -92.8456726074219
67.344, -92.7861480712891
67.356, -92.7133865356445
67.368, -92.6266632080078
67.38, -92.530387878418
67.392, -92.4282302856445
67.404, -92.3275451660156
67.416, -92.2349395751953
67.428, -92.1570358276367
67.44, -92.1004486083984
67.452, -92.0681076049805
67.464, -92.0607604980469
67.476, -92.0607604980469
67.488, -92.0798721313477
67.5, -92.1232299804688
67.512, -92.1923141479492
67.524, -92.2871246337891
67.536, -92.4083862304688
67.548, -92.5597839355469
67.56, -92.7427825927734
67.572, -92.9566497802734
67.584, -93.1984405517578
67.596, -93.4608154296875
67.608, -93.7320098876953
67.62, -93.9980545043945
67.632, -94.2457275390625
67.644, -94.4662094116211
67.656, -94.6543502807617
67.668, -94.8101577758789
67.68, -94.9417114257813
67.692, -95.0563659667969
67.704, -95.1643981933594
67.716, -95.2724380493164
67.728, -95.3826751708984
67.74, -95.4958572387695
67.752, -95.6090316772461
67.764, -95.7192764282227
67.776, -95.8206939697266
67.788, -95.9118270874023
67.8, -95.9882659912109
67.812, -96.0455856323242
67.824, -96.0779266357422
67.836, -96.0360336303711
67.848, -95.9463729858398
67.86, -95.8067321777344
67.872, -95.6185913085938
67.884, -95.389289855957
67.896, -95.1327972412109
67.908, -94.8623428344727
67.92, -94.5962905883789
67.932, -94.3500900268555
67.944, -94.138427734375
67.956, -93.9686584472656
67.968, -93.853271484375
67.98, -93.7959442138672
67.992, -93.7908020019531
68.004, -93.8018264770508
68.016, -93.8723831176758
68.028, -94.0039367675781
68.04, -94.1942825317383
68.052, -94.4353408813477
68.064, -94.7124099731445
68.076, -95.0085906982422
68.088, -95.2996292114258
68.1, -95.5612640380859
68.112, -95.7721939086914
68.124, -95.92138671875
68.136, -96.0044326782227
68.148, -95.994140625
68.16, -95.9272613525391
68.172, -95.8390731811523
68.184, -95.7449951171875
68.196, -95.6597442626953
68.208, -95.5965423583984
68.22, -95.56494140625
68.232, -95.5619964599609
68.244, -95.5700836181641
68.256, -95.6127090454102
68.268, -95.6891403198242
68.28, -95.7883605957031
68.292, -95.8934555053711
68.304, -95.9853210449219
68.316, -96.0463256835938
68.328, -96.0250091552734
68.34, -95.9368133544922
68.352, -95.8045272827148
68.364, -95.6406402587891
68.376, -95.4583740234375
68.388, -95.2680282592773
68.4, -95.0820846557617
68.412, -94.9079055786133
68.424, -94.7550354003906
68.436, -94.6256866455078
68.448, -94.5235366821289
68.46, -94.4515075683594
68.472, -94.4096221923828
68.484, -94.3941879272461
68.496, -94.3941879272461
68.508, -94.4000625610352
68.52, -94.4199066162109
68.532, -94.4448928833008
68.544, -94.4647369384766
68.556, -94.4691467285156
68.568, -94.4507751464844
68.58, -94.42431640625
68.592, -94.3993301391602
68.604, -94.3846282958984
68.616, -94.3824234008789
68.628, -94.386100769043
68.64, -94.4066772460938
68.652, -94.4456329345703
68.664, -94.4970779418945
68.676, -94.5485229492188
68.688, -94.5882110595703
68.7, -94.5984954833984
68.712, -94.5602798461914
68.724, -94.4941329956055
68.736, -94.4074172973633
68.748, -94.3059921264648
68.76, -94.1964874267578
68.772, -94.0840454101563
68.784, -93.9745330810547
68.796, -93.8723831176758
68.808, -93.781982421875
68.82, -93.7084884643555
68.832, -93.6548385620117
68.844, -93.6210327148438
68.856, -93.6041259765625
68.868, -93.5967788696289
68.88, -93.5916366577148
68.892, -93.5813446044922
68.904, -93.5615005493164
68.916, -93.5321044921875
68.928, -93.5005035400391
68.94, -93.4777221679688
68.952, -93.4733123779297
68.964, -93.4762496948242
68.976, -93.5078506469727
68.988, -93.5828170776367
69.0, -93.7099609375
69.012, -93.8878173828125
69.024, -94.1119689941406
69.036, -94.3728713989258
69.048, -94.6528854370117
69.06, -94.9336318969727
69.072, -95.1945343017578
69.084, -95.4201583862305
69.096, -95.5958099365234
69.108, -95.7119293212891
69.12, -95.7663116455078
69.132, -95.7185440063477
69.144, -95.63623046875
69.156, -95.532600402832
69.168, -95.4194183349609
69.18, -95.3077087402344
69.192, -95.2055587768555
69.204, -95.1166305541992
69.216, -95.0453414916992
69.228, -94.9931564331055
69.24, -94.961555480957
69.252, -94.9475936889648
69.264, -94.9468612670898
69.276, -94.9512710571289
69.288, -94.9696426391602
69.3, -95.0005111694336
69.312, -95.0401916503906
69.324, -95.0842895507813
69.336, -95.1291198730469
69.348, -95.171012878418
69.36, -95.2099685668945
69.372, -95.2496490478516
69.384, -95.2944793701172
69.396, -95.3496017456055
69.408, -95.4186859130859
69.42, -95.5024719238281
69.432, -95.5965423583984
69.444, -95.6884078979492
69.456, -95.7626342773438
69.468, -95.8052597045898
69.48, -95.7655792236328
69.492, -95.6862030029297
69.504, -95.5818405151367
69.516, -95.4671936035156
69.528, -95.3562164306641
69.54, -95.2606735229492
69.552, -95.1864471435547
69.564, -95.1350021362305
69.576, -95.1026611328125
69.588, -95.0842895507813
69.6, -95.0732650756836
69.612, -95.0629806518555
69.624, -95.0519561767578
69.636, -95.0394592285156
69.648, -95.0240249633789
69.66, -95.0078582763672
69.672, -94.9887466430664
69.684, -94.9637603759766
69.696, -94.9292221069336
69.708, -94.8785095214844
69.72, -94.8079528808594
69.732, -94.7168197631836
69.744, -94.6095199584961
69.756, -94.494873046875
69.768, -94.3875732421875
69.78, -94.3015823364258
69.792, -94.2516098022461
69.804, -94.244255065918
69.816, -94.2494049072266
69.828, -94.3001098632813
69.84, -94.4044723510742
69.852, -94.5551376342773
69.864, -94.742546081543
69.876, -94.956413269043
69.888, -95.1864471435547
69.9, -95.4297103881836
69.912, -95.6839981079102
69.924, -95.9478378295898
69.936, -96.2153549194336
69.948, -96.4769973754883
69.96, -96.7180557250977
69.972, -96.9142837524414
69.984, -97.0480422973633
69.996, -97.0869903564453
70.008, -96.9988021850586
70.02, -96.8598937988281
70.032, -96.6857147216797
70.044, -96.4931640625
70.056, -96.2962036132813
70.068, -96.103645324707
70.08, -95.9184417724609
70.092, -95.7435302734375
70.104, -95.5774307250977
70.116, -95.4179534912109
70.128, -95.2621459960938
70.14, -95.1129531860352
70.152, -94.9711074829102
70.164, -94.8402938842773
70.176, -94.7249069213867
70.188, -94.6278915405273
70.2, -94.5536651611328
70.212, -94.5058975219727
70.224, -94.4853210449219
70.236, -94.4838485717773
70.248, -94.4904632568359
70.26, -94.5205917358398
70.272, -94.5720367431641
70.284, -94.6396560668945
70.296, -94.7146148681641
70.308, -94.7903137207031
70.32, -94.8586654663086
70.332, -94.9137878417969
70.344, -94.9556732177734
70.356, -94.9865417480469
70.368, -95.0093307495117
70.38, -95.0299072265625
70.392, -95.0504837036133
70.404, -95.0732650756836
70.416, -95.098991394043
70.428, -95.1298599243164
70.44, -95.1695404052734
70.452, -95.2239303588867
70.464, -95.2996292114258
70.476, -95.4017868041992
70.488, -95.532600402832
70.5, -95.6906127929688
70.512, -95.8699417114258
70.524, -96.0573501586914
70.536, -96.2381439208984
70.548, -96.3954162597656
70.56, -96.5181503295898
70.572, -96.597526550293
70.584, -96.6313323974609
70.596, -96.601936340332
70.608, -96.5556335449219
70.62, -96.5049209594727
70.632, -96.4622955322266
70.644, -96.4395141601563
70.656, -96.4380416870117
70.668, -96.4461288452148
70.68, -96.492431640625
70.692, -96.5879745483398
70.704, -96.741569519043
70.716, -96.9620513916016
70.728, -97.2545547485352
70.74, -97.6220245361328
70.752, -98.0615158081055
70.764, -98.5678863525391
70.776, -99.1227645874023
70.788, -99.6974868774414
70.8, -100.260452270508
70.812, -100.779312133789
70.824, -101.228363037109
70.836, -101.593620300293
70.848, -101.883926391602
70.86, -102.113960266113
70.872, -102.302833557129
70.884, -102.474075317383
70.896, -102.647521972656
70.908, -102.837135314941
70.92, -103.051734924316
70.932, -103.286178588867
70.944, -103.532386779785
70.956, -103.771240234375
70.968, -103.980697631836
70.98, -104.134300231934
70.992, -104.221755981445
71.004, -104.205589294434
71.016, -104.136505126953
71.028, -104.062278747559
71.04, -104.00862121582
71.052, -103.989517211914
71.064, -103.989517211914
71.076, -104.00936126709
71.088, -104.05345916748
71.1, -104.056396484375
71.112, -103.930725097656
71.124, -103.688194274902
71.136, -103.341300964355
71.148, -102.919448852539
71.16, -102.466728210449
71.172, -102.016944885254
71.184, -101.593620300293
71.196, -101.207778930664
71.208, -100.853546142578
71.22, -100.516204833984
71.232, -100.175933837891
71.244, -99.8209533691406
71.256, -99.4439315795898
71.268, -99.0470657348633
71.28, -98.6391754150391
71.292, -98.2334899902344
71.304, -97.8461837768555
71.316, -97.4860610961914
71.328, -97.1641616821289
71.34, -96.887825012207
71.352, -96.6585235595703
71.364, -96.4740524291992
71.376, -96.3322143554688
71.388, -96.2227096557617
71.4, -96.135986328125
71.412, -96.0617599487305
71.424, -95.9889984130859
71.436, -95.9118270874023
71.448, -95.8243713378906
71.46, -95.7295684814453
71.472, -95.6318206787109
71.484, -95.5399551391602
71.496, -95.4671936035156
71.508, -95.4260330200195
71.52, -95.4208908081055
71.532, -95.4275054931641
71.544, -95.4811553955078
71.556, -95.5921325683594
71.568, -95.7604293823242
71.58, -95.9809112548828
71.592, -96.2381439208984
71.604, -96.5071258544922
71.616, -96.7570037841797
71.628, -96.9532318115234
71.64, -97.0708236694336
71.652, -97.0112915039063
71.664, -96.848876953125
71.676, -96.6283950805664
71.688, -96.3799819946289
71.7, -96.1352462768555
71.712, -95.9140319824219
71.724, -95.7339782714844
71.736, -95.602424621582
71.748, -95.5134963989258
71.76, -95.456901550293
71.772, -95.4135437011719
71.784, -95.3643035888672
71.796, -95.2944793701172
71.808, -95.1974716186523
71.82, -95.0784149169922
71.832, -94.9461212158203
71.844, -94.8153076171875
71.856, -94.7006530761719
71.868, -94.6154022216797
71.88, -94.5683670043945
71.892, -94.5610122680664
71.904, -94.5654220581055
71.916, -94.6080551147461
71.928, -94.6925659179688
71.94, -94.8108978271484
71.952, -94.9520034790039
71.964, -95.104866027832
71.976, -95.2533264160156
71.988, -95.3812026977539
72.0, -95.4760131835938
72.012, -95.528190612793
72.024, -95.5009994506836
72.036, -95.4304428100586
72.048, -95.3371124267578
72.06, -95.2327499389648
72.072, -95.1298599243164
72.084, -95.0387268066406
72.096, -94.9703750610352
72.108, -94.9284820556641
72.12, -94.9174575805664
72.132, -94.9181976318359
72.144, -94.9380416870117
72.156, -94.9843368530273
72.168, -95.0504837036133
72.18, -95.1276550292969
72.192, -95.2026138305664
72.204, -95.2643508911133
72.216, -95.3040390014648
72.228, -95.2959518432617
72.24, -95.2540588378906
72.252, -95.1967391967773
72.264, -95.1320648193359
72.276, -95.0681228637695
72.288, -95.0085906982422
72.3, -94.9549407958984
72.312, -94.9057006835938
72.324, -94.8593978881836
72.336, -94.817512512207
72.348, -94.7792892456055
72.36, -94.7513656616211
72.372, -94.7410736083984
72.384, -94.7410736083984
72.396, -94.7535705566406
72.408, -94.7954635620117
72.42, -94.8696899414063
72.432, -94.9769897460938
72.444, -95.1136856079102
72.456, -95.2724380493164
72.468, -95.4458770751953
72.48, -95.6237335205078
72.492, -95.7971801757813
72.504, -95.956657409668
72.516, -96.0962982177734
72.528, -96.2131500244141
72.54, -96.3057556152344
72.552, -96.3763122558594
72.564, -96.4270172119141
72.576, -96.4622955322266
72.588, -96.4836120605469
72.6, -96.4850769042969
72.612, -96.4622955322266
72.624, -96.4240798950195
72.636, -96.3755722045898
72.648, -96.3219223022461
72.66, -96.2741546630859
72.672, -96.2432861328125
72.684, -96.2381439208984
72.696, -96.241081237793
72.708, -96.279296875
72.72, -96.3630828857422
72.732, -96.4946365356445
72.744, -96.6724853515625
72.756, -96.8863525390625
72.768, -97.1200637817383
72.78, -97.3508377075195
72.792, -97.5558853149414
72.804, -97.7124252319336
72.816, -97.8042907714844
72.828, -97.8006134033203
72.84, -97.7352066040039
72.852, -97.6573028564453
72.864, -97.5904235839844
72.876, -97.5500030517578
72.888, -97.5426559448242
72.9, -97.5448608398438
72.912, -97.5742568969727
72.924, -97.6286392211914
72.936, -97.6969909667969
72.948, -97.7682800292969
72.96, -97.8373641967773
72.972, -97.9064483642578
72.984, -97.9806747436523
72.996, -98.0681304931641
73.008, -98.172492980957
73.02, -98.2900848388672
73.032, -98.4032669067383
73.044, -98.4892501831055
73.056, -98.4951324462891
73.068, -98.4062042236328
73.08, -98.2797927856445
73.092, -98.1453018188477
73.104, -98.0357971191406
73.116, -97.9799423217773
73.128, -97.9777374267578
73.14, -97.9997863769531
73.152, -98.101936340332
73.164, -98.2842025756836
73.176, -98.5304107666016
73.188, -98.8170318603516
73.2, -99.1139450073242
73.212, -99.3939590454102
73.224, -99.6372222900391
73.236, -99.8363876342773
73.248, -99.9921951293945
73.26, -100.112724304199
73.272, -100.20679473877
73.284, -100.280288696289
73.296, -100.339088439941
73.308, -100.384651184082
73.32, -100.417724609375
73.332, -100.436096191406
73.344, -100.444915771484
73.356, -100.447120666504
73.368, -100.451530456543
73.38, -100.467697143555
73.392, -100.509590148926
73.404, -100.592636108398
73.416, -100.72713470459
73.428, -100.925567626953
73.44, -101.195289611816
73.452, -101.537033081055
73.464, -101.93830871582
73.476, -102.371917724609
73.488, -102.784217834473
73.5, -103.109062194824
73.512, -103.24870300293
73.524, -103.03263092041
73.536, -102.671043395996
73.548, -102.216850280762
73.56, -101.727378845215
73.572, -101.248207092285
73.584, -100.809448242188
73.596, -100.424339294434
73.608, -100.090675354004
73.62, -99.7989120483398
73.632, -99.5255126953125
73.644, -99.2513809204102
73.656, -98.957405090332
73.668, -98.6355056762695
73.68, -98.2856750488281
73.692, -97.9167327880859
73.704, -97.5397109985352
73.716, -97.172248840332
73.728, -96.8268280029297
73.74, -96.5108032226563
73.752, -96.2293243408203
73.764, -95.9809112548828
73.776, -95.7633743286133
73.788, -95.5678787231445
73.8, -95.3914947509766
73.812, -95.2298049926758
73.824, -95.0842895507813
73.836, -94.956413269043
73.848, -94.8505783081055
73.86, -94.7704696655273
73.872, -94.7190246582031
73.884, -94.6977157592773
73.896, -94.6969757080078
73.908, -94.7072677612305
73.92, -94.7454833984375
73.932, -94.8086929321289
73.944, -94.890266418457
73.956, -94.9850769042969
73.968, -95.0835571289063
73.98, -95.1813049316406
73.992, -95.2731704711914
74.004, -95.3591537475586
74.016, -95.4400024414063
74.028, -95.5164337158203
74.04, -95.5877227783203
74.052, -95.6523971557617
74.064, -95.7045745849609
74.076, -95.742057800293
74.088, -95.7574920654297
74.1, -95.7398529052734
74.112, -95.7141342163086
74.124, -95.6906127929688
74.136, -95.6773834228516
74.148, -95.675910949707
74.16, -95.6803207397461
74.172, -95.6994323730469
74.184, -95.7295684814453
74.196, -95.7589645385742
74.208, -95.7619018554688
74.22, -95.7111892700195
74.232, -95.6215286254883
74.244, -95.4987945556641
74.256, -95.3547439575195
74.268, -95.2026138305664
74.28, -95.0570983886719
74.292, -94.9284820556641
74.304, -94.8233871459961
74.316, -94.7410736083984
74.328, -94.6771392822266
74.34, -94.6220169067383
74.352, -94.5632171630859
74.364, -94.4904632568359
74.376, -94.3971252441406
74.388, -94.281005859375
74.4, -94.1457748413086
74.412, -94.0024642944336
74.424, -93.8598861694336
74.436, -93.7290649414063
74.448, -93.6180953979492
74.46, -93.530632019043
74.472, -93.4659576416016
74.484, -93.4167175292969
74.496, -93.3740921020508
74.508, -93.3270568847656
74.52, -93.2638549804688
74.532, -93.1756591796875
74.544, -93.0588073730469
74.556, -92.9169616699219
74.568, -92.7560119628906
74.58, -92.5877151489258
74.592, -92.4238204956055
74.604, -92.2797698974609
74.616, -92.1673278808594
74.628, -92.0960388183594
74.64, -92.0754623413086
74.652, -92.0754623413086
74.664, -92.107063293457
74.676, -92.1908493041992
74.688, -92.316520690918
74.7, -92.4715881347656
74.712, -92.6369552612305
74.724, -92.7949600219727
74.736, -92.9272537231445
74.748, -93.0235290527344
74.76, -93.0830612182617
74.772, -93.1043701171875
74.784, -93.0808563232422
74.796, -93.0433731079102
74.808, -92.9941329956055
74.82, -92.9346008300781
74.832, -92.8633117675781
74.844, -92.7802658081055
74.856, -92.6891326904297
74.868, -92.5921173095703
74.88, -92.4951095581055
74.892, -92.4039764404297
74.904, -92.320930480957
74.916, -92.2467041015625
74.928, -92.179084777832
74.94, -92.1136779785156
74.952, -92.0416564941406
74.964, -91.9578704833984
74.976, -91.85498046875
74.988, -91.7315139770508
75.0, -91.5918731689453
75.012, -91.4434127807617
75.024, -91.2964248657227
75.036, -91.1597290039063
75.048, -91.0436096191406
75.06, -90.9524765014648
75.072, -90.8870697021484
75.084, -90.8444442749023
75.096, -90.8209228515625
75.108, -90.8098983764648
75.12, -90.8062286376953
75.132, -90.8062286376953
75.144, -90.8076934814453
75.156, -90.8150482177734
75.168, -90.8290100097656
75.18, -90.8510589599609
75.192, -90.8833923339844
75.204, -90.9223480224609
75.216, -90.965705871582
75.228, -91.0105361938477
75.24, -91.0546340942383
75.252, -91.0950546264648
75.264, -91.1340103149414
75.276, -91.1722259521484
75.288, -91.212646484375
75.3, -91.2552719116211
75.312, -91.2971649169922
75.324, -91.3317031860352
75.336, -91.3471374511719
75.348, -91.3133316040039
75.36, -91.245719909668
75.372, -91.1472396850586
75.384, -91.0230331420898
75.396, -90.8811874389648
75.408, -90.7297897338867
75.42, -90.5747222900391
75.432, -90.4218521118164
75.444, -90.2741317749023
75.456, -90.1359634399414
75.468, -90.0088195800781
75.48, -89.8971099853516
75.492, -89.8067092895508
75.504, -89.7405700683594
75.516, -89.7016143798828
75.528, -89.6876525878906
75.54, -89.6869201660156
75.552, -89.6942672729492
75.564, -89.7126388549805
75.576, -89.7317504882813
75.588, -89.7229309082031
75.6, -89.6781005859375
75.612, -89.6038665771484
75.624, -89.5039215087891
75.636, -89.3870620727539
75.648, -89.2635955810547
75.66, -89.1452713012695
75.672, -89.0416412353516
75.684, -88.9600677490234
75.696, -88.9049453735352
75.708, -88.8762817382813
75.72, -88.8711395263672
75.732, -88.8726043701172
75.744, -88.8887786865234
75.756, -88.9174346923828
75.768, -88.9541854858398
75.78, -88.9931335449219
75.792, -89.0306167602539
75.804, -89.0629577636719
75.816, -89.0886764526367
75.828, -89.1085205078125
75.84, -89.1239547729492
75.852, -89.1364517211914
75.864, -89.1496810913086
75.876, -89.1665802001953
75.888, -89.1893615722656
75.9, -89.2209701538086
75.912, -89.2599182128906
75.924, -89.3062210083008
75.936, -89.3539886474609
75.948, -89.3995590209961
75.96, -89.4363021850586
75.972, -89.4583511352539
75.984, -89.4443893432617
75.996, -89.4039688110352
76.008, -89.3400268554688
76.02, -89.2555084228516
76.032, -89.1533508300781
76.044, -89.0401763916016
76.056, -88.9233169555664
76.068, -88.8123397827148
76.08, -88.7168045043945
76.092, -88.64404296875
76.104, -88.6006774902344
76.116, -88.5889205932617
76.128, -88.5889205932617
76.14, -88.610237121582
76.152, -88.6609420776367
76.164, -88.7344360351563
76.176, -88.819694519043
76.188, -88.9064178466797
76.2, -88.9799118041992
76.212, -89.0298843383789
76.224, -89.0320892333984
76.236, -88.9857864379883
76.248, -88.9174346923828
76.26, -88.8387985229492
76.272, -88.7608947753906
76.284, -88.6932830810547
76.296, -88.643310546875
76.308, -88.6146469116211
76.32, -88.606559753418
76.332, -88.607292175293
76.344, -88.6168518066406
76.356, -88.6403656005859
76.368, -88.6705017089844
76.38, -88.7021026611328
76.392, -88.7322311401367
76.404, -88.7594299316406
76.416, -88.7836837768555
76.428, -88.8042602539063
76.44, -88.821159362793
76.452, -88.8329238891602
76.464, -88.8270416259766
76.476, -88.8013153076172
76.488, -88.7594299316406
76.5, -88.7021026611328
76.512, -88.6337509155273
76.524, -88.5617294311523
76.536, -88.4926452636719
76.548, -88.4323806762695
76.56, -88.3882827758789
76.572, -88.3632965087891
76.584, -88.358154296875
76.596, -88.35888671875
76.608, -88.3743209838867
76.62, -88.4095993041992
76.632, -88.4603042602539
76.644, -88.5249786376953
76.656, -88.5992126464844
76.668, -88.678581237793
76.68, -88.7623672485352
76.692, -88.8454132080078
76.704, -88.9233169555664
76.716, -88.9938735961914
76.728, -89.0563430786133
76.74, -89.1121978759766
76.752, -89.1636428833008
76.764, -89.2136154174805
76.776, -89.2650604248047
76.788, -89.3172454833984
76.8, -89.3679580688477
76.812, -89.4098434448242
76.824, -89.4355697631836
76.836, -89.4120483398438
76.848, -89.3547286987305
76.86, -89.2665328979492
76.872, -89.1540908813477
76.884, -89.0217971801758
76.896, -88.8806915283203
76.908, -88.7359085083008
76.92, -88.5962677001953
76.932, -88.4698638916016
76.944, -88.3640289306641
76.956, -88.2831878662109
76.968, -88.2295379638672
76.98, -88.2030792236328
76.992, -88.2001419067383
77.004, -88.2030792236328
77.016, -88.2243957519531
77.028, -88.2626113891602
77.04, -88.3096466064453
77.052, -88.3610916137695
77.064, -88.4132690429688
77.076, -88.463981628418
77.088, -88.5080795288086
77.1, -88.5455627441406
77.112, -88.5756912231445
77.124, -88.5984725952148
77.136, -88.6139068603516
77.148, -88.6256713867188
77.16, -88.6359558105469
77.172, -88.644775390625
77.184, -88.6528625488281
77.196, -88.6580047607422
77.208, -88.6477203369141
77.22, -88.6264038085938
77.232, -88.5940628051758
77.244, -88.5536422729492
77.256, -88.5124893188477
77.268, -88.4779434204102
77.28, -88.4588394165039
77.292, -88.4573669433594
77.304, -88.4625091552734
77.316, -88.4919128417969
77.328, -88.5507049560547
77.34, -88.6359558105469
77.352, -88.7403182983398
77.364, -88.8549652099609
77.376, -88.9688873291016
77.388, -89.0703048706055
77.4, -89.1533508300781
77.412, -89.2114105224609
77.424, -89.2474212646484
77.436, -89.2665328979492
77.448, -89.2775573730469
77.46, -89.2900543212891
77.472, -89.3128356933594
77.484, -89.3532562255859
77.496, -89.4157257080078
77.508, -89.4987716674805
77.52, -89.6024017333984
77.532, -89.7192535400391
77.544, -89.8405151367188
77.556, -89.9595794677734
77.568, -90.070556640625
77.58, -90.1705017089844
77.592, -90.2623748779297
77.604, -90.3527679443359
77.616, -90.4527206420898
77.628, -90.5732498168945
77.64, -90.7231750488281
77.652, -90.9083786010742
77.664, -91.1244506835938
77.676, -91.3633041381836
77.688, -91.608772277832
77.7, -91.8388137817383
77.712, -92.0379791259766
