% Measurement ID: 932
% Mode ID: 1
% Date and time: 2019-04-06 10:04:44
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565583.03
% Quality factor: 60854962.78027329
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.32, -73.5850982666016
55.332, -73.6056747436523
55.344, -73.6233139038086
55.356, -73.6387481689453
55.368, -73.6519775390625
55.38, -73.6630020141602
55.392, -73.6725540161133
55.404, -73.6806411743164
55.416, -73.6865234375
55.428, -73.6901931762695
55.44, -73.6923980712891
55.452, -73.6923980712891
55.464, -73.6923980712891
55.476, -73.6916656494141
55.488, -73.6923980712891
55.5, -73.6931381225586
55.512, -73.6938705444336
55.524, -73.6960754394531
55.536, -73.6990127563477
55.548, -73.7019577026367
55.56, -73.7063674926758
55.572, -73.7107772827148
55.584, -73.7151870727539
55.596, -73.720329284668
55.608, -73.725471496582
55.62, -73.7298812866211
55.632, -73.7350234985352
55.644, -73.7394332885742
55.656, -73.7423782348633
55.668, -73.7453155517578
55.68, -73.7475204467773
55.692, -73.7511978149414
55.704, -73.7548675537109
55.716, -73.75927734375
55.728, -73.7629547119141
55.74, -73.7666320800781
55.752, -73.7695693969727
55.764, -73.7717742919922
55.776, -73.7710418701172
55.788, -73.7695693969727
55.8, -73.7680969238281
55.812, -73.7673645019531
55.824, -73.7673645019531
55.836, -73.7688369750977
55.848, -73.7717742919922
55.86, -73.7761840820313
55.872, -73.7813262939453
55.884, -73.7879409790039
55.896, -73.7945556640625
55.908, -73.8026428222656
55.92, -73.8099899291992
55.932, -73.8180770874023
55.944, -73.8276290893555
55.956, -73.8379211425781
55.968, -73.8482055664063
55.98, -73.8607025146484
55.992, -73.8746643066406
56.004, -73.8893661499023
56.016, -73.9048004150391
56.028, -73.9209671020508
56.04, -73.9378662109375
56.052, -73.9555053710938
56.064, -73.9738845825195
56.076, -73.9922561645508
56.088, -74.010627746582
56.1, -74.0304718017578
56.112, -74.0510482788086
56.124, -74.0694198608398
56.136, -74.0863265991211
56.148, -74.1010284423828
56.16, -74.1127853393555
56.172, -74.1230697631836
56.184, -74.1333618164063
56.196, -74.1436538696289
56.208, -74.153938293457
56.22, -74.1657028198242
56.232, -74.1759872436523
56.244, -74.186279296875
56.256, -74.1950988769531
56.268, -74.2002410888672
56.28, -74.2017135620117
56.292, -74.2002410888672
56.304, -74.1980361938477
56.316, -74.1965637207031
56.328, -74.1950988769531
56.34, -74.1950988769531
56.352, -74.1950988769531
56.364, -74.1973037719727
56.376, -74.2002410888672
56.388, -74.2039184570313
56.4, -74.2075881958008
56.412, -74.2097930908203
56.424, -74.2127380371094
56.436, -74.2149429321289
56.448, -74.2164077758789
56.46, -74.220085144043
56.472, -74.224494934082
56.484, -74.2325820922852
56.496, -74.2450714111328
56.508, -74.2619781494141
56.52, -74.2840270996094
56.532, -74.3097457885742
56.544, -74.3369369506836
56.556, -74.3641357421875
56.568, -74.3891220092773
56.58, -74.4111709594727
56.592, -74.4280700683594
56.604, -74.439094543457
56.616, -74.4457092285156
56.628, -74.4486465454102
56.64, -74.4479141235352
56.652, -74.4479141235352
56.664, -74.4479141235352
56.676, -74.4508514404297
56.688, -74.4574661254883
56.7, -74.4684906005859
56.712, -74.4817199707031
56.724, -74.4986267089844
56.736, -74.5147933959961
56.748, -74.5309600830078
56.76, -74.5449295043945
56.772, -74.5566864013672
56.784, -74.5662384033203
56.796, -74.5735855102539
56.808, -74.5787353515625
56.82, -74.582405090332
56.832, -74.5860824584961
56.844, -74.5875549316406
56.856, -74.5912246704102
56.868, -74.5941696166992
56.88, -74.5971069335938
56.892, -74.6007843017578
56.904, -74.6059265136719
56.916, -74.6125411987305
56.928, -74.6206283569336
56.94, -74.6294479370117
56.952, -74.6397323608398
56.964, -74.648551940918
56.976, -74.6566390991211
56.988, -74.6639862060547
57.0, -74.6698684692383
57.012, -74.6735382080078
57.024, -74.6757431030273
57.036, -74.6772155761719
57.048, -74.6794204711914
57.06, -74.6816253662109
57.072, -74.685302734375
57.084, -74.6904449462891
57.096, -74.6955871582031
57.108, -74.7029342651367
57.12, -74.7102890014648
57.132, -74.7183685302734
57.144, -74.7271881103516
57.156, -74.7345428466797
57.168, -74.7411575317383
57.18, -74.7477722167969
57.192, -74.7536468505859
57.204, -74.7595291137695
57.216, -74.7661437988281
57.228, -74.7734909057617
57.24, -74.7823104858398
57.252, -74.7933349609375
57.264, -74.8065643310547
57.276, -74.8212661743164
57.288, -74.8374328613281
57.3, -74.8550720214844
57.312, -74.8719711303711
57.324, -74.8888778686523
57.336, -74.9050445556641
57.348, -74.9197463989258
57.36, -74.9322357177734
57.372, -74.9432601928711
57.384, -74.9528198242188
57.396, -74.9608993530273
57.408, -74.9689865112305
57.42, -74.9763336181641
57.432, -74.9851531982422
57.444, -74.9947052001953
57.456, -75.005729675293
57.468, -75.0174942016602
57.48, -75.0307159423828
57.492, -75.0446853637695
57.504, -75.0615844726563
57.516, -75.0792236328125
57.528, -75.0961303710938
57.54, -75.11376953125
57.552, -75.1306686401367
57.564, -75.146842956543
57.576, -75.1615371704102
57.588, -75.1740341186523
57.6, -75.185791015625
57.612, -75.1960830688477
57.624, -75.2056350708008
57.636, -75.2129821777344
57.648, -75.218132019043
57.66, -75.2218017578125
57.672, -75.224006652832
57.684, -75.2254791259766
57.696, -75.2262115478516
57.708, -75.2269439697266
57.72, -75.2276840209961
57.732, -75.2298889160156
57.744, -75.2342987060547
57.756, -75.2409133911133
57.768, -75.2504653930664
57.78, -75.2622222900391
57.792, -75.2761917114258
57.804, -75.2916259765625
57.816, -75.3070526123047
57.828, -75.3217544555664
57.84, -75.3349838256836
57.852, -75.3445358276367
57.864, -75.3511505126953
57.876, -75.3563003540039
57.888, -75.3607025146484
57.9, -75.3651123046875
57.912, -75.3687896728516
57.924, -75.3739318847656
57.936, -75.3798141479492
57.948, -75.3864288330078
57.96, -75.3937759399414
57.972, -75.4018630981445
57.984, -75.4084777832031
57.996, -75.4150924682617
58.008, -75.4202346801758
58.02, -75.4261169433594
58.032, -75.432731628418
58.044, -75.4393463134766
58.056, -75.4459609985352
58.068, -75.4540405273438
58.08, -75.4636001586914
58.092, -75.4746246337891
58.104, -75.4871139526367
58.116, -75.5003433227539
58.128, -75.5143051147461
58.14, -75.5275344848633
58.152, -75.54150390625
58.164, -75.5547256469727
58.176, -75.5672225952148
58.188, -75.5782470703125
58.2, -75.5877990722656
58.212, -75.5958862304688
58.224, -75.6025009155273
58.236, -75.6076431274414
58.248, -75.6120529174805
58.26, -75.6157302856445
58.272, -75.6194076538086
58.284, -75.6230773925781
58.296, -75.6289596557617
58.308, -75.6363067626953
58.32, -75.646598815918
58.332, -75.6598281860352
58.344, -75.6759948730469
58.356, -75.6928939819336
58.368, -75.7105331420898
58.38, -75.7267074584961
58.392, -75.7406692504883
58.404, -75.7516937255859
58.416, -75.7583084106445
58.428, -75.7619781494141
58.44, -75.7627182006836
58.452, -75.7612457275391
58.464, -75.7597732543945
58.476, -75.757568359375
58.488, -75.7553634643555
58.5, -75.7531585693359
58.512, -75.7509536743164
58.524, -75.7487564086914
58.536, -75.7480163574219
58.548, -75.7480163574219
58.56, -75.7494888305664
58.572, -75.7524261474609
58.584, -75.7590408325195
58.596, -75.7678604125977
58.608, -75.7788848876953
58.62, -75.7913818359375
58.632, -75.8046112060547
58.644, -75.8163681030273
58.656, -75.8266525268555
58.668, -75.8347396850586
58.68, -75.8413543701172
58.692, -75.8472366333008
58.704, -75.8523788452148
58.716, -75.8582611083984
58.728, -75.865608215332
58.74, -75.8744277954102
58.752, -75.8839797973633
58.764, -75.8935317993164
58.776, -75.9023513793945
58.788, -75.9082336425781
58.8, -75.9133758544922
58.812, -75.9155807495117
58.824, -75.9163208007813
58.836, -75.9163208007813
58.848, -75.9155807495117
58.86, -75.9148483276367
58.872, -75.9155807495117
58.884, -75.9163208007813
58.896, -75.9163208007813
58.908, -75.9141159057617
58.92, -75.9111709594727
58.932, -75.9082336425781
58.944, -75.9045562744141
58.956, -75.9008865356445
58.968, -75.898681640625
58.98, -75.8979415893555
58.992, -75.8979415893555
59.004, -75.900146484375
59.016, -75.9052963256836
59.028, -75.9119110107422
59.04, -75.9207305908203
59.052, -75.931755065918
59.064, -75.9435119628906
59.076, -75.9574737548828
59.088, -75.9729080200195
59.1, -75.9883422851563
59.112, -76.004508972168
59.124, -76.0192108154297
59.136, -76.0331726074219
59.148, -76.0441970825195
59.16, -76.0530166625977
59.172, -76.0588989257813
59.184, -76.0625686645508
59.196, -76.0633087158203
59.208, -76.0640411376953
59.22, -76.0655136108398
59.232, -76.0684509277344
59.244, -76.074333190918
59.256, -76.0831451416016
59.268, -76.0963745117188
59.28, -76.1118087768555
59.292, -76.1287155151367
59.304, -76.146354675293
59.316, -76.1625213623047
59.328, -76.1772232055664
59.34, -76.1882476806641
59.352, -76.1955947875977
59.364, -76.1992721557617
59.376, -76.1977996826172
59.388, -76.1948623657227
59.4, -76.1919174194336
59.412, -76.1904525756836
59.424, -76.1897125244141
59.436, -76.1897125244141
59.448, -76.1904525756836
59.46, -76.1933898925781
59.472, -76.1977996826172
59.484, -76.2036819458008
59.496, -76.2102890014648
59.508, -76.2161712646484
59.52, -76.222785949707
59.532, -76.2294006347656
59.544, -76.2352828979492
59.556, -76.2418975830078
59.568, -76.2485122680664
59.58, -76.255859375
59.592, -76.2654113769531
59.604, -76.2757034301758
59.616, -76.2881927490234
59.628, -76.3021621704102
59.64, -76.3175964355469
59.652, -76.3344955444336
59.664, -76.3506622314453
59.676, -76.365364074707
59.688, -76.3785934448242
59.7, -76.3910903930664
59.712, -76.4035797119141
59.724, -76.4153366088867
59.736, -76.4278335571289
59.748, -76.4403305053711
59.76, -76.4535598754883
59.772, -76.4682540893555
59.784, -76.4836883544922
59.796, -76.4976501464844
59.808, -76.5108795166016
59.82, -76.5226440429688
59.832, -76.5336685180664
59.844, -76.5439529418945
59.856, -76.5527725219727
59.868, -76.5608596801758
59.88, -76.5674743652344
59.892, -76.575553894043
59.904, -76.5836410522461
59.916, -76.5909881591797
59.928, -76.5998077392578
59.94, -76.6100997924805
59.952, -76.6218566894531
59.964, -76.6343536376953
59.976, -76.6490478515625
59.988, -76.6659545898438
60.0, -76.684326171875
60.012, -76.7049026489258
60.024, -76.7269515991211
60.036, -76.7504730224609
60.048, -76.7725219726563
60.06, -76.7945709228516
60.072, -76.8151473999023
60.084, -76.8327865600586
60.096, -76.8482208251953
60.108, -76.8614501953125
60.12, -76.8717346191406
60.132, -76.8790817260742
60.144, -76.8834915161133
60.156, -76.8871688842773
60.168, -76.8908462524414
60.18, -76.8937835693359
60.192, -76.8974609375
60.204, -76.9018707275391
60.216, -76.9070129394531
60.228, -76.9128952026367
60.24, -76.9187698364258
60.252, -76.9246520996094
60.264, -76.931266784668
60.276, -76.9378814697266
60.288, -76.9437561035156
60.3, -76.9481658935547
60.312, -76.9533157348633
60.324, -76.9591903686523
60.336, -76.9658050537109
60.348, -76.9738922119141
60.36, -76.9834442138672
60.372, -76.9944686889648
60.384, -77.0062255859375
60.396, -77.0187225341797
60.408, -77.0297470092773
60.42, -77.0385665893555
60.432, -77.0459136962891
60.444, -77.0517959594727
60.456, -77.0562057495117
60.468, -77.0606155395508
60.48, -77.0657577514648
60.492, -77.0723724365234
60.504, -77.0811920166016
60.516, -77.0922164916992
60.528, -77.1047134399414
60.54, -77.1186752319336
60.552, -77.1326370239258
60.564, -77.146598815918
60.576, -77.1613006591797
60.588, -77.1737976074219
60.6, -77.1862869262695
60.612, -77.1987838745117
60.624, -77.2105407714844
60.636, -77.222297668457
60.648, -77.2347946166992
60.66, -77.2472915649414
60.672, -77.2590484619141
60.684, -77.2715377807617
60.696, -77.2825622558594
60.708, -77.292854309082
60.72, -77.3009414672852
60.732, -77.3075561523438
60.744, -77.3112258911133
60.756, -77.3149032592773
60.768, -77.3185806274414
60.78, -77.3229904174805
60.792, -77.3281326293945
60.804, -77.3340072631836
60.816, -77.3406219482422
60.828, -77.3450317382813
60.84, -77.3465042114258
60.852, -77.3435668945313
60.864, -77.3369522094727
60.876, -77.3295974731445
60.888, -77.3229904174805
60.9, -77.3178405761719
60.912, -77.3163757324219
60.924, -77.3163757324219
60.936, -77.3193130493164
60.948, -77.32666015625
60.96, -77.3376846313477
60.972, -77.3516464233398
60.984, -77.3685531616211
60.996, -77.3869247436523
61.008, -77.4067687988281
61.02, -77.4258804321289
61.032, -77.4449844360352
61.044, -77.4633560180664
61.056, -77.4832000732422
61.068, -77.503044128418
61.08, -77.5221557617188
61.092, -77.5419998168945
61.104, -77.5618438720703
61.116, -77.5831527709961
61.128, -77.6037292480469
61.14, -77.6250457763672
61.152, -77.6463623046875
61.164, -77.6691436767578
61.176, -77.6904525756836
61.188, -77.7125015258789
61.2, -77.7338180541992
61.212, -77.753662109375
61.224, -77.7720336914063
61.236, -77.788932800293
61.248, -77.8029022216797
61.26, -77.8153915405273
61.272, -77.82568359375
61.284, -77.8337707519531
61.296, -77.8396453857422
61.308, -77.8425903320313
61.32, -77.8418502807617
61.332, -77.8381805419922
61.344, -77.8337707519531
61.356, -77.8286209106445
61.368, -77.8234786987305
61.38, -77.8183364868164
61.392, -77.8139266967773
61.404, -77.8117218017578
61.416, -77.8109817504883
61.428, -77.8109817504883
61.44, -77.8139266967773
61.452, -77.8205413818359
61.464, -77.8293609619141
61.476, -77.8425903320313
61.488, -77.859489440918
61.5, -77.8786010742188
61.512, -77.8991775512695
61.524, -77.9190216064453
61.536, -77.9373931884766
61.548, -77.9542999267578
61.56, -77.9667892456055
61.572, -77.9756088256836
61.584, -77.9829559326172
61.596, -77.9873657226563
61.608, -77.9917755126953
61.62, -77.9954528808594
61.632, -78.002067565918
61.644, -78.0108871459961
61.656, -78.0226440429688
61.668, -78.0366134643555
61.68, -78.0520401000977
61.692, -78.0682144165039
61.704, -78.0843811035156
61.716, -78.0998153686523
61.728, -78.1130447387695
61.74, -78.1240692138672
61.752, -78.1336212158203
61.764, -78.1402359008789
61.776, -78.145378112793
61.788, -78.148323059082
61.8, -78.1505279541016
61.812, -78.1512603759766
61.824, -78.1549377441406
61.836, -78.1600799560547
61.848, -78.1681671142578
61.86, -78.1806564331055
61.872, -78.1975631713867
61.884, -78.2174072265625
61.896, -78.2423934936523
61.908, -78.2703170776367
61.92, -78.2997207641602
61.932, -78.3305816650391
61.944, -78.3614501953125
61.956, -78.3901138305664
61.968, -78.4151000976563
61.98, -78.4371490478516
61.992, -78.4540557861328
62.004, -78.468017578125
62.016, -78.4768371582031
62.028, -78.4841842651367
62.04, -78.4893341064453
62.052, -78.4952087402344
62.064, -78.501823425293
62.076, -78.5091705322266
62.088, -78.5172576904297
62.1, -78.5253448486328
62.112, -78.5334243774414
62.124, -78.5400390625
62.136, -78.5451889038086
62.148, -78.5495986938477
62.16, -78.5518035888672
62.172, -78.5518035888672
62.184, -78.5518035888672
62.196, -78.5525360107422
62.208, -78.5532684326172
62.22, -78.5554733276367
62.232, -78.5584182739258
62.244, -78.5620880126953
62.256, -78.5664978027344
62.268, -78.5716400146484
62.28, -78.5760498046875
62.292, -78.5797271728516
62.304, -78.5819320678711
62.316, -78.5819320678711
62.328, -78.5797271728516
62.34, -78.5760498046875
62.352, -78.5709075927734
62.364, -78.5664978027344
62.376, -78.5620880126953
62.388, -78.5584182739258
62.4, -78.5554733276367
62.412, -78.5540084838867
62.424, -78.5540084838867
62.436, -78.5547409057617
62.448, -78.5569458007813
62.46, -78.5620880126953
62.472, -78.5694427490234
62.484, -78.577522277832
62.496, -78.5863418579102
62.508, -78.5958938598633
62.52, -78.6054534912109
62.532, -78.6157379150391
62.544, -78.6238250732422
62.556, -78.6326446533203
62.568, -78.6421966552734
62.58, -78.6517486572266
62.592, -78.6613082885742
62.604, -78.6730651855469
62.616, -78.6862945556641
62.628, -78.7009963989258
62.64, -78.7171630859375
62.652, -78.7348022460938
62.664, -78.75244140625
62.676, -78.7708129882813
62.688, -78.7891845703125
62.7, -78.8060913085938
62.712, -78.8207855224609
62.724, -78.8340148925781
62.736, -78.8435668945313
62.748, -78.8494491577148
62.76, -78.8494491577148
62.772, -78.8450393676758
62.784, -78.8398971557617
62.796, -78.8347473144531
62.808, -78.8310775756836
62.82, -78.8303451538086
62.832, -78.8310775756836
62.844, -78.8362197875977
62.856, -78.8457717895508
62.868, -78.8597412109375
62.88, -78.8766403198242
62.892, -78.896484375
62.904, -78.9178009033203
62.916, -78.9398498535156
62.928, -78.9618988037109
62.94, -78.9817352294922
62.952, -79.000846862793
62.964, -79.0184860229492
62.976, -79.0331802368164
62.988, -79.0449447631836
63.0, -79.0508193969727
63.012, -79.0456771850586
63.024, -79.0368576049805
63.036, -79.0251007080078
63.048, -79.0126037597656
63.06, -79.0023193359375
63.072, -78.9971694946289
63.084, -78.9964370727539
63.096, -78.9986419677734
63.108, -79.0067291259766
63.12, -79.0228958129883
63.132, -79.0449447631836
63.144, -79.071403503418
63.156, -79.1000595092773
63.168, -79.1279907226563
63.18, -79.1544494628906
63.192, -79.1772308349609
63.204, -79.1956024169922
63.216, -79.2088317871094
63.228, -79.218391418457
63.24, -79.2235336303711
63.252, -79.2272109985352
63.264, -79.2316131591797
63.276, -79.2382278442383
63.288, -79.2470474243164
63.3, -79.2580718994141
63.312, -79.2727737426758
63.324, -79.2889404296875
63.336, -79.3058471679688
63.348, -79.3220138549805
63.36, -79.3374481201172
63.372, -79.3514099121094
63.384, -79.361701965332
63.396, -79.3697814941406
63.408, -79.3741912841797
63.42, -79.3734588623047
63.432, -79.3690490722656
63.444, -79.361701965332
63.456, -79.3521499633789
63.468, -79.3418579101563
63.48, -79.3323059082031
63.492, -79.323486328125
63.504, -79.3176040649414
63.516, -79.3146667480469
63.528, -79.3139266967773
63.54, -79.3146667480469
63.552, -79.3176040649414
63.564, -79.323486328125
63.576, -79.3330383300781
63.588, -79.3455352783203
63.6, -79.3594970703125
63.612, -79.3719863891602
63.624, -79.3830108642578
63.636, -79.3896255493164
63.648, -79.3852157592773
63.66, -79.3719863891602
63.672, -79.3528823852539
63.684, -79.3293609619141
63.696, -79.3021697998047
63.708, -79.2735061645508
63.72, -79.2441101074219
63.732, -79.215446472168
63.744, -79.1882553100586
63.756, -79.1632690429688
63.768, -79.142692565918
63.78, -79.1250534057617
63.792, -79.1118240356445
63.804, -79.1007995605469
63.816, -79.0927124023438
63.828, -79.0875701904297
63.84, -79.0824279785156
63.852, -79.0787506103516
63.864, -79.0750732421875
63.876, -79.072135925293
63.888, -79.0699310302734
63.9, -79.0677261352539
63.912, -79.0669937133789
63.924, -79.0662536621094
63.936, -79.0662536621094
63.948, -79.0662536621094
63.96, -79.0662536621094
63.972, -79.0662536621094
63.984, -79.0662536621094
63.996, -79.0662536621094
64.008, -79.0669937133789
64.02, -79.0669937133789
64.032, -79.0691986083984
64.044, -79.0736083984375
64.056, -79.0794830322266
64.068, -79.0868377685547
64.08, -79.0963897705078
64.092, -79.1081466674805
64.104, -79.1213760375977
64.116, -79.1360778808594
64.128, -79.1529769897461
64.14, -79.1698837280273
64.152, -79.1867828369141
64.164, -79.2044219970703
64.176, -79.2213287353516
64.188, -79.2352905273438
64.2, -79.2463150024414
64.212, -79.253662109375
64.224, -79.2566070556641
64.236, -79.2551345825195
64.248, -79.252197265625
64.26, -79.2507247924805
64.272, -79.2507247924805
64.284, -79.2551345825195
64.296, -79.2654266357422
64.308, -79.2823257446289
64.32, -79.3073120117188
64.332, -79.3389205932617
64.344, -79.3741912841797
64.356, -79.4124145507813
64.368, -79.4513626098633
64.38, -79.4873733520508
64.392, -79.5211791992188
64.404, -79.5513153076172
64.416, -79.577033996582
64.428, -79.5990829467773
64.44, -79.6181945800781
64.452, -79.6350936889648
64.464, -79.646858215332
64.476, -79.6556777954102
64.488, -79.6608200073242
64.5, -79.6593475341797
64.512, -79.6512680053711
64.524, -79.6395034790039
64.536, -79.6233367919922
64.548, -79.6049652099609
64.56, -79.5836486816406
64.572, -79.5601348876953
64.584, -79.5380859375
64.596, -79.5167694091797
64.608, -79.4976654052734
64.62, -79.4807586669922
64.632, -79.466796875
64.644, -79.4542999267578
64.656, -79.4432754516602
64.668, -79.4351959228516
64.68, -79.4271087646484
64.692, -79.4219665527344
64.704, -79.4190292358398
64.716, -79.4182891845703
64.728, -79.4182891845703
64.74, -79.4212341308594
64.752, -79.4278411865234
64.764, -79.4388656616211
64.776, -79.4528350830078
64.788, -79.4690017700195
64.8, -79.4873733520508
64.812, -79.505744934082
64.824, -79.5219192504883
64.836, -79.5351486206055
64.848, -79.5461730957031
64.86, -79.5542526245117
64.872, -79.5586624145508
64.884, -79.5601348876953
64.896, -79.5586624145508
64.908, -79.5571899414063
64.92, -79.5549926757813
64.932, -79.5542526245117
64.944, -79.5542526245117
64.956, -79.5549926757813
64.968, -79.5564575195313
64.98, -79.5601348876953
64.992, -79.5660095214844
65.004, -79.5740966796875
65.016, -79.5843887329102
65.028, -79.5990829467773
65.04, -79.6159896850586
65.052, -79.6350936889648
65.064, -79.6556777954102
65.076, -79.6755218505859
65.088, -79.6924209594727
65.1, -79.7056503295898
65.112, -79.714469909668
65.124, -79.719612121582
65.136, -79.715202331543
65.148, -79.7100601196289
65.16, -79.7049179077148
65.172, -79.6990356445313
65.184, -79.6946258544922
65.196, -79.6894836425781
65.208, -79.6850738525391
65.22, -79.6806640625
65.232, -79.6777267456055
65.244, -79.6755218505859
65.256, -79.6747817993164
65.268, -79.6747817993164
65.28, -79.6762542724609
65.292, -79.681396484375
65.304, -79.6916885375977
65.316, -79.7063827514648
65.328, -79.7269668579102
65.34, -79.751953125
65.352, -79.7820816040039
65.364, -79.8166275024414
65.376, -79.8541107177734
65.388, -79.8937911987305
65.4, -79.933479309082
65.412, -79.9709625244141
65.424, -80.004768371582
65.436, -80.0349044799805
65.448, -80.0584182739258
65.46, -80.075325012207
65.472, -80.0892868041992
65.484, -80.1003112792969
65.496, -80.1113357543945
65.508, -80.1238327026367
65.52, -80.1392669677734
65.532, -80.1568984985352
65.544, -80.1774826049805
65.556, -80.1973266601563
65.568, -80.2156982421875
65.58, -80.2303924560547
65.592, -80.2414169311523
65.604, -80.2487716674805
65.616, -80.251708984375
65.628, -80.251708984375
65.64, -80.251708984375
65.652, -80.2509765625
65.664, -80.251708984375
65.676, -80.251708984375
65.688, -80.2539138793945
65.7, -80.2575912475586
65.712, -80.2620010375977
65.724, -80.2664108276367
65.736, -80.2715530395508
65.748, -80.2752304077148
65.76, -80.2774276733398
65.772, -80.2722854614258
65.784, -80.2642059326172
65.796, -80.251708984375
65.808, -80.2355422973633
65.82, -80.2171630859375
65.832, -80.1980590820313
65.844, -80.1818923950195
65.856, -80.1693954467773
65.868, -80.1627807617188
65.88, -80.1620483398438
65.892, -80.1635131835938
65.904, -80.1701278686523
65.916, -80.18115234375
65.928, -80.1951217651367
65.94, -80.2090835571289
65.952, -80.2215728759766
65.964, -80.2303924560547
65.976, -80.2348022460938
65.988, -80.2355422973633
66.0, -80.2355422973633
66.012, -80.2355422973633
66.024, -80.2362747192383
66.036, -80.2384796142578
66.048, -80.2414169311523
66.06, -80.2443618774414
66.072, -80.2472991943359
66.084, -80.2465667724609
66.096, -80.2428894042969
66.108, -80.2377471923828
66.12, -80.2333374023438
66.132, -80.2289276123047
66.144, -80.2259826660156
66.156, -80.2252502441406
66.168, -80.2259826660156
66.18, -80.2267227172852
66.192, -80.2303924560547
66.204, -80.2370071411133
66.216, -80.2465667724609
66.228, -80.2612609863281
66.24, -80.2811050415039
66.252, -80.3053588867188
66.264, -80.3340225219727
66.276, -80.3648910522461
66.288, -80.3964920043945
66.3, -80.4236831665039
66.312, -80.4449996948242
66.324, -80.4596939086914
66.336, -80.46630859375
66.348, -80.465576171875
66.36, -80.4596939086914
66.372, -80.4545516967773
66.384, -80.4494094848633
66.396, -80.4464645385742
66.408, -80.4457321166992
66.42, -80.4449996948242
66.432, -80.4449996948242
66.444, -80.4449996948242
66.456, -80.4457321166992
66.468, -80.4472045898438
66.48, -80.4494094848633
66.492, -80.4538192749023
66.504, -80.4596939086914
66.516, -80.4692535400391
66.528, -80.4824752807617
66.54, -80.498649597168
66.552, -80.5192260742188
66.564, -80.5412750244141
66.576, -80.5655288696289
66.588, -80.5890426635742
66.6, -80.6125640869141
66.612, -80.6331405639648
66.624, -80.6507797241211
66.636, -80.6654815673828
66.648, -80.6779708862305
66.66, -80.6882629394531
66.672, -80.6978149414063
66.684, -80.7066345214844
66.696, -80.7154541015625
66.708, -80.7250061035156
66.72, -80.7345657348633
66.732, -80.7441177368164
66.744, -80.7544021606445
66.756, -80.7661666870117
66.768, -80.7779235839844
66.78, -80.7918853759766
66.792, -80.8065872192383
66.804, -80.8212814331055
66.816, -80.8359832763672
66.828, -80.8484802246094
66.84, -80.856559753418
66.852, -80.8572998046875
66.864, -80.8499450683594
66.876, -80.8381881713867
66.888, -80.8242263793945
66.9, -80.8102569580078
66.912, -80.7985000610352
66.924, -80.7911529541016
66.936, -80.788948059082
66.948, -80.788948059082
66.96, -80.7911529541016
66.972, -80.7977676391602
66.984, -80.8065872192383
66.996, -80.8154067993164
67.008, -80.823486328125
67.02, -80.8293685913086
67.032, -80.8323059082031
67.044, -80.8308410644531
67.056, -80.8264312744141
67.068, -80.823486328125
67.08, -80.82275390625
67.092, -80.82275390625
67.104, -80.8264312744141
67.116, -80.8352508544922
67.128, -80.8506851196289
67.14, -80.8719940185547
67.152, -80.8999252319336
67.164, -80.932991027832
67.176, -80.9704742431641
67.188, -81.0108947753906
67.2, -81.0527877807617
67.212, -81.0939483642578
67.224, -81.1328964233398
67.236, -81.1696472167969
67.248, -81.2019805908203
67.26, -81.2291717529297
67.272, -81.251220703125
67.284, -81.2688598632813
67.296, -81.2820892333984
67.308, -81.2923812866211
67.32, -81.2997283935547
67.332, -81.3048706054688
67.344, -81.2982559204102
67.356, -81.2872314453125
67.368, -81.2695922851563
67.38, -81.2468109130859
67.392, -81.2210922241211
67.404, -81.1939010620117
67.416, -81.1674423217773
67.428, -81.1431884765625
67.44, -81.1218719482422
67.452, -81.1042327880859
67.464, -81.0895385742188
67.476, -81.0785140991211
67.488, -81.071159362793
67.5, -81.0667495727539
67.512, -81.0667495727539
67.524, -81.0674896240234
67.536, -81.0733642578125
67.548, -81.0843887329102
67.56, -81.1012954711914
67.572, -81.1233444213867
67.584, -81.146858215332
67.596, -81.1733169555664
67.608, -81.1990432739258
67.62, -81.2232971191406
67.632, -81.2446060180664
67.644, -81.2629776000977
67.656, -81.2784118652344
67.668, -81.2916412353516
67.68, -81.3034057617188
67.692, -81.3136901855469
67.704, -81.3232498168945
67.716, -81.3320617675781
67.728, -81.3386764526367
67.74, -81.3408813476563
67.752, -81.3350067138672
67.764, -81.3239822387695
67.776, -81.3078155517578
67.788, -81.289436340332
67.8, -81.2710647583008
67.812, -81.2541656494141
67.824, -81.2416687011719
67.836, -81.2343215942383
67.848, -81.2328491210938
67.86, -81.2328491210938
67.872, -81.2372589111328
67.884, -81.2438735961914
67.896, -81.2526931762695
67.908, -81.2622451782227
67.92, -81.2710647583008
67.932, -81.2776794433594
67.944, -81.2828216552734
67.956, -81.2857666015625
67.968, -81.2872314453125
67.98, -81.287971496582
67.992, -81.288703918457
68.004, -81.2916412353516
68.016, -81.2953186035156
68.028, -81.3026657104492
68.04, -81.3136901855469
68.052, -81.3291244506836
68.064, -81.3467636108398
68.076, -81.3680801391602
68.088, -81.3923263549805
68.1, -81.4187850952148
68.112, -81.4467163085938
68.124, -81.4753799438477
68.136, -81.503303527832
68.148, -81.5304946899414
68.16, -81.5547485351563
68.172, -81.574592590332
68.184, -81.5892944335938
