% Measurement ID: 1314
% Mode ID: 1
% Date and time: 2019-05-02 12:21:26
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497500.25
% Quality factor: 20639035.195
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -67.1840515136719
25.608, -67.2207946777344
25.62, -67.2560729980469
25.632, -67.2898788452148
25.644, -67.3229522705078
25.656, -67.3545532226563
25.668, -67.3854217529297
25.68, -67.4148178100586
25.692, -67.4442138671875
25.704, -67.4736099243164
25.716, -67.5037460327148
25.728, -67.5346145629883
25.74, -67.5669479370117
25.752, -67.6007537841797
25.764, -67.6352996826172
25.776, -67.6713104248047
25.788, -67.7073211669922
25.8, -67.7411270141602
25.812, -67.7742004394531
25.824, -67.8050689697266
25.836, -67.8330001831055
25.848, -67.8572463989258
25.86, -67.8785629272461
25.872, -67.8991394042969
25.884, -67.9182510375977
25.896, -67.9366226196289
25.908, -67.9542617797852
25.92, -67.9726333618164
25.932, -67.9902725219727
25.944, -68.0086441040039
25.956, -68.0270233154297
25.968, -68.0446624755859
25.98, -68.0630340576172
25.992, -68.083610534668
26.004, -68.1056594848633
26.016, -68.1277084350586
26.028, -68.1519622802734
26.04, -68.1762161254883
26.052, -68.2026672363281
26.064, -68.230598449707
26.076, -68.2592620849609
26.088, -68.2871856689453
26.1, -68.3158493041992
26.112, -68.3445129394531
26.124, -68.372444152832
26.136, -68.4011001586914
26.148, -68.4282989501953
26.16, -68.4547500610352
26.172, -68.4804763793945
26.184, -68.5054626464844
26.196, -68.5289840698242
26.208, -68.5517654418945
26.22, -68.5730743408203
26.232, -68.5936584472656
26.244, -68.6142349243164
26.256, -68.6318740844727
26.268, -68.6495132446289
26.28, -68.6656799316406
26.292, -68.6803817749023
26.304, -68.6950759887695
26.316, -68.7097778320313
26.328, -68.7244720458984
26.34, -68.7406463623047
26.352, -68.7582855224609
26.364, -68.7773895263672
26.376, -68.7987060546875
26.388, -68.8222198486328
26.4, -68.8479461669922
26.412, -68.8758697509766
26.424, -68.906005859375
26.436, -68.9376068115234
26.448, -68.9699401855469
26.46, -69.0030136108398
26.472, -69.0368194580078
26.484, -69.0713653564453
26.496, -69.1066436767578
26.508, -69.1411819458008
26.52, -69.1742553710938
26.532, -69.2065963745117
26.544, -69.2381973266602
26.556, -69.2675933837891
26.568, -69.2955169677734
26.58, -69.3197708129883
26.592, -69.3410873413086
26.604, -69.3594589233398
26.616, -69.3748931884766
26.628, -69.3881225585938
26.64, -69.3976745605469
26.652, -69.4072341918945
26.664, -69.4153137207031
26.676, -69.4219284057617
26.688, -69.4292755126953
26.7, -69.4358901977539
26.712, -69.444709777832
26.724, -69.4542694091797
26.736, -69.4645538330078
26.748, -69.47705078125
26.76, -69.4910125732422
26.772, -69.5057144165039
26.784, -69.5211486816406
26.796, -69.5380477905273
26.808, -69.5571594238281
26.82, -69.5777359008789
26.832, -69.6005172729492
26.844, -69.6269760131836
26.856, -69.657112121582
26.868, -69.6901779174805
26.88, -69.7261962890625
26.892, -69.7644119262695
26.904, -69.8041000366211
26.916, -69.8430480957031
26.928, -69.8819961547852
26.94, -69.9172744750977
26.952, -69.9503479003906
26.964, -69.9790115356445
26.976, -70.0039978027344
26.988, -70.0245742797852
27.0, -70.0429534912109
27.012, -70.0605926513672
27.024, -70.0752868652344
27.036, -70.0899887084961
27.048, -70.1039505004883
27.06, -70.11865234375
27.072, -70.1348190307617
27.084, -70.1517181396484
27.096, -70.1700973510742
27.108, -70.1921463012695
27.12, -70.2156600952148
27.132, -70.2406463623047
27.144, -70.2678451538086
27.156, -70.296501159668
27.168, -70.3266372680664
27.18, -70.3575057983398
27.192, -70.3891067504883
27.204, -70.4214401245117
27.216, -70.4530487060547
27.228, -70.4824447631836
27.24, -70.508903503418
27.252, -70.5331573486328
27.264, -70.5529937744141
27.276, -70.5699005126953
27.288, -70.581657409668
27.3, -70.5897445678711
27.312, -70.5926818847656
27.324, -70.5904769897461
27.336, -70.586067199707
27.348, -70.580192565918
27.36, -70.5728378295898
27.372, -70.5669631958008
27.384, -70.5618133544922
27.396, -70.5588760375977
27.408, -70.5581436157227
27.42, -70.5581436157227
27.432, -70.5603485107422
27.444, -70.5654907226563
27.456, -70.5728378295898
27.468, -70.581657409668
27.48, -70.5926818847656
27.492, -70.6059112548828
27.504, -70.619873046875
27.516, -70.6345748901367
27.528, -70.651481628418
27.54, -70.6683807373047
27.552, -70.6867523193359
27.564, -70.7065963745117
27.576, -70.727180480957
27.588, -70.7514266967773
27.6, -70.7771530151367
27.612, -70.8050765991211
27.624, -70.833740234375
27.636, -70.8638763427734
27.648, -70.8940048217773
27.66, -70.9248733520508
27.672, -70.9542694091797
27.684, -70.9807281494141
27.696, -71.0049819946289
27.708, -71.0248260498047
27.72, -71.0417327880859
27.732, -71.0534896850586
27.744, -71.0623092651367
27.756, -71.0681838989258
27.768, -71.0711288452148
27.78, -71.0733337402344
27.792, -71.0755386352539
27.804, -71.0792083740234
27.816, -71.0865631103516
27.828, -71.0968475341797
27.84, -71.1122817993164
27.852, -71.1335983276367
27.864, -71.1593170166016
27.876, -71.190185546875
27.888, -71.2261962890625
27.9, -71.2636795043945
27.912, -71.3041000366211
27.924, -71.3467254638672
27.936, -71.3908233642578
27.948, -71.4356536865234
27.96, -71.4812240600586
27.972, -71.5275192260742
27.984, -71.5723571777344
27.996, -71.6164474487305
28.008, -71.6590728759766
28.02, -71.6995010375977
28.032, -71.7384490966797
28.044, -71.7751998901367
28.056, -71.8090057373047
28.068, -71.8406066894531
28.08, -71.8685302734375
28.092, -71.8942565917969
28.104, -71.9177703857422
28.116, -71.9383544921875
28.128, -71.9581985473633
28.14, -71.9787750244141
28.152, -72.0015563964844
28.164, -72.0272827148438
28.176, -72.0566787719727
28.188, -72.0904846191406
28.2, -72.1287002563477
28.212, -72.1705932617188
28.224, -72.2161560058594
28.236, -72.2624588012695
28.248, -72.3094940185547
28.26, -72.3543243408203
28.272, -72.3954849243164
28.284, -72.4329681396484
28.296, -72.4667739868164
28.308, -72.4954376220703
28.32, -72.5189514160156
28.332, -72.5395278930664
28.344, -72.5586395263672
28.356, -72.5770111083984
28.368, -72.5961227416992
28.38, -72.61669921875
28.392, -72.6402130126953
28.404, -72.6659393310547
28.416, -72.6953353881836
28.428, -72.726936340332
28.44, -72.7607498168945
28.452, -72.793815612793
28.464, -72.8276290893555
28.476, -72.8584899902344
28.488, -72.8871536254883
28.5, -72.9106750488281
28.512, -72.9297790527344
28.524, -72.9459533691406
28.536, -72.9584426879883
28.548, -72.9694671630859
28.56, -72.9804916381836
28.572, -72.9922485351563
28.584, -73.0054779052734
28.596, -73.0223846435547
28.608, -73.0400238037109
28.62, -73.0591278076172
28.632, -73.078239440918
28.644, -73.0973434448242
28.656, -73.1142501831055
28.668, -73.1274795532227
28.68, -73.1399765014648
28.692, -73.148796081543
28.704, -73.154670715332
28.716, -73.1605529785156
28.728, -73.1656951904297
28.74, -73.1715774536133
28.752, -73.1781921386719
28.764, -73.1862716674805
28.776, -73.1958312988281
28.788, -73.2075881958008
28.8, -73.220817565918
28.812, -73.2369842529297
28.824, -73.2538909912109
28.836, -73.2707901000977
28.848, -73.2884292602539
28.86, -73.3045959472656
28.872, -73.3192977905273
28.884, -73.3317947387695
28.896, -73.3413467407227
28.908, -73.3486938476563
28.92, -73.3560485839844
28.932, -73.3626556396484
28.944, -73.3707427978516
28.956, -73.3817672729492
28.968, -73.3949966430664
28.98, -73.4119033813477
28.992, -73.4339447021484
29.004, -73.4589385986328
29.016, -73.4868621826172
29.028, -73.5184631347656
29.04, -73.5515365600586
29.052, -73.5838775634766
29.064, -73.6176834106445
29.076, -73.6507568359375
29.088, -73.6830902099609
29.1, -73.7139587402344
29.112, -73.7448272705078
29.124, -73.7742233276367
29.136, -73.8028869628906
29.148, -73.830810546875
29.16, -73.8580093383789
29.172, -73.8844604492188
29.184, -73.9072494506836
29.196, -73.9285583496094
29.208, -73.9454650878906
29.22, -73.9586944580078
29.232, -73.9675140380859
29.244, -73.97265625
29.256, -73.9748611450195
29.268, -73.9777984619141
29.28, -73.9814758300781
29.292, -73.9873580932617
29.304, -73.9983825683594
29.316, -74.0138168334961
29.328, -74.0314483642578
29.34, -74.0534973144531
29.352, -74.077751159668
29.364, -74.1042098999023
29.376, -74.1321411132813
29.388, -74.1607971191406
29.4, -74.1916656494141
29.412, -74.224006652832
29.424, -74.2600173950195
29.436, -74.2989654541016
29.448, -74.3423309326172
29.46, -74.3886337280273
29.472, -74.437873840332
29.484, -74.4871139526367
29.496, -74.5363540649414
29.508, -74.5855941772461
29.52, -74.6326293945313
29.532, -74.6767272949219
29.544, -74.718620300293
29.556, -74.75830078125
29.568, -74.795051574707
29.58, -74.82958984375
29.592, -74.861198425293
29.604, -74.8905944824219
29.616, -74.9163131713867
29.628, -74.939094543457
29.64, -74.9604110717773
29.652, -74.9795227050781
29.664, -74.9964218139648
29.676, -75.0118560791016
29.688, -75.0258178710938
29.7, -75.0375823974609
29.712, -75.0471343994141
29.724, -75.0559539794922
29.736, -75.0625686645508
29.748, -75.0669784545898
29.76, -75.0699157714844
29.772, -75.0699157714844
29.784, -75.0677108764648
29.796, -75.0647735595703
29.808, -75.0633010864258
29.82, -75.0610961914063
29.832, -75.0588912963867
29.844, -75.0574264526367
29.856, -75.0559539794922
29.868, -75.0537490844727
29.88, -75.0515441894531
29.892, -75.0515441894531
29.904, -75.0515441894531
29.916, -75.0522766113281
29.928, -75.0530166625977
29.94, -75.0544815063477
29.952, -75.0559539794922
29.964, -75.0574264526367
29.976, -75.0596313476563
29.988, -75.0625686645508
30.0, -75.0662384033203
30.012, -75.0713882446289
30.024, -75.0787353515625
30.036, -75.0882873535156
30.048, -75.1015167236328
30.06, -75.1176910400391
30.072, -75.1375274658203
30.084, -75.1610488891602
30.096, -75.1882400512695
30.108, -75.219841003418
30.12, -75.2543869018555
30.132, -75.2918701171875
30.144, -75.3322906494141
30.156, -75.3741836547852
30.168, -75.4160690307617
30.18, -75.4586944580078
30.192, -75.5005874633789
30.204, -75.543212890625
30.216, -75.5865783691406
30.228, -75.6292037963867
30.24, -75.6718292236328
30.252, -75.7137222290039
30.264, -75.7548751831055
30.276, -75.794563293457
30.288, -75.8342514038086
30.3, -75.8724670410156
30.312, -75.9092178344727
30.324, -75.9459609985352
30.336, -75.9819717407227
30.348, -76.0179824829102
30.36, -76.0539932250977
30.372, -76.0907440185547
30.384, -76.1296920776367
30.396, -76.1693801879883
30.408, -76.2098007202148
30.42, -76.2509613037109
30.432, -76.2913818359375
30.444, -76.3318023681641
30.456, -76.3714904785156
30.468, -76.4104385375977
30.48, -76.4508590698242
30.492, -76.4927520751953
30.504, -76.5375823974609
30.516, -76.5853576660156
30.528, -76.6353302001953
30.54, -76.6867752075195
30.552, -76.7389602661133
30.564, -76.789665222168
30.576, -76.8374404907227
30.588, -76.8793334960938
30.6, -76.9168090820313
30.612, -76.9476776123047
30.624, -76.9734039306641
30.636, -76.9954528808594
30.648, -77.0138244628906
30.66, -77.0285263061523
30.672, -77.041015625
30.684, -77.0520401000977
30.696, -77.0623321533203
30.708, -77.0718841552734
30.72, -77.0821762084961
30.732, -77.0939331054688
30.744, -77.1078948974609
30.756, -77.1248016357422
30.768, -77.144645690918
30.78, -77.1681594848633
30.792, -77.1953506469727
30.804, -77.2254867553711
30.816, -77.2585601806641
30.828, -77.292366027832
30.84, -77.325439453125
30.852, -77.3555679321289
30.864, -77.3820266723633
30.876, -77.4026031494141
30.888, -77.4173049926758
30.9, -77.4224472045898
30.912, -77.4128952026367
30.924, -77.3959884643555
30.936, -77.3732070922852
30.948, -77.3474884033203
30.96, -77.3210296630859
30.972, -77.2953033447266
30.984, -77.2732543945313
30.996, -77.2548828125
31.008, -77.2416534423828
31.02, -77.2335662841797
31.032, -77.2298965454102
31.044, -77.2284240722656
31.056, -77.2291564941406
31.068, -77.2291564941406
31.08, -77.2291564941406
31.092, -77.2269592285156
31.104, -77.221809387207
31.116, -77.2144622802734
31.128, -77.2078475952148
31.14, -77.2027053833008
31.152, -77.1990280151367
31.164, -77.1982955932617
31.176, -77.1982955932617
31.188, -77.2012329101563
31.2, -77.2063751220703
31.212, -77.2129898071289
31.224, -77.220344543457
31.236, -77.2291564941406
31.248, -77.2379760742188
31.26, -77.2467956542969
31.272, -77.255615234375
31.284, -77.2666397094727
31.296, -77.2813415527344
31.308, -77.3011856079102
31.32, -77.3246994018555
31.332, -77.3533630371094
31.344, -77.3864364624023
31.356, -77.4209823608398
31.368, -77.4569931030273
31.38, -77.4915313720703
31.392, -77.5231323242188
31.404, -77.5525360107422
31.416, -77.5797271728516
31.428, -77.6069183349609
31.44, -77.6355819702148
31.452, -77.6671829223633
31.464, -77.7017211914063
31.476, -77.7399444580078
31.488, -77.7803649902344
31.5, -77.8222503662109
31.512, -77.864143371582
31.524, -77.9038314819336
31.536, -77.9413146972656
31.548, -77.9758529663086
31.56, -78.006721496582
31.572, -78.0353851318359
31.584, -78.0625762939453
31.596, -78.0883026123047
31.608, -78.1132888793945
31.62, -78.1390151977539
31.632, -78.1662063598633
31.644, -78.1956024169922
31.656, -78.2272033691406
31.668, -78.2632141113281
31.68, -78.3029022216797
31.692, -78.3477325439453
31.704, -78.3977127075195
31.716, -78.4506225585938
31.728, -78.506477355957
31.74, -78.5608673095703
31.752, -78.611572265625
31.764, -78.6549377441406
31.776, -78.6894760131836
31.788, -78.7129974365234
31.8, -78.7247543334961
31.812, -78.715934753418
31.824, -78.7005004882813
31.836, -78.681396484375
31.848, -78.6630249023438
31.86, -78.6468505859375
31.872, -78.6372985839844
31.884, -78.6343612670898
31.896, -78.6343612670898
31.908, -78.6409759521484
31.92, -78.6549377441406
31.932, -78.6769866943359
31.944, -78.7049102783203
31.956, -78.7379837036133
31.968, -78.7739944458008
31.98, -78.8114776611328
31.992, -78.8496932983398
32.004, -78.8893814086914
32.016, -78.9305419921875
32.028, -78.9724273681641
32.04, -79.0165252685547
32.052, -79.0606231689453
32.064, -79.1054534912109
32.076, -79.1502838134766
32.088, -79.1921768188477
32.1, -79.2325973510742
32.112, -79.2715454101563
32.124, -79.3060913085938
32.136, -79.3384246826172
32.148, -79.3670883178711
32.16, -79.3928146362305
32.172, -79.4163284301758
32.184, -79.4369125366211
32.196, -79.4574890136719
32.208, -79.4780654907227
32.22, -79.500114440918
32.232, -79.5251007080078
32.244, -79.5559692382813
32.256, -79.5941848754883
32.268, -79.6397552490234
32.28, -79.6926651000977
32.292, -79.7536697387695
32.304, -79.8212814331055
32.316, -79.8918380737305
32.328, -79.9638595581055
32.34, -80.0336761474609
32.352, -80.0983505249023
32.364, -80.1534729003906
32.376, -80.1968307495117
32.388, -80.2254943847656
32.4, -80.2328491210938
32.412, -80.213737487793
32.424, -80.181396484375
32.436, -80.1380386352539
32.448, -80.0865936279297
32.46, -80.0307388305664
32.472, -79.9741516113281
32.484, -79.9204940795898
32.496, -79.8712539672852
32.508, -79.8271636962891
32.52, -79.7882080078125
32.532, -79.7544021606445
32.544, -79.7257385253906
32.556, -79.6992797851563
32.568, -79.6728210449219
32.58, -79.646369934082
32.592, -79.6199111938477
32.604, -79.5927124023438
32.616, -79.5669937133789
32.628, -79.5427398681641
32.64, -79.5192260742188
32.652, -79.4986419677734
32.664, -79.4795379638672
32.676, -79.4633636474609
32.688, -79.4479370117188
32.7, -79.432502746582
32.712, -79.4163284301758
32.724, -79.3972244262695
32.736, -79.3759078979492
32.748, -79.3509216308594
32.76, -79.32373046875
32.772, -79.2965393066406
32.784, -79.2700805664063
32.796, -79.2458267211914
32.808, -79.2259826660156
32.82, -79.2112808227539
32.832, -79.2009963989258
32.844, -79.1951141357422
32.856, -79.1936492919922
32.868, -79.1929092407227
32.88, -79.1936492919922
32.892, -79.1936492919922
32.904, -79.1958465576172
32.916, -79.1995239257813
32.928, -79.2068710327148
32.94, -79.2164306640625
32.952, -79.2311248779297
32.964, -79.2502365112305
32.976, -79.2752227783203
32.988, -79.3053588867188
33.0, -79.3391647338867
33.012, -79.3766479492188
33.024, -79.4178009033203
33.036, -79.4596939086914
33.048, -79.5030517578125
33.06, -79.5471496582031
33.072, -79.5919799804688
33.084, -79.6368103027344
33.096, -79.680908203125
33.108, -79.7235336303711
33.12, -79.7632217407227
33.132, -79.7992324829102
33.144, -79.8293685913086
33.156, -79.8536148071289
33.168, -79.8734588623047
33.18, -79.8896331787109
33.192, -79.9050674438477
33.204, -79.9219665527344
33.216, -79.9440155029297
33.228, -79.9734115600586
33.24, -80.0116271972656
33.252, -80.0586624145508
33.264, -80.1137847900391
33.276, -80.1725845336914
33.288, -80.2321090698242
33.3, -80.289436340332
33.312, -80.3416137695313
33.324, -80.3871841430664
33.336, -80.4246673583984
33.348, -80.4562683105469
33.36, -80.4841918945313
33.372, -80.5099182128906
33.384, -80.536376953125
33.396, -80.5643005371094
33.408, -80.5944366455078
33.42, -80.6253051757813
33.432, -80.6561660766602
33.444, -80.6826248168945
33.456, -80.7046737670898
33.468, -80.7208404541016
33.48, -80.7318649291992
33.492, -80.7362747192383
33.504, -80.7384796142578
33.516, -80.7399520874023
33.528, -80.7436294555664
33.54, -80.7524490356445
33.552, -80.7664108276367
33.564, -80.784782409668
33.576, -80.8060989379883
33.588, -80.8296127319336
33.6, -80.8531341552734
33.612, -80.8737106323242
33.624, -80.892822265625
33.636, -80.9089889526367
33.648, -80.9207458496094
33.66, -80.931037902832
33.672, -80.9398574829102
33.684, -80.9501419067383
33.696, -80.964111328125
33.708, -80.9824829101563
33.72, -81.0074691772461
33.732, -81.0383377075195
33.744, -81.074348449707
33.756, -81.1147689819336
33.768, -81.1551895141602
33.78, -81.1934051513672
33.792, -81.2264785766602
33.804, -81.2536697387695
33.816, -81.2727813720703
33.828, -81.284538269043
33.84, -81.288948059082
33.852, -81.287483215332
33.864, -81.2867431640625
33.876, -81.2867431640625
33.888, -81.288948059082
33.9, -81.2970352172852
33.912, -81.3117294311523
33.924, -81.3337783813477
33.936, -81.3624420166016
33.948, -81.3977203369141
33.96, -81.4388732910156
33.972, -81.4866485595703
33.984, -81.5388259887695
33.996, -81.5939483642578
34.008, -81.6520080566406
34.02, -81.7108001708984
34.032, -81.7681274414063
34.044, -81.821044921875
34.056, -81.8695526123047
34.068, -81.9121780395508
34.08, -81.9481887817383
34.092, -81.9790573120117
34.104, -82.0069808959961
34.116, -82.0334396362305
34.128, -82.0606307983398
34.14, -82.0892944335938
34.152, -82.1216354370117
34.164, -82.1561737060547
34.176, -82.1929244995117
34.188, -82.2318725585938
34.2, -82.2708282470703
34.212, -82.3090438842773
34.224, -82.3479919433594
34.236, -82.3862075805664
34.248, -82.425163269043
34.26, -82.4655838012695
34.272, -82.5089416503906
34.284, -82.5567169189453
34.296, -82.6081619262695
34.308, -82.6654891967773
34.32, -82.7279586791992
34.332, -82.7948379516602
34.344, -82.8646545410156
34.356, -82.9374084472656
34.368, -83.0116424560547
34.38, -83.0858688354492
34.392, -83.1571578979492
34.404, -83.2255096435547
34.416, -83.2916488647461
34.428, -83.354118347168
34.44, -83.4114456176758
34.452, -83.4643630981445
34.464, -83.5128707885742
34.476, -83.5584335327148
34.488, -83.5995864868164
34.5, -83.6370697021484
34.512, -83.6723480224609
34.524, -83.7039489746094
34.536, -83.7340850830078
34.548, -83.7642135620117
34.56, -83.7936096191406
34.572, -83.8237457275391
34.584, -83.857551574707
34.596, -83.8928298950195
34.608, -83.9310455322266
34.62, -83.9714660644531
34.632, -84.0148315429688
34.644, -84.0596618652344
34.656, -84.1059646606445
34.668, -84.1507949829102
34.68, -84.1941528320313
34.692, -84.2345733642578
34.704, -84.2735290527344
34.716, -84.3095397949219
34.728, -84.3433456420898
34.74, -84.3764190673828
34.752, -84.4087524414063
34.764, -84.4410934448242
34.776, -84.4719619750977
34.788, -84.5013580322266
34.8, -84.5270767211914
34.812, -84.5483932495117
34.824, -84.566764831543
34.836, -84.5807266235352
34.848, -84.5902862548828
34.86, -84.5969009399414
34.872, -84.6013107299805
34.884, -84.604248046875
34.896, -84.6071853637695
34.908, -84.6108627319336
34.92, -84.6160049438477
34.932, -84.6218872070313
34.944, -84.6299743652344
34.956, -84.6409912109375
34.968, -84.6542205810547
34.98, -84.6681900024414
34.992, -84.6843566894531
35.004, -84.7012634277344
35.016, -84.7188949584961
35.028, -84.7365341186523
35.04, -84.7534408569336
35.052, -84.7718124389648
35.064, -84.7901840209961
35.076, -84.8107681274414
35.088, -84.8350219726563
35.1, -84.8636779785156
35.112, -84.8974914550781
35.124, -84.9371719360352
35.136, -84.9871520996094
35.148, -85.0459442138672
35.16, -85.1150283813477
35.172, -85.1936645507813
35.184, -85.2811279296875
35.196, -85.3759307861328
35.208, -85.4744110107422
35.22, -85.5750961303711
35.232, -85.6765213012695
35.244, -85.778678894043
35.256, -85.8823013305664
35.268, -85.9896011352539
35.28, -86.10205078125
35.292, -86.2211074829102
35.304, -86.3489837646484
35.316, -86.4812774658203
35.328, -86.6135635375977
35.34, -86.7385025024414
35.352, -86.850212097168
35.364, -86.9450225830078
35.376, -87.0229263305664
35.388, -87.0868606567383
35.4, -87.1449203491211
35.412, -87.205924987793
35.424, -87.277214050293
35.436, -87.3654022216797
35.448, -87.4719696044922
35.46, -87.5954360961914
35.472, -87.7291946411133
35.484, -87.8688354492188
35.496, -88.0055313110352
35.508, -88.1356201171875
35.52, -88.2554092407227
35.532, -88.3641815185547
35.544, -88.4626617431641
35.556, -88.5501251220703
35.568, -88.6250839233398
35.58, -88.6853485107422
35.592, -88.7272415161133
35.604, -88.7441482543945
35.616, -88.7125396728516
35.628, -88.6522750854492
35.64, -88.5633544921875
35.652, -88.4486999511719
35.664, -88.3127365112305
35.676, -88.1606063842773
35.688, -87.9996566772461
35.7, -87.8350296020508
35.712, -87.67333984375
35.724, -87.5204772949219
35.736, -87.3823089599609
35.748, -87.2617797851563
35.76, -87.1618270874023
35.772, -87.0824508666992
35.784, -87.0229263305664
35.796, -86.9832382202148
35.808, -86.9604568481445
35.82, -86.9538421630859
35.832, -86.9538421630859
35.844, -86.9604568481445
35.856, -86.9780960083008
35.868, -87.0045471191406
35.88, -87.0368881225586
35.892, -87.0758361816406
35.904, -87.1214065551758
35.916, -87.1743240356445
35.928, -87.2367935180664
35.94, -87.3088150024414
35.952, -87.3896560668945
35.964, -87.4815216064453
35.976, -87.5814743041992
35.988, -87.6858367919922
36.0, -87.7924041748047
36.012, -87.8938217163086
36.024, -87.9871597290039
36.036, -88.0657958984375
36.048, -88.1282653808594
36.06, -88.1738357543945
36.072, -88.206169128418
36.084, -88.2304229736328
36.096, -88.2561492919922
36.108, -88.2906875610352
36.12, -88.3414001464844
36.132, -88.4148941040039
36.144, -88.5119018554688
36.156, -88.6287612915039
36.168, -88.7551727294922
36.18, -88.8808441162109
36.192, -88.991081237793
36.204, -89.0733947753906
36.216, -89.1182250976563
36.228, -89.0932388305664
36.24, -89.0366516113281
36.252, -88.9646301269531
36.264, -88.8911361694336
36.276, -88.8279266357422
36.288, -88.7830963134766
36.3, -88.7625198364258
36.312, -88.7617874145508
36.324, -88.7684020996094
36.336, -88.7985305786133
36.348, -88.847770690918
36.36, -88.9087677001953
36.372, -88.9741821289063
36.384, -89.0351791381836
36.396, -89.0836868286133
36.408, -89.1174926757813
36.42, -89.1351318359375
36.432, -89.1351318359375
36.444, -89.1270446777344
36.456, -89.1204299926758
36.468, -89.1196975708008
36.48, -89.1204299926758
36.492, -89.1314544677734
36.504, -89.1549758911133
36.516, -89.1909866333008
36.528, -89.2394943237305
36.54, -89.2968139648438
36.552, -89.3607559204102
36.564, -89.4269027709961
36.576, -89.4923095703125
36.588, -89.5503692626953
36.6, -89.5974044799805
36.612, -89.6290054321289
36.624, -89.633415222168
36.636, -89.6047592163086
36.648, -89.5584564208984
36.66, -89.4981918334961
36.672, -89.4298400878906
36.684, -89.3585510253906
36.696, -89.2887344360352
36.708, -89.2225875854492
36.72, -89.1623229980469
36.732, -89.1072006225586
36.744, -89.0557556152344
36.756, -89.0109252929688
36.768, -88.9734420776367
36.78, -88.9477233886719
36.792, -88.9381713867188
36.804, -88.9381713867188
36.816, -88.9499282836914
36.828, -88.9874114990234
36.84, -89.0520858764648
36.852, -89.1424789428711
36.864, -89.2549285888672
36.876, -89.385009765625
36.888, -89.5231781005859
36.9, -89.6628189086914
36.912, -89.7951049804688
36.924, -89.9134292602539
36.936, -90.0119094848633
36.948, -90.0890808105469
36.96, -90.1449356079102
36.972, -90.1816787719727
36.984, -90.2044677734375
36.996, -90.2191619873047
37.008, -90.2331237792969
37.02, -90.2544403076172
37.032, -90.2875137329102
37.044, -90.3382263183594
37.056, -90.4102478027344
37.068, -90.5043182373047
37.08, -90.6197052001953
37.092, -90.7534637451172
37.104, -90.8982467651367
37.116, -91.0489044189453
37.128, -91.1995697021484
37.14, -91.3472900390625
37.152, -91.4891357421875
37.164, -91.6280364990234
37.176, -91.7684097290039
37.188, -91.9176025390625
37.2, -92.0822296142578
37.212, -92.2674331665039
37.224, -92.4768905639648
37.236, -92.7076568603516
37.248, -92.952392578125
37.26, -93.2022705078125
37.272, -93.4462661743164
37.284, -93.6711578369141
37.296, -93.8710632324219
37.308, -94.0401000976563
37.32, -94.1782684326172
37.332, -94.2892379760742
37.344, -94.3781661987305
37.356, -94.4553375244141
37.368, -94.5273590087891
37.38, -94.6037979125977
37.392, -94.6934585571289
37.404, -94.8022308349609
37.416, -94.9337844848633
37.428, -95.09326171875
37.44, -95.2806701660156
37.452, -95.4938049316406
37.464, -95.7282485961914
37.476, -95.9729843139648
37.488, -96.2162475585938
37.5, -96.4418716430664
37.512, -96.6351623535156
37.524, -96.7814102172852
37.536, -96.8718109130859
37.548, -96.8754806518555
37.56, -96.7975769042969
37.572, -96.6807250976563
37.584, -96.5396194458008
37.596, -96.3904266357422
37.608, -96.2456436157227
37.62, -96.1155624389648
37.632, -96.0097274780273
37.644, -95.9310913085938
37.656, -95.8811111450195
37.668, -95.8583297729492
37.68, -95.8553924560547
37.692, -95.8575973510742
37.704, -95.8759689331055
37.716, -95.9090423583984
37.728, -95.9524002075195
37.74, -96.0038452148438
37.752, -96.0574951171875
37.764, -96.1118850708008
37.776, -96.1655349731445
37.788, -96.2169799804688
37.8, -96.2662200927734
37.812, -96.3132553100586
37.824, -96.3610305786133
37.836, -96.4080657958984
37.848, -96.4536285400391
37.86, -96.4955215454102
37.872, -96.5315322875977
37.884, -96.5557861328125
37.896, -96.5565185546875
37.908, -96.5263900756836
37.92, -96.4742050170898
37.932, -96.3977737426758
37.944, -96.2985610961914
37.956, -96.1787643432617
37.968, -96.0391235351563
37.98, -95.8840560913086
37.992, -95.7201614379883
38.004, -95.5489196777344
38.016, -95.377685546875
38.028, -95.2093811035156
38.04, -95.0491638183594
38.052, -94.8970336914063
38.064, -94.7544555664063
38.076, -94.6214294433594
38.088, -94.4928207397461
38.1, -94.3678817749023
38.112, -94.2436752319336
38.124, -94.1187362670898
38.136, -93.9937973022461
38.148, -93.8717956542969
38.16, -93.7564163208008
38.172, -93.6542587280273
38.184, -93.5734100341797
38.196, -93.5182952880859
38.208, -93.4933090209961
38.22, -93.4911041259766
38.232, -93.4984512329102
38.244, -93.5322570800781
38.256, -93.5903167724609
38.268, -93.6638107299805
38.28, -93.7446517944336
38.292, -93.8247604370117
38.304, -93.8982543945313
38.316, -93.9629287719727
38.328, -94.0173187255859
38.34, -94.0621490478516
38.352, -94.0996246337891
38.364, -94.1297607421875
38.376, -94.1532745361328
38.388, -94.1716537475586
38.4, -94.1856155395508
38.412, -94.198112487793
38.424, -94.2179489135742
38.436, -94.2495574951172
