% Measurement ID: 638
% Mode ID: 1
% Date and time: 2019-04-18 09:22:18
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31236172.89095094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.22, -99.7254867553711
50.232, -99.6093673706055
50.244, -99.505744934082
50.256, -99.4160842895508
50.268, -99.3470001220703
50.28, -99.3058395385742
50.292, -99.2962875366211
50.304, -99.2984924316406
50.316, -99.3300933837891
50.328, -99.3999099731445
50.34, -99.4976577758789
50.352, -99.6064300537109
50.364, -99.6960906982422
50.376, -99.6990280151367
50.388, -99.577033996582
50.4, -99.3734512329102
50.412, -99.1074066162109
50.424, -98.8024063110352
50.436, -98.4841842651367
50.448, -98.1710968017578
50.46, -97.8800659179688
50.472, -97.6176910400391
50.484, -97.3854522705078
50.496, -97.1796722412109
50.508, -96.9929962158203
50.52, -96.8144073486328
50.532, -96.6350784301758
50.544, -96.4447326660156
50.556, -96.2352752685547
50.568, -96.004508972168
50.58, -95.7502136230469
50.592, -95.4753494262695
50.604, -95.187255859375
50.616, -94.8903427124023
50.628, -94.5941619873047
50.64, -94.3075332641602
50.652, -94.0334091186523
50.664, -93.7805862426758
50.676, -93.5542297363281
50.688, -93.3587341308594
50.7, -93.1948394775391
50.712, -93.0640258789063
50.724, -92.9633407592773
50.736, -92.8861694335938
50.748, -92.8295822143555
50.76, -92.7884216308594
50.772, -92.760498046875
50.784, -92.7428588867188
50.796, -92.7377090454102
50.808, -92.7384490966797
50.82, -92.7487335205078
50.832, -92.7781372070313
50.844, -92.8281097412109
50.856, -92.8993988037109
50.868, -92.9942016601563
50.88, -93.1110610961914
50.892, -93.2484970092773
50.904, -93.403564453125
50.916, -93.5733337402344
50.928, -93.7526626586914
50.94, -93.937126159668
50.952, -94.1215972900391
50.964, -94.2987213134766
50.976, -94.4648132324219
50.988, -94.6176834106445
51.0, -94.7543792724609
51.012, -94.8778457641602
51.024, -94.9888229370117
51.036, -95.0917129516602
51.048, -95.1857833862305
51.06, -95.2725067138672
51.072, -95.3518829345703
51.084, -95.4187622070313
51.096, -95.4709396362305
51.108, -95.5047454833984
51.12, -95.5135650634766
51.132, -95.4900512695313
51.144, -95.4496307373047
51.156, -95.3945083618164
51.168, -95.3246917724609
51.18, -95.2409057617188
51.192, -95.1446304321289
51.204, -95.0365905761719
51.216, -94.9182662963867
51.228, -94.7955322265625
51.24, -94.6669235229492
51.252, -94.5361022949219
51.264, -94.4038162231445
51.276, -94.2685852050781
51.288, -94.1311492919922
51.3, -93.9893112182617
51.312, -93.8452606201172
51.324, -93.7034225463867
51.336, -93.5689239501953
51.348, -93.4491348266602
51.36, -93.3499145507813
51.372, -93.2742156982422
51.384, -93.2249755859375
51.396, -93.1992492675781
51.408, -93.1904296875
51.42, -93.189697265625
51.432, -93.1904296875
51.444, -93.1823501586914
51.456, -93.1603012084961
51.468, -93.1235504150391
51.48, -93.0728454589844
51.492, -93.013313293457
51.504, -92.9508438110352
51.516, -92.8927841186523
51.528, -92.8457489013672
51.54, -92.8141479492188
51.552, -92.8023834228516
51.564, -92.8023834228516
51.576, -92.8134078979492
51.588, -92.8442764282227
51.6, -92.8935165405273
51.612, -92.9530487060547
51.624, -93.013313293457
51.636, -93.0654907226563
51.648, -93.0963592529297
51.66, -93.0632858276367
51.672, -92.9919967651367
51.684, -92.8898468017578
51.696, -92.7663726806641
51.708, -92.6304092407227
51.72, -92.4951858520508
51.732, -92.3680419921875
51.744, -92.2570648193359
51.756, -92.1651992797852
51.768, -92.0902328491211
51.78, -92.0270309448242
51.792, -91.9697036743164
51.804, -91.9138488769531
51.816, -91.8550567626953
51.828, -91.7925872802734
51.84, -91.729377746582
51.852, -91.6691131591797
51.864, -91.619873046875
51.876, -91.586067199707
51.888, -91.5735702514648
51.9, -91.5735702514648
51.912, -91.585334777832
51.924, -91.62060546875
51.936, -91.6764678955078
51.948, -91.7470169067383
51.96, -91.8234481811523
51.972, -91.8976821899414
51.984, -91.9638214111328
51.996, -92.0160064697266
52.008, -92.0534896850586
52.02, -92.0777359008789
52.032, -92.0953750610352
52.044, -92.1130142211914
52.056, -92.1365356445313
52.068, -92.1725463867188
52.08, -92.2254638671875
52.092, -92.296012878418
52.104, -92.3827362060547
52.116, -92.4834213256836
52.128, -92.5907287597656
52.14, -92.6987609863281
52.152, -92.8009185791016
52.164, -92.8891067504883
52.176, -92.9603958129883
52.188, -93.014045715332
52.2, -93.0493240356445
52.212, -93.0743103027344
52.224, -93.0956268310547
52.236, -93.1228179931641
52.248, -93.1669158935547
52.26, -93.2360000610352
52.272, -93.3374176025391
52.284, -93.4770584106445
52.296, -93.651237487793
52.308, -93.8540802001953
52.32, -94.0738296508789
52.332, -94.2913665771484
52.344, -94.4861297607422
52.356, -94.6360549926758
52.368, -94.7242431640625
52.38, -94.6933822631836
52.392, -94.582405090332
52.404, -94.4236602783203
52.416, -94.2288970947266
52.428, -94.012092590332
52.44, -93.7820587158203
52.452, -93.5483474731445
52.464, -93.3168411254883
52.476, -93.0919494628906
52.488, -92.8788223266602
52.5, -92.6781845092773
52.512, -92.4973907470703
52.524, -92.3386383056641
52.536, -92.2085571289063
52.548, -92.1108093261719
52.56, -92.047607421875
52.572, -92.0226211547852
52.584, -92.0218811035156
52.596, -92.0336456298828
52.608, -92.0762710571289
52.62, -92.1438827514648
52.632, -92.2225189208984
52.644, -92.300422668457
52.656, -92.3636322021484
52.668, -92.404052734375
52.68, -92.405517578125
52.692, -92.3753890991211
52.704, -92.3386383056641
52.716, -92.3055725097656
52.728, -92.2835235595703
52.74, -92.2761688232422
52.752, -92.2761688232422
52.764, -92.2842559814453
52.776, -92.3063049316406
52.788, -92.3371734619141
52.8, -92.3731842041016
52.812, -92.4143371582031
52.824, -92.4628448486328
52.836, -92.5216445922852
52.848, -92.5973358154297
52.86, -92.6936187744141
52.872, -92.8148803710938
52.884, -92.9596633911133
52.896, -93.1228179931641
52.908, -93.299201965332
52.92, -93.4777908325195
52.932, -93.650505065918
52.944, -93.8107223510742
52.956, -93.9569702148438
52.968, -94.0914688110352
52.98, -94.2193450927734
52.992, -94.3501663208008
53.004, -94.4920043945313
53.016, -94.6522216796875
53.028, -94.8366928100586
53.04, -95.0534973144531
53.052, -95.3033752441406
53.064, -95.5958786010742
53.076, -95.933219909668
53.088, -96.3183212280273
53.1, -96.7534027099609
53.112, -97.2391967773438
53.124, -97.7668838500977
53.136, -98.3202896118164
53.148, -98.8832550048828
53.16, -99.4190216064453
53.172, -99.8923187255859
53.184, -100.269340515137
53.196, -100.532447814941
53.208, -100.677963256836
53.22, -100.668411254883
53.232, -100.553764343262
53.244, -100.39427947998
53.256, -100.206871032715
53.268, -100.003295898438
53.28, -99.7938385009766
53.292, -99.5865859985352
53.304, -99.3866806030273
53.316, -99.2000122070313
53.328, -99.0309753417969
53.34, -98.8832550048828
53.352, -98.7583160400391
53.364, -98.6590957641602
53.376, -98.5811920166016
53.388, -98.5223999023438
53.4, -98.4805068969727
53.412, -98.4518432617188
53.424, -98.435676574707
53.436, -98.4297943115234
53.448, -98.4297943115234
53.46, -98.435676574707
53.472, -98.4547805786133
53.484, -98.4863891601563
53.496, -98.5282745361328
53.508, -98.578987121582
53.52, -98.6363143920898
53.532, -98.6987838745117
53.544, -98.7686004638672
53.556, -98.8465042114258
53.568, -98.936164855957
53.58, -99.039794921875
53.592, -99.1603240966797
53.604, -99.2999572753906
53.616, -99.4594421386719
53.628, -99.6409683227539
53.64, -99.8452835083008
53.652, -100.076789855957
53.664, -100.339157104492
53.676, -100.63533782959
53.688, -100.967529296875
53.7, -101.332794189453
53.712, -101.730392456055
53.724, -102.151512145996
53.736, -102.580718994141
53.748, -103.000366210938
53.76, -103.387680053711
53.772, -103.720603942871
53.784, -103.980773925781
53.796, -104.146133422852
53.808, -104.15495300293
53.82, -103.995468139648
53.832, -103.738975524902
53.844, -103.403114318848
53.856, -103.008453369141
53.868, -102.582183837891
53.88, -102.148574829102
53.892, -101.728927612305
53.904, -101.340881347656
53.916, -100.996192932129
53.928, -100.701484680176
53.94, -100.454544067383
53.952, -100.25170135498
53.964, -100.084869384766
53.976, -99.9481735229492
53.988, -99.8335266113281
54.0, -99.7379837036133
54.012, -99.6549377441406
54.024, -99.5799713134766
54.036, -99.502799987793
54.048, -99.4138793945313
54.06, -99.3043670654297
54.072, -99.1676712036133
54.084, -99.0037841796875
54.096, -98.8178405761719
54.108, -98.6208801269531
54.12, -98.4268569946289
54.132, -98.2460632324219
54.144, -98.0873184204102
54.156, -97.9520874023438
54.168, -97.8403778076172
54.18, -97.7470397949219
54.192, -97.6691360473633
54.204, -97.6029891967773
54.216, -97.5478744506836
54.228, -97.5067138671875
54.24, -97.4809951782227
54.252, -97.4721755981445
54.264, -97.4721755981445
54.276, -97.4839324951172
54.288, -97.5155334472656
54.3, -97.5662460327148
54.312, -97.6345977783203
54.324, -97.7161712646484
54.336, -97.8036270141602
54.348, -97.8918228149414
54.36, -97.9711990356445
54.372, -98.0336685180664
54.384, -98.0718841552734
54.396, -98.0483627319336
54.408, -97.9792785644531
54.42, -97.8705062866211
54.432, -97.722053527832
54.444, -97.5368499755859
54.456, -97.3178405761719
54.468, -97.0738372802734
54.48, -96.8129348754883
54.492, -96.5410079956055
54.504, -96.2676162719727
54.516, -96.0037689208984
54.528, -95.7560958862305
54.54, -95.5312042236328
54.552, -95.3313064575195
54.564, -95.1578598022461
54.576, -95.0079345703125
54.588, -94.8785858154297
54.6, -94.7661361694336
54.612, -94.6647186279297
54.624, -94.5713806152344
54.636, -94.4817199707031
54.648, -94.3949966430664
54.66, -94.3112106323242
54.672, -94.2325744628906
54.684, -94.1598129272461
54.696, -94.0951385498047
54.708, -94.0429611206055
54.72, -94.0047454833984
54.732, -93.9812240600586
54.744, -93.97314453125
54.756, -93.97314453125
54.768, -93.9782867431641
54.78, -93.9981307983398
54.792, -94.0304641723633
54.804, -94.0767669677734
54.816, -94.1385040283203
54.828, -94.2178726196289
54.84, -94.3156204223633
54.852, -94.4332122802734
54.864, -94.5699081420898
54.876, -94.722038269043
54.888, -94.8815231323242
54.9, -95.0358581542969
54.912, -95.1769638061523
54.924, -95.2945556640625
54.936, -95.3820114135742
54.948, -95.440071105957
54.96, -95.4716796875
54.972, -95.4841690063477
54.984, -95.4775543212891
54.996, -95.4650650024414
55.008, -95.4430160522461
55.02, -95.4040603637695
55.032, -95.3408584594727
55.044, -95.2489929199219
55.056, -95.1233139038086
55.068, -94.9719161987305
55.08, -94.8058242797852
55.092, -94.6426696777344
55.104, -94.5000915527344
55.116, -94.3935241699219
55.128, -94.3347320556641
55.14, -94.3215026855469
55.152, -94.3229675292969
55.164, -94.3464889526367
55.176, -94.3854370117188
55.188, -94.3964614868164
55.2, -94.3163528442383
55.212, -94.1598129272461
55.224, -93.9319839477539
55.236, -93.6460952758789
55.248, -93.3212509155273
55.26, -92.9795074462891
55.272, -92.6384963989258
55.284, -92.3121871948242
55.296, -92.0049819946289
55.308, -91.723503112793
55.32, -91.4684753417969
55.332, -91.2391738891602
55.344, -91.0363311767578
55.356, -90.8599472045898
55.368, -90.7114944458008
55.38, -90.5887603759766
55.392, -90.4924850463867
55.404, -90.4219284057617
55.416, -90.372688293457
55.428, -90.3403472900391
55.44, -90.3182983398438
55.452, -90.2991943359375
55.464, -90.2764129638672
55.476, -90.2462768554688
55.488, -90.2073287963867
55.5, -90.1610260009766
55.512, -90.1117858886719
55.524, -90.0684204101563
55.536, -90.0353546142578
55.548, -90.0191802978516
55.56, -90.0184478759766
55.572, -90.0235900878906
55.584, -90.05078125
55.596, -90.0985565185547
55.608, -90.1610260009766
55.62, -90.2337875366211
55.632, -90.3102188110352
55.644, -90.3844451904297
55.656, -90.4513244628906
55.668, -90.5093841552734
55.68, -90.5571594238281
55.692, -90.5939025878906
55.704, -90.6218338012695
55.716, -90.6394653320313
55.728, -90.6372604370117
55.74, -90.6115417480469
55.752, -90.5674438476563
55.764, -90.5064468383789
55.776, -90.4300155639648
55.788, -90.3440246582031
55.8, -90.2580337524414
55.812, -90.1793975830078
55.824, -90.1169281005859
55.836, -90.0757751464844
55.848, -90.0573959350586
55.86, -90.0559310913086
55.872, -90.0596008300781
55.884, -90.0743026733398
55.896, -90.0926742553711
55.908, -90.0956192016602
55.92, -90.0647506713867
55.932, -90.0096282958984
55.944, -89.9346618652344
55.956, -89.8479385375977
55.968, -89.7597503662109
55.98, -89.6825790405273
55.992, -89.622314453125
56.004, -89.583366394043
56.016, -89.5671997070313
56.028, -89.5664596557617
56.04, -89.5723419189453
56.052, -89.5958557128906
56.064, -89.6326065063477
56.076, -89.6811141967773
56.088, -89.7384338378906
56.1, -89.8082580566406
56.112, -89.8942413330078
56.124, -90.0030136108398
56.136, -90.1382446289063
56.148, -90.302864074707
56.16, -90.4954223632813
56.172, -90.7085494995117
56.184, -90.9341812133789
56.196, -91.158332824707
56.208, -91.3699951171875
56.22, -91.5603408813477
56.232, -91.727912902832
56.244, -91.8749008178711
56.256, -92.009391784668
56.268, -92.1424102783203
56.28, -92.2813186645508
56.292, -92.4319763183594
56.304, -92.5966033935547
56.316, -92.7693176269531
56.328, -92.941291809082
56.34, -93.1044464111328
56.352, -93.2462921142578
56.364, -93.3572616577148
56.376, -93.4337005615234
56.388, -93.4755859375
56.4, -93.4777908325195
56.412, -93.4557418823242
56.424, -93.4322280883789
56.436, -93.4131164550781
56.448, -93.40283203125
56.46, -93.4013595581055
56.472, -93.403564453125
56.484, -93.4153213500977
56.496, -93.4351654052734
56.508, -93.4616241455078
56.52, -93.4939651489258
56.532, -93.5343856811523
56.544, -93.5872955322266
56.556, -93.6607894897461
56.568, -93.7607421875
56.58, -93.8967056274414
56.592, -94.0760345458984
56.604, -94.3023910522461
56.616, -94.579460144043
56.628, -94.9035720825195
56.64, -95.2673645019531
56.652, -95.6583480834961
56.664, -96.0669784545898
56.676, -96.4733963012695
56.688, -96.8592376708984
56.7, -97.2112731933594
56.712, -97.5177383422852
56.724, -97.7720260620117
56.736, -97.970458984375
56.748, -98.1145095825195
56.76, -98.2056427001953
56.772, -98.2372436523438
56.784, -98.1813888549805
56.796, -98.0829086303711
56.808, -97.9491500854492
56.82, -97.789665222168
56.832, -97.6191635131836
56.844, -97.4515914916992
56.856, -97.3009338378906
56.868, -97.1796722412109
56.88, -97.0936813354492
56.892, -97.042236328125
56.904, -97.0231246948242
56.916, -97.0223922729492
56.928, -97.0268020629883
56.94, -97.0407638549805
56.952, -97.0451736450195
56.964, -97.0157775878906
56.976, -96.9584503173828
56.988, -96.8731994628906
57.0, -96.7658996582031
57.012, -96.6461029052734
57.024, -96.5211639404297
57.036, -96.399169921875
57.048, -96.2845153808594
57.06, -96.1764831542969
57.072, -96.0699157714844
57.084, -95.9574661254883
57.096, -95.82958984375
57.108, -95.6818695068359
57.12, -95.5143051147461
57.132, -95.3335113525391
57.144, -95.153450012207
57.156, -94.9866180419922
57.168, -94.8477172851563
57.18, -94.7462921142578
57.192, -94.6852951049805
57.204, -94.6639785766602
57.216, -94.6639785766602
57.228, -94.6742706298828
57.24, -94.7058715820313
57.252, -94.7462921142578
57.264, -94.7845077514648
57.276, -94.8117065429688
57.288, -94.8271408081055
57.3, -94.8249359130859
57.312, -94.8124389648438
57.324, -94.7911224365234
57.336, -94.759521484375
57.348, -94.7117538452148
57.36, -94.6389923095703
57.372, -94.5338973999023
57.384, -94.3913192749023
57.396, -94.2105255126953
57.408, -93.9966583251953
57.42, -93.7570724487305
57.432, -93.5049896240234
57.444, -93.2587814331055
57.456, -93.0302200317383
57.468, -92.8339920043945
57.48, -92.6803894042969
57.492, -92.5767593383789
57.504, -92.5260543823242
57.516, -92.5186996459961
57.528, -92.5223770141602
57.54, -92.5547103881836
57.552, -92.6098327636719
57.564, -92.6708297729492
57.576, -92.7186050415039
57.588, -92.7347717285156
57.6, -92.7031707763672
57.612, -92.6546630859375
57.624, -92.6054229736328
57.636, -92.5664749145508
57.648, -92.5495681762695
57.66, -92.5488357543945
57.672, -92.5591201782227
57.684, -92.5980758666992
57.696, -92.6612777709961
57.708, -92.7428588867188
57.72, -92.83251953125
57.732, -92.9192428588867
57.744, -92.9934692382813
57.756, -93.0485916137695
57.768, -93.0787200927734
57.78, -93.0728454589844
57.792, -93.0449142456055
57.804, -93.008903503418
57.816, -92.9699554443359
57.828, -92.9324722290039
57.84, -92.9008712768555
57.852, -92.8758773803711
57.864, -92.8582458496094
57.876, -92.8479537963867
57.888, -92.8442764282227
57.9, -92.8442764282227
57.912, -92.8464813232422
57.924, -92.8538360595703
57.936, -92.8641204833984
57.948, -92.8766174316406
57.96, -92.8883743286133
57.972, -92.8949890136719
57.984, -92.8869018554688
57.996, -92.867057800293
58.008, -92.8369293212891
58.02, -92.795036315918
58.032, -92.7413864135742
58.044, -92.6774444580078
58.056, -92.6039505004883
58.068, -92.5201721191406
58.08, -92.4253616333008
58.092, -92.3180618286133
58.104, -92.1990051269531
58.116, -92.0696563720703
58.128, -91.9366302490234
58.14, -91.8036117553711
58.152, -91.6801376342773
58.164, -91.5721054077148
58.176, -91.4839096069336
58.188, -91.4207077026367
58.2, -91.3861618041992
58.212, -91.3795471191406
58.224, -91.3810195922852
58.236, -91.4052734375
58.248, -91.4589233398438
58.26, -91.5412368774414
58.272, -91.6470642089844
58.284, -91.7697982788086
58.296, -91.9035568237305
58.308, -92.0380554199219
58.32, -92.1629943847656
58.332, -92.2666168212891
58.344, -92.3408432006836
58.356, -92.3790664672852
58.368, -92.3415832519531
58.38, -92.2680892944336
58.392, -92.1659317016602
58.404, -92.0409927368164
58.416, -91.8998870849609
58.428, -91.7506942749023
58.44, -91.5985641479492
58.452, -91.4508361816406
58.464, -91.3148727416992
58.476, -91.1965484619141
58.488, -91.0980682373047
58.5, -91.0194320678711
58.512, -90.9613723754883
58.524, -90.9187469482422
58.536, -90.8856735229492
58.548, -90.8540725708008
58.56, -90.8180618286133
58.572, -90.7732238769531
58.584, -90.7181091308594
58.596, -90.654899597168
58.608, -90.587287902832
58.62, -90.5204086303711
58.632, -90.4608764648438
58.644, -90.4131088256836
58.656, -90.3800354003906
58.668, -90.3631362915039
58.68, -90.3587265014648
58.692, -90.3587265014648
58.704, -90.3646011352539
58.716, -90.374153137207
58.728, -90.3822402954102
58.74, -90.3756256103516
58.752, -90.3587265014648
58.764, -90.3366775512695
58.776, -90.3153610229492
58.788, -90.300666809082
58.8, -90.296989440918
58.812, -90.297721862793
58.824, -90.3094787597656
58.836, -90.3366775512695
58.848, -90.3770980834961
58.86, -90.4270706176758
58.872, -90.4807205200195
58.884, -90.5336380004883
58.896, -90.583610534668
58.908, -90.6313858032227
58.92, -90.6784210205078
58.932, -90.730598449707
58.944, -90.7916030883789
58.956, -90.8665618896484
58.968, -90.9591674804688
58.98, -91.0760192871094
58.992, -91.2178649902344
59.004, -91.3854293823242
59.016, -91.5772476196289
59.028, -91.7889099121094
59.04, -92.014533996582
59.052, -92.2445678710938
59.064, -92.4746017456055
59.076, -92.6987609863281
59.088, -92.9155654907227
59.1, -93.1242904663086
59.112, -93.3241882324219
59.124, -93.5160064697266
59.136, -93.6960678100586
59.148, -93.8570175170898
59.16, -93.9878387451172
59.172, -94.0760345458984
59.184, -94.1032257080078
59.196, -94.0488357543945
59.208, -93.9635848999023
59.22, -93.8614273071289
59.232, -93.7570724487305
59.244, -93.6622619628906
59.256, -93.583625793457
59.268, -93.5255661010742
59.28, -93.4880828857422
59.292, -93.4689712524414
59.304, -93.4630966186523
59.316, -93.4623565673828
59.328, -93.4645614624023
59.34, -93.4675064086914
59.352, -93.4594192504883
59.364, -93.441047668457
59.376, -93.4109115600586
59.388, -93.3719635009766
59.4, -93.3256607055664
59.412, -93.2771530151367
59.424, -93.2293853759766
59.436, -93.1852874755859
59.448, -93.1448669433594
59.46, -93.1110610961914
59.472, -93.0816650390625
59.484, -93.0566711425781
59.496, -93.0368347167969
59.508, -93.0191955566406
59.52, -93.0015563964844
59.532, -92.9817123413086
59.544, -92.9596633911133
59.556, -92.9324722290039
59.568, -92.8993988037109
59.58, -92.8611831665039
59.592, -92.8178176879883
59.604, -92.7685775756836
59.616, -92.7149276733398
59.628, -92.6583404541016
59.64, -92.5995407104492
59.652, -92.5370712280273
59.664, -92.4738693237305
59.676, -92.4091949462891
59.688, -92.3408432006836
59.7, -92.2688217163086
59.712, -92.1916580200195
59.724, -92.1071395874023
59.736, -92.0160064697266
59.748, -91.9204635620117
59.76, -91.8249206542969
59.772, -91.7352600097656
59.784, -91.657356262207
59.796, -91.5956192016602
59.808, -91.5529937744141
59.82, -91.5280075073242
59.832, -91.5184555053711
59.844, -91.5184555053711
59.856, -91.5199203491211
59.868, -91.5199203491211
59.88, -91.5030212402344
59.892, -91.4670104980469
59.904, -91.406005859375
59.916, -91.3185501098633
59.928, -91.2075729370117
59.94, -91.0745544433594
59.952, -90.9246215820313
59.964, -90.7651443481445
59.976, -90.6005172729492
59.988, -90.4358901977539
60.0, -90.2778778076172
60.012, -90.1301574707031
60.024, -89.9993362426758
60.036, -89.8890991210938
60.048, -89.8060531616211
60.06, -89.7538681030273
60.072, -89.7354965209961
60.084, -89.7347640991211
60.096, -89.7479934692383
60.108, -89.7898788452148
60.12, -89.8516159057617
60.132, -89.9221725463867
60.144, -89.9883117675781
60.156, -90.0368194580078
60.168, -90.0485763549805
60.18, -90.0096282958984
60.192, -89.9478912353516
60.204, -89.8721923828125
60.216, -89.7920837402344
60.228, -89.7178573608398
60.24, -89.659065246582
60.252, -89.6179046630859
60.264, -89.5988006591797
60.276, -89.5973281860352
60.288, -89.6024703979492
60.3, -89.6267242431641
60.312, -89.6649398803711
60.324, -89.7141799926758
60.336, -89.7663650512695
60.348, -89.8141326904297
60.36, -89.8508834838867
60.372, -89.8714599609375
60.384, -89.8604354858398
60.396, -89.8332443237305
60.408, -89.7957611083984
60.42, -89.7516632080078
60.432, -89.7075729370117
60.444, -89.6649398803711
60.456, -89.6252593994141
60.468, -89.587776184082
60.48, -89.5524978637695
60.492, -89.5150146484375
60.504, -89.4723892211914
60.516, -89.4209442138672
60.528, -89.3592071533203
60.54, -89.2871856689453
60.552, -89.2056045532227
60.564, -89.1174163818359
60.576, -89.0270156860352
60.588, -88.941032409668
60.6, -88.8660659790039
60.612, -88.8087387084961
60.624, -88.7712631225586
60.636, -88.7550888061523
60.648, -88.7543563842773
60.66, -88.7602386474609
60.672, -88.7822875976563
60.684, -88.8138885498047
60.696, -88.8440170288086
60.708, -88.8653335571289
60.72, -88.8513717651367
60.732, -88.8138885498047
60.744, -88.7565612792969
60.756, -88.6882095336914
60.768, -88.6147155761719
60.78, -88.5419616699219
60.792, -88.4743423461914
60.804, -88.4148178100586
60.816, -88.3633728027344
60.828, -88.3207473754883
60.84, -88.2847290039063
60.852, -88.2538681030273
60.864, -88.227409362793
60.876, -88.2024230957031
60.888, -88.1796340942383
60.9, -88.1583251953125
60.912, -88.1370086669922
60.924, -88.1171646118164
60.936, -88.0973205566406
60.948, -88.0774765014648
60.96, -88.0598449707031
60.972, -88.0444107055664
60.984, -88.0333862304688
60.996, -88.0282363891602
61.008, -88.0282363891602
61.02, -88.0289764404297
61.032, -88.0377960205078
61.044, -88.0539627075195
61.056, -88.0767440795898
61.068, -88.1068801879883
61.08, -88.1428909301758
61.092, -88.1833114624023
61.104, -88.2252044677734
61.116, -88.265625
61.128, -88.3023681640625
61.14, -88.3325042724609
61.152, -88.3523483276367
61.164, -88.3523483276367
61.176, -88.3288269042969
61.188, -88.2898788452148
61.2, -88.2376937866211
61.212, -88.1737594604492
61.224, -88.1039352416992
61.236, -88.0341186523438
61.248, -87.9709167480469
61.26, -87.9209365844727
61.272, -87.8893356323242
61.284, -87.8805160522461
61.296, -87.8812484741211
61.308, -87.9003601074219
61.32, -87.9459228515625
61.332, -88.0157470703125
61.344, -88.1046752929688
61.356, -88.2038879394531
61.368, -88.304573059082
61.38, -88.4001159667969
61.392, -88.48095703125
61.404, -88.5419616699219
61.416, -88.5809097290039
61.428, -88.6000213623047
61.44, -88.589729309082
61.452, -88.5720901489258
61.464, -88.5544509887695
61.476, -88.5404891967773
61.488, -88.5316696166992
61.5, -88.5287322998047
61.512, -88.5265274047852
61.524, -88.518440246582
61.536, -88.4971313476563
61.548, -88.4559707641602
61.56, -88.3927688598633
61.572, -88.3060455322266
61.584, -88.1994781494141
61.596, -88.0782165527344
61.608, -87.9503326416016
61.62, -87.8261337280273
61.632, -87.7122192382813
61.644, -87.6144714355469
61.656, -87.5365676879883
61.668, -87.482177734375
61.68, -87.4505767822266
61.692, -87.4395523071289
61.704, -87.4395523071289
61.716, -87.447639465332
61.728, -87.4704208374023
61.74, -87.5049667358398
61.752, -87.5490570068359
61.764, -87.5990371704102
61.776, -87.6534194946289
61.788, -87.7085418701172
61.8, -87.7614593505859
61.812, -87.8084945678711
61.824, -87.8481826782227
61.836, -87.8746337890625
61.848, -87.8871307373047
61.86, -87.8739013671875
61.872, -87.8518524169922
61.884, -87.8261337280273
61.896, -87.799674987793
61.908, -87.7776260375977
61.92, -87.7621917724609
61.932, -87.7563095092773
61.944, -87.7563095092773
61.956, -87.7607192993164
61.968, -87.7739486694336
61.98, -87.7945327758789
61.992, -87.8209838867188
62.004, -87.8496475219727
62.016, -87.8783111572266
62.028, -87.9062423706055
62.04, -87.9312286376953
62.052, -87.9532775878906
62.064, -87.9694442749023
62.076, -87.9789962768555
62.088, -87.9709167480469
62.1, -87.9525375366211
62.112, -87.9246139526367
62.124, -87.8878631591797
62.136, -87.8452377319336
62.148, -87.7982025146484
62.16, -87.7504348754883
62.172, -87.7033996582031
62.184, -87.661506652832
62.196, -87.6269607543945
62.208, -87.6005096435547
62.22, -87.5843353271484
62.232, -87.5777206420898
62.244, -87.5777206420898
62.256, -87.5799255371094
62.268, -87.589485168457
62.28, -87.6019744873047
62.292, -87.6152038574219
62.304, -87.6254959106445
62.316, -87.6328430175781
62.328, -87.6313705444336
62.34, -87.6240234375
62.352, -87.6137313842773
62.364, -87.6012420654297
62.376, -87.5843353271484
62.388, -87.5622863769531
62.4, -87.5328903198242
62.412, -87.4924697875977
62.424, -87.4410247802734
62.436, -87.3800277709961
62.448, -87.3094711303711
62.46, -87.233772277832
62.472, -87.1566009521484
62.484, -87.0801696777344
62.496, -87.0074157714844
62.508, -86.9397964477539
62.52, -86.8780670166016
62.532, -86.8229446411133
62.544, -86.7737045288086
62.556, -86.7325439453125
62.568, -86.6987380981445
62.58, -86.6744842529297
62.592, -86.6605224609375
62.604, -86.6568450927734
62.616, -86.657585144043
62.628, -86.6641998291016
62.64, -86.6796340942383
62.652, -86.697265625
62.664, -86.7141723632813
62.676, -86.7193145751953
62.688, -86.6994705200195
62.7, -86.6612548828125
62.712, -86.6083450317383
62.724, -86.5451354980469
62.736, -86.4775238037109
62.748, -86.4128494262695
62.76, -86.3577270507813
62.772, -86.3173065185547
62.784, -86.2923202514648
62.796, -86.2842330932617
62.808, -86.2842330932617
62.82, -86.2893829345703
62.832, -86.3077545166016
62.844, -86.3378829956055
62.856, -86.3746337890625
62.868, -86.4165267944336
62.88, -86.4613571166992
62.892, -86.5061874389648
62.904, -86.5488128662109
62.916, -86.5840911865234
62.928, -86.6105499267578
62.94, -86.62451171875
62.952, -86.6164245605469
62.964, -86.5973205566406
62.976, -86.5708618164063
62.988, -86.5407257080078
63.0, -86.5083923339844
63.012, -86.4760513305664
63.024, -86.445182800293
63.036, -86.4157867431641
63.048, -86.3871231079102
63.06, -86.3591995239258
63.072, -86.3320083618164
63.084, -86.302604675293
63.096, -86.2717437744141
63.108, -86.235725402832
