% Measurement ID: 1348
% Mode ID: 2
% Date and time: 2019-04-27 09:55:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627909.32
% Quality factor: 58761848.8801851
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.824, -77.0893936157227
49.836, -77.1033554077148
49.848, -77.1202545166016
49.86, -77.1371612548828
49.872, -77.1540679931641
49.884, -77.1702346801758
49.896, -77.1864013671875
49.908, -77.1996307373047
49.92, -77.2099227905273
49.932, -77.2180023193359
49.944, -77.2216796875
49.956, -77.2238845825195
49.968, -77.2216796875
49.98, -77.2187423706055
49.992, -77.2157974243164
50.004, -77.2143325805664
50.016, -77.2135925292969
50.028, -77.2128601074219
50.04, -77.2128601074219
50.052, -77.2121276855469
50.064, -77.2091827392578
50.076, -77.2040405273438
50.088, -77.1959533691406
50.1, -77.1864013671875
50.112, -77.1761093139648
50.124, -77.1650924682617
50.136, -77.1548004150391
50.148, -77.1459808349609
50.16, -77.1393661499023
50.172, -77.1356887817383
50.184, -77.1349563598633
50.196, -77.1349563598633
50.208, -77.1364288330078
50.22, -77.1393661499023
50.232, -77.1423034667969
50.244, -77.1459808349609
50.256, -77.150390625
50.268, -77.1562728881836
50.28, -77.1636199951172
50.292, -77.1731719970703
50.304, -77.183464050293
50.316, -77.1966934204102
50.328, -77.2099227905273
50.34, -77.2246170043945
50.352, -77.2393188476563
50.364, -77.2532806396484
50.376, -77.2665100097656
50.388, -77.2782669067383
50.4, -77.2870864868164
50.412, -77.2951736450195
50.424, -77.3010559082031
50.436, -77.3054580688477
50.448, -77.3098678588867
50.46, -77.3135452270508
50.472, -77.3172225952148
50.484, -77.3194274902344
50.496, -77.3208923339844
50.508, -77.3194274902344
50.52, -77.3164825439453
50.532, -77.3113403320313
50.544, -77.3054580688477
50.556, -77.2981109619141
50.568, -77.2907638549805
50.58, -77.2826766967773
50.592, -77.2753295898438
50.604, -77.2679824829102
50.616, -77.2621002197266
50.628, -77.2576904296875
50.64, -77.2540130615234
50.652, -77.2518081665039
50.664, -77.2518081665039
50.676, -77.2525482177734
50.688, -77.256217956543
50.7, -77.2613677978516
50.712, -77.2687149047852
50.724, -77.2775344848633
50.736, -77.2885589599609
50.748, -77.2995834350586
50.76, -77.3106079101563
50.772, -77.3216323852539
50.784, -77.331916809082
50.796, -77.3414764404297
50.808, -77.3502960205078
50.82, -77.3583755493164
50.832, -77.364990234375
50.844, -77.3708724975586
50.856, -77.3767471313477
50.868, -77.3833618164063
50.88, -77.3892440795898
50.892, -77.3965911865234
50.904, -77.4054107666016
50.916, -77.4149703979492
50.928, -77.4274597167969
50.94, -77.4406890869141
50.952, -77.4561233520508
50.964, -77.473030090332
50.976, -77.4928741455078
50.988, -77.5149154663086
51.0, -77.5391693115234
51.012, -77.5648956298828
51.024, -77.5913543701172
51.036, -77.6192779541016
51.048, -77.6472091674805
51.06, -77.6751327514648
51.072, -77.7015914916992
51.084, -77.7280502319336
51.096, -77.753776550293
51.108, -77.7772903442383
51.12, -77.8000717163086
51.132, -77.8221206665039
51.144, -77.8412322998047
51.156, -77.8581314086914
51.168, -77.8721008300781
51.18, -77.8823852539063
51.192, -77.8882675170898
51.204, -77.8860626220703
51.216, -77.8794479370117
51.228, -77.8698959350586
51.24, -77.8588714599609
51.252, -77.8485794067383
51.264, -77.8390274047852
51.276, -77.8331451416016
51.288, -77.830940246582
51.3, -77.830940246582
51.312, -77.8331451416016
51.324, -77.8404922485352
51.336, -77.8515167236328
51.348, -77.8654861450195
51.36, -77.8823852539063
51.372, -77.8992919921875
51.384, -77.9147262573242
51.396, -77.9286880493164
51.408, -77.9397125244141
51.42, -77.9477996826172
51.432, -77.9544143676758
51.444, -77.9595565795898
51.456, -77.9624938964844
51.468, -77.9661712646484
51.48, -77.969108581543
51.492, -77.972785949707
51.504, -77.9764556884766
51.516, -77.9823379516602
51.528, -77.9904251098633
51.54, -77.9999771118164
51.552, -78.0124740600586
51.564, -78.0271682739258
51.576, -78.044075012207
51.588, -78.0624465942383
51.6, -78.0822906494141
51.612, -78.1043395996094
51.624, -78.1263885498047
51.636, -78.14990234375
51.648, -78.1734237670898
51.66, -78.1969375610352
51.672, -78.2189865112305
51.684, -78.2410354614258
51.696, -78.259407043457
51.708, -78.2755813598633
51.72, -78.2888031005859
51.732, -78.2976226806641
51.744, -78.3035049438477
51.756, -78.3027725219727
51.768, -78.2968902587891
51.78, -78.2888031005859
51.792, -78.2799911499023
51.804, -78.2704315185547
51.816, -78.2616119384766
51.828, -78.254264831543
51.84, -78.2498550415039
51.852, -78.2476501464844
51.864, -78.2476501464844
51.876, -78.2483825683594
51.888, -78.253532409668
51.9, -78.2616119384766
51.912, -78.2726364135742
51.924, -78.2858657836914
51.936, -78.3013000488281
51.948, -78.3182067871094
51.96, -78.3351058959961
51.972, -78.3520126342773
51.984, -78.3674468994141
51.996, -78.3821411132813
52.008, -78.3953704833984
52.02, -78.4085998535156
52.032, -78.4210968017578
52.044, -78.4335861206055
52.056, -78.4453506469727
52.068, -78.4563751220703
52.08, -78.4651947021484
52.092, -78.471809387207
52.104, -78.4762191772461
52.116, -78.4754791259766
52.128, -78.4703369140625
52.14, -78.4629898071289
52.152, -78.4541702270508
52.164, -78.4453506469727
52.176, -78.43505859375
52.188, -78.4262390136719
52.2, -78.4188919067383
52.212, -78.4130096435547
52.224, -78.4100723266602
52.236, -78.4093399047852
52.248, -78.4108047485352
52.26, -78.4152145385742
52.272, -78.4240341186523
52.284, -78.4372634887695
52.296, -78.4549026489258
52.308, -78.4769515991211
52.32, -78.5019378662109
52.332, -78.5298690795898
52.344, -78.5585250854492
52.356, -78.5871887207031
52.368, -78.614387512207
52.38, -78.6379013061523
52.392, -78.6555404663086
52.404, -78.6672973632813
52.416, -78.6739120483398
52.428, -78.6695022583008
52.44, -78.6584777832031
52.452, -78.6445159912109
52.464, -78.6276092529297
52.476, -78.6092376708984
52.488, -78.5901336669922
52.5, -78.5717544555664
52.512, -78.5541152954102
52.524, -78.5372161865234
52.536, -78.5203094482422
52.548, -78.505615234375
52.56, -78.4909133911133
52.572, -78.4769515991211
52.584, -78.4629898071289
52.596, -78.4504928588867
52.608, -78.4387359619141
52.62, -78.4291763305664
52.632, -78.4210968017578
52.644, -78.4144821166992
52.656, -78.4085998535156
52.668, -78.4041900634766
52.68, -78.3997802734375
52.692, -78.396110534668
52.704, -78.3917007446289
52.716, -78.3865509033203
52.728, -78.3814086914063
52.74, -78.3762664794922
52.752, -78.3733215332031
52.764, -78.3711166381836
52.776, -78.3703842163086
52.788, -78.3711166381836
52.8, -78.3733215332031
52.812, -78.3777313232422
52.824, -78.3843460083008
52.836, -78.3939056396484
52.848, -78.4034576416016
52.86, -78.4130096435547
52.872, -78.4218292236328
52.884, -78.4306488037109
52.896, -78.4387359619141
52.908, -78.4453506469727
52.92, -78.4519653320313
52.932, -78.4585800170898
52.944, -78.4637222290039
52.956, -78.4696044921875
52.968, -78.4747467041016
52.98, -78.4806289672852
52.992, -78.4857711791992
53.004, -78.4894409179688
53.016, -78.4923858642578
53.028, -78.4923858642578
53.04, -78.4901809692383
53.052, -78.4857711791992
53.064, -78.4798889160156
53.076, -78.473274230957
53.088, -78.4651947021484
53.1, -78.4578399658203
53.112, -78.4504928588867
53.124, -78.4438781738281
53.136, -78.4402008056641
53.148, -78.4379959106445
53.16, -78.4372634887695
53.172, -78.4379959106445
53.184, -78.4409408569336
53.196, -78.4460830688477
53.208, -78.4541702270508
53.22, -78.4644546508789
53.232, -78.4769515991211
53.244, -78.4923858642578
53.256, -78.5092849731445
53.268, -78.5261917114258
53.28, -78.543098449707
53.292, -78.5585250854492
53.304, -78.5724945068359
53.316, -78.5842514038086
53.328, -78.5915985107422
53.34, -78.5945434570313
53.352, -78.5938034057617
53.364, -78.5915985107422
53.376, -78.5915985107422
53.388, -78.5915985107422
53.4, -78.5938034057617
53.412, -78.6004180908203
53.424, -78.6121826171875
53.436, -78.6283493041992
53.448, -78.6474533081055
53.46, -78.6687698364258
53.472, -78.6900787353516
53.484, -78.7099227905273
53.496, -78.7268295288086
53.508, -78.7393264770508
53.52, -78.7481384277344
53.532, -78.754020690918
53.544, -78.7569580078125
53.556, -78.759162902832
53.568, -78.7621078491211
53.58, -78.7657775878906
53.592, -78.7716598510742
53.604, -78.7790069580078
53.616, -78.7885665893555
53.628, -78.8003234863281
53.64, -78.8128128051758
53.652, -78.825309753418
53.664, -78.8363342285156
53.676, -78.8458862304688
53.688, -78.8525009155273
53.7, -78.8569107055664
53.712, -78.8591156005859
53.724, -78.8613204956055
53.736, -78.863525390625
53.748, -78.8686752319336
53.76, -78.8767547607422
53.772, -78.8892517089844
53.784, -78.9054183959961
53.796, -78.9267349243164
53.808, -78.9517211914063
53.82, -78.9781799316406
53.832, -79.004638671875
53.844, -79.0288848876953
53.856, -79.0502014160156
53.868, -79.0671081542969
53.88, -79.0795974731445
53.892, -79.0884170532227
53.904, -79.0942993164063
53.916, -79.0987091064453
53.928, -79.1038513183594
53.94, -79.109733581543
53.952, -79.1185531616211
53.964, -79.1273727416992
53.976, -79.1369247436523
53.988, -79.1457443237305
54.0, -79.1530914306641
54.012, -79.1575012207031
54.024, -79.1582336425781
54.036, -79.1545639038086
54.048, -79.1494140625
54.06, -79.1420669555664
54.072, -79.1347198486328
54.084, -79.1266326904297
54.096, -79.1178131103516
54.108, -79.1089935302734
54.12, -79.0994415283203
54.132, -79.0906219482422
54.144, -79.0810699462891
54.156, -79.0722503662109
54.168, -79.0641632080078
54.18, -79.0590209960938
54.192, -79.0553436279297
54.204, -79.0538787841797
54.216, -79.0531387329102
54.228, -79.0524063110352
54.24, -79.0531387329102
54.252, -79.0538787841797
54.264, -79.0553436279297
54.276, -79.0575485229492
54.288, -79.0604934692383
54.3, -79.0641632080078
54.312, -79.0685729980469
54.324, -79.0759201049805
54.336, -79.0840072631836
54.348, -79.0913543701172
54.36, -79.0987091064453
54.372, -79.1060562133789
54.384, -79.1119384765625
54.396, -79.115608215332
54.408, -79.1126708984375
54.42, -79.1082611083984
54.432, -79.1009140014648
54.444, -79.0920944213867
54.456, -79.0832748413086
54.468, -79.0744552612305
54.48, -79.0671081542969
54.492, -79.0634307861328
54.504, -79.0626983642578
54.516, -79.0634307861328
54.528, -79.0663681030273
54.54, -79.0729827880859
54.552, -79.0825347900391
54.564, -79.0942993164063
54.576, -79.1089935302734
54.588, -79.1236953735352
54.6, -79.1376571655273
54.612, -79.1508865356445
54.624, -79.1633834838867
54.636, -79.1744079589844
54.648, -79.1832275390625
54.66, -79.1920471191406
54.672, -79.1993942260742
54.684, -79.2082138061523
54.696, -79.2177658081055
54.708, -79.2295227050781
54.72, -79.2420196533203
54.732, -79.257453918457
54.744, -79.2743530273438
54.756, -79.291259765625
54.768, -79.3096313476563
54.78, -79.3272705078125
54.792, -79.3419723510742
54.804, -79.3559341430664
54.816, -79.3691635131836
54.828, -79.3831253051758
54.84, -79.3970947265625
54.852, -79.4117889404297
54.864, -79.4294281005859
54.876, -79.4485397338867
54.888, -79.4691162109375
54.9, -79.4896926879883
54.912, -79.5095367431641
54.924, -79.5279083251953
54.936, -79.544075012207
54.948, -79.5573043823242
54.96, -79.5668640136719
54.972, -79.5742111206055
54.984, -79.5808258056641
54.996, -79.5867080688477
55.008, -79.5918502807617
55.02, -79.5984649658203
55.032, -79.6065444946289
55.044, -79.615364074707
55.056, -79.6234512329102
55.068, -79.6337432861328
55.08, -79.6447677612305
55.092, -79.6557922363281
55.104, -79.6660766601563
55.116, -79.6748962402344
55.128, -79.6829833984375
55.14, -79.6881256103516
55.152, -79.6910629272461
55.164, -79.6903305053711
55.176, -79.686653137207
55.188, -79.6800384521484
55.2, -79.6719589233398
55.212, -79.6624069213867
55.224, -79.6535873413086
55.236, -79.6462326049805
55.248, -79.6418228149414
55.26, -79.6410903930664
55.272, -79.6418228149414
55.284, -79.647705078125
55.296, -79.6602020263672
55.308, -79.6800384521484
55.32, -79.7050323486328
55.332, -79.7366333007813
55.344, -79.7704391479492
55.356, -79.8049774169922
55.368, -79.8395233154297
55.38, -79.8725967407227
55.392, -79.9019927978516
55.404, -79.9277114868164
55.416, -79.9497604370117
55.428, -79.970344543457
55.44, -79.9894485473633
55.452, -80.0078201293945
55.464, -80.0261993408203
55.476, -80.0453033447266
55.488, -80.0673522949219
55.5, -80.0908737182617
55.512, -80.1158599853516
55.524, -80.1423187255859
55.536, -80.1687774658203
55.548, -80.1944961547852
55.56, -80.2202224731445
55.572, -80.2444763183594
55.584, -80.2672576904297
55.596, -80.289306640625
55.608, -80.3106155395508
55.62, -80.3319320678711
55.632, -80.3525085449219
55.644, -80.3745574951172
55.656, -80.3980712890625
55.668, -80.4223251342773
55.68, -80.4480514526367
55.692, -80.4752426147461
55.704, -80.5024337768555
55.716, -80.5288925170898
55.728, -80.5531463623047
55.74, -80.5737228393555
55.752, -80.5906295776367
55.764, -80.6016540527344
55.776, -80.609001159668
55.788, -80.6119384765625
55.8, -80.608268737793
55.812, -80.6038589477539
55.824, -80.5972442626953
55.836, -80.5884246826172
55.848, -80.5788726806641
55.86, -80.5693130493164
55.872, -80.5604934692383
55.884, -80.5538787841797
55.896, -80.5502090454102
55.908, -80.5502090454102
55.92, -80.5509414672852
55.932, -80.5560836791992
55.944, -80.5671081542969
55.956, -80.5825424194336
55.968, -80.6031188964844
55.98, -80.6251678466797
55.992, -80.6486892700195
56.004, -80.6714706420898
56.016, -80.6913146972656
56.028, -80.7060165405273
56.04, -80.7148284912109
56.052, -80.7199783325195
56.064, -80.7214431762695
56.076, -80.7207107543945
56.088, -80.7207107543945
56.1, -80.7207107543945
56.112, -80.7229156494141
56.124, -80.7265930175781
56.136, -80.7317352294922
56.148, -80.7354125976563
56.16, -80.7390823364258
56.172, -80.7405548095703
56.184, -80.7420272827148
56.196, -80.7442321777344
56.208, -80.7486419677734
56.22, -80.755256652832
56.232, -80.7677459716797
56.244, -80.7853851318359
56.256, -80.8096389770508
56.268, -80.8405075073242
56.28, -80.8750457763672
56.292, -80.9125289916992
56.304, -80.9514846801758
56.316, -80.9897003173828
56.328, -81.0264434814453
56.34, -81.0609893798828
56.352, -81.0925903320313
56.364, -81.1205139160156
56.376, -81.1447677612305
56.388, -81.1660842895508
56.4, -81.1873931884766
56.412, -81.2065048217773
56.424, -81.2263488769531
56.436, -81.2461929321289
56.448, -81.2660369873047
56.46, -81.288818359375
56.472, -81.3123321533203
56.484, -81.3365859985352
56.496, -81.36083984375
56.508, -81.3843612670898
56.52, -81.4049377441406
56.532, -81.4225769042969
56.544, -81.4350738525391
56.556, -81.4416809082031
56.568, -81.4372711181641
56.58, -81.4262542724609
56.592, -81.4108200073242
56.604, -81.3917083740234
56.616, -81.3703918457031
56.628, -81.3476104736328
56.64, -81.3255615234375
56.652, -81.3027801513672
56.664, -81.2799987792969
56.676, -81.2579498291016
56.688, -81.2359008789063
56.7, -81.2138519287109
56.712, -81.1932754516602
56.724, -81.1749038696289
56.736, -81.1594696044922
56.748, -81.1484451293945
56.76, -81.1433029174805
56.772, -81.1433029174805
56.784, -81.1455078125
56.796, -81.1565322875977
56.808, -81.1756362915039
56.82, -81.2006225585938
56.832, -81.2307586669922
56.844, -81.2623596191406
56.856, -81.2947006225586
56.868, -81.3248291015625
56.88, -81.3512878417969
56.892, -81.3733367919922
56.904, -81.3924407958984
56.916, -81.4078750610352
56.928, -81.4218444824219
56.94, -81.4350738525391
56.952, -81.4490356445313
56.964, -81.4629974365234
56.976, -81.4791641235352
56.988, -81.4975433349609
57.0, -81.5181198120117
57.012, -81.5423736572266
57.024, -81.5702972412109
57.036, -81.6011657714844
57.048, -81.6349716186523
57.06, -81.6702499389648
57.072, -81.7040557861328
57.084, -81.7349243164063
57.096, -81.7621154785156
57.108, -81.7826919555664
57.12, -81.7973937988281
57.132, -81.8062133789063
57.144, -81.8091506958008
57.156, -81.8091506958008
57.168, -81.8076858520508
57.18, -81.8069458007813
57.192, -81.8069458007813
57.204, -81.8076858520508
57.216, -81.8098907470703
57.228, -81.8135604858398
57.24, -81.8187103271484
57.252, -81.826057434082
57.264, -81.8348770141602
57.276, -81.8473663330078
57.288, -81.8642730712891
57.3, -81.8833847045898
57.312, -81.9054260253906
57.324, -81.9296798706055
57.336, -81.9546737670898
57.348, -81.9796600341797
57.36, -82.00244140625
57.372, -82.0244903564453
57.384, -82.0428619384766
57.396, -82.0597686767578
57.408, -82.0752029418945
57.42, -82.0884323120117
57.432, -82.1001892089844
57.444, -82.111946105957
57.456, -82.1229705810547
57.468, -82.1361999511719
57.48, -82.1509017944336
57.492, -82.1692733764648
57.504, -82.1891174316406
57.516, -82.2104263305664
57.528, -82.2332077026367
57.54, -82.255256652832
57.552, -82.2765731811523
57.564, -82.2949447631836
57.576, -82.3118515014648
57.588, -82.3280181884766
57.6, -82.3456573486328
57.612, -82.3677062988281
57.624, -82.3956298828125
57.636, -82.430908203125
57.648, -82.4728012084961
57.66, -82.5220413208008
57.672, -82.5749588012695
57.684, -82.6293411254883
57.696, -82.682258605957
57.708, -82.7292938232422
57.72, -82.7704467773438
57.732, -82.8035202026367
57.744, -82.8292465209961
57.756, -82.8461456298828
57.768, -82.85791015625
57.78, -82.8652572631836
57.792, -82.8689346313477
57.804, -82.8711395263672
57.816, -82.8718719482422
57.828, -82.8726043701172
57.84, -82.8748092651367
57.852, -82.8784866333008
57.864, -82.8851013183594
57.876, -82.893180847168
57.888, -82.9049453735352
57.9, -82.9181747436523
57.912, -82.9336090087891
57.924, -82.9505081176758
57.936, -82.9659423828125
57.948, -82.9799041748047
57.96, -82.9901962280273
57.972, -82.9975433349609
57.984, -83.0026931762695
57.996, -83.0071029663086
58.008, -83.0137100219727
58.02, -83.0247344970703
58.032, -83.0431137084961
58.044, -83.0695724487305
58.056, -83.1048431396484
58.068, -83.1489410400391
58.08, -83.1989212036133
58.092, -83.2510986328125
58.104, -83.3018112182617
58.116, -83.3473739624023
58.128, -83.3833847045898
58.14, -83.4076385498047
58.152, -83.4216003417969
58.164, -83.4238052368164
58.176, -83.4164581298828
58.188, -83.4076385498047
58.2, -83.3973541259766
58.212, -83.3877944946289
58.224, -83.3775100708008
58.236, -83.3664855957031
58.248, -83.3503112792969
58.26, -83.3297348022461
58.272, -83.3040161132813
58.284, -83.2716751098633
58.296, -83.2349319458008
58.308, -83.1937713623047
58.32, -83.1518783569336
58.332, -83.111457824707
58.344, -83.0739822387695
58.356, -83.0438461303711
58.368, -83.0210647583008
58.38, -83.0071029663086
58.392, -83.0026931762695
58.404, -83.001953125
58.416, -83.0063629150391
58.428, -83.0173873901367
58.44, -83.0335540771484
58.452, -83.0526657104492
58.464, -83.07177734375
58.476, -83.0872039794922
58.488, -83.0989685058594
58.5, -83.106315612793
58.512, -83.1092529296875
58.524, -83.1092529296875
58.536, -83.1092529296875
58.548, -83.110725402832
58.56, -83.1136627197266
58.572, -83.1188125610352
58.584, -83.1261596679688
58.596, -83.1335067749023
58.608, -83.1401214599609
58.62, -83.1460037231445
58.632, -83.1496734619141
58.644, -83.1526184082031
58.656, -83.1562881469727
58.668, -83.1614379882813
58.68, -83.1680526733398
58.692, -83.1761322021484
58.704, -83.1864242553711
58.716, -83.1974487304688
58.728, -83.2062683105469
58.74, -83.2077331542969
58.752, -83.1989212036133
58.764, -83.182746887207
58.776, -83.1592330932617
58.788, -83.1313018798828
58.8, -83.1019058227539
58.812, -83.0739822387695
58.824, -83.0482559204102
58.836, -83.0284118652344
58.848, -83.0144500732422
58.86, -83.0078353881836
58.872, -83.0071029663086
58.884, -83.0071029663086
58.896, -83.0100402832031
58.908, -83.0159149169922
58.92, -83.0210647583008
58.932, -83.0247344970703
58.944, -83.0225296020508
58.956, -83.0137100219727
58.968, -82.9990158081055
58.98, -82.9784393310547
58.992, -82.9519805908203
59.004, -82.9218444824219
59.016, -82.8887710571289
59.028, -82.8542327880859
59.04, -82.8189544677734
59.052, -82.7851486206055
59.064, -82.7528076171875
59.076, -82.7234115600586
59.088, -82.6969528198242
59.1, -82.6727066040039
59.112, -82.6506576538086
59.124, -82.6300735473633
59.136, -82.610237121582
59.148, -82.5918579101563
59.16, -82.5749588012695
59.172, -82.5602569580078
59.184, -82.5499725341797
59.196, -82.5426177978516
59.208, -82.539680480957
59.22, -82.538948059082
59.232, -82.5382080078125
59.244, -82.5374755859375
59.256, -82.535270690918
59.268, -82.5279235839844
59.28, -82.5183639526367
59.292, -82.5051345825195
59.304, -82.4897003173828
59.316, -82.4742736816406
59.328, -82.4595718383789
59.34, -82.4478149414063
59.352, -82.4397277832031
59.364, -82.4353179931641
59.376, -82.4345855712891
59.388, -82.4345855712891
59.4, -82.4375228881836
59.412, -82.4434051513672
59.424, -82.4514846801758
59.436, -82.4588394165039
59.448, -82.463981628418
59.46, -82.464714050293
59.472, -82.4580993652344
59.484, -82.4470748901367
59.496, -82.431640625
59.508, -82.4132690429688
59.52, -82.393424987793
59.532, -82.3728485107422
59.544, -82.3522720336914
59.556, -82.3339004516602
59.568, -82.3184661865234
59.58, -82.3059692382813
59.592, -82.2971496582031
59.604, -82.2920074462891
59.616, -82.2898025512695
59.628, -82.2898025512695
59.64, -82.2912673950195
59.652, -82.2956771850586
59.664, -82.3030319213867
59.676, -82.3133163452148
59.688, -82.325813293457
59.7, -82.3397750854492
59.712, -82.3559417724609
59.724, -82.3728485107422
59.736, -82.3912200927734
59.748, -82.4095993041992
59.76, -82.4272308349609
59.772, -82.4419326782227
59.784, -82.4551620483398
59.796, -82.4661865234375
59.808, -82.4742736816406
59.82, -82.4808883666992
59.832, -82.4882354736328
59.844, -82.4977874755859
59.856, -82.5088119506836
59.868, -82.5220413208008
59.88, -82.5374755859375
59.892, -82.5536422729492
59.904, -82.5683441162109
59.916, -82.5801010131836
59.928, -82.5889205932617
59.94, -82.5948028564453
59.952, -82.5962677001953
59.964, -82.5925979614258
59.976, -82.5874481201172
59.988, -82.5786285400391
60.0, -82.5676040649414
60.012, -82.5543746948242
60.024, -82.5367431640625
60.036, -82.5161590576172
60.048, -82.4919052124023
60.06, -82.4661865234375
60.072, -82.4389953613281
60.084, -82.4118041992188
60.096, -82.3868103027344
60.108, -82.3647613525391
60.12, -82.3485946655273
60.132, -82.3375701904297
60.144, -82.3316955566406
60.156, -82.3316955566406
60.168, -82.3331604003906
60.18, -82.3405151367188
60.192, -82.3537368774414
60.204, -82.3728485107422
60.216, -82.3941650390625
60.228, -82.4184188842773
60.24, -82.4434051513672
60.252, -82.469123840332
60.264, -82.4948501586914
60.276, -82.5213088989258
60.288, -82.5462951660156
60.3, -82.5698089599609
60.312, -82.5918579101563
60.324, -82.611701965332
60.336, -82.6286087036133
60.348, -82.6403656005859
60.36, -82.64404296875
60.372, -82.6359558105469
60.384, -82.6205215454102
60.396, -82.5999450683594
60.408, -82.5771636962891
60.42, -82.5529098510742
60.432, -82.5293884277344
60.444, -82.5088119506836
60.456, -82.4926452636719
60.468, -82.4801483154297
60.48, -82.4713287353516
60.492, -82.4654541015625
60.504, -82.4617767333984
60.516, -82.4580993652344
60.528, -82.4544296264648
60.54, -82.4478149414063
60.552, -82.4397277832031
60.564, -82.430908203125
60.576, -82.4220886230469
60.588, -82.4132690429688
60.6, -82.4081268310547
60.612, -82.4059219360352
60.624, -82.4059219360352
60.636, -82.4073944091797
60.648, -82.4110641479492
60.66, -82.4176788330078
60.672, -82.4257659912109
60.684, -82.4345855712891
60.696, -82.4412002563477
60.708, -82.4419326782227
60.72, -82.4345855712891
60.732, -82.4235610961914
60.744, -82.4088592529297
60.756, -82.391960144043
60.768, -82.3735809326172
60.78, -82.3544769287109
60.792, -82.3368377685547
60.804, -82.3199310302734
60.816, -82.3052368164063
60.828, -82.2912673950195
60.84, -82.2795104980469
60.852, -82.2699584960938
60.864, -82.2633438110352
60.876, -82.2611389160156
60.888, -82.2618713378906
60.9, -82.2640762329102
60.912, -82.2721633911133
60.924, -82.286865234375
60.936, -82.3059692382813
60.948, -82.3294906616211
60.96, -82.3537368774414
60.972, -82.3787307739258
60.984, -82.4015121459961
60.996, -82.4228210449219
61.008, -82.4419326782227
61.02, -82.4603042602539
61.032, -82.4779434204102
61.044, -82.4970550537109
61.056, -82.5183639526367
61.068, -82.5411529541016
61.08, -82.5653991699219
61.092, -82.5889205932617
61.104, -82.610237121582
61.116, -82.6286087036133
61.128, -82.64404296875
61.14, -82.6550674438477
61.152, -82.6616821289063
61.164, -82.6646194458008
61.176, -82.6660919189453
61.188, -82.6668243408203
61.2, -82.6675567626953
61.212, -82.6697616577148
61.224, -82.6741714477539
61.236, -82.682991027832
61.248, -82.6954879760742
61.26, -82.7131271362305
61.272, -82.7344360351563
61.284, -82.7608947753906
61.296, -82.7902908325195
61.308, -82.8226318359375
61.32, -82.8549652099609
61.332, -82.8865661621094
61.344, -82.9144973754883
61.356, -82.9372787475586
61.368, -82.9549179077148
61.38, -82.9659423828125
61.392, -82.9710845947266
61.404, -82.9696197509766
61.416, -82.963005065918
61.428, -82.9563903808594
61.44, -82.9490356445313
61.452, -82.9431610107422
61.464, -82.9394836425781
61.476, -82.9380187988281
61.488, -82.9387512207031
61.5, -82.9409561157227
61.512, -82.9475708007813
61.524, -82.9578552246094
61.536, -82.9703521728516
61.548, -82.9843139648438
61.56, -82.9997482299805
61.572, -83.0137100219727
61.584, -83.0269393920898
61.596, -83.035758972168
61.608, -83.038703918457
61.62, -83.0306167602539
61.632, -83.0159149169922
61.644, -82.9946060180664
61.656, -82.968879699707
61.668, -82.9416885375977
61.68, -82.9152297973633
61.692, -82.891716003418
61.704, -82.8718719482422
61.716, -82.8564376831055
61.728, -82.8446807861328
61.74, -82.8351211547852
61.752, -82.8270416259766
61.764, -82.8174819946289
61.776, -82.8057250976563
61.788, -82.7910308837891
61.8, -82.7741241455078
61.812, -82.754280090332
61.824, -82.7344360351563
61.836, -82.7138595581055
61.848, -82.6925430297852
61.86, -82.6719665527344
61.872, -82.6513900756836
61.884, -82.6315460205078
61.896, -82.610969543457
61.908, -82.5911254882813
61.92, -82.57275390625
61.932, -82.5573196411133
61.944, -82.5462951660156
61.956, -82.5426177978516
61.968, -82.5426177978516
61.98, -82.5448226928711
61.992, -82.5536422729492
62.004, -82.5676040649414
62.016, -82.5874481201172
62.028, -82.6094970703125
62.04, -82.6344833374023
62.052, -82.6624145507813
62.064, -82.6918106079102
62.076, -82.7241516113281
62.088, -82.7601623535156
62.1, -82.7983779907227
62.112, -82.8365936279297
62.124, -82.8733444213867
62.136, -82.9078826904297
62.148, -82.9387512207031
62.16, -82.963005065918
62.172, -82.9821090698242
62.184, -82.9960784912109
62.196, -83.0085678100586
62.208, -83.0195922851563
62.22, -83.0306167602539
62.232, -83.0438461303711
62.244, -83.0600128173828
62.256, -83.0805892944336
62.268, -83.1048431396484
62.28, -83.1335067749023
62.292, -83.1629028320313
62.304, -83.1915664672852
62.316, -83.2187576293945
62.328, -83.2437515258789
62.34, -83.2643280029297
62.352, -83.2790222167969
62.364, -83.2885818481445
62.376, -83.2915191650391
62.388, -83.287841796875
62.4, -83.2819671630859
62.412, -83.2760848999023
62.424, -83.2716751098633
62.436, -83.2702102661133
62.448, -83.2709426879883
62.46, -83.2738800048828
62.472, -83.2812271118164
62.484, -83.2937240600586
62.496, -83.3113632202148
62.508, -83.3312072753906
62.52, -83.3547210693359
62.532, -83.3775100708008
62.544, -83.3995590209961
62.556, -83.4201354980469
62.568, -83.4385070800781
62.58, -83.4524688720703
62.592, -83.463493347168
62.604, -83.4693756103516
62.616, -83.468635559082
62.628, -83.462028503418
62.64, -83.4524688720703
62.652, -83.4399795532227
62.664, -83.4252777099609
