% Measurement ID: 1015
% Mode ID: 1
% Date and time: 2019-05-23 07:37:54
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533544.85
% Quality factor: 58994782.5150095
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.996, -57.1898460388184
55.008, -57.201602935791
55.02, -57.2111587524414
55.032, -57.2199783325195
55.044, -57.2265930175781
55.056, -57.2317352294922
55.068, -57.2354125976563
55.08, -57.2376174926758
55.092, -57.2376174926758
55.104, -57.2361450195313
55.116, -57.2339401245117
55.128, -57.2317352294922
55.14, -57.2287979125977
55.152, -57.2273254394531
55.164, -57.2273254394531
55.176, -57.2280616760254
55.188, -57.2295303344727
55.2, -57.2354125976563
55.212, -57.2434959411621
55.224, -57.2545204162598
55.236, -57.267749786377
55.248, -57.2839164733887
55.26, -57.3022918701172
55.272, -57.322135925293
55.284, -57.343448638916
55.296, -57.3632888793945
55.308, -57.3824005126953
55.32, -57.4000358581543
55.332, -57.4162063598633
55.344, -57.432373046875
55.356, -57.4470748901367
55.368, -57.4625053405762
55.38, -57.4794120788574
55.392, -57.4963150024414
55.404, -57.5146865844727
55.416, -57.5337944030762
55.428, -57.5514335632324
55.44, -57.5683364868164
55.452, -57.5815658569336
55.464, -57.591854095459
55.476, -57.5992050170898
55.488, -57.5992050170898
55.5, -57.5947952270508
55.512, -57.5874443054199
55.524, -57.5778923034668
55.536, -57.5676040649414
55.548, -57.5565795898438
55.56, -57.5470237731934
55.572, -57.5382041931152
55.584, -57.5301208496094
55.596, -57.5235061645508
55.608, -57.5168914794922
55.62, -57.5124816894531
55.632, -57.5080718994141
55.644, -57.5051345825195
55.656, -57.503662109375
55.668, -57.503662109375
55.68, -57.5043983459473
55.692, -57.5066032409668
55.704, -57.5102767944336
55.716, -57.5168914794922
55.728, -57.5257110595703
55.74, -57.5374717712402
55.752, -57.5521697998047
55.764, -57.5712776184082
55.776, -57.5933265686035
55.788, -57.6190490722656
55.8, -57.6477127075195
55.812, -57.6800498962402
55.824, -57.7153244018555
55.836, -57.751335144043
55.848, -57.788818359375
55.86, -57.8255653381348
55.872, -57.860107421875
55.884, -57.8902397155762
55.896, -57.9159622192383
55.908, -57.9365425109863
55.92, -57.952709197998
55.932, -57.9629974365234
55.944, -57.9703483581543
55.956, -57.9747581481934
55.968, -57.9776992797852
55.98, -57.9791679382324
55.992, -57.981372833252
56.004, -57.9843101501465
56.016, -57.9879875183105
56.028, -57.9931297302246
56.04, -57.9990119934082
56.052, -58.0078315734863
56.064, -58.0181198120117
56.076, -58.0306129455566
56.088, -58.0438423156738
56.1, -58.057804107666
56.112, -58.073974609375
56.124, -58.0894088745117
56.136, -58.1048431396484
56.148, -58.1195411682129
56.16, -58.1335029602051
56.172, -58.145263671875
56.184, -58.1548156738281
56.196, -58.1629028320313
56.208, -58.1680450439453
56.22, -58.1658401489258
56.232, -58.1592254638672
56.244, -58.1504058837891
56.256, -58.1393852233887
56.268, -58.1268882751465
56.28, -58.1151313781738
56.292, -58.1041069030762
56.304, -58.0945510864258
56.316, -58.0879364013672
56.328, -58.0835266113281
56.34, -58.0820579528809
56.352, -58.0820579528809
56.364, -58.0835266113281
56.376, -58.0872039794922
56.388, -58.0945510864258
56.4, -58.1048431396484
56.412, -58.1180686950684
56.424, -58.1342391967773
56.436, -58.1518783569336
56.448, -58.1702499389648
56.46, -58.1878890991211
56.472, -58.2047920227051
56.484, -58.2187576293945
56.496, -58.2290458679199
56.508, -58.2356605529785
56.52, -58.2393341064453
56.532, -58.237865447998
56.544, -58.2349243164063
56.556, -58.233455657959
56.568, -58.2327194213867
56.58, -58.233455657959
56.592, -58.2371292114258
56.604, -58.2452125549316
56.616, -58.2569732666016
56.628, -58.2731437683105
56.64, -58.2929840087891
56.652, -58.3179740905762
56.664, -58.3459014892578
56.676, -58.3752975463867
56.688, -58.4061660766602
56.7, -58.4370346069336
56.712, -58.4671669006348
56.724, -58.4965629577637
56.736, -58.5222854614258
56.748, -58.5450668334961
56.76, -58.5649108886719
56.772, -58.5832862854004
56.784, -58.6001892089844
56.796, -58.6163558959961
56.808, -58.6310577392578
56.82, -58.6442832946777
56.832, -58.6567802429199
56.844, -58.6678047180176
56.856, -58.6773567199707
56.868, -58.6861763000488
56.88, -58.6942596435547
56.892, -58.7001419067383
56.904, -58.7045478820801
56.916, -58.7060203552246
56.928, -58.7030792236328
56.94, -58.6979370117188
56.952, -58.6898498535156
56.964, -58.6802978515625
56.976, -58.6692733764648
56.988, -58.6575126647949
57.0, -58.6457557678223
57.012, -58.6361999511719
57.024, -58.628116607666
57.036, -58.6229705810547
57.048, -58.6215019226074
57.06, -58.6207656860352
57.072, -58.6229705810547
57.084, -58.6288528442383
57.096, -58.6376686096191
57.108, -58.6508979797363
57.12, -58.6670684814453
57.132, -58.6854400634766
57.144, -58.7060203552246
57.156, -58.7280693054199
57.168, -58.7515869140625
57.18, -58.7728996276855
57.192, -58.7934761047363
57.204, -58.8118515014648
57.216, -58.8272857666016
57.228, -58.8412475585938
57.24, -58.8515357971191
57.252, -58.8596229553223
57.264, -58.8669700622559
57.276, -58.8735847473145
57.288, -58.8809356689453
57.3, -58.8890190124512
57.312, -58.8985748291016
57.324, -58.9103317260742
57.336, -58.9242973327637
57.348, -58.9382591247559
57.36, -58.9536933898926
57.372, -58.968391418457
57.384, -58.9830894470215
57.396, -58.9955863952637
57.408, -59.0058746337891
57.42, -59.0132217407227
57.432, -59.0191040039063
57.444, -59.0213088989258
57.456, -59.0220413208008
57.468, -59.0242462158203
57.48, -59.0264511108398
57.492, -59.0301284790039
57.504, -59.035270690918
57.516, -59.0426216125488
57.528, -59.052173614502
57.54, -59.0639343261719
57.552, -59.0793685913086
57.564, -59.0948028564453
57.576, -59.110969543457
57.588, -59.1264038085938
57.6, -59.1403656005859
57.612, -59.1528625488281
57.624, -59.1624145507813
57.636, -59.1704978942871
57.648, -59.1771125793457
57.66, -59.1837272644043
57.672, -59.1903419494629
57.684, -59.1984252929688
57.696, -59.2101860046387
57.708, -59.2256202697754
57.72, -59.2439918518066
57.732, -59.2653045654297
57.744, -59.287353515625
57.756, -59.3101387023926
57.768, -59.3307151794434
57.78, -59.3505592346191
57.792, -59.3689308166504
57.804, -59.3851013183594
57.816, -59.3997993469238
57.828, -59.4137649536133
57.84, -59.4269905090332
57.852, -59.4394874572754
57.864, -59.4519805908203
57.876, -59.4659423828125
57.888, -59.4777030944824
57.9, -59.4894599914551
57.912, -59.5004844665527
57.924, -59.5107765197754
57.936, -59.5203285217285
57.948, -59.5291481018066
57.96, -59.5379676818848
57.972, -59.5467872619629
57.984, -59.5541381835938
57.996, -59.5607490539551
58.008, -59.5680999755859
58.02, -59.5761833190918
58.032, -59.5850028991699
58.044, -59.593822479248
58.056, -59.6026420593262
58.068, -59.6114616394043
58.08, -59.6188125610352
58.092, -59.6246910095215
58.104, -59.6298332214355
58.116, -59.6335105895996
58.128, -59.6371841430664
58.14, -59.6408576965332
58.152, -59.6452674865723
58.164, -59.6511497497559
58.176, -59.6599655151367
58.188, -59.6709899902344
58.2, -59.6856918334961
58.212, -59.7033271789551
58.224, -59.7217025756836
58.236, -59.7408103942871
58.248, -59.7606544494629
58.26, -59.7782936096191
58.272, -59.7929916381836
58.284, -59.803279876709
58.296, -59.8098945617676
58.308, -59.8106307983398
58.32, -59.8040161132813
58.332, -59.7944602966309
58.344, -59.7841720581055
58.356, -59.7731475830078
58.368, -59.765064239502
58.38, -59.7584495544434
58.392, -59.7547721862793
58.404, -59.7540397644043
58.416, -59.7547721862793
58.428, -59.7577133178711
58.44, -59.7643280029297
58.452, -59.7716789245605
58.464, -59.7812309265137
58.476, -59.7922554016113
58.488, -59.8040161132813
58.5, -59.8157730102539
58.512, -59.8267974853516
58.524, -59.836353302002
58.536, -59.8429679870605
58.548, -59.8473777770996
58.56, -59.8503150939941
58.572, -59.8495826721191
58.584, -59.8466415405273
58.596, -59.8437004089355
58.608, -59.840763092041
58.62, -59.8400268554688
58.632, -59.8400268554688
58.644, -59.8422317504883
58.656, -59.8481101989746
58.668, -59.857666015625
58.68, -59.8731002807617
58.692, -59.8922080993652
58.704, -59.9164581298828
58.716, -59.9451217651367
58.728, -59.9759902954102
58.74, -60.0083274841309
58.752, -60.0391960144043
58.764, -60.0685920715332
58.776, -60.0943145751953
58.788, -60.1170959472656
58.8, -60.1362075805664
58.812, -60.1509056091309
58.824, -60.1619300842285
58.836, -60.1707496643066
58.848, -60.1773643493652
58.86, -60.1825065612793
58.872, -60.1869163513184
58.884, -60.1891212463379
58.896, -60.1869163513184
58.908, -60.1839752197266
58.92, -60.1788330078125
58.932, -60.1736869812012
58.944, -60.1685447692871
58.956, -60.1633987426758
58.968, -60.159725189209
58.98, -60.1567840576172
58.992, -60.1560478210449
59.004, -60.1553153991699
59.016, -60.1560478210449
59.028, -60.1567840576172
59.04, -60.159725189209
59.052, -60.1626625061035
59.064, -60.1663398742676
59.076, -60.1707496643066
59.088, -60.1758918762207
59.1, -60.181770324707
59.112, -60.1898574829102
59.124, -60.2008819580078
59.136, -60.2155799865723
59.148, -60.235424041748
59.16, -60.2611465454102
59.172, -60.2912788391113
59.184, -60.324348449707
59.196, -60.3596267700195
59.208, -60.395637512207
59.22, -60.4294471740723
59.232, -60.4595794677734
59.244, -60.483097076416
59.256, -60.5014686584473
59.268, -60.5132293701172
59.28, -60.521312713623
59.292, -60.5264587402344
59.304, -60.5308685302734
59.316, -60.537483215332
59.328, -60.5455665588379
59.34, -60.5573234558105
59.352, -60.572021484375
59.364, -60.5889282226563
59.376, -60.6072998046875
59.388, -60.625675201416
59.4, -60.643310546875
59.412, -60.6572761535645
59.424, -60.6683006286621
59.436, -60.676383972168
59.448, -60.6793251037598
59.46, -60.676383972168
59.472, -60.6719741821289
59.484, -60.6653594970703
59.496, -60.659481048584
59.508, -60.6536026000977
59.52, -60.6491928100586
59.532, -60.6462516784668
59.544, -60.6462516784668
59.556, -60.6462516784668
59.568, -60.6484565734863
59.58, -60.6521301269531
59.592, -60.6580123901367
59.604, -60.6660957336426
59.616, -60.6749153137207
59.628, -60.6859397888184
59.64, -60.6984329223633
59.652, -60.7123947143555
59.664, -60.7270965576172
59.676, -60.7432632446289
59.688, -60.7601661682129
59.7, -60.7763366699219
59.712, -60.7910346984863
59.724, -60.8035278320313
59.736, -60.8145523071289
59.748, -60.823371887207
59.76, -60.8299865722656
59.772, -60.8343963623047
59.784, -60.835865020752
59.796, -60.8366012573242
59.808, -60.835865020752
59.82, -60.8351287841797
59.832, -60.8351287841797
59.844, -60.8366012573242
59.856, -60.8410110473633
59.868, -60.8476257324219
59.88, -60.8579139709473
59.892, -60.8711433410645
59.904, -60.8865776062012
59.916, -60.9034805297852
59.928, -60.9218521118164
59.94, -60.9394912719727
59.952, -60.9563941955566
59.964, -60.9732971191406
59.976, -60.9894676208496
59.988, -61.0041656494141
60.0, -61.0181312561035
60.012, -61.0313568115234
60.024, -61.0423812866211
60.036, -61.0519371032715
60.048, -61.0585517883301
60.06, -61.0629615783691
60.072, -61.0629615783691
60.084, -61.0607566833496
60.096, -61.0585517883301
60.108, -61.0578155517578
60.12, -61.0578155517578
60.132, -61.0600204467773
60.144, -61.0644302368164
60.156, -61.0725135803223
60.168, -61.0835380554199
60.18, -61.0975036621094
60.192, -61.1136703491211
60.204, -61.1305732727051
60.216, -61.1482124328613
60.228, -61.1658515930176
60.24, -61.1820220947266
60.252, -61.1959838867188
60.264, -61.2062721252441
60.276, -61.213623046875
60.288, -61.2172966003418
60.3, -61.2180328369141
60.312, -61.2165641784668
60.324, -61.2143592834473
60.336, -61.2143592834473
60.348, -61.2143592834473
60.36, -61.2143592834473
60.372, -61.2172966003418
60.384, -61.2217063903809
60.396, -61.2290573120117
60.408, -61.2378768920898
60.42, -61.2489013671875
60.432, -61.2613945007324
60.444, -61.2768287658691
60.456, -61.2929954528809
60.468, -61.3106346130371
60.48, -61.3304786682129
60.492, -61.3503227233887
60.504, -61.3701629638672
60.516, -61.3878021240234
60.528, -61.4039726257324
60.54, -61.4186706542969
60.552, -61.4311637878418
60.564, -61.4429244995117
60.576, -61.4532127380371
60.588, -61.4635009765625
60.6, -61.4730567932129
60.612, -61.4833450317383
60.624, -61.4921646118164
60.636, -61.49951171875
60.648, -61.5053939819336
60.66, -61.5068626403809
60.672, -61.5017166137695
60.684, -61.4936332702637
60.696, -61.4833450317383
60.708, -61.4715843200684
60.72, -61.4598274230957
60.732, -61.4510078430176
60.744, -61.4451293945313
60.756, -61.4436569213867
60.768, -61.4436569213867
60.78, -61.4473342895508
60.792, -61.4546813964844
60.804, -61.4664421081543
60.816, -61.4804039001465
60.828, -61.4951019287109
60.84, -61.5090675354004
60.852, -61.5230293273926
60.864, -61.5355262756348
60.876, -61.5465507507324
60.888, -61.5546340942383
60.9, -61.5612487792969
60.912, -61.5671272277832
60.924, -61.5737419128418
60.936, -61.5796203613281
60.948, -61.5862350463867
60.96, -61.5935859680176
60.972, -61.6016693115234
60.984, -61.6119575500488
60.996, -61.6237182617188
61.008, -61.6376800537109
61.02, -61.6531143188477
61.032, -61.6707534790039
61.044, -61.6905975341797
61.056, -61.7119102478027
61.068, -61.733959197998
61.08, -61.7560043334961
61.092, -61.7765846252441
61.104, -61.7949562072754
61.116, -61.8096580505371
61.128, -61.822151184082
61.14, -61.8324394226074
61.152, -61.8397903442383
61.164, -61.8449325561523
61.176, -61.8508110046387
61.188, -61.8574256896973
61.2, -61.8633079528809
61.212, -61.8691864013672
61.224, -61.8735961914063
61.236, -61.8758010864258
61.248, -61.8735961914063
61.26, -61.8699226379395
61.272, -61.8655128479004
61.284, -61.8603668212891
61.296, -61.8566932678223
61.308, -61.8552207946777
61.32, -61.8552207946777
61.332, -61.85595703125
61.344, -61.8588981628418
61.356, -61.8662452697754
61.368, -61.876537322998
61.38, -61.889762878418
61.392, -61.9066696166992
61.404, -61.9257774353027
61.416, -61.9456214904785
61.428, -61.9669342041016
61.44, -61.9867744445801
61.452, -62.0044136047363
61.464, -62.019847869873
61.476, -62.032341003418
61.488, -62.0426330566406
61.5, -62.0507164001465
61.512, -62.0565948486328
61.524, -62.0602684020996
61.536, -62.0624732971191
61.548, -62.0646781921387
61.56, -62.0676193237305
61.572, -62.0705604553223
61.584, -62.0727653503418
61.596, -62.0749702453613
61.608, -62.0786437988281
61.62, -62.0837860107422
61.632, -62.0896682739258
61.644, -62.0955467224121
61.656, -62.102897644043
61.668, -62.1117172241211
61.68, -62.1234741210938
61.692, -62.1381721496582
61.704, -62.1558113098145
61.716, -62.1763916015625
61.728, -62.1991729736328
61.74, -62.2234268188477
61.752, -62.2484130859375
61.764, -62.2726669311523
61.776, -62.2939796447754
61.788, -62.3116188049316
61.8, -62.3255805969238
61.812, -62.3351364135742
61.824, -62.3402824401855
61.836, -62.3432197570801
61.848, -62.3439559936523
61.86, -62.3439559936523
61.872, -62.3439559936523
61.884, -62.3446884155273
61.896, -62.3461608886719
61.908, -62.3505706787109
61.92, -62.3564491271973
61.932, -62.3645324707031
61.944, -62.3748245239258
61.956, -62.3851127624512
61.968, -62.3961372375488
61.98, -62.4078941345215
61.992, -62.4203872680664
62.004, -62.4314117431641
62.016, -62.4409675598145
62.028, -62.4490509033203
62.04, -62.4549293518066
62.052, -62.460075378418
62.064, -62.4637489318848
62.076, -62.4666900634766
62.088, -62.4681587219238
62.1, -62.4674263000488
62.112, -62.4630165100098
62.124, -62.4571342468262
62.136, -62.448314666748
62.148, -62.4394989013672
62.16, -62.4314117431641
62.172, -62.4247970581055
62.184, -62.4218597412109
62.196, -62.4218597412109
62.208, -62.4233283996582
62.22, -62.4306793212891
62.232, -62.443904876709
62.244, -62.4622802734375
62.256, -62.4835929870605
62.268, -62.5063781738281
62.28, -62.5291595458984
62.292, -62.548267364502
62.304, -62.5637016296387
62.316, -62.5732536315918
62.328, -62.5769309997559
62.34, -62.5732536315918
62.352, -62.5681114196777
62.364, -62.5614967346191
62.376, -62.5563507080078
62.388, -62.5534133911133
62.4, -62.5534133911133
62.412, -62.5534133911133
62.424, -62.5556182861328
62.436, -62.5607604980469
62.448, -62.569580078125
62.46, -62.5791358947754
62.472, -62.5923652648926
62.484, -62.607063293457
62.496, -62.6247024536133
62.508, -62.6445426940918
62.52, -62.6665916442871
62.532, -62.6893768310547
62.544, -62.7143630981445
62.556, -62.7393493652344
62.568, -62.7643394470215
62.58, -62.7878570556641
62.592, -62.8091697692871
62.604, -62.8275451660156
62.616, -62.8437118530273
62.628, -62.8576774597168
62.64, -62.8694343566895
62.652, -62.8789901733398
62.664, -62.887809753418
62.676, -62.8966293334961
62.688, -62.905445098877
62.7, -62.9142646789551
62.712, -62.9223518371582
62.724, -62.9289665222168
62.736, -62.9355773925781
62.748, -62.9407234191895
62.76, -62.9451332092285
62.772, -62.9480743408203
62.784, -62.9495429992676
62.796, -62.9510116577148
62.808, -62.9532165527344
62.82, -62.9576263427734
62.832, -62.963508605957
62.844, -62.9723243713379
62.856, -62.9833488464355
62.868, -62.997314453125
62.88, -63.0127487182617
62.892, -63.0289154052734
62.904, -63.0450859069824
62.916, -63.0583152770996
62.928, -63.068603515625
62.94, -63.0759506225586
62.952, -63.0788917541504
62.964, -63.0737457275391
62.976, -63.0656623840332
62.988, -63.0553741455078
63.0, -63.0458183288574
63.012, -63.0347938537598
63.024, -63.0252418518066
63.036, -63.018627166748
63.048, -63.014217376709
63.06, -63.0134811401367
63.072, -63.014217376709
63.084, -63.0178909301758
63.096, -63.0259780883789
63.108, -63.0384712219238
63.12, -63.0546379089355
63.132, -63.0737457275391
63.144, -63.0950622558594
63.156, -63.1178436279297
63.168, -63.1413612365723
63.18, -63.1634101867676
63.192, -63.1861915588379
63.204, -63.2082405090332
63.216, -63.228816986084
63.228, -63.2479286193848
63.24, -63.2655639648438
63.252, -63.2809982299805
63.264, -63.2934951782227
63.276, -63.303783416748
63.288, -63.3103981018066
63.3, -63.316276550293
63.312, -63.3199501037598
63.324, -63.3243598937988
63.336, -63.3302383422852
63.348, -63.3383255004883
63.36, -63.3493499755859
63.372, -63.3618431091309
63.384, -63.375804901123
63.396, -63.3905067443848
63.408, -63.4059371948242
63.42, -63.4199028015137
63.432, -63.4331321716309
63.444, -63.4448890686035
63.456, -63.4544448852539
63.468, -63.463264465332
63.48, -63.4706115722656
63.492, -63.4764938354492
63.504, -63.4809036254883
63.516, -63.4831085205078
63.528, -63.480167388916
63.54, -63.475757598877
63.552, -63.4684066772461
63.564, -63.4603233337402
63.576, -63.4529762268066
63.588, -63.447093963623
63.6, -63.4441566467285
63.612, -63.4441566467285
63.624, -63.4448890686035
63.636, -63.4507713317871
63.648, -63.4625282287598
63.66, -63.4786987304688
63.672, -63.4992752075195
63.684, -63.5227928161621
63.696, -63.5485153198242
63.708, -63.5742378234863
63.72, -63.5992279052734
63.732, -63.6212768554688
63.744, -63.6396484375
63.756, -63.6550827026367
63.768, -63.6668395996094
63.78, -63.6749267578125
63.792, -63.6808052062988
63.804, -63.6837463378906
63.816, -63.6852149963379
63.828, -63.6859512329102
63.84, -63.6852149963379
63.852, -63.6837463378906
63.864, -63.6822738647461
63.876, -63.6808052062988
63.888, -63.6808052062988
63.9, -63.6808052062988
63.912, -63.6815414428711
63.924, -63.6844787597656
63.936, -63.6888885498047
63.948, -63.694766998291
63.96, -63.7013816833496
63.972, -63.7087326049805
63.984, -63.7168159484863
63.996, -63.7248992919922
64.008, -63.7337188720703
64.02, -63.7432746887207
64.032, -63.7520942687988
64.044, -63.760913848877
64.056, -63.7682609558105
64.068, -63.7748756408691
64.08, -63.7800216674805
64.092, -63.7844314575195
64.104, -63.7866363525391
64.116, -63.7873687744141
64.128, -63.7866363525391
64.14, -63.7866363525391
64.152, -63.7866363525391
64.164, -63.7866363525391
64.176, -63.7873687744141
64.188, -63.7895736694336
64.2, -63.7925148010254
64.212, -63.7976608276367
64.224, -63.8050079345703
64.236, -63.816032409668
64.248, -63.8292617797852
64.26, -63.8446960449219
64.272, -63.8615989685059
64.284, -63.8807067871094
64.296, -63.8990821838379
64.308, -63.9174537658691
64.32, -63.9343566894531
64.332, -63.9490585327148
64.344, -63.9622840881348
64.356, -63.974781036377
64.368, -63.9850692749023
64.38, -63.99609375
64.392, -64.0071182250977
64.404, -64.0181427001953
64.416, -64.029167175293
64.428, -64.0387191772461
64.44, -64.0482711791992
64.452, -64.0563583374023
64.464, -64.0622406005859
64.476, -64.0666427612305
64.488, -64.06884765625
64.5, -64.0695877075195
64.512, -64.0703201293945
64.524, -64.0725250244141
64.536, -64.0747299194336
64.548, -64.0784072875977
64.56, -64.0857543945313
64.572, -64.0960464477539
64.584, -64.1092758178711
64.596, -64.1247100830078
64.608, -64.1423416137695
64.62, -64.1629257202148
64.632, -64.1835021972656
64.644, -64.2040786743164
64.656, -64.2231903076172
64.668, -64.2408294677734
64.68, -64.2555236816406
64.692, -64.2672805786133
64.704, -64.2753677368164
64.716, -64.28271484375
64.728, -64.2893295288086
64.74, -64.2944793701172
64.752, -64.2996215820313
64.764, -64.3062362670898
64.776, -64.3135833740234
64.788, -64.3238754272461
64.8, -64.3356323242188
64.812, -64.3488616943359
64.824, -64.3635635375977
64.836, -64.3789978027344
64.848, -64.3951644897461
64.86, -64.4120635986328
64.872, -64.4274978637695
64.884, -64.4414672851563
64.896, -64.4546966552734
64.908, -64.4657135009766
64.92, -64.4745330810547
64.932, -64.4811477661133
64.944, -64.4870300292969
64.956, -64.4921722412109
64.968, -64.49658203125
64.98, -64.5017318725586
64.992, -64.5076065063477
65.004, -64.5142211914063
65.016, -64.5215759277344
65.028, -64.530387878418
65.04, -64.5406799316406
65.052, -64.5531768798828
65.064, -64.5686111450195
65.076, -64.5855102539063
65.088, -64.604621887207
65.1, -64.6251983642578
65.112, -64.6472473144531
65.124, -64.6692962646484
65.136, -64.6891403198242
65.148, -64.7067794799805
65.16, -64.7214736938477
65.172, -64.7332305908203
65.184, -64.7413177490234
65.196, -64.7464599609375
65.208, -64.747200012207
65.22, -64.743522644043
65.232, -64.7383804321289
65.244, -64.7317657470703
65.256, -64.7251510620117
65.268, -64.7178039550781
65.28, -64.7119216918945
65.292, -64.7060394287109
65.304, -64.7016296386719
65.316, -64.7001647949219
65.328, -64.6994247436523
65.34, -64.7008972167969
65.352, -64.7060394287109
65.364, -64.7155990600586
65.376, -64.7288208007813
65.388, -64.747200012207
65.4, -64.7685089111328
65.412, -64.7934951782227
65.424, -64.819221496582
65.436, -64.8449478149414
65.448, -64.8684616088867
65.46, -64.8875732421875
65.472, -64.9008026123047
65.484, -64.9096221923828
65.496, -64.9132919311523
65.508, -64.9096221923828
65.52, -64.9037399291992
65.532, -64.8971252441406
65.544, -64.8890380859375
65.556, -64.8816909790039
65.568, -64.8750762939453
65.58, -64.8721389770508
65.592, -64.8699340820313
65.604, -64.8699340820313
65.616, -64.8721389770508
65.628, -64.8787536621094
65.64, -64.8883056640625
65.652, -64.9015350341797
65.664, -64.9191741943359
65.676, -64.9397506713867
65.688, -64.9632720947266
65.7, -64.9904632568359
65.712, -65.0183868408203
65.724, -65.0477905273438
65.736, -65.0771865844727
65.748, -65.1080551147461
65.76, -65.13818359375
65.772, -65.1668472290039
65.784, -65.1940383911133
65.796, -65.2168197631836
65.808, -65.2351989746094
65.82, -65.248420715332
65.832, -65.2557754516602
65.844, -65.2557754516602
65.856, -65.2491607666016
65.868, -65.2396087646484
65.88, -65.2307891845703
65.892, -65.2227020263672
65.904, -65.2182922363281
65.916, -65.2175598144531
65.928, -65.2175598144531
65.94, -65.2227020263672
65.952, -65.2322540283203
65.964, -65.2462158203125
65.976, -65.2631225585938
65.988, -65.2822341918945
66.0, -65.3020782470703
66.012, -65.3204498291016
66.024, -65.3366165161133
66.036, -65.3505783081055
66.048, -65.3616027832031
66.06, -65.3704223632813
66.072, -65.3777694702148
66.084, -65.385856628418
66.096, -65.3946762084961
66.108, -65.4057006835938
66.12, -65.4181976318359
66.132, -65.4321594238281
66.144, -65.4468536376953
66.156, -65.462287902832
66.168, -65.4755172729492
66.18, -65.4865417480469
66.192, -65.49462890625
66.204, -65.4997711181641
66.216, -65.5027160644531
66.228, -65.5019760131836
66.24, -65.5005111694336
66.252, -65.5005111694336
66.264, -65.4997711181641
66.276, -65.5005111694336
66.288, -65.5034484863281
66.3, -65.5085906982422
66.312, -65.5166778564453
66.324, -65.527702331543
66.336, -65.5401916503906
66.348, -65.5548934936523
66.36, -65.5695953369141
66.372, -65.5850219726563
66.384, -65.598991394043
66.396, -65.6107482910156
66.408, -65.6203002929688
66.42, -65.6254501342773
66.432, -65.6232452392578
66.444, -65.6173629760742
66.456, -65.6100158691406
66.468, -65.6026611328125
66.48, -65.5953140258789
66.492, -65.5916366577148
66.504, -65.5909042358398
66.516, -65.5916366577148
66.528, -65.5953140258789
66.54, -65.6026611328125
66.552, -65.6144256591797
66.564, -65.6291198730469
66.576, -65.6460266113281
66.588, -65.6636657714844
66.6, -65.6820373535156
66.612, -65.6982040405273
66.624, -65.7129058837891
66.636, -65.7246627807617
66.648, -65.7342147827148
66.66, -65.741569519043
66.672, -65.7481842041016
66.684, -65.7547988891602
66.696, -65.7614135742188
66.708, -65.7702255249023
66.72, -65.7790451049805
66.732, -65.7900695800781
66.744, -65.8018341064453
66.756, -65.812858581543
66.768, -65.8246154785156
66.78, -65.8356399536133
66.792, -65.8466644287109
66.804, -65.8569488525391
66.816, -65.8657684326172
66.828, -65.8738555908203
66.84, -65.8812026977539
66.852, -65.890022277832
66.864, -65.8981094360352
66.876, -65.9076614379883
66.888, -65.9186859130859
66.9, -65.9289779663086
66.912, -65.9400024414063
66.924, -65.9502868652344
66.936, -65.960578918457
66.948, -65.9686584472656
66.96, -65.9752731323242
66.972, -65.9804229736328
66.984, -65.9840927124023
66.996, -65.9848327636719
67.008, -65.9840927124023
67.02, -65.9818878173828
67.032, -65.9796829223633
67.044, -65.9767456054688
67.056, -65.9752731323242
67.068, -65.9738082885742
67.08, -65.9730682373047
67.092, -65.9738082885742
67.104, -65.9774780273438
67.116, -65.9848327636719
67.128, -65.9951171875
67.14, -66.0105514526367
67.152, -66.0296630859375
67.164, -66.0524444580078
67.176, -66.0781707763672
67.188, -66.1053619384766
67.2, -66.1325531005859
67.212, -66.1590118408203
67.224, -66.1825256347656
67.236, -66.2016372680664
67.248, -66.2163391113281
67.26, -66.2258911132813
67.272, -66.2303009033203
67.284, -66.2266235351563
67.296, -66.2207489013672
67.308, -66.2133941650391
67.32, -66.208984375
67.332, -66.20751953125
67.344, -66.20751953125
67.356, -66.2104568481445
67.368, -66.2178039550781
67.38, -66.2303009033203
67.392, -66.245735168457
67.404, -66.2641067504883
67.416, -66.2839508056641
67.428, -66.3030548095703
67.44, -66.3206939697266
67.452, -66.3353958129883
67.464, -66.3478927612305
67.476, -66.3589172363281
67.488, -66.3677291870117
67.5, -66.3750839233398
67.512, -66.3816986083984
67.524, -66.388313293457
67.536, -66.3941879272461
67.548, -66.4000701904297
67.56, -66.4052124023438
67.572, -66.4096221923828
67.584, -66.4140319824219
67.596, -66.4184417724609
67.608, -66.4235916137695
67.62, -66.4309387207031
67.632, -66.4390182495117
67.644, -66.4500427246094
67.656, -66.4625396728516
67.668, -66.4772415161133
67.68, -66.4926681518555
67.692, -66.5081024169922
67.704, -66.5220718383789
67.716, -66.5338287353516
67.728, -66.5441207885742
67.74, -66.5514678955078
67.752, -66.5573425292969
67.764, -66.5610198974609
67.776, -66.5624923706055
67.788, -66.5624923706055
67.8, -66.5602874755859
67.812, -66.5580825805664
67.824, -66.5544052124023
67.836, -66.5499954223633
67.848, -66.5448532104492
67.86, -66.5397109985352
