% Measurement ID: 1488
% Mode ID: 1
% Date and time: 2019-04-18 07:34:24
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45154508.73524063
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.832, -69.1171951293945
59.844, -69.1274871826172
59.856, -69.1399765014648
59.868, -69.153205871582
59.88, -69.1686401367188
59.892, -69.1848068237305
59.904, -69.2017135620117
59.916, -69.2186126708984
59.928, -69.2340469360352
59.94, -69.2487487792969
59.952, -69.2612457275391
59.964, -69.2715301513672
59.976, -69.2803497314453
59.988, -69.2876968383789
60.0, -69.295783996582
60.012, -69.3046035766602
60.024, -69.3141555786133
60.036, -69.3259201049805
60.048, -69.3398818969727
60.06, -69.3553161621094
60.072, -69.3707504272461
60.084, -69.3861846923828
60.096, -69.4030838012695
60.108, -69.4185180664063
60.12, -69.4324798583984
60.132, -69.4435043334961
60.144, -69.4537963867188
60.156, -69.4611434936523
60.168, -69.4670257568359
60.18, -69.47216796875
60.192, -69.4758453369141
60.204, -69.4802551269531
60.216, -69.4853973388672
60.228, -69.4920120239258
60.24, -69.4986267089844
60.252, -69.5074462890625
60.264, -69.5169982910156
60.276, -69.5272903442383
60.288, -69.5390472412109
60.3, -69.5522766113281
60.312, -69.5662384033203
60.324, -69.581672668457
60.336, -69.5978469848633
60.348, -69.6162185668945
60.36, -69.6353225708008
60.372, -69.6551666259766
60.384, -69.6757507324219
60.396, -69.6955871582031
60.408, -69.7154312133789
60.42, -69.7338104248047
60.432, -69.7499771118164
60.444, -69.7646713256836
60.456, -69.7779006958008
60.468, -69.789665222168
60.48, -69.8014221191406
60.492, -69.8117065429688
60.504, -69.8205261230469
60.516, -69.8300857543945
60.528, -69.8389053344727
60.54, -69.8484573364258
60.552, -69.8572769165039
60.564, -69.866096496582
60.576, -69.8749160766602
60.588, -69.8844680786133
60.6, -69.8940200805664
60.612, -69.9035797119141
60.624, -69.9138641357422
60.636, -69.9256286621094
60.648, -69.936653137207
60.66, -69.9476699829102
60.672, -69.9586944580078
60.684, -69.9689865112305
60.696, -69.9785385131836
60.708, -69.9858932495117
60.72, -69.9917678833008
60.732, -69.9969177246094
60.744, -70.0013275146484
60.756, -70.005729675293
60.768, -70.009407043457
60.78, -70.0160217285156
60.792, -70.0233688354492
60.804, -70.0321884155273
60.816, -70.041748046875
60.828, -70.0535049438477
60.84, -70.0667343139648
60.852, -70.080696105957
60.864, -70.0961303710938
60.876, -70.1122970581055
60.888, -70.1269989013672
60.9, -70.1416931152344
60.912, -70.1556625366211
60.924, -70.1674194335938
60.936, -70.1769714355469
60.948, -70.18505859375
60.96, -70.1909408569336
60.972, -70.1953506469727
60.984, -70.1990203857422
60.996, -70.2012252807617
61.008, -70.2041625976563
61.02, -70.2071075439453
61.032, -70.2115173339844
61.044, -70.2173919677734
61.056, -70.2247467041016
61.068, -70.2350311279297
61.08, -70.2482604980469
61.092, -70.2636947631836
61.104, -70.2813339233398
61.116, -70.3019104003906
61.128, -70.3239593505859
61.14, -70.3467407226563
61.152, -70.3695297241211
61.164, -70.3930435180664
61.176, -70.4158248901367
61.188, -70.4386138916016
61.2, -70.4613952636719
61.212, -70.4834442138672
61.224, -70.5054931640625
61.236, -70.5268020629883
61.248, -70.5466461181641
61.26, -70.5650177001953
61.272, -70.5811920166016
61.284, -70.5966186523438
61.296, -70.6113204956055
61.308, -70.6252822875977
61.32, -70.6385116577148
61.332, -70.651008605957
61.344, -70.6620330810547
61.356, -70.6715850830078
61.368, -70.6804046630859
61.38, -70.6862869262695
61.392, -70.6906967163086
61.404, -70.6936340332031
61.416, -70.6943664550781
61.428, -70.6951065063477
61.44, -70.6951065063477
61.452, -70.6951065063477
61.464, -70.6958389282227
61.476, -70.6973114013672
61.488, -70.6995162963867
61.5, -70.7039260864258
61.512, -70.7098007202148
61.524, -70.7193603515625
61.536, -70.7303771972656
61.548, -70.7443466186523
61.56, -70.7605133056641
61.572, -70.7774200439453
61.584, -70.793586730957
61.596, -70.8097534179688
61.608, -70.8244552612305
61.62, -70.8376846313477
61.632, -70.8501739501953
61.644, -70.860466003418
61.656, -70.8707504272461
61.668, -70.8810424804688
61.68, -70.8920669555664
61.692, -70.9030914306641
61.704, -70.9148483276367
61.716, -70.9280776977539
61.728, -70.9405746459961
61.74, -70.9523315429688
61.752, -70.9626235961914
61.764, -70.9714431762695
61.776, -70.9787902832031
61.788, -70.9854049682617
61.8, -70.9905471801758
61.812, -70.9942245483398
61.824, -70.9971618652344
61.836, -70.9993667602539
61.848, -71.0008392333984
61.86, -71.003776550293
61.872, -71.007453918457
61.884, -71.0111236572266
61.896, -71.0162734985352
61.908, -71.0228881835938
61.92, -71.0309677124023
61.932, -71.04052734375
61.944, -71.0515518188477
61.956, -71.0625686645508
61.968, -71.0735931396484
61.98, -71.0860900878906
61.992, -71.0985870361328
62.004, -71.1110763549805
62.016, -71.1243057250977
62.028, -71.1382675170898
62.04, -71.1529693603516
62.052, -71.1661987304688
62.064, -71.1779556274414
62.076, -71.1882476806641
62.088, -71.1963272094727
62.1, -71.2029418945313
62.112, -71.2080917358398
62.124, -71.2139663696289
62.136, -71.2205810546875
62.148, -71.2294006347656
62.16, -71.2389602661133
62.172, -71.2514495849609
62.184, -71.2646789550781
62.196, -71.2786407470703
62.208, -71.2911376953125
62.22, -71.3021621704102
62.232, -71.3102493286133
62.244, -71.3161239624023
62.256, -71.3190612792969
62.268, -71.3198013305664
62.28, -71.3198013305664
62.292, -71.3190612792969
62.304, -71.3190612792969
62.316, -71.3198013305664
62.328, -71.3198013305664
62.34, -71.3212661743164
62.352, -71.3249435424805
62.364, -71.327880859375
62.376, -71.3322906494141
62.388, -71.3374404907227
62.4, -71.3433151245117
62.412, -71.3506698608398
62.424, -71.359489440918
62.436, -71.3697738647461
62.448, -71.3815383911133
62.46, -71.3955001831055
62.472, -71.4109344482422
62.484, -71.4278335571289
62.496, -71.4447402954102
62.508, -71.4631118774414
62.52, -71.4822235107422
62.532, -71.5013275146484
62.544, -71.5204391479492
62.556, -71.5380783081055
62.568, -71.5542449951172
62.58, -71.5689468383789
62.592, -71.5814361572266
62.604, -71.5902557373047
62.616, -71.5968704223633
62.628, -71.5990753173828
62.64, -71.5983428955078
62.652, -71.5961380004883
62.664, -71.5953979492188
62.676, -71.5953979492188
62.688, -71.5953979492188
62.7, -71.5983428955078
62.712, -71.6034851074219
62.724, -71.611572265625
62.736, -71.6196517944336
62.748, -71.6292114257813
62.76, -71.6394958496094
62.772, -71.649787902832
62.784, -71.6600723266602
62.796, -71.6725692749023
62.808, -71.6857986450195
62.82, -71.7019653320313
62.832, -71.7196044921875
62.844, -71.7409210205078
62.856, -71.7644348144531
62.868, -71.7916259765625
62.88, -71.8180847167969
62.892, -71.8452758789063
62.904, -71.8702697753906
62.916, -71.8923187255859
62.928, -71.9099502563477
62.94, -71.9231796264648
62.952, -71.9334716796875
62.964, -71.9415588378906
62.976, -71.9467010498047
62.988, -71.9496383666992
63.0, -71.9518432617188
63.012, -71.9540481567383
63.024, -71.9562530517578
63.036, -71.9577255249023
63.048, -71.9599304199219
63.06, -71.9621353149414
63.072, -71.9658126831055
63.084, -71.9702224731445
63.096, -71.9768295288086
63.108, -71.9849166870117
63.12, -71.9966735839844
63.132, -72.0106430053711
63.144, -72.0268096923828
63.156, -72.0459136962891
63.168, -72.0657577514648
63.18, -72.0870742797852
63.192, -72.1091232299805
63.204, -72.1311721801758
63.216, -72.1517486572266
63.228, -72.1715927124023
63.24, -72.1884918212891
63.252, -72.2031936645508
63.264, -72.215690612793
63.276, -72.2252426147461
63.288, -72.2318572998047
63.3, -72.2355270385742
63.312, -72.2399368286133
63.324, -72.2443466186523
63.336, -72.2494964599609
63.348, -72.2561111450195
63.36, -72.2641906738281
63.372, -72.2744827270508
63.384, -72.2862396240234
63.396, -72.2987365722656
63.408, -72.3104934692383
63.42, -72.3207855224609
63.432, -72.3296051025391
63.444, -72.3384246826172
63.456, -72.3442993164063
63.468, -72.3509140014648
63.48, -72.3560638427734
63.492, -72.3619384765625
63.504, -72.3685531616211
63.516, -72.3781051635742
63.528, -72.3906021118164
63.54, -72.4067687988281
63.552, -72.4266128540039
63.564, -72.4479293823242
63.576, -72.4707107543945
63.588, -72.4949645996094
63.6, -72.5192184448242
63.612, -72.5427322387695
63.624, -72.5662536621094
63.636, -72.5890350341797
63.648, -72.6103515625
63.66, -72.6301879882813
63.672, -72.6470947265625
63.684, -72.6625289916992
63.696, -72.6742858886719
63.708, -72.6860504150391
63.72, -72.6956024169922
63.732, -72.7036819458008
63.744, -72.7102966308594
63.756, -72.716911315918
63.768, -72.7227935791016
63.78, -72.7286758422852
63.792, -72.7352905273438
63.804, -72.7404327392578
63.816, -72.7448425292969
63.828, -72.7492523193359
63.84, -72.753662109375
63.852, -72.7573394775391
63.864, -72.7617416381836
63.876, -72.7676239013672
63.888, -72.7742385864258
63.9, -72.7837905883789
63.912, -72.7962875366211
63.924, -72.8124542236328
63.936, -72.8322982788086
63.948, -72.8558197021484
63.96, -72.8822784423828
63.972, -72.9109344482422
63.984, -72.9418029785156
63.996, -72.9741439819336
64.008, -73.005012512207
64.02, -73.0351409912109
64.032, -73.0645370483398
64.044, -73.0924682617188
64.056, -73.1167221069336
64.068, -73.1387710571289
64.08, -73.1578750610352
64.092, -73.1740417480469
64.104, -73.1902160644531
64.116, -73.2041778564453
64.128, -73.215934753418
64.14, -73.2269592285156
64.152, -73.2379837036133
64.164, -73.2497406005859
64.176, -73.2622375488281
64.188, -73.2739944458008
64.2, -73.286491394043
64.212, -73.2989807128906
64.224, -73.3114776611328
64.236, -73.3225021362305
64.248, -73.3320541381836
64.26, -73.3386688232422
64.272, -73.3430786132813
64.284, -73.3460235595703
64.296, -73.3482284545898
64.308, -73.3482284545898
64.32, -73.3474884033203
64.332, -73.3482284545898
64.344, -73.3496932983398
64.356, -73.3526306152344
64.368, -73.357780456543
64.38, -73.3666000366211
64.392, -73.3783569335938
64.404, -73.3923187255859
64.416, -73.4106979370117
64.428, -73.4320068359375
64.44, -73.4562606811523
64.452, -73.4849243164063
64.464, -73.5165252685547
64.476, -73.5495986938477
64.488, -73.5841369628906
64.5, -73.6179428100586
64.512, -73.6502838134766
64.524, -73.6796798706055
64.536, -73.7068710327148
64.548, -73.7289199829102
64.56, -73.7458267211914
64.572, -73.7597885131836
64.584, -73.7708129882813
64.596, -73.7803649902344
64.608, -73.7884521484375
64.62, -73.7972717285156
64.632, -73.8068237304688
64.644, -73.8193206787109
64.656, -73.8332824707031
64.668, -73.8516540527344
64.68, -73.8722381591797
64.692, -73.8942794799805
64.704, -73.9170684814453
64.716, -73.9391174316406
64.728, -73.9604263305664
64.74, -73.9795379638672
64.752, -73.9957046508789
64.764, -74.0089340209961
64.776, -74.0192184448242
64.788, -74.0265731811523
64.8, -74.0331878662109
64.812, -74.038330078125
64.824, -74.0427398681641
64.836, -74.0471496582031
64.848, -74.0515594482422
64.86, -74.0559692382813
64.872, -74.0589065551758
64.884, -74.0611114501953
64.896, -74.0596466064453
64.908, -74.0552368164063
64.92, -74.0493545532227
64.932, -74.0427398681641
64.944, -74.0368576049805
64.956, -74.0324478149414
64.968, -74.0309829711914
64.98, -74.0309829711914
64.992, -74.0346527099609
65.004, -74.0420074462891
65.016, -74.0544967651367
65.028, -74.070671081543
65.04, -74.0883026123047
65.052, -74.1074142456055
65.064, -74.1250534057617
65.076, -74.142692565918
65.088, -74.1588592529297
65.1, -74.1720886230469
65.112, -74.1838455200195
65.124, -74.1941375732422
65.136, -74.2044219970703
65.148, -74.214714050293
65.16, -74.2250061035156
65.172, -74.2374954223633
65.184, -74.2499923706055
65.196, -74.2639541625977
65.208, -74.2779159545898
65.22, -74.2933502197266
65.232, -74.3087844848633
65.244, -74.32421875
65.256, -74.3396530151367
65.268, -74.3543548583984
65.28, -74.3690490722656
65.292, -74.3837509155273
65.304, -74.3977127075195
65.316, -74.4131469726563
65.328, -74.428581237793
65.34, -74.4440155029297
65.352, -74.4616546630859
65.364, -74.4800262451172
65.376, -74.500602722168
65.388, -74.5219192504883
65.4, -74.5447006225586
65.412, -74.5682220458984
65.424, -74.5910034179688
65.436, -74.6130523681641
65.448, -74.6314239501953
65.46, -74.646858215332
65.472, -74.6593551635742
65.484, -74.6689071655273
65.496, -74.6755218505859
65.508, -74.6821365356445
65.52, -74.6894836425781
65.532, -74.6975708007813
65.544, -74.7085952758789
65.556, -74.7218246459961
65.568, -74.7387237548828
65.58, -74.7563629150391
65.592, -74.7740020751953
65.604, -74.7916412353516
65.616, -74.8070755004883
65.628, -74.8188323974609
65.64, -74.8283843994141
65.652, -74.8364715576172
65.664, -74.8430862426758
65.676, -74.8497009277344
65.688, -74.856315612793
65.7, -74.8643951416016
65.712, -74.8732147216797
65.724, -74.8820343017578
65.736, -74.8923263549805
65.748, -74.9018783569336
65.76, -74.9099655151367
65.772, -74.9165802001953
65.784, -74.9217224121094
65.796, -74.927604675293
65.808, -74.932014465332
65.82, -74.9378890991211
65.832, -74.9445037841797
65.844, -74.9518585205078
65.856, -74.9606781005859
65.868, -74.9702301025391
65.88, -74.9783172607422
65.892, -74.9886016845703
65.904, -74.999626159668
65.916, -75.0128555297852
65.928, -75.0268173217773
65.94, -75.0415191650391
65.952, -75.0554809570313
65.964, -75.070182800293
65.976, -75.0848770141602
65.988, -75.0995788574219
66.0, -75.1128082275391
66.012, -75.1267700195313
66.024, -75.1399993896484
66.036, -75.1539611816406
66.048, -75.1671905517578
66.06, -75.1818923950195
66.072, -75.1980590820313
66.084, -75.2156982421875
66.096, -75.2340698242188
66.108, -75.2531814575195
66.12, -75.2722854614258
66.132, -75.2913970947266
66.144, -75.3083038330078
66.156, -75.3252029418945
66.168, -75.3406372070313
66.18, -75.3545989990234
66.192, -75.3685684204102
66.204, -75.3810577392578
66.216, -75.394287109375
66.228, -75.4082489013672
66.24, -75.4229507446289
66.252, -75.4398574829102
66.264, -75.4589614868164
66.276, -75.4802780151367
66.288, -75.503059387207
66.3, -75.5243682861328
66.312, -75.5442123413086
66.324, -75.5603866577148
66.336, -75.574348449707
66.348, -75.5839004516602
66.36, -75.5912475585938
66.372, -75.5956573486328
66.384, -75.5986022949219
66.396, -75.6015396118164
66.408, -75.6059494018555
66.42, -75.6132965087891
66.432, -75.6228561401367
66.444, -75.6368179321289
66.456, -75.6537170410156
66.468, -75.6743011474609
66.48, -75.6963500976563
66.492, -75.7198638916016
66.504, -75.7433853149414
66.516, -75.7676391601563
66.528, -75.7918853759766
66.54, -75.8161392211914
66.552, -75.8396606445313
66.564, -75.8639144897461
66.576, -75.8874282836914
66.588, -75.9102096557617
66.6, -75.9329986572266
66.612, -75.9557800292969
66.624, -75.9778289794922
66.636, -75.9998779296875
66.648, -76.0226593017578
66.66, -76.0447082519531
66.672, -76.0674896240234
66.684, -76.0902709960938
66.696, -76.1137924194336
66.708, -76.1373062133789
66.72, -76.1615600585938
66.732, -76.1858139038086
66.744, -76.211540222168
66.756, -76.2365264892578
66.768, -76.2607803344727
66.78, -76.284294128418
66.792, -76.3063430786133
66.804, -76.3269195556641
66.816, -76.3445587158203
66.828, -76.3607330322266
66.84, -76.3754272460938
66.852, -76.3908615112305
66.864, -76.4077682495117
66.876, -76.426139831543
66.888, -76.4459838867188
66.9, -76.4672927856445
66.912, -76.4864044189453
66.924, -76.5040435791016
66.936, -76.5165328979492
66.948, -76.5260925292969
66.96, -76.5282974243164
66.972, -76.5246200561523
66.984, -76.5194778442383
66.996, -76.5150680541992
67.008, -76.5128631591797
67.02, -76.5128631591797
67.032, -76.5150680541992
67.044, -76.5202102661133
67.056, -76.5282974243164
67.068, -76.5393218994141
67.08, -76.5518112182617
67.092, -76.5665130615234
67.104, -76.5804748535156
67.116, -76.5929718017578
67.128, -76.6047286987305
67.14, -76.6135482788086
67.152, -76.6201629638672
67.164, -76.6245727539063
67.176, -76.6267776489258
67.188, -76.6275100708008
67.2, -76.6275100708008
67.212, -76.6275100708008
67.224, -76.6275100708008
67.236, -76.6275100708008
67.248, -76.6275100708008
67.26, -76.6275100708008
67.272, -76.6275100708008
67.284, -76.6275100708008
67.296, -76.6275100708008
67.308, -76.6282501220703
67.32, -76.6289825439453
67.332, -76.6326522827148
67.344, -76.6378021240234
67.356, -76.645149230957
67.368, -76.6539688110352
67.38, -76.6649932861328
67.392, -76.6767501831055
67.404, -76.6892471313477
67.416, -76.7010040283203
67.428, -76.711296081543
67.44, -76.7201156616211
67.452, -76.7274627685547
67.464, -76.7318725585938
67.476, -76.7348098754883
67.488, -76.7362823486328
67.5, -76.7377548217773
67.512, -76.7392196655273
67.524, -76.7436294555664
67.536, -76.7517166137695
67.548, -76.7642059326172
67.56, -76.7818450927734
67.572, -76.8053665161133
67.584, -76.8332901000977
67.596, -76.8648986816406
67.608, -76.8987045288086
67.62, -76.9339828491211
67.632, -76.9699935913086
67.644, -77.0045318603516
67.656, -77.0376052856445
67.668, -77.067741394043
67.68, -77.0949325561523
67.692, -77.1184463500977
67.704, -77.139030456543
67.716, -77.1537246704102
67.728, -77.1640167236328
67.74, -77.1706314086914
67.752, -77.1743011474609
67.764, -77.1750411987305
67.776, -77.1757736206055
67.788, -77.1765060424805
67.8, -77.1794509887695
67.812, -77.1860656738281
67.824, -77.1978225708008
67.836, -77.214729309082
67.848, -77.2353057861328
67.86, -77.2588195800781
67.872, -77.2838134765625
67.884, -77.3073272705078
67.896, -77.3279037475586
67.908, -77.3433380126953
67.92, -77.353630065918
67.932, -77.358039855957
67.944, -77.354362487793
67.956, -77.3484878540039
67.968, -77.3440780639648
67.98, -77.3418731689453
67.992, -77.3411331176758
68.004, -77.3411331176758
68.016, -77.3440780639648
68.028, -77.3484878540039
68.04, -77.355094909668
68.052, -77.3617095947266
68.064, -77.3697967529297
68.076, -77.3778839111328
68.088, -77.3859634399414
68.1, -77.392578125
68.112, -77.3991928100586
68.124, -77.4065475463867
68.136, -77.4138946533203
68.148, -77.4205093383789
68.16, -77.4278564453125
68.172, -77.4337387084961
68.184, -77.4366760253906
68.196, -77.430793762207
68.208, -77.4197692871094
68.22, -77.4036026000977
68.232, -77.3837585449219
68.244, -77.3609771728516
68.256, -77.3396682739258
68.268, -77.3220291137695
68.28, -77.3095321655273
68.292, -77.3036499023438
68.304, -77.3029174804688
68.316, -77.3043899536133
68.328, -77.3117370605469
68.34, -77.3242340087891
68.352, -77.3381958007813
68.364, -77.3521575927734
68.376, -77.3646545410156
68.388, -77.3756790161133
68.4, -77.3837585449219
68.412, -77.3896408081055
68.424, -77.3962554931641
68.436, -77.4043426513672
68.448, -77.4146270751953
68.46, -77.430793762207
68.472, -77.4521102905273
68.484, -77.4770965576172
68.496, -77.5064926147461
68.508, -77.5388336181641
68.52, -77.5711669921875
68.532, -77.6013031005859
68.544, -77.6292266845703
68.556, -77.6512756347656
68.568, -77.6681823730469
68.58, -77.677734375
68.592, -77.6755294799805
68.604, -77.6659774780273
68.616, -77.6520156860352
68.628, -77.6365814208984
68.64, -77.6204071044922
68.652, -77.6042404174805
68.664, -77.5910110473633
68.676, -77.5807266235352
68.688, -77.572639465332
68.7, -77.568229675293
68.712, -77.5660247802734
68.724, -77.5652923583984
68.736, -77.5645523071289
68.748, -77.5645523071289
68.76, -77.5652923583984
68.772, -77.567497253418
68.784, -77.571907043457
68.796, -77.5792541503906
68.808, -77.5888061523438
68.82, -77.5998306274414
68.832, -77.6130599975586
68.844, -77.6292266845703
68.856, -77.6461334228516
68.868, -77.6623001098633
68.88, -77.677734375
68.892, -77.6916961669922
68.904, -77.7049255371094
68.916, -77.715950012207
68.928, -77.7255096435547
68.94, -77.7343292236328
68.952, -77.7431488037109
68.964, -77.7541656494141
68.976, -77.7673950195313
68.988, -77.782829284668
69.0, -77.7990036010742
69.012, -77.8159027099609
69.024, -77.8306045532227
69.036, -77.8438339233398
69.048, -77.8548583984375
69.06, -77.8629379272461
69.072, -77.8702926635742
69.084, -77.8776397705078
69.096, -77.8857192993164
69.108, -77.8952789306641
69.12, -77.9063034057617
69.132, -77.9195327758789
69.144, -77.9327621459961
69.156, -77.9452514648438
69.168, -77.9562759399414
69.18, -77.9650955200195
69.192, -77.9717102050781
69.204, -77.9768524169922
69.216, -77.9820022583008
69.228, -77.9886169433594
69.24, -77.9981689453125
69.252, -78.0128631591797
69.264, -78.0312423706055
69.276, -78.0540237426758
69.288, -78.0804824829102
69.3, -78.1098785400391
69.312, -78.1407470703125
69.324, -78.1708755493164
69.336, -78.2002792358398
69.348, -78.2282028198242
69.36, -78.2561340332031
69.372, -78.2840576171875
69.384, -78.3119888305664
69.396, -78.3399124145508
69.408, -78.3685760498047
69.42, -78.3965072631836
69.432, -78.423698425293
69.444, -78.4494171142578
69.456, -78.4729385375977
69.468, -78.4927825927734
69.48, -78.5111541748047
69.492, -78.5280609130859
69.504, -78.5427551269531
69.516, -78.5552520751953
69.528, -78.5648040771484
69.54, -78.572151184082
69.552, -78.5765609741211
69.564, -78.5787658691406
69.576, -78.5787658691406
69.588, -78.5787658691406
69.6, -78.5787658691406
69.612, -78.5802383422852
69.624, -78.5853805541992
69.636, -78.5942001342773
69.648, -78.6081619262695
69.66, -78.6280059814453
69.672, -78.6522598266602
69.684, -78.6816558837891
69.696, -78.7154693603516
69.708, -78.7514801025391
69.72, -78.7896957397461
69.732, -78.8279113769531
69.744, -78.8661270141602
69.756, -78.9014053344727
69.768, -78.9322738647461
69.78, -78.9594650268555
69.792, -78.9815139770508
69.804, -78.999153137207
69.816, -79.0138473510742
69.828, -79.0241394042969
69.84, -79.0314865112305
69.852, -79.0366363525391
69.864, -79.0388412475586
69.876, -79.0403060913086
69.888, -79.0395736694336
69.9, -79.0381011962891
69.912, -79.0358963012695
69.924, -79.032958984375
69.936, -79.0314865112305
69.948, -79.0307540893555
69.96, -79.0307540893555
69.972, -79.0322265625
69.984, -79.0366363525391
69.996, -79.0439834594727
70.008, -79.0557403564453
70.02, -79.070442199707
70.032, -79.0888137817383
70.044, -79.1108627319336
70.056, -79.1358489990234
70.068, -79.1601028442383
70.08, -79.1836242675781
70.092, -79.2042007446289
70.104, -79.2218399047852
70.116, -79.2365341186523
70.128, -79.2497634887695
70.14, -79.2615203857422
70.152, -79.2747497558594
70.164, -79.2901840209961
70.176, -79.3078231811523
70.188, -79.3291397094727
70.2, -79.351921081543
70.212, -79.3761749267578
70.224, -79.4011611938477
70.236, -79.4261474609375
70.248, -79.4481964111328
70.26, -79.4680404663086
70.272, -79.4842071533203
70.284, -79.4959716796875
70.296, -79.5033187866211
70.308, -79.5055236816406
70.32, -79.5003814697266
70.332, -79.4930267333984
70.344, -79.4834747314453
70.356, -79.4724502563477
70.368, -79.46142578125
70.38, -79.4504013061523
70.392, -79.4386444091797
70.404, -79.426887512207
70.416, -79.4136581420898
70.428, -79.4004287719727
70.44, -79.3886642456055
70.452, -79.3791122436523
70.464, -79.3747024536133
70.476, -79.3739700317383
70.488, -79.3747024536133
70.5, -79.3798522949219
70.512, -79.39013671875
70.524, -79.4048385620117
70.536, -79.4210052490234
70.548, -79.4379119873047
70.56, -79.4548110961914
70.572, -79.4709777832031
70.584, -79.4871520996094
70.596, -79.5033187866211
70.608, -79.5209579467773
70.62, -79.5400619506836
70.632, -79.5621109008789
70.644, -79.5870971679688
70.656, -79.6142959594727
70.668, -79.6436920166016
70.68, -79.6730880737305
70.692, -79.7010192871094
70.704, -79.7274703979492
70.716, -79.7531967163086
70.728, -79.7789154052734
70.74, -79.8039093017578
70.752, -79.8296279907227
70.764, -79.856086730957
70.776, -79.8832778930664
70.788, -79.9141464233398
70.8, -79.9464874267578
70.812, -79.9810256958008
70.824, -80.0163040161133
70.836, -80.0508422851563
70.848, -80.0853881835938
70.86, -80.1162567138672
70.872, -80.1427154541016
70.884, -80.1654968261719
70.896, -80.1831359863281
70.908, -80.1970977783203
70.92, -80.208122253418
70.932, -80.2184143066406
70.944, -80.2294387817383
70.956, -80.2411956787109
70.968, -80.2566299438477
70.98, -80.2750015258789
70.992, -80.2955780029297
71.004, -80.3190994262695
71.016, -80.3440856933594
71.028, -80.3690719604492
71.04, -80.3933258056641
71.052, -80.4175796508789
71.064, -80.4396286010742
71.076, -80.4587326049805
71.088, -80.4734344482422
71.1, -80.4844589233398
71.112, -80.4910736083984
71.124, -80.494010925293
71.136, -80.4962158203125
71.148, -80.4991607666016
71.16, -80.5050354003906
71.172, -80.5160598754883
71.184, -80.5336990356445
71.196, -80.5594253540039
71.208, -80.5932312011719
71.22, -80.6343841552734
71.232, -80.6806869506836
71.244, -80.7284545898438
71.256, -80.7754898071289
71.268, -80.8195877075195
71.28, -80.8578033447266
71.292, -80.8894119262695
71.304, -80.9151306152344
71.316, -80.9349746704102
71.328, -80.9504089355469
71.34, -80.9614334106445
71.352, -80.9717178344727
71.364, -80.9790725708008
71.376, -80.9864196777344
71.388, -80.9915618896484
71.4, -80.9945068359375
71.412, -80.9952392578125
71.424, -80.992301940918
71.436, -80.9878921508789
71.448, -80.9827423095703
71.46, -80.9776000976563
71.472, -80.9746627807617
71.484, -80.9739227294922
71.496, -80.9753952026367
71.508, -80.9820098876953
71.52, -80.996711730957
71.532, -81.0180206298828
71.544, -81.0466842651367
71.556, -81.0834350585938
71.568, -81.1253204345703
71.58, -81.1716232299805
71.592, -81.2215957641602
71.604, -81.2723083496094
71.616, -81.3222885131836
71.628, -81.3707885742188
71.64, -81.4156265258789
71.652, -81.4560470581055
71.664, -81.4898529052734
71.676, -81.5155715942383
71.688, -81.5339508056641
71.7, -81.5457077026367
71.712, -81.5523223876953
71.724, -81.5545272827148
71.736, -81.5559921264648
71.748, -81.5559921264648
71.76, -81.5567321777344
71.772, -81.5574645996094
71.784, -81.5589370727539
71.796, -81.5596694946289
71.808, -81.5626068115234
71.82, -81.5670166015625
71.832, -81.5736312866211
71.844, -81.5839233398438
71.856, -81.5978851318359
71.868, -81.6155242919922
71.88, -81.6368408203125
71.892, -81.6596221923828
71.904, -81.6809310913086
71.916, -81.7000427246094
71.928, -81.7140045166016
71.94, -81.7228240966797
71.952, -81.7220916748047
71.964, -81.7147445678711
71.976, -81.7051849365234
71.988, -81.6956329345703
72.0, -81.6882858276367
72.012, -81.6853408813477
72.024, -81.6846084594727
72.036, -81.6868133544922
72.048, -81.6934280395508
72.06, -81.7051849365234
72.072, -81.7206192016602
72.084, -81.7412033081055
72.096, -81.7647171020508
72.108, -81.7882385253906
72.12, -81.8124847412109
72.132, -81.8367385864258
72.144, -81.8587875366211
72.156, -81.8778991699219
72.168, -81.8947982788086
72.18, -81.9095001220703
72.192, -81.9234619140625
72.204, -81.9374313354492
72.216, -81.9521255493164
72.228, -81.9682922363281
72.24, -81.9866714477539
72.252, -82.0079803466797
72.264, -82.03076171875
72.276, -82.0550155639648
72.288, -82.0792694091797
72.3, -82.1035232543945
72.312, -82.1248397827148
72.324, -82.1432113647461
72.336, -82.1579055786133
72.348, -82.1689300537109
72.36, -82.1770172119141
72.372, -82.1828994750977
72.384, -82.1873092651367
72.396, -82.1902465820313
72.408, -82.1924514770508
72.42, -82.1946563720703
72.432, -82.1946563720703
72.444, -82.1946563720703
72.456, -82.1946563720703
72.468, -82.1939239501953
72.48, -82.1946563720703
72.492, -82.1968612670898
72.504, -82.2020034790039
72.516, -82.210823059082
72.528, -82.2247848510742
72.54, -82.2424240112305
72.552, -82.2644729614258
72.564, -82.2901992797852
72.576, -82.3181228637695
72.588, -82.348991394043
72.6, -82.3805923461914
72.612, -82.4129333496094
72.624, -82.4467391967773
72.636, -82.4805450439453
72.648, -82.5150909423828
72.66, -82.5511016845703
72.672, -82.5878448486328
