% Measurement ID: 3693
% Mode ID: 22
% Date and time: 2020-11-10 13:36:28
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1232099.4175
% Quality factor: 374876.0813367406
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.8175, -104.348388671875
2.817625, -104.35132598877
2.81775, -104.354270935059
2.817875, -104.357208251953
2.818, -104.360885620117
2.818125, -104.364555358887
2.81825, -104.367500305176
2.818375, -104.371170043945
2.8185, -104.375579833984
2.818625, -104.379257202148
2.81875, -104.382194519043
2.818875, -104.386604309082
2.819, -104.391014099121
2.819125, -104.394691467285
2.81925, -104.399101257324
2.819375, -104.402770996094
2.8195, -104.407920837402
2.819625, -104.412330627441
2.81975, -104.41674041748
2.819875, -104.42115020752
2.82, -104.425559997559
2.820125, -104.431434631348
2.82025, -104.435844421387
2.820375, -104.440994262695
2.8205, -104.445404052734
2.820625, -104.452011108398
2.82075, -104.456420898438
2.820875, -104.461570739746
2.821, -104.46671295166
2.821125, -104.473327636719
2.82125, -104.478469848633
2.821375, -104.484352111816
2.8215, -104.48949432373
2.821625, -104.496849060059
2.82175, -104.502723693848
2.821875, -104.507873535156
2.822, -104.513748168945
2.822125, -104.521095275879
2.82225, -104.527709960938
2.822375, -104.533592224121
2.8225, -104.539474487305
2.822625, -104.547554016113
2.82275, -104.554168701172
2.822875, -104.560050964355
2.823, -104.566665649414
2.823125, -104.574752807617
2.82325, -104.582099914551
2.823375, -104.588714599609
2.8235, -104.595329284668
2.823625, -104.601943969727
2.82375, -104.610763549805
2.823875, -104.618110656738
2.824, -104.625457763672
2.824125, -104.6328125
2.82425, -104.641632080078
2.824375, -104.648979187012
2.8245, -104.656326293945
2.824625, -104.664413452148
2.82475, -104.673965454102
2.824875, -104.681312561035
2.825, -104.689399719238
2.825125, -104.697486877441
2.82525, -104.707038879395
2.825375, -104.715118408203
2.8255, -104.723205566406
2.825625, -104.731292724609
2.82575, -104.742317199707
2.825875, -104.750396728516
2.826, -104.758483886719
2.826125, -104.767303466797
2.82625, -104.778327941895
2.826375, -104.787147521973
2.8265, -104.795967102051
2.826625, -104.804786682129
2.82675, -104.815811157227
2.826875, -104.824630737305
2.827, -104.834182739258
2.827125, -104.843002319336
2.82725, -104.854759216309
2.827375, -104.864311218262
2.8275, -104.873870849609
2.827625, -104.883422851563
2.82775, -104.892974853516
2.827875, -104.904739379883
2.828, -104.915023803711
2.828125, -104.924575805664
2.82825, -104.934135437012
2.828375, -104.947364807129
2.8285, -104.956916809082
2.828625, -104.967208862305
2.82875, -104.977493286133
2.828875, -104.99072265625
2.829, -105.001014709473
2.829125, -105.011299133301
2.82925, -105.022323608398
2.829375, -105.035552978516
2.8295, -105.045845031738
2.829625, -105.056869506836
2.82975, -105.067893981934
2.829875, -105.081855773926
2.83, -105.092880249023
2.830125, -105.103904724121
2.83025, -105.114929199219
2.830375, -105.128890991211
2.8305, -105.140647888184
2.830625, -105.151672363281
2.83075, -105.163436889648
2.830875, -105.177398681641
2.831, -105.189155578613
2.831125, -105.200912475586
2.83125, -105.212677001953
2.831375, -105.22737121582
2.8315, -105.239128112793
2.831625, -105.251625061035
2.83175, -105.263381958008
2.831875, -105.275146484375
2.832, -105.290580749512
2.832125, -105.302337646484
2.83225, -105.314826965332
2.832375, -105.327323913574
2.8325, -105.342758178711
2.832625, -105.355255126953
2.83275, -105.367744445801
2.832875, -105.380241394043
2.833, -105.396408081055
2.833125, -105.408905029297
2.83325, -105.421394348145
2.833375, -105.434623718262
2.8335, -105.450790405273
2.833625, -105.463287353516
2.83375, -105.476516723633
2.833875, -105.48974609375
2.834, -105.505912780762
2.834125, -105.519142150879
2.83425, -105.533103942871
2.834375, -105.546333312988
2.8345, -105.56324005127
2.834625, -105.576469421387
2.83475, -105.590431213379
2.834875, -105.603660583496
2.835, -105.620567321777
2.835125, -105.63452911377
2.83525, -105.648490905762
2.835375, -105.662452697754
2.8355, -105.676422119141
2.835625, -105.694053649902
2.83575, -105.708023071289
2.835875, -105.721984863281
2.836, -105.736686706543
2.836125, -105.754325866699
2.83625, -105.769020080566
2.836375, -105.782981872559
2.8365, -105.79768371582
2.836625, -105.816055297852
2.83675, -105.830757141113
2.836875, -105.84545135498
2.837, -105.860153198242
2.837125, -105.878524780273
2.83725, -105.89395904541
2.837375, -105.908660888672
2.8375, -105.923355102539
2.837625, -105.94246673584
2.83775, -105.957160949707
2.837875, -105.972595214844
2.838, -105.987297058105
2.838125, -106.006408691406
2.83825, -106.021835327148
2.838375, -106.037269592285
2.8385, -106.051971435547
2.838625, -106.071083068848
2.83875, -106.08650970459
2.838875, -106.101943969727
2.839, -106.117378234863
2.839125, -106.136489868164
2.83925, -106.152656555176
2.839375, -106.168090820313
2.8395, -106.183525085449
2.839625, -106.198959350586
2.83975, -106.218063354492
2.839875, -106.234237670898
2.84, -106.249671936035
2.840125, -106.265106201172
2.84025, -106.284942626953
2.840375, -106.301116943359
2.8405, -106.316551208496
2.840625, -106.332717895508
2.84075, -106.352561950684
2.840875, -106.36799621582
2.841, -106.384162902832
2.841125, -106.400329589844
2.84125, -106.42017364502
2.841375, -106.436340332031
2.8415, -106.452514648438
2.841625, -106.468681335449
2.84175, -106.488525390625
2.841875, -106.504692077637
2.842, -106.520858764648
2.842125, -106.537033081055
2.84225, -106.557609558105
2.842375, -106.573776245117
2.8425, -106.590682983398
2.842625, -106.60684967041
2.84275, -106.627426147461
2.842875, -106.643592834473
2.843, -106.660499572754
2.843125, -106.676666259766
2.84325, -106.697242736816
2.843375, -106.714149475098
2.8435, -106.731056213379
2.843625, -106.747222900391
2.84375, -106.764122009277
2.843875, -106.784706115723
2.844, -106.801605224609
2.844125, -106.818511962891
2.84425, -106.835411071777
2.844375, -106.856727600098
2.8445, -106.873626708984
2.844625, -106.890533447266
2.84475, -106.907440185547
2.844875, -106.928749084473
2.845, -106.945655822754
2.845125, -106.962554931641
2.84525, -106.979461669922
2.845375, -107.000778198242
2.8455, -107.017677307129
2.845625, -107.033843994141
2.84575, -107.050750732422
2.845875, -107.072059631348
2.846, -107.088966369629
2.846125, -107.105133056641
2.84625, -107.122039794922
2.846375, -107.143348693848
2.8465, -107.159523010254
2.846625, -107.176422119141
2.84675, -107.193328857422
2.846875, -107.213905334473
2.847, -107.230072021484
2.847125, -107.246978759766
2.84725, -107.263145446777
2.847375, -107.280052185059
2.8475, -107.300628662109
2.847625, -107.316795349121
2.84775, -107.332962036133
2.847875, -107.349868774414
2.848, -107.370445251465
2.848125, -107.386619567871
2.84825, -107.402786254883
2.848375, -107.418952941895
2.8485, -107.439529418945
2.848625, -107.455703735352
2.84875, -107.471870422363
2.848875, -107.488037109375
2.849, -107.508613586426
2.849125, -107.524047851563
2.84925, -107.540214538574
2.849375, -107.55638885498
2.8495, -107.576965332031
2.849625, -107.592399597168
2.84975, -107.60856628418
2.849875, -107.624732971191
2.85, -107.644577026367
2.850125, -107.660743713379
2.85025, -107.676918029785
2.850375, -107.692352294922
2.8505, -107.712196350098
2.850625, -107.728363037109
2.85075, -107.743797302246
2.850875, -107.759963989258
2.851, -107.779808044434
2.851125, -107.79524230957
2.85125, -107.810676574707
2.851375, -107.826843261719
2.8515, -107.842277526855
2.851625, -107.862121582031
2.85175, -107.877555847168
2.851875, -107.892990112305
2.852, -107.908424377441
2.852125, -107.928260803223
2.85225, -107.943695068359
2.852375, -107.959129333496
2.8525, -107.974563598633
2.852625, -107.993675231934
2.85275, -108.00910949707
2.852875, -108.023803710938
2.853, -108.039237976074
2.853125, -108.057609558105
2.85325, -108.072311401367
2.853375, -108.087745666504
2.8535, -108.102447509766
2.853625, -108.120079040527
2.85375, -108.134780883789
2.853875, -108.149482727051
2.854, -108.163444519043
2.854125, -108.181083679199
2.85425, -108.195777893066
2.854375, -108.209747314453
2.8545, -108.223709106445
2.854625, -108.240615844727
2.85475, -108.254577636719
2.854875, -108.268539428711
2.855, -108.281768798828
2.855125, -108.29573059082
2.85525, -108.312637329102
2.855375, -108.325866699219
2.8555, -108.339096069336
2.855625, -108.352325439453
2.85575, -108.368492126465
2.855875, -108.381721496582
2.856, -108.39421081543
2.856125, -108.407440185547
2.85625, -108.422874450684
2.856375, -108.435371398926
2.8565, -108.447860717773
2.856625, -108.460357666016
2.85675, -108.475791931152
2.856875, -108.488288879395
2.857, -108.500778198242
2.857125, -108.512535095215
2.85725, -108.527236938477
2.857375, -108.539733886719
2.8575, -108.551490783691
2.857625, -108.563247680664
2.85775, -108.577217102051
2.857875, -108.588973999023
2.858, -108.600730895996
2.858125, -108.611755371094
2.85825, -108.625717163086
2.858375, -108.636741638184
2.8585, -108.648498535156
2.858625, -108.659523010254
2.85875, -108.672752380371
2.858875, -108.683776855469
2.859, -108.694068908691
2.859125, -108.705093383789
2.85925, -108.715377807617
2.859375, -108.728607177734
2.8595, -108.738899230957
2.859625, -108.74919128418
2.85975, -108.759475708008
2.859875, -108.77197265625
2.86, -108.782257080078
2.860125, -108.791816711426
2.86025, -108.802101135254
2.860375, -108.813865661621
2.8605, -108.823417663574
2.860625, -108.832969665527
2.86075, -108.841789245605
2.860875, -108.853546142578
2.861, -108.862365722656
2.861125, -108.871185302734
2.86125, -108.880004882813
2.861375, -108.89102935791
2.8615, -108.899116516113
2.861625, -108.907936096191
2.86175, -108.916015625
2.861875, -108.926307678223
2.862, -108.934394836426
2.862125, -108.941741943359
2.86225, -108.949829101563
2.862375, -108.959381103516
2.8625, -108.966728210449
2.862625, -108.974075317383
2.86275, -108.981430053711
2.862875, -108.990249633789
2.863, -108.997596740723
2.863125, -109.004211425781
2.86325, -109.01082611084
2.863375, -109.018173217773
2.8635, -109.026260375977
2.863625, -109.03214263916
2.86375, -109.038749694824
2.863875, -109.044631958008
2.864, -109.052719116211
2.864125, -109.05859375
2.86425, -109.064476013184
2.864375, -109.069618225098
2.8645, -109.076972961426
2.864625, -109.08211517334
2.86475, -109.087257385254
2.864875, -109.092407226563
2.865, -109.099021911621
2.865125, -109.104164123535
2.86525, -109.108573913574
2.865375, -109.113716125488
2.8655, -109.118858337402
2.865625, -109.124008178711
2.86575, -109.12767791748
2.865875, -109.13208770752
2.866, -109.137237548828
2.866125, -109.140907287598
2.86625, -109.145317077637
2.866375, -109.148994445801
2.8665, -109.15340423584
2.866625, -109.156341552734
2.86675, -109.160018920898
2.866875, -109.162956237793
2.867, -109.166633605957
2.867125, -109.170303344727
2.86725, -109.172508239746
2.867375, -109.175453186035
2.8675, -109.17839050293
2.867625, -109.181327819824
2.86775, -109.183532714844
2.867875, -109.185737609863
2.868, -109.187942504883
2.868125, -109.190887451172
2.86825, -109.192352294922
2.868375, -109.194557189941
2.8685, -109.196029663086
2.868625, -109.198234558105
2.86875, -109.19970703125
2.868875, -109.201171875
2.869, -109.202644348145
2.869125, -109.204116821289
2.86925, -109.204849243164
2.869375, -109.206321716309
2.8695, -109.207054138184
2.869625, -109.207786560059
2.86975, -109.208526611328
2.869875, -109.209259033203
2.87, -109.209259033203
2.870125, -109.209991455078
2.87025, -109.209991455078
2.870375, -109.209991455078
2.8705, -109.209991455078
2.870625, -109.209991455078
2.87075, -109.209259033203
2.870875, -109.209259033203
2.871, -109.208526611328
2.871125, -109.207786560059
2.87125, -109.207054138184
2.871375, -109.206321716309
2.8715, -109.205581665039
2.871625, -109.204116821289
2.87175, -109.202644348145
2.871875, -109.201171875
2.872, -109.200439453125
2.872125, -109.198234558105
2.87225, -109.196762084961
2.872375, -109.194557189941
2.8725, -109.193092346191
2.872625, -109.190887451172
2.87275, -109.188682556152
2.872875, -109.186477661133
2.873, -109.184272766113
2.873125, -109.181327819824
2.87325, -109.17839050293
2.873375, -109.17618560791
2.8735, -109.173248291016
2.873625, -109.170303344727
2.87375, -109.167366027832
2.873875, -109.163696289063
2.874, -109.160751342773
2.874125, -109.157081604004
2.87425, -109.15340423584
2.874375, -109.149726867676
2.8745, -109.146789550781
2.874625, -109.141647338867
2.87475, -109.137969970703
2.874875, -109.134292602539
2.875, -109.13062286377
2.875125, -109.12621307373
2.87525, -109.121063232422
2.875375, -109.116653442383
2.8755, -109.112983703613
2.875625, -109.108573913574
2.87575, -109.102691650391
2.875875, -109.098281860352
2.876, -109.093872070313
2.876125, -109.089462280273
2.87625, -109.083587646484
2.876375, -109.078437805176
2.8765, -109.074028015137
2.876625, -109.068885803223
2.87675, -109.063003540039
2.876875, -109.057861328125
2.877, -109.052719116211
2.877125, -109.047569274902
2.87725, -109.040954589844
2.877375, -109.035079956055
2.8775, -109.029937744141
2.877625, -109.024055480957
2.87775, -109.017440795898
2.877875, -109.011558532715
2.878, -109.006416320801
2.878125, -109.000534057617
2.87825, -108.993186950684
2.878375, -108.9873046875
2.8785, -108.980690002441
2.878625, -108.974815368652
2.87875, -108.968933105469
2.878875, -108.96085357666
2.879, -108.954971313477
2.879125, -108.948356628418
2.87925, -108.941741943359
2.879375, -108.933654785156
2.8795, -108.927040100098
2.879625, -108.920425415039
2.87975, -108.91381072998
2.879875, -108.904998779297
2.88, -108.898384094238
2.880125, -108.89102935791
2.88025, -108.884414672852
2.880375, -108.874862670898
2.8805, -108.86824798584
2.880625, -108.860900878906
2.88075, -108.853546142578
2.880875, -108.843994140625
2.881, -108.836647033691
2.881125, -108.829299926758
2.88125, -108.821212768555
2.881375, -108.811660766602
2.8815, -108.804306030273
2.881625, -108.796226501465
2.88175, -108.788139343262
2.881875, -108.777847290039
2.882, -108.76976776123
2.882125, -108.761680603027
2.88225, -108.753601074219
2.882375, -108.743309020996
2.8825, -108.735221862793
2.882625, -108.726402282715
2.88275, -108.718322753906
2.882875, -108.709503173828
2.883, -108.699211120605
2.883125, -108.690391540527
2.88325, -108.681571960449
2.883375, -108.673492431641
2.8835, -108.662467956543
2.883625, -108.653648376465
2.88375, -108.644828796387
2.883875, -108.636009216309
2.884, -108.624984741211
2.884125, -108.616165161133
2.88425, -108.607345581055
2.884375, -108.598526000977
2.8845, -108.587501525879
2.884625, -108.577949523926
2.88475, -108.569129943848
2.884875, -108.56031036377
2.885, -108.548553466797
2.885125, -108.538993835449
2.88525, -108.530174255371
2.885375, -108.520622253418
2.8855, -108.508865356445
2.885625, -108.500045776367
2.88575, -108.490493774414
2.885875, -108.480934143066
2.886, -108.469177246094
2.886125, -108.459625244141
2.88625, -108.450065612793
2.886375, -108.44051361084
2.8865, -108.428756713867
2.886625, -108.419204711914
2.88675, -108.408912658691
2.886875, -108.399360656738
2.887, -108.389801025391
2.887125, -108.377311706543
2.88725, -108.36775970459
2.887375, -108.357467651367
2.8875, -108.347915649414
2.887625, -108.335418701172
2.88775, -108.325126647949
2.887875, -108.314842224121
2.888, -108.305290222168
2.888125, -108.292060852051
2.88825, -108.282501220703
2.888375, -108.272216796875
2.8885, -108.261924743652
2.888625, -108.248695373535
2.88875, -108.238410949707
2.888875, -108.228118896484
2.889, -108.217826843262
2.889125, -108.204597473145
2.88925, -108.194313049316
2.889375, -108.183288574219
2.8895, -108.172996520996
2.889625, -108.159767150879
2.88975, -108.149482727051
2.889875, -108.138458251953
2.89, -108.127433776855
2.890125, -108.114204406738
2.89025, -108.103179931641
2.890375, -108.092887878418
2.8905, -108.08186340332
2.890625, -108.070838928223
2.89075, -108.057609558105
2.890875, -108.046592712402
2.891, -108.035568237305
2.891125, -108.025276184082
2.89125, -108.01131439209
2.891375, -108.000289916992
2.8915, -107.989265441895
2.891625, -107.978240966797
2.89175, -107.96501159668
2.891875, -107.953987121582
2.892, -107.942962646484
2.892125, -107.931938171387
2.89225, -107.917976379395
2.892375, -107.906951904297
2.8925, -107.895927429199
2.892625, -107.884902954102
2.89275, -107.870941162109
2.892875, -107.859916687012
2.893, -107.848159790039
2.893125, -107.837135314941
2.89325, -107.823165893555
2.893375, -107.812141418457
2.8935, -107.801116943359
2.893625, -107.789360046387
2.89375, -107.775398254395
2.893875, -107.764373779297
2.894, -107.752616882324
2.894125, -107.741592407227
2.89425, -107.72762298584
2.894375, -107.715866088867
2.8945, -107.70484161377
2.894625, -107.693084716797
2.89475, -107.682060241699
2.894875, -107.667358398438
2.895, -107.656341552734
2.895125, -107.644577026367
2.89525, -107.632820129395
2.895375, -107.618858337402
2.8955, -107.607093811035
2.895625, -107.595336914063
2.89575, -107.584312438965
2.895875, -107.569618225098
2.896, -107.55785369873
2.896125, -107.546096801758
2.89625, -107.53507232666
2.896375, -107.520378112793
2.8965, -107.508613586426
2.896625, -107.496856689453
2.89675, -107.48509979248
2.896875, -107.470397949219
2.897, -107.458641052246
2.897125, -107.446884155273
2.89725, -107.435119628906
2.897375, -107.420425415039
2.8975, -107.408660888672
2.897625, -107.396903991699
2.89775, -107.385147094727
2.897875, -107.370445251465
2.898, -107.358688354492
2.898125, -107.34693145752
2.89825, -107.334434509277
2.898375, -107.322677612305
2.8985, -107.307975769043
2.898625, -107.29621887207
2.89875, -107.284461975098
2.898875, -107.27269744873
2.899, -107.258003234863
2.899125, -107.246246337891
2.89925, -107.234481811523
2.899375, -107.222724914551
2.8995, -107.208023071289
2.899625, -107.195533752441
2.89975, -107.183776855469
2.899875, -107.172012329102
2.9, -107.157318115234
2.900125, -107.145553588867
2.90025, -107.133796691895
2.900375, -107.122039794922
2.9005, -107.10733795166
2.900625, -107.095581054688
2.90075, -107.083824157715
2.900875, -107.071327209473
2.901, -107.056632995605
2.901125, -107.044868469238
2.90125, -107.033111572266
2.901375, -107.021354675293
2.9015, -107.006652832031
2.901625, -106.994895935059
2.90175, -106.983139038086
2.901875, -106.971374511719
2.902, -106.955940246582
2.902125, -106.944183349609
2.90225, -106.932426452637
2.902375, -106.920669555664
2.9025, -106.908905029297
2.902625, -106.89421081543
2.90275, -106.882446289063
2.902875, -106.87068939209
2.903, -106.858932495117
2.903125, -106.84349822998
2.90325, -106.831741333008
2.903375, -106.819976806641
2.9035, -106.808219909668
2.903625, -106.793525695801
2.90375, -106.781761169434
2.903875, -106.770004272461
2.904, -106.758247375488
2.904125, -106.742813110352
2.90425, -106.731056213379
2.904375, -106.719291687012
2.9045, -106.707534790039
2.904625, -106.692832946777
2.90475, -106.681076049805
2.904875, -106.669319152832
2.905, -106.657562255859
2.905125, -106.642127990723
2.90525, -106.630363464355
2.905375, -106.618606567383
2.9055, -106.60684967041
2.905625, -106.592147827148
2.90575, -106.580390930176
2.905875, -106.568634033203
2.906, -106.556869506836
2.906125, -106.542175292969
2.90625, -106.530418395996
2.906375, -106.518653869629
2.9065, -106.506896972656
2.906625, -106.495140075684
2.90675, -106.480438232422
2.906875, -106.468681335449
2.907, -106.456924438477
2.907125, -106.445159912109
2.90725, -106.430465698242
2.907375, -106.418701171875
2.9075, -106.406944274902
2.907625, -106.395919799805
2.90775, -106.381225585938
2.907875, -106.36946105957
2.908, -106.357704162598
2.908125, -106.345947265625
2.90825, -106.331985473633
2.908375, -106.320220947266
2.9085, -106.308464050293
2.908625, -106.29670715332
2.90875, -106.282005310059
2.908875, -106.270980834961
2.909, -106.259223937988
2.909125, -106.247467041016
2.90925, -106.233497619629
2.909375, -106.221740722656
2.9095, -106.209983825684
2.909625, -106.198959350586
2.90975, -106.184257507324
2.909875, -106.172500610352
2.91, -106.161476135254
2.910125, -106.149719238281
2.91025, -106.137962341309
2.910375, -106.123992919922
2.9105, -106.112236022949
2.910625, -106.101211547852
2.91075, -106.089454650879
2.910875, -106.075492858887
2.911, -106.06372833252
2.911125, -106.052703857422
2.91125, -106.040946960449
2.911375, -106.026985168457
2.9115, -106.015228271484
2.911625, -106.004203796387
2.91175, -105.99243927002
2.911875, -105.978477478027
2.912, -105.96745300293
2.912125, -105.955696105957
2.91225, -105.944671630859
2.912375, -105.930709838867
2.9125, -105.9189453125
2.912625, -105.907920837402
2.91275, -105.896896362305
2.912875, -105.882202148438
2.913, -105.87117767334
2.913125, -105.860153198242
2.91325, -105.849128723145
2.913375, -105.835166931152
2.9135, -105.823402404785
2.913625, -105.812385559082
2.91375, -105.801361083984
2.913875, -105.787391662598
2.914, -105.7763671875
2.914125, -105.765342712402
2.91425, -105.754325866699
2.914375, -105.743301391602
2.9145, -105.729331970215
2.914625, -105.718307495117
2.91475, -105.708023071289
2.914875, -105.696998596191
2.915, -105.683036804199
2.915125, -105.672012329102
2.91525, -105.661720275879
2.915375, -105.650695800781
2.9155, -105.636734008789
2.915625, -105.626441955566
2.91575, -105.615417480469
2.915875, -105.604393005371
2.916, -105.591163635254
2.916125, -105.580139160156
2.91625, -105.569854736328
2.916375, -105.55883026123
2.9165, -105.545600891113
2.916625, -105.535308837891
2.91675, -105.524284362793
2.916875, -105.513999938965
2.917, -105.500770568848
2.917125, -105.48974609375
2.91725, -105.479454040527
2.917375, -105.46842956543
2.9175, -105.455940246582
2.917625, -105.444915771484
2.91775, -105.434623718262
2.917875, -105.424339294434
2.918, -105.411109924316
2.918125, -105.400817871094
2.91825, -105.390525817871
2.918375, -105.380241394043
2.9185, -105.36994934082
2.918625, -105.356719970703
2.91875, -105.346435546875
2.918875, -105.336143493652
2.919, -105.32585144043
2.919125, -105.312622070313
2.91925, -105.303070068359
2.919375, -105.292785644531
2.9195, -105.282493591309
2.919625, -105.269264221191
2.91975, -105.259712219238
2.919875, -105.249420166016
2.92, -105.239128112793
2.920125, -105.226638793945
2.92025, -105.216346740723
2.920375, -105.206062316895
2.9205, -105.196502685547
2.920625, -105.184013366699
2.92075, -105.173721313477
2.920875, -105.164169311523
2.921, -105.153877258301
2.921125, -105.142120361328
2.92125, -105.131828308105
2.921375, -105.122276306152
2.9215, -105.112724304199
2.921625, -105.100227355957
2.92175, -105.090675354004
2.921875, -105.081123352051
2.922, -105.070831298828
2.922125, -105.061279296875
2.92225, -105.049514770508
2.922375, -105.039962768555
2.9225, -105.030410766602
2.922625, -105.020858764648
2.92275, -105.009094238281
2.922875, -104.999542236328
2.923, -104.989990234375
2.923125, -104.980430603027
2.92325, -104.969413757324
2.923375, -104.959854125977
2.9235, -104.950302124023
2.923625, -104.941482543945
2.92375, -104.929725646973
2.923875, -104.920166015625
2.924, -104.911346435547
2.924125, -104.901794433594
2.92425, -104.890769958496
2.924375, -104.881217956543
2.9245, -104.872398376465
2.924625, -104.863578796387
2.92475, -104.851821899414
2.924875, -104.843002319336
2.925, -104.834182739258
2.925125, -104.82536315918
2.92525, -104.814338684082
2.925375, -104.805519104004
2.9255, -104.796699523926
2.925625, -104.787879943848
2.92575, -104.77685546875
2.925875, -104.768035888672
2.926, -104.759216308594
2.926125, -104.750396728516
2.92625, -104.742317199707
2.926375, -104.731292724609
2.9265, -104.722473144531
2.926625, -104.713653564453
2.92675, -104.70556640625
2.926875, -104.694541931152
2.927, -104.686462402344
2.927125, -104.677642822266
2.92725, -104.669555664063
2.927375, -104.65926361084
2.9275, -104.650444030762
2.927625, -104.642364501953
2.92775, -104.63427734375
2.927875, -104.623992919922
2.928, -104.615173339844
2.928125, -104.607086181641
2.92825, -104.598999023438
2.928375, -104.588714599609
2.9285, -104.580627441406
2.928625, -104.573280334473
2.92875, -104.56519317627
2.928875, -104.554908752441
2.929, -104.546821594238
2.929125, -104.539474487305
2.92925, -104.531387329102
2.929375, -104.521835327148
2.9295, -104.513748168945
2.929625, -104.506401062012
2.92975, -104.498313903809
2.929875, -104.488761901855
2.93, -104.481414794922
2.930125, -104.474060058594
2.93025, -104.46671295166
2.930375, -104.458625793457
2.9305, -104.449806213379
2.930625, -104.442459106445
2.93075, -104.435111999512
2.930875, -104.427764892578
2.931, -104.41820526123
2.931125, -104.411590576172
2.93125, -104.404243469238
2.931375, -104.396896362305
2.9315, -104.388076782227
2.931625, -104.380722045898
2.93175, -104.374114990234
2.931875, -104.366760253906
2.932, -104.358680725098
2.932125, -104.35132598877
2.93225, -104.344711303711
2.932375, -104.337364196777
2.9325, -104.329277038574
2.932625, -104.322662353516
2.93275, -104.316047668457
2.932875, -104.309440612793
2.933, -104.300621032715
2.933125, -104.294006347656
2.93325, -104.287391662598
2.933375, -104.280776977539
2.9335, -104.272689819336
2.933625, -104.266807556152
2.93375, -104.260192871094
2.933875, -104.253578186035
2.934, -104.247703552246
2.934125, -104.239616394043
2.93425, -104.233741760254
2.934375, -104.227127075195
2.9345, -104.221244812012
2.934625, -104.213157653809
2.93475, -104.20728302002
2.934875, -104.201400756836
2.935, -104.195518493652
2.935125, -104.188171386719
2.93525, -104.18155670166
2.935375, -104.175682067871
2.9355, -104.170532226563
2.935625, -104.163185119629
2.93575, -104.157302856445
2.935875, -104.151428222656
2.936, -104.145545959473
2.936125, -104.138931274414
2.93625, -104.13304901123
2.936375, -104.127906799316
2.9365, -104.122024536133
2.936625, -104.115417480469
2.93675, -104.11026763916
2.936875, -104.104393005371
2.937, -104.099243164063
2.937125, -104.092628479004
2.93725, -104.08748626709
2.937375, -104.082344055176
2.9375, -104.077194213867
2.937625, -104.070579528809
2.93775, -104.06616973877
2.937875, -104.061027526855
2.938, -104.055885314941
2.938125, -104.050743103027
2.93825, -104.044860839844
2.938375, -104.040451049805
2.9385, -104.035308837891
2.938625, -104.030899047852
2.93875, -104.025016784668
2.938875, -104.019874572754
2.939, -104.015464782715
2.939125, -104.011054992676
2.93925, -104.005172729492
2.939375, -104.000762939453
2.9395, -103.996353149414
2.939625, -103.991943359375
2.93975, -103.986801147461
2.939875, -103.982391357422
2.94, -103.977981567383
2.940125, -103.973571777344
2.94025, -103.96842956543
2.940375, -103.964752197266
2.9405, -103.960342407227
2.940625, -103.956665039063
2.94075, -103.951522827148
2.940875, -103.947113037109
2.941, -103.943435668945
2.941125, -103.939765930176
2.94125, -103.934616088867
2.941375, -103.930946350098
2.9415, -103.927268981934
2.941625, -103.92359161377
2.94175, -103.919189453125
2.941875, -103.915512084961
2.942, -103.911834716797
2.942125, -103.908897399902
2.94225, -103.905220031738
2.942375, -103.900810241699
2.9425, -103.89714050293
2.942625, -103.894195556641
2.94275, -103.890525817871
2.942875, -103.886848449707
2.943, -103.883911132813
2.943125, -103.880233764648
2.94325, -103.877296447754
2.943375, -103.87361907959
2.9435, -103.870681762695
2.943625, -103.867736816406
2.94375, -103.864799499512
2.943875, -103.861122131348
2.944, -103.858184814453
2.944125, -103.855247497559
2.94425, -103.852310180664
2.944375, -103.849365234375
2.9445, -103.84642791748
2.944625, -103.844223022461
2.94475, -103.841285705566
2.944875, -103.838340759277
2.945, -103.836135864258
2.945125, -103.833198547363
2.94525, -103.830993652344
2.945375, -103.828056335449
2.9455, -103.82585144043
2.945625, -103.82364654541
2.94575, -103.821441650391
2.945875, -103.819236755371
2.946, -103.816291809082
2.946125, -103.814826965332
2.94625, -103.812622070313
2.946375, -103.810417175293
2.9465, -103.808212280273
2.946625, -103.806007385254
2.94675, -103.804534912109
2.946875, -103.80233001709
2.947, -103.80012512207
2.947125, -103.798652648926
2.94725, -103.797187805176
2.947375, -103.795715332031
2.9475, -103.793510437012
2.947625, -103.792037963867
2.94775, -103.790573120117
2.947875, -103.789100646973
2.948, -103.786895751953
2.948125, -103.786163330078
2.94825, -103.784690856934
2.948375, -103.783226013184
2.9485, -103.781753540039
2.948625, -103.780281066895
2.94875, -103.77954864502
2.948875, -103.778076171875
2.949, -103.77734375
2.949125, -103.775871276855
2.94925, -103.77513885498
2.949375, -103.774406433105
2.9495, -103.772933959961
2.949625, -103.772201538086
2.94975, -103.771461486816
2.949875, -103.770729064941
2.95, -103.769996643066
2.950125, -103.769256591797
2.95025, -103.769256591797
2.950375, -103.768524169922
2.9505, -103.767791748047
2.950625, -103.767051696777
2.95075, -103.767051696777
2.950875, -103.766319274902
2.951, -103.766319274902
2.951125, -103.765586853027
2.95125, -103.765586853027
2.951375, -103.765586853027
2.9515, -103.764846801758
2.951625, -103.764846801758
