% Measurement ID: 631
% Mode ID: 1
% Date and time: 2019-05-02 08:46:14
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473964.96
% Quality factor: 48365323.777
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.764, -42.1795539855957
58.776, -42.1854362487793
58.788, -42.1920509338379
58.8, -42.1979293823242
58.812, -42.2052764892578
58.824, -42.2126274108887
58.836, -42.2214469909668
58.848, -42.2302665710449
58.86, -42.239086151123
58.872, -42.2501106262207
58.884, -42.2611351013184
58.896, -42.272891998291
58.908, -42.2839164733887
58.92, -42.2956771850586
58.932, -42.306697845459
58.944, -42.3169898986816
58.956, -42.327278137207
58.968, -42.3368301391602
58.98, -42.3449172973633
58.992, -42.3522644042969
59.004, -42.3596153259277
59.016, -42.3662300109863
59.028, -42.3721084594727
59.04, -42.3787231445313
59.052, -42.3860740661621
59.064, -42.3934211730957
59.076, -42.4015045166016
59.088, -42.4095916748047
59.1, -42.4176750183105
59.112, -42.4272308349609
59.124, -42.4375190734863
59.136, -42.4478073120117
59.148, -42.4595680236816
59.16, -42.470588684082
59.172, -42.4830856323242
59.184, -42.4955787658691
59.196, -42.5080718994141
59.208, -42.520565032959
59.22, -42.5337944030762
59.232, -42.5462875366211
59.244, -42.5587844848633
59.256, -42.5698051452637
59.268, -42.5808296203613
59.28, -42.591121673584
59.292, -42.6006736755371
59.304, -42.6102294921875
59.316, -42.6183128356934
59.328, -42.6271324157715
59.34, -42.6359519958496
59.352, -42.6440353393555
59.364, -42.6521186828613
59.376, -42.6594696044922
59.388, -42.667552947998
59.4, -42.6763725280762
59.412, -42.6866607666016
59.424, -42.696949005127
59.436, -42.7079734802246
59.448, -42.7197341918945
59.46, -42.7322273254395
59.472, -42.7454566955566
59.484, -42.7586860656738
59.496, -42.771915435791
59.508, -42.7851448059082
59.52, -42.7976379394531
59.532, -42.8093948364258
59.544, -42.8204193115234
59.556, -42.8299751281738
59.568, -42.839527130127
59.58, -42.8483467102051
59.592, -42.8556976318359
59.604, -42.8630447387695
59.616, -42.8711318969727
59.628, -42.8777465820313
59.64, -42.8850936889648
59.652, -42.8931770324707
59.664, -42.9012641906738
59.676, -42.910083770752
59.688, -42.9189033508301
59.7, -42.9277191162109
59.712, -42.9380111694336
59.724, -42.948299407959
59.736, -42.9593238830566
59.748, -42.9718170166016
59.76, -42.9843101501465
59.772, -42.9968032836914
59.784, -43.0093002319336
59.796, -43.0210571289063
59.808, -43.0328178405762
59.82, -43.0423698425293
59.832, -43.0519256591797
59.844, -43.0614776611328
59.856, -43.0688285827637
59.868, -43.0754432678223
59.88, -43.0820579528809
59.892, -43.0894050598145
59.904, -43.096019744873
59.916, -43.1019020080566
59.928, -43.1085166931152
59.94, -43.1166000366211
59.952, -43.1239471435547
59.964, -43.1320343017578
59.976, -43.1408538818359
59.988, -43.1518745422363
60.0, -43.162899017334
60.012, -43.1746597290039
60.024, -43.1871528625488
60.036, -43.2011184692383
60.048, -43.2143478393555
60.06, -43.2283096313477
60.072, -43.2422752380371
60.084, -43.255500793457
60.096, -43.2687301635742
60.108, -43.2812271118164
60.12, -43.2922477722168
60.132, -43.3025398254395
60.144, -43.3113594055176
60.156, -43.3194427490234
60.168, -43.326789855957
60.18, -43.3326721191406
60.192, -43.338550567627
60.204, -43.3444290161133
60.216, -43.3510437011719
60.228, -43.3583946228027
60.24, -43.3664779663086
60.252, -43.3745613098145
60.264, -43.3841171264648
60.276, -43.3944053649902
60.288, -43.4054298400879
60.3, -43.4171867370605
60.312, -43.4289474487305
60.324, -43.4421768188477
60.336, -43.4546699523926
60.348, -43.4664306640625
60.36, -43.4781875610352
60.372, -43.4892120361328
60.384, -43.4995002746582
60.396, -43.5083198547363
60.408, -43.5178756713867
60.42, -43.5266952514648
60.432, -43.5347785949707
60.444, -43.5428619384766
60.456, -43.5516815185547
60.468, -43.5597648620605
60.48, -43.5678520202637
60.492, -43.5766716003418
60.504, -43.5854873657227
60.516, -43.595043182373
60.528, -43.6031265258789
60.54, -43.6134147644043
60.552, -43.623706817627
60.564, -43.6347312927246
60.576, -43.6464881896973
60.588, -43.6589813232422
60.6, -43.6722106933594
60.612, -43.6847038269043
60.624, -43.695728302002
60.636, -43.7067527770996
60.648, -43.717041015625
60.66, -43.7258605957031
60.672, -43.733211517334
60.684, -43.7405624389648
60.696, -43.7471733093262
60.708, -43.7537879943848
60.72, -43.7604026794434
60.732, -43.766284942627
60.744, -43.7721633911133
60.756, -43.7795104980469
60.768, -43.7868614196777
60.78, -43.7964172363281
60.792, -43.8052368164063
60.804, -43.8155250549316
60.816, -43.8265495300293
60.828, -43.8390426635742
60.84, -43.8522720336914
60.852, -43.8647651672363
60.864, -43.8779945373535
60.876, -43.8919563293457
60.888, -43.9044532775879
60.9, -43.9162101745605
60.912, -43.9272346496582
60.924, -43.9367904663086
60.936, -43.9456062316895
60.948, -43.9544258117676
60.96, -43.9617767333984
60.972, -43.9676551818848
60.984, -43.9742698669434
60.996, -43.980884552002
61.008, -43.9882354736328
61.02, -43.9941139221191
61.032, -43.9999923706055
61.044, -44.0080757141113
61.056, -44.0168952941895
61.068, -44.0271873474121
61.08, -44.0374755859375
61.092, -44.0485000610352
61.104, -44.0617294311523
61.116, -44.0749549865723
61.128, -44.0881843566895
61.14, -44.1006813049316
61.152, -44.1131744384766
61.164, -44.1256675720215
61.176, -44.1374244689941
61.188, -44.1477165222168
61.2, -44.1580047607422
61.212, -44.1675605773926
61.224, -44.1763763427734
61.236, -44.1851959228516
61.248, -44.1932830810547
61.26, -44.2020988464355
61.272, -44.2109184265137
61.284, -44.2197380065918
61.296, -44.2285575866699
61.308, -44.2381134033203
61.32, -44.2484016418457
61.332, -44.2586898803711
61.344, -44.2697143554688
61.356, -44.2814750671387
61.368, -44.2932319641113
61.38, -44.3049926757813
61.392, -44.3182220458984
61.404, -44.3307151794434
61.416, -44.3432083129883
61.428, -44.3557014465332
61.44, -44.3681945800781
61.452, -44.379955291748
61.464, -44.391716003418
61.476, -44.4012680053711
61.488, -44.4115562438965
61.5, -44.4203758239746
61.512, -44.4291954040527
61.524, -44.4372787475586
61.536, -44.4453659057617
61.548, -44.4534492492676
61.56, -44.4615325927734
61.572, -44.4710884094238
61.584, -44.4813766479492
61.596, -44.4909324645996
61.608, -44.501220703125
61.62, -44.5122451782227
61.632, -44.5232696533203
61.644, -44.535026550293
61.656, -44.5467872619629
61.668, -44.5585441589355
61.68, -44.5703048706055
61.692, -44.5820617675781
61.704, -44.5930862426758
61.716, -44.6048469543457
61.728, -44.6158714294434
61.74, -44.627628326416
61.752, -44.6393890380859
61.764, -44.6504135131836
61.776, -44.661434173584
61.788, -44.6724586486816
61.8, -44.6834831237793
61.812, -44.694507598877
61.824, -44.7055320739746
61.836, -44.7172927856445
61.848, -44.7283134460449
61.86, -44.7386054992676
61.872, -44.7496299743652
61.884, -44.7606506347656
61.896, -44.7716751098633
61.908, -44.7819671630859
61.92, -44.7929878234863
61.932, -44.803279876709
61.944, -44.8143043518066
61.956, -44.825325012207
61.968, -44.8356170654297
61.98, -44.8451690673828
61.992, -44.8554611206055
62.004, -44.8657493591309
62.016, -44.874568939209
62.028, -44.8833885192871
62.04, -44.8929405212402
62.052, -44.9024963378906
62.064, -44.912784576416
62.076, -44.9230728149414
62.088, -44.9326286315918
62.1, -44.9436531066895
62.112, -44.9546775817871
62.124, -44.9656982421875
62.136, -44.9767227172852
62.148, -44.9877471923828
62.16, -44.9980354309082
62.172, -45.0083274841309
62.184, -45.0186157226563
62.196, -45.0289039611816
62.208, -45.039192199707
62.22, -45.0487480163574
62.232, -45.0590362548828
62.244, -45.0693244934082
62.256, -45.0803489685059
62.268, -45.0913734436035
62.28, -45.1031341552734
62.292, -45.1141586303711
62.304, -45.126651763916
62.316, -45.1384086608887
62.328, -45.1509056091309
62.34, -45.1633987426758
62.352, -45.1751556396484
62.364, -45.1869163513184
62.376, -45.197940826416
62.388, -45.2089653015137
62.4, -45.2185173034668
62.412, -45.2280731201172
62.424, -45.2376251220703
62.436, -45.247917175293
62.448, -45.2582054138184
62.46, -45.2684936523438
62.472, -45.2802543640137
62.484, -45.2912750244141
62.496, -45.303035736084
62.508, -45.3147964477539
62.52, -45.3265533447266
62.532, -45.3390464782715
62.544, -45.3522758483887
62.556, -45.3647689819336
62.568, -45.3772659301758
62.58, -45.3882865905762
62.592, -45.3985786437988
62.604, -45.4088668823242
62.616, -45.4184188842773
62.628, -45.4272384643555
62.64, -45.4345893859863
62.652, -45.4434089660645
62.664, -45.4522285461426
62.676, -45.4610481262207
62.688, -45.4698677062988
62.7, -45.479419708252
62.712, -45.4889755249023
62.724, -45.4985275268555
62.736, -45.5088195800781
62.748, -45.5183715820313
62.76, -45.5286598205566
62.772, -45.538215637207
62.784, -45.5477676391602
62.796, -45.5558547973633
62.808, -45.5632019042969
62.82, -45.5705528259277
62.832, -45.5786361694336
62.844, -45.5859870910645
62.856, -45.593334197998
62.868, -45.6014213562012
62.88, -45.6087684631348
62.892, -45.6161193847656
62.904, -45.6242027282715
62.916, -45.6330223083496
62.928, -45.6418418884277
62.94, -45.6506614685059
62.952, -45.6609497070313
62.964, -45.6712379455566
62.976, -45.681526184082
62.988, -45.6918182373047
63.0, -45.7021064758301
63.012, -45.7123947143555
63.024, -45.7241554260254
63.036, -45.735179901123
63.048, -45.7462005615234
63.06, -45.7579612731934
63.072, -45.768985748291
63.084, -45.7792739868164
63.096, -45.7888298034668
63.108, -45.7983818054199
63.12, -45.8079376220703
63.132, -45.8167572021484
63.144, -45.8255767822266
63.156, -45.8336601257324
63.168, -45.8417434692383
63.18, -45.8505630493164
63.192, -45.8586463928223
63.204, -45.8667335510254
63.216, -45.8755493164063
63.228, -45.8851051330566
63.24, -45.8939247131348
63.252, -45.9027442932129
63.264, -45.911563873291
63.276, -45.9203834533691
63.288, -45.9299354553223
63.3, -45.9394912719727
63.312, -45.949779510498
63.324, -45.9593353271484
63.336, -45.9703598022461
63.348, -45.9821166992188
63.36, -45.9946098327637
63.372, -46.0063705444336
63.384, -46.0188636779785
63.396, -46.0306243896484
63.408, -46.0409126281738
63.42, -46.0519371032715
63.432, -46.0622253417969
63.444, -46.071044921875
63.456, -46.0798645019531
63.468, -46.087947845459
63.48, -46.0952987670898
63.492, -46.1033821105957
63.504, -46.1107292175293
63.516, -46.1180801391602
63.528, -46.126163482666
63.54, -46.1349830627441
63.552, -46.1438026428223
63.564, -46.1533584594727
63.576, -46.163646697998
63.588, -46.1739349365234
63.6, -46.1856956481934
63.612, -46.1981887817383
63.624, -46.2099456787109
63.636, -46.2209701538086
63.648, -46.2319946289063
63.66, -46.2430191040039
63.672, -46.2525749206543
63.684, -46.2606582641602
63.696, -46.2694778442383
63.708, -46.2768249511719
63.72, -46.284912109375
63.732, -46.2929954528809
63.744, -46.3003425598145
63.756, -46.3076934814453
63.768, -46.3157768249512
63.78, -46.3238639831543
63.792, -46.3319473266602
63.804, -46.340030670166
63.816, -46.3481140136719
63.828, -46.3576698303223
63.84, -46.3672218322754
63.852, -46.377513885498
63.864, -46.3892707824707
63.876, -46.4010314941406
63.888, -46.4127883911133
63.9, -46.4245491027832
63.912, -46.4377784729004
63.924, -46.4502716064453
63.936, -46.4627647399902
63.948, -46.4737892150879
63.96, -46.4855499267578
63.972, -46.4958381652832
63.984, -46.5068626403809
63.996, -46.5171508789063
64.008, -46.5267066955566
64.02, -46.536994934082
64.032, -46.5465469360352
64.044, -46.5561027526855
64.056, -46.5656547546387
64.068, -46.5759468078613
64.08, -46.5854988098145
64.092, -46.5957870483398
64.104, -46.6053428649902
64.116, -46.6163673400879
64.128, -46.6273918151855
64.14, -46.6384162902832
64.152, -46.6494407653809
64.164, -46.6604652404785
64.176, -46.6707534790039
64.188, -46.6810417175293
64.2, -46.6913299560547
64.212, -46.7016181945801
64.224, -46.7111740112305
64.236, -46.7207298278809
64.248, -46.730281829834
64.26, -46.7405700683594
64.272, -46.750862121582
64.284, -46.7611503601074
64.296, -46.7721748352051
64.308, -46.7839317321777
64.32, -46.7956924438477
64.332, -46.8074493408203
64.344, -46.8192100524902
64.356, -46.8324394226074
64.368, -46.8449325561523
64.38, -46.8574256896973
64.392, -46.8691864013672
64.404, -46.8816795349121
64.416, -46.894172668457
64.428, -46.906665802002
64.44, -46.9191627502441
64.452, -46.9309196472168
64.464, -46.9412078857422
64.476, -46.9514999389648
64.488, -46.9617881774902
64.5, -46.9713401794434
64.512, -46.9801597595215
64.524, -46.9882469177246
64.536, -46.9963302612305
64.548, -47.0036773681641
64.56, -47.0110282897949
64.572, -47.0191116333008
64.584, -47.0264625549316
64.596, -47.0345458984375
64.608, -47.0426292419434
64.62, -47.0514488220215
64.632, -47.0610046386719
64.644, -47.070556640625
64.656, -47.0808486938477
64.668, -47.091869354248
64.68, -47.103630065918
64.692, -47.1161231994629
64.704, -47.1286163330078
64.716, -47.14111328125
64.728, -47.1536064147949
64.74, -47.1660995483398
64.752, -47.1785926818848
64.764, -47.1903533935547
64.776, -47.2006416320801
64.788, -47.2109298706055
64.8, -47.2204856872559
64.812, -47.230037689209
64.824, -47.2388572692871
64.836, -47.2476768493652
64.848, -47.2557601928711
64.86, -47.263111114502
64.872, -47.2711944580078
64.884, -47.2800140380859
64.896, -47.2895698547363
64.908, -47.2991218566895
64.92, -47.3101463317871
64.932, -47.3211708068848
64.944, -47.3321952819824
64.956, -47.3432197570801
64.968, -47.3549766540527
64.98, -47.3660011291504
64.992, -47.377025604248
65.004, -47.3865814208984
65.016, -47.3961334228516
65.028, -47.4049530029297
65.04, -47.4145088195801
65.052, -47.4218559265137
65.064, -47.4299430847168
65.076, -47.4380264282227
65.088, -47.4461097717285
65.1, -47.4534606933594
65.112, -47.4615440368652
65.124, -47.4696273803711
65.136, -47.4777145385742
65.148, -47.4857978820801
65.16, -47.4938812255859
65.172, -47.5027008056641
65.184, -47.5115203857422
65.196, -47.5225448608398
65.208, -47.5328330993652
65.22, -47.5438575744629
65.232, -47.5548820495605
65.244, -47.5659065246582
65.256, -47.5776634216309
65.268, -47.5886878967285
65.28, -47.6011810302734
65.292, -47.6129417419434
65.304, -47.623966217041
65.316, -47.6357231140137
65.328, -47.6467475891113
65.34, -47.657772064209
65.352, -47.6673278808594
65.364, -47.6761474609375
65.376, -47.6834945678711
65.388, -47.690845489502
65.4, -47.6967239379883
65.412, -47.7018699645996
65.424, -47.7077484130859
65.436, -47.7136268615723
65.448, -47.7195053100586
65.46, -47.7253875732422
65.472, -47.7312660217285
65.484, -47.7378807067871
65.496, -47.7467002868652
65.508, -47.7562522888184
65.52, -47.766544342041
65.532, -47.7783012390137
65.544, -47.7907943725586
65.556, -47.8040237426758
65.568, -47.8165168762207
65.58, -47.8282775878906
65.592, -47.8400382995605
65.604, -47.8510589599609
65.616, -47.8613510131836
65.628, -47.8709030151367
65.64, -47.8797225952148
65.652, -47.8892784118652
65.664, -47.8988304138184
65.676, -47.9076499938965
65.688, -47.9164695739746
65.7, -47.9252891540527
65.712, -47.9341087341309
65.724, -47.942928314209
65.736, -47.9524803161621
65.748, -47.9620361328125
65.76, -47.9708557128906
65.772, -47.9804077148438
65.784, -47.9906997680664
65.796, -48.0009880065918
65.808, -48.0098075866699
65.82, -48.018627166748
65.832, -48.0281791687012
65.844, -48.0377349853516
65.856, -48.048023223877
65.868, -48.0583114624023
65.88, -48.068603515625
65.892, -48.0788917541504
65.904, -48.0891799926758
65.916, -48.0987358093262
65.928, -48.1082878112793
65.94, -48.1178436279297
65.952, -48.1273956298828
65.964, -48.1376838684082
65.976, -48.1487083435059
65.988, -48.1604690551758
66.0, -48.174430847168
66.012, -48.190601348877
66.024, -48.2075042724609
66.036, -48.2251434326172
66.048, -48.2435150146484
66.06, -48.2604217529297
66.072, -48.2765884399414
66.084, -48.2898178100586
66.096, -48.3008422851563
66.108, -48.3081893920898
66.12, -48.3148040771484
66.132, -48.3199501037598
66.144, -48.3243598937988
66.156, -48.3280334472656
66.168, -48.3324432373047
66.18, -48.3368530273438
66.192, -48.3419990539551
66.204, -48.3478775024414
66.216, -48.3537559509277
66.228, -48.3596382141113
66.24, -48.3662490844727
66.252, -48.3721313476563
66.264, -48.3772735595703
66.276, -48.3831558227539
66.288, -48.3890342712402
66.3, -48.3963851928711
66.312, -48.4037322998047
66.324, -48.4118156433105
66.336, -48.4206352233887
66.348, -48.4309272766113
66.36, -48.4419479370117
66.372, -48.4537086486816
66.384, -48.4662017822266
66.396, -48.4779624938965
66.408, -48.4897193908691
66.42, -48.5000076293945
66.432, -48.5095634460449
66.444, -48.5191192626953
66.456, -48.5272026062012
66.468, -48.5345497131348
66.48, -48.5419006347656
66.492, -48.5492515563965
66.504, -48.5565986633301
66.516, -48.5639495849609
66.528, -48.5720329284668
66.54, -48.5801162719727
66.552, -48.5889358520508
66.564, -48.5977554321289
66.576, -48.6080436706543
66.588, -48.618335723877
66.6, -48.6293563842773
66.612, -48.6411170959473
66.624, -48.6536102294922
66.636, -48.6661033630371
66.648, -48.6786003112793
66.66, -48.6910934448242
66.672, -48.7028503417969
66.684, -48.7146110534668
66.696, -48.7241668701172
66.708, -48.732982635498
66.72, -48.7425384521484
66.732, -48.7506217956543
66.744, -48.7579727172852
66.756, -48.766056060791
66.768, -48.7734069824219
66.78, -48.7814903259277
66.792, -48.7888412475586
66.804, -48.7969245910645
66.816, -48.8057441711426
66.828, -48.8145637512207
66.84, -48.8233833312988
66.852, -48.832935333252
66.864, -48.8432235717773
66.876, -48.853515625
66.888, -48.8645362854004
66.9, -48.874828338623
66.912, -48.8851165771484
66.924, -48.8954048156738
66.936, -48.9056930541992
66.948, -48.9167175292969
66.96, -48.9270057678223
66.972, -48.9365615844727
66.984, -48.9453811645508
66.996, -48.9534645080566
67.008, -48.963020324707
67.02, -48.9725723266602
67.032, -48.9813919067383
67.044, -48.9916801452637
67.056, -49.0019721984863
67.068, -49.012996673584
67.08, -49.0240173339844
67.092, -49.0357780456543
67.104, -49.0475387573242
67.116, -49.0592956542969
67.128, -49.0710563659668
67.14, -49.0828132629395
67.152, -49.0938377380371
67.164, -49.1048622131348
67.176, -49.1166229248047
67.188, -49.1283798217773
67.2, -49.1401405334473
67.212, -49.1526336669922
67.224, -49.1651268005371
67.236, -49.1783561706543
67.248, -49.1930541992188
67.26, -49.2092247009277
67.272, -49.2253913879395
67.284, -49.2408256530762
67.296, -49.2562599182129
67.308, -49.2702217102051
67.32, -49.2841873168945
67.332, -49.2959442138672
67.344, -49.3055000305176
67.356, -49.3143196105957
67.368, -49.3231391906738
67.38, -49.3304862976074
67.392, -49.3378372192383
67.404, -49.3451881408691
67.416, -49.353271484375
67.428, -49.3606185913086
67.44, -49.3694381713867
67.452, -49.3782577514648
67.464, -49.3878135681152
67.476, -49.3973655700684
67.488, -49.407657623291
67.5, -49.4172096252441
67.512, -49.4274978637695
67.524, -49.4385223388672
67.536, -49.4510154724121
67.548, -49.4657173156738
67.56, -49.4826202392578
67.572, -49.5002593994141
67.584, -49.5193672180176
67.596, -49.5392112731934
67.608, -49.5575828552246
67.62, -49.5752220153809
67.632, -49.5913887023926
67.644, -49.605354309082
67.656, -49.6149063110352
67.668, -49.6207885742188
67.68, -49.6244621276855
67.692, -49.6259307861328
67.704, -49.6259307861328
67.716, -49.6266670227051
67.728, -49.6303405761719
67.74, -49.6376914978027
67.752, -49.6487159729004
67.764, -49.6656188964844
67.776, -49.6876678466797
67.788, -49.7148590087891
67.8, -49.7464599609375
67.812, -49.7824745178223
67.824, -49.8206901550293
67.836, -49.8596420288086
67.848, -49.8971252441406
67.86, -49.9309310913086
67.872, -49.9588584899902
67.884, -49.979434967041
67.896, -49.9926643371582
67.908, -49.99560546875
67.92, -49.9860496520996
67.932, -49.9720878601074
67.944, -49.9544486999512
67.956, -49.9360771179199
67.968, -49.9184379577637
67.98, -49.903003692627
67.992, -49.891242980957
68.004, -49.8838958740234
68.016, -49.8816909790039
68.028, -49.8816909790039
68.04, -49.8831596374512
68.052, -49.890510559082
68.064, -49.9015350341797
68.076, -49.9169654846191
68.088, -49.9375457763672
68.1, -49.9603271484375
68.112, -49.9860496520996
68.124, -50.0139770507813
68.136, -50.0419044494629
68.148, -50.0676307678223
68.16, -50.0904121398926
68.172, -50.1087837219238
68.184, -50.121280670166
68.196, -50.1271591186523
68.208, -50.1234855651855
68.22, -50.116870880127
68.232, -50.1080513000488
68.244, -50.0992317199707
68.256, -50.0918807983398
68.268, -50.0867385864258
68.28, -50.0852661132813
68.292, -50.0845336914063
68.304, -50.0867385864258
68.316, -50.0933532714844
68.328, -50.105110168457
68.34, -50.1227493286133
68.352, -50.1477355957031
68.364, -50.1800727844238
68.376, -50.2212295532227
68.388, -50.2690010070801
68.4, -50.3211822509766
68.412, -50.3748321533203
68.424, -50.424072265625
68.436, -50.4666976928711
68.448, -50.4968338012695
68.46, -50.5130004882813
68.472, -50.5034446716309
68.484, -50.4806632995605
68.496, -50.4519996643066
68.508, -50.4203987121582
68.52, -50.3887977600098
68.532, -50.3608703613281
68.544, -50.3373489379883
68.556, -50.3204460144043
68.568, -50.3086891174316
68.58, -50.3035430908203
68.592, -50.302806854248
68.604, -50.3035430908203
68.616, -50.3086891174316
68.628, -50.318977355957
68.64, -50.3336753845215
68.652, -50.3513145446777
68.664, -50.3718910217285
68.676, -50.3932075500488
68.688, -50.4145202636719
68.7, -50.4343605041504
68.712, -50.4505310058594
68.724, -50.4622917175293
68.736, -50.4689025878906
68.748, -50.4711074829102
68.76, -50.4674339294434
68.772, -50.4622917175293
68.784, -50.457145690918
68.796, -50.4534721374512
68.808, -50.4512672424316
68.82, -50.4505310058594
68.832, -50.4512672424316
68.844, -50.4549407958984
68.856, -50.4608192443848
68.868, -50.4689025878906
68.88, -50.4791946411133
68.892, -50.4902191162109
68.904, -50.5019760131836
68.916, -50.515941619873
68.928, -50.5299034118652
68.94, -50.5446014404297
68.952, -50.5607719421387
68.964, -50.5762062072754
68.976, -50.5909042358398
68.988, -50.6056022644043
69.0, -50.6203002929688
69.012, -50.6335296630859
69.024, -50.6460227966309
69.036, -50.6563148498535
69.048, -50.6658668518066
69.06, -50.6739501953125
69.072, -50.6805648803711
69.084, -50.6857109069824
69.096, -50.6915893554688
69.108, -50.6974678039551
69.12, -50.7055549621582
69.132, -50.7187843322754
69.144, -50.7386245727539
69.156, -50.7687568664551
69.168, -50.8106498718262
69.18, -50.8650360107422
69.192, -50.9326477050781
69.204, -51.0120239257813
69.216, -51.0965385437012
69.228, -51.1803245544434
69.24, -51.2574920654297
69.252, -51.318489074707
69.264, -51.3574409484863
69.276, -51.3574409484863
69.288, -51.3236351013184
69.3, -51.2729263305664
69.312, -51.2126617431641
69.324, -51.1509246826172
69.336, -51.0936012268066
69.348, -51.044361114502
69.36, -51.0054092407227
69.372, -50.978214263916
69.384, -50.961311340332
69.396, -50.9524917602539
69.408, -50.9510231018066
69.42, -50.9510231018066
69.432, -50.9554328918457
69.444, -50.9627799987793
69.456, -50.9708671569824
69.468, -50.9796867370605
69.48, -50.9877700805664
69.492, -50.9951171875
69.504, -51.0017318725586
69.516, -51.0068778991699
69.528, -51.011287689209
69.54, -51.0142288208008
69.552, -51.0179023742676
69.564, -51.0223121643066
69.576, -51.0267219543457
69.588, -51.0348052978516
69.6, -51.0458297729492
69.612, -51.0612640380859
69.624, -51.0840454101563
69.636, -51.1178550720215
69.648, -51.1634178161621
69.66, -51.2222137451172
69.672, -51.296443939209
69.684, -51.3824310302734
69.696, -51.4765014648438
69.708, -51.5727806091309
69.72, -51.6631774902344
69.732, -51.7396087646484
69.744, -51.796199798584
69.756, -51.8263320922852
69.768, -51.8072242736816
69.78, -51.7645988464355
69.792, -51.7087440490723
69.804, -51.6455383300781
69.816, -51.5815963745117
69.828, -51.5220680236816
69.84, -51.4698867797852
69.852, -51.4265251159668
69.864, -51.3941879272461
69.876, -51.3714065551758
69.888, -51.3574409484863
69.9, -51.3522987365723
69.912, -51.3522987365723
69.924, -51.3552360534668
69.936, -51.3655281066895
69.948, -51.3809623718262
69.96, -51.3993339538574
69.972, -51.4206466674805
69.984, -51.4419593811035
69.996, -51.4618034362793
70.008, -51.4787063598633
70.02, -51.4919357299805
70.032, -51.5007553100586
70.044, -51.5059013366699
70.056, -51.5081062316895
70.068, -51.5088386535645
70.08, -51.5095748901367
70.092, -51.511043548584
70.104, -51.5139846801758
70.116, -51.5183944702148
70.128, -51.5250091552734
70.14, -51.531623840332
70.152, -51.5382385253906
70.164, -51.5448532104492
70.176, -51.5514640808105
70.188, -51.5566101074219
70.2, -51.5617561340332
70.212, -51.5661659240723
70.224, -51.5713081359863
70.236, -51.5771903991699
70.248, -51.5852737426758
70.26, -51.5955619812012
70.272, -51.6109962463379
70.284, -51.6323089599609
70.296, -51.6624412536621
70.308, -51.7035980224609
70.32, -51.7594528198242
70.332, -51.8329467773438
70.344, -51.9255485534668
70.356, -52.0387306213379
70.368, -52.1688117980957
70.38, -52.3099212646484
70.392, -52.4539680480957
70.404, -52.5877265930176
70.416, -52.6979675292969
70.428, -52.7751350402832
70.44, -52.8037986755371
70.452, -52.7545585632324
70.464, -52.673713684082
70.476, -52.5708236694336
70.488, -52.459114074707
70.5, -52.3474006652832
70.512, -52.2437744140625
70.524, -52.1541137695313
70.536, -52.0806198120117
70.548, -52.0232963562012
70.56, -51.9821395874023
70.572, -51.9527397155762
70.584, -51.9336318969727
70.596, -51.921875
70.608, -51.9167289733887
70.62, -51.9159927368164
70.632, -51.9167289733887
70.644, -51.9189338684082
70.656, -51.9233436584473
70.668, -51.9292221069336
70.68, -51.9358367919922
70.692, -51.943187713623
70.704, -51.9512710571289
70.716, -51.9593544006348
70.728, -51.9674415588379
70.74, -51.9755249023438
70.752, -51.9836082458496
70.764, -51.9916915893555
70.776, -52.0005111694336
70.788, -52.010066986084
70.8, -52.0196189880371
70.812, -52.0299110412598
70.824, -52.0401992797852
70.836, -52.0519561767578
70.848, -52.0637168884277
70.86, -52.0762100219727
70.872, -52.0887031555176
70.884, -52.1004638671875
70.896, -52.1129570007324
70.908, -52.1261863708496
70.92, -52.1394157409668
70.932, -52.152645111084
70.944, -52.1658744812012
70.956, -52.1791000366211
70.968, -52.1923294067383
70.98, -52.2055587768555
70.992, -52.2180519104004
71.004, -52.2298126220703
71.016, -52.241569519043
71.028, -52.2518615722656
71.04, -52.2614135742188
71.052, -52.2702331542969
71.064, -52.2783164978027
71.076, -52.2864036560059
71.088, -52.2937507629395
71.1, -52.3018341064453
71.112, -52.3091850280762
71.124, -52.3180046081543
71.136, -52.3275604248047
71.148, -52.3378486633301
71.16, -52.3481369018555
71.172, -52.3591613769531
71.184, -52.3709182739258
71.196, -52.3826789855957
71.208, -52.3937034606934
71.22, -52.4039916992188
71.232, -52.4150161743164
71.244, -52.4245719909668
71.256, -52.4341239929199
71.268, -52.442943572998
71.28, -52.4510269165039
71.292, -52.459114074707
71.304, -52.4664611816406
71.316, -52.4738121032715
71.328, -52.4804267883301
71.34, -52.4870414733887
71.352, -52.4936561584473
71.364, -52.5010032653809
71.376, -52.5083541870117
71.388, -52.5157012939453
71.4, -52.5237884521484
71.412, -52.5326042175293
71.424, -52.5421600341797
71.436, -52.5531845092773
71.448, -52.56494140625
71.46, -52.5781707763672
71.472, -52.5921363830566
71.484, -52.6060981750488
71.496, -52.6208000183105
71.508, -52.6347618103027
71.52, -52.6494598388672
71.532, -52.6634254455566
71.544, -52.6759185791016
71.556, -52.6884117126465
71.568, -52.6994361877441
71.58, -52.7104606628418
71.592, -52.7207489013672
71.604, -52.7310371398926
71.616, -52.7413291931152
71.628, -52.7516174316406
71.64, -52.7626419067383
