% Measurement ID: 1414
% Mode ID: 1
% Date and time: 2019-06-07 10:14:56
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471486.375
% Quality factor: 181550132.51133296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
156.069, -59.813892364502
156.078, -59.8410873413086
156.087, -59.8660736083984
156.096, -59.8873863220215
156.105, -59.9035568237305
156.114, -59.9138450622559
156.123, -59.9189872741699
156.132, -59.9182548522949
156.141, -59.9153137207031
156.15, -59.9123764038086
156.159, -59.9101715087891
156.168, -59.906494140625
156.177, -59.9035568237305
156.186, -59.9006156921387
156.195, -59.8976745605469
156.204, -59.8947372436523
156.213, -59.8917961120605
156.222, -59.8859176635742
156.231, -59.8793029785156
156.24, -59.8719520568848
156.249, -59.8616638183594
156.258, -59.8528442382813
156.267, -59.8462295532227
156.276, -59.8440246582031
156.285, -59.8447608947754
156.294, -59.8477020263672
156.303, -59.8543128967285
156.312, -59.8631324768066
156.321, -59.8734245300293
156.33, -59.8829765319824
156.339, -59.8925323486328
156.348, -59.9035568237305
156.357, -59.9160499572754
156.366, -59.927806854248
156.375, -59.939567565918
156.384, -59.9498558044434
156.393, -59.956470489502
156.402, -59.9572067260742
156.411, -59.9505920410156
156.42, -59.9410362243652
156.429, -59.9329528808594
156.438, -59.9263381958008
156.447, -59.9248695373535
156.456, -59.9248695373535
156.465, -59.9307479858398
156.474, -59.9417724609375
156.483, -59.9572067260742
156.492, -59.9733734130859
156.501, -59.9880714416504
156.51, -59.998363494873
156.519, -60.0049781799316
156.528, -60.0086517333984
156.537, -60.0071830749512
156.546, -60.0027732849121
156.555, -59.9954223632813
156.564, -59.9873390197754
156.573, -59.977783203125
156.582, -59.9682312011719
156.591, -59.9586753845215
156.6, -59.9498558044434
156.609, -59.9425086975098
156.618, -59.9366264343262
156.627, -59.9344215393066
156.636, -59.9336891174316
156.645, -59.9351577758789
156.654, -59.9388313293457
156.663, -59.9454460144043
156.672, -59.9535293579102
156.681, -59.960880279541
156.69, -59.9667587280273
156.699, -59.9733734130859
156.708, -59.9792556762695
156.717, -59.9851341247559
156.726, -59.9902763366699
156.735, -59.9932174682617
156.744, -59.994686126709
156.753, -59.993953704834
156.762, -59.9932174682617
156.771, -59.9932174682617
156.78, -59.993953704834
156.789, -59.9932174682617
156.798, -59.9880714416504
156.807, -59.9807243347168
156.816, -59.9696998596191
156.825, -59.9579391479492
156.834, -59.9461822509766
156.843, -59.9373626708984
156.852, -59.9314842224121
156.861, -59.9300117492676
156.87, -59.9300117492676
156.879, -59.9314842224121
156.888, -59.9358940124512
156.897, -59.9403038024902
156.906, -59.9403038024902
156.915, -59.9344215393066
156.924, -59.9263381958008
156.933, -59.9189872741699
156.942, -59.9145774841309
156.951, -59.9138450622559
156.96, -59.9160499572754
156.969, -59.923397064209
156.978, -59.9336891174316
156.987, -59.9432411193848
156.996, -59.9476509094238
157.005, -59.939567565918
157.014, -59.927806854248
157.023, -59.9153137207031
157.032, -59.9072303771973
157.041, -59.90576171875
157.05, -59.906494140625
157.059, -59.9138450622559
157.068, -59.9263381958008
157.077, -59.9410362243652
157.086, -59.9557342529297
157.095, -59.9682312011719
157.104, -59.97705078125
157.113, -59.9851341247559
157.122, -59.9924812316895
157.131, -60.0005683898926
157.14, -60.0101203918457
157.149, -60.0226135253906
157.158, -60.0387840270996
157.167, -60.0549507141113
157.176, -60.070384979248
157.185, -60.0850830078125
157.194, -60.0975799560547
157.203, -60.1056632995605
157.212, -60.1049270629883
157.221, -60.0983123779297
157.23, -60.0924339294434
157.239, -60.0880241394043
157.248, -60.0858192443848
157.257, -60.0858192443848
157.266, -60.086555480957
157.275, -60.0894927978516
157.284, -60.0939025878906
157.293, -60.099048614502
157.302, -60.1027221679688
157.311, -60.1063995361328
157.32, -60.1078681945801
157.329, -60.1078681945801
157.338, -60.1071319580078
157.347, -60.1063995361328
157.356, -60.1056632995605
157.365, -60.1056632995605
157.374, -60.1056632995605
157.383, -60.1041946411133
157.392, -60.103458404541
157.401, -60.1027221679688
157.41, -60.1027221679688
157.419, -60.1027221679688
157.428, -60.1012535095215
157.437, -60.0975799560547
157.446, -60.0909652709961
157.455, -60.0843505859375
157.464, -60.0792045593262
157.473, -60.0755310058594
157.482, -60.0755310058594
157.491, -60.0762672424316
157.5, -60.0792045593262
157.509, -60.0850830078125
157.518, -60.0916976928711
157.527, -60.0997848510742
157.536, -60.1093368530273
157.545, -60.120361328125
157.554, -60.1321220397949
157.563, -60.1438789367676
157.572, -60.154167175293
157.581, -60.1600494384766
157.59, -60.1571083068848
157.599, -60.1497573852539
157.608, -60.141674041748
157.617, -60.1350593566895
157.626, -60.1299171447754
157.635, -60.1284446716309
157.644, -60.1277122497559
157.653, -60.1284446716309
157.662, -60.1313858032227
157.671, -60.1350593566895
157.68, -60.1394691467285
157.689, -60.1431465148926
157.698, -60.1431465148926
157.707, -60.136531829834
157.716, -60.1255073547363
157.725, -60.1115417480469
157.734, -60.0983123779297
157.743, -60.0894927978516
157.752, -60.0850830078125
157.761, -60.0843505859375
157.77, -60.0858192443848
157.779, -60.0894927978516
157.788, -60.0961074829102
157.797, -60.1027221679688
157.806, -60.1093368530273
157.815, -60.1159515380859
157.824, -60.1233024597168
157.833, -60.1328544616699
157.842, -60.1424102783203
157.851, -60.154167175293
157.86, -60.1673965454102
157.869, -60.1798896789551
157.878, -60.1923866271973
157.887, -60.2034111022949
157.896, -60.2122268676758
157.905, -60.2173728942871
157.914, -60.2217826843262
157.923, -60.224723815918
157.932, -60.2239875793457
157.941, -60.2203140258789
157.95, -60.212963104248
157.959, -60.2026748657227
157.968, -60.1909141540527
157.977, -60.1784210205078
157.986, -60.1659278869629
157.995, -60.1571083068848
158.004, -60.1526985168457
158.013, -60.1526985168457
158.022, -60.1549034118652
158.031, -60.1629867553711
158.04, -60.1762161254883
158.049, -60.1909141540527
158.058, -60.2048797607422
158.067, -60.2144317626953
158.076, -60.2159042358398
158.085, -60.2100219726563
158.094, -60.2004699707031
158.103, -60.1923866271973
158.112, -60.1857719421387
158.121, -60.1820945739746
158.13, -60.1820945739746
158.139, -60.1835670471191
158.148, -60.1901817321777
158.157, -60.2004699707031
158.166, -60.2144317626953
158.175, -60.229133605957
158.184, -60.2430953979492
158.193, -60.2541198730469
158.202, -60.2614707946777
158.211, -60.2636756896973
158.22, -60.2577934265137
158.229, -60.246768951416
158.238, -60.2320709228516
158.247, -60.2188415527344
158.256, -60.208553314209
158.265, -60.2041435241699
158.274, -60.2041435241699
158.283, -60.2100219726563
158.292, -60.225456237793
158.301, -60.2453002929688
158.31, -60.2666130065918
158.319, -60.2871932983398
158.328, -60.301155090332
158.337, -60.3085060119629
158.346, -60.3107109069824
158.355, -60.3107109069824
158.364, -60.3107109069824
158.373, -60.3114433288574
158.382, -60.3143844604492
158.391, -60.318058013916
158.4, -60.3202629089355
158.409, -60.317325592041
158.418, -60.3107109069824
158.427, -60.2996864318848
158.436, -60.284252166748
158.445, -60.2680854797363
158.454, -60.2541198730469
158.463, -60.246036529541
158.472, -60.2453002929688
158.481, -60.246768951416
158.49, -60.2577934265137
158.499, -60.2769012451172
158.508, -60.301155090332
158.517, -60.3239402770996
158.526, -60.3430480957031
158.535, -60.3562774658203
158.544, -60.3606872558594
158.553, -60.355541229248
158.562, -60.3503952026367
158.571, -60.3474578857422
158.58, -60.3474578857422
158.589, -60.3489265441895
158.598, -60.3562774658203
158.607, -60.3658294677734
158.616, -60.3761177062988
158.625, -60.384937286377
158.634, -60.3915519714355
158.643, -60.3959617614746
158.652, -60.4003715515137
158.661, -60.4047813415527
158.67, -60.4091911315918
158.679, -60.4136009216309
158.688, -60.4150695800781
158.697, -60.4091911315918
158.706, -60.4003715515137
158.715, -60.3878784179688
158.724, -60.3731803894043
158.733, -60.3562774658203
158.742, -60.3379020690918
158.751, -60.3217353820801
158.76, -60.3092384338379
158.769, -60.300422668457
158.778, -60.2989501953125
158.787, -60.2996864318848
158.796, -60.3048324584961
158.805, -60.3158531188965
158.814, -60.3290824890137
158.823, -60.3437805175781
158.832, -60.3577461242676
158.841, -60.372444152832
158.85, -60.388614654541
158.859, -60.40625
158.868, -60.4246253967285
158.877, -60.4415283203125
158.886, -60.4569625854492
158.895, -60.4679870605469
158.904, -60.4746017456055
158.913, -60.4709281921387
158.922, -60.4628410339355
158.931, -60.4518165588379
158.94, -60.4407920837402
158.949, -60.4290351867676
158.958, -60.4172744750977
158.967, -60.40625
158.976, -60.3974342346191
158.985, -60.3915519714355
158.994, -60.388614654541
159.003, -60.388614654541
159.012, -60.388614654541
159.021, -60.3908195495605
159.03, -60.3952293395996
159.039, -60.3989028930664
159.048, -60.3974342346191
159.057, -60.3937568664551
159.066, -60.389347076416
159.075, -60.3871421813965
159.084, -60.3871421813965
159.093, -60.3900833129883
159.102, -60.3974342346191
159.111, -60.4091911315918
159.12, -60.4231567382813
159.129, -60.4378547668457
159.138, -60.4503479003906
159.147, -60.460636138916
159.156, -60.4657821655273
159.165, -60.4657821655273
159.174, -60.4628410339355
159.183, -60.4628410339355
159.192, -60.4635772705078
159.201, -60.4687232971191
159.21, -60.4790115356445
159.219, -60.4929733276367
159.228, -60.5084075927734
159.237, -60.5253105163574
159.246, -60.5407447814941
159.255, -60.5539741516113
159.264, -60.5672035217285
159.273, -60.5782279968262
159.282, -60.5885162353516
159.291, -60.598804473877
159.3, -60.6076240539551
159.309, -60.6157073974609
159.318, -60.6223220825195
159.327, -60.6274681091309
159.336, -60.6318778991699
159.345, -60.6355514526367
159.354, -60.6392250061035
159.363, -60.6421661376953
159.372, -60.640697479248
159.381, -60.6340827941895
159.39, -60.6252632141113
159.399, -60.619384765625
159.408, -60.6149749755859
159.417, -60.6135025024414
159.426, -60.6127700805664
159.435, -60.6142387390137
159.444, -60.6179122924805
159.453, -60.6223220825195
159.462, -60.6267318725586
159.471, -60.6318778991699
159.48, -60.6384925842285
159.489, -60.6458396911621
159.498, -60.6539268493652
159.507, -60.6605415344238
159.516, -60.6656837463379
159.525, -60.670093536377
159.534, -60.6730346679688
159.543, -60.6774444580078
159.552, -60.6847915649414
159.561, -60.6958160400391
159.57, -60.708309173584
159.579, -60.7222747802734
159.588, -60.7369728088379
159.597, -60.7494659423828
159.606, -60.7575531005859
159.615, -60.7612266540527
159.624, -60.7553482055664
159.633, -60.7450561523438
159.642, -60.7303581237793
159.651, -60.712718963623
159.66, -60.69140625
159.669, -60.6693572998047
159.678, -60.6458396911621
159.687, -60.6252632141113
159.696, -60.6105651855469
159.705, -60.6024780273438
159.714, -60.6017456054688
159.723, -60.6024780273438
159.732, -60.6090927124023
159.741, -60.619384765625
159.75, -60.6318778991699
159.759, -60.6465759277344
159.768, -60.6583366394043
159.777, -60.6671562194824
159.786, -60.6737670898438
159.795, -60.6767082214355
159.804, -60.6767082214355
159.813, -60.6767082214355
159.822, -60.6774444580078
159.831, -60.6803817749023
159.84, -60.6862640380859
159.849, -60.6936111450195
159.858, -60.7024307250977
159.867, -60.7141914367676
159.876, -60.7259483337402
159.885, -60.7377090454102
159.894, -60.7494659423828
159.903, -60.7597579956055
159.912, -60.7678413391113
159.921, -60.7722511291504
159.93, -60.7715148925781
159.939, -60.7693099975586
159.948, -60.7685737609863
159.957, -60.7685737609863
159.966, -60.7693099975586
159.975, -60.7707786560059
159.984, -60.7729835510254
159.993, -60.7685737609863
160.002, -60.7604904174805
160.011, -60.7524070739746
160.02, -60.7428512573242
160.029, -60.7369728088379
160.038, -60.7355041503906
160.047, -60.7362365722656
160.056, -60.7406463623047
160.065, -60.7509384155273
160.074, -60.7641677856445
160.083, -60.7781295776367
160.092, -60.7891540527344
160.101, -60.7943000793457
160.11, -60.7884178161621
160.119, -60.779598236084
160.128, -60.7707786560059
160.137, -60.7626953125
160.146, -60.7590217590332
160.155, -60.7590217590332
160.164, -60.7604904174805
160.173, -60.7663726806641
160.182, -60.7751884460449
160.191, -60.784008026123
160.2, -60.7920951843262
160.209, -60.800910949707
160.218, -60.8097305297852
160.227, -60.8214912414551
160.236, -60.833984375
160.245, -60.8494186401367
160.254, -60.8663215637207
160.263, -60.8817558288574
160.272, -60.8942489624023
160.281, -60.9038047790527
160.29, -60.9104194641113
160.299, -60.9126243591309
160.308, -60.9126243591309
160.317, -60.9096832275391
160.326, -60.9038047790527
160.335, -60.8957214355469
160.344, -60.8854293823242
160.353, -60.8744049072266
160.362, -60.8633842468262
160.371, -60.855297088623
160.38, -60.850154876709
160.389, -60.8479499816895
160.398, -60.8479499816895
160.407, -60.850154876709
160.416, -60.8567695617676
160.425, -60.8685264587402
160.434, -60.8846969604492
160.443, -60.9052734375
160.452, -60.9302635192871
160.461, -60.9567184448242
160.47, -60.9802360534668
160.479, -60.9993438720703
160.488, -61.014045715332
160.497, -61.0221290588379
160.506, -61.0199241638184
160.515, -61.0133094787598
160.524, -61.0052261352539
160.533, -60.9956703186035
160.542, -60.9897918701172
160.551, -60.9875869750977
160.56, -60.9883232116699
160.569, -60.9905281066895
160.578, -60.9956703186035
160.587, -61.0044898986816
160.596, -61.0125732421875
160.605, -61.0177192687988
160.614, -61.0213928222656
160.623, -61.0221290588379
160.632, -61.0228652954102
160.641, -61.0235977172852
160.65, -61.026538848877
160.659, -61.0294761657715
160.668, -61.0346221923828
160.677, -61.0419731140137
160.686, -61.0515251159668
160.695, -61.0618133544922
160.704, -61.0699005126953
160.713, -61.0684280395508
160.722, -61.0574073791504
160.731, -61.0412368774414
160.74, -61.0206604003906
160.749, -61.0000801086426
160.758, -60.9817085266113
160.767, -60.9670066833496
160.776, -60.9574546813965
160.785, -60.9530448913574
160.794, -60.9523086547852
160.803, -60.9530448913574
160.812, -60.9589233398438
160.821, -60.9699478149414
160.83, -60.9853820800781
160.839, -61.0022850036621
160.848, -61.0162506103516
160.857, -61.0258026123047
160.866, -61.0258026123047
160.875, -61.0191879272461
160.884, -61.0111045837402
160.893, -61.0037536621094
160.902, -60.997875213623
160.911, -60.9964065551758
160.92, -60.9964065551758
160.929, -60.997875213623
160.938, -61.0000801086426
160.947, -61.0030212402344
160.956, -61.0059585571289
160.965, -61.0081634521484
160.974, -61.009635925293
160.983, -61.0118408203125
160.992, -61.0169830322266
161.001, -61.026538848877
161.01, -61.0405006408691
161.019, -61.0566711425781
161.028, -61.0713691711426
161.037, -61.0868034362793
161.046, -61.0992965698242
161.055, -61.1081161499023
161.064, -61.1147308349609
161.073, -61.1198768615723
161.082, -61.1264915466309
161.091, -61.1316337585449
161.1, -61.1375122070313
161.109, -61.1426582336426
161.118, -61.1455993652344
161.127, -61.1485366821289
161.136, -61.1507415771484
161.145, -61.1507415771484
161.154, -61.1463317871094
161.163, -61.1382484436035
161.172, -61.1272239685059
161.181, -61.1154670715332
161.19, -61.1037063598633
161.199, -61.0956230163574
161.208, -61.0941543579102
161.217, -61.0941543579102
161.226, -61.1000328063965
161.235, -61.1117897033691
161.244, -61.1279602050781
161.253, -61.1470680236816
161.262, -61.1669120788574
161.271, -61.1838150024414
161.28, -61.1977767944336
161.289, -61.2065963745117
161.298, -61.211742401123
161.307, -61.2110061645508
161.316, -61.207332611084
161.325, -61.2036590576172
161.334, -61.1999816894531
161.343, -61.1977767944336
161.352, -61.1955718994141
161.361, -61.1889610290527
161.37, -61.1779365539551
161.379, -61.1602973937988
161.388, -61.1375122070313
161.397, -61.1154670715332
161.406, -61.1007652282715
161.415, -61.097827911377
161.424, -61.097827911377
161.433, -61.1088523864746
161.442, -61.1294288635254
161.451, -61.157356262207
161.46, -61.1860198974609
161.469, -61.2110061645508
161.478, -61.2279090881348
161.487, -61.2382011413574
161.496, -61.2389335632324
161.505, -61.2330551147461
161.514, -61.2257041931152
161.523, -61.2190933227539
161.532, -61.2139472961426
161.541, -61.211742401123
161.55, -61.211742401123
161.559, -61.2139472961426
161.568, -61.2198257446289
161.577, -61.2301139831543
161.586, -61.244815826416
161.595, -61.2609825134277
161.604, -61.2771530151367
161.613, -61.2911148071289
161.622, -61.3036079406738
161.631, -61.312427520752
161.64, -61.3190422058105
161.649, -61.3241882324219
161.658, -61.3278617858887
161.667, -61.3300666809082
161.676, -61.3293304443359
161.685, -61.3256568908691
161.694, -61.3190422058105
161.703, -61.3102226257324
161.712, -61.299934387207
161.721, -61.2896461486816
161.73, -61.2800903320313
161.739, -61.2720069885254
161.748, -61.2653923034668
161.757, -61.262451171875
161.766, -61.262451171875
161.775, -61.2631874084473
161.784, -61.2661285400391
161.793, -61.2720069885254
161.802, -61.278621673584
161.811, -61.283031463623
161.82, -61.2845001220703
161.829, -61.2822952270508
161.838, -61.2808265686035
161.847, -61.2800903320313
161.856, -61.2822952270508
161.865, -61.2896461486816
161.874, -61.3028755187988
161.883, -61.3197784423828
161.892, -61.3388862609863
161.901, -61.3535842895508
161.91, -61.3631401062012
161.919, -61.3631401062012
161.928, -61.3572578430176
161.937, -61.3521156311035
161.946, -61.3484420776367
161.955, -61.3477058410645
161.964, -61.3477058410645
161.973, -61.349910736084
161.982, -61.3528518676758
161.991, -61.3550567626953
162.0, -61.3513793945313
162.009, -61.3440322875977
162.018, -61.3322715759277
162.027, -61.3183097839355
162.036, -61.3036079406738
162.045, -61.2881774902344
162.054, -61.2742118835449
162.063, -61.2602462768555
162.072, -61.244815826416
162.081, -61.2293815612793
162.09, -61.211742401123
162.099, -61.1948394775391
162.108, -61.1823463439941
162.117, -61.1786689758301
162.126, -61.1786689758301
162.135, -61.1860198974609
162.144, -61.2036590576172
162.153, -61.2301139831543
162.162, -61.26171875
162.171, -61.2933197021484
162.18, -61.3219833374023
162.189, -61.3447647094727
162.198, -61.3594627380371
162.207, -61.3675498962402
162.216, -61.371223449707
162.225, -61.3719596862793
162.234, -61.371223449707
162.243, -61.3682823181152
162.252, -61.3638725280762
162.261, -61.3572578430176
162.27, -61.3506469726563
162.279, -61.3447647094727
162.288, -61.3432960510254
162.297, -61.3432960510254
162.306, -61.3477058410645
162.315, -61.3572578430176
162.324, -61.3726921081543
162.333, -61.3917999267578
162.342, -61.4123802185059
162.351, -61.4307518005371
162.36, -61.4439811706543
162.369, -61.4476585388184
162.378, -61.438102722168
162.387, -61.4226684570313
162.396, -61.405029296875
162.405, -61.3851890563965
162.414, -61.3675498962402
162.423, -61.3521156311035
162.432, -61.3374176025391
162.441, -61.3256568908691
162.45, -61.3153686523438
162.459, -61.3080177307129
162.468, -61.3050804138184
162.477, -61.3058128356934
162.486, -61.3072853088379
162.495, -61.3146324157715
162.504, -61.3271255493164
162.513, -61.3425598144531
162.522, -61.3594627380371
162.531, -61.3741645812988
162.54, -61.3851890563965
162.549, -61.3932723999023
162.558, -61.4006195068359
162.567, -61.4079704284668
162.576, -61.4175262451172
162.585, -61.4285469055176
162.594, -61.4403076171875
162.603, -61.4513320922852
162.612, -61.4608840942383
162.621, -61.4674987792969
162.63, -61.4697036743164
162.639, -61.4660301208496
162.648, -61.4608840942383
162.657, -61.454273223877
162.666, -61.4505958557129
162.675, -61.4498634338379
162.684, -61.4498634338379
162.693, -61.454273223877
162.702, -61.4601516723633
162.711, -61.4674987792969
162.72, -61.4733810424805
162.729, -61.4777908325195
162.738, -61.4822006225586
162.747, -61.4866104125977
162.756, -61.493221282959
162.765, -61.5027770996094
162.774, -61.5115966796875
162.783, -61.5152702331543
162.792, -61.5071868896484
162.801, -61.492488861084
162.81, -61.4733810424805
162.819, -61.455005645752
162.828, -61.4388389587402
162.837, -61.4285469055176
162.846, -61.4270782470703
162.855, -61.4270782470703
162.864, -61.4322242736816
162.873, -61.4410438537598
162.882, -61.4505958557129
162.891, -61.4586791992188
162.9, -61.4616203308105
162.909, -61.4557418823242
162.918, -61.4469223022461
162.927, -61.4358978271484
162.936, -61.426342010498
162.945, -61.4197311401367
162.954, -61.4182586669922
162.963, -61.4197311401367
162.972, -61.4285469055176
162.981, -61.4454536437988
162.99, -61.4704399108887
162.999, -61.4983673095703
163.008, -61.5248260498047
163.017, -61.5446701049805
163.026, -61.5542221069336
163.035, -61.5431976318359
163.044, -61.526294708252
163.053, -61.5071868896484
163.062, -61.4917526245117
163.071, -61.4844055175781
163.08, -61.4836692810059
163.089, -61.4873428344727
163.098, -61.5005722045898
163.107, -61.5233535766602
163.116, -61.5512847900391
163.125, -61.5814170837402
163.134, -61.6100769042969
163.143, -61.6365356445313
163.152, -61.6585845947266
163.161, -61.6769561767578
163.17, -61.6931266784668
163.179, -61.7056198120117
163.188, -61.7151756286621
163.197, -61.7210540771484
163.206, -61.7195816040039
163.215, -61.7144393920898
163.224, -61.7078247070313
163.233, -61.7034149169922
163.242, -61.7012100219727
163.251, -61.7012100219727
163.26, -61.7041511535645
163.269, -61.7100296020508
163.278, -61.7181129455566
163.287, -61.7254638671875
163.296, -61.7261962890625
163.305, -61.7203178405762
163.314, -61.710765838623
163.323, -61.7012100219727
163.332, -61.6923904418945
163.341, -61.6865119934082
163.35, -61.6828384399414
163.359, -61.6813659667969
163.368, -61.6813659667969
163.377, -61.6813659667969
163.386, -61.6828384399414
163.395, -61.6850395202637
163.404, -61.6887168884277
163.413, -61.6931266784668
163.422, -61.6968002319336
163.431, -61.6968002319336
163.44, -61.6916542053223
163.449, -61.6843070983887
163.458, -61.6776924133301
163.467, -61.673282623291
163.476, -61.6725463867188
163.485, -61.6740188598633
163.494, -61.6791610717773
163.503, -61.6894493103027
163.512, -61.7026786804199
163.521, -61.7173805236816
163.53, -61.7306060791016
163.539, -61.7431030273438
163.548, -61.7519187927246
163.557, -61.7548599243164
163.566, -61.7453079223633
163.575, -61.7298736572266
163.584, -61.7100296020508
163.593, -61.6931266784668
163.602, -61.6835708618164
163.611, -61.6821022033691
163.62, -61.6828384399414
163.629, -61.6923904418945
163.638, -61.707088470459
163.647, -61.7217864990234
163.656, -61.7320785522461
163.665, -61.7357521057129
163.674, -61.7328109741211
163.683, -61.7298736572266
163.692, -61.7269325256348
163.701, -61.7254638671875
163.71, -61.7247276306152
163.719, -61.7225227355957
163.728, -61.7188491821289
163.737, -61.7151756286621
163.746, -61.711498260498
163.755, -61.7100296020508
163.764, -61.7092933654785
163.773, -61.711498260498
163.782, -61.7151756286621
163.791, -61.7217864990234
163.8, -61.7269325256348
163.809, -61.7306060791016
163.818, -61.7328109741211
163.827, -61.7313423156738
163.836, -61.7306060791016
163.845, -61.7306060791016
163.854, -61.7313423156738
163.863, -61.7328109741211
163.872, -61.7372207641602
163.881, -61.7431030273438
163.89, -61.7519187927246
163.899, -61.7629432678223
163.908, -61.7761726379395
163.917, -61.7879333496094
163.926, -61.7982215881348
163.935, -61.8041000366211
163.944, -61.8026313781738
163.953, -61.798957824707
163.962, -61.795280456543
163.971, -61.7938117980957
163.98, -61.7938117980957
163.989, -61.794548034668
163.998, -61.7974853515625
164.007, -61.8004264831543
164.016, -61.7974853515625
164.025, -61.7916069030762
164.034, -61.7842559814453
164.043, -61.7791137695313
164.052, -61.778377532959
164.061, -61.7805824279785
164.07, -61.7886657714844
164.079, -61.8026313781738
164.088, -61.8224754333496
164.097, -61.8423194885254
164.106, -61.8614273071289
164.115, -61.8775939941406
164.124, -61.8893547058105
164.133, -61.8996429443359
164.142, -61.9069938659668
164.151, -61.9136085510254
164.16, -61.920955657959
164.169, -61.9297752380371
164.178, -61.9400634765625
164.187, -61.9510879516602
164.196, -61.9613761901855
164.205, -61.9672584533691
164.214, -61.9665222167969
164.223, -61.9606437683105
164.232, -61.9525566101074
164.241, -61.9466781616211
164.25, -61.9437408447266
164.259, -61.9437408447266
164.268, -61.9444732666016
164.277, -61.9481468200684
164.286, -61.9532928466797
164.295, -61.9577026367188
164.304, -61.9606437683105
164.313, -61.9621124267578
164.322, -61.9621124267578
164.331, -61.9635810852051
164.34, -61.9694633483887
164.349, -61.9797515869141
164.358, -61.9929809570313
164.367, -62.0054740905762
164.376, -62.0142936706543
164.385, -62.0076789855957
164.394, -61.9944496154785
164.403, -61.9790153503418
164.412, -61.9672584533691
164.421, -61.9621124267578
164.43, -61.9621124267578
164.439, -61.9650535583496
164.448, -61.9760780334473
164.457, -61.9893035888672
164.466, -62.0025329589844
164.475, -62.0120887756348
164.484, -62.0142936706543
164.493, -62.009147644043
164.502, -62.0032691955566
164.511, -61.9981231689453
164.52, -61.9959182739258
164.529, -61.9959182739258
164.538, -62.0003280639648
164.547, -62.0106201171875
164.556, -62.0275230407715
164.565, -62.0480995178223
164.574, -62.0672073364258
164.583, -62.0826416015625
164.592, -62.0914611816406
164.601, -62.0914611816406
164.61, -62.0833778381348
164.619, -62.0708847045898
164.628, -62.0539779663086
164.637, -62.0319328308105
164.646, -62.008415222168
164.655, -61.9863662719727
164.664, -61.9694633483887
164.673, -61.9621124267578
164.682, -61.9613761901855
164.691, -61.9628486633301
164.7, -61.9724006652832
164.709, -61.9863662719727
164.718, -62.0010643005371
164.727, -62.0128211975098
164.736, -62.0216407775879
164.745, -62.0267868041992
164.754, -62.0289916992188
164.763, -62.030460357666
164.772, -62.0341377258301
164.781, -62.0407524108887
164.79, -62.0488357543945
164.799, -62.0605926513672
164.808, -62.0716171264648
164.817, -62.0789680480957
164.826, -62.080436706543
164.835, -62.0730895996094
164.844, -62.063533782959
164.853, -62.0510406494141
164.862, -62.0370750427246
164.871, -62.0238456726074
164.88, -62.0106201171875
164.889, -61.9988594055176
164.898, -61.9863662719727
164.907, -61.9731369018555
164.916, -61.958438873291
164.925, -61.9437408447266
164.934, -61.9275703430176
164.943, -61.9128723144531
164.952, -61.9033164978027
164.961, -61.8989067077637
164.97, -61.8989067077637
164.979, -61.9025840759277
164.988, -61.9158096313477
164.997, -61.9349212646484
165.006, -61.958438873291
165.015, -61.9826889038086
165.024, -62.0054740905762
165.033, -62.0238456726074
165.042, -62.0378112792969
165.051, -62.0458946228027
165.06, -62.0510406494141
165.069, -62.0561828613281
165.078, -62.063533782959
165.087, -62.0745582580566
165.096, -62.0899925231934
165.105, -62.1098365783691
165.114, -62.1311492919922
165.123, -62.151725769043
165.132, -62.1671600341797
165.141, -62.1745109558105
165.15, -62.1745109558105
165.159, -62.1693649291992
165.168, -62.1634864807129
165.177, -62.1583404541016
165.186, -62.1546669006348
165.195, -62.151725769043
165.204, -62.1465797424316
165.213, -62.1377639770508
165.222, -62.1274719238281
165.231, -62.1142425537109
165.24, -62.0995445251465
165.249, -62.0855827331543
165.258, -62.0738220214844
165.267, -62.0686798095703
165.276, -62.0672073364258
165.285, -62.067943572998
165.294, -62.0708847045898
165.303, -62.0767631530762
165.312, -62.0826416015625
165.321, -62.0826416015625
165.33, -62.0752944946289
165.339, -62.0650024414063
165.348, -62.0539779663086
165.357, -62.0451622009277
165.366, -62.0429573059082
165.375, -62.0429573059082
165.384, -62.0488357543945
165.393, -62.0642700195313
165.402, -62.0841102600098
165.411, -62.1054267883301
165.42, -62.1215934753418
165.429, -62.1326179504395
165.438, -62.1355590820313
165.447, -62.1340866088867
165.456, -62.1340866088867
165.465, -62.1340866088867
165.474, -62.1377639770508
165.483, -62.1429061889648
165.492, -62.1480522155762
165.501, -62.1487846374512
165.51, -62.1429061889648
165.519, -62.1362915039063
165.528, -62.1296768188477
165.537, -62.1245346069336
165.546, -62.1201248168945
165.555, -62.1157150268555
165.564, -62.1098365783691
165.573, -62.1024856567383
165.582, -62.096607208252
165.591, -62.0929298400879
165.6, -62.0929298400879
165.609, -62.0936660766602
165.618, -62.0980758666992
165.627, -62.1061592102051
165.636, -62.1149787902832
165.645, -62.1237983703613
165.654, -62.1296768188477
165.663, -62.1333541870117
165.672, -62.1318817138672
165.681, -62.1304130554199
165.69, -62.1289443969727
165.699, -62.1289443969727
165.708, -62.1318817138672
165.717, -62.1377639770508
165.726, -62.1465797424316
