% Measurement ID: 1561
% Mode ID: 1
% Date and time: 2019-06-08 06:37:52
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565691.2
% Quality factor: 54268420.37507692
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.765, -64.3867034912109
72.78, -64.4036102294922
72.795, -64.4102249145508
72.81, -64.4028701782227
72.825, -64.39111328125
72.84, -64.3793563842773
72.855, -64.3712692260742
72.87, -64.3690643310547
72.885, -64.3690643310547
72.9, -64.3698043823242
72.915, -64.3749465942383
72.93, -64.3830261230469
72.945, -64.3933181762695
72.96, -64.4080200195313
72.975, -64.4271240234375
72.99, -64.4484405517578
73.005, -64.4719543457031
73.02, -64.495475769043
73.035, -64.5138473510742
73.05, -64.5241394042969
73.065, -64.5285491943359
73.08, -64.5285491943359
73.095, -64.5285491943359
73.11, -64.5314865112305
73.125, -64.5388336181641
73.14, -64.5498580932617
73.155, -64.5616226196289
73.17, -64.5697021484375
73.185, -64.5608825683594
73.2, -64.5461883544922
73.215, -64.5314865112305
73.23, -64.5219345092773
73.245, -64.5189895629883
73.26, -64.5197296142578
73.275, -64.5278091430664
73.29, -64.5454483032227
73.305, -64.570442199707
73.32, -64.5976333618164
73.335, -64.6233520507813
73.35, -64.6461334228516
73.365, -64.6659774780273
73.38, -64.6836166381836
73.395, -64.6997909545898
73.41, -64.7166900634766
73.425, -64.7372665405273
73.44, -64.7629928588867
73.455, -64.7916564941406
73.47, -64.8203201293945
73.485, -64.8445663452148
73.5, -64.8629455566406
73.515, -64.8747024536133
73.53, -64.8813171386719
73.545, -64.8857269287109
73.56, -64.89013671875
73.575, -64.8989562988281
73.59, -64.9114456176758
73.605, -64.9268798828125
73.62, -64.9437866210938
73.635, -64.9584884643555
73.65, -64.9687728881836
73.665, -64.9761199951172
73.68, -64.9805297851563
73.695, -64.9827346801758
73.71, -64.9834747314453
73.725, -64.9834747314453
73.74, -64.9834747314453
73.755, -64.9849395751953
73.77, -64.9849395751953
73.785, -64.9849395751953
73.8, -64.9856796264648
73.815, -64.9878845214844
73.83, -64.9922943115234
73.845, -65.000373840332
73.86, -65.0136032104492
73.875, -65.033447265625
73.89, -65.0606384277344
73.905, -65.0951843261719
73.92, -65.137077331543
73.935, -65.1811676025391
73.95, -65.2274703979492
73.965, -65.2723007202148
73.98, -65.3141937255859
73.995, -65.351676940918
74.01, -65.3854827880859
74.025, -65.4185562133789
74.04, -65.4486846923828
74.055, -65.4758834838867
74.07, -65.4979248046875
74.085, -65.5126266479492
74.1, -65.5148315429688
74.115, -65.5060119628906
74.13, -65.4979248046875
74.145, -65.494987487793
74.16, -65.494987487793
74.175, -65.499397277832
74.19, -65.5133590698242
74.205, -65.532470703125
74.22, -65.5530471801758
74.235, -65.571418762207
74.25, -65.5839157104492
74.265, -65.5927352905273
74.28, -65.5971450805664
74.295, -65.5986175537109
74.31, -65.5971450805664
74.325, -65.5949401855469
74.34, -65.5920028686523
74.355, -65.5912628173828
74.37, -65.5905303955078
74.385, -65.5934677124023
74.4, -65.6022872924805
74.415, -65.6206665039063
74.43, -65.6463851928711
74.445, -65.6794586181641
74.46, -65.7191467285156
74.475, -65.7595672607422
74.49, -65.7999877929688
74.505, -65.8367309570313
74.52, -65.8683395385742
74.535, -65.8955307006836
74.55, -65.9175796508789
74.565, -65.9359512329102
74.58, -65.9513854980469
74.595, -65.9646148681641
74.61, -65.9741668701172
74.625, -65.9807815551758
74.64, -65.9829864501953
74.655, -65.9778442382813
74.67, -65.9704895019531
74.685, -65.9624099731445
74.7, -65.9572601318359
74.715, -65.9565277099609
74.73, -65.9572601318359
74.745, -65.9653472900391
74.76, -65.9785766601563
74.775, -65.994010925293
74.79, -66.0094451904297
74.805, -66.0204696655273
74.82, -66.0197296142578
74.835, -66.0079727172852
74.85, -65.994010925293
74.865, -65.9785766601563
74.88, -65.9653472900391
74.895, -65.9557952880859
74.91, -65.9528579711914
74.925, -65.9528579711914
74.94, -65.9550552368164
74.955, -65.9609375
74.97, -65.9690246582031
74.985, -65.9800491333008
75.0, -65.9925384521484
75.015, -66.0072402954102
75.03, -66.0248794555664
75.045, -66.0461883544922
75.06, -66.0719146728516
75.075, -66.1005783081055
75.09, -66.1314468383789
75.105, -66.1623077392578
75.12, -66.1909713745117
75.135, -66.213020324707
75.15, -66.2284545898438
75.165, -66.2350692749023
75.18, -66.2328643798828
75.195, -66.2255172729492
75.21, -66.2174301147461
75.225, -66.2093505859375
75.24, -66.2005310058594
75.255, -66.1917114257813
75.27, -66.1828918457031
75.285, -66.174072265625
75.3, -66.1689224243164
75.315, -66.1681900024414
75.33, -66.1681900024414
75.345, -66.1725997924805
75.36, -66.1814193725586
75.375, -66.1939163208008
75.39, -66.2100830078125
75.405, -66.2284545898438
75.42, -66.2497711181641
75.435, -66.2747573852539
75.45, -66.3041534423828
75.465, -66.3350219726563
75.48, -66.3651504516602
75.495, -66.3916091918945
75.51, -66.4136581420898
75.525, -66.4283599853516
75.54, -66.4357070922852
75.555, -66.4393844604492
75.57, -66.4415893554688
75.585, -66.4474639892578
75.6, -66.459228515625
75.615, -66.4805374145508
75.63, -66.5114059448242
75.645, -66.5510940551758
75.66, -66.5973968505859
75.675, -66.6473693847656
75.69, -66.6973419189453
75.705, -66.7451171875
75.72, -66.7884750366211
75.735, -66.8244857788086
75.75, -66.8516845703125
75.765, -66.8685836791992
75.78, -66.8693237304688
75.795, -66.8568267822266
75.81, -66.8377151489258
75.825, -66.817138671875
75.84, -66.7987670898438
75.855, -66.7855377197266
75.87, -66.782600402832
75.885, -66.782600402832
75.9, -66.7921524047852
75.915, -66.8119964599609
75.93, -66.8406600952148
75.945, -66.8737258911133
75.96, -66.9067993164063
75.975, -66.9347305297852
75.99, -66.9545745849609
76.005, -66.9678039550781
76.02, -66.9758834838867
76.035, -66.9817657470703
76.05, -66.9876480102539
76.065, -66.992790222168
76.08, -66.997200012207
76.095, -66.9913177490234
76.11, -66.9788284301758
76.125, -66.9619216918945
76.14, -66.9435501098633
76.155, -66.9281158447266
76.17, -66.9156188964844
76.185, -66.9090042114258
76.2, -66.9067993164063
76.215, -66.9067993164063
76.23, -66.9112091064453
76.245, -66.921501159668
76.26, -66.9376678466797
76.275, -66.96044921875
76.29, -66.9898529052734
76.305, -67.0229187011719
76.32, -67.0567321777344
76.335, -67.0883331298828
76.35, -67.1133193969727
76.365, -67.1280212402344
76.38, -67.1250762939453
76.395, -67.1103820800781
76.41, -67.0920028686523
76.425, -67.0728988647461
76.44, -67.0559921264648
76.455, -67.0442352294922
76.47, -67.0398254394531
76.485, -67.0398254394531
76.5, -67.0435028076172
76.515, -67.0559921264648
76.53, -67.0743637084961
76.545, -67.0986175537109
76.56, -67.1258163452148
76.575, -67.1522674560547
76.59, -67.1772613525391
76.605, -67.2015075683594
76.62, -67.2228240966797
76.635, -67.24560546875
76.65, -67.2698593139648
76.665, -67.2948455810547
76.68, -67.3190994262695
76.695, -67.3389434814453
76.71, -67.353645324707
76.725, -67.3595199584961
76.74, -67.354377746582
76.755, -67.349235534668
76.77, -67.3477630615234
76.785, -67.3484954833984
76.8, -67.355110168457
76.815, -67.3720169067383
76.83, -67.3977355957031
76.845, -67.4293441772461
76.86, -67.4646148681641
76.875, -67.4991607666016
76.89, -67.5322341918945
76.905, -67.5601577758789
76.92, -67.5836791992188
76.935, -67.6035232543945
76.95, -67.6226272583008
76.965, -67.639533996582
76.98, -67.6542358398438
76.995, -67.6689300537109
77.01, -67.6828918457031
77.025, -67.6931838989258
77.04, -67.7012710571289
77.055, -67.707145690918
77.07, -67.710823059082
77.085, -67.7145004272461
77.1, -67.7203750610352
77.115, -67.7306671142578
77.13, -67.7461013793945
77.145, -67.7652053833008
77.16, -67.7865219116211
77.175, -67.8093032836914
77.19, -67.8306198120117
77.205, -67.8511962890625
77.22, -67.8703002929688
77.235, -67.8886795043945
77.25, -67.9063186645508
77.265, -67.9239501953125
77.28, -67.9423294067383
77.295, -67.9599685668945
77.31, -67.9768676757813
77.325, -67.9937744140625
77.34, -68.0084686279297
77.355, -68.0224380493164
77.37, -68.0356674194336
77.385, -68.0481567382813
77.4, -68.0621185302734
77.415, -68.0782928466797
77.43, -68.0973968505859
77.445, -68.1216506958008
77.46, -68.1503143310547
77.475, -68.1797103881836
77.49, -68.2083740234375
77.505, -68.2333602905273
77.52, -68.2524719238281
77.535, -68.2634963989258
77.55, -68.2642288208008
77.565, -68.2561416625977
77.58, -68.24365234375
77.595, -68.2304229736328
77.61, -68.2142562866211
77.625, -68.1973495483398
77.64, -68.1804504394531
77.655, -68.1635437011719
77.67, -68.1459045410156
77.685, -68.1297378540039
77.7, -68.1135711669922
77.715, -68.0981369018555
77.73, -68.0812301635742
77.745, -68.0650634765625
77.76, -68.0511016845703
77.775, -68.0437469482422
77.79, -68.0430145263672
77.805, -68.0437469482422
77.82, -68.0518341064453
77.835, -68.0657958984375
77.85, -68.0819625854492
77.865, -68.0981369018555
77.88, -68.1098937988281
77.895, -68.1157760620117
77.91, -68.1120986938477
77.925, -68.1091613769531
77.94, -68.1091613769531
77.955, -68.1113662719727
77.97, -68.1209182739258
77.985, -68.139289855957
78.0, -68.1628112792969
78.015, -68.1900024414063
78.03, -68.2164611816406
78.045, -68.2399749755859
78.06, -68.2576141357422
78.075, -68.2679061889648
78.09, -68.2737808227539
78.105, -68.2745208740234
78.12, -68.2752532958984
78.135, -68.277458190918
78.15, -68.2855453491211
78.165, -68.2995071411133
78.18, -68.3186111450195
78.195, -68.3391952514648
78.21, -68.3582992553711
78.225, -68.3730010986328
78.24, -68.3818206787109
78.255, -68.3832855224609
78.27, -68.3796157836914
78.285, -68.3774108886719
78.3, -68.3766784667969
78.315, -68.3788833618164
78.33, -68.3854904174805
78.345, -68.3972549438477
78.36, -68.4126892089844
78.375, -68.4295883178711
78.39, -68.4486999511719
78.405, -68.4692764282227
78.42, -68.491325378418
78.435, -68.5119018554688
78.45, -68.529541015625
78.465, -68.5464477539063
78.48, -68.561882019043
78.495, -68.5765762329102
78.51, -68.5905380249023
78.525, -68.6030349731445
78.54, -68.6140594482422
78.555, -68.6199417114258
78.57, -68.6214065551758
78.585, -68.6177368164063
78.6, -68.6140594482422
78.615, -68.6103820800781
78.63, -68.6067123413086
78.645, -68.6030349731445
78.66, -68.5971527099609
78.675, -68.5898056030273
78.69, -68.5802536010742
78.705, -68.5729064941406
78.72, -68.5692291259766
78.735, -68.5684967041016
78.75, -68.5699615478516
78.765, -68.5751113891602
78.78, -68.5861282348633
78.795, -68.600830078125
78.81, -68.6177368164063
78.825, -68.6368408203125
78.84, -68.6566848754883
78.855, -68.6772613525391
78.87, -68.6971054077148
78.885, -68.7147445678711
78.9, -68.7294464111328
78.915, -68.7397308349609
78.93, -68.7470855712891
78.945, -68.7537002563477
78.96, -68.7581100463867
78.975, -68.7647247314453
78.99, -68.776481628418
79.005, -68.7926483154297
79.02, -68.814697265625
79.035, -68.8433609008789
79.05, -68.8756942749023
79.065, -68.9072952270508
79.08, -68.9359588623047
79.095, -68.957275390625
79.11, -68.9697723388672
79.125, -68.9631576538086
79.14, -68.9499282836914
79.155, -68.9366989135742
79.17, -68.9271392822266
79.185, -68.924201965332
79.2, -68.924201965332
79.215, -68.9315490722656
79.23, -68.9499282836914
79.245, -68.9771194458008
79.26, -69.0109252929688
79.275, -69.0506134033203
79.29, -69.0917663574219
79.305, -69.1321868896484
79.32, -69.1689376831055
79.335, -69.2005386352539
79.35, -69.2247924804688
79.365, -69.2402267456055
79.38, -69.2468414306641
79.395, -69.2409591674805
79.41, -69.2321395874023
79.425, -69.2240600585938
79.44, -69.2174453735352
79.455, -69.2159729003906
79.47, -69.2167053222656
79.485, -69.2240600585938
79.5, -69.2380218505859
79.515, -69.2608032226563
79.53, -69.2909393310547
79.545, -69.3262100219727
79.56, -69.3629608154297
79.575, -69.3989715576172
79.59, -69.4291076660156
79.605, -69.4533538818359
79.62, -69.4717330932617
79.635, -69.4827575683594
79.65, -69.4783477783203
79.665, -69.4643783569336
79.68, -69.4452743530273
79.695, -69.423957824707
79.71, -69.4085235595703
79.725, -69.4004440307617
79.74, -69.3997039794922
79.755, -69.4041137695313
79.77, -69.4217529296875
79.785, -69.4533538818359
79.8, -69.495246887207
79.815, -69.5422821044922
79.83, -69.5900573730469
79.845, -69.6319427490234
79.86, -69.6635513305664
79.875, -69.6848602294922
79.89, -69.7002944946289
79.905, -69.7120513916016
79.92, -69.7252807617188
79.935, -69.742919921875
79.95, -69.7627639770508
79.965, -69.781135559082
79.98, -69.7936325073242
79.995, -69.7899551391602
80.01, -69.7737884521484
80.025, -69.7524795532227
80.04, -69.7348403930664
80.055, -69.7238159179688
80.07, -69.7216110229492
80.085, -69.7223434448242
80.1, -69.7333679199219
80.115, -69.7546844482422
80.13, -69.7840805053711
80.145, -69.8193588256836
80.16, -69.8546295166016
80.175, -69.8884429931641
80.19, -69.9163665771484
80.205, -69.9391479492188
80.22, -69.9560546875
80.235, -69.9692840576172
80.25, -69.9795684814453
80.265, -69.989860534668
80.28, -70.0023574829102
80.295, -70.0185241699219
80.31, -70.0398330688477
80.325, -70.0640869140625
80.34, -70.0912780761719
80.355, -70.1162719726563
80.37, -70.136848449707
80.385, -70.1500778198242
80.4, -70.1500778198242
80.415, -70.1397857666016
80.43, -70.1272964477539
80.445, -70.1147994995117
80.46, -70.1045074462891
80.475, -70.0986328125
80.49, -70.0949554443359
80.505, -70.0942230224609
80.52, -70.0949554443359
80.535, -70.0949554443359
80.55, -70.0964279174805
80.565, -70.0986328125
80.58, -70.1030426025391
80.595, -70.1103897094727
80.61, -70.1214141845703
80.625, -70.136116027832
80.64, -70.1552200317383
80.655, -70.1757965087891
80.67, -70.1963806152344
80.685, -70.2162246704102
80.7, -70.2338562011719
80.715, -70.2485580444336
80.73, -70.2610549926758
80.745, -70.2706069946289
80.76, -70.278694152832
80.775, -70.2845687866211
80.79, -70.2897109985352
80.805, -70.2948608398438
80.82, -70.3000030517578
80.835, -70.3044128417969
80.85, -70.3066177368164
80.865, -70.3051452636719
80.88, -70.3022079467773
80.895, -70.3014755249023
80.91, -70.3014755249023
80.925, -70.3073501586914
80.94, -70.3213195800781
80.955, -70.3433685302734
80.97, -70.3749694824219
80.985, -70.4109802246094
81.0, -70.4484634399414
81.015, -70.4852066040039
81.03, -70.5182800292969
81.045, -70.5440063476563
81.06, -70.564582824707
81.075, -70.5807495117188
81.09, -70.5939788818359
81.105, -70.6072082519531
81.12, -70.6219024658203
81.135, -70.636604309082
81.15, -70.6513061523438
81.165, -70.6637954711914
81.18, -70.6748199462891
81.195, -70.6843719482422
81.21, -70.6953964233398
81.225, -70.7100982666016
81.24, -70.7292098999023
81.255, -70.7534561157227
81.27, -70.7821197509766
81.285, -70.813720703125
81.3, -70.8445892333984
81.315, -70.8725204467773
81.33, -70.8953018188477
81.345, -70.9107360839844
81.36, -70.9188232421875
81.375, -70.9158782958984
81.39, -70.9107360839844
81.405, -70.9063262939453
81.42, -70.9026489257813
81.435, -70.9004440307617
81.45, -70.8975067138672
81.465, -70.8945693969727
81.48, -70.8923645019531
81.495, -70.8908920288086
81.51, -70.8916244506836
81.525, -70.8945693969727
81.54, -70.9041213989258
81.555, -70.921760559082
81.57, -70.9460144042969
81.585, -70.9768829345703
81.6, -71.0106887817383
81.615, -71.0444946289063
81.63, -71.0760955810547
81.645, -71.1032867431641
81.66, -71.1253356933594
81.675, -71.1415023803711
81.69, -71.1554718017578
81.705, -71.16943359375
81.72, -71.1833953857422
81.735, -71.1973648071289
81.75, -71.2105865478516
81.765, -71.2223510742188
81.78, -71.2311706542969
81.795, -71.2377853393555
81.81, -71.2429275512695
81.825, -71.2451324462891
81.84, -71.2488098144531
81.855, -71.2554244995117
81.87, -71.2642440795898
81.885, -71.275260925293
81.9, -71.2877578735352
81.915, -71.2995147705078
81.93, -71.3090744018555
81.945, -71.3178939819336
81.96, -71.3245086669922
81.975, -71.3289184570313
81.99, -71.3325881958008
82.005, -71.3369979858398
82.02, -71.3399353027344
82.035, -71.3421401977539
82.05, -71.3436126708984
82.065, -71.3414077758789
82.08, -71.3377304077148
82.095, -71.3362655639648
82.11, -71.3362655639648
82.125, -71.3377304077148
82.14, -71.3443450927734
82.155, -71.3575744628906
82.17, -71.3737487792969
82.185, -71.3899154663086
82.2, -71.4038772583008
82.215, -71.4141693115234
82.23, -71.4273986816406
82.245, -71.4560623168945
82.26, -71.5126495361328
82.275, -71.6074523925781
82.29, -71.73974609375
82.305, -71.8962860107422
82.32, -72.0476837158203
82.335, -72.1608657836914
82.35, -72.1931991577148
82.365, -72.1175003051758
82.38, -72.0087280273438
82.395, -71.8918762207031
82.41, -71.7853088378906
82.425, -71.7000579833984
82.44, -71.6390609741211
82.455, -71.6045150756836
82.47, -71.5927581787109
82.485, -71.5927581787109
82.5, -71.6052474975586
82.515, -71.6412658691406
82.53, -71.7000579833984
82.545, -71.7801666259766
82.56, -71.88232421875
82.575, -72.0065231323242
82.59, -72.1491012573242
82.605, -72.3056488037109
82.62, -72.4636535644531
82.635, -72.6040267944336
82.65, -72.7025146484375
82.665, -72.7025146484375
82.68, -72.6018218994141
82.695, -72.4555740356445
82.71, -72.2909469604492
82.725, -72.134407043457
82.74, -72.0035858154297
82.755, -71.9080429077148
82.77, -71.8477783203125
82.785, -71.8183822631836
82.8, -71.8125
82.815, -71.8125
82.83, -71.8220596313477
82.845, -71.8389587402344
82.86, -71.8551330566406
82.875, -71.8661499023438
82.89, -71.8661499023438
82.905, -71.8565979003906
82.92, -71.844108581543
82.935, -71.8301391601563
82.95, -71.8154449462891
82.965, -71.7992706298828
82.98, -71.7831039428711
82.995, -71.7676696777344
83.01, -71.7551803588867
83.025, -71.7500305175781
83.04, -71.7500305175781
83.055, -71.7559127807617
83.07, -71.773551940918
83.085, -71.8007431030273
83.1, -71.8330841064453
83.115, -71.8676223754883
83.13, -71.8984909057617
83.145, -71.9220123291016
83.16, -71.9389114379883
83.175, -71.9499359130859
83.19, -71.9558181762695
83.205, -71.9572830200195
83.22, -71.9572830200195
83.235, -71.9580230712891
83.25, -71.9602279663086
83.265, -71.9638977050781
83.28, -71.9719848632813
83.295, -71.9852142333984
83.31, -72.0050582885742
83.325, -72.0315170288086
83.34, -72.0675277709961
83.355, -72.1152954101563
83.37, -72.1763000488281
83.385, -72.2534637451172
83.4, -72.3401870727539
83.415, -72.4298477172852
83.43, -72.5077514648438
83.445, -72.5614013671875
83.46, -72.562873840332
83.475, -72.5143661499023
83.49, -72.4452819824219
83.505, -72.3651733398438
83.52, -72.2858047485352
83.535, -72.2145156860352
83.55, -72.1571884155273
83.565, -72.1175003051758
83.58, -72.0998611450195
83.595, -72.0998611450195
83.61, -72.1094207763672
83.625, -72.1505737304688
83.64, -72.2248001098633
83.655, -72.3335723876953
83.67, -72.4754180908203
83.685, -72.6422500610352
83.7, -72.8274536132813
83.715, -73.0214767456055
83.73, -73.2088851928711
83.745, -73.3764495849609
83.76, -73.5050582885742
83.775, -73.5800247192383
83.79, -73.5528335571289
83.805, -73.4705200195313
83.82, -73.3690948486328
83.835, -73.271354675293
83.85, -73.2022705078125
83.865, -73.1816864013672
83.88, -73.1831588745117
83.895, -73.2309341430664
83.91, -73.3573379516602
83.925, -73.5638580322266
83.94, -73.8276977539063
83.955, -74.1069717407227
83.97, -74.342887878418
83.985, -74.489143371582
84.0, -74.4942855834961
84.015, -74.4340209960938
84.03, -74.3994827270508
84.045, -74.3994827270508
84.06, -74.419319152832
84.075, -74.4825286865234
84.09, -74.5449981689453
84.105, -74.4568023681641
84.12, -74.2679290771484
84.135, -74.0143737792969
84.15, -73.7461242675781
84.165, -73.5043258666992
84.18, -73.3147125244141
84.195, -73.1853637695313
84.21, -73.1081924438477
84.225, -73.0685119628906
84.24, -73.057487487793
84.255, -73.0567474365234
84.27, -73.063362121582
84.285, -73.0839462280273
84.3, -73.1206893920898
84.315, -73.1736068725586
84.33, -73.2412185668945
84.345, -73.3191223144531
84.36, -73.3992309570313
84.375, -73.4683151245117
84.39, -73.5190277099609
84.405, -73.5447463989258
84.42, -73.5285797119141
84.435, -73.4991836547852
84.45, -73.4661102294922
84.465, -73.4374465942383
84.48, -73.418342590332
84.495, -73.4109878540039
84.51, -73.4109878540039
84.525, -73.414665222168
84.54, -73.4249572753906
84.555, -73.4381790161133
84.57, -73.4484710693359
84.585, -73.4550857543945
84.6, -73.4580230712891
84.615, -73.4609680175781
84.63, -73.4661102294922
84.645, -73.4734573364258
84.66, -73.4844818115234
84.675, -73.4962463378906
84.69, -73.5072631835938
84.705, -73.5160827636719
84.72, -73.5226974487305
84.735, -73.5285797119141
84.75, -73.5381317138672
84.765, -73.5528335571289
84.78, -73.5770874023438
84.795, -73.6108932495117
84.81, -73.6557235717773
84.825, -73.7115783691406
84.84, -73.776252746582
84.855, -73.843864440918
84.87, -73.9122161865234
84.885, -73.9761581420898
84.9, -74.0276031494141
84.915, -74.0584716796875
84.93, -74.0474472045898
84.945, -74.0048217773438
84.96, -73.9504318237305
84.975, -73.8960494995117
84.99, -73.8556289672852
85.005, -73.8350448608398
85.02, -73.8328399658203
85.035, -73.8365173339844
85.05, -73.8570938110352
85.065, -73.8923721313477
85.08, -73.9416122436523
85.095, -74.0055541992188
85.11, -74.0871276855469
85.125, -74.1900253295898
85.14, -74.3156967163086
85.155, -74.4575424194336
85.17, -74.6059951782227
85.185, -74.7529830932617
85.2, -74.8911514282227
85.215, -75.0160903930664
85.23, -75.1300048828125
85.245, -75.2328948974609
85.26, -75.3218231201172
85.275, -75.3916473388672
85.29, -75.4364776611328
85.305, -75.4577865600586
85.32, -75.4658737182617
85.335, -75.483512878418
85.35, -75.5371627807617
85.365, -75.6503448486328
85.38, -75.8326034545898
85.395, -76.0766067504883
85.41, -76.3492660522461
85.425, -76.5940017700195
85.44, -76.7453994750977
85.455, -76.5954666137695
85.47, -76.2941436767578
85.485, -75.8987503051758
85.5, -75.4680786132813
85.515, -75.0506362915039
85.53, -74.6868362426758
85.545, -74.3965377807617
85.56, -74.1863479614258
85.575, -74.0481796264648
85.59, -73.9665985107422
85.605, -73.9261779785156
85.62, -73.9158935546875
85.635, -73.9166259765625
85.65, -73.9276504516602
85.665, -73.9563140869141
85.68, -73.9996719360352
85.695, -74.0525894165039
85.71, -74.1106491088867
85.725, -74.1679763793945
85.74, -74.2186813354492
85.755, -74.2591094970703
85.77, -74.2899703979492
85.785, -74.3142242431641
85.8, -74.3355407714844
85.815, -74.3590545654297
85.83, -74.3862533569336
85.845, -74.417854309082
85.86, -74.452392578125
85.875, -74.4869384765625
85.89, -74.5207443237305
85.905, -74.5523452758789
85.92, -74.5839462280273
85.935, -74.6170196533203
85.95, -74.6493606567383
85.965, -74.6809616088867
85.98, -74.7096252441406
85.995, -74.7353439331055
86.01, -74.7551879882813
86.025, -74.771354675293
86.04, -74.7831192016602
86.055, -74.7860565185547
86.07, -74.7772369384766
86.085, -74.7618026733398
86.1, -74.7426986694336
86.115, -74.7243194580078
86.13, -74.7081527709961
86.145, -74.698600769043
86.16, -74.6963958740234
86.175, -74.6971282958984
86.19, -74.704475402832
86.205, -74.7206497192383
86.22, -74.7419586181641
86.235, -74.7691497802734
86.25, -74.7978134155273
86.265, -74.8272094726563
86.28, -74.8573455810547
86.295, -74.8889465332031
86.31, -74.9190826416016
86.325, -74.9455337524414
86.34, -74.9683227539063
86.355, -74.9859619140625
86.37, -74.9969863891602
86.385, -75.0050659179688
86.4, -75.0109481811523
86.415, -75.0168228149414
86.43, -75.0234375
86.445, -75.0307922363281
86.46, -75.0374069213867
86.475, -75.0425491333008
86.49, -75.0454864501953
86.505, -75.0469589233398
86.52, -75.0506362915039
86.535, -75.0579833984375
86.55, -75.0726776123047
86.565, -75.0984039306641
86.58, -75.1344146728516
86.595, -75.1785125732422
86.61, -75.2270202636719
86.625, -75.2733154296875
86.64, -75.3137435913086
86.655, -75.346809387207
86.67, -75.3725357055664
86.685, -75.3938522338867
86.7, -75.4144287109375
86.715, -75.4386825561523
86.73, -75.4666061401367
86.745, -75.4974746704102
86.76, -75.5283432006836
86.775, -75.5570068359375
86.79, -75.5819931030273
86.805, -75.6025695800781
86.82, -75.6187362670898
86.835, -75.6327056884766
86.85, -75.6437301635742
86.865, -75.6510772705078
86.88, -75.6569595336914
86.895, -75.6584243774414
86.91, -75.6598968505859
86.925, -75.6621017456055
86.94, -75.6665115356445
86.955, -75.6782684326172
86.97, -75.697380065918
86.985, -75.7260437011719
87.0, -75.7627868652344
87.015, -75.808349609375
87.03, -75.8575973510742
87.045, -75.9075698852539
87.06, -75.9560775756836
87.075, -76.0009078979492
87.09, -76.0435333251953
87.105, -76.0817489624023
87.12, -76.1170272827148
87.135, -76.1456909179688
87.15, -76.1699447631836
87.165, -76.1883163452148
87.18, -76.2008056640625
87.195, -76.2110977172852
87.21, -76.2206497192383
87.225, -76.2294692993164
87.24, -76.2390289306641
87.255, -76.2500534057617
87.27, -76.2618103027344
87.285, -76.274299621582
87.3, -76.2882690429688
87.315, -76.3014984130859
87.33, -76.3161926269531
87.345, -76.3338317871094
87.36, -76.3544082641602
87.375, -76.3794021606445
87.39, -76.4087982177734
87.405, -76.4426040649414
87.42, -76.482292175293
87.435, -76.5263824462891
87.45, -76.5763626098633
87.465, -76.630012512207
87.48, -76.6836624145508
87.495, -76.734375
87.51, -76.7806701660156
87.525, -76.8218307495117
87.54, -76.8578414916992
87.555, -76.8887100219727
87.57, -76.915901184082
87.585, -76.9423599243164
87.6, -76.9666137695313
87.615, -76.9901275634766
87.63, -77.0114440917969
87.645, -77.0312881469727
87.66, -77.0489273071289
87.675, -77.0650939941406
87.69, -77.0783233642578
87.705, -77.0893478393555
87.72, -77.0988998413086
87.735, -77.1062469482422
87.75, -77.1136016845703
87.765, -77.1209487915039
87.78, -77.130500793457
87.795, -77.1415252685547
87.81, -77.1518173217773
87.825, -77.1584320068359
87.84, -77.1540222167969
87.855, -77.1452026367188
87.87, -77.1363830566406
87.885, -77.1341781616211
87.9, -77.1341781616211
87.915, -77.1422653198242
87.93, -77.16357421875
87.945, -77.1981201171875
87.96, -77.2429504394531
87.975, -77.2921905517578
87.99, -77.342903137207
88.005, -77.3899383544922
88.02, -77.4288864135742
88.035, -77.4590225219727
88.05, -77.481803894043
88.065, -77.4979705810547
88.08, -77.5082626342773
88.095, -77.5148773193359
88.11, -77.5163421630859
88.125, -77.5126724243164
88.14, -77.5089950561523
88.155, -77.5060577392578
88.17, -77.5060577392578
88.185, -77.5082626342773
88.2, -77.5170822143555
88.215, -77.5295715332031
88.23, -77.5435409545898
88.245, -77.553092956543
88.26, -77.5435409545898
88.275, -77.5229568481445
88.29, -77.4987030029297
88.305, -77.4766616821289
88.32, -77.4648971557617
88.335, -77.4641647338867
88.35, -77.4678421020508
88.365, -77.486946105957
88.38, -77.52001953125
88.395, -77.5611801147461
88.41, -77.6023330688477
88.425, -77.6361389160156
88.44, -77.6574554443359
88.455, -77.6581878662109
88.47, -77.6420211791992
88.485, -77.6192398071289
88.5, -77.5949859619141
88.515, -77.5721969604492
88.53, -77.5545654296875
88.545, -77.5428009033203
88.56, -77.5361862182617
88.575, -77.5339813232422
88.59, -77.5332489013672
88.605, -77.5317764282227
88.62, -77.5288391113281
88.635, -77.5266342163086
88.65, -77.5259017944336
88.665, -77.5266342163086
88.68, -77.5310440063477
88.695, -77.5391311645508
88.71, -77.553092956543
88.725, -77.5721969604492
88.74, -77.5927810668945
88.755, -77.6133575439453
88.77, -77.6324615478516
88.785, -77.6464309692383
88.8, -77.6537780761719
88.815, -77.6456909179688
88.83, -77.628791809082
88.845, -77.6038055419922
