% Measurement ID: 1009
% Mode ID: 1
% Date and time: 2019-04-27 13:19:58
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565056.56
% Quality factor: 40773572.301968805
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.924, -56.8844871520996
42.936, -56.8969841003418
42.948, -56.910213470459
42.96, -56.9234390258789
42.972, -56.9374046325684
42.984, -56.9521026611328
42.996, -56.9668006896973
43.008, -56.9814987182617
43.02, -56.9954643249512
43.032, -57.0101623535156
43.044, -57.0241279602051
43.056, -57.0388259887695
43.068, -57.0527877807617
43.08, -57.0667533874512
43.092, -57.0814514160156
43.104, -57.0961494445801
43.116, -57.1101150512695
43.128, -57.124813079834
43.14, -57.1387786865234
43.152, -57.1534767150879
43.164, -57.1674385070801
43.176, -57.1821365356445
43.188, -57.196102142334
43.2, -57.2108001708984
43.212, -57.2247657775879
43.224, -57.2387275695801
43.236, -57.2519569396973
43.248, -57.2651863098145
43.26, -57.2762107849121
43.272, -57.2872352600098
43.284, -57.2982597351074
43.296, -57.3085479736328
43.308, -57.3195724487305
43.32, -57.3298606872559
43.332, -57.3408851623535
43.344, -57.3526420593262
43.356, -57.3651390075684
43.368, -57.3791007995605
43.38, -57.39306640625
43.392, -57.4084968566895
43.404, -57.4254035949707
43.416, -57.4423065185547
43.428, -57.4592094421387
43.44, -57.4768486022949
43.452, -57.4944877624512
43.464, -57.5121231079102
43.476, -57.5282936096191
43.488, -57.5444602966309
43.5, -57.5606307983398
43.512, -57.5767974853516
43.524, -57.5929679870605
43.536, -57.6084022521973
43.548, -57.623836517334
43.56, -57.6377983093262
43.572, -57.6502914428711
43.584, -57.6627883911133
43.596, -57.6730766296387
43.608, -57.6818962097168
43.62, -57.6899795532227
43.632, -57.6965942382813
43.644, -57.7032089233398
43.656, -57.7098236083984
43.668, -57.7157020568848
43.68, -57.7230529785156
43.692, -57.7304000854492
43.704, -57.7377510070801
43.716, -57.7465705871582
43.728, -57.7553901672363
43.74, -57.7642097473145
43.752, -57.7730255126953
43.764, -57.784049987793
43.776, -57.7958106994629
43.788, -57.8075675964355
43.8, -57.8200645446777
43.812, -57.8340263366699
43.824, -57.8487243652344
43.836, -57.8634262084961
43.848, -57.8781242370605
43.86, -57.8920860290527
43.872, -57.9053153991699
43.884, -57.9178085327148
43.896, -57.9295692443848
43.908, -57.9398574829102
43.92, -57.9486770629883
43.932, -57.9582328796387
43.944, -57.9670486450195
43.956, -57.9751358032227
43.968, -57.9839553833008
43.98, -57.9927749633789
43.992, -58.002326965332
44.004, -58.0133514404297
44.016, -58.0243759155273
44.028, -58.0361328125
44.04, -58.0493621826172
44.052, -58.0625915527344
44.064, -58.0772895812988
44.076, -58.0927238464355
44.088, -58.1088943481445
44.1, -58.1243286132813
44.112, -58.140495300293
44.124, -58.1559295654297
44.136, -58.1706275939941
44.148, -58.1853256225586
44.16, -58.1985549926758
44.172, -58.2103157043457
44.184, -58.2213401794434
44.196, -58.2316284179688
44.208, -58.2426528930664
44.22, -58.2522048950195
44.232, -58.2624931335449
44.244, -58.2742538452148
44.256, -58.2867469787598
44.268, -58.299976348877
44.28, -58.3146743774414
44.292, -58.3293724060059
44.304, -58.3448066711426
44.316, -58.3617095947266
44.328, -58.3786163330078
44.34, -58.3955192565918
44.352, -58.4116859436035
44.364, -58.4278564453125
44.376, -58.4440231323242
44.388, -58.4601936340332
44.4, -58.4770965576172
44.412, -58.4932632446289
44.424, -58.5116386413574
44.436, -58.5314826965332
44.448, -58.552059173584
44.46, -58.572639465332
44.472, -58.5939521789551
44.484, -58.6152648925781
44.496, -58.6351089477539
44.508, -58.6534805297852
44.52, -58.6703834533691
44.532, -58.6858177185059
44.544, -58.6983108520508
44.556, -58.7093353271484
44.568, -58.7181549072266
44.58, -58.7255058288574
44.592, -58.732120513916
44.604, -58.7372627258301
44.616, -58.7431449890137
44.628, -58.7490234375
44.64, -58.7549018859863
44.652, -58.7607803344727
44.664, -58.7688674926758
44.676, -58.7776870727539
44.688, -58.787239074707
44.7, -58.7975273132324
44.712, -58.8078193664551
44.724, -58.8195762634277
44.736, -58.8313369750977
44.748, -58.8438301086426
44.76, -58.8577919006348
44.772, -58.8724937438965
44.784, -58.8879241943359
44.796, -58.9033584594727
44.808, -58.9195289611816
44.82, -58.9364318847656
44.832, -58.9533348083496
44.844, -58.9702377319336
44.856, -58.9864082336426
44.868, -59.0025749206543
44.88, -59.0165405273438
44.892, -59.0297698974609
44.904, -59.0422630310059
44.916, -59.0532875061035
44.928, -59.0628395080566
44.94, -59.072395324707
44.952, -59.0826835632324
44.964, -59.0922393798828
44.976, -59.1017913818359
44.988, -59.1120834350586
45.0, -59.1245765686035
45.012, -59.1385383605957
45.024, -59.1532363891602
45.036, -59.1686706542969
45.048, -59.1848411560059
45.06, -59.2024803161621
45.072, -59.2193832397461
45.084, -59.2370223999023
45.096, -59.2539253234863
45.108, -59.269359588623
45.12, -59.2840576171875
45.132, -59.2980194091797
45.144, -59.3112487792969
45.156, -59.3237419128418
45.168, -59.3355026245117
45.18, -59.3472595214844
45.192, -59.358283996582
45.204, -59.370044708252
45.216, -59.3818016052246
45.228, -59.3942985534668
45.24, -59.4067916870117
45.252, -59.4200210571289
45.264, -59.4332504272461
45.276, -59.446475982666
45.288, -59.4604415893555
45.3, -59.4751396179199
45.312, -59.4898376464844
45.324, -59.5052719116211
45.336, -59.5221748352051
45.348, -59.5383453369141
45.36, -59.555248260498
45.372, -59.5728874206543
45.384, -59.5919952392578
45.396, -59.6096343994141
45.408, -59.6272735595703
45.42, -59.643440246582
45.432, -59.6588745117188
45.444, -59.6728363037109
45.456, -59.6860656738281
45.468, -59.6985626220703
45.48, -59.7110557556152
45.492, -59.7228126525879
45.504, -59.7345733642578
45.516, -59.7470664978027
45.528, -59.7602958679199
45.54, -59.7742576599121
45.552, -59.7889595031738
45.564, -59.802921295166
45.576, -59.8176193237305
45.588, -59.8308486938477
45.6, -59.8426094055176
45.612, -59.8536338806152
45.624, -59.8639221191406
45.636, -59.8734741210938
45.648, -59.8822937011719
45.66, -59.89111328125
45.672, -59.9006690979004
45.684, -59.9102210998535
45.696, -59.9205131530762
45.708, -59.9315376281738
45.72, -59.9447631835938
45.732, -59.9587287902832
45.744, -59.9741630554199
45.756, -59.9918022155762
45.768, -60.0101737976074
45.78, -60.0285491943359
45.792, -60.0469207763672
45.804, -60.0645599365234
45.816, -60.0829315185547
45.828, -60.1005706787109
45.84, -60.1182098388672
45.852, -60.1343765258789
45.864, -60.1505470275879
45.876, -60.1667137145996
45.888, -60.1814155578613
45.9, -60.1968460083008
45.912, -60.2108116149902
45.924, -60.2247772216797
45.936, -60.2372703552246
45.948, -60.2497634887695
45.96, -60.2607879638672
45.972, -60.2703399658203
45.984, -60.2798957824707
45.996, -60.2872467041016
46.008, -60.2938575744629
46.02, -60.2997398376465
46.032, -60.3056182861328
46.044, -60.3114967346191
46.056, -60.3173789978027
46.068, -60.3239936828613
46.08, -60.3313407897949
46.092, -60.3394241333008
46.104, -60.3489799499512
46.116, -60.3600044250488
46.128, -60.3717613220215
46.14, -60.3849906921387
46.152, -60.3982200622559
46.164, -60.4121856689453
46.176, -60.4268836975098
46.188, -60.4423179626465
46.2, -60.4577484130859
46.212, -60.4731826782227
46.224, -60.4878845214844
46.236, -60.5033149719238
46.248, -60.5180168151855
46.26, -60.5319786071777
46.272, -60.5459442138672
46.284, -60.5606422424316
46.296, -60.5760765075684
46.308, -60.5915069580078
46.32, -60.6076774597168
46.332, -60.6245803833008
46.344, -60.6414833068848
46.356, -60.6583862304688
46.368, -60.67529296875
46.38, -60.6907234191895
46.392, -60.7054252624512
46.404, -60.7193870544434
46.416, -60.7318801879883
46.428, -60.7443771362305
46.44, -60.7568702697754
46.452, -60.768627166748
46.464, -60.7796516418457
46.476, -60.7906761169434
46.488, -60.8002319335938
46.5, -60.8105201721191
46.512, -60.8193397521973
46.524, -60.8266868591309
46.536, -60.8340377807617
46.548, -60.8406524658203
46.56, -60.8465309143066
46.572, -60.852409362793
46.584, -60.856819152832
46.596, -60.8619651794434
46.608, -60.8678436279297
46.62, -60.8737258911133
46.632, -60.8803405761719
46.644, -60.8876876831055
46.656, -60.8957710266113
46.668, -60.906063079834
46.68, -60.9178199768066
46.692, -60.9310493469238
46.704, -60.9457473754883
46.716, -60.961181640625
46.728, -60.978084564209
46.74, -60.9957237243652
46.752, -61.0140991210938
46.764, -61.0317344665527
46.776, -61.0486373901367
46.788, -61.0640716552734
46.8, -61.0787734985352
46.812, -61.0927352905273
46.824, -61.1059646606445
46.836, -61.1184577941895
46.848, -61.1294822692871
46.86, -61.1397705078125
46.872, -61.1493263244629
46.884, -61.1574096679688
46.896, -61.1647605895996
46.908, -61.1706390380859
46.92, -61.1765174865723
46.932, -61.1816635131836
46.944, -61.1860733032227
46.956, -61.191951751709
46.968, -61.1978302001953
46.98, -61.2044448852539
46.992, -61.2125282287598
47.004, -61.2220840454102
47.016, -61.2338447570801
47.028, -61.2456016540527
47.04, -61.2580947875977
47.052, -61.2705917358398
47.064, -61.2838172912598
47.076, -61.297046661377
47.088, -61.3110122680664
47.1, -61.3242416381836
47.112, -61.3367347717285
47.124, -61.3492279052734
47.136, -61.3602523803711
47.148, -61.3705406188965
47.16, -61.3808288574219
47.172, -61.3911209106445
47.184, -61.4006729125977
47.196, -61.410961151123
47.208, -61.4212532043457
47.22, -61.4322776794434
47.232, -61.4447708129883
47.244, -61.4580001831055
47.256, -61.4712295532227
47.268, -61.4851913452148
47.28, -61.4991569519043
47.292, -61.5131187438965
47.304, -61.5270843505859
47.316, -61.5417823791504
47.328, -61.5542755126953
47.34, -61.5660362243652
47.352, -61.5770568847656
47.364, -61.5858764648438
47.376, -61.5939636230469
47.388, -61.6020469665527
47.4, -61.6086616516113
47.412, -61.6160087585449
47.424, -61.6233596801758
47.436, -61.6292381286621
47.448, -61.636589050293
47.46, -61.6461410522461
47.472, -61.6564331054688
47.484, -61.6689262390137
47.496, -61.6828880310059
47.508, -61.6990585327148
47.52, -61.7159614562988
47.532, -61.7336006164551
47.544, -61.7512397766113
47.556, -61.7696113586426
47.568, -61.7879867553711
47.58, -61.8056221008301
47.592, -61.8210563659668
47.604, -61.8364906311035
47.616, -61.850456237793
47.628, -61.8636856079102
47.64, -61.8761787414551
47.652, -61.8879356384277
47.664, -61.8982276916504
47.676, -61.9070434570313
47.688, -61.9151306152344
47.7, -61.9232139587402
47.712, -61.9298286437988
47.724, -61.9371757507324
47.736, -61.943058013916
47.748, -61.9504051208496
47.76, -61.9592247009277
47.772, -61.9687805175781
47.784, -61.9798049926758
47.796, -61.993034362793
47.808, -62.0062599182129
47.82, -62.0209617614746
47.832, -62.0363922119141
47.844, -62.0518264770508
47.856, -62.0679969787598
47.868, -62.0826950073242
47.88, -62.0966567993164
47.892, -62.1106224060059
47.904, -62.123851776123
47.916, -62.1378135681152
47.928, -62.1510429382324
47.94, -62.1650085449219
47.952, -62.1782379150391
47.964, -62.1914672851563
47.976, -62.2046928405762
47.988, -62.2171897888184
48.0, -62.228946685791
48.012, -62.2399711608887
48.024, -62.2487907409668
48.036, -62.2561416625977
48.048, -62.2634887695313
48.06, -62.2686347961426
48.072, -62.2737770080566
48.084, -62.278923034668
48.096, -62.2840690612793
48.108, -62.2906837463379
48.12, -62.2972946166992
48.132, -62.3053817749023
48.144, -62.3149337768555
48.156, -62.3252258300781
48.168, -62.3347778320313
48.18, -62.3450660705566
48.192, -62.3553581237793
48.204, -62.3641738891602
48.216, -62.3722610473633
48.228, -62.3788757324219
48.24, -62.3847541809082
48.252, -62.3913688659668
48.264, -62.3987159729004
48.276, -62.405330657959
48.288, -62.4112129211426
48.3, -62.4170913696289
48.312, -62.4244422912598
48.324, -62.4325256347656
48.336, -62.4406089782715
48.348, -62.4501647949219
48.36, -62.4619216918945
48.372, -62.4751510620117
48.384, -62.4891166687012
48.396, -62.5045471191406
48.408, -62.5221862792969
48.42, -62.5398254394531
48.432, -62.5581970214844
48.444, -62.5758361816406
48.456, -62.5934753417969
48.468, -62.6103782653809
48.48, -62.6265487670898
48.492, -62.6412467956543
48.504, -62.6552085876465
48.516, -62.6684379577637
48.528, -62.6809349060059
48.54, -62.6934280395508
48.552, -62.7044525146484
48.564, -62.7154769897461
48.576, -62.7257652282715
48.588, -62.7360534667969
48.6, -62.7463417053223
48.612, -62.7573661804199
48.624, -62.7691268920898
48.636, -62.782356262207
48.648, -62.7970542907715
48.66, -62.8132209777832
48.672, -62.8308601379395
48.684, -62.8484992980957
48.696, -62.866138458252
48.708, -62.8830413818359
48.72, -62.9006805419922
48.732, -62.9168472290039
48.744, -62.9330177307129
48.756, -62.9484519958496
48.768, -62.9638824462891
48.78, -62.980052947998
48.792, -62.9962196350098
48.804, -63.0116539001465
48.816, -63.0278244018555
48.828, -63.0432586669922
48.84, -63.0579566955566
48.852, -63.0726547241211
48.864, -63.0844116210938
48.876, -63.0969085693359
48.888, -63.1079330444336
48.9, -63.1174850463867
48.912, -63.1255683898926
48.924, -63.1329193115234
48.936, -63.139533996582
48.948, -63.1461486816406
48.96, -63.152027130127
48.972, -63.1586418151855
48.984, -63.1645202636719
48.996, -63.1711349487305
49.008, -63.1784858703613
49.02, -63.1873054504395
49.032, -63.1975936889648
49.044, -63.2078819274902
49.056, -63.2203750610352
49.068, -63.2336044311523
49.08, -63.2475700378418
49.092, -63.261531829834
49.104, -63.2754974365234
49.116, -63.2894592285156
49.128, -63.3019561767578
49.14, -63.3129768371582
49.152, -63.3240013122559
49.164, -63.3335571289063
49.176, -63.3431091308594
49.188, -63.3511962890625
49.2, -63.3592796325684
49.212, -63.365894317627
49.224, -63.3725090026855
49.236, -63.3791236877441
49.248, -63.3857383728027
49.26, -63.3930854797363
49.272, -63.4011726379395
49.284, -63.4107246398926
49.296, -63.421012878418
49.308, -63.4335098266602
49.32, -63.4460029602051
49.332, -63.45849609375
49.344, -63.4724617004395
49.356, -63.4871597290039
49.368, -63.5011215209961
49.38, -63.513614654541
49.392, -63.5246391296387
49.404, -63.5349311828613
49.416, -63.5437469482422
49.428, -63.5518341064453
49.44, -63.5591812133789
49.452, -63.5657958984375
49.464, -63.5731468200684
49.476, -63.580493927002
49.488, -63.5885810852051
49.5, -63.5981330871582
49.512, -63.6098937988281
49.524, -63.622386932373
49.536, -63.6356163024902
49.548, -63.6495780944824
49.56, -63.6657485961914
49.572, -63.6819152832031
49.584, -63.6988220214844
49.596, -63.7157249450684
49.608, -63.7333641052246
49.62, -63.7502670288086
49.632, -63.7679061889648
49.644, -63.7855415344238
49.656, -63.8024444580078
49.668, -63.8200836181641
49.68, -63.836986541748
49.692, -63.8538932800293
49.704, -63.870059967041
49.716, -63.8854942321777
49.728, -63.9009284973145
49.74, -63.9148902893066
49.752, -63.9288558959961
49.764, -63.9420852661133
49.776, -63.9553146362305
49.788, -63.9678077697754
49.8, -63.9810371398926
49.812, -63.9935302734375
49.824, -64.0060272216797
49.836, -64.0177841186523
49.848, -64.0302734375
49.86, -64.0420379638672
49.872, -64.0537948608398
49.884, -64.0648193359375
49.896, -64.0765762329102
49.908, -64.0861282348633
49.92, -64.0956878662109
49.932, -64.1059722900391
49.944, -64.1162643432617
49.956, -64.1265563964844
49.968, -64.137580871582
49.98, -64.1485977172852
49.992, -64.1603622436523
50.004, -64.17138671875
50.016, -64.1831436157227
50.028, -64.1941680908203
50.04, -64.205192565918
50.052, -64.2147445678711
50.064, -64.2235641479492
50.076, -64.2316513061523
50.088, -64.2389984130859
50.1, -64.2463455200195
50.112, -64.2551651000977
50.124, -64.2639846801758
50.136, -64.2728042602539
50.148, -64.2830963134766
50.16, -64.2948532104492
50.172, -64.3080825805664
50.184, -64.3220443725586
50.196, -64.3367462158203
50.208, -64.352180480957
50.22, -64.3676147460938
50.232, -64.3815765380859
50.244, -64.3955383300781
50.256, -64.4080352783203
50.268, -64.419059753418
50.28, -64.4293441772461
50.292, -64.4374313354492
50.304, -64.4455184936523
50.316, -64.4550704956055
50.328, -64.4646224975586
50.34, -64.4749145507813
50.352, -64.4881439208984
50.364, -64.5028381347656
50.376, -64.5204772949219
50.388, -64.5403213500977
50.4, -64.561637878418
50.412, -64.5844192504883
50.424, -64.6086730957031
50.436, -64.6321868896484
50.448, -64.6564407348633
50.46, -64.6806945800781
50.472, -64.7027435302734
50.484, -64.7240600585938
50.496, -64.7431640625
50.508, -64.7608032226563
50.52, -64.7777099609375
50.532, -64.7924041748047
50.544, -64.8049011230469
50.556, -64.815185546875
50.568, -64.8240051269531
50.58, -64.8313598632813
50.592, -64.8372344970703
50.604, -64.8423843383789
50.616, -64.848258972168
50.628, -64.8541412353516
50.64, -64.8592834472656
50.652, -64.8651657104492
50.664, -64.8717803955078
50.676, -64.8798599243164
50.688, -64.8879470825195
50.7, -64.8960342407227
50.712, -64.9033813476563
50.724, -64.9114685058594
50.736, -64.9173431396484
50.748, -64.923225402832
50.76, -64.9305725097656
50.772, -64.9386596679688
50.784, -64.9467391967773
50.796, -64.95703125
50.808, -64.9680557250977
50.82, -64.9805526733398
50.832, -64.994514465332
50.844, -65.0092086791992
50.856, -65.0239105224609
50.868, -65.0386123657227
50.88, -65.0525741577148
50.892, -65.065803527832
50.904, -65.0782928466797
50.916, -65.0907897949219
50.928, -65.1032867431641
50.94, -65.1179809570313
50.952, -65.133415222168
50.964, -65.1503219604492
50.976, -65.1686935424805
50.988, -65.1878051757813
51.0, -65.2069091796875
51.012, -65.2260208129883
51.024, -65.2436599731445
51.036, -65.2605590820313
51.048, -65.275993347168
51.06, -65.2899551391602
51.072, -65.3024520874023
51.084, -65.314208984375
51.096, -65.3259735107422
51.108, -65.3362579345703
51.12, -65.347282409668
51.132, -65.3583068847656
51.144, -65.3685989379883
51.156, -65.3796234130859
51.168, -65.3906478881836
51.18, -65.4016647338867
51.192, -65.4134292602539
51.204, -65.4251861572266
51.216, -65.4384155273438
51.228, -65.4523773193359
51.24, -65.4670791625977
51.252, -65.4832458496094
51.264, -65.4994125366211
51.276, -65.5170516967773
51.288, -65.5346908569336
51.3, -65.5523300170898
51.312, -65.5714416503906
51.324, -65.5920181274414
51.336, -65.6133270263672
51.348, -65.6346435546875
51.36, -65.6559524536133
51.372, -65.6780014038086
51.384, -65.6993179321289
51.396, -65.7206268310547
51.408, -65.7397384643555
51.42, -65.7588500976563
51.432, -65.7772216796875
51.444, -65.7948608398438
51.456, -65.8117599487305
51.468, -65.8279342651367
51.48, -65.8448333740234
51.492, -65.8632049560547
51.504, -65.8823165893555
51.516, -65.9028930664063
51.528, -65.923469543457
51.54, -65.9440536499023
51.552, -65.9646301269531
51.564, -65.9837341308594
51.576, -66.0021133422852
51.588, -66.0197525024414
51.6, -66.0344467163086
51.612, -66.0484161376953
51.624, -66.060173034668
51.636, -66.0711975097656
51.648, -66.0814819335938
51.66, -66.0917739868164
51.672, -66.1013259887695
51.684, -66.1101455688477
51.696, -66.1189651489258
51.708, -66.1285171508789
51.72, -66.137336730957
51.732, -66.1461563110352
51.744, -66.1549758911133
51.756, -66.1652679443359
51.768, -66.1770248413086
51.78, -66.1880493164063
51.792, -66.1998062133789
51.804, -66.2123031616211
51.816, -66.2262649536133
51.828, -66.2387619018555
51.84, -66.2512512207031
51.852, -66.2637481689453
51.864, -66.2769775390625
51.876, -66.2909393310547
51.888, -66.3056411743164
51.9, -66.3210754394531
51.912, -66.3379745483398
51.924, -66.3563537597656
51.936, -66.3761978149414
51.948, -66.3967742919922
51.96, -66.417350769043
51.972, -66.4386672973633
51.984, -66.4599761962891
51.996, -66.4812927246094
52.008, -66.5011367797852
52.02, -66.5202407836914
52.032, -66.5400848388672
52.044, -66.559196472168
52.056, -66.5775680541992
52.068, -66.5944671630859
52.08, -66.6106414794922
52.092, -66.6246032714844
52.104, -66.6371002197266
52.116, -66.6481170654297
52.128, -66.6576766967773
52.14, -66.6672286987305
52.152, -66.6745758056641
52.164, -66.6819305419922
52.176, -66.6885452270508
52.188, -66.6958923339844
52.2, -66.703239440918
52.212, -66.7120590209961
52.224, -66.7216110229492
52.236, -66.7319030761719
52.248, -66.741455078125
52.26, -66.7510147094727
52.272, -66.7605667114258
52.284, -66.7701187133789
52.296, -66.778205871582
52.308, -66.7855529785156
52.32, -66.7921676635742
52.332, -66.7973098754883
52.344, -66.8024597167969
52.356, -66.8076019287109
52.368, -66.812744140625
52.38, -66.8193588256836
52.392, -66.8289184570313
52.404, -66.8392028808594
52.416, -66.850959777832
52.428, -66.8656616210938
52.44, -66.8803634643555
52.452, -66.8965301513672
52.464, -66.9126968383789
52.476, -66.9281311035156
52.488, -66.9435653686523
52.5, -66.9575271606445
52.512, -66.9700241088867
52.524, -66.9810485839844
52.536, -66.9913330078125
52.548, -66.9994201660156
52.56, -67.0060348510742
52.572, -67.0111770629883
52.584, -67.0170593261719
52.596, -67.0214691162109
52.608, -67.026611328125
52.62, -67.0317611694336
52.632, -67.0354309082031
52.644, -67.0391082763672
52.656, -67.0420455932617
52.668, -67.0442504882813
52.68, -67.0457229614258
52.692, -67.0471878051758
52.704, -67.0471878051758
52.716, -67.0479278564453
52.728, -67.0486602783203
52.74, -67.0493927001953
52.752, -67.0508651733398
52.764, -67.0538024902344
52.776, -67.0574798583984
52.788, -67.064094543457
52.8, -67.0721817016602
52.812, -67.0824661254883
52.824, -67.0934906005859
52.836, -67.1052474975586
52.848, -67.1192169189453
52.86, -67.1324462890625
52.872, -67.1449356079102
52.884, -67.1574325561523
52.896, -67.1677169799805
52.908, -67.1758041381836
52.92, -67.1838912963867
52.932, -67.1905059814453
52.944, -67.1963806152344
52.956, -67.202262878418
52.968, -67.2081451416016
52.98, -67.2162246704102
52.992, -67.2250442504883
53.004, -67.2353363037109
53.016, -67.2478256225586
53.028, -67.2617950439453
53.04, -67.277961730957
53.052, -67.2963333129883
53.064, -67.3154449462891
53.076, -67.3374938964844
53.088, -67.3610076904297
53.1, -67.3859939575195
53.112, -67.4124526977539
53.124, -67.4418487548828
53.136, -67.4719848632813
53.148, -67.5021133422852
53.16, -67.5329818725586
53.172, -67.5623779296875
53.184, -67.5888366699219
53.196, -67.6116256713867
53.208, -67.6322021484375
53.22, -67.6491012573242
53.232, -67.6630706787109
53.244, -67.6740951538086
53.256, -67.6821746826172
53.268, -67.6880569458008
53.28, -67.6931991577148
53.292, -67.6976089477539
53.304, -67.7034912109375
53.316, -67.7101058959961
53.328, -67.7181854248047
53.34, -67.7277450561523
53.352, -67.739501953125
53.364, -67.7527313232422
53.376, -67.7666931152344
53.388, -67.7813949584961
53.4, -67.7982940673828
53.412, -67.8152008056641
53.424, -67.8328399658203
53.436, -67.8504791259766
53.448, -67.8681182861328
53.46, -67.8850173950195
53.472, -67.9026565551758
53.484, -67.920295715332
53.496, -67.9379348754883
53.508, -67.9555740356445
53.52, -67.9724731445313
53.532, -67.9886474609375
53.544, -68.0033416748047
53.556, -68.0180435180664
53.568, -68.0320053100586
53.58, -68.0445022583008
53.592, -68.0555267333984
53.604, -68.0672836303711
53.616, -68.0783081054688
53.628, -68.0885925292969
53.64, -68.0988845825195
53.652, -68.1099090576172
53.664, -68.1202011108398
53.676, -68.1312255859375
53.688, -68.1415100097656
53.7, -68.1518020629883
53.712, -68.1613540649414
53.724, -68.1694412231445
53.736, -68.1760559082031
53.748, -68.1804656982422
53.76, -68.1834030151367
53.772, -68.1856079101563
53.784, -68.1885452270508
53.796, -68.1914901733398
53.808, -68.1951599121094
53.82, -68.201042175293
53.832, -68.2083892822266
53.844, -68.2179412841797
53.856, -68.2289657592773
53.868, -68.2414627075195
53.88, -68.2546920776367
53.892, -68.2693939208984
53.904, -68.2848205566406
53.916, -68.3002548217773
53.928, -68.3164291381836
53.94, -68.3325958251953
53.952, -68.348762512207
53.964, -68.3656692504883
53.976, -68.3803634643555
53.988, -68.3935928344727
54.0, -68.4046173095703
54.012, -68.4134368896484
54.024, -68.420051574707
54.036, -68.4251937866211
54.048, -68.4288711547852
54.06, -68.4310760498047
54.072, -68.4332809448242
54.084, -68.4362182617188
54.096, -68.4384231567383
54.108, -68.4413681030273
54.12, -68.4457778930664
54.132, -68.4516525268555
54.144, -68.4582672119141
54.156, -68.4656219482422
54.168, -68.4744415283203
54.18, -68.4839935302734
54.192, -68.4957504272461
54.204, -68.5097122192383
54.216, -68.5258865356445
54.228, -68.5435180664063
54.24, -68.563362121582
54.252, -68.5846786499023
54.264, -68.6074600219727
54.276, -68.6317138671875
54.288, -68.6567001342773
54.3, -68.6802215576172
54.312, -68.7037353515625
54.324, -68.7265243530273
54.336, -68.7493057250977
54.348, -68.7698822021484
54.36, -68.7897262573242
54.372, -68.8088302612305
54.384, -68.8279418945313
54.396, -68.8455810546875
54.408, -68.8617477416992
54.42, -68.8764495849609
54.432, -68.8896789550781
54.444, -68.9021682739258
54.456, -68.9131927490234
54.468, -68.9227523803711
54.48, -68.9300994873047
54.492, -68.9367141723633
54.504, -68.9418563842773
54.516, -68.9469985961914
54.528, -68.9514083862305
54.54, -68.9550857543945
54.552, -68.9594955444336
54.564, -68.9646377563477
54.576, -68.9712524414063
54.588, -68.9793395996094
54.6, -68.9874267578125
54.612, -68.9969787597656
54.624, -69.0072631835938
54.636, -69.0182876586914
54.648, -69.0293121337891
54.66, -69.0410766601563
54.672, -69.0535659790039
54.684, -69.0653305053711
54.696, -69.0785522460938
54.708, -69.0910491943359
54.72, -69.1035461425781
54.732, -69.1160354614258
54.744, -69.129264831543
54.756, -69.1432266235352
54.768, -69.1564559936523
54.78, -69.1711578369141
54.792, -69.1858596801758
54.804, -69.200553894043
54.816, -69.2159881591797
54.828, -69.2314224243164
54.84, -69.2483291625977
54.852, -69.2659606933594
54.864, -69.2835998535156
54.876, -69.3019790649414
54.888, -69.3203506469727
54.9, -69.3387222290039
54.912, -69.3563613891602
54.924, -69.3725280761719
54.936, -69.3879623413086
54.948, -69.4026641845703
54.96, -69.4173583984375
54.972, -69.4313278198242
54.984, -69.4438171386719
54.996, -69.4570465087891
55.008, -69.4702758789063
55.02, -69.4842376708984
55.032, -69.4974670410156
55.044, -69.5106964111328
55.056, -69.523193359375
55.068, -69.5356826782227
55.08, -69.5474472045898
55.092, -69.5592041015625
55.104, -69.5702285766602
55.116, -69.5812530517578
55.128, -69.5915374755859
55.14, -69.6010971069336
55.152, -69.6106491088867
55.164, -69.6202011108398
55.176, -69.629020690918
55.188, -69.6371078491211
55.2, -69.6466598510742
55.212, -69.6569519042969
55.224, -69.6687088012695
55.236, -69.6819381713867
55.248, -69.6973724365234
55.26, -69.7142791748047
55.272, -69.7319107055664
55.284, -69.7517547607422
55.296, -69.771598815918
55.308, -69.7921752929688
55.32, -69.8112869262695
55.332, -69.8289260864258
55.344, -69.8450927734375
55.356, -69.8597946166992
55.368, -69.8722839355469
55.38, -69.881103515625
55.392, -69.8869857788086
55.404, -69.8913955688477
55.416, -69.8943328857422
55.428, -69.8936004638672
55.44, -69.8928680419922
55.452, -69.8899230957031
55.464, -69.8869857788086
55.476, -69.8840484619141
55.488, -69.8818435668945
55.5, -69.88037109375
55.512, -69.879638671875
55.524, -69.8788986206055
55.536, -69.879638671875
55.548, -69.88037109375
55.56, -69.8825759887695
55.572, -69.8862533569336
55.584, -69.8913955688477
55.596, -69.8980102539063
55.608, -69.9075622558594
55.62, -69.918586730957
55.632, -69.9318161010742
55.644, -69.9479827880859
55.656, -69.9670944213867
55.668, -69.9884033203125
55.68, -70.0126571655273
55.692, -70.0391159057617
55.704, -70.0663070678711
55.716, -70.094970703125
55.728, -70.1221618652344
55.74, -70.1493606567383
55.752, -70.1750793457031
55.764, -70.199333190918
55.776, -70.2221145629883
