% Measurement ID: 659
% Mode ID: 1
% Date and time: 2019-04-27 07:01:34
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49594910.307078525
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.624, -61.3770179748535
60.636, -61.3873100280762
60.648, -61.3975982666016
60.66, -61.4086227416992
60.672, -61.4189109802246
60.684, -61.4306716918945
60.696, -61.4416961669922
60.708, -61.4527168273926
60.72, -61.4637413024902
60.732, -61.4747657775879
60.744, -61.4843215942383
60.756, -61.4938735961914
60.768, -61.5026931762695
60.78, -61.5115127563477
60.792, -61.5195960998535
60.804, -61.5269470214844
60.816, -61.533561706543
60.828, -61.5409088134766
60.84, -61.5489959716797
60.852, -61.5556106567383
60.864, -61.5629577636719
60.876, -61.571044921875
60.888, -61.5791282653809
60.9, -61.588680267334
60.912, -61.5982360839844
60.924, -61.6085243225098
60.936, -61.6202850341797
60.948, -61.6320419311523
60.96, -61.6460075378418
60.972, -61.6607055664063
60.984, -61.6754035949707
60.996, -61.6901016235352
61.008, -61.7055358886719
61.02, -61.7195014953613
61.032, -61.7319946289063
61.044, -61.7444877624512
61.056, -61.7547760009766
61.068, -61.7635955810547
61.08, -61.7724151611328
61.092, -61.7804985046387
61.104, -61.7878494262695
61.116, -61.7966690063477
61.128, -61.8062210083008
61.14, -61.8157768249512
61.152, -61.8275375366211
61.164, -61.840030670166
61.176, -61.8525238037109
61.188, -61.8650169372559
61.2, -61.8789825439453
61.212, -61.8922119140625
61.224, -61.9054374694824
61.236, -61.9171981811523
61.248, -61.9289588928223
61.26, -61.9407157897949
61.272, -61.9517402648926
61.284, -61.9627647399902
61.296, -61.9745216369629
61.308, -61.9855461120605
61.32, -61.9958381652832
61.332, -62.0068588256836
61.344, -62.016414642334
61.356, -62.0244979858398
61.368, -62.0325813293457
61.38, -62.0399322509766
61.392, -62.0465469360352
61.404, -62.0524253845215
61.416, -62.0583076477051
61.428, -62.0634498596191
61.44, -62.0693283081055
61.452, -62.0744743347168
61.464, -62.0803527832031
61.476, -62.0869674682617
61.488, -62.0935821533203
61.5, -62.1009330749512
61.512, -62.109016418457
61.524, -62.1163673400879
61.536, -62.1229820251465
61.548, -62.1310653686523
61.56, -62.1391487121582
61.572, -62.1457633972168
61.584, -62.1538467407227
61.596, -62.1611976623535
61.608, -62.1692810058594
61.62, -62.1781005859375
61.632, -62.1869201660156
61.644, -62.1957397460938
61.656, -62.2052917480469
61.668, -62.2155838012695
61.68, -62.2251358032227
61.692, -62.235424041748
61.704, -62.2449798583984
61.716, -62.2560043334961
61.728, -62.2662925720215
61.74, -62.2765808105469
61.752, -62.2876052856445
61.764, -62.2986297607422
61.776, -62.3096542358398
61.788, -62.3199424743652
61.8, -62.3317031860352
61.812, -62.3434600830078
61.824, -62.3544845581055
61.836, -62.3662452697754
61.848, -62.3787384033203
61.86, -62.3912315368652
61.872, -62.4044609069824
61.884, -62.4176902770996
61.896, -62.4309196472168
61.908, -62.444881439209
61.92, -62.4588470458984
61.932, -62.4713401794434
61.944, -62.4838333129883
61.956, -62.4963264465332
61.968, -62.5080871582031
61.98, -62.520580291748
61.992, -62.533073425293
62.004, -62.5455703735352
62.016, -62.5580635070801
62.028, -62.5712928771973
62.04, -62.5837860107422
62.052, -62.5970153808594
62.064, -62.6095085144043
62.076, -62.6212692260742
62.088, -62.6330261230469
62.1, -62.6433143615723
62.112, -62.6528701782227
62.124, -62.6616897583008
62.136, -62.6705093383789
62.148, -62.6771240234375
62.16, -62.6822662353516
62.172, -62.6874122619629
62.184, -62.691822052002
62.196, -62.696231842041
62.208, -62.7006416320801
62.22, -62.7057838439941
62.232, -62.713134765625
62.244, -62.7212181091309
62.256, -62.730037689209
62.268, -62.7395935058594
62.28, -62.7498817443848
62.292, -62.7601699829102
62.304, -62.7711944580078
62.316, -62.7814826965332
62.328, -62.7925071716309
62.34, -62.8027954101563
62.352, -62.8138198852539
62.364, -62.8255805969238
62.376, -62.8380737304688
62.388, -62.8520393371582
62.4, -62.8652648925781
62.412, -62.8799667358398
62.424, -62.8953971862793
62.436, -62.9115676879883
62.448, -62.927001953125
62.46, -62.9431686401367
62.472, -62.9586029052734
62.484, -62.9718322753906
62.496, -62.9850616455078
62.508, -62.9968185424805
62.52, -63.0071105957031
62.532, -63.015193939209
62.544, -63.0225410461426
62.556, -63.0298919677734
62.568, -63.036506652832
62.58, -63.0445899963379
62.592, -63.0541458129883
62.604, -63.0644340515137
62.616, -63.0776634216309
62.628, -63.0923614501953
62.64, -63.1085319519043
62.652, -63.1254348754883
62.664, -63.1438064575195
62.676, -63.162181854248
62.688, -63.1820220947266
62.7, -63.2018661499023
62.712, -63.2217102050781
62.724, -63.2422904968262
62.736, -63.2621307373047
62.748, -63.2812385559082
62.76, -63.2996139526367
62.772, -63.3165168762207
62.784, -63.3312149047852
62.796, -63.3444442749023
62.808, -63.3547325134277
62.82, -63.3635520935059
62.832, -63.3709030151367
62.844, -63.376781463623
62.856, -63.3811912536621
62.868, -63.3841323852539
62.88, -63.3870697021484
62.892, -63.3907470703125
62.904, -63.3944206237793
62.916, -63.3995666503906
62.928, -63.4047088623047
62.94, -63.410587310791
62.952, -63.4172019958496
62.964, -63.4238166809082
62.976, -63.4304313659668
62.988, -63.4377822875977
63.0, -63.4451293945313
63.012, -63.4524803161621
63.024, -63.4590950012207
63.036, -63.464973449707
63.048, -63.4701194763184
63.06, -63.4745292663574
63.072, -63.4782028198242
63.084, -63.481876373291
63.096, -63.4848175048828
63.108, -63.4870223999023
63.12, -63.4899635314941
63.132, -63.4929008483887
63.144, -63.4973106384277
63.156, -63.5017204284668
63.168, -63.5068664550781
63.18, -63.5120086669922
63.192, -63.5178909301758
63.204, -63.5237693786621
63.216, -63.5303840637207
63.228, -63.5369987487793
63.24, -63.5436134338379
63.252, -63.5509605407715
63.264, -63.5583114624023
63.276, -63.5663948059082
63.288, -63.5759506225586
63.3, -63.5847702026367
63.312, -63.5935897827148
63.324, -63.603141784668
63.336, -63.6119613647461
63.348, -63.620044708252
63.36, -63.6273956298828
63.372, -63.6347465515137
63.384, -63.640625
63.396, -63.6465034484863
63.408, -63.6516494750977
63.42, -63.657527923584
63.432, -63.661937713623
63.444, -63.6678161621094
63.456, -63.674430847168
63.468, -63.6803092956543
63.48, -63.6861915588379
63.492, -63.6935386657715
63.504, -63.7001533508301
63.516, -63.7082366943359
63.528, -63.7163238525391
63.54, -63.7244071960449
63.552, -63.733226776123
63.564, -63.7427787780762
63.576, -63.7530708312988
63.588, -63.7640953063965
63.6, -63.7751159667969
63.612, -63.7868766784668
63.624, -63.7993698120117
63.636, -63.8125991821289
63.648, -63.8258285522461
63.66, -63.8390579223633
63.672, -63.8537559509277
63.684, -63.8669853210449
63.696, -63.8802146911621
63.708, -63.8934440612793
63.72, -63.9066696166992
63.732, -63.9184303283691
63.744, -63.9309234619141
63.756, -63.943416595459
63.768, -63.9566459655762
63.78, -63.9713439941406
63.792, -63.9860458374023
63.804, -64.0022125244141
63.816, -64.0205841064453
63.828, -64.0389633178711
63.84, -64.0587997436523
63.852, -64.0786437988281
63.864, -64.0984878540039
63.876, -64.1168594360352
63.888, -64.1330337524414
63.9, -64.1462631225586
63.912, -64.1572875976563
63.924, -64.1661071777344
63.936, -64.1712493896484
63.948, -64.174186706543
63.96, -64.1749267578125
63.972, -64.173454284668
63.984, -64.1712493896484
63.996, -64.1705169677734
64.008, -64.1690444946289
64.02, -64.1690444946289
64.032, -64.1690444946289
64.044, -64.1697769165039
64.056, -64.1712493896484
64.068, -64.173454284668
64.08, -64.1763916015625
64.092, -64.1793365478516
64.104, -64.1822738647461
64.116, -64.1866836547852
64.128, -64.1910934448242
64.14, -64.1947631835938
64.152, -64.1999130249023
64.164, -64.2050552368164
64.176, -64.2109375
64.188, -64.2182846069336
64.2, -64.2248992919922
64.212, -64.2329864501953
64.224, -64.2403335571289
64.236, -64.2484130859375
64.248, -64.2565002441406
64.26, -64.2638473510742
64.272, -64.2712020874023
64.284, -64.2785491943359
64.296, -64.2858963012695
64.308, -64.2939834594727
64.32, -64.3020706176758
64.332, -64.3101501464844
64.344, -64.3197021484375
64.356, -64.3285217285156
64.368, -64.3373413085938
64.38, -64.3454284667969
64.392, -64.353515625
64.404, -64.3608627319336
64.416, -64.3667449951172
64.428, -64.3726196289063
64.44, -64.3770294189453
64.452, -64.3814392089844
64.464, -64.3851165771484
64.476, -64.388053894043
64.488, -64.391731262207
64.5, -64.3954010009766
64.512, -64.3983459472656
64.524, -64.4012832641602
64.536, -64.4042205810547
64.548, -64.4093704223633
64.56, -64.4145126342773
64.572, -64.4189224243164
64.584, -64.4248046875
64.596, -64.4314193725586
64.608, -64.4387664794922
64.62, -64.4461135864258
64.632, -64.4542007446289
64.644, -64.463020324707
64.656, -64.4718399047852
64.668, -64.4813919067383
64.68, -64.4916839599609
64.692, -64.5019683837891
64.704, -64.5129928588867
64.716, -64.5240173339844
64.728, -64.535774230957
64.74, -64.5475387573242
64.752, -64.5600280761719
64.764, -64.5717926025391
64.776, -64.5828094482422
64.788, -64.5953063964844
64.8, -64.6085357666016
64.812, -64.6217651367188
64.824, -64.6349945068359
64.836, -64.6474838256836
64.848, -64.6614532470703
64.86, -64.6746826171875
64.872, -64.6886444091797
64.884, -64.7026062011719
64.896, -64.7165679931641
64.908, -64.7305374145508
64.92, -64.744499206543
64.932, -64.7592010498047
64.944, -64.7738952636719
64.956, -64.7900619506836
64.968, -64.8069686889648
64.98, -64.8231353759766
64.992, -64.8393020629883
65.004, -64.854736328125
65.016, -64.8694381713867
65.028, -64.8826675415039
65.04, -64.8951644897461
65.052, -64.9054489135742
65.064, -64.9150009155273
65.076, -64.9238204956055
65.088, -64.9319076538086
65.1, -64.9370498657227
65.112, -64.9421997070313
65.124, -64.9473419189453
65.136, -64.9532241821289
65.148, -64.958366394043
65.16, -64.963508605957
65.172, -64.9693908691406
65.184, -64.9752655029297
65.196, -64.9804153442383
65.208, -64.9855575561523
65.22, -64.9906997680664
65.232, -64.995849609375
65.244, -65.0009918212891
65.256, -65.0068740844727
65.268, -65.0120162963867
65.28, -65.0186309814453
65.292, -65.0259780883789
65.304, -65.034065246582
65.316, -65.0421447753906
65.328, -65.0509643554688
65.34, -65.0612564086914
65.352, -65.0708084106445
65.364, -65.0811004638672
65.376, -65.0928573608398
65.388, -65.1031494140625
65.4, -65.1134338378906
65.412, -65.1237258911133
65.424, -65.1340179443359
65.436, -65.1443023681641
65.448, -65.1538619995117
65.46, -65.1634140014648
65.472, -65.1714935302734
65.484, -65.1803131103516
65.496, -65.1891326904297
65.508, -65.1979522705078
65.52, -65.2067718505859
65.532, -65.2170639038086
65.544, -65.2266159057617
65.556, -65.2376403808594
65.568, -65.249397277832
65.58, -65.2626266479492
65.592, -65.2765960693359
65.604, -65.2905578613281
65.616, -65.3059921264648
65.628, -65.3221588134766
65.64, -65.3390655517578
65.652, -65.3567047119141
65.664, -65.3750762939453
65.676, -65.3934478759766
65.688, -65.4125595092773
65.7, -65.4309310913086
65.712, -65.4493026733398
65.724, -65.4669418334961
65.736, -65.4838485717773
65.748, -65.5000152587891
65.76, -65.5161819458008
65.772, -65.5316162109375
65.784, -65.5477828979492
65.796, -65.5639495849609
65.808, -65.5801239013672
65.82, -65.5962905883789
65.832, -65.6124572753906
65.844, -65.6293640136719
65.856, -65.6470031738281
65.868, -65.6631698608398
65.88, -65.6800765991211
65.892, -65.6955032348633
65.904, -65.70947265625
65.916, -65.7234344482422
65.928, -65.7359313964844
65.94, -65.748420715332
65.952, -65.7594451904297
65.964, -65.7689971923828
65.976, -65.7785568237305
65.988, -65.7873764038086
66.0, -65.7961959838867
66.012, -65.8057479858398
66.024, -65.815299987793
66.036, -65.8248519897461
66.048, -65.8344116210938
66.06, -65.8439636230469
66.072, -65.8557205200195
66.084, -65.8674850463867
66.096, -65.8799743652344
66.108, -65.8939361572266
66.12, -65.9079055786133
66.132, -65.9211349487305
66.144, -65.9343643188477
66.156, -65.9468536376953
66.168, -65.957878112793
66.18, -65.9674301147461
66.192, -65.9762496948242
66.204, -65.9836044311523
66.216, -65.9902191162109
66.228, -65.99609375
66.24, -66.0027084350586
66.252, -66.0093231201172
66.264, -66.0159378051758
66.276, -66.0232849121094
66.288, -66.0321044921875
66.3, -66.0409240722656
66.312, -66.0497436523438
66.324, -66.0585632324219
66.336, -66.066650390625
66.348, -66.0732650756836
66.36, -66.0784072875977
66.372, -66.0828170776367
66.384, -66.0850219726563
66.396, -66.0857543945313
66.408, -66.0850219726563
66.42, -66.0850219726563
66.432, -66.0842895507813
66.444, -66.0842895507813
66.456, -66.0850219726563
66.468, -66.0872268676758
66.48, -66.0909042358398
66.492, -66.0953140258789
66.504, -66.1019287109375
66.516, -66.1100082397461
66.528, -66.1180953979492
66.54, -66.1269149780273
66.552, -66.13720703125
66.564, -66.1467590332031
66.576, -66.1563110351563
66.588, -66.1658630371094
66.6, -66.1746826171875
66.612, -66.1820373535156
66.624, -66.1886520385742
66.636, -66.1945266723633
66.648, -66.1982040405273
66.66, -66.2004089355469
66.672, -66.1996765136719
66.684, -66.1974716186523
66.696, -66.1952667236328
66.708, -66.1930618286133
66.72, -66.1908569335938
66.732, -66.1886520385742
66.744, -66.1879119873047
66.756, -66.1879119873047
66.768, -66.1879119873047
66.78, -66.1886520385742
66.792, -66.1901168823242
66.804, -66.1908569335938
66.816, -66.1923217773438
66.828, -66.1930618286133
66.84, -66.1945266723633
66.852, -66.1945266723633
66.864, -66.1945266723633
66.876, -66.1945266723633
66.888, -66.1952667236328
66.9, -66.1959991455078
66.912, -66.1967315673828
66.924, -66.1989364624023
66.936, -66.2018814086914
66.948, -66.2062911987305
66.96, -66.2121658325195
66.972, -66.2195129394531
66.984, -66.2276000976563
66.996, -66.2364196777344
67.008, -66.2459716796875
67.02, -66.2547912597656
67.032, -66.2643508911133
67.044, -66.2731704711914
67.056, -66.281982421875
67.068, -66.2893371582031
67.08, -66.2966842651367
67.092, -66.3040313720703
67.104, -66.3121185302734
67.116, -66.3202056884766
67.128, -66.3297576904297
67.14, -66.3400497436523
67.152, -66.3510665893555
67.164, -66.3628311157227
67.176, -66.3745880126953
67.188, -66.386344909668
67.2, -66.3973693847656
67.212, -66.4061889648438
67.224, -66.4135360717773
67.236, -66.4186859130859
67.248, -66.4223556518555
67.26, -66.423095703125
67.272, -66.4216232299805
67.284, -66.4208908081055
67.296, -66.4208908081055
67.308, -66.4201507568359
67.32, -66.4208908081055
67.332, -66.423095703125
67.344, -66.4275054931641
67.356, -66.4348526000977
67.368, -66.4436721801758
67.38, -66.4554290771484
67.392, -66.4686584472656
67.404, -66.4833602905273
67.416, -66.4987945556641
67.428, -66.5149612426758
67.44, -66.5303955078125
67.452, -66.5465621948242
67.464, -66.5619964599609
67.476, -66.5781631469727
67.488, -66.5950698852539
67.5, -66.6127090454102
67.512, -66.6310806274414
67.524, -66.6501922607422
67.536, -66.6685638427734
67.548, -66.6862030029297
67.56, -66.7038421630859
67.572, -66.7192764282227
67.584, -66.7325057983398
67.596, -66.743522644043
67.608, -66.7516098022461
67.62, -66.7582244873047
67.632, -66.7626342773438
67.644, -66.7655715942383
67.656, -66.7677764892578
67.668, -66.7677764892578
67.68, -66.7670440673828
67.692, -66.7655715942383
67.704, -66.7633666992188
67.716, -66.7626342773438
67.728, -66.7619018554688
67.74, -66.7611618041992
67.752, -66.7604293823242
67.764, -66.7611618041992
67.776, -66.7619018554688
67.788, -66.7641067504883
67.8, -66.7692489624023
67.812, -66.7773361206055
67.824, -66.7876205444336
67.836, -66.8015899658203
67.848, -66.8170166015625
67.86, -66.8361282348633
67.872, -66.8567047119141
67.884, -66.8780212402344
67.896, -66.9000701904297
67.908, -66.9206466674805
67.92, -66.9397506713867
67.932, -66.956657409668
67.944, -66.9713592529297
67.956, -66.9838485717773
67.968, -66.9963455200195
67.98, -67.0066299438477
67.992, -67.0154495239258
68.004, -67.0228042602539
68.016, -67.0301513671875
68.028, -67.0374984741211
68.04, -67.0463180541992
68.052, -67.0529327392578
68.064, -67.0602874755859
68.076, -67.0683670043945
68.088, -67.0771865844727
68.1, -67.0860061645508
68.112, -67.0948257446289
68.124, -67.1051177978516
68.136, -67.1168746948242
68.148, -67.1293716430664
68.16, -67.1440658569336
68.172, -67.1617050170898
68.184, -67.1815490722656
68.196, -67.2028579711914
68.208, -67.2249069213867
68.22, -67.2484283447266
68.232, -67.2726821899414
68.244, -67.2961959838867
68.256, -67.3197174072266
68.268, -67.3410263061523
68.28, -67.3616104125977
68.292, -67.3799819946289
68.304, -67.3968811035156
68.316, -67.4123153686523
68.328, -67.4270172119141
68.34, -67.4402465820313
68.352, -67.4527435302734
68.364, -67.4637603759766
68.376, -67.4747848510742
68.388, -67.4850769042969
68.4, -67.4953689575195
68.412, -67.5049209594727
68.424, -67.5144729614258
68.436, -67.5232925415039
68.448, -67.532112121582
68.46, -67.5409317016602
68.472, -67.5497512817383
68.484, -67.5593032836914
68.496, -67.5703277587891
68.508, -67.5820922851563
68.52, -67.5945816040039
68.532, -67.6085433959961
68.544, -67.6239776611328
68.556, -67.6408843994141
68.568, -67.6599884033203
68.58, -67.6791000366211
68.592, -67.6996765136719
68.604, -67.7202606201172
68.616, -67.741569519043
68.628, -67.7628860473633
68.64, -67.7827301025391
68.652, -67.8025665283203
68.664, -67.8216781616211
68.676, -67.8393173217773
68.688, -67.8547515869141
68.7, -67.8679809570313
68.712, -67.8790054321289
68.724, -67.888557434082
68.736, -67.8959045410156
68.748, -67.9025192260742
68.76, -67.9076690673828
68.772, -67.9120788574219
68.784, -67.9164886474609
68.796, -67.921630859375
68.808, -67.9267730712891
68.82, -67.9341201782227
68.832, -67.9436798095703
68.844, -67.9539642333984
68.856, -67.9671936035156
68.868, -67.9818954467773
68.88, -67.9987945556641
68.892, -68.0171737670898
68.904, -68.0362777709961
68.916, -68.0568542480469
68.928, -68.0781707763672
68.94, -68.0994873046875
68.952, -68.1193237304688
68.964, -68.136962890625
68.976, -68.1523971557617
68.988, -68.1656265258789
69.0, -68.1759185791016
69.012, -68.1832656860352
69.024, -68.1891479492188
69.036, -68.1928176879883
69.048, -68.1957626342773
69.06, -68.1979675292969
69.072, -68.2001724243164
69.084, -68.2031097412109
69.096, -68.2060470581055
69.108, -68.2104568481445
69.12, -68.2156066894531
69.132, -68.2229537963867
69.144, -68.2317733764648
69.156, -68.2420654296875
69.168, -68.2530822753906
69.18, -68.2648468017578
69.192, -68.278076171875
69.204, -68.2920379638672
69.216, -68.3074722290039
69.228, -68.3229064941406
69.24, -68.3376007080078
69.252, -68.3530349731445
69.264, -68.3670043945313
69.276, -68.3802261352539
69.288, -68.3927230834961
69.3, -68.4037475585938
69.312, -68.4132995605469
69.324, -68.42138671875
69.336, -68.4294738769531
69.348, -68.4368209838867
69.36, -68.4427032470703
69.372, -68.4485778808594
69.384, -68.455192565918
69.396, -68.4618072509766
69.408, -68.4684219360352
69.42, -68.4750366210938
69.432, -68.4831237792969
69.444, -68.4897384643555
69.456, -68.4963531494141
69.468, -68.5029678344727
69.48, -68.5095748901367
69.492, -68.5147247314453
69.504, -68.5205993652344
69.516, -68.526481628418
69.528, -68.5323638916016
69.54, -68.5389785766602
69.552, -68.5455932617188
69.564, -68.5522079467773
69.576, -68.5595550537109
69.588, -68.5661697387695
69.6, -68.5742568969727
69.612, -68.5823364257813
69.624, -68.5896835327148
69.636, -68.597770690918
69.648, -68.6051177978516
69.66, -68.6117324829102
69.672, -68.6190872192383
69.684, -68.6264343261719
69.696, -68.6323165893555
69.708, -68.6381912231445
69.72, -68.6440734863281
69.732, -68.6506881713867
69.744, -68.6587677001953
69.756, -68.6661224365234
69.768, -68.6756744384766
69.78, -68.6859664916992
69.792, -68.6962509155273
69.804, -68.70654296875
69.816, -68.7168273925781
69.828, -68.7263870239258
69.84, -68.7344665527344
69.852, -68.740348815918
69.864, -68.744026184082
69.876, -68.7476959228516
69.888, -68.7499008178711
69.9, -68.7491683959961
69.912, -68.7476959228516
69.924, -68.745491027832
69.936, -68.744026184082
69.948, -68.7432861328125
69.96, -68.7425537109375
69.972, -68.7425537109375
69.984, -68.7432861328125
69.996, -68.745491027832
70.008, -68.7506408691406
70.02, -68.7587203979492
70.032, -68.7675399780273
70.044, -68.77783203125
70.056, -68.7895889282227
70.068, -68.8020858764648
70.08, -68.815315246582
70.092, -68.8278045654297
70.104, -68.8395614624023
70.116, -68.849853515625
70.128, -68.8594055175781
70.14, -68.8682250976563
70.152, -68.8748397827148
70.164, -68.8799896240234
70.176, -68.882926940918
70.188, -68.8843994140625
70.2, -68.8843994140625
70.212, -68.8843994140625
70.224, -68.883659362793
70.236, -68.883659362793
70.248, -68.883659362793
70.26, -68.8843994140625
70.272, -68.8858642578125
70.284, -68.888069152832
70.296, -68.8902740478516
70.308, -68.8939514160156
70.32, -68.8976287841797
70.332, -68.9027709960938
70.344, -68.9093856811523
70.356, -68.9189376831055
70.368, -68.9299621582031
70.38, -68.9439239501953
70.392, -68.9600982666016
70.404, -68.9777297973633
70.416, -68.9961090087891
70.428, -69.0152130126953
70.44, -69.0335922241211
70.452, -69.0519638061523
70.464, -69.0681304931641
70.476, -69.0820922851563
70.488, -69.0945892333984
70.5, -69.1070785522461
70.512, -69.1173706054688
70.524, -69.1261901855469
70.536, -69.13427734375
70.548, -69.1408920288086
70.56, -69.1467666625977
70.572, -69.1519165039063
70.584, -69.1555862426758
70.596, -69.1570587158203
70.608, -69.1577911376953
70.62, -69.1570587158203
70.632, -69.1555862426758
70.644, -69.1533813476563
70.656, -69.1533813476563
70.668, -69.1541213989258
70.68, -69.1555862426758
70.692, -69.1577911376953
70.704, -69.1636734008789
70.716, -69.1717529296875
70.728, -69.1827774047852
70.74, -69.1967468261719
70.752, -69.2114410400391
70.764, -69.2283477783203
70.776, -69.2459869384766
70.788, -69.2636260986328
70.8, -69.2805252075195
70.812, -69.2966918945313
70.824, -69.311393737793
70.836, -69.3238906860352
70.848, -69.3363800048828
70.86, -69.3466720581055
70.872, -69.3562240600586
70.884, -69.3635711669922
70.896, -69.3716583251953
70.908, -69.3782730102539
70.92, -69.3841552734375
70.932, -69.3900299072266
70.944, -69.3959121704102
70.956, -69.4017944335938
70.968, -69.4084091186523
70.98, -69.4150238037109
70.992, -69.4216384887695
71.004, -69.4275131225586
71.016, -69.4341278076172
71.028, -69.4392700195313
71.04, -69.4451522827148
71.052, -69.4510345458984
71.064, -69.4569091796875
71.076, -69.4627914428711
71.088, -69.4701385498047
71.1, -69.4774932861328
71.112, -69.4870452880859
71.124, -69.4965972900391
71.136, -69.5061492919922
71.148, -69.5157089233398
71.16, -69.5267333984375
71.172, -69.5384902954102
71.184, -69.5502471923828
71.196, -69.562744140625
71.208, -69.5767059326172
71.22, -69.5899353027344
71.232, -69.6038970947266
71.244, -69.6178665161133
71.256, -69.6303558349609
71.268, -69.6428527832031
71.28, -69.6538772583008
71.292, -69.6656341552734
71.304, -69.6781311035156
71.316, -69.6906204223633
71.328, -69.7045822143555
71.34, -69.7200164794922
71.352, -69.7369232177734
71.364, -69.7560272216797
71.376, -69.7758712768555
71.388, -69.7964553833008
71.4, -69.8170318603516
71.412, -69.8368759155273
71.424, -69.8559799194336
71.436, -69.8743591308594
71.448, -69.8919906616211
71.46, -69.9081649780273
71.472, -69.9235992431641
71.484, -69.9368286132813
71.496, -69.9493179321289
71.508, -69.9596099853516
71.52, -69.9684295654297
71.532, -69.9757766723633
71.544, -69.9816589355469
71.556, -69.9868011474609
71.568, -69.991943359375
71.58, -69.9963531494141
71.592, -70.0007629394531
71.604, -70.0051727294922
71.616, -70.0088500976563
71.628, -70.0125274658203
71.64, -70.0169372558594
71.652, -70.0213394165039
71.664, -70.0264892578125
71.676, -70.0323638916016
71.688, -70.0375137329102
71.7, -70.0441284179688
71.712, -70.0514755249023
71.724, -70.0588226318359
71.736, -70.0654373168945
71.748, -70.0727920532227
71.76, -70.0786666870117
71.772, -70.0838088989258
71.784, -70.0882186889648
71.796, -70.0918960571289
71.808, -70.0948333740234
71.82, -70.0977783203125
71.832, -70.099983215332
71.844, -70.1021881103516
71.856, -70.1043930053711
71.868, -70.1080627441406
71.88, -70.1124725341797
71.892, -70.1176223754883
71.904, -70.1212921142578
71.916, -70.1257019042969
71.928, -70.1301116943359
71.94, -70.134521484375
71.952, -70.1396713256836
71.964, -70.1440811157227
71.976, -70.1484909057617
71.988, -70.1543655395508
72.0, -70.1609802246094
72.012, -70.1690673828125
72.024, -70.1771469116211
72.036, -70.1874389648438
72.048, -70.1991958618164
72.06, -70.2131652832031
72.072, -70.2293319702148
72.084, -70.2469711303711
72.096, -70.2646102905273
72.108, -70.2837142944336
72.12, -70.3035583496094
72.132, -70.3226699829102
72.144, -70.3417739868164
72.156, -70.3594131469727
72.168, -70.3755798339844
72.18, -70.3895492553711
72.192, -70.4027786254883
72.204, -70.4145355224609
72.216, -70.4255599975586
72.228, -70.4365844726563
72.24, -70.4476089477539
72.252, -70.4593658447266
72.264, -70.4711227416992
72.276, -70.4843521118164
72.288, -70.4990539550781
72.3, -70.5137481689453
72.312, -70.5299224853516
72.324, -70.5460891723633
72.336, -70.5615234375
72.348, -70.5769577026367
72.36, -70.5923919677734
72.372, -70.6070861816406
72.384, -70.6203155517578
72.396, -70.6320724487305
72.408, -70.6438369750977
72.42, -70.6555938720703
72.432, -70.667350769043
72.444, -70.6798477172852
72.456, -70.6923370361328
72.468, -70.704833984375
72.48, -70.7187957763672
72.492, -70.7342300415039
72.504, -70.7496643066406
72.516, -70.7650985717773
72.528, -70.7812652587891
72.54, -70.7974395751953
72.552, -70.8128662109375
72.564, -70.8283004760742
72.576, -70.8430023193359
72.588, -70.8562316894531
72.6, -70.8679885864258
72.612, -70.8790130615234
72.624, -70.8871002197266
72.636, -70.8944473266602
72.648, -70.9010620117188
72.66, -70.9076766967773
72.672, -70.9135589599609
72.684, -70.9201736450195
72.696, -70.9289932250977
72.708, -70.9378051757813
72.72, -70.9480972290039
72.732, -70.9598541259766
72.744, -70.9730834960938
72.756, -70.9863128662109
72.768, -70.9988098144531
72.78, -71.0120391845703
72.792, -71.0252685546875
72.804, -71.0392303466797
72.816, -71.0539321899414
72.828, -71.0678939819336
72.84, -71.0825881958008
72.852, -71.0972900390625
72.864, -71.1119918823242
72.876, -71.1274261474609
72.888, -71.1421203613281
72.9, -71.1575546264648
72.912, -71.171516418457
72.924, -71.1854858398438
72.936, -71.1994476318359
72.948, -71.2112045288086
72.96, -71.2229614257813
72.972, -71.2332534790039
72.984, -71.241340637207
72.996, -71.2486877441406
73.008, -71.2553024291992
73.02, -71.2604446411133
73.032, -71.2648544311523
73.044, -71.2699966430664
73.056, -71.27587890625
73.068, -71.2824935913086
73.08, -71.2891082763672
73.092, -71.2957229614258
73.104, -71.3038101196289
73.116, -71.312629699707
73.128, -71.3214492797852
73.14, -71.3324661254883
73.152, -71.3434906005859
73.164, -71.3545150756836
73.176, -71.3662796020508
73.188, -71.3787689208984
73.2, -71.3912658691406
73.212, -71.4030227661133
73.224, -71.4133148193359
73.236, -71.4228668212891
73.248, -71.4316864013672
73.26, -71.4397735595703
73.272, -71.4478530883789
73.284, -71.455207824707
73.296, -71.4632873535156
73.308, -71.4743118286133
73.32, -71.4860687255859
73.332, -71.5000381469727
73.344, -71.5169372558594
73.356, -71.5367813110352
73.368, -71.5588302612305
73.38, -71.5838165283203
73.392, -71.6117477416992
73.404, -71.6411437988281
73.416, -71.6720123291016
73.428, -71.7021408081055
73.44, -71.7308044433594
73.452, -71.7572631835938
73.464, -71.7800445556641
73.476, -71.7976837158203
