% Measurement ID: 999
% Mode ID: 1
% Date and time: 2019-04-27 12:02:46
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28611069.031732474
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.444, -112.907852172852
54.456, -114.349800109863
54.468, -116.184204101563
54.48, -118.322128295898
54.492, -120.188873291016
54.504, -120.632034301758
54.516, -119.708953857422
54.528, -118.52717590332
54.54, -117.324821472168
54.552, -116.218742370605
54.564, -115.278022766113
54.576, -114.537940979004
54.588, -114.014671325684
54.6, -113.708938598633
54.612, -113.618537902832
54.624, -113.619270324707
54.636, -113.731719970703
54.648, -114.035980224609
54.66, -114.512954711914
54.672, -115.141326904297
54.684, -115.895370483398
54.696, -116.74422454834
54.708, -117.635704040527
54.72, -118.513946533203
54.732, -119.295188903809
54.744, -119.898567199707
54.756, -120.300582885742
54.768, -120.571769714355
54.78, -120.832672119141
54.792, -121.226600646973
54.804, -121.917442321777
54.816, -123.022789001465
54.828, -124.389770507813
54.84, -125.344451904297
54.852, -124.796920776367
54.864, -123.80549621582
54.876, -122.792747497559
54.888, -121.943901062012
54.9, -121.354476928711
54.912, -121.066383361816
54.924, -121.035514831543
54.936, -121.057563781738
54.948, -121.076675415039
54.96, -120.535758972168
54.972, -119.511260986328
54.984, -118.173675537109
54.996, -116.72144317627
55.008, -115.305953979492
55.02, -114.029365539551
55.032, -112.94019317627
55.044, -112.079582214355
55.056, -111.465171813965
55.068, -111.105056762695
55.08, -111.000694274902
55.092, -111.002166748047
55.104, -111.150619506836
55.116, -111.536460876465
55.128, -112.139114379883
55.14, -112.907852172852
55.152, -113.771408081055
55.164, -114.632751464844
55.176, -115.38606262207
55.188, -115.926239013672
55.2, -116.147453308105
55.212, -115.839515686035
55.224, -115.309623718262
55.236, -114.618049621582
55.248, -113.825057983398
55.26, -112.98429107666
55.272, -112.127349853516
55.284, -111.282913208008
55.296, -110.469337463379
55.308, -109.699119567871
55.32, -108.982559204102
55.332, -108.329933166504
55.344, -107.742721557617
55.356, -107.233406066895
55.368, -106.811553955078
55.38, -106.489654541016
55.392, -106.275787353516
55.404, -106.178039550781
55.416, -106.172897338867
55.428, -106.199356079102
55.44, -106.330169677734
55.452, -106.553596496582
55.464, -106.839485168457
55.476, -107.143745422363
55.488, -107.42301940918
55.5, -107.63321685791
55.512, -107.724349975586
55.524, -107.5869140625
55.536, -107.338508605957
55.548, -107.001167297363
55.56, -106.602096557617
55.572, -106.173629760742
55.584, -105.742225646973
55.596, -105.336540222168
55.608, -104.976417541504
55.62, -104.679504394531
55.632, -104.452407836914
55.644, -104.300277709961
55.656, -104.215759277344
55.668, -104.186363220215
55.68, -104.18563079834
55.692, -104.195915222168
55.704, -104.226051330566
55.716, -104.251770019531
55.728, -104.21208190918
55.74, -104.118751525879
55.752, -103.964408874512
55.764, -103.749809265137
55.776, -103.480087280273
55.788, -103.16259765625
55.8, -102.806884765625
55.812, -102.429130554199
55.824, -102.038879394531
55.836, -101.651565551758
55.848, -101.279685974121
55.86, -100.934265136719
55.872, -100.627799987793
55.884, -100.366165161133
55.896, -100.155235290527
55.908, -99.9935531616211
55.92, -99.8825759887695
55.932, -99.8179016113281
55.944, -99.7951202392578
55.956, -99.7943801879883
55.968, -99.8061447143555
55.98, -99.8458251953125
55.992, -99.9082946777344
56.004, -99.989143371582
56.016, -100.084678649902
56.028, -100.192718505859
56.04, -100.312515258789
56.052, -100.441123962402
56.064, -100.575622558594
56.076, -100.710845947266
56.088, -100.835784912109
56.1, -100.937942504883
56.112, -101.004821777344
56.124, -100.989387512207
56.136, -100.890907287598
56.148, -100.732894897461
56.16, -100.522705078125
56.172, -100.271354675293
56.184, -99.9928131103516
56.196, -99.699577331543
56.208, -99.4033966064453
56.22, -99.1116256713867
56.232, -98.8279418945313
56.244, -98.5545425415039
56.256, -98.2921752929688
56.268, -98.0415573120117
56.28, -97.8041763305664
56.292, -97.5851593017578
56.304, -97.3823165893555
56.316, -97.2015228271484
56.328, -97.0449829101563
56.34, -96.9149017333984
56.352, -96.8134765625
56.364, -96.7421875
56.376, -96.7010345458984
56.388, -96.6892776489258
56.4, -96.6900100708008
56.412, -96.7105865478516
56.424, -96.7664413452148
56.436, -96.8612518310547
56.448, -96.9986801147461
56.46, -97.1846237182617
56.472, -97.422004699707
56.484, -97.7145080566406
56.496, -98.063606262207
56.508, -98.4670867919922
56.52, -98.9220123291016
56.532, -99.419563293457
56.544, -99.9472503662109
56.556, -100.491836547852
56.568, -101.031280517578
56.58, -101.542060852051
56.592, -102.001396179199
56.604, -102.387237548828
56.616, -102.681213378906
56.628, -102.87523651123
56.64, -102.959014892578
56.652, -102.860534667969
56.664, -102.690032958984
56.676, -102.468818664551
56.688, -102.217468261719
56.7, -101.958770751953
56.712, -101.712562561035
56.724, -101.493553161621
56.736, -101.312026977539
56.748, -101.174591064453
56.76, -101.080520629883
56.772, -101.028343200684
56.784, -101.009231567383
56.796, -101.008499145508
56.808, -101.015113830566
56.82, -101.034217834473
56.832, -101.057739257813
56.844, -101.071701049805
56.856, -101.04744720459
56.868, -100.99893951416
56.88, -100.92765045166
56.892, -100.840194702148
56.904, -100.745391845703
56.916, -100.652786254883
56.928, -100.570472717285
56.94, -100.503593444824
56.952, -100.45288848877
56.964, -100.416137695313
56.976, -100.388214111328
56.988, -100.359550476074
57.0, -100.321334838867
57.012, -100.267677307129
57.024, -100.194190979004
57.036, -100.100112915039
57.048, -99.989875793457
57.06, -99.8715515136719
57.072, -99.7539596557617
57.084, -99.6437225341797
57.096, -99.5489120483398
57.108, -99.4702758789063
57.12, -99.4070739746094
57.132, -99.3541564941406
57.144, -99.3034439086914
57.156, -99.2468566894531
57.168, -99.1748275756836
57.18, -99.0814971923828
57.192, -98.9646377563477
57.204, -98.8272018432617
57.216, -98.6736068725586
57.228, -98.5133895874023
57.24, -98.3561096191406
57.252, -98.2135314941406
57.264, -98.0907974243164
57.276, -97.992317199707
57.288, -97.920295715332
57.3, -97.8710556030273
57.312, -97.8401870727539
57.324, -97.8218154907227
57.336, -97.8078460693359
57.348, -97.7946166992188
57.36, -97.777717590332
57.372, -97.7564010620117
57.384, -97.7284774780273
57.396, -97.6954040527344
57.408, -97.6579208374023
57.42, -97.6175003051758
57.432, -97.5763473510742
57.444, -97.5366592407227
57.456, -97.5021133422852
57.468, -97.4749221801758
57.48, -97.4587554931641
57.492, -97.455078125
57.504, -97.455810546875
57.516, -97.4683074951172
57.528, -97.4969711303711
57.54, -97.5410690307617
57.552, -97.6005935668945
57.564, -97.6733551025391
57.576, -97.7571411132813
57.588, -97.8475341796875
57.6, -97.9401397705078
57.612, -98.0312728881836
57.624, -98.1143188476563
57.636, -98.1863403320313
57.648, -98.239990234375
57.66, -98.2745361328125
57.672, -98.2789459228516
57.684, -98.2510147094727
57.696, -98.2076568603516
57.708, -98.1532669067383
57.72, -98.0915374755859
57.732, -98.0239181518555
57.744, -97.953369140625
57.756, -97.8791351318359
57.768, -97.7982940673828
57.78, -97.7108383178711
57.792, -97.6116180419922
57.804, -97.5021133422852
57.816, -97.3801193237305
57.828, -97.2470932006836
57.84, -97.1067199707031
57.852, -96.9612045288086
57.864, -96.8164215087891
57.876, -96.6767807006836
57.888, -96.5474319458008
57.9, -96.4320449829102
57.912, -96.3328323364258
57.924, -96.2519912719727
57.936, -96.1880493164063
57.948, -96.1395416259766
57.96, -96.1027984619141
57.972, -96.0748672485352
57.984, -96.0528182983398
57.996, -96.0329742431641
58.008, -96.0153350830078
58.02, -95.9984359741211
58.032, -95.9830017089844
58.044, -95.9712448120117
58.056, -95.9624252319336
58.068, -95.9587478637695
58.08, -95.9580154418945
58.092, -95.9587478637695
58.104, -95.9624252319336
58.116, -95.9697723388672
58.128, -95.9778594970703
58.14, -95.9859390258789
58.152, -95.994026184082
58.164, -96.0028457641602
58.176, -96.0123977661133
58.188, -96.0248947143555
58.2, -96.0410614013672
58.212, -96.0631103515625
58.224, -96.0947113037109
58.236, -96.137336730957
58.248, -96.1924591064453
58.26, -96.2622756958008
58.272, -96.347526550293
58.284, -96.4438095092773
58.296, -96.5481643676758
58.308, -96.6547317504883
58.32, -96.7554168701172
58.332, -96.8436126708984
58.344, -96.9090194702148
58.356, -96.9442977905273
58.368, -96.9104919433594
58.38, -96.8436126708984
58.392, -96.7480697631836
58.404, -96.6304779052734
58.416, -96.4981918334961
58.428, -96.3578186035156
58.44, -96.2152404785156
58.452, -96.0763397216797
58.464, -95.9447860717773
58.476, -95.8227844238281
58.488, -95.7162170410156
58.5, -95.6280288696289
58.512, -95.5640869140625
58.524, -95.528076171875
58.536, -95.5214614868164
58.548, -95.5236663818359
58.56, -95.5508575439453
58.572, -95.6089172363281
58.584, -95.6956405639648
58.596, -95.8044128417969
58.608, -95.9256744384766
58.62, -96.0506134033203
58.632, -96.1689376831055
58.644, -96.2718276977539
58.656, -96.3526763916016
58.668, -96.4077911376953
58.68, -96.4364547729492
58.692, -96.4327850341797
58.704, -96.4107360839844
58.716, -96.3857498168945
58.728, -96.3637008666992
58.74, -96.3482666015625
58.752, -96.3438568115234
58.764, -96.3438568115234
58.776, -96.351203918457
58.788, -96.3681106567383
58.8, -96.3938293457031
58.812, -96.4261703491211
58.824, -96.4621810913086
58.836, -96.4996643066406
58.848, -96.5393447875977
58.86, -96.5783004760742
58.872, -96.6172485351563
58.884, -96.6554718017578
58.896, -96.6914825439453
58.908, -96.7252883911133
58.92, -96.7554168701172
58.932, -96.7840805053711
58.944, -96.8134765625
58.956, -96.846549987793
58.968, -96.8884429931641
58.98, -96.9428253173828
58.992, -97.0126495361328
59.004, -97.0993728637695
59.016, -97.202995300293
59.028, -97.3205871582031
59.04, -97.4484634399414
59.052, -97.5822219848633
59.064, -97.7181854248047
59.076, -97.8526763916016
59.088, -97.9834976196289
59.1, -98.1113739013672
59.112, -98.2377853393555
59.124, -98.3664016723633
59.136, -98.5016250610352
59.148, -98.6456756591797
59.16, -98.8044204711914
59.172, -98.9771347045898
59.184, -99.1615982055664
59.196, -99.3578262329102
59.208, -99.562141418457
59.22, -99.7693939208984
59.232, -99.9781188964844
59.244, -100.191246032715
59.256, -100.414665222168
59.268, -100.657936096191
59.28, -100.937210083008
59.292, -101.267196655273
59.304, -101.661117553711
59.316, -102.128540039063
59.328, -102.669456481934
59.34, -103.273574829102
59.352, -103.915168762207
59.364, -104.563385009766
59.376, -105.169708251953
59.388, -105.687103271484
59.4, -106.070007324219
59.412, -106.291954040527
59.424, -106.252265930176
59.436, -106.024436950684
59.448, -105.694450378418
59.46, -105.289505004883
59.472, -104.835311889648
59.484, -104.351722717285
59.496, -103.854904174805
59.508, -103.353675842285
59.52, -102.859802246094
59.532, -102.382095336914
59.544, -101.92790222168
59.556, -101.506050109863
59.568, -101.123146057129
59.58, -100.788749694824
59.592, -100.505798339844
59.604, -100.282379150391
59.616, -100.120697021484
59.628, -100.018539428711
59.64, -99.9715042114258
59.652, -99.9656219482422
59.664, -99.9700317382813
59.676, -100.002372741699
59.688, -100.050140380859
59.7, -100.095703125
59.712, -100.106727600098
59.724, -100.048667907715
59.736, -99.9443054199219
59.748, -99.7965850830078
59.76, -99.6135864257813
59.772, -99.4092788696289
59.784, -99.1961441040039
59.796, -98.985954284668
59.808, -98.7845764160156
59.82, -98.595703125
59.832, -98.4178466796875
59.844, -98.2480773925781
59.856, -98.0834503173828
59.868, -97.917350769043
59.88, -97.7490539550781
59.892, -97.5763473510742
59.904, -97.3984909057617
59.916, -97.2147521972656
59.928, -97.02734375
59.94, -96.8369979858398
59.952, -96.6459121704102
59.964, -96.4570388793945
59.976, -96.2725677490234
59.988, -96.0939788818359
60.0, -95.9256744384766
60.012, -95.7713394165039
60.024, -95.633903503418
60.036, -95.5148468017578
60.048, -95.4178314208984
60.06, -95.347282409668
60.072, -95.3053894042969
60.084, -95.2950973510742
60.096, -95.2965698242188
60.108, -95.3259658813477
60.12, -95.3979949951172
60.132, -95.5141143798828
60.144, -95.6757965087891
60.156, -95.8830490112305
60.168, -96.1307220458984
60.18, -96.4114685058594
60.192, -96.7157363891602
60.204, -97.0332260131836
60.216, -97.3529205322266
60.228, -97.6623306274414
60.24, -97.9570388793945
60.252, -98.2267608642578
60.264, -98.4692916870117
60.276, -98.6831588745117
60.288, -98.8705673217773
60.3, -99.0344543457031
60.312, -99.1799774169922
60.324, -99.310791015625
60.336, -99.4291152954102
60.348, -99.5364227294922
60.36, -99.629753112793
60.372, -99.7069244384766
60.384, -99.7635116577148
60.396, -99.7980575561523
60.408, -99.8083419799805
60.42, -99.7958526611328
60.432, -99.7840957641602
60.444, -99.7826232910156
60.456, -99.7855606079102
60.468, -99.80908203125
60.48, -99.8627319335938
60.492, -99.9501876831055
60.504, -100.067779541016
60.516, -100.208885192871
60.528, -100.362487792969
60.54, -100.516090393066
60.552, -100.662338256836
60.564, -100.791694641113
60.576, -100.90486907959
60.588, -101.002616882324
60.6, -101.089340209961
60.612, -101.170921325684
60.624, -101.250289916992
60.636, -101.326721191406
60.648, -101.395805358887
60.66, -101.450927734375
60.672, -101.47518157959
60.684, -101.424468994141
60.696, -101.325988769531
60.708, -101.179740905762
60.72, -100.992324829102
60.732, -100.774055480957
60.744, -100.537399291992
60.756, -100.291931152344
60.768, -100.046463012695
60.78, -99.8024673461914
60.792, -99.5658187866211
60.804, -99.3335800170898
60.816, -99.1072158813477
60.828, -98.8882064819336
60.84, -98.6780166625977
60.852, -98.4795837402344
60.864, -98.2936401367188
60.876, -98.1253433227539
60.888, -97.9783554077148
60.9, -97.8534164428711
60.912, -97.7512588500977
60.924, -97.6711502075195
60.936, -97.6108856201172
60.948, -97.5623779296875
60.96, -97.5212249755859
60.972, -97.4808044433594
60.984, -97.4345016479492
60.996, -97.3779144287109
61.008, -97.3095626831055
61.02, -97.2279815673828
61.032, -97.135383605957
61.044, -97.0354309082031
61.056, -96.9318008422852
61.068, -96.8289108276367
61.08, -96.7319030761719
61.092, -96.6451797485352
61.104, -96.5702133178711
61.116, -96.5121536254883
61.128, -96.4695281982422
61.14, -96.4423370361328
61.152, -96.4269027709961
61.164, -96.417350769043
61.176, -96.4055862426758
61.188, -96.383544921875
61.2, -96.3438568115234
61.212, -96.2850570678711
61.224, -96.208625793457
61.236, -96.1219024658203
61.248, -96.0337142944336
61.26, -95.95654296875
61.272, -95.9006881713867
61.284, -95.8771667480469
61.296, -95.8771667480469
61.308, -95.8933410644531
61.32, -95.9514007568359
61.332, -96.0513534545898
61.344, -96.1865768432617
61.356, -96.350471496582
61.368, -96.5356750488281
61.38, -96.7304306030273
61.392, -96.9244537353516
61.404, -97.1096572875977
61.416, -97.2816314697266
61.428, -97.4352340698242
61.44, -97.5719375610352
61.452, -97.6909942626953
61.464, -97.7946166992188
61.476, -97.8872222900391
61.488, -97.9746780395508
61.5, -98.0621337890625
61.512, -98.1591491699219
61.524, -98.272331237793
61.536, -98.4112319946289
61.548, -98.5795288085938
61.56, -98.7816390991211
61.572, -99.0204925537109
61.584, -99.2909469604492
61.596, -99.59521484375
61.608, -99.9325485229492
61.62, -100.300018310547
61.632, -100.695411682129
61.644, -101.11653137207
61.656, -101.560432434082
61.668, -102.015357971191
61.68, -102.476165771484
61.692, -102.929618835449
61.704, -103.360290527344
61.716, -103.753486633301
61.728, -104.096702575684
61.74, -104.383323669434
61.752, -104.611892700195
61.764, -104.779457092285
61.776, -104.888961791992
61.788, -104.94995880127
61.8, -104.972747802734
61.812, -104.953636169434
61.824, -104.927177429199
61.836, -104.901458740234
61.848, -104.87720489502
61.86, -104.855155944824
61.872, -104.829429626465
61.884, -104.794151306152
61.896, -104.744178771973
61.908, -104.672889709473
61.92, -104.577346801758
61.932, -104.461227416992
61.944, -104.331878662109
61.956, -104.198120117188
61.968, -104.073913574219
61.98, -103.96955871582
61.992, -103.89826965332
62.004, -103.871810913086
62.016, -103.871810913086
62.028, -103.899002075195
62.04, -103.989402770996
62.052, -104.149612426758
62.064, -104.382591247559
62.076, -104.691261291504
62.088, -105.068283081055
62.1, -105.498962402344
62.112, -105.961967468262
62.124, -106.430122375488
62.136, -106.87181854248
62.148, -107.259864807129
62.16, -107.581031799316
62.172, -107.835319519043
62.184, -108.035957336426
62.196, -108.202789306641
62.208, -108.362274169922
62.22, -108.533508300781
62.232, -108.730476379395
62.244, -108.94066619873
62.256, -109.142036437988
62.268, -109.296379089355
62.28, -109.310340881348
62.292, -109.143508911133
62.304, -108.882606506348
62.316, -108.565116882324
62.328, -108.234390258789
62.34, -107.933067321777
62.352, -107.694213867188
62.364, -107.542816162109
62.376, -107.49210357666
62.388, -107.49210357666
62.4, -107.547966003418
62.412, -107.70817565918
62.424, -107.953643798828
62.436, -108.254974365234
62.448, -108.573196411133
62.46, -108.851005554199
62.472, -109.030326843262
62.484, -108.908332824707
62.496, -108.583488464355
62.508, -108.106513977051
62.52, -107.520767211914
62.532, -106.87622833252
62.544, -106.206703186035
62.556, -105.548202514648
62.568, -104.930114746094
62.58, -104.372299194336
62.592, -103.885772705078
62.604, -103.475677490234
62.616, -103.145690917969
62.628, -102.888465881348
62.64, -102.699584960938
62.652, -102.574645996094
62.664, -102.509239196777
62.676, -102.495277404785
62.688, -102.496742248535
62.7, -102.533493041992
62.712, -102.616539001465
62.724, -102.740745544434
62.736, -102.90022277832
62.748, -103.088363647461
62.76, -103.297088623047
62.772, -103.51830291748
62.784, -103.746131896973
62.796, -103.979843139648
62.808, -104.217964172363
62.82, -104.457557678223
62.832, -104.694938659668
62.844, -104.92350769043
62.856, -105.130752563477
62.868, -105.297584533691
62.88, -105.407089233398
62.892, -105.39826965332
62.904, -105.270393371582
62.916, -105.071228027344
62.928, -104.819145202637
62.94, -104.533988952637
62.952, -104.240745544434
62.964, -103.961471557617
62.976, -103.718208312988
62.988, -103.529327392578
63.0, -103.409538269043
63.012, -103.369850158691
63.024, -103.369850158691
63.036, -103.416145324707
63.048, -103.554313659668
63.06, -103.785087585449
63.072, -104.104049682617
63.084, -104.505325317383
63.096, -104.981567382813
63.108, -105.523208618164
63.12, -106.126594543457
63.132, -106.77774810791
63.144, -107.461975097656
63.156, -108.163841247559
63.168, -108.867172241211
63.18, -109.55948638916
63.192, -110.235626220703
63.204, -110.883842468262
63.216, -111.490158081055
63.228, -112.03475189209
63.24, -112.489677429199
63.252, -112.824806213379
63.264, -113.021034240723
63.276, -113.016624450684
63.288, -112.858612060547
63.3, -112.641075134277
63.312, -112.397811889648
63.324, -112.154541015625
63.336, -111.927452087402
63.348, -111.717254638672
63.36, -111.518821716309
63.372, -111.312309265137
63.384, -111.076393127441
63.396, -110.794914245605
63.408, -110.458312988281
63.42, -110.064384460449
63.432, -109.619750976563
63.444, -109.138366699219
63.456, -108.635665893555
63.468, -108.127830505371
63.48, -107.631744384766
63.492, -107.165061950684
63.504, -106.735855102539
63.516, -106.356628417969
63.528, -106.031051635742
63.54, -105.761329650879
63.552, -105.547462463379
63.564, -105.388717651367
63.576, -105.290969848633
63.588, -105.259368896484
63.6, -105.259368896484
63.612, -105.308609008789
63.624, -105.451187133789
63.636, -105.696655273438
63.648, -106.047218322754
63.66, -106.495536804199
63.672, -107.027626037598
63.684, -107.60823059082
63.696, -108.189559936523
63.708, -108.720924377441
63.72, -109.155265808105
63.732, -109.458061218262
63.744, -109.613868713379
63.756, -109.534492492676
63.768, -109.34708404541
63.78, -109.098678588867
63.792, -108.814254760742
63.804, -108.509262084961
63.816, -108.193237304688
63.828, -107.866928100586
63.84, -107.535469055176
63.852, -107.200340270996
63.864, -106.860794067383
63.876, -106.517578125
63.888, -106.170692443848
63.9, -105.817924499512
63.912, -105.459274291992
63.924, -105.096946716309
63.936, -104.73388671875
63.948, -104.372299194336
63.96, -104.01732635498
63.972, -103.671905517578
63.984, -103.335304260254
63.996, -103.009727478027
64.008, -102.696647644043
64.02, -102.398262023926
64.032, -102.11604309082
64.044, -101.853675842285
64.056, -101.617027282715
64.068, -101.411239624023
64.08, -101.245147705078
64.092, -101.125350952148
64.104, -101.057739257813
64.116, -101.041572570801
64.128, -101.042304992676
64.14, -101.076843261719
64.152, -101.152542114258
64.164, -101.256904602051
64.176, -101.372291564941
64.188, -101.481796264648
64.2, -101.56925201416
64.212, -101.623641967773
64.224, -101.611145019531
64.236, -101.54647064209
64.248, -101.450927734375
64.26, -101.331871032715
64.272, -101.196640014648
64.284, -101.053329467773
64.296, -100.907073974609
64.308, -100.757881164551
64.32, -100.607223510742
64.332, -100.453620910645
64.344, -100.294876098633
64.356, -100.127311706543
64.368, -99.9501876831055
64.38, -99.7642517089844
64.392, -99.5738983154297
64.404, -99.3850250244141
64.416, -99.205696105957
64.428, -99.0418090820313
64.44, -98.9021682739258
64.452, -98.7904586791992
64.464, -98.705940246582
64.476, -98.6464080810547
64.488, -98.6059875488281
64.5, -98.5795288085938
64.512, -98.558219909668
64.524, -98.5391082763672
64.536, -98.5185317993164
64.548, -98.5008926391602
64.56, -98.4891357421875
64.572, -98.4884033203125
64.584, -98.491340637207
64.596, -98.5141220092773
64.608, -98.5655670166016
64.62, -98.6464080810547
64.632, -98.7588577270508
64.644, -98.8977584838867
64.656, -99.057243347168
64.668, -99.2292175292969
64.68, -99.4048690795898
64.692, -99.5783081054688
64.704, -99.7451400756836
64.716, -99.9046249389648
64.728, -100.056755065918
64.74, -100.200065612793
64.752, -100.335296630859
64.764, -100.460968017578
64.776, -100.571212768555
64.788, -100.662338256836
64.8, -100.730690002441
64.812, -100.775520324707
64.824, -100.796096801758
64.836, -100.789489746094
64.848, -100.779930114746
64.86, -100.776260375977
64.872, -100.776260375977
64.884, -100.785079956055
64.896, -100.809326171875
64.908, -100.850486755371
64.92, -100.905609130859
64.932, -100.971015930176
64.944, -101.043037414551
64.956, -101.11873626709
64.968, -101.196640014648
64.98, -101.277481079102
64.992, -101.362739562988
65.004, -101.457542419434
65.016, -101.567047119141
65.028, -101.692726135254
65.04, -101.841178894043
65.052, -102.016098022461
65.064, -102.218200683594
65.076, -102.445297241211
65.088, -102.695907592773
65.1, -102.964897155762
65.112, -103.248580932617
65.124, -103.539619445801
65.136, -103.832122802734
65.148, -104.122421264648
65.16, -104.404640197754
65.172, -104.677299499512
65.184, -104.938201904297
65.196, -105.186614990234
65.208, -105.416648864746
65.22, -105.624633789063
65.232, -105.806159973145
65.244, -105.959030151367
65.256, -106.079559326172
65.268, -106.170692443848
65.28, -106.238304138184
65.292, -106.291221618652
65.304, -106.339729309082
65.316, -106.397048950195
65.328, -106.480102539063
65.34, -106.607978820801
65.352, -106.798324584961
65.364, -107.069519042969
65.376, -107.434783935547
65.388, -107.901466369629
65.4, -108.462226867676
65.412, -109.08765411377
65.424, -109.713821411133
65.436, -110.270164489746
65.448, -110.67879486084
65.46, -110.888252258301
65.472, -110.755226135254
65.484, -110.506080627441
65.496, -110.198143005371
65.508, -109.870361328125
65.52, -109.551399230957
65.532, -109.255950927734
65.544, -108.986968994141
65.556, -108.745170593262
65.568, -108.526901245117
65.58, -108.32479095459
65.592, -108.130767822266
65.604, -107.940422058105
65.616, -107.750801086426
65.628, -107.560455322266
65.64, -107.366432189941
65.652, -107.169471740723
65.664, -106.964424133301
65.676, -106.753494262695
65.688, -106.535957336426
65.7, -106.310325622559
65.712, -106.080291748047
65.724, -105.850257873535
65.736, -105.615814208984
65.748, -105.376960754395
65.76, -105.129287719727
65.772, -104.866912841797
65.784, -104.584701538086
65.796, -104.277496337891
65.808, -103.94603729248
65.82, -103.591796875
65.832, -103.222122192383
65.844, -102.848045349121
65.856, -102.479103088379
65.868, -102.122657775879
65.88, -101.784591674805
65.892, -101.472244262695
65.904, -101.184150695801
65.916, -100.922508239746
65.928, -100.686592102051
65.94, -100.47713470459
65.952, -100.294136047363
65.964, -100.138328552246
65.976, -100.008247375488
65.988, -99.9038848876953
66.0, -99.8230438232422
66.012, -99.7649841308594
66.024, -99.7267684936523
66.036, -99.704719543457
66.048, -99.6951675415039
66.06, -99.6929626464844
66.072, -99.6929626464844
66.084, -99.6944274902344
66.096, -99.6958999633789
66.108, -99.6951675415039
66.12, -99.6944274902344
66.132, -99.6944274902344
66.144, -99.6981048583984
66.156, -99.7113342285156
66.168, -99.7436676025391
66.18, -99.8024673461914
66.192, -99.8950653076172
66.204, -100.02661895752
66.216, -100.200065612793
66.228, -100.418342590332
66.24, -100.679244995117
66.252, -100.97395324707
66.264, -101.294387817383
66.276, -101.628051757813
66.288, -101.962448120117
66.3, -102.281410217285
66.312, -102.575378417969
66.324, -102.834815979004
66.336, -103.053825378418
66.348, -103.2353515625
66.36, -103.383079528809
66.372, -103.508018493652
66.384, -103.619728088379
66.396, -103.73070526123
66.408, -103.850494384766
66.42, -103.985725402832
66.432, -104.141532897949
66.444, -104.320854187012
66.456, -104.524436950684
66.468, -104.754470825195
66.48, -105.008758544922
66.492, -105.288764953613
66.504, -105.590087890625
66.516, -105.906112670898
66.528, -106.225814819336
66.54, -106.530075073242
66.552, -106.79906463623
66.564, -107.007781982422
66.576, -107.140075683594
66.588, -107.174613952637
66.6, -107.107002258301
66.612, -107.01734161377
66.624, -106.936492919922
66.636, -106.894599914551
66.648, -106.893135070801
66.66, -106.919593811035
66.672, -107.035713195801
66.684, -107.267951965332
66.696, -107.631744384766
66.708, -108.147666931152
66.72, -108.829689025879
66.732, -109.691040039063
66.744, -110.744934082031
66.756, -111.999473571777
66.768, -113.483306884766
66.78, -115.233192443848
66.792, -117.3623046875
66.804, -120.030120849609
66.816, -123.304267883301
66.828, -125.482620239258
66.84, -124.996086120605
66.852, -123.541648864746
66.864, -121.963745117188
66.876, -120.474761962891
66.888, -119.173187255859
66.9, -118.101654052734
66.912, -117.275581359863
66.924, -116.696449279785
66.936, -116.353233337402
66.948, -116.235649108887
66.96, -116.234909057617
66.972, -116.326042175293
66.984, -116.60164642334
66.996, -117.02938079834
67.008, -117.571029663086
67.02, -118.150894165039
67.032, -118.677841186523
67.044, -119.035751342773
67.056, -118.784408569336
67.068, -118.09797668457
67.08, -117.130065917969
67.092, -115.993850708008
67.104, -114.786354064941
67.116, -113.60237121582
67.128, -112.500701904297
67.14, -111.509269714355
67.152, -110.639106750488
67.164, -109.89461517334
67.176, -109.257423400879
67.188, -108.715774536133
67.2, -108.257179260254
67.212, -107.87427520752
67.224, -107.562660217285
67.236, -107.322334289551
67.248, -107.151832580566
67.26, -107.050407409668
67.272, -107.01439666748
67.284, -107.01439666748
67.296, -107.035713195801
67.308, -107.100387573242
67.32, -107.189315795898
67.332, -107.27897644043
67.344, -107.345855712891
67.356, -107.330421447754
67.368, -107.224586486816
67.38, -107.048202514648
67.392, -106.809349060059
67.404, -106.521987915039
67.416, -106.194206237793
67.428, -105.839973449707
67.44, -105.465888977051
67.452, -105.080047607422
67.464, -104.684646606445
67.476, -104.28190612793
67.488, -103.872543334961
67.5, -103.458778381348
67.512, -103.04500579834
67.524, -102.63858795166
67.536, -102.247596740723
67.548, -101.878662109375
67.56, -101.539123535156
67.572, -101.231918334961
67.584, -100.954109191895
67.596, -100.702026367188
67.608, -100.471992492676
67.62, -100.255187988281
67.632, -100.044258117676
67.644, -99.8348007202148
67.656, -99.6224060058594
67.668, -99.4078063964844
67.68, -99.1939392089844
67.692, -98.9844818115234
67.704, -98.7845764160156
67.716, -98.5979080200195
67.728, -98.4310760498047
67.74, -98.2870254516602
67.752, -98.168701171875
67.764, -98.0797729492188
67.776, -98.0195083618164
67.788, -97.988639831543
67.8, -97.9834976196289
67.812, -97.9857025146484
67.824, -98.0084838867188
67.836, -98.0540542602539
67.848, -98.1179885864258
67.86, -98.1951599121094
67.872, -98.2811508178711
67.884, -98.3700714111328
67.896, -98.45458984375
