% Measurement ID: 1120
% Mode ID: 1
% Date and time: 2019-06-07 11:08:38
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527377.6
% Quality factor: 64223490.4324803
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.75125, -61.6650123596191
61.755, -61.6679496765137
61.75875, -61.6701545715332
61.7625, -61.673095703125
61.76625, -61.6760368347168
61.77, -61.6782417297363
61.77375, -61.6811790466309
61.7775, -61.6833839416504
61.78125, -61.6863250732422
61.785, -61.6885299682617
61.78875, -61.6914672851563
61.7925, -61.6936721801758
61.79625, -61.6966133117676
61.8, -61.6988182067871
61.80375, -61.7017593383789
61.8075, -61.7046966552734
61.81125, -61.706901550293
61.815, -61.7098426818848
61.81875, -61.7127838134766
61.8225, -61.7157211303711
61.82625, -61.7186622619629
61.83, -61.7216033935547
61.83375, -61.7245407104492
61.8375, -61.727481842041
61.84125, -61.7304191589355
61.845, -61.7333602905273
61.84875, -61.7363014221191
61.8525, -61.7385063171387
61.85625, -61.7414436340332
61.86, -61.744384765625
61.86375, -61.7473258972168
61.8675, -61.7502632141113
61.87125, -61.7524681091309
61.875, -61.7554092407227
61.87875, -61.7583465576172
61.8825, -61.761287689209
61.88625, -61.7642288208008
61.89, -61.7664337158203
61.89375, -61.7693710327148
61.8975, -61.7715759277344
61.90125, -61.7745170593262
61.905, -61.7767219543457
61.90875, -61.7796630859375
61.9125, -61.781867980957
61.91625, -61.7840728759766
61.92, -61.7870101928711
61.92375, -61.7892150878906
61.9275, -61.7914199829102
61.93125, -61.794361114502
61.935, -61.7965660095215
61.93875, -61.799503326416
61.9425, -61.8017082214355
61.94625, -61.8046493530273
61.95, -61.8068542480469
61.95375, -61.8090591430664
61.9575, -61.8112640380859
61.96125, -61.8134689331055
61.965, -61.815673828125
61.96875, -61.8178787231445
61.9725, -61.8200836181641
61.97625, -61.8222885131836
61.98, -61.8244934082031
61.98375, -61.8266983032227
61.9875, -61.8281669616699
61.99125, -61.8303718566895
61.995, -61.8318405151367
61.99875, -61.8340454101563
62.0025, -61.8362503051758
62.00625, -61.8377227783203
62.01, -61.8391914367676
62.01375, -61.8413963317871
62.0175, -61.8428649902344
62.02125, -61.8443374633789
62.025, -61.8458061218262
62.02875, -61.8480110168457
62.0325, -61.849479675293
62.03625, -61.8509521484375
62.04, -61.8524208068848
62.04375, -61.853889465332
62.0475, -61.8553581237793
62.05125, -61.8575630187988
62.055, -61.8590354919434
62.05875, -61.8605041503906
62.0625, -61.8619728088379
62.06625, -61.8641777038574
62.07, -61.866382598877
62.07375, -61.8685874938965
62.0775, -61.870792388916
62.08125, -61.8729972839355
62.085, -61.8752021789551
62.08875, -61.8781433105469
62.0925, -61.8803482055664
62.09625, -61.8832893371582
62.1, -61.8862266540527
62.10375, -61.8891677856445
62.1075, -61.8921051025391
62.11125, -61.8950462341309
62.115, -61.8987197875977
62.11875, -61.9016609191895
62.1225, -61.9053344726563
62.12625, -61.9090118408203
62.13, -61.9134216308594
62.13375, -61.9170951843262
62.1375, -61.9215049743652
62.14125, -61.9259147644043
62.145, -61.9303245544434
62.14875, -61.9347343444824
62.1525, -61.9398765563965
62.15625, -61.9450225830078
62.16, -61.9501686096191
62.16375, -61.9545745849609
62.1675, -61.9597206115723
62.17125, -61.9648666381836
62.175, -61.9700088500977
62.17875, -61.9744186401367
62.1825, -61.979564666748
62.18625, -61.9839744567871
62.19, -61.9883842468262
62.19375, -61.992057800293
62.1975, -61.996467590332
62.20125, -62.0001411437988
62.205, -62.0045509338379
62.20875, -62.008228302002
62.2125, -62.0111656188965
62.21625, -62.0148429870605
62.22, -62.0177803039551
62.22375, -62.0199851989746
62.2275, -62.0221900939941
62.23125, -62.0243949890137
62.235, -62.0265998840332
62.23875, -62.0288047790527
62.2425, -62.0310096740723
62.24625, -62.0324783325195
62.25, -62.0339508056641
62.25375, -62.0354194641113
62.2575, -62.0361557006836
62.26125, -62.0376243591309
62.265, -62.0383605957031
62.26875, -62.0390930175781
62.2725, -62.0398292541504
62.27625, -62.0405654907227
62.28, -62.0412979125977
62.28375, -62.0427703857422
62.2875, -62.0435028076172
62.29125, -62.0442390441895
62.295, -62.0457077026367
62.29875, -62.046443939209
62.3025, -62.0479125976563
62.30625, -62.0493850708008
62.31, -62.050853729248
62.31375, -62.0523223876953
62.3175, -62.0545272827148
62.32125, -62.0559959411621
62.325, -62.0574684143066
62.32875, -62.0596733093262
62.3325, -62.0611419677734
62.33625, -62.063346862793
62.34, -62.0662879943848
62.34375, -62.0684928894043
62.3475, -62.0714302062988
62.35125, -62.0743713378906
62.355, -62.0773124694824
62.35875, -62.080249786377
62.3625, -62.0831909179688
62.36625, -62.0861282348633
62.37, -62.0898056030273
62.37375, -62.0927429199219
62.3775, -62.0956840515137
62.38125, -62.0993576049805
62.385, -62.1030349731445
62.38875, -62.1059722900391
62.3925, -62.1096496582031
62.39625, -62.1133232116699
62.4, -62.1162605285645
62.40375, -62.1192016601563
62.4075, -62.122875213623
62.41125, -62.1258163452148
62.415, -62.1287574768066
62.41875, -62.1316947937012
62.4225, -62.134635925293
62.42625, -62.1375770568848
62.43, -62.1405143737793
62.43375, -62.1427192687988
62.4375, -62.1456604003906
62.44125, -62.1478652954102
62.445, -62.1508026123047
62.44875, -62.1530075073242
62.4525, -62.1552124023438
62.45625, -62.1574172973633
62.46, -62.1596221923828
62.46375, -62.1610946655273
62.4675, -62.1632995605469
62.47125, -62.1647682189941
62.475, -62.1662368774414
62.47875, -62.1677093505859
62.4825, -62.1691780090332
62.48625, -62.1713829040527
62.49, -62.1728515625
62.49375, -62.1743240356445
62.4975, -62.1757926940918
62.50125, -62.1772613525391
62.505, -62.1779975891113
62.50875, -62.1794662475586
62.5125, -62.1802024841309
62.51625, -62.1816711425781
62.52, -62.1824073791504
62.52375, -62.1838760375977
62.5275, -62.1846122741699
62.53125, -62.1853446960449
62.535, -62.1868171691895
62.53875, -62.1875495910645
62.5425, -62.1882858276367
62.54625, -62.189022064209
62.55, -62.189022064209
62.55375, -62.189754486084
62.5575, -62.1904907226563
62.56125, -62.1912269592285
62.565, -62.1919593811035
62.56875, -62.1926956176758
62.5725, -62.193431854248
62.57625, -62.193431854248
62.58, -62.194164276123
62.58375, -62.194164276123
62.5875, -62.1949005126953
62.59125, -62.1956367492676
62.595, -62.1963691711426
62.59875, -62.1963691711426
62.6025, -62.1971054077148
62.60625, -62.1978416442871
62.61, -62.1985740661621
62.61375, -62.1993103027344
62.6175, -62.2000465393066
62.62125, -62.2007789611816
62.625, -62.2015151977539
62.62875, -62.2029838562012
62.6325, -62.2037200927734
62.63625, -62.2051887512207
62.64, -62.2066612243652
62.64375, -62.2088661193848
62.6475, -62.210334777832
62.65125, -62.2125396728516
62.655, -62.2147445678711
62.65875, -62.2169494628906
62.6625, -62.2184181213379
62.66625, -62.2206230163574
62.67, -62.222827911377
62.67375, -62.2250328063965
62.6775, -62.227237701416
62.68125, -62.2294425964355
62.685, -62.2323837280273
62.68875, -62.2345886230469
62.6925, -62.2375259399414
62.69625, -62.2397308349609
62.7, -62.2426719665527
62.70375, -62.2448768615723
62.7075, -62.2478141784668
62.71125, -62.2507553100586
62.715, -62.2536964416504
62.71875, -62.2559013366699
62.7225, -62.2588386535645
62.72625, -62.2617797851563
62.73, -62.264720916748
62.73375, -62.2676582336426
62.7375, -62.2713356018066
62.74125, -62.2750091552734
62.745, -62.2786827087402
62.74875, -62.281623840332
62.7525, -62.2860336303711
62.75625, -62.2897071838379
62.76, -62.2933807373047
62.76375, -62.2970581054688
62.7675, -62.3014678955078
62.77125, -62.3058776855469
62.775, -62.3110198974609
62.77875, -62.3154296875
62.7825, -62.3198394775391
62.78625, -62.3242492675781
62.79, -62.3293952941895
62.79375, -62.3338050842285
62.7975, -62.3389472961426
62.80125, -62.3440933227539
62.805, -62.349235534668
62.80875, -62.3543815612793
62.8125, -62.3595275878906
62.81625, -62.3646697998047
62.82, -62.369815826416
62.82375, -62.3749618530273
62.8275, -62.3793678283691
62.83125, -62.3837776184082
62.835, -62.3889236450195
62.83875, -62.3933334350586
62.8425, -62.3977432250977
62.84625, -62.4014167785645
62.85, -62.4058265686035
62.85375, -62.4087677001953
62.8575, -62.4124412536621
62.86125, -62.4153823852539
62.865, -62.4175872802734
62.86875, -62.420524597168
62.8725, -62.4227294921875
62.87625, -62.424201965332
62.88, -62.4264068603516
62.88375, -62.4278755187988
62.8875, -62.4300804138184
62.89125, -62.4315490722656
62.895, -62.4330215454102
62.89875, -62.4344902038574
62.9025, -62.4359588623047
62.90625, -62.4374313354492
62.91, -62.4388999938965
62.91375, -62.4396362304688
62.9175, -62.441104888916
62.92125, -62.4425735473633
62.925, -62.4440460205078
62.92875, -62.4462471008301
62.9325, -62.4477195739746
62.93625, -62.4499244689941
62.94, -62.4521293640137
62.94375, -62.4550666809082
62.9475, -62.4572715759277
62.95125, -62.4602127075195
62.955, -62.4631538391113
62.95875, -62.4660911560059
62.9625, -62.4697685241699
62.96625, -62.4727058410645
62.97, -62.4763832092285
62.97375, -62.4800567626953
62.9775, -62.4837303161621
62.98125, -62.4874038696289
62.985, -62.491081237793
62.98875, -62.495491027832
62.9925, -62.4991645812988
62.99625, -62.5035743713379
63.0, -62.507984161377
63.00375, -62.5116577148438
63.0075, -62.5160675048828
63.01125, -62.5197410583496
63.015, -62.5241508483887
63.01875, -62.5285606384277
63.0225, -62.5329704284668
63.02625, -62.5366477966309
63.03, -62.5410575866699
63.03375, -62.5447311401367
63.0375, -62.5484046936035
63.04125, -62.5520782470703
63.045, -62.5557556152344
63.04875, -62.5601654052734
63.0525, -62.5638389587402
63.05625, -62.567512512207
63.06, -62.5719223022461
63.06375, -62.5755958557129
63.0675, -62.579273223877
63.07125, -62.5829467773438
63.075, -62.5858879089355
63.07875, -62.5895614624023
63.0825, -62.5932350158691
63.08625, -62.5961761474609
63.09, -62.5998497009277
63.09375, -62.6027908325195
63.0975, -62.6064643859863
63.10125, -62.6094055175781
63.105, -62.6130790710449
63.10875, -62.6160202026367
63.1125, -62.6189575195313
63.11625, -62.6226348876953
63.12, -62.6255722045898
63.12375, -62.6285133361816
63.1275, -62.6307182312012
63.13125, -62.633659362793
63.135, -62.6358642578125
63.13875, -62.638801574707
63.1425, -62.6410064697266
63.14625, -62.6432113647461
63.15, -62.6454162597656
63.15375, -62.6468849182129
63.1575, -62.6483573913574
63.16125, -62.6498260498047
63.165, -62.651294708252
63.16875, -62.6527671813965
63.1725, -62.6542358398438
63.17625, -62.655704498291
63.18, -62.6564407348633
63.18375, -62.6579093933105
63.1875, -62.6586456298828
63.19125, -62.6601142883301
63.195, -62.6608505249023
63.19875, -62.6623191833496
63.2025, -62.6630554199219
63.20625, -62.6645240783691
63.21, -62.6652603149414
63.21375, -62.6667289733887
63.2175, -62.6674652099609
63.22125, -62.6689338684082
63.225, -62.6704063415527
63.22875, -62.671875
63.2325, -62.6726112365723
63.23625, -62.6740798950195
63.24, -62.6762847900391
63.24375, -62.6777534484863
63.2475, -62.6792221069336
63.25125, -62.6814270019531
63.255, -62.6828994750977
63.25875, -62.6851043701172
63.2625, -62.6873092651367
63.26625, -62.6895141601563
63.27, -62.6917190551758
63.27375, -62.6939239501953
63.2775, -62.6961288452148
63.28125, -62.6983337402344
63.285, -62.7005386352539
63.28875, -62.7027435302734
63.2925, -62.704948425293
63.29625, -62.7071495056152
63.3, -62.7093544006348
63.30375, -62.7115592956543
63.3075, -62.7137641906738
63.31125, -62.7159690856934
63.315, -62.7181739807129
63.31875, -62.7196464538574
63.3225, -62.721851348877
63.32625, -62.7233200073242
63.33, -62.7255249023438
63.33375, -62.726993560791
63.3375, -62.7291984558105
63.34125, -62.7306709289551
63.345, -62.7321395874023
63.34875, -62.7343444824219
63.3525, -62.7358131408691
63.35625, -62.7372856140137
63.36, -62.7387542724609
63.36375, -62.7402229309082
63.3675, -62.7424278259277
63.37125, -62.743896484375
63.375, -62.7461013793945
63.37875, -62.7483062744141
63.3825, -62.7505111694336
63.38625, -62.7527160644531
63.39, -62.7549209594727
63.39375, -62.7571258544922
63.3975, -62.7593307495117
63.40125, -62.7615356445313
63.405, -62.7637405395508
63.40875, -62.7659454345703
63.4125, -62.7688865661621
63.41625, -62.7710914611816
63.42, -62.7732963562012
63.42375, -62.7755012512207
63.4275, -62.7777061462402
63.43125, -62.7799110412598
63.435, -62.7821159362793
63.43875, -62.7835845947266
63.4425, -62.7857894897461
63.44625, -62.7872581481934
63.45, -62.7894630432129
63.45375, -62.7909355163574
63.4575, -62.793140411377
63.46125, -62.7953453063965
63.465, -62.797550201416
63.46875, -62.7990188598633
63.4725, -62.8012237548828
63.47625, -62.8034286499023
63.48, -62.8056335449219
63.48375, -62.8085708618164
63.4875, -62.8107757568359
63.49125, -62.8129806518555
63.495, -62.8159217834473
63.49875, -62.8181266784668
63.5025, -62.8210678100586
63.50625, -62.8240051269531
63.51, -62.8276824951172
63.51375, -62.8306198120117
63.5175, -62.8342971801758
63.52125, -62.8379707336426
63.525, -62.8423805236816
63.52875, -62.8467903137207
63.5325, -62.8512001037598
63.53625, -62.8556098937988
63.54, -62.8600196838379
63.54375, -62.865161895752
63.5475, -62.869571685791
63.55125, -62.8747177124023
63.555, -62.8798599243164
63.55875, -62.8850059509277
63.5625, -62.8901519775391
63.56625, -62.8952941894531
63.57, -62.9004402160645
63.57375, -62.9055824279785
63.5775, -62.9099922180176
63.58125, -62.9151382446289
63.585, -62.919548034668
63.58875, -62.9232215881348
63.5925, -62.9276313781738
63.59625, -62.9313087463379
63.6, -62.9349822998047
63.60375, -62.9386558532715
63.6075, -62.9415969848633
63.61125, -62.9445343017578
63.615, -62.9467391967773
63.61875, -62.9496803283691
63.6225, -62.9511489868164
63.62625, -62.9533538818359
63.63, -62.9555587768555
63.63375, -62.95703125
63.6375, -62.957763671875
63.64125, -62.9592361450195
63.645, -62.9599685668945
63.64875, -62.9607048034668
63.6525, -62.9614410400391
63.65625, -62.9621734619141
63.66, -62.9629096984863
63.66375, -62.9629096984863
63.6675, -62.9636459350586
63.67125, -62.9643783569336
63.675, -62.9643783569336
63.67875, -62.9651145935059
63.6825, -62.9651145935059
63.68625, -62.9658508300781
63.69, -62.9658508300781
63.69375, -62.9665832519531
63.6975, -62.9665832519531
63.70125, -62.9673194885254
63.705, -62.9680557250977
63.70875, -62.9695243835449
63.7125, -62.9702568054199
63.71625, -62.9724617004395
63.72, -62.973934173584
63.72375, -62.9754028320313
63.7275, -62.9768714904785
63.73125, -62.979076385498
63.735, -62.9805488586426
63.73875, -62.9827537536621
63.7425, -62.9849586486816
63.74625, -62.9878959655762
63.75, -62.9901008605957
63.75375, -62.9930419921875
63.7575, -62.9959831237793
63.76125, -62.9996566772461
63.765, -63.0025939941406
63.76875, -63.0062713623047
63.7725, -63.0099449157715
63.77625, -63.0136184692383
63.78, -63.0172958374023
63.78375, -63.0209693908691
63.7875, -63.0253791809082
63.79125, -63.029052734375
63.795, -63.0334625244141
63.79875, -63.0378723144531
63.8025, -63.0422821044922
63.80625, -63.0466918945313
63.81, -63.0511016845703
63.81375, -63.0555114746094
63.8175, -63.0606575012207
63.82125, -63.0650672912598
63.825, -63.0702095031738
63.82875, -63.0746192932129
63.8325, -63.0797653198242
63.83625, -63.0849075317383
63.84, -63.0900535583496
63.84375, -63.0959320068359
63.8475, -63.1010780334473
63.85125, -63.1062202453613
63.855, -63.1113662719727
63.85875, -63.116512298584
63.8625, -63.121654510498
63.86625, -63.1268005371094
63.87, -63.1319465637207
63.87375, -63.1370887756348
63.8775, -63.1422348022461
63.88125, -63.1466445922852
63.885, -63.1517868041992
63.88875, -63.1561965942383
63.8925, -63.1606063842773
63.89625, -63.1642837524414
63.9, -63.1686897277832
63.90375, -63.1723670959473
63.9075, -63.1760406494141
63.91125, -63.1797142028809
63.915, -63.1833915710449
63.91875, -63.1870651245117
63.9225, -63.1900062561035
63.92625, -63.192943572998
63.93, -63.1958847045898
63.93375, -63.1988220214844
63.9375, -63.2010269165039
63.94125, -63.2032318115234
63.945, -63.205436706543
63.94875, -63.2076416015625
63.9525, -63.209846496582
63.95625, -63.2120513916016
63.96, -63.2142562866211
63.96375, -63.2164611816406
63.9675, -63.2186660766602
63.97125, -63.2201385498047
63.975, -63.2223434448242
63.97875, -63.2238121032715
63.9825, -63.2252807617188
63.98625, -63.2267532348633
63.99, -63.2282218933105
63.99375, -63.2296905517578
63.9975, -63.2311630249023
64.00125, -63.2326316833496
64.005, -63.2341003417969
64.00875, -63.2355690002441
64.0125, -63.2370414733887
64.01625, -63.2385101318359
64.02, -63.2399787902832
64.02375, -63.2414512634277
64.0275, -63.242919921875
64.03125, -63.2451248168945
64.035, -63.2465934753418
64.03875, -63.2480659484863
64.0425, -63.2502708435059
64.04625, -63.2517395019531
64.05, -63.2539443969727
64.05375, -63.2554130554199
64.0575, -63.2568855285645
64.06125, -63.259090423584
64.065, -63.2605590820313
64.06875, -63.2620277404785
64.0725, -63.263500213623
64.07625, -63.2649688720703
64.08, -63.2664375305176
64.08375, -63.2679061889648
64.0875, -63.2701110839844
64.09125, -63.2715835571289
64.095, -63.2730522155762
64.09875, -63.2745208740234
64.1025, -63.276725769043
64.10625, -63.2781982421875
64.11, -63.2796669006348
64.11375, -63.2818717956543
64.1175, -63.2833404541016
64.12125, -63.2848129272461
64.125, -63.2870178222656
64.12875, -63.2892227172852
64.1325, -63.2914276123047
64.13625, -63.2943649291992
64.14, -63.2965698242188
64.14375, -63.2995109558105
64.1475, -63.3024482727051
64.15125, -63.3053894042969
64.155, -63.3083305358887
64.15875, -63.3112678527832
64.1625, -63.314208984375
64.16625, -63.3178825378418
64.17, -63.3208236694336
64.17375, -63.3244972229004
64.1775, -63.3281745910645
64.18125, -63.3318481445313
64.185, -63.335521697998
64.18875, -63.3399314880371
64.1925, -63.3436050415039
64.19625, -63.347282409668
64.2, -63.351692199707
64.20375, -63.3553657531738
64.2075, -63.3590393066406
64.21125, -63.3627128601074
64.215, -63.3671226501465
64.21875, -63.3708000183105
64.2225, -63.3744735717773
64.22625, -63.3781471252441
64.23, -63.3818244934082
64.23375, -63.3847618103027
64.2375, -63.3884391784668
64.24125, -63.3921127319336
64.245, -63.3950538635254
64.24875, -63.3979911804199
64.2525, -63.4009323120117
64.25625, -63.4031372070313
64.26, -63.4060745239258
64.26375, -63.4082794189453
64.2675, -63.4104843139648
64.27125, -63.4119567871094
64.275, -63.4141616821289
64.27875, -63.4163665771484
64.2825, -63.4178352355957
64.28625, -63.4200401306152
64.29, -63.4215087890625
64.29375, -63.423713684082
64.2975, -63.4251861572266
64.30125, -63.4273910522461
64.305, -63.4288597106934
64.30875, -63.4310646057129
64.3125, -63.4332695007324
64.31625, -63.4347381591797
64.32, -63.4369430541992
64.32375, -63.4391479492188
64.3275, -63.4413528442383
64.33125, -63.4435577392578
64.335, -63.4457626342773
64.33875, -63.4479675292969
64.3425, -63.4509086608887
64.34625, -63.4531135559082
64.35, -63.4553184509277
64.35375, -63.4575233459473
64.3575, -63.4604606628418
64.36125, -63.4626655578613
64.365, -63.4648704528809
64.36875, -63.4678115844727
64.3725, -63.4700164794922
64.37625, -63.4729537963867
64.38, -63.4751586914063
64.38375, -63.478099822998
64.3875, -63.4803047180176
64.39125, -63.4825096130371
64.395, -63.4847145080566
64.39875, -63.4869194030762
64.4025, -63.4883880615234
64.40625, -63.489860534668
64.41, -63.4913291931152
64.41375, -63.4927978515625
64.4175, -63.4942665100098
64.42125, -63.4957389831543
64.425, -63.4972076416016
64.42875, -63.4986763000488
64.4325, -63.5001487731934
64.43625, -63.5016174316406
64.44, -63.5038223266602
64.44375, -63.5052909851074
64.4475, -63.507495880127
64.45125, -63.5089683532715
64.455, -63.511173248291
64.45875, -63.5133781433105
64.4625, -63.5148468017578
64.46625, -63.5170516967773
64.47, -63.5192565917969
64.47375, -63.5214614868164
64.4775, -63.5244026184082
64.48125, -63.5266036987305
64.485, -63.5295448303223
64.48875, -63.5324859619141
64.4925, -63.5354232788086
64.49625, -63.5391006469727
64.5, -63.5427742004395
64.50375, -63.5464477539063
64.5075, -63.5501251220703
64.51125, -63.5545349121094
64.515, -63.5589447021484
64.51875, -63.5640869140625
64.5225, -63.5684967041016
64.52625, -63.5736427307129
64.53, -63.578784942627
64.53375, -63.583194732666
64.5375, -63.5883407592773
64.54125, -63.5934829711914
64.545, -63.5986289978027
64.54875, -63.6037750244141
64.5525, -63.6089172363281
64.55625, -63.6140632629395
64.56, -63.6184730529785
64.56375, -63.6236190795898
64.5675, -63.6280250549316
64.57125, -63.6324348449707
64.575, -63.6368446350098
64.57875, -63.6412544250488
64.5825, -63.6456642150879
64.58625, -63.649341583252
64.59, -63.6530151367188
64.59375, -63.6566886901855
64.5975, -63.6596298217773
64.60125, -63.6633033752441
64.605, -63.6662445068359
64.60875, -63.6691818237305
64.6125, -63.6721229553223
64.61625, -63.6743278503418
64.62, -63.6765327453613
64.62375, -63.6780014038086
64.6275, -63.6802062988281
64.63125, -63.6816787719727
64.635, -63.6831474304199
64.63875, -63.6838836669922
64.6425, -63.6853523254395
64.64625, -63.6868209838867
64.65, -63.6882934570313
64.65375, -63.6897621154785
64.6575, -63.6912307739258
64.66125, -63.691967010498
64.665, -63.692699432373
64.66875, -63.6934356689453
64.6725, -63.6941719055176
64.67625, -63.6956405639648
64.68, -63.6963768005371
64.68375, -63.6971092224121
64.6875, -63.6985816955566
64.69125, -63.7000503540039
64.695, -63.7022552490234
64.69875, -63.7037239074707
64.7025, -63.7051963806152
64.70625, -63.7074012756348
64.71, -63.7096061706543
64.71375, -63.7118110656738
64.7175, -63.7140159606934
64.72125, -63.7162208557129
64.725, -63.7191581726074
64.72875, -63.7220993041992
64.7325, -63.7250366210938
64.73625, -63.7279777526855
64.74, -63.7309188842773
64.74375, -63.7338562011719
64.7475, -63.7375335693359
64.75125, -63.7412071228027
64.755, -63.7441482543945
64.75875, -63.7478218078613
64.7625, -63.7514953613281
64.76625, -63.7551727294922
64.77, -63.758846282959
64.77375, -63.7625198364258
64.7775, -63.7661933898926
64.78125, -63.7698707580566
64.785, -63.7742805480957
64.78875, -63.7779541015625
64.7925, -63.7816276550293
64.79625, -63.7860374450684
64.8, -63.7897109985352
64.80375, -63.7933883666992
64.8075, -63.797061920166
64.81125, -63.8007354736328
64.815, -63.8051452636719
64.81875, -63.8088226318359
64.8225, -63.8124961853027
64.82625, -63.8161697387695
64.83, -63.8198471069336
64.83375, -63.8235206604004
64.8375, -63.8271942138672
64.84125, -63.830867767334
64.845, -63.8338088989258
64.84875, -63.8374824523926
64.8525, -63.8404235839844
64.85625, -63.8433647155762
64.86, -63.8463020324707
64.86375, -63.8492431640625
64.8675, -63.851448059082
64.87125, -63.8543853759766
64.875, -63.8565902709961
64.87875, -63.8587951660156
64.8825, -63.8610000610352
64.88625, -63.8632049560547
64.89, -63.8654098510742
64.89375, -63.8676147460938
64.8975, -63.8690872192383
64.90125, -63.8712921142578
64.905, -63.8727607727051
64.90875, -63.8749656677246
64.9125, -63.8764343261719
64.91625, -63.8779067993164
64.92, -63.8801116943359
64.92375, -63.8815803527832
64.9275, -63.8837852478027
64.93125, -63.88525390625
64.935, -63.8867263793945
64.93875, -63.8889274597168
64.9425, -63.8903999328613
64.94625, -63.8918685913086
64.95, -63.8933372497559
64.95375, -63.8940734863281
64.9575, -63.8955421447754
64.96125, -63.8970146179199
64.965, -63.8984832763672
64.96875, -63.9006881713867
64.9725, -63.902156829834
64.97625, -63.9043617248535
64.98, -63.905834197998
64.98375, -63.9080390930176
64.9875, -63.9095077514648
64.99125, -63.9117126464844
64.995, -63.9139175415039
64.99875, -63.9161224365234
65.0025, -63.918327331543
65.00625, -63.9205322265625
65.01, -63.923469543457
65.01375, -63.9256744384766
65.0175, -63.9278793334961
65.02125, -63.9308204650879
65.025, -63.9330253601074
65.02875, -63.9359664916992
65.0325, -63.9389038085938
65.03625, -63.9418449401855
65.04, -63.9447860717773
65.04375, -63.9477233886719
65.0475, -63.9514007568359
65.05125, -63.9550743103027
65.055, -63.9587478637695
65.05875, -63.9624214172363
65.0625, -63.9660987854004
65.06625, -63.9697723388672
65.07, -63.973445892334
65.07375, -63.977855682373
65.0775, -63.9815330505371
65.08125, -63.9852066040039
65.085, -63.9881439208984
65.08875, -63.9918212890625
65.0925, -63.9954948425293
65.09625, -63.9984359741211
65.1, -64.0021057128906
65.10375, -64.0057830810547
65.1075, -64.0094604492188
65.11125, -64.0131301879883
65.115, -64.0160751342773
65.11875, -64.0197448730469
65.1225, -64.0226898193359
65.12625, -64.0256271362305
65.13, -64.028564453125
65.13375, -64.0315093994141
65.1375, -64.0337142944336
65.14125, -64.0366516113281
65.145, -64.0388565063477
65.14875, -64.0410614013672
65.1525, -64.0432662963867
65.15625, -64.0454711914063
65.16, -64.0476760864258
65.16375, -64.0498809814453
65.1675, -64.0520858764648
65.17125, -64.0550231933594
65.175, -64.0572280883789
65.17875, -64.0594329833984
65.1825, -64.061637878418
65.18625, -64.0638427734375
65.19, -64.066047668457
65.19375, -64.0682525634766
65.1975, -64.0704574584961
65.20125, -64.0726623535156
65.205, -64.0748672485352
65.20875, -64.0770721435547
65.2125, -64.0792770385742
65.21625, -64.0822143554688
65.22, -64.0844192504883
65.22375, -64.0873641967773
65.2275, -64.0903015136719
65.23125, -64.0932388305664
65.235, -64.0961837768555
65.23875, -64.09912109375
65.2425, -64.1027984619141
65.24625, -64.1057357788086
65.25, -64.1086730957031
65.25375, -64.1123504638672
65.2575, -64.1160278320313
65.26125, -64.1196975708008
65.265, -64.1233749389648
65.26875, -64.1270523071289
65.2725, -64.1307220458984
65.27625, -64.1351318359375
65.28, -64.1388092041016
65.28375, -64.1424789428711
65.2875, -64.1468887329102
65.29125, -64.1505661010742
65.295, -64.1549758911133
65.29875, -64.1593856811523
65.3025, -64.1637954711914
65.30625, -64.1682052612305
65.31, -64.1726150512695
65.31375, -64.1777572631836
65.3175, -64.1821670532227
65.32125, -64.1865768432617
65.325, -64.1902542114258
65.32875, -64.1946640014648
65.3325, -64.1990737915039
65.33625, -64.203483581543
65.34, -64.207893371582
65.34375, -64.2123031616211
65.3475, -64.2167129516602
65.35125, -64.2203826904297
65.355, -64.2247924804688
65.35875, -64.2292022705078
65.3625, -64.2328796386719
65.36625, -64.2372894287109
65.37, -64.24169921875
65.37375, -64.2461090087891
65.3775, -64.2505187988281
65.38125, -64.2541961669922
65.385, -64.2586059570313
65.38875, -64.2630157470703
65.3925, -64.2666854858398
65.39625, -64.2710952758789
65.4, -64.274772644043
65.40375, -64.2784423828125
65.4075, -64.2821197509766
65.41125, -64.2865295410156
65.415, -64.2902069091797
65.41875, -64.2946166992188
65.4225, -64.2982864379883
65.42625, -64.3026962280273
65.43, -64.3063735961914
65.43375, -64.3100509643555
65.4375, -64.313720703125
65.44125, -64.3166656494141
65.445, -64.3203353881836
65.44875, -64.3232803344727
65.4525, -64.3269500732422
65.45625, -64.3298873901367
65.46, -64.3335647583008
65.46375, -64.3365020751953
65.4675, -64.3401794433594
65.47125, -64.3431167602539
65.475, -64.346794128418
65.47875, -64.350471496582
65.4825, -64.3541412353516
65.48625, -64.3570861816406
65.49, -64.3607559204102
65.49375, -64.3644332885742
65.4975, -64.3673706054688
65.50125, -64.3710479736328
65.505, -64.3739852905273
65.50875, -64.3769302368164
65.5125, -64.3798675537109
65.51625, -64.3828048706055
65.52, -64.385009765625
65.52375, -64.3879547119141
65.5275, -64.3901596069336
65.53125, -64.3923645019531
65.535, -64.3938293457031
65.53875, -64.3953018188477
65.5425, -64.3967666625977
65.54625, -64.3982391357422
65.55, -64.3989715576172
