% Measurement ID: 816
% Mode ID: 1
% Date and time: 2020-01-18 09:04:40
% Sample ID: SP72-13
% Measurement type: ringdown
% Frequency [Hz]: 1411093.3
% Quality factor: 8877921.77408634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -25.0907878875732
25.632, -25.0996074676514
25.644, -25.1113662719727
25.656, -25.1231250762939
25.668, -25.1356201171875
25.68, -25.1488475799561
25.692, -25.1613426208496
25.704, -25.1760406494141
25.716, -25.1914749145508
25.728, -25.2054386138916
25.74, -25.1995582580566
25.752, -25.1459083557129
25.764, -25.0422821044922
25.776, -24.913667678833
25.788, -24.8225364685059
25.8, -24.8166561126709
25.812, -24.858549118042
25.824, -25.0981369018555
25.836, -25.5773162841797
25.848, -26.2740364074707
25.86, -27.1228885650635
25.872, -28.0312690734863
25.884, -28.9278926849365
25.896, -29.7686595916748
25.908, -30.5285835266113
25.92, -31.2047252655029
25.932, -31.7934093475342
25.944, -32.306396484375
25.956, -32.7525024414063
25.968, -33.1471633911133
25.98, -33.4940528869629
25.992, -33.8027267456055
26.004, -34.0797958374023
26.016, -34.3237953186035
26.028, -34.5339889526367
26.04, -34.7184562683105
26.052, -34.8801422119141
26.064, -35.0322761535645
26.076, -35.1851425170898
26.088, -35.337272644043
26.1, -35.4739723205566
26.112, -35.5856819152832
26.124, -35.681224822998
26.136, -35.7672119140625
26.148, -35.8502578735352
26.16, -35.9369812011719
26.172, -36.0266418457031
26.184, -36.1118965148926
26.196, -36.1883277893066
26.208, -36.2610893249512
26.22, -36.3301734924316
26.232, -36.3999900817871
26.244, -36.4727516174316
26.256, -36.5462417602539
26.268, -36.6101837158203
26.28, -36.6608924865723
26.292, -36.696907043457
26.304, -36.7270393371582
26.316, -36.7630500793457
26.328, -36.8122901916504
26.34, -36.8718223571777
26.352, -36.9313507080078
26.364, -36.9908790588379
26.376, -37.0474700927734
26.388, -37.0952415466309
26.4, -37.1363983154297
26.412, -37.179759979248
26.424, -37.23046875
26.436, -37.2900009155273
26.448, -37.3539390563965
26.46, -37.410530090332
26.472, -37.4509506225586
26.484, -37.4810829162598
26.496, -37.5134201049805
26.508, -37.5553131103516
26.52, -37.6133728027344
26.532, -37.6868667602539
26.544, -37.7610931396484
26.556, -37.822093963623
26.568, -37.8683929443359
26.58, -37.9051399230957
26.592, -37.9389495849609
26.604, -37.9734916687012
26.616, -38.0117073059082
26.628, -38.0521278381348
26.64, -38.0954895019531
26.652, -38.1432609558105
26.664, -38.1925010681152
26.676, -38.2343940734863
26.688, -38.266731262207
26.7, -38.2975959777832
26.712, -38.338752746582
26.724, -38.388729095459
26.736, -38.4423789978027
26.748, -38.4908866882324
26.76, -38.5283660888672
26.772, -38.5673179626465
26.784, -38.6150894165039
26.796, -38.6753540039063
26.808, -38.7437019348145
26.82, -38.8076438903809
26.832, -38.854679107666
26.844, -38.8855476379395
26.856, -38.9112701416016
26.868, -38.9472808837891
26.88, -38.9943161010742
26.892, -39.0509071350098
26.904, -39.1119079589844
26.916, -39.1633529663086
26.928, -39.2030372619629
26.94, -39.2383155822754
26.952, -39.2757987976074
26.964, -39.320629119873
26.976, -39.3801574707031
26.988, -39.4477729797363
27.0, -39.5153884887695
27.012, -39.5668334960938
27.024, -39.601375579834
27.036, -39.6248931884766
27.048, -39.6462059020996
27.06, -39.6741333007813
27.072, -39.7130851745605
27.084, -39.761589050293
27.096, -39.8086280822754
27.108, -39.8527221679688
27.12, -39.8924102783203
27.132, -39.9313621520996
27.144, -39.975456237793
27.156, -40.0254325866699
27.168, -40.0754089355469
27.18, -40.1261177062988
27.192, -40.172420501709
27.204, -40.2150459289551
27.216, -40.2547340393066
27.228, -40.2995643615723
27.24, -40.3510093688965
27.252, -40.4090690612793
27.264, -40.4722747802734
27.276, -40.533275604248
27.288, -40.5847206115723
27.3, -40.622200012207
27.312, -40.6523323059082
27.324, -40.6817321777344
27.336, -40.7199478149414
27.348, -40.7691879272461
27.36, -40.8265151977539
27.372, -40.8772239685059
27.384, -40.9176445007324
27.396, -40.9499816894531
27.408, -40.9845237731934
27.42, -41.0293579101563
27.432, -41.083740234375
27.444, -41.1403312683105
27.456, -41.192512512207
27.468, -41.2351379394531
27.48, -41.2755584716797
27.492, -41.318920135498
27.504, -41.3674278259277
27.516, -41.4210777282715
27.528, -41.4791374206543
27.54, -41.5364608764648
27.552, -41.5901145935059
27.564, -41.6400871276855
27.576, -41.687858581543
27.588, -41.7363662719727
27.6, -41.7856063842773
27.612, -41.8377876281738
27.624, -41.8914375305176
27.636, -41.9480285644531
27.648, -41.9994735717773
27.66, -42.0406303405762
27.672, -42.0766410827637
27.684, -42.1163291931152
27.696, -42.1618919372559
27.708, -42.2140731811523
27.72, -42.2662544250488
27.732, -42.313289642334
27.744, -42.3522415161133
27.756, -42.388988494873
27.768, -42.4323501586914
27.78, -42.4823265075684
27.792, -42.5374450683594
27.804, -42.5932998657227
27.816, -42.6447486877441
27.828, -42.6939888000488
27.84, -42.7402877807617
27.852, -42.7865905761719
27.864, -42.8321571350098
27.876, -42.8791923522949
27.888, -42.9306373596191
27.9, -42.9864921569824
27.912, -43.0460205078125
27.924, -43.101879119873
27.936, -43.1511192321777
27.948, -43.1930084228516
27.96, -43.2297554016113
27.972, -43.2665023803711
27.984, -43.3054542541504
27.996, -43.3473472595215
28.008, -43.3936462402344
28.02, -43.4384765625
28.032, -43.4811058044434
28.044, -43.5274047851563
28.056, -43.5810546875
28.068, -43.6383819580078
28.08, -43.6920318603516
28.092, -43.7375984191895
28.104, -43.7750778198242
28.116, -43.8059463500977
28.128, -43.8404884338379
28.14, -43.886791229248
28.152, -43.9426460266113
28.164, -44.0058479309082
28.176, -44.0668487548828
28.188, -44.1160888671875
28.2, -44.1572456359863
28.212, -44.1984024047852
28.224, -44.2476425170898
28.236, -44.3042335510254
28.248, -44.365234375
28.26, -44.4284362792969
28.272, -44.4842910766602
28.284, -44.529857635498
28.296, -44.5666046142578
28.308, -44.5996780395508
28.32, -44.6378936767578
28.332, -44.689338684082
28.344, -44.755485534668
28.356, -44.8289794921875
28.368, -44.8965911865234
28.38, -44.9517135620117
28.392, -44.9921340942383
28.404, -45.0266761779785
28.416, -45.0693016052246
28.428, -45.1251564025879
28.44, -45.1861572265625
28.452, -45.2449531555176
28.464, -45.2986030578613
28.476, -45.3471069335938
28.488, -45.3948783874512
28.5, -45.4455909729004
28.512, -45.5014457702637
28.524, -45.5595054626465
28.536, -45.6205062866211
28.548, -45.6792984008789
28.56, -45.7300109863281
28.572, -45.771900177002
28.584, -45.8152618408203
28.596, -45.8630332946777
28.608, -45.918888092041
28.62, -45.9798889160156
28.632, -46.0386848449707
28.644, -46.0908622741699
28.656, -46.1334915161133
28.668, -46.1687660217285
28.68, -46.2025756835938
28.692, -46.237850189209
28.704, -46.2804794311523
28.716, -46.330451965332
28.728, -46.3826332092285
28.74, -46.4318733215332
28.752, -46.4789123535156
28.764, -46.5288848876953
28.776, -46.5862121582031
28.788, -46.6508865356445
28.8, -46.7140884399414
28.812, -46.7655372619629
28.824, -46.8074264526367
28.836, -46.8427047729492
28.848, -46.883861541748
28.86, -46.9345703125
28.872, -46.9970397949219
28.884, -47.0617141723633
28.896, -47.1212463378906
28.908, -47.1719551086426
28.92, -47.2145805358887
28.932, -47.2513275146484
28.944, -47.291015625
28.956, -47.3387870788574
28.968, -47.396110534668
28.98, -47.4585800170898
28.992, -47.5203170776367
29.004, -47.5746994018555
29.016, -47.6239433288574
29.028, -47.6731834411621
29.04, -47.7275695800781
29.052, -47.7870979309082
29.064, -47.8495674133301
29.076, -47.9098320007324
29.088, -47.9605407714844
29.1, -47.9994926452637
29.112, -48.0340347290039
29.124, -48.0715179443359
29.136, -48.1214942932129
29.148, -48.1869049072266
29.16, -48.2603950500488
29.172, -48.3287467956543
29.184, -48.3801918029785
29.196, -48.4132652282715
29.208, -48.4360466003418
29.22, -48.4654426574707
29.232, -48.5117454528809
29.244, -48.5764198303223
29.256, -48.6513824462891
29.268, -48.7234077453613
29.28, -48.7829360961914
29.292, -48.8299713134766
29.304, -48.8726005554199
29.316, -48.9196357727051
29.328, -48.9754905700684
29.34, -49.036491394043
29.352, -49.0982246398926
29.364, -49.1548156738281
29.376, -49.2018508911133
29.388, -49.2371292114258
29.4, -49.2701988220215
29.412, -49.3091506958008
29.424, -49.3569221496582
29.436, -49.4127769470215
29.448, -49.470100402832
29.46, -49.5215492248535
29.472, -49.5693168640137
29.484, -49.6178245544434
29.496, -49.6678009033203
29.508, -49.7236557006836
29.52, -49.7817153930664
29.532, -49.8419799804688
29.544, -49.9015083312988
29.556, -49.9603042602539
29.568, -50.019100189209
29.58, -50.0778961181641
29.592, -50.1344833374023
29.604, -50.1866645812988
29.616, -50.2344360351563
29.628, -50.2755928039551
29.64, -50.3123397827148
29.652, -50.3512916564941
29.664, -50.397590637207
29.676, -50.4571228027344
29.688, -50.5276756286621
29.7, -50.5997009277344
29.712, -50.6599655151367
29.724, -50.7070007324219
29.736, -50.7481575012207
29.748, -50.7951927185059
29.76, -50.8532524108887
29.772, -50.9245414733887
29.784, -50.9987716674805
29.796, -51.0663833618164
29.808, -51.1207695007324
29.82, -51.1597213745117
29.832, -51.1898536682129
29.844, -51.2207221984863
29.856, -51.265552520752
29.868, -51.324348449707
29.88, -51.3941650390625
29.892, -51.4654541015625
29.904, -51.5293960571289
29.916, -51.5808410644531
29.928, -51.622730255127
29.94, -51.6572723388672
29.952, -51.6925506591797
29.964, -51.7381172180176
29.976, -51.7976455688477
29.988, -51.8652610778809
30.0, -51.92919921875
30.012, -51.983585357666
30.024, -52.0262107849121
30.036, -52.0622215270996
30.048, -52.1033782958984
30.06, -52.1533546447754
30.072, -52.2070045471191
30.084, -52.2591857910156
30.096, -52.3076934814453
30.108, -52.3539924621582
30.12, -52.4032325744629
30.132, -52.4561500549316
30.144, -52.5127410888672
30.156, -52.5693283081055
30.168, -52.6200408935547
30.18, -52.663402557373
30.192, -52.7023544311523
30.204, -52.735424041748
30.216, -52.7670288085938
30.228, -52.7993659973145
30.24, -52.8361129760742
30.252, -52.8816757202148
30.264, -52.9360618591309
30.276, -52.9970626831055
30.288, -53.0580635070801
30.3, -53.1197967529297
30.312, -53.1793251037598
30.324, -53.2373886108398
30.336, -53.2895660400391
30.348, -53.3329277038574
30.36, -53.3623275756836
30.372, -53.3821678161621
30.384, -53.4005432128906
30.396, -53.4292068481445
30.408, -53.4733009338379
30.42, -53.537239074707
30.432, -53.6114692687988
30.444, -53.6856994628906
30.456, -53.7474327087402
30.468, -53.7959365844727
30.48, -53.839298248291
30.492, -53.8870697021484
30.504, -53.9495391845703
30.516, -54.0215644836426
30.528, -54.0950584411621
30.54, -54.1641426086426
30.552, -54.2244071960449
30.564, -54.2714424133301
30.576, -54.3089256286621
30.588, -54.3456726074219
30.6, -54.3919715881348
30.612, -54.4566459655762
30.624, -54.5323448181152
30.636, -54.6117172241211
30.648, -54.6815376281738
30.66, -54.7337188720703
30.672, -54.766788482666
30.684, -54.7851638793945
30.696, -54.8005981445313
30.708, -54.8263206481934
30.72, -54.871150970459
30.732, -54.9350891113281
30.744, -55.0159339904785
30.756, -55.1048622131348
30.768, -55.1871719360352
30.78, -55.2533187866211
30.792, -55.3003540039063
30.804, -55.3341598510742
30.816, -55.3613548278809
30.828, -55.3944244384766
30.84, -55.4414596557617
30.852, -55.5061340332031
30.864, -55.5825691223145
30.876, -55.6597366333008
30.888, -55.7207374572754
30.9, -55.760425567627
30.912, -55.7832069396973
30.924, -55.803783416748
30.936, -55.8339157104492
30.948, -55.8802185058594
30.96, -55.946361541748
30.972, -56.0279388427734
30.984, -56.1095199584961
30.996, -56.1815414428711
31.008, -56.2359275817871
31.02, -56.2770843505859
31.032, -56.3167724609375
31.044, -56.3674812316895
31.056, -56.4299507141113
31.068, -56.5049133300781
31.08, -56.5791435241699
31.092, -56.6430816650391
31.104, -56.6893844604492
31.116, -56.7195167541504
31.128, -56.7393608093262
31.14, -56.7614059448242
31.152, -56.7893333435059
31.164, -56.8268165588379
31.176, -56.873119354248
31.188, -56.9289741516113
31.2, -56.9921760559082
31.212, -57.0619964599609
31.224, -57.1325492858887
31.236, -57.2009010314941
31.248, -57.2648391723633
31.26, -57.3236351013184
31.272, -57.3809585571289
31.284, -57.4434280395508
31.296, -57.5147171020508
31.308, -57.5882110595703
31.32, -57.6528854370117
31.332, -57.7006568908691
31.344, -57.7307891845703
31.356, -57.7498970031738
31.368, -57.7704734802246
31.38, -57.8050155639648
31.392, -57.8586692810059
31.404, -57.9270172119141
31.416, -57.9997749328613
31.428, -58.0644493103027
31.44, -58.1100158691406
31.452, -58.1438217163086
31.464, -58.1710166931152
31.476, -58.2040863037109
31.488, -58.2474479675293
31.5, -58.300365447998
31.512, -58.3576889038086
31.524, -58.4172210693359
31.536, -58.4745445251465
31.548, -58.527458190918
31.56, -58.5744972229004
31.572, -58.614917755127
31.584, -58.657543182373
31.596, -58.7097244262695
31.608, -58.7729301452637
31.62, -58.8405418395996
31.632, -58.9037475585938
31.644, -58.9640121459961
31.656, -59.0206031799316
31.668, -59.0742530822754
31.68, -59.1234931945801
31.692, -59.169059753418
31.704, -59.2124214172363
31.716, -59.2587203979492
31.728, -59.3131065368652
31.74, -59.3814544677734
31.752, -59.4622993469238
31.764, -59.546817779541
31.776, -59.6239852905273
31.788, -59.6827812194824
31.8, -59.7217330932617
31.812, -59.7489242553711
31.824, -59.7797927856445
31.836, -59.8268280029297
31.848, -59.8981170654297
31.86, -59.9921875
31.872, -60.096549987793
31.884, -60.1906204223633
31.896, -60.256763458252
31.908, -60.2935104370117
31.92, -60.311149597168
31.932, -60.3265838623047
31.944, -60.3574523925781
31.956, -60.4133071899414
31.968, -60.4985580444336
31.98, -60.6014518737793
31.992, -60.7014007568359
32.004, -60.7756309509277
32.016, -60.8197250366211
32.028, -60.8476524353027
32.04, -60.8799896240234
32.052, -60.9314384460449
32.064, -61.0027275085449
32.076, -61.0813636779785
32.088, -61.1526527404785
32.1, -61.2129173278809
32.112, -61.255542755127
32.124, -61.2856750488281
32.136, -61.3055191040039
32.148, -61.3165435791016
32.16, -61.3253631591797
32.172, -61.3444709777832
32.184, -61.3900375366211
32.196, -61.469409942627
32.208, -61.5715675354004
32.22, -61.670783996582
32.232, -61.7508926391602
32.244, -61.8074798583984
32.256, -61.8449630737305
32.268, -61.8795051574707
32.28, -61.9177207946777
32.292, -61.9721069335938
32.304, -62.0456008911133
32.316, -62.1374664306641
32.328, -62.2278633117676
32.34, -62.292537689209
32.352, -62.3219375610352
32.364, -62.3226737976074
32.376, -62.3241424560547
32.388, -62.346923828125
32.4, -62.4020462036133
32.412, -62.4865646362305
32.424, -62.5843086242676
32.436, -62.6813201904297
32.448, -62.7724533081055
32.46, -62.8518257141113
32.472, -62.9113578796387
32.484, -62.9451637268066
32.496, -62.9598617553711
32.508, -62.9767646789551
32.52, -63.0164527893066
32.532, -63.081859588623
32.544, -63.1597633361816
32.556, -63.2339935302734
32.568, -63.2964630126953
32.58, -63.345703125
32.592, -63.3853912353516
32.604, -63.4162559509277
32.616, -63.4441833496094
32.628, -63.4846076965332
32.64, -63.5514869689941
32.652, -63.6448211669922
32.664, -63.752857208252
32.676, -63.8594245910645
32.688, -63.9490852355957
32.7, -64.0071487426758
32.712, -64.0284576416016
32.724, -64.0196380615234
32.736, -64.0189056396484
32.748, -64.0240478515625
32.76, -64.0549163818359
32.772, -64.1166534423828
32.784, -64.2048416137695
32.796, -64.305534362793
32.808, -64.3981323242188
32.82, -64.4606018066406
32.832, -64.487060546875
32.844, -64.4892654418945
32.856, -64.4944076538086
32.868, -64.5238037109375
32.88, -64.592155456543
32.892, -64.6935806274414
32.904, -64.805290222168
32.916, -64.8986206054688
32.928, -64.953742980957
32.94, -64.9419860839844
32.952, -64.9008255004883
32.964, -64.8626098632813
32.976, -64.8471755981445
32.988, -64.8471755981445
33.0, -64.8706970214844
33.012, -64.9397811889648
33.024, -65.0419387817383
33.036, -65.1543807983398
33.048, -65.2477188110352
33.06, -65.3013687133789
33.072, -65.305778503418
33.084, -65.3035736083984
33.096, -65.310188293457
33.108, -65.3609008789063
33.12, -65.4667282104492
33.132, -65.6078414916992
33.144, -65.7504119873047
33.156, -65.8716812133789
33.168, -65.9591369628906
33.18, -66.0127868652344
33.192, -66.0399780273438
33.204, -66.0583572387695
33.216, -66.0870132446289
33.228, -66.1384658813477
33.24, -66.2156295776367
33.252, -66.3141098022461
33.264, -66.414794921875
33.276, -66.4919662475586
33.288, -66.5353317260742
33.3, -66.5544357299805
33.312, -66.5676651000977
33.324, -66.590446472168
33.336, -66.6382217407227
33.348, -66.7175903320313
33.36, -66.8285675048828
33.372, -66.952033996582
33.384, -67.0541915893555
33.396, -67.1012268066406
33.408, -67.0578689575195
33.42, -67.0108337402344
33.432, -66.9924621582031
33.444, -66.9924621582031
33.456, -67.0108337402344
33.468, -67.0622787475586
33.48, -67.1320953369141
33.492, -67.2114715576172
33.504, -67.2893753051758
33.516, -67.3474349975586
33.528, -67.374626159668
33.54, -67.379035949707
33.552, -67.3900604248047
33.564, -67.4415054321289
33.576, -67.5480728149414
33.588, -67.7024078369141
33.6, -67.8765869140625
33.612, -68.0412139892578
33.624, -68.1764450073242
33.636, -68.2616958618164
33.648, -68.2771301269531
33.66, -68.2418518066406
33.672, -68.2073059082031
33.684, -68.1882019042969
33.696, -68.1867294311523
33.708, -68.1948165893555
33.72, -68.2396469116211
33.732, -68.3241653442383
33.744, -68.4336700439453
33.756, -68.5336227416992
33.768, -68.5975570678711
33.78, -68.6144638061523
33.792, -68.5990295410156
33.804, -68.591682434082
33.816, -68.591682434082
33.828, -68.6071166992188
33.84, -68.6570892333984
33.852, -68.7526321411133
33.864, -68.8841857910156
33.876, -69.015007019043
33.888, -69.1024627685547
33.9, -69.1311264038086
33.912, -69.1325912475586
33.924, -69.1568450927734
33.936, -69.2487106323242
33.948, -69.4184875488281
33.96, -69.6345520019531
33.972, -69.8543014526367
33.984, -70.0314178466797
33.996, -70.1394577026367
34.008, -70.1468048095703
34.02, -70.1027069091797
34.032, -70.0784606933594
34.044, -70.0784606933594
34.056, -70.1019744873047
34.068, -70.1835556030273
34.08, -70.3180465698242
34.092, -70.4929580688477
34.104, -70.6884536743164
34.116, -70.8743896484375
34.128, -71.0235824584961
34.14, -71.1176605224609
34.152, -71.1426467895508
34.164, -71.1242752075195
34.176, -71.12353515625
34.188, -71.1441116333008
34.2, -71.232307434082
34.212, -71.3932571411133
34.224, -71.6063919067383
34.236, -71.8349533081055
34.248, -72.0311813354492
34.26, -72.1465682983398
34.272, -72.087776184082
34.284, -71.9679794311523
34.296, -71.8570022583008
34.308, -71.8004150390625
34.32, -71.798210144043
34.332, -71.8239288330078
34.344, -71.9143295288086
34.356, -72.0201568603516
34.368, -72.0738067626953
34.38, -72.0201568603516
34.392, -71.9591598510742
34.404, -71.9238815307617
34.416, -71.9216766357422
34.428, -71.9378433227539
34.44, -72.017219543457
34.452, -72.156120300293
34.464, -72.3295669555664
34.476, -72.5074234008789
34.488, -72.6433868408203
34.5, -72.6492614746094
34.512, -72.5529861450195
34.524, -72.4655303955078
34.536, -72.4317245483398
34.548, -72.4317245483398
34.56, -72.4684677124023
34.572, -72.5860595703125
34.584, -72.7874298095703
34.596, -73.0512771606445
34.608, -73.3180541992188
34.62, -73.516487121582
34.632, -73.5848388671875
34.644, -73.4973831176758
34.656, -73.3775863647461
34.668, -73.2599945068359
34.68, -73.1828308105469
34.692, -73.1718063354492
34.704, -73.1865005493164
34.716, -73.2989501953125
34.728, -73.5062026977539
34.74, -73.7355041503906
34.752, -73.8523559570313
34.764, -73.6730346679688
34.776, -73.4231567382813
34.788, -73.2063446044922
34.8, -73.1005172729492
34.812, -73.0953750610352
34.824, -73.1306457519531
34.836, -73.2813110351563
34.848, -73.5098724365234
34.86, -73.7604904174805
34.872, -73.9714126586914
34.884, -74.1103210449219
34.896, -74.1727905273438
34.908, -74.1500015258789
34.92, -74.0948867797852
34.932, -74.0338821411133
34.944, -73.9964065551758
34.956, -73.9919967651367
34.968, -73.9971389770508
34.98, -74.0309448242188
34.992, -74.0779800415039
35.004, -74.1169357299805
35.016, -74.0566711425781
35.028, -73.9346694946289
35.04, -73.8031158447266
35.052, -73.7274169921875
35.064, -73.7237396240234
35.076, -73.7472610473633
35.088, -73.8369216918945
35.1, -73.9309921264648
35.112, -73.9545135498047
35.124, -73.9001235961914
35.136, -73.8369216918945
35.148, -73.7854766845703
35.16, -73.7685699462891
35.172, -73.7693099975586
35.184, -73.8067932128906
35.196, -73.9229125976563
35.208, -74.1250152587891
35.22, -74.3991470336914
35.232, -74.7070846557617
35.244, -75.0025329589844
35.256, -75.2377090454102
35.268, -75.3802871704102
35.28, -75.3751449584961
35.292, -75.300178527832
35.304, -75.2494735717773
35.316, -75.2428588867188
35.328, -75.2560882568359
35.34, -75.333984375
35.352, -75.4596633911133
35.364, -75.5875396728516
35.376, -75.6713256835938
35.388, -75.5875396728516
35.4, -75.4118881225586
35.412, -75.2009658813477
35.424, -75.0297241210938
35.436, -74.9613723754883
35.448, -74.9606399536133
35.46, -75.0120849609375
35.472, -75.1553955078125
35.484, -75.3273696899414
35.496, -75.4655380249023
35.508, -75.5427093505859
35.52, -75.5500564575195
35.532, -75.4971466064453
35.544, -75.4229125976563
35.556, -75.3773498535156
35.568, -75.3766174316406
35.58, -75.4199752807617
35.592, -75.5750503540039
35.604, -75.798469543457
35.616, -76.0101318359375
35.628, -76.1438903808594
35.64, -76.1438903808594
35.652, -76.0586318969727
35.664, -75.97412109375
35.676, -75.9476623535156
35.688, -75.9498672485352
35.7, -76.0365905761719
35.712, -76.2578048706055
35.724, -76.6061630249023
35.736, -77.0478591918945
35.748, -77.5160140991211
35.76, -77.9209671020508
35.772, -78.1730499267578
35.784, -78.1414489746094
35.796, -77.9364013671875
35.808, -77.7026901245117
35.82, -77.5145416259766
35.832, -77.4300231933594
35.844, -77.4248809814453
35.856, -77.4388427734375
35.868, -77.435173034668
35.88, -77.3146438598633
35.892, -77.1411972045898
35.904, -76.939826965332
35.916, -76.7288970947266
35.928, -76.5429611206055
35.94, -76.4496231079102
35.952, -76.4474182128906
35.964, -76.507682800293
35.976, -76.7281646728516
35.988, -77.0338973999023
36.0, -77.3036193847656
36.012, -77.3815231323242
36.024, -77.1786804199219
36.036, -76.8810272216797
36.048, -76.5723571777344
36.06, -76.3481979370117
36.072, -76.2732391357422
36.084, -76.2739715576172
36.096, -76.3584899902344
36.108, -76.5561904907227
36.12, -76.7862243652344
36.132, -76.9692230224609
36.144, -77.0662307739258
36.156, -76.9765701293945
36.168, -76.8148880004883
36.18, -76.6113052368164
36.192, -76.4084625244141
36.204, -76.2489852905273
36.216, -76.1637344360352
36.228, -76.1571197509766
36.24, -76.1791610717773
36.252, -76.3085174560547
36.264, -76.5400161743164
36.276, -76.8215026855469
36.288, -77.0934295654297
36.3, -77.3124389648438
36.312, -77.4586868286133
36.324, -77.5020523071289
36.336, -77.435173034668
36.348, -77.3940124511719
36.36, -77.3940124511719
36.372, -77.4498672485352
36.384, -77.6343383789063
36.396, -77.9158172607422
36.408, -78.2156753540039
36.42, -78.4361572265625
36.432, -78.4457092285156
36.444, -78.3038635253906
36.456, -78.1679000854492
36.468, -78.1010208129883
36.48, -78.0988159179688
36.492, -78.1289520263672
36.504, -78.25830078125
36.516, -78.4861297607422
36.528, -78.8021545410156
36.54, -79.1696243286133
36.552, -79.5253295898438
36.564, -79.8082809448242
36.576, -79.9853973388672
36.588, -80.0669784545898
36.6, -80.080207824707
36.612, -80.079475402832
36.624, -80.0904998779297
36.636, -80.1485595703125
36.648, -80.2661437988281
36.66, -80.4403305053711
36.672, -80.6608047485352
36.684, -80.8974609375
36.696, -81.0826644897461
36.708, -80.9790344238281
36.72, -80.6659545898438
36.732, -80.294075012207
36.744, -79.9883422851563
36.756, -79.8531112670898
36.768, -79.8523788452148
36.78, -79.9560012817383
36.792, -80.3161239624023
36.804, -80.8820266723633
36.816, -81.5045166015625
36.828, -81.9579696655273
36.84, -81.8690414428711
36.852, -81.4780578613281
36.864, -81.0569381713867
36.876, -80.7350387573242
36.888, -80.5961303710938
36.9, -80.5931930541992
36.912, -80.6644821166992
36.924, -80.9187698364258
36.936, -81.3141632080078
36.948, -81.8065719604492
36.96, -82.3460159301758
36.972, -82.861946105957
36.984, -83.2617492675781
36.996, -83.4712066650391
37.008, -83.3940353393555
37.02, -83.2962875366211
37.032, -83.2830581665039
37.044, -83.3109893798828
37.056, -83.5108947753906
37.068, -83.9040832519531
37.08, -84.3795852661133
37.092, -84.7000198364258
37.104, -84.3296127319336
37.116, -83.7512130737305
37.128, -83.1176986694336
37.14, -82.5495910644531
37.152, -82.1240692138672
37.164, -81.9072570800781
37.176, -81.8866806030273
37.188, -81.9293060302734
37.2, -82.1762466430664
37.212, -82.5672302246094
37.224, -82.9273529052734
37.236, -82.7840423583984
37.248, -82.2563552856445
37.26, -81.6573791503906
37.272, -81.150276184082
37.284, -80.8357238769531
37.296, -80.7622299194336
37.308, -80.7725143432617
37.32, -80.9996109008789
37.332, -81.5295028686523
37.344, -82.3122100830078
37.356, -83.2125091552734
37.368, -84.0069732666016
37.38, -84.4464645385742
37.392, -84.0959014892578
37.404, -83.6409759521484
37.416, -83.2984924316406
37.428, -83.1764984130859
37.44, -83.1764984130859
37.452, -83.2507247924805
37.464, -83.3977127075195
37.476, -83.5072174072266
37.488, -83.5527801513672
37.5, -83.5035400390625
37.512, -83.3697814941406
37.524, -83.1382751464844
37.536, -82.8413619995117
37.548, -82.5363693237305
37.56, -82.2901611328125
37.572, -82.1600799560547
37.584, -82.1512603759766
37.596, -82.1916809082031
37.608, -82.3915863037109
37.62, -82.7237777709961
37.632, -83.1125564575195
37.644, -83.4660568237305
37.656, -83.6542053222656
37.668, -83.3771362304688
37.68, -82.9405822753906
37.692, -82.4863891601563
37.704, -82.143913269043
37.716, -82.0035400390625
37.728, -82.0035400390625
37.74, -82.1167144775391
37.752, -82.4658126831055
37.764, -82.8979568481445
37.776, -83.0669860839844
37.788, -82.683349609375
37.8, -82.1865386962891
37.812, -81.7426376342773
37.824, -81.469970703125
37.836, -81.4141159057617
37.848, -81.4266128540039
37.86, -81.6096115112305
37.872, -81.9454803466797
37.884, -82.3386688232422
37.896, -82.7333297729492
37.908, -83.1456298828125
37.92, -83.6299514770508
37.932, -84.213493347168
37.944, -84.8822860717773
37.956, -85.5870895385742
37.968, -86.2316284179688
37.98, -86.7365264892578
37.992, -87.1333923339844
38.004, -87.5787658691406
38.016, -88.2607879638672
38.028, -89.2816162109375
38.04, -90.5824508666992
38.052, -91.9185638427734
38.064, -92.9886322021484
38.076, -93.6882934570313
38.088, -94.0807495117188
38.1, -94.2652206420898
38.112, -94.3276901245117
38.124, -94.3666381835938
38.136, -94.4585037231445
38.148, -94.6179885864258
38.16, -94.8392028808594
38.172, -95.1802139282227
38.184, -95.8027038574219
38.196, -96.8801193237305
38.208, -98.2860565185547
38.22, -98.3360290527344
38.232, -96.7463607788086
38.244, -95.0383682250977
38.256, -93.6596298217773
38.268, -92.8041610717773
38.28, -92.5645751953125
38.292, -92.5726623535156
38.304, -93.0217056274414
38.316, -94.0439987182617
38.328, -94.8377304077148
38.34, -93.5523300170898
38.352, -91.9229736328125
38.364, -90.5626068115234
38.376, -89.7556457519531
38.388, -89.5395736694336
38.4, -89.5417785644531
38.412, -89.8004760742188
38.424, -90.3362503051758
38.436, -91.0528106689453
38.448, -92.0751037597656
38.46, -93.7669296264648
38.472, -96.7956008911133
38.484, -102.334083557129
38.496, -103.572456359863
