% Measurement ID: 628
% Mode ID: 1
% Date and time: 2019-05-02 06:51:08
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461003.2
% Quality factor: 30862415.0114
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.112, -93.6589660644531
47.124, -93.4950790405273
47.136, -93.3414764404297
47.148, -93.2018356323242
47.16, -93.078369140625
47.172, -92.9718017578125
47.184, -92.8828735351563
47.196, -92.8137893676758
47.208, -92.7630767822266
47.22, -92.7329483032227
47.232, -92.721923828125
47.244, -92.721923828125
47.256, -92.7314758300781
47.268, -92.7616119384766
47.28, -92.8108520507813
47.292, -92.8777313232422
47.304, -92.9607772827148
47.316, -93.0570526123047
47.328, -93.1621475219727
47.34, -93.2701873779297
47.352, -93.3752822875977
47.364, -93.468620300293
47.376, -93.545783996582
47.388, -93.5994415283203
47.4, -93.6207504272461
47.412, -93.5847396850586
47.424, -93.5178604125977
47.436, -93.4223175048828
47.448, -93.3032608032227
47.46, -93.1643524169922
47.472, -93.0136947631836
47.484, -92.8571548461914
47.496, -92.7028121948242
47.508, -92.5558319091797
47.52, -92.4242782592773
47.532, -92.3096237182617
47.544, -92.2162857055664
47.556, -92.1442642211914
47.568, -92.0950241088867
47.58, -92.0641555786133
47.592, -92.0494537353516
47.604, -92.0443115234375
47.616, -92.0443115234375
47.628, -92.045783996582
47.64, -92.0501937866211
47.652, -92.0553359985352
47.664, -92.0590133666992
47.676, -92.0612182617188
47.688, -92.0626831054688
47.7, -92.0648880004883
47.712, -92.0685653686523
47.724, -92.0759124755859
47.736, -92.0876770019531
47.748, -92.1075134277344
47.76, -92.1369171142578
47.772, -92.1773376464844
47.784, -92.2295150756836
47.796, -92.2956619262695
47.808, -92.3742980957031
47.82, -92.4669036865234
47.832, -92.5712585449219
47.844, -92.688117980957
47.856, -92.8167343139648
47.868, -92.9563674926758
47.88, -93.1062927246094
47.892, -93.2665100097656
47.904, -93.435546875
47.916, -93.6134033203125
47.928, -93.8008117675781
47.94, -94.0007171630859
47.952, -94.2160491943359
47.964, -94.4468231201172
47.976, -94.6937561035156
47.988, -94.9539260864258
48.0, -95.2221755981445
48.012, -95.4904327392578
48.024, -95.752799987793
48.036, -96.0004730224609
48.048, -96.2253646850586
48.06, -96.4193878173828
48.072, -96.5774002075195
48.084, -96.6927871704102
48.096, -96.7596664428711
48.108, -96.7302703857422
48.12, -96.6347274780273
48.132, -96.4936218261719
48.144, -96.3157653808594
48.156, -96.1158599853516
48.168, -95.9064025878906
48.18, -95.7013549804688
48.192, -95.5095367431641
48.204, -95.3397674560547
48.216, -95.1964569091797
48.228, -95.0818023681641
48.24, -94.9972839355469
48.252, -94.9399642944336
48.264, -94.9076232910156
48.276, -94.895133972168
48.288, -94.895133972168
48.3, -94.899543762207
48.312, -94.9142379760742
48.324, -94.934814453125
48.336, -94.9561309814453
48.348, -94.9730377197266
48.36, -94.970832824707
48.372, -94.9465789794922
48.384, -94.9061584472656
48.396, -94.8503036499023
48.408, -94.7812194824219
48.42, -94.7025756835938
48.432, -94.6173248291016
48.444, -94.5261917114258
48.456, -94.4306488037109
48.468, -94.329963684082
48.48, -94.2263412475586
48.492, -94.1212463378906
48.504, -94.0198211669922
48.516, -93.9279556274414
48.528, -93.8507843017578
48.54, -93.7993392944336
48.552, -93.7794952392578
48.564, -93.7794952392578
48.576, -93.7993392944336
48.588, -93.86328125
48.6, -93.972785949707
48.612, -94.1278610229492
48.624, -94.3233489990234
48.636, -94.5541229248047
48.648, -94.8076705932617
48.66, -95.075927734375
48.672, -95.3419723510742
48.684, -95.5911178588867
48.696, -95.8071899414063
48.708, -95.9754867553711
48.72, -96.0886688232422
48.732, -96.1430511474609
48.744, -96.0982208251953
48.756, -96.0232620239258
48.768, -95.9343338012695
48.78, -95.8446655273438
48.792, -95.7689743041992
48.804, -95.7145843505859
48.816, -95.6866607666016
48.828, -95.6829833984375
48.84, -95.685920715332
48.852, -95.7094421386719
48.864, -95.752067565918
48.876, -95.8042449951172
48.888, -95.8593673706055
48.9, -95.9108123779297
48.912, -95.9519729614258
48.924, -95.9784240722656
48.936, -95.9923934936523
48.948, -95.9931259155273
48.96, -95.9923934936523
48.972, -95.9953308105469
48.984, -96.0107650756836
48.996, -96.0526580810547
49.008, -96.1298217773438
49.02, -96.2532958984375
49.032, -96.4282073974609
49.044, -96.6560363769531
49.056, -96.9397277832031
49.068, -97.2733840942383
49.08, -97.6474685668945
49.092, -98.0480117797852
49.104, -98.4581069946289
49.116, -98.8549728393555
49.128, -99.2121505737305
49.14, -99.5120010375977
49.152, -99.7390975952148
49.164, -99.8882904052734
49.176, -99.9639892578125
49.188, -99.9360580444336
49.2, -99.8530120849609
49.212, -99.7324829101563
49.224, -99.5752105712891
49.236, -99.3789825439453
49.248, -99.1415939331055
49.26, -98.858642578125
49.272, -98.535270690918
49.284, -98.1714782714844
49.296, -97.7746124267578
49.308, -97.3549652099609
49.32, -96.9228210449219
49.332, -96.4899444580078
49.344, -96.0680923461914
49.356, -95.6690216064453
49.368, -95.3022842407227
49.38, -94.9796524047852
49.392, -94.7084579467773
49.404, -94.4975280761719
49.416, -94.3512802124023
49.428, -94.2726364135742
49.44, -94.2557373046875
49.452, -94.257209777832
49.464, -94.3042449951172
49.476, -94.4041900634766
49.488, -94.5482406616211
49.5, -94.7260971069336
49.512, -94.9245300292969
49.524, -95.1325149536133
49.536, -95.3404998779297
49.548, -95.5367279052734
49.56, -95.7116470336914
49.572, -95.8549575805664
49.584, -95.9578475952148
49.596, -96.0151748657227
49.608, -95.9821014404297
49.62, -95.8909683227539
49.632, -95.755744934082
49.644, -95.5808258056641
49.656, -95.3721084594727
49.668, -95.1361923217773
49.68, -94.8819046020508
49.692, -94.615852355957
49.704, -94.3476028442383
49.716, -94.0859680175781
49.728, -93.8397598266602
49.74, -93.6178131103516
49.752, -93.4245223999023
49.764, -93.2628402709961
49.776, -93.1349563598633
49.788, -93.040153503418
49.8, -92.9754791259766
49.812, -92.9379959106445
49.824, -92.9247665405273
49.836, -92.9247665405273
49.848, -92.9299087524414
49.86, -92.9504928588867
49.872, -92.9828262329102
49.884, -93.0232467651367
49.896, -93.0688171386719
49.908, -93.1187896728516
49.92, -93.1739120483398
49.932, -93.2356414794922
49.944, -93.3069305419922
49.956, -93.3892440795898
49.968, -93.4833145141602
49.98, -93.5869445800781
49.992, -93.6935119628906
50.004, -93.7964019775391
50.016, -93.8853302001953
50.028, -93.9485321044922
50.04, -93.972053527832
50.052, -93.9308929443359
50.064, -93.862548828125
50.076, -93.7787628173828
50.088, -93.688362121582
50.1, -93.6038513183594
50.112, -93.5310897827148
50.124, -93.4759674072266
50.136, -93.4377517700195
50.148, -93.4149703979492
50.16, -93.4039459228516
50.172, -93.3995361328125
50.184, -93.3988037109375
50.196, -93.3988037109375
50.208, -93.3995361328125
50.22, -93.401008605957
50.232, -93.4046783447266
50.244, -93.4134979248047
50.256, -93.4296646118164
50.268, -93.4575958251953
50.28, -93.5002212524414
50.292, -93.5590133666992
50.304, -93.6354522705078
50.316, -93.7317276000977
50.328, -93.8449096679688
50.34, -93.9779281616211
50.352, -94.1285934448242
50.364, -94.2968902587891
50.376, -94.4806289672852
50.388, -94.6775894165039
50.4, -94.8848419189453
50.412, -95.0987091064453
50.424, -95.3155136108398
50.436, -95.5271759033203
50.448, -95.7278137207031
50.46, -95.9100799560547
50.472, -96.0644149780273
50.484, -96.1827392578125
50.496, -96.2599105834961
50.508, -96.2826919555664
50.52, -96.2297744750977
50.532, -96.1408462524414
50.544, -96.0225219726563
50.556, -95.8850936889648
50.568, -95.7336959838867
50.58, -95.57568359375
50.592, -95.4154663085938
50.604, -95.2611312866211
50.616, -95.1163482666016
50.628, -94.9877319335938
50.64, -94.8811645507813
50.652, -94.8032608032227
50.664, -94.757698059082
50.676, -94.7488784790039
50.688, -94.7503509521484
50.7, -94.7841567993164
50.712, -94.8583831787109
50.724, -94.9737701416016
50.736, -95.1244277954102
50.748, -95.3037567138672
50.76, -95.503662109375
50.772, -95.7153167724609
50.784, -95.9306564331055
50.796, -96.1430511474609
50.808, -96.3473663330078
50.82, -96.5435943603516
50.832, -96.7287979125977
50.844, -96.9022445678711
50.856, -97.0602569580078
50.868, -97.1947479248047
50.88, -97.2932281494141
50.892, -97.3329162597656
50.904, -97.2528076171875
50.916, -97.1006774902344
50.928, -96.8831329345703
50.94, -96.6148834228516
50.952, -96.3120880126953
50.964, -95.9923934936523
50.976, -95.6741638183594
50.988, -95.3721084594727
51.0, -95.0957717895508
51.012, -94.8510360717773
51.024, -94.6423110961914
51.036, -94.471809387207
51.048, -94.3336410522461
51.06, -94.2270736694336
51.072, -94.1469650268555
51.084, -94.0903778076172
51.096, -94.0528945922852
51.108, -94.0337829589844
51.12, -94.0315780639648
51.132, -94.0330505371094
51.144, -94.0484848022461
51.156, -94.0815582275391
51.168, -94.1330032348633
51.18, -94.2035522460938
51.192, -94.2939529418945
51.204, -94.401985168457
51.216, -94.5239868164063
51.228, -94.6548080444336
51.24, -94.7878341674805
51.252, -94.9157104492188
51.264, -95.0281524658203
51.276, -95.1185531616211
51.288, -95.1788177490234
51.3, -95.1913070678711
51.312, -95.1391296386719
51.324, -95.0524063110352
51.336, -94.9362869262695
51.348, -94.7995910644531
51.36, -94.6518707275391
51.372, -94.5012054443359
51.384, -94.3578948974609
51.396, -94.2307510375977
51.408, -94.1249160766602
51.42, -94.0411376953125
51.432, -93.9823379516602
51.444, -93.9448547363281
51.456, -93.9257507324219
51.468, -93.9198684692383
51.48, -93.9198684692383
51.492, -93.9235458374023
51.504, -93.9330978393555
51.516, -93.9441223144531
51.528, -93.9544143676758
51.54, -93.9602890014648
51.552, -93.9536743164063
51.564, -93.9375076293945
51.576, -93.9132537841797
51.588, -93.8816528320313
51.6, -93.8427047729492
51.612, -93.7993392944336
51.624, -93.753776550293
51.636, -93.7067413330078
51.648, -93.6597061157227
51.66, -93.612663269043
51.672, -93.5663681030273
51.684, -93.5185928344727
51.696, -93.4715576171875
51.708, -93.4259948730469
51.72, -93.3826293945313
51.732, -93.3473587036133
51.744, -93.3223648071289
51.756, -93.3150177001953
51.768, -93.3150177001953
51.78, -93.330451965332
51.792, -93.3730773925781
51.804, -93.4458389282227
51.816, -93.5546035766602
51.828, -93.7015914916992
51.84, -93.8875350952148
51.852, -94.1138916015625
51.864, -94.3836135864258
51.876, -94.6967010498047
51.888, -95.0516738891602
51.9, -95.4441299438477
51.912, -95.8652496337891
51.924, -96.3017959594727
51.936, -96.7427597045898
51.948, -97.1719665527344
51.96, -97.5783843994141
51.972, -97.9561386108398
51.984, -98.3037643432617
51.996, -98.6249313354492
52.008, -98.9189071655273
52.02, -99.1864242553711
52.032, -99.4171981811523
52.044, -99.6031341552734
52.056, -99.7354202270508
52.068, -99.8052444458008
52.08, -99.7787857055664
52.092, -99.7133712768555
52.104, -99.6384124755859
52.116, -99.5744705200195
52.128, -99.534049987793
52.14, -99.5252304077148
52.152, -99.5267028808594
52.164, -99.5509567260742
52.176, -99.6024017333984
52.188, -99.6670761108398
52.2, -99.7280731201172
52.212, -99.7692337036133
52.224, -99.7354202270508
52.236, -99.6442947387695
52.248, -99.5009765625
52.26, -99.3121032714844
52.272, -99.0894165039063
52.284, -98.8468856811523
52.296, -98.5999450683594
52.308, -98.3632965087891
52.32, -98.1509017944336
52.332, -97.969367980957
52.344, -97.821647644043
52.356, -97.7070007324219
52.368, -97.6210098266602
52.38, -97.5541305541992
52.392, -97.4997482299805
52.404, -97.4512405395508
52.416, -97.4056777954102
52.428, -97.3630447387695
52.44, -97.327033996582
52.452, -97.3013153076172
52.464, -97.2851409912109
52.476, -97.2777938842773
52.488, -97.2755889892578
52.5, -97.2704467773438
52.512, -97.2520751953125
52.524, -97.2109146118164
52.536, -97.1388931274414
52.548, -97.0308532714844
52.56, -96.8831329345703
52.572, -96.6986618041992
52.584, -96.4818572998047
52.596, -96.2385940551758
52.608, -95.9754867553711
52.62, -95.7013549804688
52.632, -95.4191436767578
52.644, -95.1339874267578
52.656, -94.8480987548828
52.668, -94.5651473999023
52.68, -94.2858657836914
52.692, -94.0139389038086
52.704, -93.7500991821289
52.716, -93.4972839355469
52.728, -93.2532806396484
52.74, -93.0203094482422
52.752, -92.7976226806641
52.764, -92.5844879150391
52.776, -92.3772354125977
52.788, -92.1765975952148
52.8, -91.9774322509766
52.812, -91.7812042236328
52.824, -91.5893859863281
52.836, -91.404914855957
52.848, -91.2329406738281
52.86, -91.0793380737305
52.872, -90.9507293701172
52.884, -90.8515090942383
52.896, -90.7868347167969
52.908, -90.7596435546875
52.92, -90.758171081543
52.932, -90.7691955566406
52.944, -90.8132934570313
52.956, -90.8853149414063
52.968, -90.974983215332
52.98, -91.0749282836914
52.992, -91.1748809814453
53.004, -91.2660140991211
53.016, -91.3431854248047
53.028, -91.404182434082
53.04, -91.4475402832031
53.052, -91.4732666015625
53.064, -91.4769439697266
53.076, -91.4548950195313
53.088, -91.4159393310547
53.1, -91.3600845336914
53.112, -91.2895355224609
53.124, -91.2057495117188
53.136, -91.113883972168
53.148, -91.0176086425781
53.16, -90.9213333129883
53.172, -90.829460144043
53.184, -90.7434768676758
53.196, -90.6670379638672
53.208, -90.5979537963867
53.22, -90.5369567871094
53.232, -90.4833068847656
53.244, -90.4370040893555
53.256, -90.3973159790039
53.268, -90.3642501831055
53.28, -90.334846496582
53.292, -90.3098602294922
53.304, -90.2870788574219
53.316, -90.2672348022461
53.328, -90.2473907470703
53.34, -90.2260818481445
53.352, -90.2018280029297
53.364, -90.1716918945313
53.376, -90.1349487304688
53.388, -90.0879135131836
53.4, -90.0305862426758
53.412, -89.9615020751953
53.424, -89.8813934326172
53.436, -89.7939376831055
53.448, -89.6991271972656
53.46, -89.6035919189453
53.472, -89.51025390625
53.484, -89.4249954223633
53.496, -89.3500366210938
53.508, -89.2890319824219
53.52, -89.2434692382813
53.532, -89.2148056030273
53.544, -89.2023162841797
53.556, -89.2008438110352
53.568, -89.2030487060547
53.58, -89.2133407592773
53.592, -89.2295074462891
53.604, -89.2449417114258
53.616, -89.2559661865234
53.628, -89.2530212402344
53.64, -89.2375869750977
53.652, -89.2162780761719
53.664, -89.192756652832
53.676, -89.1721801757813
53.688, -89.1560134887695
53.7, -89.1508636474609
53.712, -89.1508636474609
53.724, -89.1567459106445
53.736, -89.1773223876953
53.748, -89.2126007080078
53.76, -89.262580871582
53.772, -89.3272552490234
53.784, -89.405158996582
53.796, -89.4948196411133
53.808, -89.5903625488281
53.82, -89.688102722168
53.832, -89.7821807861328
53.844, -89.8681640625
53.856, -89.9416580200195
53.868, -89.9982528686523
53.88, -90.0372009277344
53.892, -90.0577774047852
53.904, -90.0533676147461
53.916, -90.0320587158203
53.928, -89.9997177124023
53.94, -89.9585647583008
53.952, -89.9093246459961
53.964, -89.8556747436523
53.976, -89.7976150512695
53.988, -89.7366104125977
54.0, -89.6726760864258
54.012, -89.6057968139648
54.024, -89.5367126464844
54.036, -89.4639511108398
54.048, -89.3853149414063
54.06, -89.2985916137695
54.072, -89.2037811279297
54.084, -89.1001586914063
54.096, -88.9884490966797
54.108, -88.8715896606445
54.12, -88.7525329589844
54.132, -88.6342086791992
54.144, -88.5232315063477
54.156, -88.4218139648438
54.168, -88.331413269043
54.18, -88.2535095214844
54.192, -88.1873626708984
54.204, -88.1315078735352
54.216, -88.0830078125
54.228, -88.0381698608398
54.24, -87.9948120117188
54.252, -87.9507141113281
54.264, -87.903678894043
54.276, -87.8537063598633
54.288, -87.8015213012695
54.3, -87.7464065551758
54.312, -87.6920166015625
54.324, -87.6391067504883
54.336, -87.5913314819336
54.348, -87.5494384765625
54.36, -87.5156326293945
54.372, -87.4913787841797
54.384, -87.4766845703125
54.396, -87.4715347290039
54.408, -87.4715347290039
54.42, -87.474479675293
54.432, -87.4840316772461
54.444, -87.4994659423828
54.456, -87.5207748413086
54.468, -87.5487060546875
54.48, -87.5832443237305
54.492, -87.6258773803711
54.504, -87.6758499145508
54.516, -87.7324371337891
54.528, -87.7941741943359
54.54, -87.8588485717773
54.552, -87.9242553710938
54.564, -87.9889297485352
54.576, -88.0528717041016
54.588, -88.1153411865234
54.6, -88.1778106689453
54.612, -88.2417526245117
54.624, -88.3100967407227
54.636, -88.3850631713867
54.648, -88.4688491821289
54.66, -88.5621795654297
54.672, -88.6650772094727
54.684, -88.7775192260742
54.696, -88.8980484008789
54.708, -89.0266647338867
54.72, -89.1589508056641
54.732, -89.2941818237305
54.744, -89.4294052124023
54.756, -89.5594940185547
54.768, -89.6814880371094
54.78, -89.7902603149414
54.792, -89.8813934326172
54.804, -89.9548873901367
54.816, -90.0107421875
54.828, -90.0519027709961
54.84, -90.082763671875
54.852, -90.1114273071289
54.864, -90.1437683105469
54.876, -90.186393737793
54.888, -90.2429809570313
54.9, -90.3186798095703
54.912, -90.4105453491211
54.924, -90.5141754150391
54.936, -90.6236801147461
54.948, -90.7309799194336
54.96, -90.827995300293
54.972, -90.9081039428711
54.984, -90.9683685302734
54.996, -91.0087890625
55.008, -91.0286331176758
55.02, -91.0234832763672
55.032, -91.0065841674805
55.044, -90.9860076904297
55.056, -90.9624862670898
55.068, -90.9419097900391
55.08, -90.9264755249023
55.092, -90.9191284179688
55.104, -90.9183883666992
55.116, -90.9213333129883
55.128, -90.9367599487305
55.14, -90.9661636352539
55.152, -91.009521484375
55.164, -91.0675811767578
55.176, -91.1381378173828
55.188, -91.2204513549805
55.2, -91.3130493164063
55.212, -91.4174118041992
55.224, -91.5327987670898
55.236, -91.6621475219727
55.248, -91.8032531738281
55.26, -91.9568557739258
55.272, -92.1214828491211
55.284, -92.294189453125
55.296, -92.4727783203125
55.308, -92.6513671875
55.32, -92.8299560546875
55.332, -93.0048751831055
55.344, -93.1775817871094
55.356, -93.3488235473633
55.368, -93.5178604125977
55.38, -93.6861572265625
55.392, -93.8493194580078
55.404, -94.0043869018555
55.416, -94.1469650268555
55.428, -94.2741088867188
55.44, -94.3828811645508
55.452, -94.4769515991211
55.464, -94.5592651367188
55.476, -94.6349639892578
55.488, -94.7106628417969
55.5, -94.7929763793945
55.512, -94.8870468139648
55.524, -94.9972839355469
55.536, -95.1251678466797
55.548, -95.2706832885742
55.56, -95.4316329956055
55.572, -95.6072845458984
55.584, -95.7954254150391
55.596, -95.9990081787109
55.608, -96.218017578125
55.62, -96.4598083496094
55.632, -96.7310028076172
55.644, -97.041145324707
55.656, -97.398323059082
55.668, -97.8084182739258
55.68, -98.2699584960938
55.692, -98.7763290405273
55.704, -99.2996063232422
55.716, -99.7949523925781
55.728, -100.212394714355
55.74, -100.512985229492
55.752, -100.675407409668
55.764, -100.635719299316
55.776, -100.50122833252
55.788, -100.335868835449
55.8, -100.16756439209
55.812, -100.016906738281
55.824, -99.894172668457
55.836, -99.8067092895508
55.848, -99.7545318603516
55.86, -99.7376251220703
55.872, -99.7376251220703
55.884, -99.753059387207
55.896, -99.7949523925781
55.908, -99.8552169799805
55.92, -99.9235687255859
55.932, -99.9904479980469
55.944, -100.044097900391
55.956, -100.064674377441
55.968, -100.016166687012
55.98, -99.9206237792969
55.992, -99.7773132324219
56.004, -99.5899047851563
56.016, -99.3657531738281
56.028, -99.1129302978516
56.04, -98.8424758911133
56.052, -98.5639343261719
56.064, -98.2861251831055
56.076, -98.0186080932617
56.088, -97.7657928466797
56.1, -97.536491394043
56.112, -97.3343887329102
56.124, -97.1668167114258
56.136, -97.0352630615234
56.148, -96.9470748901367
56.16, -96.9037094116211
56.172, -96.899299621582
56.184, -96.9073867797852
56.196, -96.9595642089844
56.208, -97.0624618530273
56.22, -97.2145919799805
56.232, -97.4137573242188
56.244, -97.6533508300781
56.256, -97.9282150268555
56.268, -98.2266006469727
56.28, -98.534538269043
56.292, -98.8343887329102
56.304, -99.104850769043
56.316, -99.3267974853516
56.328, -99.4840774536133
56.34, -99.5671234130859
56.352, -99.5134735107422
56.364, -99.4017639160156
56.376, -99.2591857910156
56.388, -99.1077880859375
56.4, -98.966682434082
56.412, -98.8542327880859
56.424, -98.7814788818359
56.436, -98.754280090332
56.448, -98.754280090332
56.46, -98.7755966186523
56.472, -98.8432083129883
56.484, -98.9541854858398
56.496, -99.1041107177734
56.508, -99.2878494262695
56.52, -99.4987716674805
56.532, -99.7324829101563
56.544, -99.9816284179688
56.556, -100.243263244629
56.568, -100.510047912598
56.58, -100.780502319336
56.592, -101.050956726074
56.604, -101.317741394043
56.616, -101.582321166992
56.628, -101.843223571777
56.64, -102.094566345215
56.652, -102.334159851074
56.664, -102.550964355469
56.676, -102.727348327637
56.688, -102.845672607422
56.7, -102.822891235352
56.712, -102.653854370117
56.724, -102.381195068359
56.736, -102.024749755859
56.748, -101.61612701416
56.76, -101.189125061035
56.772, -100.778297424316
56.784, -100.409362792969
56.796, -100.103630065918
56.808, -99.8640365600586
56.82, -99.6927947998047
56.832, -99.5766754150391
56.844, -99.4973068237305
56.856, -99.42822265625
56.868, -99.3451690673828
56.88, -99.2290496826172
56.892, -99.072509765625
56.904, -98.8836288452148
56.916, -98.6807861328125
56.928, -98.4875030517578
56.94, -98.3265533447266
56.952, -98.2207183837891
56.964, -98.1854400634766
56.976, -98.1854400634766
56.988, -98.2317428588867
57.0, -98.3618240356445
57.012, -98.5742263793945
57.024, -98.8615798950195
57.036, -99.2092056274414
57.048, -99.5935821533203
57.06, -99.9904479980469
57.072, -100.363792419434
57.084, -100.681289672852
57.096, -100.911323547363
57.108, -101.029647827148
57.12, -100.921607971191
57.132, -100.718765258789
57.144, -100.440223693848
57.156, -100.105827331543
57.168, -99.7339553833008
57.18, -99.3392944335938
57.192, -98.9350738525391
57.204, -98.5264511108398
57.216, -98.1244430541992
57.228, -97.7356643676758
57.24, -97.3667221069336
57.252, -97.0220336914063
57.264, -96.7038116455078
57.276, -96.4157180786133
57.288, -96.1555480957031
57.3, -95.9240417480469
57.312, -95.7197265625
57.324, -95.543342590332
57.336, -95.3926849365234
57.348, -95.2677459716797
57.36, -95.1648559570313
57.372, -95.0810699462891
57.384, -95.0119857788086
57.396, -94.9524536132813
57.408, -94.8907241821289
57.42, -94.8179626464844
57.432, -94.7246246337891
57.444, -94.6040954589844
57.456, -94.4541702270508
57.468, -94.2755813598633
57.48, -94.0742034912109
57.492, -93.8588714599609
57.504, -93.6391220092773
57.516, -93.4274597167969
57.528, -93.2312316894531
57.54, -93.0607299804688
57.552, -92.9232940673828
57.564, -92.8211441040039
57.576, -92.7527923583984
57.588, -92.7153091430664
57.6, -92.7020797729492
57.612, -92.7013473510742
57.624, -92.7035522460938
57.636, -92.7086944580078
57.648, -92.7006072998047
57.66, -92.6785659790039
57.672, -92.6432876586914
57.684, -92.5991897583008
57.696, -92.5528869628906
57.708, -92.5109939575195
57.72, -92.4830703735352
57.732, -92.473518371582
57.744, -92.474250793457
57.756, -92.4904174804688
57.768, -92.5345153808594
57.78, -92.6058044433594
57.792, -92.7006072998047
57.804, -92.8137893676758
57.816, -92.9343185424805
57.828, -93.0519104003906
57.84, -93.1533279418945
57.852, -93.2319717407227
57.864, -93.2790069580078
57.876, -93.2760696411133
57.888, -93.2319717407227
57.9, -93.1687622070313
57.912, -93.0967407226563
57.924, -93.0217742919922
57.936, -92.9526977539063
57.948, -92.8953704833984
57.96, -92.8549499511719
57.972, -92.8358383178711
57.984, -92.8343658447266
57.996, -92.8402481079102
58.008, -92.8711166381836
58.02, -92.9284439086914
58.032, -93.0114898681641
58.044, -93.1187896728516
58.056, -93.2459335327148
58.068, -93.3885116577148
58.08, -93.539909362793
58.092, -93.6949768066406
58.104, -93.8463745117188
58.116, -93.9882202148438
58.128, -94.116096496582
58.14, -94.2270736694336
58.152, -94.3182067871094
58.164, -94.3880233764648
58.176, -94.4357986450195
58.188, -94.4615173339844
58.2, -94.4431457519531
58.212, -94.3997802734375
58.224, -94.3365783691406
58.236, -94.254264831543
58.248, -94.1543121337891
58.26, -94.040397644043
58.272, -93.9132537841797
58.284, -93.7750854492188
58.296, -93.6288375854492
58.308, -93.4781723022461
58.32, -93.325309753418
58.332, -93.1768493652344
58.344, -93.0357437133789
58.356, -92.9071273803711
58.368, -92.7968902587891
58.38, -92.7094268798828
58.392, -92.6476974487305
58.404, -92.613151550293
58.416, -92.6050720214844
58.428, -92.6065368652344
58.44, -92.6263809204102
58.452, -92.6675415039063
58.464, -92.7233963012695
58.476, -92.7843933105469
58.488, -92.8387756347656
58.5, -92.8747940063477
58.512, -92.8556823730469
58.524, -92.7902755737305
58.536, -92.6925277709961
58.548, -92.5690536499023
58.56, -92.4286880493164
58.572, -92.2846374511719
58.584, -92.1449966430664
58.596, -92.0171203613281
58.608, -91.903205871582
58.62, -91.8061904907227
58.632, -91.723876953125
58.644, -91.6533279418945
58.656, -91.5901184082031
58.668, -91.5327987670898
58.68, -91.4769439697266
58.692, -91.4225540161133
58.704, -91.3681716918945
58.716, -91.3145217895508
58.728, -91.2630767822266
58.74, -91.2145690917969
58.752, -91.1704711914063
58.764, -91.1322555541992
58.776, -91.0999221801758
58.788, -91.0749282836914
58.8, -91.0558242797852
58.812, -91.0411224365234
58.824, -91.0315704345703
58.836, -91.0264282226563
58.848, -91.0249557495117
58.86, -91.0249557495117
58.872, -91.0249557495117
58.884, -91.0205459594727
58.896, -91.0080490112305
58.908, -90.9823303222656
58.92, -90.9404373168945
58.932, -90.8787002563477
58.944, -90.794921875
58.956, -90.6920318603516
58.968, -90.5722351074219
58.98, -90.439208984375
58.992, -90.2988357543945
59.004, -90.1547927856445
59.016, -90.011474609375
59.028, -89.8718414306641
59.04, -89.7366104125977
59.052, -89.6057968139648
59.064, -89.4815902709961
59.076, -89.3639984130859
59.088, -89.2530212402344
59.1, -89.1479263305664
59.112, -89.050178527832
59.124, -88.9575805664063
59.136, -88.8701248168945
59.148, -88.7892761230469
59.16, -88.7135772705078
59.172, -88.6444931030273
59.184, -88.5820236206055
59.196, -88.5247039794922
59.208, -88.473258972168
59.22, -88.4276885986328
59.232, -88.3850631713867
59.244, -88.3439102172852
59.256, -88.3005447387695
59.268, -88.2542419433594
59.28, -88.2035369873047
59.292, -88.1498870849609
59.304, -88.0940322875977
59.316, -88.0418472290039
59.328, -87.9948120117188
59.34, -87.9573287963867
59.352, -87.9323425292969
59.364, -87.9227905273438
59.376, -87.9227905273438
59.388, -87.9286651611328
59.4, -87.9514541625977
59.412, -87.9896697998047
59.424, -88.0447845458984
59.436, -88.1146087646484
59.448, -88.1991271972656
59.46, -88.296875
59.472, -88.4041748046875
59.484, -88.5188217163086
59.496, -88.6342086791992
59.508, -88.7473907470703
59.52, -88.8517456054688
59.532, -88.9450836181641
59.544, -89.0237197875977
59.556, -89.0861892700195
59.568, -89.1332321166992
59.58, -89.1685028076172
59.592, -89.1942291259766
59.604, -89.2148056030273
59.616, -89.2353820800781
59.628, -89.258903503418
59.64, -89.2860946655273
59.652, -89.3213729858398
59.664, -89.3654708862305
59.676, -89.4183807373047
59.688, -89.4815902709961
59.7, -89.5536117553711
59.712, -89.6351928710938
59.724, -89.7233810424805
59.736, -89.8137817382813
59.748, -89.901237487793
59.76, -89.9784088134766
59.772, -90.0379333496094
59.784, -90.0710067749023
59.796, -90.0460205078125
59.808, -89.9916381835938
59.82, -89.9181442260742
59.832, -89.8380355834961
59.844, -89.7601318359375
59.856, -89.6954574584961
59.868, -89.6520919799805
59.88, -89.6344528198242
59.892, -89.6337203979492
59.904, -89.6432723999023
59.916, -89.6770782470703
59.928, -89.7307357788086
59.94, -89.8020248413086
59.952, -89.8858032226563
59.964, -89.9806137084961
59.976, -90.0835037231445
59.988, -90.1959457397461
60.0, -90.3172149658203
