% Measurement ID: 680
% Mode ID: 1
% Date and time: 2019-06-14 15:14:24
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386072.1
% Quality factor: 1255019.6127559333
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.423, -102.990104675293
6.426, -102.934982299805
6.429, -102.843116760254
6.432, -102.721855163574
6.435, -102.571189880371
6.438, -102.391868591309
6.441, -102.183143615723
6.444, -101.958984375
6.447, -101.723075866699
6.45, -101.476135253906
6.453, -101.218170166016
6.456, -100.949188232422
6.459, -100.67652130127
6.462, -100.404594421387
6.465, -100.131202697754
6.468, -99.856330871582
6.471, -99.5814666748047
6.474, -99.3102798461914
6.477, -99.0486373901367
6.48, -98.7862701416016
6.483, -98.5283050537109
6.486, -98.2754821777344
6.489, -98.0300140380859
6.492, -97.7919006347656
6.495, -97.5611267089844
6.498, -97.3384399414063
6.501, -97.1231079101563
6.504, -96.9165878295898
6.507, -96.7196273803711
6.51, -96.5314788818359
6.513, -96.3521575927734
6.516, -96.1816482543945
6.519, -96.0214385986328
6.522, -95.8707733154297
6.525, -95.7296676635742
6.528, -95.5981140136719
6.531, -95.4768447875977
6.534, -95.3644027709961
6.537, -95.2622451782227
6.54, -95.1696472167969
6.543, -95.0865936279297
6.546, -95.0130996704102
6.549, -94.9484252929688
6.552, -94.893310546875
6.555, -94.8470077514648
6.558, -94.8109970092773
6.561, -94.7830657958984
6.564, -94.7632217407227
6.567, -94.752197265625
6.57, -94.7492599487305
6.573, -94.7492599487305
6.576, -94.7551422119141
6.579, -94.7691040039063
6.582, -94.7904205322266
6.585, -94.8190765380859
6.588, -94.855094909668
6.591, -94.8984527587891
6.594, -94.9491653442383
6.597, -95.0050201416016
6.6, -95.0667495727539
6.603, -95.1351013183594
6.606, -95.2085952758789
6.609, -95.2872314453125
6.612, -95.3695449829102
6.615, -95.4555358886719
6.618, -95.5459289550781
6.621, -95.640007019043
6.624, -95.7355422973633
6.627, -95.8325576782227
6.63, -95.930305480957
6.633, -96.0295181274414
6.636, -96.1287384033203
6.639, -96.2272186279297
6.642, -96.3198165893555
6.645, -96.4116897583008
6.648, -96.500617980957
6.651, -96.5858688354492
6.654, -96.6652374267578
6.657, -96.7372665405273
6.66, -96.8019409179688
6.663, -96.858528137207
6.666, -96.9077682495117
6.669, -96.9459838867188
6.672, -96.9731750488281
6.675, -96.9886093139648
6.678, -96.9849395751953
6.681, -96.96435546875
6.684, -96.929084777832
6.687, -96.8805770874023
6.69, -96.8181076049805
6.693, -96.7416763305664
6.696, -96.6512756347656
6.699, -96.5476531982422
6.702, -96.430793762207
6.705, -96.2999801635742
6.708, -96.1559295654297
6.711, -96.001594543457
6.714, -95.8362350463867
6.717, -95.6598434448242
6.72, -95.4768447875977
6.723, -95.2806167602539
6.726, -95.0777740478516
6.729, -94.8683166503906
