% Measurement ID: 2924
% Mode ID: 1
% Date and time: 2019-08-31 08:19:20
% Sample ID: TOT11-57
% Measurement type: ringdown
% Frequency [Hz]: 186952.9
% Quality factor: 28198354.392329924
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
157.74, -33.3340530395508
157.76, -33.3333206176758
157.78, -33.3325843811035
157.8, -33.3333206176758
157.82, -33.3340530395508
157.84, -33.3384628295898
157.86, -33.3450775146484
157.88, -33.3561019897461
157.9, -33.3700675964355
157.92, -33.3877029418945
157.94, -33.4046096801758
157.96, -33.4207763671875
157.98, -33.4318008422852
158.0, -33.435474395752
158.02, -33.4310646057129
158.04, -33.4259223937988
158.06, -33.422981262207
158.08, -33.422981262207
158.1, -33.4244499206543
158.12, -33.4318008422852
158.14, -33.4442939758301
158.16, -33.4604644775391
158.18, -33.4766311645508
158.2, -33.494270324707
158.22, -33.5133781433105
158.24, -33.5324859619141
158.26, -33.5501251220703
158.28, -33.5640907287598
158.3, -33.5721740722656
158.32, -33.5721740722656
158.34, -33.5685005187988
158.36, -33.5662956237793
158.38, -33.5662956237793
158.4, -33.5670280456543
158.42, -33.5729064941406
158.44, -33.5809936523438
158.46, -33.5883407592773
158.48, -33.5956916809082
158.5, -33.6008377075195
158.52, -33.6008377075195
158.54, -33.5971603393555
158.56, -33.5912818908691
158.58, -33.5831985473633
158.6, -33.5736427307129
158.62, -33.565559387207
158.64, -33.5626182556152
158.66, -33.5618858337402
158.68, -33.5626182556152
158.7, -33.565559387207
158.72, -33.5699691772461
158.74, -33.5736427307129
158.76, -33.5751113891602
158.78, -33.5765838623047
158.8, -33.5795211791992
158.82, -33.5854034423828
158.84, -33.5934867858887
158.86, -33.6030387878418
158.88, -33.6133308410645
158.9, -33.6228828430176
158.92, -33.6309700012207
158.94, -33.6353759765625
158.96, -33.636848449707
158.98, -33.637580871582
159.0, -33.6390533447266
159.02, -33.6441955566406
159.04, -33.6544876098633
159.06, -33.6684494018555
159.08, -33.6809425354004
159.1, -33.6897621154785
159.12, -33.686824798584
159.14, -33.6824150085449
159.16, -33.6809425354004
159.18, -33.6816787719727
159.2, -33.687557220459
159.22, -33.7007865905762
159.24, -33.7184257507324
159.26, -33.7367973327637
159.28, -33.7537040710449
159.3, -33.7654609680176
159.32, -33.7735443115234
159.34, -33.780158996582
159.36, -33.7889785766602
159.38, -33.8000030517578
159.4, -33.8117637634277
159.42, -33.8220520019531
159.44, -33.829402923584
159.46, -33.8338088989258
159.48, -33.8323402404785
159.5, -33.830135345459
159.52, -33.8257255554199
159.54, -33.8205833435059
159.56, -33.8147010803223
159.58, -33.8080863952637
159.6, -33.8014717102051
159.62, -33.7970657348633
159.64, -33.7933883666992
159.66, -33.7911834716797
159.68, -33.7875099182129
159.7, -33.7808952331543
159.72, -33.7713394165039
159.74, -33.758113861084
159.76, -33.7434120178223
159.78, -33.7301864624023
159.8, -33.720630645752
159.82, -33.7191619873047
159.84, -33.7191619873047
159.86, -33.7235717773438
159.88, -33.7353286743164
159.9, -33.7492942810059
159.92, -33.7647285461426
159.94, -33.7786903381348
159.96, -33.7889785766602
159.98, -33.7970657348633
160.0, -33.8036766052246
160.02, -33.8095588684082
160.04, -33.8169059753418
160.06, -33.8220520019531
160.08, -33.8183784484863
160.1, -33.8044128417969
160.12, -33.7845687866211
160.14, -33.7639923095703
160.16, -33.7478218078613
160.18, -33.7397384643555
160.2, -33.7390022277832
160.22, -33.7426795959473
160.24, -33.7529678344727
160.26, -33.7684020996094
160.28, -33.7838363647461
160.3, -33.796329498291
160.32, -33.8036766052246
160.34, -33.8073539733887
160.36, -33.8088226318359
160.38, -33.813232421875
160.4, -33.8227882385254
160.42, -33.8374862670898
160.44, -33.8565940856934
160.46, -33.8727607727051
160.48, -33.8837852478027
160.5, -33.8808479309082
160.52, -33.8705558776855
160.54, -33.8610038757324
160.56, -33.8573303222656
160.58, -33.8573303222656
160.6, -33.8587989807129
160.62, -33.863208770752
160.64, -33.8690872192383
160.66, -33.8749656677246
160.68, -33.8801116943359
160.7, -33.8874626159668
160.72, -33.8970146179199
160.74, -33.9124488830566
160.76, -33.9278831481934
160.78, -33.9403762817383
160.8, -33.9367027282715
160.82, -33.918327331543
160.84, -33.8926048278809
160.86, -33.8654136657715
160.88, -33.8433647155762
160.9, -33.8308715820313
160.92, -33.830135345459
160.94, -33.8316040039063
160.96, -33.8455696105957
160.98, -33.8698234558105
161.0, -33.8984832763672
161.02, -33.9256782531738
161.04, -33.9477272033691
161.06, -33.9624252319336
161.08, -33.9719772338867
161.1, -33.9793281555176
161.12, -33.9852066040039
161.14, -33.9918212890625
161.16, -33.9984359741211
161.18, -34.0035820007324
161.2, -34.0087242126465
161.22, -34.0146064758301
161.24, -34.0234260559082
161.26, -34.0315093994141
161.28, -34.0366516113281
161.3, -34.0278358459473
161.32, -34.010196685791
161.34, -33.9881477355957
161.36, -33.9668350219727
161.38, -33.9506645202637
161.4, -33.9433174133301
161.42, -33.9433174133301
161.44, -33.9484596252441
161.46, -33.9660987854004
161.48, -33.994026184082
161.5, -34.0263633728027
161.52, -34.0579681396484
161.54, -34.0851593017578
161.56, -34.1094131469727
161.58, -34.1307258605957
161.6, -34.1520385742188
161.62, -34.1733512878418
161.64, -34.1917266845703
161.66, -34.2064247131348
161.68, -34.2167129516602
161.7, -34.2218589782715
161.72, -34.2262649536133
161.74, -34.2336158752441
161.76, -34.2468452453613
161.78, -34.2681579589844
161.8, -34.2938804626465
161.82, -34.3218078613281
161.84, -34.3467979431152
161.86, -34.3703155517578
161.88, -34.3894233703613
161.9, -34.4063262939453
161.92, -34.422492980957
161.94, -34.4379272460938
161.96, -34.4526290893555
161.98, -34.4665908813477
162.0, -34.476879119873
162.02, -34.4827613830566
162.04, -34.4790840148926
162.06, -34.4732055664063
162.08, -34.4687957763672
162.1, -34.4680595397949
162.12, -34.4695320129395
162.14, -34.4776153564453
162.16, -34.4915771484375
162.18, -34.5136260986328
162.2, -34.543025970459
162.22, -34.5753631591797
162.24, -34.6077003479004
162.26, -34.635627746582
162.28, -34.653263092041
162.3, -34.6598777770996
162.32, -34.652530670166
162.34, -34.6422424316406
162.36, -34.6304817199707
162.38, -34.6179885864258
162.4, -34.6069641113281
162.42, -34.59814453125
162.44, -34.5937347412109
162.46, -34.5937347412109
162.48, -34.5988807678223
162.5, -34.6128425598145
162.52, -34.635627746582
162.54, -34.6650238037109
162.56, -34.6966247558594
162.58, -34.723819732666
162.6, -34.7421913146973
162.62, -34.7414588928223
162.64, -34.723819732666
162.66, -34.7003021240234
162.68, -34.6775169372559
162.7, -34.6620826721191
162.72, -34.6554679870605
162.74, -34.6554679870605
162.76, -34.6598777770996
162.78, -34.66943359375
162.8, -34.6797218322754
162.82, -34.6870727539063
162.84, -34.6885414123535
162.86, -34.6856002807617
162.88, -34.6811943054199
162.9, -34.6753120422363
162.92, -34.6679649353027
162.94, -34.6591453552246
162.96, -34.6510620117188
162.98, -34.6444473266602
163.0, -34.6393013000488
163.02, -34.636360168457
163.04, -34.6341552734375
163.06, -34.631950378418
163.08, -34.6304817199707
163.1, -34.6297454833984
163.12, -34.6297454833984
163.14, -34.6304817199707
163.16, -34.6326866149902
163.18, -34.6348915100098
163.2, -34.6370964050293
163.22, -34.6400375366211
163.24, -34.6437110900879
163.26, -34.6473846435547
163.28, -34.6503257751465
163.3, -34.6495895385742
163.32, -34.6466522216797
163.34, -34.6422424316406
163.36, -34.6415061950684
163.38, -34.6415061950684
163.4, -34.6459159851074
163.42, -34.6562042236328
163.44, -34.66943359375
163.46, -34.6848678588867
163.48, -34.6988296508789
163.5, -34.7120590209961
163.52, -34.724552154541
163.54, -34.7392539978027
163.56, -34.7524795532227
163.58, -34.7642402648926
163.6, -34.7693862915039
163.62, -34.7605667114258
163.64, -34.7473373413086
163.66, -34.7319030761719
163.68, -34.7179374694824
163.7, -34.7098541259766
163.72, -34.7083854675293
163.74, -34.7098541259766
163.76, -34.7186737060547
163.78, -34.7355766296387
163.8, -34.7583618164063
163.82, -34.7826118469238
163.84, -34.8076019287109
163.86, -34.8318557739258
163.88, -34.8561058044434
163.9, -34.8796272277832
163.92, -34.9009399414063
163.94, -34.9185752868652
163.96, -34.9295997619629
163.98, -34.9273948669434
164.0, -34.9193115234375
164.02, -34.9097595214844
164.04, -34.9038772583008
164.06, -34.9038772583008
164.08, -34.9068183898926
164.1, -34.9163703918457
164.12, -34.9288673400879
164.14, -34.9362144470215
164.16, -34.9281311035156
164.18, -34.917106628418
164.2, -34.9082870483398
164.22, -34.9053497314453
164.24, -34.9060821533203
164.26, -34.9141654968262
164.28, -34.9303359985352
164.3, -34.9509124755859
164.32, -34.9729614257813
164.34, -34.992805480957
164.36, -35.0119132995605
164.38, -35.0302886962891
164.4, -35.047191619873
164.42, -35.0633583068848
164.44, -35.076587677002
164.46, -35.0854072570801
164.48, -35.0883483886719
164.5, -35.080997467041
164.52, -35.0677680969238
164.54, -35.0538063049316
164.56, -35.0376358032227
164.58, -35.0236740112305
164.6, -35.0126495361328
164.62, -35.0038299560547
164.64, -34.9950103759766
164.66, -34.9847221374512
164.68, -34.9744338989258
164.7, -34.9656143188477
164.72, -34.9582633972168
164.74, -34.9575271606445
164.76, -34.9582633972168
164.78, -34.9648780822754
164.8, -34.9766387939453
164.82, -34.992805480957
164.84, -35.0075035095215
164.86, -35.0185279846191
164.88, -35.0244064331055
164.9, -35.0302886962891
164.92, -35.0376358032227
164.94, -35.0523338317871
164.96, -35.076587677002
164.98, -35.1089248657227
165.0, -35.1464080810547
165.02, -35.1794776916504
165.04, -35.202262878418
165.06, -35.2096099853516
165.08, -35.1949119567871
165.1, -35.1750717163086
165.12, -35.1530227661133
165.14, -35.130973815918
165.16, -35.1103973388672
165.18, -35.0912857055664
165.2, -35.0795288085938
165.22, -35.0773239135742
165.24, -35.0780563354492
165.26, -35.0876121520996
165.28, -35.1089248657227
165.3, -35.135383605957
165.32, -35.1618423461914
165.34, -35.185359954834
165.36, -35.2015266418457
165.38, -35.2125511169434
165.4, -35.2199020385742
165.42, -35.223575592041
165.44, -35.2228393554688
165.46, -35.2199020385742
165.48, -35.2162246704102
165.5, -35.2132873535156
165.52, -35.2125511169434
165.54, -35.2110824584961
165.56, -35.2088775634766
165.58, -35.2037315368652
165.6, -35.1963844299316
165.62, -35.189769744873
165.64, -35.186092376709
165.66, -35.186092376709
165.68, -35.1868286132813
165.7, -35.1890335083008
165.72, -35.185359954834
165.74, -35.1794776916504
165.76, -35.1780090332031
165.78, -35.1780090332031
165.8, -35.185359954834
165.82, -35.206672668457
165.84, -35.2419471740723
165.86, -35.2875137329102
165.88, -35.3382263183594
165.9, -35.3859977722168
165.92, -35.4249496459961
165.94, -35.4550819396973
165.96, -35.4763946533203
165.98, -35.4947662353516
166.0, -35.5131416320801
166.02, -35.5322494506836
166.04, -35.5528259277344
166.06, -35.5704650878906
166.08, -35.5829582214355
166.1, -35.580753326416
166.12, -35.5741386413574
166.14, -35.5697288513184
166.16, -35.5689964294434
166.18, -35.5697288513184
166.2, -35.5726699829102
166.22, -35.5814895629883
166.24, -35.5917778015137
166.26, -35.6028022766113
166.28, -35.613826751709
166.3, -35.6248512268066
166.32, -35.634407043457
166.34, -35.6410179138184
166.36, -35.6417541503906
166.38, -35.634407043457
166.4, -35.6241149902344
166.42, -35.6160316467285
166.44, -35.6130905151367
166.46, -35.613826751709
166.48, -35.6226463317871
166.5, -35.6410179138184
166.52, -35.6696815490723
166.54, -35.7005500793457
166.56, -35.7284774780273
166.58, -35.7483215332031
166.6, -35.756404876709
166.62, -35.7475852966309
166.64, -35.7343559265137
166.66, -35.718189239502
166.68, -35.7027549743652
166.7, -35.6887893676758
166.72, -35.6762962341309
166.74, -35.6638031005859
166.76, -35.6557197570801
166.78, -35.6535148620605
166.8, -35.6535148620605
166.82, -35.6615982055664
166.84, -35.6785011291504
166.86, -35.7012825012207
166.88, -35.7255363464355
166.9, -35.7475852966309
166.92, -35.7622833251953
166.94, -35.7644882202148
166.96, -35.7534637451172
166.98, -35.7372970581055
167.0, -35.7174530029297
167.02, -35.6954040527344
167.04, -35.6704177856445
167.06, -35.6461639404297
167.08, -35.6255874633789
167.1, -35.6086807250977
167.12, -35.5983924865723
167.14, -35.5954551696777
167.16, -35.5954551696777
167.18, -35.5961875915527
167.2, -35.5998649597168
167.22, -35.6042709350586
167.24, -35.6072120666504
167.26, -35.6116218566895
167.28, -35.6167678833008
167.3, -35.6233825683594
167.32, -35.6314659118652
167.34, -35.6454277038574
167.36, -35.6630668640137
167.38, -35.6865844726563
167.4, -35.7123069763184
167.42, -35.7380294799805
167.44, -35.7593460083008
167.46, -35.7688980102539
167.48, -35.7541999816895
167.5, -35.7306823730469
167.52, -35.7027549743652
167.54, -35.6792373657227
167.56, -35.6615982055664
167.58, -35.6505737304688
167.6, -35.646900177002
167.62, -35.646900177002
167.64, -35.6483688354492
167.66, -35.6527786254883
167.68, -35.6601295471191
167.7, -35.6696815490723
167.72, -35.6799697875977
167.74, -35.689525604248
167.76, -35.6968765258789
167.78, -35.6976089477539
167.8, -35.6887893676758
167.82, -35.6711502075195
167.84, -35.6446952819824
167.86, -35.6160316467285
167.88, -35.5895729064941
167.9, -35.5726699829102
167.92, -35.5675277709961
167.94, -35.5682601928711
167.96, -35.5748748779297
167.98, -35.5917778015137
168.0, -35.6160316467285
168.02, -35.6432228088379
168.04, -35.6718864440918
168.06, -35.7027549743652
168.08, -35.7343559265137
168.1, -35.7666931152344
168.12, -35.7982978820801
168.14, -35.8284301757813
168.16, -35.8526802062988
168.18, -35.8703193664551
168.2, -35.8761978149414
168.22, -35.8681144714355
168.24, -35.8563575744629
168.26, -35.849006652832
168.28, -35.8468017578125
168.3, -35.8468017578125
168.32, -35.8526802062988
168.34, -35.8644409179688
168.36, -35.8798751831055
168.38, -35.8945732116699
168.4, -35.9078025817871
168.42, -35.9188270568848
168.44, -35.9305839538574
168.46, -35.9467544555664
168.48, -35.9687995910645
168.5, -35.9930534362793
168.52, -36.0165710449219
168.54, -36.0349464416504
168.56, -36.0452346801758
168.58, -36.0503807067871
168.6, -36.0511131286621
168.62, -36.0533180236816
168.64, -36.0592002868652
168.66, -36.0672836303711
168.68, -36.0761032104492
168.7, -36.0768356323242
168.72, -36.0709571838379
168.74, -36.0665473937988
168.76, -36.0665473937988
168.78, -36.0716934204102
168.8, -36.0863914489746
168.82, -36.1084403991699
168.84, -36.130485534668
168.86, -36.1481246948242
168.88, -36.1591491699219
168.9, -36.1650276184082
168.92, -36.16796875
168.94, -36.1723785400391
168.96, -36.1789932250977
168.98, -36.1863441467285
169.0, -36.188549041748
169.02, -36.184871673584
169.04, -36.1819343566895
169.06, -36.1811981201172
169.08, -36.1826667785645
169.1, -36.1914863586426
169.12, -36.2083892822266
169.14, -36.2333793640137
169.16, -36.2635116577148
169.18, -36.2973175048828
169.2, -36.3333282470703
169.22, -36.3664016723633
169.24, -36.3972702026367
169.26, -36.4274024963379
169.28, -36.4545936584473
169.3, -36.4810523986816
169.32, -36.5053062438965
169.34, -36.5280876159668
169.36, -36.5479316711426
169.38, -36.5633659362793
169.4, -36.575122833252
169.42, -36.5839424133301
169.44, -36.5942306518555
169.46, -36.6074600219727
169.48, -36.6228942871094
169.5, -36.6390647888184
169.52, -36.6522903442383
169.54, -36.6618461608887
169.56, -36.6559677124023
169.58, -36.6427383422852
169.6, -36.6243629455566
169.62, -36.6059913635254
169.64, -36.5905570983887
169.66, -36.5810050964355
169.68, -36.5773277282715
169.7, -36.574390411377
169.72, -36.5692443847656
169.74, -36.5604248046875
169.76, -36.5479316711426
169.78, -36.5332336425781
169.8, -36.5200042724609
169.82, -36.5111846923828
169.84, -36.5089797973633
169.86, -36.5089797973633
169.88, -36.5163307189941
169.9, -36.5310287475586
169.92, -36.5530776977539
169.94, -36.5824737548828
169.96, -36.6155471801758
169.98, -36.6493530273438
170.0, -36.6809539794922
170.02, -36.7059440612793
170.04, -36.7243156433105
170.06, -36.7338714599609
170.08, -36.7331352233887
170.1, -36.7279891967773
170.12, -36.7206420898438
170.14, -36.7147636413574
170.16, -36.7081489562988
170.18, -36.6985931396484
170.2, -36.6875686645508
170.22, -36.6758117675781
170.24, -36.6699295043945
170.26, -36.6706657409668
170.28, -36.6765441894531
170.3, -36.6941833496094
170.32, -36.7199058532715
170.34, -36.7471008300781
170.36, -36.7698822021484
170.38, -36.7867851257324
170.4, -36.8029556274414
170.42, -36.8220634460449
170.44, -36.8492546081543
170.46, -36.8837966918945
170.48, -36.9234848022461
170.5, -36.9646415710449
170.52, -37.007266998291
170.54, -37.0506286621094
170.56, -37.0947227478027
170.58, -37.1395568847656
170.6, -37.1821823120117
170.62, -37.2189292907715
170.64, -37.2483253479004
170.66, -37.2681694030762
170.68, -37.271110534668
170.7, -37.2564086914063
170.72, -37.238037109375
170.74, -37.221866607666
170.76, -37.2108421325684
170.78, -37.2086410522461
170.8, -37.2086410522461
170.82, -37.2123146057129
170.84, -37.221134185791
170.86, -37.2336273193359
170.88, -37.2519989013672
170.9, -37.2769889831543
170.92, -37.3056526184082
170.94, -37.3343124389648
170.96, -37.3504829406738
170.98, -37.3269653320313
171.0, -37.2865409851074
171.02, -37.2387733459473
171.04, -37.1946754455566
171.06, -37.1616020202637
171.08, -37.1439628601074
171.1, -37.1373519897461
171.12, -37.1373519897461
171.14, -37.1388206481934
171.16, -37.1402893066406
171.18, -37.1373519897461
171.2, -37.1358795166016
171.22, -37.1366157531738
171.24, -37.1402893066406
171.26, -37.1520500183105
171.28, -37.1711578369141
171.3, -37.1946754455566
171.32, -37.2159881591797
171.34, -37.2321586608887
171.36, -37.2424468994141
171.38, -37.2409782409668
171.4, -37.2365684509277
171.42, -37.2343635559082
171.44, -37.2328910827637
171.46, -37.2336273193359
171.48, -37.2350959777832
171.5, -37.2358322143555
171.52, -37.2365684509277
171.54, -37.2350959777832
171.56, -37.2336273193359
171.58, -37.2321586608887
171.6, -37.2314224243164
171.62, -37.2314224243164
171.64, -37.2328910827637
171.66, -37.2395057678223
171.68, -37.2564086914063
171.7, -37.2813987731934
171.72, -37.3107948303223
171.74, -37.3379898071289
171.76, -37.3585662841797
171.78, -37.3703269958496
171.8, -37.3747329711914
171.82, -37.3798789978027
171.84, -37.3894348144531
171.86, -37.4092750549316
171.88, -37.435733795166
171.9, -37.4651336669922
171.92, -37.4886512756348
171.94, -37.502613067627
171.96, -37.4982032775879
171.98, -37.4842414855957
172.0, -37.4673385620117
172.02, -37.45263671875
172.04, -37.4386749267578
172.06, -37.4276504516602
172.08, -37.4180946350098
172.1, -37.4078063964844
172.12, -37.3953132629395
172.14, -37.3791427612305
172.16, -37.359302520752
172.18, -37.3379898071289
172.2, -37.3196144104004
172.22, -37.3063850402832
172.24, -37.3019752502441
172.26, -37.3019752502441
172.28, -37.31005859375
172.3, -37.3313751220703
172.32, -37.363712310791
172.34, -37.4011917114258
172.36, -37.4386749267578
172.38, -37.4695434570313
172.4, -37.4908561706543
172.42, -37.4930610656738
172.44, -37.473949432373
172.46, -37.4482269287109
172.48, -37.4247093200684
172.5, -37.4114799499512
172.52, -37.4100112915039
172.54, -37.414421081543
172.56, -37.4372062683105
172.58, -37.4768905639648
172.6, -37.5268669128418
172.62, -37.5797805786133
172.64, -37.6275520324707
172.66, -37.6679763793945
172.68, -37.6988410949707
172.7, -37.720890045166
172.72, -37.7355880737305
172.74, -37.7436714172363
172.76, -37.73779296875
172.78, -37.7252998352051
172.8, -37.7120704650879
172.82, -37.7017822265625
172.84, -37.6988410949707
172.86, -37.6988410949707
172.88, -37.7017822265625
172.9, -37.7069244384766
172.92, -37.7083969116211
172.94, -37.7032508850098
172.96, -37.6944313049316
172.98, -37.682674407959
173.0, -37.6716499328613
173.02, -37.6591567993164
173.04, -37.6488647460938
173.06, -37.6415176391602
173.08, -37.6407814025879
173.1, -37.6429862976074
173.12, -37.6532745361328
173.14, -37.6745872497559
173.16, -37.7054557800293
173.18, -37.7466125488281
173.2, -37.7951202392578
173.22, -37.8487701416016
173.24, -37.9024200439453
173.26, -37.9509239196777
173.28, -37.989875793457
173.3, -38.0200080871582
173.32, -38.0405883789063
173.34, -38.056022644043
173.36, -38.0655746459961
173.38, -38.0699844360352
173.4, -38.0670433044434
173.42, -38.0582275390625
173.44, -38.0457305908203
173.46, -38.0310325622559
173.48, -38.0133934020996
173.5, -37.9935531616211
173.52, -37.9766464233398
173.54, -37.9626846313477
173.56, -37.9546012878418
173.58, -37.9523963928223
173.6, -37.9523963928223
173.62, -37.9597434997559
173.64, -37.9788513183594
173.66, -38.0104560852051
173.68, -38.056755065918
173.7, -38.1140823364258
173.72, -38.1750793457031
173.74, -38.2316703796387
173.76, -38.2742958068848
173.78, -38.3029594421387
173.8, -38.3183937072754
173.82, -38.3264770507813
173.84, -38.325740814209
173.86, -38.3125152587891
173.88, -38.2889976501465
173.9, -38.2551879882813
173.92, -38.219913482666
173.94, -38.1905136108398
173.96, -38.1794891357422
173.98, -38.1794891357422
174.0, -38.1905136108398
174.02, -38.219913482666
174.04, -38.2573928833008
174.06, -38.291934967041
174.08, -38.3125152587891
174.1, -38.3154525756836
174.12, -38.3066329956055
174.14, -38.2978134155273
174.16, -38.291934967041
174.18, -38.2831153869629
174.2, -38.2728271484375
174.22, -38.2551879882813
174.24, -38.2309341430664
174.26, -38.2030067443848
174.28, -38.1765518188477
174.3, -38.1530342102051
174.32, -38.132453918457
174.34, -38.1118774414063
174.36, -38.0898284912109
174.38, -38.0670433044434
174.4, -38.044261932373
174.42, -38.0288276672363
174.44, -38.0273590087891
174.46, -38.0302963256836
174.48, -38.0494079589844
174.5, -38.0846824645996
174.52, -38.1295127868652
174.54, -38.1728744506836
174.56, -38.203742980957
174.58, -38.203742980957
174.6, -38.1802253723145
174.62, -38.1522979736328
174.64, -38.1287803649902
174.66, -38.1177558898926
174.68, -38.1162872314453
174.7, -38.1192245483398
174.72, -38.1331901550293
174.74, -38.1552391052246
174.76, -38.1816940307617
174.78, -38.2096214294434
174.8, -38.2346115112305
174.82, -38.2515144348145
174.84, -38.2463684082031
174.86, -38.2257919311523
174.88, -38.1985969543457
174.9, -38.1692008972168
174.92, -38.144214630127
174.94, -38.1309852600098
174.96, -38.1295127868652
174.98, -38.1317176818848
175.0, -38.1471519470215
175.02, -38.1780204772949
175.04, -38.219913482666
175.06, -38.270622253418
175.08, -38.3235397338867
175.1, -38.3735122680664
175.12, -38.4183464050293
175.14, -38.4580307006836
175.16, -38.4933090209961
175.18, -38.5256462097168
175.2, -38.5572471618652
175.22, -38.5888481140137
175.24, -38.615306854248
175.26, -38.6351509094238
175.28, -38.648380279541
175.3, -38.6557273864746
175.32, -38.6586685180664
175.34, -38.6557273864746
175.36, -38.6469116210938
175.38, -38.6292724609375
175.4, -38.6013450622559
175.42, -38.5653305053711
175.44, -38.5271148681641
175.46, -38.4933090209961
175.48, -38.4712600708008
175.5, -38.4631767272949
175.52, -38.4624404907227
175.54, -38.4705238342285
175.56, -38.4918365478516
175.58, -38.5263786315918
175.6, -38.5675354003906
175.62, -38.6072235107422
175.64, -38.6388244628906
175.66, -38.6579322814941
175.68, -38.6520538330078
175.7, -38.6307411193848
175.72, -38.6006088256836
175.74, -38.5638618469238
175.76, -38.5205001831055
175.78, -38.4742012023926
175.8, -38.4293670654297
175.82, -38.3948249816895
175.84, -38.3727798461914
175.86, -38.3661651611328
175.88, -38.3661651611328
175.9, -38.3691024780273
175.92, -38.3742485046387
175.94, -38.3764533996582
175.96, -38.3713073730469
175.98, -38.3683700561523
176.0, -38.3683700561523
176.02, -38.3742485046387
176.04, -38.3926200866699
176.06, -38.4205513000488
176.08, -38.4543571472168
176.1, -38.4837532043457
176.12, -38.4977188110352
176.14, -38.4786109924316
176.16, -38.4477424621582
176.18, -38.4146690368652
176.2, -38.3860092163086
176.22, -38.3654289245605
176.24, -38.3573455810547
176.26, -38.3573455810547
176.28, -38.3595504760742
176.3, -38.3676338195801
176.32, -38.3779220581055
176.34, -38.3889465332031
176.36, -38.397029876709
176.38, -38.4029121398926
176.4, -38.396297454834
176.42, -38.3815994262695
176.44, -38.3602828979492
176.46, -38.3338279724121
176.48, -38.30810546875
176.5, -38.2860565185547
176.52, -38.270622253418
176.54, -38.2632713317871
176.56, -38.2595977783203
176.58, -38.2559242248535
176.6, -38.2507781982422
176.62, -38.2426948547363
176.64, -38.2353439331055
176.66, -38.2324066162109
176.68, -38.2324066162109
176.7, -38.237548828125
176.72, -38.2463684082031
176.74, -38.2478408813477
176.76, -38.2309341430664
176.78, -38.1985969543457
176.8, -38.1545028686523
176.82, -38.1074676513672
176.84, -38.0582275390625
176.86, -38.0148658752441
176.88, -37.9788513183594
176.9, -37.9501914978027
176.92, -37.9274063110352
176.94, -37.9090347290039
176.96, -37.8936004638672
176.98, -37.8818397521973
177.0, -37.8766975402832
177.02, -37.8766975402832
177.04, -37.88037109375
177.06, -37.8943367004395
177.08, -37.9156494140625
177.1, -37.9376945495605
177.12, -37.9568061828613
177.14, -37.9692993164063
177.16, -37.9795875549316
177.18, -37.9950218200684
177.2, -38.0170707702637
177.22, -38.0457305908203
177.24, -38.0721893310547
177.26, -38.0920333862305
177.28, -38.1045265197754
177.3, -38.1148147583008
177.32, -38.1287803649902
177.34, -38.1515617370605
177.36, -38.1816940307617
177.38, -38.2132987976074
177.4, -38.2382850646973
177.42, -38.2515144348145
177.44, -38.2456359863281
177.46, -38.2309341430664
177.48, -38.2103576660156
177.5, -38.1846351623535
177.52, -38.1567077636719
177.54, -38.1265754699707
177.56, -38.0979118347168
177.58, -38.0758628845215
177.6, -38.0670433044434
177.62, -38.0670433044434
177.64, -38.0714530944824
177.66, -38.0883598327637
177.68, -38.1148147583008
177.7, -38.1420097351074
177.72, -38.1677322387695
177.74, -38.1846351623535
177.76, -38.1816940307617
177.78, -38.1647911071777
177.8, -38.1427421569824
177.82, -38.1258392333984
177.84, -38.1199607849121
177.86, -38.1199607849121
177.88, -38.1331901550293
177.9, -38.1625862121582
177.92, -38.2022743225098
177.94, -38.2448997497559
177.96, -38.2823829650879
177.98, -38.3095741271973
178.0, -38.3235397338867
178.02, -38.3169250488281
178.04, -38.3051643371582
178.06, -38.2956085205078
178.08, -38.291202545166
178.1, -38.291934967041
178.12, -38.2970809936523
178.14, -38.3066329956055
178.16, -38.3235397338867
178.18, -38.3448524475098
178.2, -38.3705749511719
178.22, -38.4029121398926
178.24, -38.4381866455078
178.26, -38.472728729248
178.28, -38.4984512329102
178.3, -38.4969825744629
178.32, -38.4668502807617
178.34, -38.4190788269043
178.36, -38.3654289245605
178.38, -38.3147201538086
178.4, -38.2794418334961
178.42, -38.2669486999512
178.44, -38.2669486999512
178.46, -38.2809104919434
178.48, -38.3161888122559
178.5, -38.3595504760742
178.52, -38.3992347717285
178.54, -38.4242248535156
178.56, -38.4190788269043
178.58, -38.401439666748
178.6, -38.3867416381836
178.62, -38.380126953125
178.64, -38.3808631896973
178.66, -38.3874778747559
178.68, -38.4051170349121
178.7, -38.4293670654297
178.72, -38.4558258056641
178.74, -38.4793434143066
178.76, -38.4947776794434
178.78, -38.4977188110352
178.8, -38.484489440918
178.82, -38.4594993591309
178.84, -38.4286346435547
178.86, -38.3926200866699
178.88, -38.3551406860352
178.9, -38.3183937072754
178.92, -38.2882614135742
178.94, -38.2669486999512
178.96, -38.2566604614258
178.98, -38.2551879882813
179.0, -38.2566604614258
179.02, -38.2676811218262
179.04, -38.2853202819824
179.06, -38.3059005737305
179.08, -38.3264770507813
179.1, -38.3455848693848
179.12, -38.3610191345215
179.14, -38.3749847412109
179.16, -38.3874778747559
179.18, -38.4029121398926
