% Measurement ID: 1293
% Mode ID: 1
% Date and time: 2019-04-06 08:22:38
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6603117.1659185765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -44.8400459289551
25.62, -44.831226348877
25.632, -44.8224105834961
25.644, -44.8150596618652
25.656, -44.8091812133789
25.668, -44.8047714233398
25.68, -44.801830291748
25.692, -44.7996253967285
25.704, -44.7988891601563
25.716, -44.7996253967285
25.728, -44.8003616333008
25.74, -44.8032989501953
25.752, -44.8084449768066
25.764, -44.8157958984375
25.776, -44.8238792419434
25.788, -44.8326988220215
25.8, -44.8407821655273
25.812, -44.8473968505859
25.824, -44.8503379821777
25.836, -44.8444557189941
25.848, -44.8326988220215
25.86, -44.8157958984375
25.872, -44.7959518432617
25.884, -44.7739028930664
25.896, -44.7525901794434
25.908, -44.7342147827148
25.92, -44.7195167541504
25.932, -44.7114334106445
25.944, -44.7099647521973
25.956, -44.7106971740723
25.968, -44.7165794372559
25.98, -44.730541229248
25.992, -44.7518539428711
26.004, -44.7775764465332
26.016, -44.8062400817871
26.028, -44.8371086120605
26.04, -44.8679733276367
26.052, -44.8966369628906
26.064, -44.9223594665527
26.076, -44.9436721801758
26.088, -44.9605751037598
26.1, -44.973072052002
26.112, -44.9826240539551
26.124, -44.9892387390137
26.136, -44.994384765625
26.148, -44.9973220825195
26.16, -44.9995269775391
26.172, -44.9995269775391
26.184, -44.9973220825195
26.196, -44.9936485290527
26.208, -44.9892387390137
26.22, -44.9833602905273
26.232, -44.9760093688965
26.244, -44.9686622619629
26.256, -44.9620475769043
26.268, -44.9554328918457
26.28, -44.9488182067871
26.292, -44.9422035217285
26.304, -44.9341201782227
26.316, -44.9245643615723
26.328, -44.9142761230469
26.34, -44.9032516479492
26.352, -44.8907585144043
26.364, -44.8789978027344
26.376, -44.8694458007813
26.388, -44.8635635375977
26.4, -44.8628311157227
26.412, -44.8642997741699
26.424, -44.873119354248
26.436, -44.8914909362793
26.448, -44.9201545715332
26.46, -44.9598426818848
26.472, -45.0098190307617
26.484, -45.0693473815918
26.496, -45.136962890625
26.508, -45.2104568481445
26.52, -45.2876243591309
26.532, -45.3640556335449
26.544, -45.439022064209
26.556, -45.5081062316895
26.568, -45.5691032409668
26.58, -45.620548248291
26.592, -45.6631774902344
26.604, -45.6977195739746
26.616, -45.7271156311035
26.628, -45.7557792663574
26.64, -45.7866439819336
26.652, -45.8219223022461
26.664, -45.8652839660645
26.676, -45.9189338684082
26.688, -45.9806671142578
26.7, -46.0504875183105
26.712, -46.1254501342773
26.724, -46.2033538818359
26.736, -46.2812576293945
26.748, -46.3562202453613
26.76, -46.4282455444336
26.772, -46.4958610534668
26.784, -46.5605354309082
26.796, -46.6244735717773
26.808, -46.6884117126465
26.82, -46.7530860900879
26.832, -46.8184967041016
26.844, -46.8817024230957
26.856, -46.9412307739258
26.868, -46.99267578125
26.88, -47.0316276550293
26.892, -47.0588188171387
26.904, -47.0757255554199
26.916, -47.085277557373
26.928, -47.0940971374512
26.94, -47.1102676391602
26.952, -47.1411323547363
26.964, -47.1911087036133
26.976, -47.261661529541
26.988, -47.3520584106445
27.0, -47.4571571350098
27.012, -47.5710716247559
27.024, -47.6879272460938
27.036, -47.8018417358398
27.048, -47.9091415405273
27.06, -48.0054168701172
27.072, -48.0928764343262
27.084, -48.172248840332
27.096, -48.2457427978516
27.108, -48.3170318603516
27.12, -48.3875846862793
27.132, -48.4596099853516
27.144, -48.5331039428711
27.156, -48.6073303222656
27.168, -48.6800918579102
27.18, -48.7484397888184
27.192, -48.809440612793
27.204, -48.8586807250977
27.216, -48.8961601257324
27.228, -48.9196815490723
27.24, -48.9299697875977
27.252, -48.9233551025391
27.264, -48.9123306274414
27.276, -48.8998374938965
27.288, -48.8873443603516
27.3, -48.8755836486816
27.312, -48.8652954101563
27.324, -48.8542709350586
27.336, -48.8417778015137
27.348, -48.8256072998047
27.36, -48.8042945861816
27.372, -48.7748985290527
27.384, -48.7374153137207
27.396, -48.6911163330078
27.408, -48.6359939575195
27.42, -48.5727882385254
27.432, -48.5044403076172
27.444, -48.436092376709
27.456, -48.369945526123
27.468, -48.3118858337402
27.48, -48.2648506164551
27.492, -48.2303085327148
27.504, -48.2082595825195
27.516, -48.1942977905273
27.528, -48.1862144470215
27.54, -48.1788635253906
27.552, -48.1663703918457
27.564, -48.1457901000977
27.576, -48.1141891479492
27.588, -48.0715637207031
27.6, -48.0186462402344
27.612, -47.9605865478516
27.624, -47.9003219604492
27.636, -47.8415260314941
27.648, -47.7871437072754
27.66, -47.7379035949707
27.672, -47.6945419311523
27.684, -47.656322479248
27.696, -47.6225166320801
27.708, -47.5916481018066
27.72, -47.5615158081055
27.732, -47.5321197509766
27.744, -47.5019874572754
27.756, -47.4696502685547
27.768, -47.4365768432617
27.78, -47.4013023376465
27.792, -47.3623504638672
27.804, -47.3182525634766
27.816, -47.2704811096191
27.828, -47.2183036804199
27.84, -47.1631813049316
27.852, -47.1087951660156
27.864, -47.0573501586914
27.876, -47.0125198364258
27.888, -46.9772415161133
27.9, -46.9522552490234
27.912, -46.938289642334
27.924, -46.9338798522949
27.936, -46.9338798522949
27.948, -46.9346160888672
27.96, -46.9368209838867
27.972, -46.9302062988281
27.984, -46.9147720336914
27.996, -46.8883171081543
28.008, -46.849365234375
28.02, -46.800121307373
28.032, -46.7413291931152
28.044, -46.6759185791016
28.056, -46.6046295166016
28.068, -46.5318717956543
28.08, -46.4620513916016
28.092, -46.3988456726074
28.104, -46.3474006652832
28.116, -46.312126159668
28.128, -46.295223236084
28.14, -46.2944869995117
28.152, -46.299633026123
28.164, -46.3253555297852
28.176, -46.371654510498
28.188, -46.4326553344727
28.2, -46.5046768188477
28.212, -46.5818481445313
28.224, -46.6560745239258
28.236, -46.7229537963867
28.248, -46.7766036987305
28.26, -46.8148231506348
28.272, -46.8353996276855
28.284, -46.8346633911133
28.296, -46.8177604675293
28.308, -46.7942428588867
28.32, -46.7692565917969
28.332, -46.7457389831543
28.344, -46.7258949279785
28.356, -46.7111968994141
28.368, -46.7016410827637
28.38, -46.6964950561523
28.392, -46.6957626342773
28.404, -46.6957626342773
28.416, -46.6979675292969
28.428, -46.7016410827637
28.44, -46.7082557678223
28.452, -46.7156066894531
28.464, -46.7258949279785
28.476, -46.7376518249512
28.488, -46.7516174316406
28.5, -46.7677841186523
28.512, -46.7854232788086
28.524, -46.8067359924316
28.536, -46.8317260742188
28.548, -46.8603858947754
28.56, -46.8934593200684
28.572, -46.9316749572754
28.584, -46.9735679626465
28.596, -47.0191345214844
28.608, -47.0669059753418
28.62, -47.1161460876465
28.632, -47.1639175415039
28.644, -47.2094841003418
28.656, -47.2543144226074
28.668, -47.2969398498535
28.68, -47.3388328552246
28.692, -47.3814582824707
28.704, -47.4248199462891
28.716, -47.470386505127
28.728, -47.5159492492676
28.74, -47.5607833862305
28.752, -47.6034088134766
28.764, -47.6408920288086
28.776, -47.672492980957
28.788, -47.6967468261719
28.8, -47.7099761962891
28.812, -47.7018890380859
28.824, -47.6761665344238
28.836, -47.6335411071777
28.848, -47.5740127563477
28.86, -47.4961090087891
28.872, -47.404239654541
28.884, -47.3020858764648
28.896, -47.1991920471191
28.908, -47.102180480957
28.92, -47.0220718383789
28.932, -46.9669532775879
28.944, -46.942699432373
28.956, -46.941967010498
28.968, -46.9522552490234
28.98, -46.9963493347168
28.992, -47.0691108703613
29.004, -47.1668548583984
29.016, -47.2800369262695
29.028, -47.4013023376465
29.04, -47.5203590393066
29.052, -47.6328048706055
29.064, -47.7342262268066
29.076, -47.8216857910156
29.088, -47.8915023803711
29.1, -47.9444198608398
29.112, -47.9774894714355
29.124, -47.9782257080078
29.136, -47.9429473876953
29.148, -47.8841552734375
29.16, -47.8047828674316
29.172, -47.7092399597168
29.184, -47.6056137084961
29.196, -47.5041923522949
29.208, -47.4130592346191
29.22, -47.3425064086914
29.232, -47.2969398498535
29.244, -47.2793006896973
29.256, -47.2785682678223
29.268, -47.2881202697754
29.28, -47.3197212219238
29.292, -47.3674926757813
29.304, -47.421142578125
29.316, -47.4733238220215
29.328, -47.5166854858398
29.34, -47.546085357666
29.352, -47.5593109130859
29.364, -47.5453491210938
29.376, -47.5225639343262
29.388, -47.4975776672363
29.4, -47.4733238220215
29.412, -47.4534797668457
29.424, -47.441722869873
29.436, -47.4380493164063
29.448, -47.4380493164063
29.46, -47.4439277648926
29.472, -47.4564208984375
29.484, -47.474796295166
29.496, -47.4975776672363
29.508, -47.5218315124512
29.52, -47.5453491210938
29.532, -47.5681304931641
29.544, -47.5879745483398
29.556, -47.6056137084961
29.568, -47.6203117370605
29.58, -47.6313362121582
29.592, -47.6394195556641
29.604, -47.6445655822754
29.616, -47.6482391357422
29.628, -47.6526489257813
29.64, -47.656322479248
29.652, -47.6607322692871
29.664, -47.6651420593262
29.676, -47.6710243225098
29.688, -47.6761665344238
29.7, -47.6769027709961
29.712, -47.6688194274902
29.724, -47.6541175842285
29.736, -47.6328048706055
29.748, -47.6048774719238
29.76, -47.5725402832031
29.772, -47.5357933044434
29.784, -47.4968414306641
29.796, -47.4571571350098
29.808, -47.4167327880859
29.82, -47.3748435974121
29.832, -47.3307456970215
29.844, -47.2822418212891
29.856, -47.2293243408203
29.868, -47.1705322265625
29.88, -47.1065902709961
29.892, -47.0367736816406
29.904, -46.9640121459961
29.916, -46.8941955566406
29.928, -46.8295211791992
29.94, -46.7766036987305
29.952, -46.7398567199707
29.964, -46.7214851379395
29.976, -46.7200164794922
29.988, -46.7244262695313
30.0, -46.7494125366211
30.012, -46.7971839904785
30.024, -46.8633270263672
30.036, -46.9434356689453
30.048, -47.0330963134766
30.06, -47.1256980895996
30.072, -47.2160987854004
30.084, -47.2976760864258
30.096, -47.3682289123535
30.108, -47.4240837097168
30.12, -47.4645042419434
30.132, -47.4894943237305
30.144, -47.5019874572754
30.156, -47.4961090087891
30.168, -47.4799385070801
30.18, -47.4571571350098
30.192, -47.4284934997559
30.204, -47.3961563110352
30.216, -47.3608779907227
30.228, -47.3270721435547
30.24, -47.2984085083008
30.252, -47.2770957946777
30.264, -47.2638664245605
30.276, -47.260929107666
30.288, -47.261661529541
30.3, -47.2704811096191
30.312, -47.2888565063477
30.324, -47.3138427734375
30.336, -47.3417701721191
30.348, -47.3711700439453
30.36, -47.3968925476074
30.372, -47.42041015625
30.384, -47.4395179748535
30.396, -47.454216003418
30.408, -47.4667091369629
30.42, -47.4770011901855
30.432, -47.4880218505859
30.444, -47.4990463256836
30.456, -47.5115432739258
30.468, -47.5247688293457
30.48, -47.5387344360352
30.492, -47.5512275695801
30.504, -47.5615158081055
30.516, -47.5688667297363
30.528, -47.5673980712891
30.54, -47.5585784912109
30.552, -47.5446128845215
30.564, -47.5269737243652
30.576, -47.5078659057617
30.588, -47.4902267456055
30.6, -47.4770011901855
30.612, -47.4733238220215
30.624, -47.4733238220215
30.636, -47.4784698486328
30.648, -47.4939041137695
30.66, -47.5181541442871
30.672, -47.5482864379883
30.684, -47.5813598632813
30.696, -47.613697052002
30.708, -47.6401557922363
30.72, -47.6592636108398
30.732, -47.6710243225098
30.744, -47.6739616394043
30.756, -47.6666145324707
30.768, -47.655590057373
30.78, -47.6430969238281
30.792, -47.6276626586914
30.804, -47.6122283935547
30.816, -47.5953254699707
30.828, -47.5762176513672
30.84, -47.5549011230469
30.852, -47.5306510925293
30.864, -47.5027236938477
30.876, -47.471118927002
30.888, -47.4358444213867
30.9, -47.3976249694824
30.912, -47.3586730957031
30.924, -47.3189888000488
30.936, -47.2800369262695
30.948, -47.2432899475098
30.96, -47.2080116271973
30.972, -47.1742057800293
30.984, -47.1389274597168
30.996, -47.1007118225098
31.008, -47.0566139221191
31.02, -47.0044364929199
31.032, -46.9441719055176
31.044, -46.8765563964844
31.056, -46.8030624389648
31.068, -46.7295684814453
31.08, -46.6626892089844
31.092, -46.6068344116211
31.104, -46.5686187744141
31.116, -46.5539207458496
31.128, -46.5539207458496
31.14, -46.5671463012695
31.152, -46.6075706481934
31.164, -46.6722450256348
31.176, -46.757495880127
31.188, -46.8552436828613
31.2, -46.959602355957
31.212, -47.0602912902832
31.224, -47.1543617248535
31.236, -47.2359390258789
31.248, -47.3035545349121
31.26, -47.3579406738281
31.272, -47.399097442627
31.284, -47.4284934997559
31.296, -47.4461326599121
31.308, -47.4490699768066
31.32, -47.4321670532227
31.332, -47.3983612060547
31.344, -47.3432426452637
31.356, -47.261661529541
31.368, -47.1492195129395
31.38, -47.0044364929199
31.392, -46.8309898376465
31.404, -46.635498046875
31.416, -46.4319190979004
31.428, -46.2386322021484
31.44, -46.0718002319336
31.452, -45.9483299255371
31.464, -45.8836555480957
31.476, -45.8748359680176
31.488, -45.8829231262207
31.5, -45.9475975036621
31.512, -46.0725364685059
31.524, -46.245979309082
31.536, -46.4517631530762
31.548, -46.6707725524902
31.56, -46.8861122131348
31.572, -47.080867767334
31.584, -47.2476997375488
31.596, -47.3814582824707
31.608, -47.4814071655273
31.62, -47.5504913330078
31.632, -47.5931205749512
31.644, -47.6166381835938
31.656, -47.6269264221191
31.668, -47.6269264221191
31.68, -47.6239852905273
31.692, -47.6210479736328
31.704, -47.6195755004883
31.716, -47.6195755004883
31.728, -47.6195755004883
31.74, -47.6195755004883
31.752, -47.6173706054688
31.764, -47.6144332885742
31.776, -47.6078186035156
31.788, -47.5975303649902
31.8, -47.5791549682617
31.812, -47.546817779541
31.824, -47.4953727722168
31.836, -47.4160003662109
31.848, -47.3028182983398
31.86, -47.152156829834
31.872, -46.9698944091797
31.884, -46.7611694335938
31.896, -46.543628692627
31.908, -46.333438873291
31.92, -46.1511726379395
31.932, -46.0115356445313
31.944, -45.9292221069336
31.956, -45.9108505249023
31.968, -45.9123191833496
31.98, -45.9586219787598
31.992, -46.0629806518555
32.004, -46.2151145935059
32.016, -46.400318145752
32.028, -46.6002197265625
32.04, -46.799388885498
32.052, -46.9838562011719
32.064, -47.1440734863281
32.076, -47.2704811096191
32.088, -47.3594093322754
32.1, -47.4079170227051
32.112, -47.3866004943848
32.124, -47.3211936950684
32.136, -47.2263870239258
32.148, -47.1102676391602
32.16, -46.9845924377441
32.172, -46.8596534729004
32.184, -46.7472076416016
32.196, -46.6582794189453
32.208, -46.5972785949707
32.22, -46.5708236694336
32.232, -46.5693511962891
32.244, -46.5781707763672
32.256, -46.6171226501465
32.268, -46.6817970275879
32.28, -46.7663154602051
32.292, -46.8618583679199
32.304, -46.9632797241211
32.316, -47.06396484375
32.328, -47.1602401733398
32.34, -47.2484359741211
32.352, -47.3256034851074
32.364, -47.3902778625488
32.376, -47.4424591064453
32.388, -47.4806747436523
32.4, -47.5056610107422
32.412, -47.5196266174316
32.424, -47.5225639343262
32.436, -47.5174217224121
32.448, -47.5122756958008
32.46, -47.508602142334
32.472, -47.5078659057617
32.484, -47.5078659057617
32.496, -47.5115432739258
32.508, -47.5188903808594
32.52, -47.5284461975098
32.532, -47.5402030944824
32.544, -47.5519638061523
32.556, -47.5600471496582
32.568, -47.5534324645996
32.58, -47.5350608825684
32.592, -47.5041923522949
32.604, -47.4600944519043
32.616, -47.403507232666
32.628, -47.3351554870605
32.64, -47.2543144226074
32.652, -47.1639175415039
32.664, -47.0632286071777
32.676, -46.954460144043
32.688, -46.8398094177246
32.7, -46.7229537963867
32.712, -46.6105079650879
32.724, -46.509822845459
32.736, -46.4289817810059
32.748, -46.3753280639648
32.76, -46.3540153503418
32.772, -46.3540153503418
32.784, -46.3687133789063
32.796, -46.4186897277832
32.808, -46.4980621337891
32.82, -46.6002197265625
32.832, -46.7170753479004
32.844, -46.8398094177246
32.856, -46.9610748291016
32.868, -47.0735206604004
32.88, -47.1756744384766
32.892, -47.2653388977051
32.904, -47.3425064086914
32.916, -47.4071807861328
32.928, -47.458625793457
32.94, -47.4975776672363
32.952, -47.5210952758789
32.964, -47.5240364074707
32.976, -47.5056610107422
32.988, -47.4799385070801
33.0, -47.4512748718262
33.012, -47.4248199462891
33.024, -47.4049758911133
33.036, -47.3954200744629
33.048, -47.3954200744629
33.06, -47.399097442627
33.072, -47.4167327880859
33.084, -47.4461326599121
33.096, -47.4850845336914
33.108, -47.5284461975098
33.12, -47.5718078613281
33.132, -47.6092872619629
33.144, -47.6364822387695
33.156, -47.6438293457031
33.168, -47.6144332885742
33.18, -47.5571060180664
33.192, -47.4681816101074
33.204, -47.3461799621582
33.216, -47.1889038085938
33.228, -46.9985542297363
33.24, -46.7817497253418
33.252, -46.5443649291992
33.264, -46.2974281311035
33.276, -46.0526924133301
33.288, -45.8248634338379
33.3, -45.6264305114746
33.312, -45.4691543579102
33.324, -45.3603820800781
33.336, -45.3067321777344
33.348, -45.300853729248
33.36, -45.3096733093262
33.372, -45.3699378967285
33.384, -45.4823799133301
33.396, -45.6389236450195
33.408, -45.829273223877
33.42, -46.043872833252
33.432, -46.2687644958496
33.444, -46.4914512634277
33.456, -46.7023773193359
33.468, -46.8949279785156
33.48, -47.0617599487305
33.492, -47.1991920471191
33.504, -47.3072280883789
33.516, -47.3843955993652
33.528, -47.4292297363281
33.54, -47.4240837097168
33.552, -47.3748435974121
33.564, -47.2969398498535
33.576, -47.1977233886719
33.588, -47.084545135498
33.6, -46.9676895141602
33.612, -46.8589172363281
33.624, -46.7692565917969
33.636, -46.706787109375
33.648, -46.6766548156738
33.66, -46.673713684082
33.672, -46.6788597106934
33.684, -46.7119293212891
33.696, -46.7648468017578
33.708, -46.8265800476074
33.72, -46.8853759765625
33.732, -46.9316749572754
33.744, -46.9603385925293
33.756, -46.9684219360352
33.768, -46.9603385925293
33.78, -46.954460144043
33.792, -46.954460144043
33.804, -46.958869934082
33.816, -46.9779777526855
33.828, -47.0154609680176
33.84, -47.0698432922363
33.852, -47.1367225646973
33.864, -47.2116889953613
33.876, -47.2866516113281
33.888, -47.3542633056641
33.9, -47.4086494445801
33.912, -47.4439277648926
33.924, -47.437313079834
33.936, -47.3895416259766
33.948, -47.3087005615234
33.96, -47.1940498352051
33.972, -47.0433883666992
33.984, -46.8589172363281
33.996, -46.6435813903809
34.008, -46.4025230407715
34.02, -46.1445579528809
34.032, -45.8785133361816
34.044, -45.6139335632324
34.056, -45.3647918701172
34.068, -45.1435775756836
34.08, -44.9620475769043
34.092, -44.8326988220215
34.104, -44.763614654541
34.116, -44.7540588378906
34.128, -44.7614097595215
34.14, -44.8268165588379
34.152, -44.956901550293
34.164, -45.1457824707031
34.176, -45.3816947937012
34.188, -45.6499481201172
34.2, -45.9328994750977
34.212, -46.2121734619141
34.224, -46.476016998291
34.236, -46.7134017944336
34.248, -46.920654296875
34.26, -47.0933609008789
34.272, -47.2359390258789
34.284, -47.3505897521973
34.296, -47.441722869873
34.308, -47.5115432739258
34.32, -47.56298828125
34.332, -47.5982627868652
34.344, -47.6195755004883
34.356, -47.6291313171387
34.368, -47.6225166320801
34.38, -47.6129608154297
34.392, -47.6056137084961
34.404, -47.6026725769043
34.416, -47.6026725769043
34.428, -47.6085548400879
34.44, -47.6239852905273
34.452, -47.6497077941895
34.464, -47.6805763244629
34.476, -47.7107086181641
34.488, -47.7298164367676
34.5, -47.6952743530273
34.512, -47.6203117370605
34.524, -47.5005187988281
34.536, -47.3403015136719
34.548, -47.1492195129395
34.56, -46.942699432373
34.572, -46.740592956543
34.584, -46.5620040893555
34.596, -46.4238357543945
34.608, -46.3356437683105
34.62, -46.3025703430176
34.632, -46.3025703430176
34.644, -46.3246192932129
34.656, -46.3944396972656
34.668, -46.5010032653809
34.68, -46.6303520202637
34.692, -46.7685203552246
34.704, -46.904483795166
34.716, -47.0279541015625
34.728, -47.13525390625
34.74, -47.223445892334
34.752, -47.2932662963867
34.764, -47.3469161987305
34.776, -47.3866004943848
34.788, -47.4152641296387
34.8, -47.4358444213867
34.812, -47.4490699768066
34.824, -47.4578895568848
34.836, -47.4637718200684
34.848, -47.4667091369629
34.86, -47.4681816101074
34.872, -47.4689140319824
34.884, -47.4718551635742
34.896, -47.4762649536133
34.908, -47.4836120605469
34.92, -47.4953727722168
34.932, -47.5115432739258
34.944, -47.5328559875488
34.956, -47.5585784912109
34.968, -47.5879745483398
34.98, -47.618106842041
34.992, -47.6460342407227
35.004, -47.668083190918
35.016, -47.6813125610352
35.028, -47.6702880859375
35.04, -47.6445655822754
35.052, -47.6078186035156
35.064, -47.563720703125
35.076, -47.5144805908203
35.088, -47.4667091369629
35.1, -47.4240837097168
35.112, -47.3895416259766
35.124, -47.3645553588867
35.136, -47.34912109375
35.148, -47.3410377502441
35.16, -47.3403015136719
35.172, -47.3403015136719
35.184, -47.3439750671387
35.196, -47.349853515625
35.208, -47.3549995422363
35.22, -47.3572044372559
35.232, -47.349853515625
35.244, -47.332218170166
35.256, -47.299144744873
35.268, -47.244026184082
35.28, -47.1609764099121
35.292, -47.0455932617188
35.304, -46.8978691101074
35.316, -46.7244262695313
35.328, -46.531135559082
35.34, -46.3312339782715
35.352, -46.1401481628418
35.364, -45.971851348877
35.376, -45.8388252258301
35.388, -45.7506332397461
35.4, -45.7153549194336
35.412, -45.7138862609863
35.424, -45.7329940795898
35.436, -45.8035507202148
35.448, -45.921875
35.46, -46.0798835754395
35.472, -46.2672920227051
35.484, -46.4694023132324
35.496, -46.6751823425293
35.508, -46.871410369873
35.52, -47.0492668151855
35.532, -47.2013969421387
35.544, -47.3219261169434
35.556, -47.4115905761719
35.568, -47.4718551635742
35.58, -47.5071334838867
35.592, -47.5218315124512
35.604, -47.5108070373535
35.616, -47.492431640625
35.628, -47.4718551635742
35.64, -47.4505424499512
35.652, -47.4299621582031
35.664, -47.4108543395996
35.676, -47.3932151794434
35.688, -47.3785171508789
35.7, -47.366024017334
35.712, -47.3564682006836
35.724, -47.349853515625
35.736, -47.3461799621582
35.748, -47.3447113037109
35.76, -47.3439750671387
35.772, -47.3454475402832
35.784, -47.3476524353027
35.796, -47.3513259887695
35.808, -47.3564682006836
35.82, -47.3579406738281
35.832, -47.3520584106445
35.844, -47.3358917236328
35.856, -47.3035545349121
35.868, -47.2513732910156
35.88, -47.1749420166016
35.892, -47.0720481872559
35.904, -46.9478454589844
35.916, -46.811882019043
35.928, -46.673713684082
35.94, -46.5495109558105
35.952, -46.4517631530762
35.964, -46.3922348022461
35.976, -46.3782691955566
35.988, -46.3790054321289
36.0, -46.4150161743164
36.012, -46.4943885803223
36.024, -46.6090393066406
36.036, -46.745002746582
36.048, -46.8861122131348
36.06, -47.0206031799316
36.072, -47.1337852478027
36.084, -47.2197723388672
36.096, -47.2741584777832
36.108, -47.2939987182617
36.12, -47.2646026611328
36.132, -47.2124214172363
36.144, -47.1396636962891
36.156, -47.0485305786133
36.168, -46.9434356689453
36.18, -46.8309898376465
36.192, -46.7200164794922
36.204, -46.6178588867188
36.216, -46.5333404541016
36.228, -46.476016998291
36.24, -46.4524993896484
36.252, -46.4517631530762
36.264, -46.4635238647461
36.276, -46.5090866088867
36.288, -46.5840530395508
36.3, -46.6825332641602
36.312, -46.794979095459
36.324, -46.9118347167969
36.336, -47.026481628418
36.348, -47.1308441162109
36.36, -47.2219772338867
36.372, -47.2984085083008
36.384, -47.3594093322754
36.396, -47.404239654541
36.408, -47.4336395263672
36.42, -47.4483375549316
36.432, -47.4314346313477
36.444, -47.3939514160156
36.456, -47.3300132751465
36.468, -47.2337341308594
36.48, -47.1007118225098
36.492, -46.9250602722168
36.504, -46.7126655578613
36.516, -46.472339630127
36.528, -46.2165832519531
36.54, -45.9652366638184
36.552, -45.7396087646484
36.564, -45.5588150024414
36.576, -45.439022064209
36.588, -45.3875732421875
36.6, -45.3861045837402
36.612, -45.4066848754883
36.624, -45.4889945983887
36.636, -45.620548248291
36.648, -45.7822341918945
36.66, -45.9534759521484
36.672, -46.1158981323242
36.684, -46.2555351257324
36.696, -46.3679809570313
36.708, -46.455436706543
36.72, -46.525993347168
36.732, -46.5899314880371
36.744, -46.6575469970703
36.756, -46.7339782714844
36.768, -46.8243751525879
36.78, -46.9265327453613
36.792, -47.0360374450684
36.804, -47.1470146179199
36.816, -47.2535781860352
36.828, -47.3520584106445
36.84, -47.4387817382813
36.852, -47.513744354248
36.864, -47.5791549682617
36.876, -47.6357460021973
36.888, -47.6842498779297
36.9, -47.7261428833008
36.912, -47.7592163085938
36.924, -47.7834663391113
36.936, -47.7959632873535
36.948, -47.7864074707031
36.96, -47.7702407836914
36.972, -47.7496604919434
36.984, -47.7312889099121
36.996, -47.7209968566895
37.008, -47.7202644348145
37.02, -47.722469329834
37.032, -47.7415771484375
37.044, -47.7790565490723
37.056, -47.8356475830078
37.068, -47.9084053039551
37.08, -47.9936599731445
37.092, -48.0862617492676
37.104, -48.1788635253906
37.116, -48.2648506164551
37.128, -48.3368759155273
37.14, -48.3883209228516
37.152, -48.4103698730469
37.164, -48.3743553161621
37.176, -48.3060073852539
37.188, -48.2075271606445
37.2, -48.0833206176758
37.212, -47.9422149658203
37.224, -47.7922859191895
37.236, -47.6452980041504
37.248, -47.513011932373
37.26, -47.4057121276855
37.272, -47.3292770385742
37.284, -47.2895889282227
37.296, -47.2844467163086
37.308, -47.2881202697754
37.32, -47.3219261169434
37.332, -47.3843955993652
37.344, -47.4652404785156
37.356, -47.5541687011719
37.368, -47.6401557922363
37.38, -47.7151184082031
37.392, -47.7695045471191
37.404, -47.798168182373
37.416, -47.7746505737305
37.428, -47.7305526733398
37.44, -47.6746978759766
37.452, -47.6188430786133
37.464, -47.5732765197754
37.476, -47.5475540161133
37.488, -47.5438804626465
37.5, -47.546817779541
37.512, -47.5740127563477
37.524, -47.6283950805664
37.536, -47.7026252746582
37.548, -47.7915534973145
37.56, -47.8856239318848
37.572, -47.9789619445801
37.584, -48.0664176940918
37.596, -48.1428527832031
37.608, -48.2089958190918
37.62, -48.2655868530273
37.632, -48.314826965332
37.644, -48.3574523925781
37.656, -48.3964042663574
37.668, -48.4302139282227
37.68, -48.4610786437988
37.692, -48.4882736206055
37.704, -48.5103187561035
37.716, -48.5257530212402
37.728, -48.5360412597656
37.74, -48.5433921813965
37.752, -48.5485382080078
37.764, -48.5522117614746
37.776, -48.5551528930664
37.788, -48.5558853149414
37.8, -48.5470657348633
37.812, -48.5250205993652
37.824, -48.4853324890137
37.836, -48.4221267700195
37.848, -48.330997467041
37.86, -48.2126693725586
37.872, -48.0722961425781
37.884, -47.9135513305664
37.896, -47.7481918334961
37.908, -47.5865058898926
37.92, -47.4402542114258
37.932, -47.3182525634766
37.944, -47.227855682373
37.956, -47.1720008850098
37.968, -47.1506881713867
37.98, -47.1506881713867
37.992, -47.1602401733398
38.004, -47.1933135986328
38.016, -47.2425537109375
38.028, -47.2984085083008
38.04, -47.3535308837891
38.052, -47.4020347595215
38.064, -47.4402542114258
38.076, -47.4667091369629
38.088, -47.4806747436523
38.1, -47.4777336120605
38.112, -47.4622993469238
38.124, -47.4387817382813
38.136, -47.4071807861328
38.148, -47.3682289123535
38.16, -47.3219261169434
38.172, -47.2697486877441
38.184, -47.2138938903809
38.196, -47.1580352783203
38.208, -47.1036529541016
38.22, -47.0536766052246
38.232, -47.0103149414063
38.244, -46.9750366210938
38.256, -46.9478454589844
38.268, -46.9302062988281
38.28, -46.9191818237305
38.292, -46.9133033752441
38.304, -46.9096298217773
38.316, -46.9059524536133
38.328, -46.8986053466797
38.34, -46.8853759765625
38.352, -46.8655319213867
38.364, -46.8383407592773
38.376, -46.8030624389648
38.388, -46.7611694335938
38.4, -46.7134017944336
38.412, -46.6612205505371
38.424, -46.6068344116211
38.436, -46.5524482727051
38.448, -46.4995346069336
38.46, -46.4480895996094
38.472, -46.400318145752
