% Measurement ID: 747
% Mode ID: 1
% Date and time: 2019-07-26 10:40:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446357.29
% Quality factor: 29095158.839107037
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.292, -59.8943099975586
44.304, -59.9060668945313
44.316, -59.9170913696289
44.328, -59.9273796081543
44.34, -59.938404083252
44.352, -59.9494285583496
44.364, -59.9604530334473
44.376, -59.9714775085449
44.388, -59.9825019836426
44.4, -59.9935264587402
44.412, -60.0052833557129
44.424, -60.0177764892578
44.436, -60.0302696228027
44.448, -60.0434989929199
44.46, -60.0574645996094
44.472, -60.0714263916016
44.484, -60.0868606567383
44.496, -60.102294921875
44.508, -60.1177291870117
44.52, -60.1331634521484
44.532, -60.1478614807129
44.544, -60.1625595092773
44.556, -60.1757888793945
44.568, -60.1890182495117
44.58, -60.2022476196289
44.592, -60.2154769897461
44.604, -60.227970123291
44.616, -60.2404632568359
44.628, -60.2544288635254
44.64, -60.2676544189453
44.652, -60.2808837890625
44.664, -60.2941131591797
44.676, -60.3080787658691
44.688, -60.3227767944336
44.7, -60.3382110595703
44.712, -60.3529090881348
44.724, -60.3676071166992
44.736, -60.3823051452637
44.748, -60.3970031738281
44.76, -60.4109687805176
44.772, -60.4241981506348
44.784, -60.4366912841797
44.796, -60.4477157592773
44.808, -60.458740234375
44.82, -60.4697647094727
44.832, -60.480052947998
44.844, -60.4910774230957
44.856, -60.5028343200684
44.868, -60.5153312683105
44.88, -60.5278244018555
44.892, -60.5410537719727
44.904, -60.5557518005371
44.916, -60.5704498291016
44.928, -60.585147857666
44.94, -60.6005821228027
44.952, -60.6167526245117
44.964, -60.6336555480957
44.976, -60.6490898132324
44.988, -60.6645202636719
45.0, -60.6799545288086
45.012, -60.6961250305176
45.024, -60.7130279541016
45.036, -60.7299308776855
45.048, -60.7475700378418
45.06, -60.765209197998
45.072, -60.7850494384766
45.084, -60.8041610717773
45.096, -60.8247375488281
45.108, -60.8453178405762
45.12, -60.8666305541992
45.132, -60.88720703125
45.144, -60.9070510864258
45.156, -60.9261589050293
45.168, -60.9437980651855
45.18, -60.9607009887695
45.192, -60.9761352539063
45.204, -60.9908332824707
45.216, -61.0047988891602
45.228, -61.0187606811523
45.24, -61.0327262878418
45.252, -61.0459518432617
45.264, -61.0591812133789
45.276, -61.0731468200684
45.288, -61.0871086120605
45.3, -61.10107421875
45.312, -61.1150360107422
45.324, -61.1290016174316
45.336, -61.1429634094238
45.348, -61.156192779541
45.36, -61.1686897277832
45.372, -61.1811828613281
45.384, -61.193675994873
45.396, -61.205436706543
45.408, -61.2179298400879
45.42, -61.2304229736328
45.432, -61.2421798706055
45.444, -61.2546768188477
45.456, -61.2671699523926
45.468, -61.2789268493652
45.48, -61.2899513244629
45.492, -61.3024482727051
45.504, -61.3142051696777
45.516, -61.3252296447754
45.528, -61.3384590148926
45.54, -61.3524208068848
45.552, -61.3671226501465
45.564, -61.3825531005859
45.576, -61.3987236022949
45.588, -61.4163627624512
45.6, -61.4340019226074
45.612, -61.4538421630859
45.624, -61.475154876709
45.636, -61.4964714050293
45.648, -61.5185165405273
45.66, -61.5420341491699
45.672, -61.5655555725098
45.684, -61.5898056030273
45.696, -61.6140594482422
45.708, -61.638313293457
45.72, -61.6618309020996
45.732, -61.6853485107422
45.744, -61.7088661193848
45.756, -61.7323837280273
45.768, -61.7536964416504
45.78, -61.7750091552734
45.792, -61.7941207885742
45.804, -61.8124923706055
45.816, -61.8308639526367
45.828, -61.848503112793
45.84, -61.865406036377
45.852, -61.8815765380859
45.864, -61.8970108032227
45.876, -61.9124450683594
45.888, -61.9271430969238
45.9, -61.941104888916
45.912, -61.9543342590332
45.924, -61.9675636291504
45.936, -61.9800567626953
45.948, -61.9925537109375
45.96, -62.0057792663574
45.972, -62.0190086364746
45.984, -62.0329742431641
45.996, -62.0462036132813
46.008, -62.0594329833984
46.02, -62.0733947753906
46.032, -62.0858879089355
46.044, -62.0983810424805
46.056, -62.1101417541504
46.068, -62.121166229248
46.08, -62.1307182312012
46.092, -62.1402740478516
46.104, -62.1490936279297
46.116, -62.1579132080078
46.128, -62.1667327880859
46.14, -62.1740798950195
46.152, -62.1821670532227
46.164, -62.1902503967285
46.176, -62.1990699768066
46.188, -62.2086219787598
46.2, -62.2196464538574
46.212, -62.2328758239746
46.224, -62.2483100891113
46.236, -62.264476776123
46.248, -62.2821159362793
46.26, -62.3004913330078
46.272, -62.3203353881836
46.284, -62.3409118652344
46.296, -62.3614883422852
46.308, -62.3820686340332
46.32, -62.401912689209
46.332, -62.4217529296875
46.344, -62.440128326416
46.356, -62.4577674865723
46.368, -62.4746704101563
46.38, -62.490837097168
46.392, -62.507007598877
46.404, -62.5209693908691
46.416, -62.5356712341309
46.428, -62.549633026123
46.44, -62.5635986328125
46.452, -62.5775604248047
46.464, -62.5915260314941
46.476, -62.6054878234863
46.488, -62.6194534301758
46.5, -62.6341514587402
46.512, -62.6488494873047
46.524, -62.6642837524414
46.536, -62.6804542541504
46.548, -62.6966209411621
46.56, -62.7142601013184
46.572, -62.7326316833496
46.584, -62.7510070800781
46.596, -62.7701148986816
46.608, -62.7899589538574
46.62, -62.8112716674805
46.632, -62.8325843811035
46.644, -62.8546333312988
46.656, -62.8759460449219
46.668, -62.8979949951172
46.68, -62.9200401306152
46.692, -62.9420890808105
46.704, -62.9641380310059
46.716, -62.9861869812012
46.728, -63.0082359313965
46.74, -63.0302810668945
46.752, -63.0530662536621
46.764, -63.0751152038574
46.776, -63.0971603393555
46.788, -63.1192092895508
46.8, -63.1427268981934
46.812, -63.1655120849609
46.824, -63.1882934570313
46.836, -63.2103424072266
46.848, -63.2316551208496
46.86, -63.2514991760254
46.872, -63.2720756530762
46.884, -63.2911834716797
46.896, -63.3102912902832
46.908, -63.330135345459
46.92, -63.3492431640625
46.932, -63.3683547973633
46.944, -63.3881950378418
46.956, -63.4073028564453
46.968, -63.4264144897461
46.98, -63.4440498352051
46.992, -63.4594841003418
47.004, -63.4741821289063
47.016, -63.4874114990234
47.028, -63.4984359741211
47.04, -63.5079917907715
47.052, -63.5168113708496
47.064, -63.5248947143555
47.076, -63.5329780578613
47.088, -63.5417976379395
47.1, -63.5513534545898
47.112, -63.560173034668
47.124, -63.5711936950684
47.136, -63.5829544067383
47.148, -63.5954475402832
47.16, -63.6094131469727
47.172, -63.6241111755371
47.184, -63.6388092041016
47.196, -63.653507232666
47.208, -63.6689414978027
47.22, -63.6829071044922
47.232, -63.6961364746094
47.244, -63.7100982666016
47.256, -63.7225914001465
47.268, -63.7350845336914
47.28, -63.7468452453613
47.292, -63.757869720459
47.304, -63.7696266174316
47.316, -63.7806510925293
47.328, -63.790943145752
47.34, -63.8019638061523
47.352, -63.8137245178223
47.364, -63.8262176513672
47.376, -63.8387107849121
47.388, -63.8519401550293
47.4, -63.8659057617188
47.412, -63.8791351318359
47.424, -63.8923645019531
47.436, -63.905590057373
47.448, -63.9180870056152
47.46, -63.9305801391602
47.472, -63.9438095092773
47.484, -63.9570388793945
47.496, -63.9695320129395
47.508, -63.9827613830566
47.52, -63.9952545166016
47.532, -64.0084838867188
47.544, -64.0231781005859
47.556, -64.0371475219727
47.568, -64.0511093139648
47.58, -64.0658111572266
47.592, -64.0797729492188
47.604, -64.0944671630859
47.616, -64.1091690063477
47.628, -64.1238708496094
47.64, -64.1378326416016
47.652, -64.1517944335938
47.664, -64.1657562255859
47.676, -64.1789855957031
47.688, -64.1929550170898
47.7, -64.206916809082
47.712, -64.2208786010742
47.724, -64.2355804443359
47.736, -64.2517471313477
47.748, -64.2686538696289
47.76, -64.2870254516602
47.772, -64.3061294555664
47.784, -64.3267135620117
47.796, -64.3480224609375
47.808, -64.3693389892578
47.82, -64.3906478881836
47.832, -64.4126968383789
47.844, -64.4332733154297
47.856, -64.453857421875
47.868, -64.4744338989258
47.88, -64.4950103759766
47.892, -64.5141220092773
47.904, -64.5332260131836
47.916, -64.5501327514648
47.928, -64.5670318603516
47.94, -64.5824661254883
47.952, -64.59716796875
47.964, -64.6103973388672
47.976, -64.6221542358398
47.988, -64.6324462890625
48.0, -64.6412658691406
48.012, -64.6486129760742
48.024, -64.6559600830078
48.036, -64.6625747680664
48.048, -64.66845703125
48.06, -64.6743316650391
48.072, -64.6802139282227
48.084, -64.6868286132813
48.096, -64.6927108764648
48.108, -64.6993255615234
48.12, -64.705940246582
48.132, -64.7125549316406
48.144, -64.7191696166992
48.156, -64.7250442504883
48.168, -64.7316589355469
48.18, -64.7368011474609
48.192, -64.7419509887695
48.204, -64.7470932006836
48.216, -64.7522354125977
48.228, -64.7573852539063
48.24, -64.7625274658203
48.252, -64.7691421508789
48.264, -64.7757568359375
48.276, -64.7838439941406
48.288, -64.7926635742188
48.3, -64.8029479980469
48.312, -64.8132400512695
48.324, -64.8242645263672
48.336, -64.8360214233398
48.348, -64.8477783203125
48.36, -64.8595428466797
48.372, -64.8712997436523
48.384, -64.883056640625
48.396, -64.8948135375977
48.408, -64.9073104858398
48.42, -64.9190673828125
48.432, -64.9308242797852
48.444, -64.9440536499023
48.456, -64.9572830200195
48.468, -64.9705123901367
48.48, -64.9844818115234
48.492, -64.9991760253906
48.504, -65.0146102905273
48.516, -65.0300445556641
48.528, -65.0454788208008
48.54, -65.0616455078125
48.552, -65.0778121948242
48.564, -65.0947189331055
48.576, -65.1108856201172
48.588, -65.1285247802734
48.6, -65.1454315185547
48.612, -65.1630706787109
48.624, -65.1807098388672
48.636, -65.1990814208984
48.648, -65.2189254760742
48.66, -65.23876953125
48.672, -65.2593460083008
48.684, -65.2806549072266
48.696, -65.3012390136719
48.708, -65.3218154907227
48.72, -65.3431243896484
48.732, -65.3629684448242
48.744, -65.38134765625
48.756, -65.3989791870117
48.768, -65.415153503418
48.78, -65.4298477172852
48.792, -65.4430770874023
48.804, -65.454833984375
48.816, -65.4665985107422
48.828, -65.4776229858398
48.84, -65.4886474609375
48.852, -65.4996719360352
48.864, -65.5114288330078
48.876, -65.5231857299805
48.888, -65.5356826782227
48.9, -65.5489120483398
48.912, -65.562141418457
48.924, -65.5761032104492
48.936, -65.5907974243164
48.948, -65.6062316894531
48.96, -65.6216659545898
48.972, -65.6371002197266
48.984, -65.6532669067383
48.996, -65.6701736450195
49.008, -65.6863403320313
49.02, -65.7025146484375
49.032, -65.7179412841797
49.044, -65.7326431274414
49.056, -65.7458724975586
49.068, -65.7576293945313
49.08, -65.7686538696289
49.092, -65.7789459228516
49.104, -65.7884979248047
49.116, -65.7980499267578
49.128, -65.8090744018555
49.14, -65.8208389282227
49.152, -65.8340682983398
49.164, -65.848030090332
49.176, -65.8627243041992
49.188, -65.8781585693359
49.2, -65.8935928344727
49.212, -65.9097671508789
49.224, -65.9251937866211
49.236, -65.9391632080078
49.248, -65.9516525268555
49.26, -65.9626770019531
49.272, -65.9722366333008
49.284, -65.9810485839844
49.296, -65.9884033203125
49.308, -65.9942779541016
49.32, -65.9994277954102
49.332, -66.0045700073242
49.344, -66.0097122192383
49.356, -66.0148620605469
49.368, -66.0214767456055
49.38, -66.0295562744141
49.392, -66.0383758544922
49.404, -66.0494003295898
49.416, -66.061897277832
49.428, -66.0751266479492
49.44, -66.0898208618164
49.452, -66.1045227050781
49.464, -66.1199569702148
49.476, -66.1361236572266
49.488, -66.1522903442383
49.5, -66.1684646606445
49.512, -66.1853637695313
49.524, -66.201530456543
49.536, -66.2191696166992
49.548, -66.2360763549805
49.56, -66.2529754638672
49.572, -66.2698822021484
49.584, -66.2860488891602
49.596, -66.3014831542969
49.608, -66.3154449462891
49.62, -66.3294143676758
49.632, -66.3411712646484
49.644, -66.3529281616211
49.656, -66.3639526367188
49.668, -66.3749771118164
49.68, -66.3867340087891
49.692, -66.3992309570313
49.704, -66.413932800293
49.716, -66.4293670654297
49.728, -66.4469985961914
49.74, -66.4661102294922
49.752, -66.486686706543
49.764, -66.5072631835938
49.776, -66.5285797119141
49.788, -66.5506286621094
49.8, -66.5719375610352
49.812, -66.5917816162109
49.824, -66.6108932495117
49.836, -66.629264831543
49.848, -66.6476364135742
49.86, -66.666015625
49.872, -66.6843872070313
49.884, -66.7020263671875
49.896, -66.7203979492188
49.908, -66.73876953125
49.92, -66.7564086914063
49.932, -66.7747802734375
49.944, -66.7924194335938
49.956, -66.809326171875
49.968, -66.8269653320313
49.98, -66.843864440918
49.992, -66.8607711791992
50.004, -66.8762054443359
50.016, -66.8909072875977
50.028, -66.9056015014648
50.04, -66.918830871582
50.052, -66.9320602416992
50.064, -66.9445571899414
50.076, -66.9563140869141
50.088, -66.9673385620117
50.1, -66.9776229858398
50.112, -66.9871826171875
50.124, -66.9960021972656
50.136, -67.0048217773438
50.148, -67.0129013061523
50.16, -67.0202560424805
50.172, -67.0283355712891
50.184, -67.0371551513672
50.196, -67.0452423095703
50.208, -67.0540618896484
50.22, -67.0643463134766
50.232, -67.0746383666992
50.244, -67.0871353149414
50.256, -67.1003570556641
50.268, -67.1135864257813
50.28, -67.1268157958984
50.292, -67.1400451660156
50.304, -67.1525421142578
50.316, -67.1650314331055
50.328, -67.1775283813477
50.34, -67.1892852783203
50.352, -67.200309753418
50.364, -67.2113342285156
50.376, -67.2216262817383
50.388, -67.2304458618164
50.4, -67.238525390625
50.412, -67.2458801269531
50.424, -67.2524948120117
50.436, -67.2576370239258
50.448, -67.2620468139648
50.46, -67.2664566040039
50.472, -67.270133972168
50.484, -67.274543762207
50.496, -67.2796859741211
50.508, -67.2855682373047
50.52, -67.2929153442383
50.532, -67.3009948730469
50.544, -67.3112869262695
50.556, -67.3223114013672
50.568, -67.3348083496094
50.58, -67.3487701416016
50.592, -67.3649368286133
50.604, -67.3825759887695
50.616, -67.4016876220703
50.628, -67.4237289428711
50.64, -67.4457778930664
50.652, -67.4685668945313
50.664, -67.4920806884766
50.676, -67.5163345336914
50.688, -67.5413208007813
50.7, -67.5677795410156
50.712, -67.5957107543945
50.724, -67.6251068115234
50.736, -67.6552352905273
50.748, -67.6868362426758
50.76, -67.7184448242188
50.772, -67.7500457763672
50.784, -67.7816467285156
50.796, -67.8132476806641
50.808, -67.8441162109375
50.82, -67.8735122680664
50.832, -67.9021759033203
50.844, -67.9286346435547
50.856, -67.9543533325195
50.868, -67.9771423339844
50.88, -67.9977188110352
50.892, -68.0160903930664
50.904, -68.0322570800781
50.916, -68.0469589233398
50.928, -68.0587158203125
50.94, -68.0704803466797
50.952, -68.0814971923828
50.964, -68.0917892456055
50.976, -68.1020812988281
50.988, -68.1123657226563
51.0, -68.1233901977539
51.012, -68.1351547241211
51.024, -68.1476440429688
51.036, -68.1601409912109
51.048, -68.1726303100586
51.06, -68.1843948364258
51.072, -68.1961517333984
51.084, -68.2071762084961
51.096, -68.2174606323242
51.108, -68.2277526855469
51.12, -68.2387771606445
51.132, -68.2498016357422
51.144, -68.2608261108398
51.156, -68.273323059082
51.168, -68.2880172729492
51.18, -68.3027191162109
51.192, -68.3174133300781
51.204, -68.3343200683594
51.216, -68.3526916503906
51.228, -68.3710632324219
51.24, -68.3887023925781
51.252, -68.4056091308594
51.264, -68.4217758178711
51.276, -68.4357376098633
51.288, -68.4475021362305
51.3, -68.4577865600586
51.312, -68.4658737182617
51.324, -68.4732208251953
51.336, -68.4791030883789
51.348, -68.484245300293
51.36, -68.488655090332
51.372, -68.4923324584961
51.384, -68.4960021972656
51.396, -68.4996795654297
51.408, -68.5040893554688
51.42, -68.5099716186523
51.432, -68.5173187255859
51.444, -68.5254058837891
51.456, -68.5342254638672
51.468, -68.5437774658203
51.48, -68.554801940918
51.492, -68.5650863647461
51.504, -68.5761108398438
51.516, -68.5864028930664
51.528, -68.5966949462891
51.54, -68.6069793701172
51.552, -68.6165313720703
51.564, -68.626823425293
51.576, -68.6385803222656
51.588, -68.6518096923828
51.6, -68.6665115356445
51.612, -68.6841506958008
51.624, -68.7054595947266
51.636, -68.7282485961914
51.648, -68.7532348632813
51.66, -68.7804260253906
51.672, -68.8090896606445
51.684, -68.8384857177734
51.696, -68.8678817749023
51.708, -68.8950729370117
51.72, -68.9222717285156
51.732, -68.9472579956055
51.744, -68.9693069458008
51.756, -68.9891510009766
51.768, -69.0067825317383
51.78, -69.021484375
51.792, -69.0347137451172
51.804, -69.0457382202148
51.816, -69.0560302734375
51.828, -69.0670471191406
51.84, -69.0773391723633
51.852, -69.0890960693359
51.864, -69.1030654907227
51.876, -69.1184997558594
51.888, -69.1361312866211
51.9, -69.1552429199219
51.912, -69.1750869750977
51.924, -69.1963958740234
51.936, -69.2191848754883
51.948, -69.2419662475586
51.96, -69.2662200927734
51.972, -69.2904739379883
51.984, -69.3147277832031
51.996, -69.339714050293
52.008, -69.3647003173828
52.02, -69.3911590576172
52.032, -69.4176177978516
52.044, -69.4455413818359
52.056, -69.4749374389648
52.068, -69.5058059692383
52.08, -69.5374069213867
52.092, -69.5712203979492
52.104, -69.6064910888672
52.116, -69.6432418823242
52.128, -69.6807250976563
52.14, -69.7182006835938
52.152, -69.7549514770508
52.164, -69.7916946411133
52.176, -69.8269729614258
52.188, -69.8607788085938
52.2, -69.8931198120117
52.212, -69.9232482910156
52.224, -69.9511795043945
52.236, -69.9769058227539
52.248, -69.9996871948242
52.26, -70.020263671875
52.272, -70.0393753051758
52.284, -70.0562744140625
52.296, -70.0717086791992
52.308, -70.0864105224609
52.32, -70.1011047363281
52.332, -70.1150665283203
52.344, -70.129035949707
52.356, -70.1437301635742
52.368, -70.1584320068359
52.38, -70.1723937988281
52.392, -70.1870956420898
52.404, -70.200325012207
52.416, -70.2120819091797
52.428, -70.2223739624023
52.44, -70.2319259643555
52.452, -70.2400131225586
52.464, -70.2480926513672
52.476, -70.2569122314453
52.488, -70.2664642333984
52.5, -70.2774887084961
52.512, -70.2907180786133
52.524, -70.30615234375
52.536, -70.3245239257813
52.548, -70.3458404541016
52.56, -70.3693618774414
52.572, -70.3958129882813
52.584, -70.4230117797852
52.596, -70.4524078369141
52.608, -70.482536315918
52.62, -70.5119323730469
52.632, -70.5391311645508
52.644, -70.5648498535156
52.656, -70.5876312255859
52.668, -70.6067428588867
52.68, -70.6229095458984
52.692, -70.6368713378906
52.704, -70.6501007080078
52.716, -70.661865234375
52.728, -70.6736221313477
52.74, -70.6853790283203
52.752, -70.6978759765625
52.764, -70.7103652954102
52.776, -70.7243347167969
52.788, -70.7390289306641
52.8, -70.7537307739258
52.812, -70.7691650390625
52.824, -70.7838592529297
52.836, -70.7985610961914
52.848, -70.8117904663086
52.86, -70.8250198364258
52.872, -70.838249206543
52.884, -70.8507385253906
52.896, -70.8632354736328
52.908, -70.87646484375
52.92, -70.8889617919922
52.932, -70.9014511108398
52.944, -70.913948059082
52.956, -70.9279098510742
52.968, -70.9411392211914
52.98, -70.9558410644531
52.992, -70.9705352783203
53.004, -70.985237121582
53.016, -70.9991989135742
53.028, -71.0131607055664
53.04, -71.0271301269531
53.052, -71.0418243408203
53.064, -71.056526184082
53.076, -71.0704879760742
53.088, -71.0844497680664
53.1, -71.0984115600586
53.112, -71.1116409301758
53.124, -71.1263427734375
53.136, -71.1395721435547
53.148, -71.1528015136719
53.16, -71.1667633056641
53.172, -71.1829299926758
53.184, -71.199836730957
53.196, -71.2182083129883
53.208, -71.2380523681641
53.22, -71.2593688964844
53.232, -71.2836227416992
53.244, -71.3108139038086
53.256, -71.3394775390625
53.268, -71.3696060180664
53.28, -71.4026794433594
53.292, -71.4379577636719
53.304, -71.4739685058594
53.316, -71.5114517211914
53.328, -71.5503997802734
53.34, -71.5886154174805
53.352, -71.627571105957
53.364, -71.6635818481445
53.376, -71.6973876953125
53.388, -71.7289886474609
53.4, -71.7583847045898
53.412, -71.7841110229492
53.424, -71.8068923950195
53.436, -71.8282089233398
53.448, -71.8473129272461
53.46, -71.8642196655273
53.472, -71.8803863525391
53.484, -71.8965530395508
53.496, -71.9105224609375
53.508, -71.9237518310547
53.52, -71.9362411499023
53.532, -71.946533203125
53.544, -71.9568176269531
53.556, -71.9663772583008
53.568, -71.9759292602539
53.58, -71.9869537353516
53.592, -72.0001831054688
53.604, -72.0170822143555
53.616, -72.0376663208008
53.628, -72.0611801147461
53.64, -72.0861663818359
53.652, -72.1126251220703
53.664, -72.1390838623047
53.676, -72.1648101806641
53.688, -72.1883239746094
53.7, -72.2089080810547
53.712, -72.2265396118164
53.724, -72.2405090332031
53.736, -72.2522659301758
53.748, -72.2610855102539
53.76, -72.269905090332
53.772, -72.2787246704102
53.784, -72.2882766723633
53.796, -72.2978286743164
53.808, -72.3088531494141
53.82, -72.3206176757813
53.832, -72.3331069946289
53.844, -72.3456039428711
53.856, -72.3580932617188
53.868, -72.3727951049805
53.88, -72.3874969482422
53.892, -72.4021911621094
53.904, -72.4183578491211
53.916, -72.4345321655273
53.928, -72.4521713256836
53.94, -72.4698104858398
53.952, -72.4881820678711
53.964, -72.5072860717773
53.976, -72.5271301269531
53.988, -72.5462417602539
54.0, -72.5660858154297
54.012, -72.5851898193359
54.024, -72.6035690307617
54.036, -72.6212005615234
54.048, -72.6381072998047
54.06, -72.6528091430664
54.072, -72.6652984619141
54.084, -72.6748504638672
54.096, -72.6829376220703
54.108, -72.6895523071289
54.12, -72.694694519043
54.132, -72.7005767822266
54.144, -72.7079238891602
54.156, -72.7160110473633
54.168, -72.7270355224609
54.18, -72.7387924194336
54.192, -72.7527542114258
54.204, -72.7681884765625
54.216, -72.7850952148438
54.228, -72.803466796875
54.24, -72.8218383789063
54.252, -72.840217590332
54.264, -72.8585891723633
54.276, -72.8769607543945
54.288, -72.8953323364258
54.3, -72.9144439697266
54.312, -72.9320831298828
54.324, -72.9504547119141
54.336, -72.9688262939453
54.348, -72.9857330322266
54.36, -73.0018997192383
54.372, -73.0188064575195
54.384, -73.0357055664063
54.396, -73.0526123046875
54.408, -73.0709838867188
54.42, -73.0915603637695
54.432, -73.1136093139648
54.444, -73.1378631591797
54.456, -73.1650543212891
54.468, -73.193717956543
54.48, -73.2245864868164
54.492, -73.2554550170898
54.504, -73.2870559692383
54.516, -73.3186569213867
54.528, -73.3495254516602
54.54, -73.3796615600586
54.552, -73.408317565918
54.564, -73.4347763061523
54.576, -73.4590301513672
54.588, -73.482551574707
54.6, -73.5060653686523
54.612, -73.5295867919922
54.624, -73.554573059082
54.636, -73.5817642211914
54.648, -73.6119003295898
54.66, -73.6457061767578
54.672, -73.6831893920898
54.684, -73.7228698730469
54.696, -73.763298034668
54.708, -73.8037185668945
54.72, -73.8426666259766
54.732, -73.8786773681641
54.744, -73.910285949707
54.756, -73.9382095336914
54.768, -73.9617309570313
54.78, -73.9808349609375
54.792, -73.9977416992188
54.804, -74.0124359130859
54.816, -74.0271377563477
54.828, -74.0425720214844
54.84, -74.0594711303711
54.852, -74.0785827636719
54.864, -74.0998992919922
54.876, -74.1234130859375
54.888, -74.1483993530273
54.9, -74.1763305664063
54.912, -74.2042541503906
54.924, -74.2314529418945
54.936, -74.2571716308594
54.948, -74.2799530029297
54.96, -74.2997970581055
54.972, -74.3144989013672
54.984, -74.3247833251953
54.996, -74.3306655883789
55.008, -74.3277282714844
55.02, -74.3203735351563
55.032, -74.3108215332031
55.044, -74.2990646362305
55.056, -74.2865676879883
55.068, -74.2748107910156
55.08, -74.263786315918
55.092, -74.2542343139648
55.104, -74.2483520507813
55.116, -74.2439422607422
55.128, -74.2432098388672
55.14, -74.2432098388672
55.152, -74.2446746826172
55.164, -74.2483520507813
55.176, -74.2542343139648
55.188, -74.2601089477539
55.2, -74.2659912109375
55.212, -74.2704010009766
55.224, -74.2711334228516
55.236, -74.2659912109375
55.248, -74.2571716308594
55.26, -74.2454147338867
55.272, -74.230712890625
55.284, -74.2138137817383
55.296, -74.196907043457
55.308, -74.1800003051758
55.32, -74.1631011962891
55.332, -74.1476669311523
55.344, -74.1329650878906
55.356, -74.1190032958984
55.368, -74.1050415039063
55.38, -74.0918121337891
55.392, -74.0800552368164
55.404, -74.0690307617188
55.416, -74.0572662353516
55.428, -74.0455093383789
55.44, -74.0352249145508
55.452, -74.0234603881836
55.464, -74.0131759643555
55.476, -74.0036163330078
55.488, -73.9962692260742
55.5, -73.9911270141602
55.512, -73.9889221191406
55.524, -73.9889221191406
55.536, -73.9903869628906
55.548, -73.9947967529297
55.56, -74.0028839111328
55.572, -74.0131759643555
55.584, -74.0249328613281
55.596, -74.0374298095703
55.608, -74.050651550293
55.62, -74.0638809204102
55.632, -74.0749053955078
55.644, -74.0851974487305
55.656, -74.0940170288086
55.668, -74.1021041870117
55.68, -74.1094512939453
55.692, -74.1153259277344
55.704, -74.121208190918
55.716, -74.1270904541016
55.728, -74.1329650878906
55.74, -74.1381149291992
55.752, -74.1425247192383
55.764, -74.1469345092773
55.776, -74.1506042480469
55.788, -74.1542816162109
55.8, -74.159423828125
55.812, -74.1653060913086
55.824, -74.1733932495117
55.836, -74.1851501464844
55.848, -74.1998443603516
55.86, -74.2174835205078
55.872, -74.2373275756836
55.884, -74.2601089477539
55.896, -74.2843627929688
55.908, -74.3093566894531
55.92, -74.335075378418
55.932, -74.3608016967773
55.944, -74.3850479125977
55.956, -74.4085693359375
55.968, -74.4320907592773
55.98, -74.4548721313477
55.992, -74.476921081543
56.004, -74.4974975585938
56.016, -74.5166015625
56.028, -74.5335083007813
56.04, -74.5467376708984
56.052, -74.554084777832
56.064, -74.553352355957
56.076, -74.5438003540039
56.088, -74.5283660888672
56.1, -74.5085220336914
56.112, -74.4864730834961
56.124, -74.4614868164063
56.136, -74.4365005493164
56.148, -74.4129791259766
56.16, -74.3916625976563
56.172, -74.3740310668945
56.184, -74.3593292236328
56.196, -74.3468322753906
56.208, -74.3380126953125
56.22, -74.3313980102539
56.232, -74.3269882202148
56.244, -74.3233184814453
56.256, -74.3196411132813
56.268, -74.3152313232422
56.28, -74.3108215332031
56.292, -74.3064117431641
56.304, -74.3027420043945
56.316, -74.2990646362305
56.328, -74.2968597412109
56.34, -74.2961273193359
56.352, -74.2961273193359
56.364, -74.2975921630859
56.376, -74.3027420043945
56.388, -74.3122940063477
56.4, -74.3255233764648
56.412, -74.3438949584961
56.424, -74.3666763305664
56.436, -74.3938674926758
56.448, -74.4254760742188
56.46, -74.4614868164063
56.472, -74.5011749267578
56.484, -74.5445327758789
56.496, -74.5915679931641
56.508, -74.6415405273438
56.52, -74.692253112793
56.532, -74.7444381713867
56.544, -74.7951431274414
56.556, -74.8443832397461
56.568, -74.8899536132813
56.58, -74.9303741455078
56.592, -74.9656524658203
56.604, -74.9950485229492
56.616, -75.0193023681641
56.628, -75.0369415283203
56.64, -75.048698425293
56.652, -75.0553131103516
56.664, -75.0567855834961
56.676, -75.0545806884766
56.688, -75.052375793457
56.7, -75.052375793457
56.712, -75.052375793457
56.724, -75.053108215332
56.736, -75.0560455322266
56.748, -75.0597229003906
56.76, -75.0648651123047
56.772, -75.0714797973633
56.784, -75.0773620605469
56.796, -75.0825042724609
56.808, -75.086181640625
56.82, -75.0898590087891
56.832, -75.0913238525391
56.844, -75.0927963256836
56.856, -75.0942687988281
56.868, -75.0950012207031
56.88, -75.0964736938477
56.892, -75.0979385375977
56.904, -75.1001434326172
56.916, -75.1008758544922
56.928, -75.0986709594727
56.94, -75.0957336425781
56.952, -75.0920639038086
56.964, -75.0883865356445
56.976, -75.08544921875
56.988, -75.0825042724609
57.0, -75.0825042724609
57.012, -75.0825042724609
57.024, -75.08544921875
57.036, -75.0913238525391
57.048, -75.1016159057617
57.06, -75.1170501708984
57.072, -75.1361541748047
57.084, -75.1604080200195
57.096, -75.1875991821289
57.108, -75.2177352905273
57.12, -75.2500686645508
57.132, -75.2838821411133
57.144, -75.3184204101563
