% Measurement ID: 1509
% Mode ID: 1
% Date and time: 2019-04-27 09:03:32
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40176350.46970068
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -67.1036834716797
25.608, -67.1161804199219
25.62, -67.1286697387695
25.632, -67.1404342651367
25.644, -67.1529235839844
25.656, -67.163948059082
25.668, -67.1742401123047
25.68, -67.1837921142578
25.692, -67.1926116943359
25.704, -67.1999588012695
25.716, -67.2073135375977
25.728, -67.2153930664063
25.74, -67.2220077514648
25.752, -67.2286224365234
25.764, -67.235237121582
25.776, -67.2411193847656
25.788, -67.2469940185547
25.8, -67.2536087036133
25.812, -67.2609634399414
25.824, -67.26904296875
25.836, -67.2778625488281
25.848, -67.2874221801758
25.86, -67.2969741821289
25.872, -67.306526184082
25.884, -67.3160781860352
25.896, -67.3248977661133
25.908, -67.3322525024414
25.92, -67.339599609375
25.932, -67.3462142944336
25.944, -67.3550338745117
25.956, -67.3645858764648
25.968, -67.3763427734375
25.98, -67.3888397216797
25.992, -67.4020690917969
26.004, -67.4138259887695
26.016, -67.4248504638672
26.028, -67.4336700439453
26.04, -67.4410171508789
26.052, -67.4476318359375
26.064, -67.4535140991211
26.076, -67.4586563110352
26.088, -67.4652709960938
26.1, -67.4718856811523
26.112, -67.4799728393555
26.124, -67.4895248413086
26.136, -67.4998168945313
26.148, -67.5123062133789
26.16, -67.5248031616211
26.172, -67.5387649536133
26.184, -67.55419921875
26.196, -67.5696334838867
26.208, -67.5858001708984
26.22, -67.6005020141602
26.232, -67.6152038574219
26.244, -67.6298980712891
26.256, -67.6438598632813
26.268, -67.657829284668
26.28, -67.6703186035156
26.292, -67.6828155517578
26.304, -67.6953048706055
26.316, -67.7070693969727
26.328, -67.7188262939453
26.34, -67.7320556640625
26.352, -67.7467575073242
26.364, -67.7621841430664
26.376, -67.7783584594727
26.388, -67.7967300415039
26.4, -67.8136291503906
26.412, -67.8305358886719
26.424, -67.8467025756836
26.436, -67.8621368408203
26.448, -67.8783111572266
26.46, -67.8922729492188
26.472, -67.9062347412109
26.484, -67.9201965332031
26.496, -67.9334259033203
26.508, -67.9466552734375
26.52, -67.9584121704102
26.532, -67.9709091186523
26.544, -67.982666015625
26.556, -67.9944305419922
26.568, -68.0069198608398
26.58, -68.020149230957
26.592, -68.0355834960938
26.604, -68.0517501831055
26.616, -68.0686569213867
26.628, -68.087028503418
26.64, -68.1046676635742
26.652, -68.1208343505859
26.664, -68.1355361938477
26.676, -68.1480255126953
26.688, -68.1597900390625
26.7, -68.1686096191406
26.712, -68.1781616210938
26.724, -68.1862487792969
26.736, -68.1943283081055
26.748, -68.2031478881836
26.76, -68.2134399414063
26.772, -68.2251968383789
26.784, -68.2398986816406
26.796, -68.2560653686523
26.808, -68.2737045288086
26.82, -68.2928085327148
26.832, -68.3119201660156
26.844, -68.3310317993164
26.856, -68.3494033813477
26.868, -68.3663024902344
26.88, -68.3824768066406
26.892, -68.3964385986328
26.904, -68.40966796875
26.916, -68.4214248657227
26.928, -68.4331817626953
26.94, -68.447151184082
26.952, -68.4625854492188
26.964, -68.4802169799805
26.976, -68.5008010864258
26.988, -68.5221099853516
27.0, -68.5448913574219
27.012, -68.5691452026367
27.024, -68.5933990478516
27.036, -68.6176528930664
27.048, -68.6404342651367
27.06, -68.6639556884766
27.072, -68.6867370605469
27.084, -68.7073135375977
27.096, -68.728630065918
27.108, -68.7484741210938
27.12, -68.767578125
27.132, -68.7859573364258
27.144, -68.804328918457
27.156, -68.8219680786133
27.168, -68.8403396606445
27.18, -68.8572463989258
27.192, -68.8741455078125
27.204, -68.8903121948242
27.216, -68.9042816162109
27.228, -68.9160385131836
27.24, -68.9263305664063
27.252, -68.9336776733398
27.264, -68.9395523071289
27.276, -68.943229675293
27.288, -68.9461669921875
27.3, -68.9498443603516
27.312, -68.9535217285156
27.324, -68.9579315185547
27.336, -68.9623413085938
27.348, -68.9682159423828
27.36, -68.9755706787109
27.372, -68.9829177856445
27.384, -68.9917373657227
27.396, -69.0005569458008
27.408, -69.0108413696289
27.42, -69.019660949707
27.432, -69.0284805297852
27.444, -69.0380401611328
27.456, -69.0475921630859
27.468, -69.0578842163086
27.48, -69.0681686401367
27.492, -69.0777206420898
27.504, -69.0872802734375
27.516, -69.0968322753906
27.528, -69.1049194335938
27.54, -69.1115341186523
27.552, -69.1174087524414
27.564, -69.1218185424805
27.576, -69.1247634887695
27.588, -69.1269607543945
27.6, -69.1291656494141
27.612, -69.1321105957031
27.624, -69.1365203857422
27.636, -69.1431350708008
27.648, -69.1512145996094
27.66, -69.162239074707
27.672, -69.1747360229492
27.684, -69.1909027099609
27.696, -69.2078094482422
27.708, -69.2261810302734
27.72, -69.2438201904297
27.732, -69.2629241943359
27.744, -69.2805633544922
27.756, -69.2967376708984
27.768, -69.3121719360352
27.78, -69.3253936767578
27.792, -69.337890625
27.804, -69.3503875732422
27.816, -69.3621444702148
27.828, -69.3739013671875
27.84, -69.3863983154297
27.852, -69.3981552124023
27.864, -69.409912109375
27.876, -69.4216766357422
27.888, -69.4334335327148
27.9, -69.4444580078125
27.912, -69.4540100097656
27.924, -69.4628295898438
27.936, -69.4716491699219
27.948, -69.4789962768555
27.96, -69.4870834350586
27.972, -69.4959030151367
27.984, -69.5032501220703
27.996, -69.5106048583984
28.008, -69.518684387207
28.02, -69.5267715454102
28.032, -69.5348510742188
28.044, -69.5422058105469
28.056, -69.5495529174805
28.068, -69.5569000244141
28.08, -69.5649871826172
28.092, -69.5738067626953
28.104, -69.5833587646484
28.116, -69.5951156616211
28.128, -69.6083450317383
28.14, -69.6245193481445
28.152, -69.6436233520508
28.164, -69.6634674072266
28.176, -69.6847839355469
28.188, -69.7060928344727
28.2, -69.728141784668
28.212, -69.7479858398438
28.224, -69.765625
28.236, -69.7803268432617
28.248, -69.7920837402344
28.26, -69.8023681640625
28.272, -69.8097229003906
28.284, -69.8163375854492
28.296, -69.8222122192383
28.308, -69.8266220092773
28.32, -69.8310317993164
28.332, -69.8339767456055
28.344, -69.837646484375
28.356, -69.8413238525391
28.368, -69.8442611694336
28.38, -69.8486709594727
28.392, -69.8545532226563
28.404, -69.8611679077148
28.416, -69.8692474365234
28.428, -69.8788070678711
28.44, -69.8898315429688
28.452, -69.9015884399414
28.464, -69.9148178100586
28.476, -69.9287796020508
28.488, -69.9442138671875
28.5, -69.9596481323242
28.512, -69.9743499755859
28.524, -69.9883117675781
28.536, -70.0022735595703
28.548, -70.0162353515625
28.56, -70.0309371948242
28.572, -70.0456314086914
28.584, -70.0610656738281
28.596, -70.0772399902344
28.608, -70.0956115722656
28.62, -70.1139831542969
28.632, -70.1338272094727
28.644, -70.155143737793
28.656, -70.1771850585938
28.668, -70.1999740600586
28.68, -70.2227554321289
28.692, -70.2455368041992
28.704, -70.2675857543945
28.716, -70.2889022827148
28.728, -70.3087387084961
28.74, -70.3278503417969
28.752, -70.3462219238281
28.764, -70.3631286621094
28.776, -70.3778228759766
28.788, -70.3910522460938
28.8, -70.4013442993164
28.812, -70.4108963012695
28.824, -70.4197158813477
28.836, -70.4278030395508
28.848, -70.4366226196289
28.86, -70.446907043457
28.872, -70.4594039916992
28.884, -70.4741058349609
28.896, -70.4902725219727
28.908, -70.5093765258789
28.92, -70.5292205810547
28.932, -70.5490646362305
28.944, -70.5696411132813
28.956, -70.588020324707
28.968, -70.6063919067383
28.98, -70.621826171875
28.992, -70.6357879638672
29.004, -70.6482849121094
29.016, -70.6585693359375
29.028, -70.6673889160156
29.04, -70.6754760742188
29.052, -70.6842956542969
29.064, -70.69384765625
29.076, -70.7048721313477
29.088, -70.7181015014648
29.1, -70.732063293457
29.112, -70.7474975585938
29.124, -70.7629318237305
29.136, -70.7783660888672
29.148, -70.7930679321289
29.16, -70.8077621459961
29.172, -70.8209915161133
29.184, -70.8320159912109
29.196, -70.8423080444336
29.208, -70.8518600463867
29.22, -70.8606796264648
29.232, -70.870231628418
29.244, -70.8805236816406
29.256, -70.8922805786133
29.268, -70.9047775268555
29.28, -70.9187393188477
29.292, -70.9349060058594
29.304, -70.9525451660156
29.316, -70.9723892211914
29.328, -70.9922332763672
29.34, -71.012809753418
29.352, -71.0326538085938
29.364, -71.0524978637695
29.376, -71.0723419189453
29.388, -71.0914535522461
29.4, -71.1083526611328
29.412, -71.1245193481445
29.424, -71.1384887695313
29.436, -71.1502456665039
29.448, -71.160530090332
29.46, -71.1686172485352
29.472, -71.1752319335938
29.484, -71.1811141967773
29.496, -71.1855239868164
29.508, -71.1913986206055
29.52, -71.1987533569336
29.532, -71.2083053588867
29.544, -71.2208023071289
29.556, -71.2369689941406
29.568, -71.2568130493164
29.58, -71.2773895263672
29.592, -71.298698425293
29.604, -71.3214874267578
29.616, -71.3435363769531
29.628, -71.3648452758789
29.64, -71.3861618041992
29.652, -71.40673828125
29.664, -71.4265823364258
29.676, -71.4464263916016
29.688, -71.4662704467773
29.7, -71.4853744506836
29.712, -71.5052185058594
29.724, -71.5243301391602
29.736, -71.5419692993164
29.748, -71.5596008300781
29.76, -71.5765075683594
29.772, -71.5919418334961
29.784, -71.6073760986328
29.796, -71.6228103637695
29.808, -71.6397094726563
29.82, -71.6558837890625
29.832, -71.6735229492188
29.844, -71.6911544799805
29.856, -71.7080612182617
29.868, -71.7242279052734
29.88, -71.7396621704102
29.892, -71.7528915405273
29.904, -71.7646484375
29.916, -71.7749404907227
29.928, -71.7844924926758
29.94, -71.7925796508789
29.952, -71.800666809082
29.964, -71.8102188110352
29.976, -71.8175659179688
29.988, -71.8256530761719
30.0, -71.8337326049805
30.012, -71.8418197631836
30.024, -71.8506393432617
30.036, -71.8594589233398
30.048, -71.8697509765625
30.06, -71.8815078735352
30.072, -71.8939971923828
30.084, -71.9079666137695
30.096, -71.9234008789063
30.108, -71.938835144043
30.12, -71.9564666748047
30.132, -71.9741058349609
30.144, -71.9917449951172
30.156, -72.0093841552734
30.168, -72.0262908935547
30.18, -72.0431900024414
30.192, -72.0586242675781
30.204, -72.0725936889648
30.216, -72.0843505859375
30.228, -72.0939025878906
30.24, -72.1012496948242
30.252, -72.1071319580078
30.264, -72.1122741699219
30.276, -72.11962890625
30.288, -72.1284484863281
30.3, -72.1387329101563
30.312, -72.1519622802734
30.324, -72.1673965454102
30.336, -72.1850357055664
30.348, -72.2048797607422
30.36, -72.2239837646484
30.372, -72.2423629760742
30.384, -72.2585296630859
30.396, -72.2724914550781
30.408, -72.2827835083008
30.42, -72.2893981933594
30.432, -72.2916030883789
30.444, -72.2879257202148
30.456, -72.2820434570313
30.468, -72.2739639282227
30.48, -72.2666168212891
30.492, -72.2600021362305
30.504, -72.2541198730469
30.516, -72.2504425048828
30.528, -72.2497100830078
30.54, -72.2497100830078
30.552, -72.2519149780273
30.564, -72.2570571899414
30.576, -72.2644119262695
30.588, -72.2739639282227
30.6, -72.2842483520508
30.612, -72.2952728271484
30.624, -72.3055648803711
30.636, -72.3158569335938
30.648, -72.3239364624023
30.66, -72.3305511474609
30.672, -72.3371658325195
30.684, -72.3423080444336
30.696, -72.3474578857422
30.708, -72.3533325195313
30.72, -72.3606872558594
30.732, -72.368766784668
30.744, -72.3768539428711
30.756, -72.3849411010742
30.768, -72.3930206298828
30.78, -72.4003753662109
30.792, -72.4084548950195
30.804, -72.4172744750977
30.816, -72.4282989501953
30.828, -72.4422607421875
30.84, -72.4598999023438
30.852, -72.4797439575195
30.864, -72.5025253295898
30.876, -72.5282516479492
30.888, -72.5539703369141
30.9, -72.5782241821289
30.912, -72.5995407104492
30.924, -72.6171798706055
30.936, -72.6311416625977
30.948, -72.6414337158203
30.96, -72.6495132446289
30.972, -72.656867980957
30.984, -72.6642150878906
30.996, -72.6730346679688
31.008, -72.6825866699219
31.02, -72.6936111450195
31.032, -72.7068405151367
31.044, -72.7200698852539
31.056, -72.7325668334961
31.068, -72.7450561523438
31.08, -72.7575531005859
31.092, -72.7693099975586
31.104, -72.7818069458008
31.116, -72.795036315918
31.128, -72.8097305297852
31.14, -72.8258972167969
31.152, -72.8442764282227
31.164, -72.8641128540039
31.176, -72.8854293823242
31.188, -72.9074783325195
31.2, -72.9273223876953
31.212, -72.9456939697266
31.224, -72.9618606567383
31.236, -72.9736251831055
31.248, -72.9824447631836
31.26, -72.9883193969727
31.272, -72.9927291870117
31.284, -72.9964065551758
31.296, -73.0008163452148
31.308, -73.0066909790039
31.32, -73.0169830322266
31.332, -73.0294799804688
31.344, -73.0449142456055
31.356, -73.0632858276367
31.368, -73.0831298828125
31.38, -73.1044387817383
31.392, -73.1264877319336
31.404, -73.1470642089844
31.416, -73.1676483154297
31.428, -73.1874923706055
31.44, -73.2058639526367
31.452, -73.224235534668
31.464, -73.2433471679688
31.476, -73.26318359375
31.488, -73.2830276489258
31.5, -73.3036117553711
31.512, -73.3227157592773
31.524, -73.3403549194336
31.536, -73.3557891845703
31.548, -73.366813659668
31.56, -73.3756332397461
31.572, -73.3800430297852
31.584, -73.3851852416992
31.596, -73.3917999267578
31.608, -73.4013519287109
31.62, -73.4138488769531
31.632, -73.4314880371094
31.644, -73.4520645141602
31.656, -73.4741134643555
31.668, -73.4961624145508
31.68, -73.5160064697266
31.692, -73.5336456298828
31.704, -73.547607421875
31.716, -73.5578994750977
31.728, -73.5659790039063
31.74, -73.5725936889648
31.752, -73.5784759521484
31.764, -73.585090637207
31.776, -73.5931701660156
31.788, -73.6012573242188
31.8, -73.6100769042969
31.812, -73.618896484375
31.824, -73.6284484863281
31.836, -73.6387405395508
31.848, -73.6490325927734
31.86, -73.6600494384766
31.872, -73.6710739135742
31.884, -73.6835708618164
31.896, -73.6953277587891
31.908, -73.7078247070313
31.92, -73.7203140258789
31.932, -73.7313385009766
31.944, -73.7423629760742
31.956, -73.7519226074219
31.968, -73.7607421875
31.98, -73.7688217163086
31.992, -73.7761764526367
32.004, -73.7827835083008
32.016, -73.7893981933594
32.028, -73.796012878418
32.04, -73.8048324584961
32.052, -73.8143920898438
32.064, -73.8246765136719
32.076, -73.8371734619141
32.088, -73.8511352539063
32.1, -73.867301940918
32.112, -73.8849411010742
32.124, -73.904052734375
32.136, -73.9231567382813
32.148, -73.9444732666016
32.16, -73.9657897949219
32.172, -73.9878311157227
32.184, -74.0113525390625
32.196, -74.0356063842773
32.208, -74.0583877563477
32.22, -74.0819091796875
32.232, -74.1046905517578
32.244, -74.1259994506836
32.256, -74.1465835571289
32.268, -74.1642227172852
32.28, -74.1803894042969
32.292, -74.1965560913086
32.304, -74.2127227783203
32.316, -74.2303619384766
32.328, -74.2487335205078
32.34, -74.2693176269531
32.352, -74.2906265258789
32.364, -74.3119430541992
32.376, -74.3339920043945
32.388, -74.3545684814453
32.4, -74.3729400634766
32.412, -74.3898468017578
32.424, -74.404541015625
32.436, -74.4163055419922
32.448, -74.4243850708008
32.46, -74.4302673339844
32.472, -74.4346771240234
32.484, -74.436882019043
32.496, -74.4354095458984
32.508, -74.4346771240234
32.52, -74.4339447021484
32.532, -74.4339447021484
32.544, -74.4339447021484
32.556, -74.436149597168
32.568, -74.4405517578125
32.58, -74.4471664428711
32.592, -74.4559860229492
32.604, -74.4677505493164
32.616, -74.4817123413086
32.628, -74.4978790283203
32.64, -74.5155181884766
32.652, -74.5346298217773
32.664, -74.5544738769531
32.676, -74.5743103027344
32.688, -74.5941543579102
32.7, -74.6147384643555
32.712, -74.6360473632813
32.724, -74.6580963134766
32.736, -74.6808776855469
32.748, -74.7029266357422
32.76, -74.7242431640625
32.772, -74.7440872192383
32.784, -74.76025390625
32.796, -74.7727432250977
32.808, -74.7823028564453
32.82, -74.7889175415039
32.832, -74.793327331543
32.844, -74.7969970703125
32.856, -74.7999420166016
32.868, -74.8028793334961
32.88, -74.8058166503906
32.892, -74.8080215454102
32.904, -74.8094940185547
32.916, -74.8124313354492
32.928, -74.8161087036133
32.94, -74.8219909667969
32.952, -74.8293380737305
32.964, -74.8396224975586
32.976, -74.8521194458008
32.988, -74.8675537109375
33.0, -74.8851928710938
33.012, -74.9057693481445
33.024, -74.9292907714844
33.036, -74.9528045654297
33.048, -74.974853515625
33.06, -74.9946975708008
33.072, -75.011604309082
33.084, -75.0240936279297
33.096, -75.0321807861328
33.108, -75.0365905761719
33.12, -75.0343856811523
33.132, -75.0299758911133
33.144, -75.0255661010742
33.156, -75.0218887329102
33.168, -75.0204238891602
33.18, -75.0204238891602
33.192, -75.0226287841797
33.204, -75.0285034179688
33.216, -75.0387954711914
33.228, -75.0534896850586
33.24, -75.0726013183594
33.252, -75.0946502685547
33.264, -75.1196365356445
33.276, -75.1460952758789
33.288, -75.1725540161133
33.3, -75.1982727050781
33.312, -75.221061706543
33.324, -75.2408981323242
33.336, -75.2578048706055
33.348, -75.2747116088867
33.36, -75.2901458740234
33.372, -75.3063125610352
33.384, -75.3224792480469
33.396, -75.3401184082031
33.408, -75.3584899902344
33.42, -75.3768615722656
33.432, -75.3945007324219
33.444, -75.4106750488281
33.456, -75.4238967895508
33.468, -75.4349212646484
33.48, -75.4430084228516
33.492, -75.4481506347656
33.504, -75.4503555297852
33.516, -75.4518280029297
33.528, -75.4533004760742
33.54, -75.4555053710938
33.552, -75.4599151611328
33.564, -75.4665298461914
33.576, -75.4753494262695
33.588, -75.4856338500977
33.6, -75.4981307983398
33.612, -75.512092590332
33.624, -75.5267944335938
33.636, -75.5429611206055
33.648, -75.5591278076172
33.66, -75.5760345458984
33.672, -75.5929336547852
33.684, -75.6083679199219
33.696, -75.6223297119141
33.708, -75.6340942382813
33.72, -75.6421737670898
33.732, -75.6480560302734
33.744, -75.6517333984375
33.756, -75.654670715332
33.768, -75.6576080322266
33.78, -75.6620178222656
33.792, -75.6679000854492
33.804, -75.6767196655273
33.816, -75.6870040893555
33.828, -75.6965637207031
33.84, -75.7046432495117
33.852, -75.7105255126953
33.864, -75.7134628295898
33.876, -75.7112579345703
33.888, -75.7075881958008
33.9, -75.7039108276367
33.912, -75.6995010375977
33.924, -75.6965637207031
33.936, -75.6943588256836
33.948, -75.6936187744141
33.96, -75.6936187744141
33.972, -75.6943588256836
33.984, -75.6958236694336
33.996, -75.6980285644531
34.008, -75.7009735107422
34.02, -75.7031784057617
34.032, -75.7046432495117
34.044, -75.7053833007813
34.056, -75.7068481445313
34.068, -75.7083206176758
34.08, -75.7097930908203
34.092, -75.7142028808594
34.104, -75.720817565918
34.116, -75.7311019897461
34.128, -75.7450714111328
34.14, -75.7641754150391
34.152, -75.7869567871094
34.164, -75.8112106323242
34.176, -75.8354644775391
34.188, -75.8597183227539
34.2, -75.8817672729492
34.212, -75.9008712768555
34.224, -75.9177780151367
34.236, -75.9332122802734
34.248, -75.9471740722656
34.26, -75.9618759155273
34.272, -75.9765701293945
34.284, -75.9905395507813
34.296, -76.0030288696289
34.308, -76.011848449707
34.32, -76.0177307128906
34.332, -76.0214004516602
34.344, -76.0236053466797
34.356, -76.0243453979492
34.368, -76.0280151367188
34.38, -76.0353698730469
34.392, -76.0485992431641
34.404, -76.0669708251953
34.416, -76.0926895141602
34.428, -76.1220932006836
34.44, -76.1558990478516
34.452, -76.1911773681641
34.464, -76.2279205322266
34.476, -76.2631988525391
34.488, -76.297737121582
34.5, -76.330810546875
34.512, -76.363883972168
34.524, -76.3954849243164
34.536, -76.4263534545898
34.548, -76.4572219848633
34.56, -76.4851455688477
34.572, -76.510871887207
34.584, -76.5321884155273
34.596, -76.5483551025391
34.608, -76.5586395263672
34.62, -76.5593795776367
34.632, -76.5534973144531
34.644, -76.5461502075195
34.656, -76.5387954711914
34.668, -76.5329208374023
34.68, -76.5314483642578
34.692, -76.5321884155273
34.704, -76.5365982055664
34.716, -76.5476150512695
34.728, -76.5652542114258
34.74, -76.5865707397461
34.752, -76.6108245849609
34.764, -76.6343383789063
34.776, -76.6563873291016
34.788, -76.6732940673828
34.8, -76.687255859375
34.812, -76.6982803344727
34.824, -76.7078323364258
34.836, -76.7173919677734
34.848, -76.7298812866211
34.86, -76.7453155517578
34.872, -76.7636871337891
34.884, -76.7820663452148
34.896, -76.8004379272461
34.908, -76.8158721923828
34.92, -76.8283615112305
34.932, -76.8379211425781
34.944, -76.8460006713867
34.956, -76.8540878295898
34.968, -76.8643798828125
34.98, -76.8776016235352
34.992, -76.8959808349609
35.004, -76.9194946289063
35.016, -76.9466857910156
35.028, -76.9775543212891
35.04, -77.0091552734375
35.052, -77.0392913818359
35.064, -77.0686874389648
35.076, -77.0944137573242
35.088, -77.1186676025391
35.1, -77.1399765014648
35.112, -77.1583480834961
35.124, -77.1745223999023
35.136, -77.1899566650391
35.148, -77.2046508789063
35.16, -77.2178802490234
35.172, -77.2318420410156
35.184, -77.2443389892578
35.196, -77.2568359375
35.208, -77.2678527832031
35.22, -77.2774124145508
35.232, -77.2862319946289
35.244, -77.292106628418
35.256, -77.2972564697266
35.268, -77.3009262084961
35.28, -77.3038711547852
35.292, -77.3068084716797
35.304, -77.3097457885742
35.316, -77.3148956298828
35.328, -77.3193054199219
35.34, -77.3251800537109
35.352, -77.3317947387695
35.364, -77.3406143188477
35.376, -77.3501663208008
35.388, -77.3604583740234
35.4, -77.3736877441406
35.412, -77.3883895874023
35.424, -77.4067611694336
35.436, -77.4273376464844
35.448, -77.4501190185547
35.46, -77.4736404418945
35.472, -77.4978942871094
35.484, -77.5221405029297
35.496, -77.5456619262695
35.508, -77.5684432983398
35.52, -77.5912246704102
35.532, -77.6125411987305
35.544, -77.6323852539063
35.556, -77.652229309082
35.568, -77.6698684692383
35.58, -77.68603515625
35.592, -77.7022018432617
35.604, -77.719108581543
35.616, -77.7360076904297
35.628, -77.7551193237305
35.64, -77.7764358520508
35.652, -77.8014221191406
35.664, -77.829345703125
35.676, -77.8587417602539
35.688, -77.8888778686523
35.7, -77.9190063476563
35.712, -77.9469375610352
35.724, -77.9733963012695
35.736, -77.9961776733398
35.748, -78.0167541503906
35.76, -78.0358657836914
35.772, -78.0542373657227
35.784, -78.0718765258789
35.796, -78.0880432128906
35.808, -78.1034774780273
35.82, -78.1189117431641
35.832, -78.1336135864258
35.844, -78.1461029052734
35.856, -78.1578674316406
35.868, -78.1674194335938
35.88, -78.1769714355469
35.892, -78.1835861206055
35.904, -78.1865234375
35.916, -78.185791015625
35.928, -78.1799087524414
35.94, -78.1703567504883
35.952, -78.1608047485352
35.964, -78.1497802734375
35.976, -78.1387557983398
35.988, -78.1292037963867
36.0, -78.1233215332031
36.012, -78.1218490600586
36.024, -78.1225891113281
36.036, -78.1262588500977
36.048, -78.1358184814453
36.06, -78.1497802734375
36.072, -78.1688919067383
36.084, -78.1902008056641
36.096, -78.2129821777344
36.108, -78.2342987060547
36.12, -78.2541427612305
36.132, -78.2710418701172
36.144, -78.2850112915039
36.156, -78.2960357666016
36.168, -78.3055877685547
36.18, -78.3136672973633
36.192, -78.3224868774414
36.204, -78.3305740356445
36.216, -78.3393936157227
36.228, -78.3489456176758
36.24, -78.3592376708984
36.252, -78.3702621459961
36.264, -78.3820190429688
36.276, -78.3952484130859
36.288, -78.4092102050781
36.3, -78.4268493652344
36.312, -78.4452209472656
36.324, -78.4658050537109
36.336, -78.4878540039063
36.348, -78.509895324707
36.36, -78.5304794311523
36.372, -78.5473785400391
36.384, -78.5606079101563
36.396, -78.5686950683594
36.408, -78.5716323852539
36.42, -78.5686950683594
36.432, -78.5657577514648
36.444, -78.5642852783203
36.456, -78.5642852783203
36.468, -78.5664901733398
36.48, -78.5723648071289
36.492, -78.5826568603516
36.504, -78.5958862304688
36.516, -78.6120529174805
36.528, -78.6282272338867
36.54, -78.6436538696289
36.552, -78.6583557128906
36.564, -78.6723175048828
36.576, -78.6862869262695
36.588, -78.6987762451172
36.6, -78.7120056152344
36.612, -78.7252349853516
36.624, -78.7399368286133
36.636, -78.756103515625
36.648, -78.7737426757813
36.66, -78.7928466796875
36.672, -78.8126907348633
36.684, -78.8340072631836
36.696, -78.8575210571289
36.708, -78.8839797973633
36.72, -78.9111709594727
36.732, -78.9391021728516
36.744, -78.9684982299805
36.756, -78.9978942871094
36.768, -79.0250930786133
36.78, -79.0500793457031
36.792, -79.0713882446289
36.804, -79.0882949829102
36.816, -79.1007843017578
36.828, -79.1096038818359
36.84, -79.1147537231445
36.852, -79.1184234619141
36.864, -79.1228332519531
36.876, -79.1287155151367
36.888, -79.1390075683594
36.9, -79.1529693603516
36.912, -79.1720733642578
36.924, -79.1977996826172
36.936, -79.2286682128906
36.948, -79.2632064819336
36.96, -79.2992172241211
36.972, -79.3359680175781
36.984, -79.3712463378906
36.996, -79.4013748168945
37.008, -79.4278335571289
37.02, -79.4491500854492
37.032, -79.4675216674805
37.044, -79.4836883544922
37.056, -79.4991226196289
37.068, -79.5152893066406
37.08, -79.5321960449219
37.092, -79.5483627319336
37.104, -79.5630645751953
37.116, -79.575553894043
37.128, -79.5865783691406
37.14, -79.5939331054688
37.152, -79.5983428955078
37.164, -79.5976028442383
37.176, -79.5953979492188
37.188, -79.5909881591797
37.2, -79.5843734741211
37.212, -79.5762939453125
37.224, -79.5667343139648
37.236, -79.5564498901367
37.248, -79.5461578369141
37.26, -79.5351333618164
37.272, -79.5248489379883
37.284, -79.5138244628906
37.296, -79.5020599365234
37.308, -79.4910354614258
37.32, -79.4807510375977
37.332, -79.4697265625
37.344, -79.4594345092773
37.356, -79.4498825073242
37.368, -79.4425354003906
37.38, -79.4395904541016
37.392, -79.4388580322266
37.404, -79.4403305053711
37.416, -79.4462051391602
37.428, -79.4587020874023
37.44, -79.4785461425781
37.452, -79.5050048828125
37.464, -79.5373382568359
37.476, -79.5733489990234
37.488, -79.6100997924805
37.5, -79.6475830078125
37.512, -79.682861328125
37.524, -79.7144622802734
37.536, -79.7416534423828
37.548, -79.7637023925781
37.56, -79.7806015014648
37.572, -79.793098449707
37.584, -79.8004455566406
37.596, -79.7989807128906
37.608, -79.7916259765625
37.62, -79.7798690795898
37.632, -79.7651672363281
37.644, -79.7482681274414
37.656, -79.7321014404297
37.668, -79.717399597168
37.68, -79.7056427001953
37.692, -79.6982879638672
37.704, -79.6946182250977
37.716, -79.6938781738281
37.728, -79.6953506469727
37.74, -79.6997604370117
37.752, -79.7078475952148
37.764, -79.717399597168
37.776, -79.7291564941406
37.788, -79.7416534423828
37.8, -79.7548828125
37.812, -79.7681121826172
37.824, -79.7813415527344
37.836, -79.7945709228516
37.848, -79.8070602416992
37.86, -79.8180847167969
37.872, -79.8254318237305
37.884, -79.8305816650391
37.896, -79.8327865600586
37.908, -79.8313140869141
37.92, -79.8291091918945
37.932, -79.8283767700195
37.944, -79.8291091918945
37.956, -79.8327865600586
37.968, -79.8408660888672
37.98, -79.8533630371094
37.992, -79.8695297241211
38.004, -79.8901062011719
38.016, -79.9121551513672
38.028, -79.9334716796875
38.04, -79.9540481567383
38.052, -79.9724197387695
38.064, -79.9893264770508
38.076, -80.0047607421875
38.088, -80.0194549560547
38.1, -80.0319519042969
38.112, -80.0437088012695
38.124, -80.0540008544922
38.136, -80.0635528564453
38.148, -80.0716400146484
38.16, -80.078254699707
38.172, -80.0856018066406
38.184, -80.0929489135742
38.196, -80.1010360717773
38.208, -80.1091232299805
38.22, -80.1179428100586
38.232, -80.1282272338867
38.244, -80.1377868652344
38.256, -80.1473388671875
38.268, -80.1583633422852
38.28, -80.1708526611328
38.292, -80.1848220825195
38.304, -80.2017211914063
38.316, -80.221565246582
38.328, -80.2436141967773
38.34, -80.2656631469727
38.352, -80.2869720458984
38.364, -80.3068161010742
38.376, -80.3229904174805
38.388, -80.3354797363281
38.4, -80.3442993164063
38.412, -80.3494415283203
38.424, -80.3531188964844
38.436, -80.3575286865234
