% Measurement ID: 990
% Mode ID: 1
% Date and time: 2019-04-27 06:24:34
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537452.77
% Quality factor: 8532785.520584952
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.858, -48.2866821289063
12.864, -48.2800712585449
12.87, -48.2697792053223
12.876, -48.2572860717773
12.882, -48.2425880432129
12.888, -48.2264175415039
12.894, -48.2102508544922
12.9, -48.1933479309082
12.906, -48.175708770752
12.912, -48.158805847168
12.918, -48.141902923584
12.924, -48.1249961853027
12.93, -48.108829498291
12.936, -48.091926574707
12.942, -48.075023651123
12.948, -48.0566482543945
12.954, -48.0382766723633
12.96, -48.0184326171875
12.966, -47.9971199035645
12.972, -47.9743347167969
12.978, -47.9508171081543
12.984, -47.9250946044922
12.99, -47.8993721008301
12.996, -47.8721809387207
13.002, -47.8449859619141
13.008, -47.818531036377
13.014, -47.7928047180176
13.02, -47.7685546875
13.026, -47.7465057373047
13.032, -47.7273979187012
13.038, -47.7119636535645
13.044, -47.7009391784668
13.05, -47.6943244934082
13.056, -47.6921195983887
13.062, -47.6921195983887
13.068, -47.6957931518555
13.074, -47.7053489685059
13.08, -47.7207832336426
13.086, -47.7413597106934
13.092, -47.769287109375
13.098, -47.8016242980957
13.104, -47.840576171875
13.11, -47.8839378356934
13.116, -47.932445526123
13.122, -47.9860954284668
13.128, -48.0426864624023
13.134, -48.1029510498047
13.14, -48.1668891906738
13.146, -48.2322998046875
13.152, -48.2984428405762
13.158, -48.3660583496094
13.164, -48.4329376220703
13.17, -48.499080657959
13.176, -48.5615501403809
13.182, -48.6218147277832
13.188, -48.6776695251465
13.194, -48.7276458740234
13.2, -48.7724761962891
13.206, -48.8106918334961
13.212, -48.8408241271973
13.218, -48.8643455505371
13.224, -48.8812484741211
13.23, -48.8922729492188
13.236, -48.8988876342773
13.242, -48.9010925292969
13.248, -48.9032974243164
13.254, -48.9047660827637
13.26, -48.9077033996582
13.266, -48.9150543212891
13.272, -48.926815032959
13.278, -48.9459228515625
13.284, -48.9731140136719
13.29, -49.0091247558594
13.296, -49.0539588928223
13.302, -49.107608795166
13.308, -49.1686058044434
13.314, -49.2384262084961
13.32, -49.3148612976074
13.326, -49.3957023620605
13.332, -49.48095703125
13.338, -49.5669441223145
13.344, -49.6543998718262
13.35, -49.7403869628906
13.356, -49.8234367370605
13.362, -49.9035453796387
13.368, -49.9785079956055
13.374, -50.0475921630859
13.38, -50.1107978820801
13.386, -50.1681213378906
13.392, -50.2203025817871
13.398, -50.2666015625
13.404, -50.3084945678711
13.41, -50.3467102050781
13.416, -50.3812522888184
13.422, -50.4128532409668
13.428, -50.4444580078125
13.434, -50.4753265380859
13.44, -50.5069274902344
13.446, -50.5407333374023
13.452, -50.5782165527344
13.458, -50.6193733215332
13.464, -50.6656723022461
13.47, -50.7178535461426
13.476, -50.7744445800781
13.482, -50.8376502990723
13.488, -50.9052619934082
13.494, -50.9787559509277
13.5, -51.0537185668945
13.506, -51.1323585510254
13.512, -51.2117309570313
13.518, -51.2896347045898
13.524, -51.3660659790039
13.53, -51.4358863830566
13.536, -51.4990921020508
13.542, -51.5534782409668
13.548, -51.5968360900879
13.554, -51.6284408569336
13.56, -51.6475486755371
13.566, -51.6438751220703
13.572, -51.6225624084473
13.578, -51.5894889831543
13.584, -51.5446586608887
13.59, -51.4888038635254
13.596, -51.4233932495117
13.602, -51.3506355285645
13.608, -51.2712593078613
13.614, -51.1860084533691
13.62, -51.0963478088379
13.626, -51.0030097961426
13.632, -50.9067306518555
13.638, -50.8089866638184
13.644, -50.7097702026367
13.65, -50.6090812683105
13.656, -50.5091323852539
13.662, -50.4077110290527
13.668, -50.3070259094238
13.674, -50.2070732116699
13.68, -50.107120513916
13.686, -50.0086402893066
13.692, -49.9108924865723
13.698, -49.8146171569824
13.704, -49.7212791442871
13.71, -49.6308822631836
13.716, -49.5448951721191
13.722, -49.4625816345215
13.728, -49.3861503601074
13.734, -49.3163299560547
13.74, -49.2538604736328
13.746, -49.1987380981445
13.752, -49.1509704589844
13.758, -49.1120185852051
13.764, -49.0811500549316
13.77, -49.0591011047363
13.776, -49.0436668395996
13.782, -49.036319732666
13.788, -49.0341148376465
13.794, -49.0348472595215
13.8, -49.0385246276855
13.806, -49.0473442077637
13.812, -49.0591011047363
13.818, -49.074535369873
13.824, -49.0921745300293
13.83, -49.1112823486328
13.836, -49.1311264038086
13.842, -49.1517028808594
13.848, -49.1722831726074
13.854, -49.1935958862305
13.86, -49.2156448364258
13.866, -49.2391624450684
13.872, -49.2648849487305
13.878, -49.2920761108398
13.884, -49.3229446411133
13.89, -49.3574867248535
13.896, -49.3957023620605
13.902, -49.4375953674316
13.908, -49.4838943481445
13.914, -49.5338706970215
13.92, -49.5875205993652
13.926, -49.6433753967285
13.932, -49.6999664306641
13.938, -49.7580261230469
13.944, -49.8138809204102
13.95, -49.8675308227539
13.956, -49.9167747497559
13.962, -49.960132598877
13.968, -49.997615814209
13.974, -50.0277481079102
13.98, -50.0512657165527
13.986, -50.0666999816895
13.992, -50.0762557983398
13.998, -50.0777244567871
14.004, -50.0725784301758
14.01, -50.0659637451172
14.016, -50.0586166381836
14.022, -50.0512657165527
14.028, -50.0468559265137
14.034, -50.0439186096191
14.04, -50.0439186096191
14.046, -50.0453872680664
14.052, -50.0512657165527
14.058, -50.0615539550781
14.064, -50.0769882202148
14.07, -50.0968322753906
14.076, -50.1225547790527
14.082, -50.1534233093262
14.088, -50.1901702880859
14.094, -50.2313270568848
14.1, -50.2783622741699
14.106, -50.3290710449219
14.112, -50.3856620788574
14.118, -50.446662902832
14.124, -50.5106010437012
14.13, -50.5782165527344
14.136, -50.6480331420898
14.142, -50.7193222045898
14.148, -50.7906112670898
14.154, -50.8589630126953
14.16, -50.925106048584
14.166, -50.9853706359863
14.172, -51.0390205383301
14.178, -51.0831184387207
14.184, -51.1176605224609
14.19, -51.1411781311035
14.196, -51.1514663696289
14.202, -51.138973236084
14.208, -51.1139831542969
14.214, -51.0787086486816
14.22, -51.0324058532715
14.226, -50.9780197143555
14.232, -50.9148178100586
14.238, -50.8449974060059
14.244, -50.7692985534668
14.25, -50.6899261474609
14.256, -50.606143951416
14.262, -50.5216255187988
14.268, -50.4356384277344
14.274, -50.3503837585449
14.28, -50.2666015625
14.286, -50.1850242614746
14.292, -50.1078567504883
14.298, -50.035099029541
14.304, -49.9674835205078
14.31, -49.9072189331055
14.316, -49.8528327941895
14.322, -49.8057975769043
14.328, -49.766845703125
14.334, -49.7352447509766
14.34, -49.712459564209
14.346, -49.6977615356445
14.352, -49.6904144287109
14.358, -49.6896781921387
14.364, -49.6911468505859
14.37, -49.6992301940918
14.376, -49.7131958007813
14.382, -49.733039855957
14.388, -49.7558212280273
14.394, -49.7808113098145
14.4, -49.8072662353516
14.406, -49.8315200805664
14.412, -49.854305267334
14.418, -49.8704719543457
14.424, -49.8792915344238
14.43, -49.8697357177734
14.436, -49.8491592407227
14.442, -49.8175582885742
14.448, -49.7734603881836
14.454, -49.7198104858398
14.46, -49.6566047668457
14.466, -49.5853157043457
14.472, -49.5110893249512
14.478, -49.4324493408203
14.484, -49.3538131713867
14.49, -49.2781143188477
14.496, -49.2053527832031
14.502, -49.1399459838867
14.508, -49.0818862915039
14.514, -49.0341148376465
14.52, -48.9966316223145
14.526, -48.9694404602051
14.532, -48.9540061950684
14.538, -48.9495964050293
14.544, -48.9495964050293
14.55, -48.9540061950684
14.556, -48.9679718017578
14.562, -48.9900169372559
14.568, -49.0172119140625
14.574, -49.0510177612305
14.58, -49.087028503418
14.586, -49.1259803771973
14.592, -49.1656684875488
14.598, -49.2053527832031
14.604, -49.2450408935547
14.61, -49.2832565307617
14.616, -49.3200035095215
14.622, -49.355281829834
14.628, -49.389087677002
14.634, -49.4214248657227
14.64, -49.4530296325684
14.646, -49.4838943481445
14.652, -49.5154991149902
14.658, -49.5493049621582
14.664, -49.5845832824707
14.67, -49.6227989196777
14.676, -49.6646881103516
14.682, -49.7109909057617
14.688, -49.7624359130859
14.694, -49.8190269470215
14.7, -49.8807601928711
14.706, -49.947639465332
14.712, -50.0203971862793
14.718, -50.0968322753906
14.724, -50.177677154541
14.73, -50.2607231140137
14.736, -50.3452415466309
14.742, -50.4282875061035
14.748, -50.5091323852539
14.754, -50.5840950012207
14.76, -50.6509742736816
14.766, -50.7097702026367
14.772, -50.7560691833496
14.778, -50.7898788452148
14.784, -50.8111915588379
14.79, -50.8133964538574
14.796, -50.7964935302734
14.802, -50.7685661315918
14.808, -50.731819152832
14.814, -50.6884574890137
14.82, -50.6384811401367
14.826, -50.5862998962402
14.832, -50.5311813354492
14.838, -50.4767951965332
14.844, -50.4231452941895
14.85, -50.370964050293
14.856, -50.3224563598633
14.862, -50.2761573791504
14.868, -50.2342643737793
14.874, -50.1967849731445
14.88, -50.1629753112793
14.886, -50.1335792541504
14.892, -50.107120513916
14.898, -50.0850715637207
14.904, -50.0666999816895
14.91, -50.052001953125
14.916, -50.0402412414551
14.922, -50.031421661377
14.928, -50.0255432128906
14.934, -50.0226020812988
14.94, -50.0218696594238
14.946, -50.0218696594238
14.952, -50.0233383178711
14.958, -50.0270118713379
14.964, -50.0321578979492
14.97, -50.0380363464355
14.976, -50.0453872680664
14.982, -50.052734375
14.988, -50.0593490600586
14.994, -50.0644950866699
15.0, -50.0674362182617
15.006, -50.0637588500977
15.012, -50.0556755065918
15.018, -50.0431823730469
15.024, -50.0248069763184
15.03, -50.002025604248
15.036, -49.9740982055664
15.042, -49.942497253418
15.048, -49.9072189331055
15.054, -49.8697357177734
15.06, -49.8307838439941
15.066, -49.7925682067871
15.072, -49.7558212280273
15.078, -49.7220153808594
15.084, -49.6926155090332
15.09, -49.6683654785156
15.096, -49.6499900817871
15.102, -49.6374969482422
15.108, -49.6316184997559
15.114, -49.6308822631836
15.12, -49.6316184997559
15.126, -49.6360282897949
15.132, -49.644847869873
15.138, -49.657341003418
15.144, -49.6713027954102
15.15, -49.6874732971191
15.156, -49.7029075622559
15.162, -49.7176055908203
15.168, -49.7300987243652
15.174, -49.7396545410156
15.18, -49.7462692260742
15.186, -49.7484741210938
15.192, -49.745532989502
15.198, -49.7411231994629
15.204, -49.7352447509766
15.21, -49.7300987243652
15.216, -49.7249526977539
15.222, -49.7220153808594
15.228, -49.7220153808594
15.234, -49.7234840393066
15.24, -49.728630065918
15.246, -49.7389183044434
15.252, -49.7543525695801
15.258, -49.7756652832031
15.264, -49.8028564453125
15.27, -49.8344612121582
15.276, -49.8704719543457
15.282, -49.909423828125
15.288, -49.9483757019043
15.294, -49.9880599975586
15.3, -50.0270118713379
15.306, -50.0608215332031
15.312, -50.090217590332
15.318, -50.1130027770996
15.324, -50.1291694641113
15.33, -50.1379890441895
15.336, -50.1357841491699
15.342, -50.1277008056641
15.348, -50.1144714355469
15.354, -50.0990371704102
15.36, -50.0836029052734
15.366, -50.0681686401367
15.372, -50.0556755065918
15.378, -50.0446510314941
15.384, -50.0380363464355
15.39, -50.0343627929688
15.396, -50.0336265563965
15.402, -50.0343627929688
15.408, -50.0373039245605
15.414, -50.0439186096191
15.42, -50.052001953125
15.426, -50.0615539550781
15.432, -50.0718460083008
15.438, -50.0813980102539
15.444, -50.0894813537598
15.45, -50.0960960388184
15.456, -50.0997734069824
15.462, -50.101978302002
15.468, -50.102710723877
15.474, -50.102710723877
15.48, -50.102710723877
15.486, -50.1034469604492
15.492, -50.1049156188965
15.498, -50.1085929870605
15.504, -50.1152076721191
15.51, -50.1254959106445
15.516, -50.1394577026367
15.522, -50.1563606262207
15.528, -50.1769409179688
15.534, -50.2004585266113
15.54, -50.2261810302734
15.546, -50.2526397705078
15.552, -50.2798309326172
15.558, -50.3055534362793
15.564, -50.3305435180664
15.57, -50.3533248901367
15.576, -50.3731689453125
15.582, -50.3893356323242
15.588, -50.4025650024414
15.594, -50.4128532409668
15.6, -50.4202041625977
15.606, -50.426082611084
15.612, -50.4312286376953
15.618, -50.4356384277344
15.624, -50.4393119812012
15.63, -50.4451904296875
15.636, -50.4518051147461
15.642, -50.4606246948242
15.648, -50.4716491699219
15.654, -50.4848785400391
15.66, -50.4995765686035
15.666, -50.5157470703125
15.672, -50.5311813354492
15.678, -50.5466117858887
15.684, -50.5605773925781
15.69, -50.5708656311035
15.696, -50.5774803161621
15.702, -50.5752754211426
15.708, -50.5649871826172
15.714, -50.5480842590332
15.72, -50.5245666503906
15.726, -50.4951667785645
15.732, -50.4598922729492
15.738, -50.4194679260254
15.744, -50.375373840332
15.75, -50.3276023864746
15.756, -50.2783622741699
15.762, -50.2269172668457
15.768, -50.1754722595215
15.774, -50.123291015625
15.78, -50.0703735351563
15.786, -50.018928527832
15.792, -49.9682197570801
15.798, -49.9189796447754
15.804, -49.8704719543457
15.81, -49.8227005004883
15.816, -49.7771339416504
15.822, -49.7323036193848
15.828, -49.6904144287109
15.834, -49.6499900817871
15.84, -49.6125106811523
15.846, -49.5779685974121
15.852, -49.5485687255859
15.858, -49.5228462219238
15.864, -49.502269744873
15.87, -49.4875717163086
15.876, -49.4802207946777
15.882, -49.4787521362305
15.888, -49.4794845581055
15.894, -49.4853668212891
15.9, -49.4993286132813
15.906, -49.5199089050293
15.912, -49.5471000671387
15.918, -49.5801734924316
15.924, -49.6176528930664
15.93, -49.6588096618652
15.936, -49.7014350891113
15.942, -49.7440643310547
15.948, -49.7859535217285
15.954, -49.8234367370605
15.96, -49.8557739257813
15.966, -49.8800277709961
15.972, -49.8954582214355
15.978, -49.8954582214355
15.984, -49.8778228759766
15.99, -49.8484230041504
15.996, -49.8080024719238
16.002, -49.7572898864746
16.008, -49.6977615356445
16.014, -49.6301460266113
16.02, -49.5566558837891
16.026, -49.4780158996582
16.032, -49.3964385986328
16.038, -49.3148612976074
16.044, -49.2332801818848
16.05, -49.1539077758789
16.056, -49.0774765014648
16.062, -49.0047149658203
16.068, -48.9371032714844
16.074, -48.8753662109375
16.08, -48.8202476501465
16.086, -48.7702713012695
16.092, -48.7269096374512
16.098, -48.6886940002441
16.104, -48.6563568115234
16.11, -48.6276931762695
16.116, -48.604175567627
16.122, -48.5843315124512
16.128, -48.5674285888672
16.134, -48.5527305603027
16.14, -48.5387687683105
16.146, -48.5262718200684
16.152, -48.5130424499512
16.158, -48.499080657959
16.164, -48.4836463928223
16.17, -48.466007232666
16.176, -48.4461631774902
16.182, -48.4233818054199
16.188, -48.3976593017578
16.194, -48.3682632446289
16.2, -48.3359260559082
16.206, -48.2999114990234
16.212, -48.2609596252441
16.218, -48.2205390930176
16.224, -48.1771774291992
16.23, -48.1338157653809
16.236, -48.0897216796875
16.242, -48.0463600158691
16.248, -48.0052032470703
16.254, -47.9655151367188
16.26, -47.9295043945313
16.266, -47.8964309692383
16.272, -47.8685035705566
16.278, -47.8457221984863
16.284, -47.8280830383301
16.29, -47.8163261413574
16.296, -47.8104438781738
16.302, -47.8097114562988
16.308, -47.8097114562988
16.314, -47.8148536682129
16.32, -47.8251419067383
16.326, -47.83984375
16.332, -47.8596839904785
16.338, -47.8824691772461
16.344, -47.9081916809082
16.35, -47.9368553161621
16.356, -47.9669876098633
16.362, -47.9978523254395
16.368, -48.0279846191406
16.374, -48.0573844909668
16.38, -48.0838394165039
16.386, -48.1073608398438
16.392, -48.1279373168945
16.398, -48.1433715820313
16.404, -48.1536598205566
16.41, -48.158805847168
16.416, -48.1536598205566
16.422, -48.1441078186035
16.428, -48.1301422119141
16.434, -48.1125030517578
16.44, -48.092658996582
16.446, -48.071346282959
16.452, -48.0500335693359
16.458, -48.0287208557129
16.464, -48.0088768005371
16.47, -47.9919738769531
16.476, -47.9780120849609
16.482, -47.9691925048828
16.488, -47.9640464782715
16.494, -47.9640464782715
16.5, -47.9647827148438
16.506, -47.9691925048828
16.512, -47.9787445068359
16.518, -47.9927101135254
16.524, -48.0096130371094
16.53, -48.0294570922852
16.536, -48.0515022277832
16.542, -48.075023651123
16.548, -48.0978050231934
16.554, -48.1205863952637
16.56, -48.1411666870117
16.566, -48.158805847168
16.572, -48.1727676391602
16.578, -48.1823234558105
16.584, -48.1874656677246
16.59, -48.1837921142578
16.596, -48.175708770752
16.602, -48.163215637207
16.608, -48.1477813720703
16.614, -48.1301422119141
16.62, -48.1102981567383
16.626, -48.0889854431152
16.632, -48.0684089660645
16.638, -48.0470962524414
16.644, -48.0272521972656
16.65, -48.0088768005371
16.656, -47.9927101135254
16.662, -47.9780120849609
16.668, -47.9655151367188
16.674, -47.9544906616211
16.68, -47.944938659668
16.686, -47.9368553161621
16.692, -47.9295043945313
16.698, -47.9221534729004
16.704, -47.9140701293945
16.71, -47.9052505493164
16.716, -47.8942260742188
16.722, -47.8802642822266
16.728, -47.8640937805176
16.734, -47.8442535400391
16.74, -47.8214683532715
16.746, -47.7950096130371
16.752, -47.7656135559082
16.758, -47.7325401306152
16.764, -47.6965293884277
16.77, -47.6590461730957
16.776, -47.6193618774414
16.782, -47.5796737670898
16.788, -47.5392532348633
16.794, -47.500301361084
16.8, -47.462818145752
16.806, -47.4275436401367
16.812, -47.395206451416
16.818, -47.3665428161621
16.824, -47.3415565490723
16.83, -47.3217124938965
16.836, -47.3055419921875
16.842, -47.2945213317871
16.848, -47.2879066467285
16.854, -47.285701751709
16.86, -47.285701751709
16.866, -47.2871704101563
16.872, -47.2923164367676
16.878, -47.3011322021484
16.884, -47.3114242553711
16.89, -47.323917388916
16.896, -47.3378791809082
16.902, -47.3518447875977
16.908, -47.3658065795898
16.914, -47.378303527832
16.92, -47.3900604248047
16.926, -47.4003486633301
16.932, -47.4084358215332
16.938, -47.4150505065918
16.944, -47.4187240600586
16.95, -47.4201927185059
16.956, -47.4187240600586
16.962, -47.4165191650391
16.968, -47.4128456115723
16.974, -47.4091682434082
16.98, -47.4047584533691
16.986, -47.4003486633301
16.992, -47.395938873291
16.998, -47.3915328979492
17.004, -47.3878555297852
17.01, -47.3849182128906
17.016, -47.3819770812988
17.022, -47.3797721862793
17.028, -47.3775672912598
17.034, -47.3768310546875
17.04, -47.3760986328125
17.046, -47.374626159668
17.052, -47.373893737793
17.058, -47.3731575012207
17.064, -47.3731575012207
17.07, -47.3731575012207
17.076, -47.3731575012207
17.082, -47.373893737793
17.088, -47.373893737793
17.094, -47.374626159668
17.1, -47.3760986328125
17.106, -47.3775672912598
17.112, -47.379035949707
17.118, -47.3812408447266
17.124, -47.3827133178711
17.13, -47.3849182128906
17.136, -47.3863868713379
17.142, -47.3878555297852
17.148, -47.3885917663574
17.154, -47.3871231079102
17.16, -47.3849182128906
17.166, -47.3819770812988
17.172, -47.3768310546875
17.178, -47.3702163696289
17.184, -47.362133026123
17.19, -47.3518447875977
17.196, -47.3393516540527
17.202, -47.3246536254883
17.208, -47.3084831237793
17.214, -47.2886390686035
17.22, -47.2673263549805
17.226, -47.2438087463379
17.232, -47.218822479248
17.238, -47.1916275024414
17.244, -47.1629676818848
17.25, -47.1343040466309
17.256, -47.1041717529297
17.262, -47.0733032226563
17.268, -47.0431709289551
17.274, -47.0137748718262
17.28, -46.9851112365723
17.286, -46.9586524963379
17.292, -46.9344024658203
17.298, -46.912353515625
17.304, -46.8925094604492
17.31, -46.8763389587402
17.316, -46.8631134033203
17.322, -46.8520889282227
17.328, -46.8447380065918
17.334, -46.8395919799805
17.34, -46.8366546630859
17.346, -46.8359184265137
17.352, -46.8351860046387
17.358, -46.8351860046387
17.364, -46.8359184265137
17.37, -46.8373908996582
17.376, -46.8381233215332
17.382, -46.8388595581055
17.388, -46.8373908996582
17.394, -46.8359184265137
17.4, -46.8329811096191
17.406, -46.8285713195801
17.412, -46.8234252929688
17.418, -46.8182792663574
17.424, -46.8131370544434
17.43, -46.807991027832
17.436, -46.803581237793
17.442, -46.7991714477539
17.448, -46.7962341308594
17.454, -46.7940292358398
17.46, -46.7932929992676
17.466, -46.7925567626953
17.472, -46.7932929992676
17.478, -46.7940292358398
17.484, -46.7954978942871
17.49, -46.7977027893066
17.496, -46.7999076843262
17.502, -46.8021125793457
17.508, -46.8043174743652
17.514, -46.8072547912598
17.52, -46.8101959228516
17.526, -46.8124008178711
17.532, -46.8146057128906
17.538, -46.8175468444824
17.544, -46.819751739502
17.55, -46.8234252929688
17.556, -46.8270988464355
17.562, -46.8322448730469
17.568, -46.8373908996582
17.574, -46.8432693481445
17.58, -46.8498840332031
17.586, -46.8564987182617
17.592, -46.8638458251953
17.598, -46.8711967468262
17.604, -46.879280090332
17.61, -46.8866310119629
17.616, -46.8932456970215
17.622, -46.8991241455078
17.628, -46.9050025939941
17.634, -46.9101486206055
17.64, -46.9145584106445
17.646, -46.9182319641113
17.652, -46.9219055175781
17.658, -46.9248466491699
17.664, -46.9277877807617
17.67, -46.9307250976563
17.676, -46.933666229248
17.682, -46.9373397827148
17.688, -46.9410133361816
17.694, -46.9446907043457
17.7, -46.9498329162598
17.706, -46.9549789428711
17.712, -46.9608573913574
17.718, -46.967472076416
17.724, -46.9740867614746
17.73, -46.9814376831055
17.736, -46.9887847900391
17.742, -46.9968719482422
17.748, -47.005687713623
17.754, -47.0145072937012
17.76, -47.0240631103516
17.766, -47.0328826904297
17.772, -47.0417022705078
17.778, -47.0497856140137
17.784, -47.0571365356445
17.79, -47.0630149841309
17.796, -47.0681571960449
17.802, -47.0710983276367
17.808, -47.071834564209
17.814, -47.0681571960449
17.82, -47.0615463256836
17.826, -47.0527267456055
17.832, -47.0409660339355
17.838, -47.0262680053711
17.844, -47.0100975036621
17.85, -46.9917259216309
17.856, -46.9726181030273
17.862, -46.9527740478516
17.868, -46.933666229248
17.874, -46.9145584106445
17.88, -46.8969192504883
17.886, -46.8822212219238
17.892, -46.8689918518066
17.898, -46.8594360351563
17.904, -46.8520889282227
17.91, -46.8491477966309
17.916, -46.8484115600586
17.922, -46.8491477966309
17.928, -46.8528213500977
17.934, -46.8601722717285
17.94, -46.8704605102539
17.946, -46.8829536437988
17.952, -46.8983879089355
17.958, -46.9145584106445
17.964, -46.9321975708008
17.97, -46.9513053894043
17.976, -46.9696769714355
17.982, -46.9880523681641
17.988, -47.004955291748
17.994, -47.0203895568848
18.0, -47.033618927002
18.006, -47.0446395874023
18.012, -47.0527267456055
18.018, -47.0578689575195
18.024, -47.0593414306641
18.03, -47.0564002990723
18.036, -47.0512542724609
18.042, -47.0439071655273
18.048, -47.0358200073242
18.054, -47.0262680053711
18.06, -47.0167121887207
18.066, -47.0071601867676
18.072, -46.9983406066895
18.078, -46.9917259216309
18.084, -46.9865798950195
18.09, -46.9851112365723
18.096, -46.9851112365723
18.102, -46.9858474731445
18.108, -46.9902572631836
18.114, -46.9976043701172
18.12, -47.0078926086426
18.126, -47.021858215332
18.132, -47.0380249023438
18.138, -47.0571365356445
18.144, -47.0784492492676
18.15, -47.1004943847656
18.156, -47.1225433349609
18.162, -47.1453285217285
18.168, -47.1666412353516
18.174, -47.1850128173828
18.18, -47.2019157409668
18.186, -47.215145111084
18.192, -47.2239646911621
18.198, -47.2291107177734
18.204, -47.2261695861816
18.21, -47.2180862426758
18.216, -47.2055931091309
18.222, -47.1901588439941
18.228, -47.1717834472656
18.234, -47.1504707336426
18.24, -47.1284255981445
18.246, -47.105640411377
18.252, -47.0828590393066
18.258, -47.0608100891113
18.264, -47.0402297973633
18.27, -47.021858215332
18.276, -47.0064239501953
18.282, -46.9931945800781
18.288, -46.9829063415527
18.294, -46.9762916564941
18.3, -46.9718818664551
18.306, -46.9696769714355
18.312, -46.9696769714355
18.318, -46.9704132080078
18.324, -46.9726181030273
18.33, -46.9762916564941
18.336, -46.9814376831055
18.342, -46.9873161315918
18.348, -46.9931945800781
18.354, -46.9990768432617
18.36, -47.0042190551758
18.366, -47.0093650817871
18.372, -47.0123023986816
18.378, -47.0145072937012
18.384, -47.0145072937012
18.39, -47.0123023986816
18.396, -47.0093650817871
18.402, -47.004955291748
18.408, -46.9990768432617
18.414, -46.9931945800781
18.42, -46.9873161315918
18.426, -46.9807014465332
18.432, -46.9755554199219
18.438, -46.9704132080078
18.444, -46.9660034179688
18.45, -46.963062286377
18.456, -46.9608573913574
18.462, -46.9601249694824
18.468, -46.9593887329102
18.474, -46.9601249694824
18.48, -46.9601249694824
18.486, -46.9608573913574
18.492, -46.962329864502
18.498, -46.963062286377
18.504, -46.962329864502
18.51, -46.9593887329102
18.516, -46.9557151794434
18.522, -46.9491004943848
18.528, -46.9402809143066
18.534, -46.9299926757813
18.54, -46.9167633056641
18.546, -46.9013290405273
18.552, -46.8851585388184
18.558, -46.8675231933594
18.564, -46.8506164550781
18.57, -46.8337135314941
18.576, -46.8182792663574
18.582, -46.8050498962402
18.588, -46.7940292358398
18.594, -46.786678314209
18.6, -46.7830047607422
18.606, -46.7830047607422
18.612, -46.7844734191895
18.618, -46.7903518676758
18.624, -46.8006439208984
18.63, -46.8175468444824
18.636, -46.8388595581055
18.642, -46.8645820617676
18.648, -46.8947143554688
18.654, -46.9285202026367
18.66, -46.9652671813965
18.666, -47.004955291748
18.672, -47.0468444824219
18.678, -47.088737487793
18.684, -47.1320991516113
18.69, -47.1747245788574
18.696, -47.2166175842285
18.702, -47.2570381164551
18.708, -47.2952537536621
18.714, -47.3312644958496
18.72, -47.3636016845703
18.726, -47.3937377929688
18.732, -47.4201927185059
18.738, -47.4429779052734
18.744, -47.462818145752
18.75, -47.4782524108887
18.756, -47.4907493591309
18.762, -47.4988327026367
18.768, -47.5032424926758
18.774, -47.5010375976563
18.78, -47.4944229125977
18.786, -47.4848670959473
18.792, -47.4731101989746
18.798, -47.4584121704102
18.804, -47.4415054321289
18.81, -47.4223976135254
18.816, -47.4025535583496
18.822, -47.3819770812988
18.828, -47.362133026123
18.834, -47.3422889709473
18.84, -47.3224487304688
18.846, -47.3040733337402
18.852, -47.286434173584
18.858, -47.26953125
18.864, -47.2533645629883
18.87, -47.2379302978516
18.876, -47.2232322692871
18.882, -47.2085304260254
18.888, -47.1945686340332
18.894, -47.1806030273438
18.9, -47.1673736572266
18.906, -47.1534118652344
18.912, -47.1401824951172
18.918, -47.126953125
18.924, -47.1144599914551
18.93, -47.1034355163574
18.936, -47.0924110412598
18.942, -47.0828590393066
18.948, -47.0747718811035
18.954, -47.0688934326172
18.96, -47.0652198791504
18.966, -47.0622787475586
18.972, -47.0608100891113
18.978, -47.0608100891113
18.984, -47.0608100891113
18.99, -47.0615463256836
18.996, -47.0637512207031
19.002, -47.0674247741699
19.008, -47.0710983276367
19.014, -47.076244354248
19.02, -47.0813865661621
19.026, -47.0872688293457
19.032, -47.093147277832
19.038, -47.1004943847656
19.044, -47.1085815429688
19.05, -47.1166648864746
19.056, -47.126220703125
19.062, -47.1372413635254
19.068, -47.1490020751953
19.074, -47.1629676818848
19.08, -47.1783981323242
19.086, -47.1953048706055
19.092, -47.2129402160645
19.098, -47.232048034668
19.104, -47.2504234313965
19.11, -47.2702674865723
19.116, -47.2886390686035
19.122, -47.3055419921875
19.128, -47.3202438354492
19.134, -47.3327369689941
19.14, -47.3415565490723
19.146, -47.3466987609863
19.152, -47.3444938659668
19.158, -47.3371467590332
19.164, -47.3246536254883
19.17, -47.3084831237793
19.176, -47.2879066467285
19.182, -47.2636528015137
19.188, -47.235725402832
19.194, -47.2055931091309
19.2, -47.1732559204102
19.206, -47.1394462585449
19.212, -47.105640411377
19.218, -47.071834564209
19.224, -47.038761138916
19.23, -47.0071601867676
19.236, -46.9777603149414
19.242, -46.9513053894043
19.248, -46.9277877807617
19.254, -46.9086761474609
19.26, -46.8932456970215
19.266, -46.8822212219238
19.272, -46.874870300293
19.278, -46.8726654052734
19.284, -46.8726654052734
19.29, -46.8741340637207
19.296, -46.8800163269043
