% Measurement ID: 1048
% Mode ID: 1
% Date and time: 2019-06-14 16:45:04
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512783.5
% Quality factor: 47292965.18806982
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.8, -93.1088562011719
64.812, -93.04638671875
64.824, -92.9897994995117
64.836, -92.9442367553711
64.848, -92.9111633300781
64.86, -92.8920516967773
64.872, -92.8876419067383
64.884, -92.8883819580078
64.896, -92.9008712768555
64.908, -92.9280624389648
64.92, -92.9692230224609
64.932, -93.0228729248047
64.944, -93.0860748291016
64.956, -93.1581039428711
64.968, -93.2345352172852
64.98, -93.3116989135742
64.992, -93.3888702392578
65.004, -93.4623641967773
65.016, -93.5314483642578
65.028, -93.5961227416992
65.04, -93.6571197509766
65.052, -93.7166519165039
65.064, -93.7761840820313
65.076, -93.8379135131836
65.088, -93.9047927856445
65.1, -93.9782867431641
65.112, -94.0613403320313
65.124, -94.1554107666016
65.136, -94.2619781494141
65.148, -94.3832397460938
65.16, -94.5206756591797
65.172, -94.6720657348633
65.184, -94.8322830200195
65.196, -94.9983825683594
65.208, -95.1593322753906
65.22, -95.3070526123047
65.232, -95.4297866821289
65.244, -95.5187149047852
65.256, -95.5679550170898
65.268, -95.5304718017578
65.28, -95.4481658935547
65.292, -95.3305740356445
65.304, -95.1879959106445
65.316, -95.0277786254883
65.328, -94.861686706543
65.34, -94.6948547363281
65.352, -94.5317001342773
65.364, -94.3758926391602
65.376, -94.2266998291016
65.388, -94.082649230957
65.4, -93.9430160522461
65.412, -93.8055801391602
65.424, -93.6681442260742
65.436, -93.5314483642578
65.448, -93.3991622924805
65.46, -93.2742233276367
65.472, -93.1595687866211
65.484, -93.0581512451172
65.496, -92.9706878662109
65.508, -92.8971939086914
65.52, -92.8369293212891
65.532, -92.7847518920898
65.544, -92.7362442016602
65.556, -92.6862716674805
65.568, -92.6311492919922
65.58, -92.5664749145508
65.592, -92.4900436401367
65.604, -92.4033203125
65.616, -92.3063049316406
65.628, -92.1982727050781
65.64, -92.0814208984375
65.652, -91.9572143554688
65.664, -91.8256607055664
65.676, -91.689697265625
65.688, -91.5507965087891
65.7, -91.4140930175781
65.712, -91.2818069458008
65.724, -91.1598052978516
65.736, -91.0488357543945
65.748, -90.9532928466797
65.76, -90.8746490478516
65.772, -90.8121795654297
65.784, -90.7644119262695
65.796, -90.7298736572266
65.808, -90.7056198120117
65.82, -90.6894454956055
65.832, -90.6762161254883
65.844, -90.6651992797852
65.856, -90.652702331543
65.868, -90.6380004882813
65.88, -90.620361328125
65.892, -90.5983200073242
65.904, -90.5725936889648
65.916, -90.5431976318359
65.928, -90.513801574707
65.94, -90.4858703613281
65.952, -90.4638214111328
65.964, -90.4520645141602
65.976, -90.4505920410156
65.988, -90.4527969360352
66.0, -90.4697036743164
66.012, -90.5064468383789
66.024, -90.5623016357422
66.036, -90.6372680664063
66.048, -90.7269287109375
66.06, -90.8268814086914
66.072, -90.9312438964844
66.084, -91.0334014892578
66.096, -91.1245346069336
66.108, -91.1980209350586
66.12, -91.2487335205078
66.132, -91.2737197875977
66.144, -91.2487335205078
66.156, -91.2031707763672
66.168, -91.1429061889648
66.18, -91.0723495483398
66.192, -90.9966506958008
66.204, -90.9216918945313
66.216, -90.8496627807617
66.228, -90.7842559814453
66.24, -90.727668762207
66.252, -90.6813659667969
66.264, -90.6446151733398
66.276, -90.6181564331055
66.288, -90.5997848510742
66.3, -90.5880279541016
66.312, -90.5799407958984
66.324, -90.5733261108398
66.336, -90.5689163208008
66.348, -90.5637741088867
66.36, -90.5564270019531
66.372, -90.547607421875
66.384, -90.5373153686523
66.396, -90.5270309448242
66.408, -90.5174713134766
66.42, -90.510856628418
66.432, -90.509391784668
66.444, -90.509391784668
66.456, -90.514533996582
66.468, -90.5284957885742
66.48, -90.5505447387695
66.492, -90.582145690918
66.504, -90.6211013793945
66.516, -90.6659317016602
66.528, -90.7159042358398
66.54, -90.7651443481445
66.552, -90.8121795654297
66.564, -90.8540725708008
66.576, -90.8908233642578
66.588, -90.9209518432617
66.6, -90.943000793457
66.612, -90.9599075317383
66.624, -90.9723968505859
66.636, -90.9797515869141
66.648, -90.9812164306641
66.66, -90.97607421875
66.672, -90.9657821655273
66.684, -90.9510879516602
66.696, -90.9319763183594
66.708, -90.9099273681641
66.72, -90.8893508911133
66.732, -90.870979309082
66.744, -90.8584823608398
66.756, -90.8526077270508
66.768, -90.8518676757813
66.78, -90.8540725708008
66.792, -90.8599548339844
66.804, -90.868034362793
66.816, -90.8768539428711
66.828, -90.8827362060547
66.84, -90.8842086791992
66.852, -90.8797988891602
66.864, -90.8746490478516
66.876, -90.870979309082
66.888, -90.870979309082
66.9, -90.872444152832
66.912, -90.8805313110352
66.924, -90.8959655761719
66.936, -90.9194869995117
66.948, -90.9518203735352
66.96, -90.9900360107422
66.972, -91.0334014892578
66.984, -91.0767593383789
66.996, -91.11865234375
67.008, -91.1539306640625
67.02, -91.1818542480469
67.032, -91.1994934082031
67.044, -91.2016983032227
67.056, -91.18994140625
67.068, -91.1730346679688
67.08, -91.153190612793
67.092, -91.1333465576172
67.104, -91.1164474487305
67.116, -91.1024856567383
67.128, -91.0943984985352
67.14, -91.0914611816406
67.152, -91.0914611816406
67.164, -91.0943984985352
67.176, -91.1032180786133
67.188, -91.119384765625
67.2, -91.1414337158203
67.212, -91.1700973510742
67.224, -91.2046356201172
67.236, -91.2457962036133
67.248, -91.2928314208984
67.26, -91.3435440063477
67.272, -91.3971939086914
67.284, -91.4537811279297
67.296, -91.5111083984375
67.308, -91.5676956176758
67.32, -91.6235504150391
67.332, -91.6764678955078
67.344, -91.7257080078125
67.356, -91.7734832763672
67.368, -91.8197784423828
67.38, -91.866081237793
67.392, -91.9138488769531
67.404, -91.9645614624023
67.416, -92.0174789428711
67.428, -92.0755386352539
67.44, -92.1358032226563
67.452, -92.2004776000977
67.464, -92.2688293457031
67.476, -92.3408508300781
67.488, -92.4143447875977
67.5, -92.4893112182617
67.512, -92.5635375976563
67.524, -92.6377639770508
67.536, -92.7105255126953
67.548, -92.7825469970703
67.56, -92.8523635864258
67.572, -92.9214477539063
67.584, -92.9905319213867
67.596, -93.0610885620117
67.608, -93.1331100463867
67.62, -93.2088088989258
67.632, -93.2896575927734
67.644, -93.3763732910156
67.656, -93.4689788818359
67.668, -93.5674591064453
67.68, -93.6718215942383
67.692, -93.7820587158203
67.704, -93.8974456787109
67.716, -94.0172424316406
67.728, -94.1407089233398
67.74, -94.2663879394531
67.752, -94.3957366943359
67.764, -94.5280227661133
67.776, -94.6610488891602
67.788, -94.791862487793
67.8, -94.9168014526367
67.812, -95.0329208374023
67.824, -95.1314010620117
67.836, -95.2085723876953
67.848, -95.2600173950195
67.86, -95.2703094482422
67.872, -95.2306213378906
67.884, -95.1659469604492
67.896, -95.081428527832
67.908, -94.9822158813477
67.92, -94.8727035522461
67.932, -94.7558517456055
67.944, -94.6360549926758
67.956, -94.5133209228516
67.968, -94.3883819580078
67.98, -94.2597732543945
67.992, -94.1260147094727
68.004, -93.9863739013672
68.016, -93.8386535644531
68.028, -93.6806411743164
68.04, -93.5145416259766
68.052, -93.3411026000977
68.064, -93.1610412597656
68.076, -92.9780426025391
68.088, -92.793571472168
68.1, -92.6105728149414
68.112, -92.4312515258789
68.124, -92.260009765625
68.136, -92.0953826904297
68.148, -91.941780090332
68.16, -91.798469543457
68.172, -91.6639709472656
68.184, -91.5390319824219
68.196, -91.4207077026367
68.208, -91.3075332641602
68.22, -91.1965560913086
68.232, -91.0892562866211
68.244, -90.9856262207031
68.256, -90.8871459960938
68.268, -90.7974853515625
68.28, -90.7188491821289
68.292, -90.6549072265625
68.304, -90.6056671142578
68.316, -90.5733261108398
68.328, -90.5549545288086
68.34, -90.549072265625
68.352, -90.549072265625
68.364, -90.5512771606445
68.376, -90.5586318969727
68.388, -90.5652465820313
68.4, -90.5681838989258
68.412, -90.5659790039063
68.424, -90.5608367919922
68.436, -90.5578918457031
68.448, -90.5578918457031
68.46, -90.5608367919922
68.472, -90.5747985839844
68.484, -90.6056671142578
68.496, -90.6585845947266
68.508, -90.7379531860352
68.52, -90.8489303588867
68.532, -90.9929809570313
68.544, -91.1686248779297
68.556, -91.3744125366211
68.568, -91.6029739379883
68.58, -91.8477096557617
68.592, -92.0975875854492
68.604, -92.3408508300781
68.616, -92.5657424926758
68.628, -92.7641754150391
68.64, -92.9265975952148
68.652, -93.04638671875
68.664, -93.11767578125
68.676, -93.1162109375
68.688, -93.0507965087891
68.7, -92.9530563354492
68.712, -92.8347244262695
68.724, -92.7075805664063
68.736, -92.5819091796875
68.748, -92.4679946899414
68.76, -92.3724517822266
68.772, -92.2960205078125
68.784, -92.2401657104492
68.796, -92.1997451782227
68.808, -92.1718139648438
68.82, -92.1497650146484
68.832, -92.1299209594727
68.844, -92.1115493774414
68.856, -92.0946502685547
68.868, -92.079948425293
68.88, -92.0740661621094
68.892, -92.0740661621094
68.904, -92.080680847168
68.916, -92.1056747436523
68.928, -92.154914855957
68.94, -92.2284088134766
68.952, -92.3268890380859
68.964, -92.4496231079102
68.976, -92.5914611816406
68.988, -92.7487411499023
69.0, -92.9133682250977
69.012, -93.078727722168
69.024, -93.2374725341797
69.036, -93.3851928710938
69.048, -93.5145416259766
69.06, -93.6225814819336
69.072, -93.7048950195313
69.084, -93.760009765625
69.096, -93.7894134521484
69.108, -93.7872085571289
69.12, -93.7680969238281
69.132, -93.7460479736328
69.144, -93.7313537597656
69.156, -93.7276763916016
69.168, -93.7284088134766
69.18, -93.7409057617188
69.192, -93.7688293457031
69.204, -93.8099899291992
69.216, -93.8577575683594
69.228, -93.9062652587891
69.24, -93.9459533691406
69.252, -93.9702072143555
69.264, -93.9599151611328
69.276, -93.9239044189453
69.288, -93.8702545166016
69.3, -93.8033752441406
69.312, -93.7269439697266
69.324, -93.6431579589844
69.336, -93.5534973144531
69.348, -93.4572219848633
69.36, -93.3513870239258
69.372, -93.2337951660156
69.384, -93.1015090942383
69.396, -92.9537887573242
69.408, -92.7920989990234
69.42, -92.6149826049805
69.432, -92.4305114746094
69.444, -92.2453079223633
69.456, -92.0667190551758
69.468, -91.9013595581055
69.48, -91.7573089599609
69.492, -91.6375198364258
69.504, -91.5449142456055
69.516, -91.4773025512695
69.528, -91.4346771240234
69.54, -91.4118881225586
69.552, -91.4030685424805
69.564, -91.4030685424805
69.576, -91.404541015625
69.588, -91.4104232788086
69.6, -91.4192428588867
69.612, -91.4280624389648
69.624, -91.4354095458984
69.636, -91.441291809082
69.648, -91.4442291259766
69.66, -91.441291809082
69.672, -91.4332046508789
69.684, -91.4170379638672
69.696, -91.3913116455078
69.708, -91.3523635864258
69.72, -91.299446105957
69.732, -91.2296295166016
69.744, -91.1443710327148
69.756, -91.0458908081055
69.768, -90.9371185302734
69.78, -90.8232040405273
69.792, -90.7070846557617
69.804, -90.5939102172852
69.816, -90.4843978881836
69.828, -90.3800430297852
69.84, -90.2822952270508
69.852, -90.191162109375
69.864, -90.1051712036133
69.876, -90.0235977172852
69.888, -89.9464263916016
69.9, -89.8744049072266
69.912, -89.8067932128906
69.924, -89.7457885742188
69.936, -89.69140625
69.948, -89.6451034545898
69.96, -89.6061553955078
69.972, -89.5760192871094
69.984, -89.5539703369141
69.996, -89.5422134399414
70.008, -89.5392761230469
70.02, -89.5392761230469
70.032, -89.5451507568359
70.044, -89.5583801269531
70.056, -89.5767517089844
70.068, -89.5965957641602
70.08, -89.6135025024414
70.092, -89.62158203125
70.104, -89.6054153442383
70.116, -89.5723419189453
70.128, -89.5216369628906
70.14, -89.4547576904297
70.152, -89.373176574707
70.164, -89.2813110351563
70.176, -89.1828308105469
70.188, -89.082145690918
70.2, -88.9836578369141
70.212, -88.8881225585938
70.224, -88.7999267578125
70.236, -88.7205505371094
70.248, -88.6522064208984
70.26, -88.5941467285156
70.272, -88.550048828125
70.284, -88.5206527709961
70.296, -88.5059509277344
70.308, -88.5044784545898
70.32, -88.5074234008789
70.332, -88.5235900878906
70.344, -88.5559310913086
70.356, -88.6036987304688
70.368, -88.6654357910156
70.38, -88.7374572753906
70.392, -88.8160934448242
70.404, -88.8969345092773
70.416, -88.9755783081055
70.428, -89.0453948974609
70.44, -89.1049270629883
70.452, -89.1504898071289
70.464, -89.1828308105469
70.476, -89.2026748657227
70.488, -89.2114944458008
70.5, -89.2114944458008
70.512, -89.2085494995117
70.524, -89.2070846557617
70.536, -89.2078170776367
70.548, -89.2107543945313
70.56, -89.2166366577148
70.572, -89.226921081543
70.584, -89.2401504516602
70.596, -89.2548522949219
70.608, -89.2680816650391
70.62, -89.2791061401367
70.632, -89.2871932983398
70.644, -89.2915954589844
70.656, -89.2893905639648
70.668, -89.2835159301758
70.68, -89.2769012451172
70.692, -89.2695541381836
70.704, -89.2599945068359
70.716, -89.2489700317383
70.728, -89.2357406616211
70.74, -89.2188415527344
70.752, -89.1982650756836
70.764, -89.1718063354492
70.776, -89.1402053833008
70.788, -89.1041870117188
70.8, -89.0623016357422
70.812, -89.015266418457
70.824, -88.9645538330078
70.836, -88.9101638793945
70.848, -88.8550491333008
70.86, -88.8006591796875
70.872, -88.7477493286133
70.884, -88.6992416381836
70.896, -88.6573486328125
70.908, -88.6242752075195
70.92, -88.6014938354492
70.932, -88.5904693603516
70.944, -88.5897369384766
70.956, -88.5926742553711
70.968, -88.6066360473633
70.98, -88.6316299438477
70.992, -88.6654357910156
71.004, -88.7043838500977
71.016, -88.7440719604492
71.028, -88.7793502807617
71.04, -88.8065414428711
71.052, -88.8241806030273
71.064, -88.8285903930664
71.076, -88.8190383911133
71.088, -88.8072738647461
71.1, -88.796989440918
71.112, -88.7925796508789
71.124, -88.7925796508789
71.136, -88.797721862793
71.148, -88.8146286010742
71.16, -88.8410797119141
71.172, -88.8763580322266
71.184, -88.9182510375977
71.196, -88.9623489379883
71.208, -89.0049743652344
71.22, -89.0431900024414
71.232, -89.0733261108398
71.244, -89.0946350097656
71.256, -89.1078643798828
71.268, -89.1078643798828
71.28, -89.0968399047852
71.292, -89.082145690918
71.304, -89.0630340576172
71.316, -89.0409851074219
71.328, -89.0182037353516
71.34, -88.9968872070313
71.352, -88.977783203125
71.364, -88.9652862548828
71.376, -88.9608764648438
71.388, -88.9608764648438
71.4, -88.9660186767578
71.412, -88.9814529418945
71.424, -89.0079116821289
71.436, -89.0446624755859
71.448, -89.0887603759766
71.46, -89.1387329101563
71.472, -89.1938552856445
71.484, -89.2511749267578
71.496, -89.3092346191406
71.508, -89.3672943115234
71.52, -89.4209442138672
71.532, -89.4709243774414
71.544, -89.515754699707
71.556, -89.5532379150391
71.568, -89.583366394043
71.58, -89.6061553955078
71.592, -89.6201171875
71.604, -89.6201171875
71.616, -89.6046829223633
71.628, -89.5796966552734
71.64, -89.5466232299805
71.652, -89.5054626464844
71.664, -89.4591674804688
71.676, -89.4106597900391
71.688, -89.3650894165039
71.7, -89.3261413574219
71.712, -89.2960052490234
71.724, -89.2761688232422
71.736, -89.2673492431641
71.748, -89.2666091918945
71.76, -89.2688140869141
71.772, -89.2769012451172
71.784, -89.2871932983398
71.796, -89.2952728271484
71.808, -89.2938003540039
71.82, -89.2798385620117
71.832, -89.2570571899414
71.844, -89.2276611328125
71.856, -89.1967926025391
71.868, -89.1673965454102
71.88, -89.1438751220703
71.892, -89.1291809082031
71.904, -89.1269760131836
71.916, -89.1277084350586
71.928, -89.1380004882813
71.94, -89.160041809082
71.952, -89.191650390625
71.964, -89.230598449707
71.976, -89.2724914550781
71.988, -89.3165893554688
72.0, -89.3606796264648
72.012, -89.4033126831055
72.024, -89.4422607421875
72.036, -89.4775390625
72.048, -89.5076675415039
72.06, -89.5319213867188
72.072, -89.5524978637695
72.084, -89.5694046020508
72.096, -89.5848388671875
72.108, -89.6024780273438
72.12, -89.6245269775391
72.132, -89.654655456543
72.144, -89.6936111450195
72.156, -89.7435836791992
72.168, -89.8031158447266
72.18, -89.8692626953125
72.192, -89.9368743896484
72.204, -90.0015487670898
72.216, -90.0574035644531
72.228, -90.0985565185547
72.24, -90.12060546875
72.252, -90.0963516235352
72.264, -90.0507888793945
72.276, -89.9861145019531
72.288, -89.9074783325195
72.3, -89.8185501098633
72.312, -89.7237396240234
72.324, -89.6274642944336
72.336, -89.5333938598633
72.348, -89.443733215332
72.36, -89.3606796264648
72.372, -89.2842483520508
72.384, -89.2166366577148
72.396, -89.157844543457
72.408, -89.1093368530273
72.42, -89.0725860595703
72.432, -89.0498046875
72.444, -89.0409851074219
72.456, -89.0402526855469
72.468, -89.0461273193359
72.48, -89.0667114257813
72.492, -89.1012496948242
72.504, -89.1460800170898
72.516, -89.1975250244141
72.528, -89.2533798217773
72.54, -89.3092346191406
72.552, -89.3599472045898
72.564, -89.4033126831055
72.576, -89.4371185302734
72.588, -89.4606323242188
72.6, -89.4738616943359
72.612, -89.4753341674805
72.624, -89.4723968505859
72.636, -89.4694519042969
72.648, -89.4687194824219
72.66, -89.4701919555664
72.672, -89.4775390625
72.684, -89.4915008544922
72.696, -89.510612487793
72.708, -89.5333938598633
72.72, -89.5554428100586
72.732, -89.5723419189453
72.744, -89.5789566040039
72.756, -89.5620574951172
72.768, -89.5297164916992
72.78, -89.4804763793945
72.792, -89.4158020019531
72.804, -89.335693359375
72.816, -89.2416229248047
72.828, -89.1372604370117
72.84, -89.0248184204102
72.852, -88.9072265625
72.864, -88.7889022827148
72.876, -88.6727828979492
72.888, -88.5632781982422
72.9, -88.4633255004883
72.912, -88.373664855957
72.924, -88.2964935302734
72.936, -88.231086730957
72.948, -88.1796417236328
72.96, -88.1406860351563
72.972, -88.1171722412109
72.984, -88.1090850830078
72.996, -88.1090850830078
73.008, -88.1179046630859
73.02, -88.1436309814453
73.032, -88.1869888305664
73.044, -88.2465209960938
73.056, -88.3207473754883
73.068, -88.4045333862305
73.08, -88.4956665039063
73.092, -88.587532043457
73.104, -88.6764602661133
73.116, -88.7565689086914
73.128, -88.8256530761719
73.14, -88.8800354003906
73.152, -88.9204559326172
73.164, -88.9483871459961
73.176, -88.9638137817383
73.188, -88.9601440429688
73.2, -88.944709777832
73.212, -88.9226608276367
73.224, -88.8947372436523
73.236, -88.8623962402344
73.248, -88.8285903930664
73.26, -88.7947845458984
73.272, -88.76318359375
73.284, -88.7367248535156
73.296, -88.7190856933594
73.308, -88.7109985351563
73.32, -88.7109985351563
73.332, -88.7146759033203
73.344, -88.730842590332
73.356, -88.7580337524414
73.368, -88.7940444946289
73.38, -88.8374099731445
73.392, -88.8822402954102
73.404, -88.9241333007813
73.416, -88.9594116210938
73.428, -88.9829254150391
73.44, -88.9873352050781
73.452, -88.9667587280273
73.464, -88.9329528808594
73.476, -88.8903274536133
73.488, -88.8462295532227
73.5, -88.8043365478516
73.512, -88.7705307006836
73.524, -88.7499542236328
73.536, -88.7448043823242
73.548, -88.7448043823242
73.56, -88.7580337524414
73.572, -88.7874298095703
73.584, -88.8315277099609
73.596, -88.8873825073242
73.608, -88.9513244628906
73.62, -89.0196762084961
73.632, -89.0894927978516
73.644, -89.157844543457
73.656, -89.225456237793
73.668, -89.2930679321289
73.68, -89.3621520996094
73.692, -89.4363784790039
73.704, -89.5172271728516
73.716, -89.6054153442383
73.728, -89.7009582519531
73.74, -89.7994384765625
73.752, -89.8986587524414
73.764, -89.9919967651367
73.776, -90.0728378295898
73.788, -90.1367797851563
73.8, -90.1794052124023
73.812, -90.2007141113281
73.824, -90.1838150024414
73.836, -90.153678894043
73.848, -90.1132583618164
73.86, -90.0684280395508
73.872, -90.0199203491211
73.884, -89.9706802368164
73.896, -89.9214401245117
73.908, -89.8751373291016
73.92, -89.8325119018555
73.932, -89.797233581543
73.944, -89.7693099975586
73.956, -89.7516708374023
73.968, -89.7465286254883
73.98, -89.7465286254883
73.992, -89.7524032592773
74.004, -89.7685699462891
74.016, -89.7913589477539
74.028, -89.8163452148438
74.04, -89.8398590087891
74.052, -89.8552932739258
74.064, -89.8516235351563
74.076, -89.8281021118164
74.088, -89.7913589477539
74.1, -89.7435836791992
74.112, -89.6892013549805
74.124, -89.6362838745117
74.136, -89.5907211303711
74.148, -89.5583801269531
74.16, -89.5436859130859
74.172, -89.5429458618164
74.184, -89.5503005981445
74.196, -89.5811614990234
74.208, -89.6340789794922
74.22, -89.7061004638672
74.232, -89.7942962646484
74.244, -89.8935089111328
74.256, -89.9964065551758
74.268, -90.0956192016602
74.28, -90.1874847412109
74.292, -90.2661285400391
74.304, -90.3285980224609
74.316, -90.372688293457
74.328, -90.3969421386719
74.34, -90.3903274536133
74.352, -90.3631362915039
74.364, -90.3219833374023
74.376, -90.2705383300781
74.388, -90.2117385864258
74.4, -90.1507415771484
74.412, -90.0912094116211
74.424, -90.0375595092773
74.436, -89.9934616088867
74.448, -89.9625930786133
74.46, -89.9464263916016
74.472, -89.944953918457
74.484, -89.9464263916016
74.496, -89.9618606567383
74.508, -89.9912567138672
74.52, -90.0331497192383
74.532, -90.083122253418
74.544, -90.1411895751953
74.556, -90.2065963745117
74.568, -90.2800903320313
74.58, -90.3601989746094
74.592, -90.4498596191406
74.604, -90.5512771606445
74.616, -90.6622543334961
74.628, -90.7842559814453
74.64, -90.9165420532227
74.652, -91.0547103881836
74.664, -91.1943511962891
74.676, -91.3295745849609
74.688, -91.4552536010742
74.7, -91.5632858276367
74.712, -91.6507415771484
74.724, -91.7117462158203
74.736, -91.7462844848633
74.748, -91.7404098510742
74.76, -91.7095413208008
74.772, -91.6669158935547
74.784, -91.619140625
74.796, -91.5721054077148
74.808, -91.5302124023438
74.82, -91.4978790283203
74.832, -91.47509765625
74.844, -91.4648056030273
74.856, -91.4640731811523
74.868, -91.4677429199219
74.88, -91.4831771850586
74.892, -91.5103759765625
74.904, -91.547119140625
74.916, -91.5919494628906
74.928, -91.6397247314453
74.94, -91.6867599487305
74.952, -91.728645324707
74.964, -91.7580490112305
74.976, -91.7683334350586
74.988, -91.7462844848633
75.0, -91.7080688476563
75.012, -91.6588287353516
75.024, -91.6029739379883
75.036, -91.5478515625
75.048, -91.4986114501953
75.06, -91.4574584960938
75.072, -91.4273223876953
75.084, -91.4082183837891
75.096, -91.4008636474609
75.108, -91.4001312255859
75.12, -91.4030685424805
75.132, -91.4140930175781
75.144, -91.4324722290039
75.156, -91.4567184448242
75.168, -91.4839172363281
75.18, -91.512580871582
75.192, -91.5419769287109
75.204, -91.5691680908203
75.216, -91.5934219360352
75.228, -91.6125259399414
75.24, -91.6272277832031
75.252, -91.6367797851563
75.264, -91.6404571533203
75.276, -91.6345748901367
75.288, -91.6220855712891
75.3, -91.6022415161133
75.312, -91.5728454589844
75.324, -91.5324172973633
75.336, -91.4824447631836
75.348, -91.4236526489258
75.36, -91.3589782714844
75.372, -91.2920989990234
75.384, -91.2266845703125
75.396, -91.1686248779297
75.408, -91.119384765625
75.42, -91.081169128418
75.432, -91.0554504394531
75.444, -91.0422210693359
75.456, -91.0400161743164
75.468, -91.0407485961914
75.48, -91.0495681762695
75.492, -91.0672073364258
75.504, -91.0921936035156
75.516, -91.1245346069336
75.528, -91.1642150878906
75.54, -91.2097854614258
75.552, -91.2626953125
75.564, -91.3214950561523
75.576, -91.3861694335938
75.588, -91.4559860229492
75.6, -91.5302124023438
75.612, -91.6066513061523
75.624, -91.6838150024414
75.636, -91.760986328125
75.648, -91.8359527587891
75.66, -91.9094467163086
75.672, -91.9777908325195
75.684, -92.0410003662109
75.696, -92.0968551635742
75.708, -92.1438903808594
75.72, -92.1821060180664
75.732, -92.2115020751953
75.744, -92.2320785522461
75.756, -92.2453079223633
75.768, -92.2533950805664
75.78, -92.2570648193359
75.792, -92.2629470825195
75.804, -92.2710342407227
75.816, -92.2849960327148
75.828, -92.3063049316406
75.84, -92.3364410400391
75.852, -92.3768615722656
75.864, -92.4261016845703
75.876, -92.4819564819336
75.888, -92.5414886474609
75.9, -92.6046905517578
75.912, -92.6679000854492
75.924, -92.725959777832
75.936, -92.7788696289063
75.948, -92.8237075805664
75.96, -92.8597183227539
75.972, -92.8861770629883
75.984, -92.9045486450195
75.996, -92.9170379638672
76.008, -92.9243927001953
76.02, -92.9280624389648
76.032, -92.9243927001953
76.044, -92.9141006469727
76.056, -92.8927917480469
76.068, -92.8582458496094
76.08, -92.8075332641602
76.092, -92.7384490966797
76.104, -92.651725769043
76.116, -92.5510406494141
76.128, -92.437858581543
76.14, -92.3158645629883
76.152, -92.190185546875
76.164, -92.0652465820313
76.176, -91.9454574584961
76.188, -91.832275390625
76.2, -91.727912902832
76.212, -91.6331100463867
76.224, -91.547119140625
76.236, -91.4684829711914
76.248, -91.3942489624023
76.26, -91.3229598999023
76.272, -91.2509384155273
76.284, -91.1781845092773
76.296, -91.1024856567383
76.308, -91.0260467529297
76.32, -90.9510879516602
76.332, -90.8805313110352
76.344, -90.8173294067383
76.356, -90.7666168212891
76.368, -90.7313385009766
76.38, -90.7144393920898
76.392, -90.7122344970703
76.404, -90.7159042358398
76.416, -90.7350158691406
76.428, -90.7702941894531
76.44, -90.8180618286133
76.452, -90.871711730957
76.464, -90.9290390014648
76.476, -90.9856262207031
76.488, -91.0378112792969
76.5, -91.0841064453125
76.512, -91.1230621337891
76.524, -91.1546630859375
76.536, -91.1789169311523
76.548, -91.1987609863281
76.56, -91.2141952514648
76.572, -91.2266845703125
76.584, -91.2406539916992
76.596, -91.2568206787109
76.608, -91.2788696289063
76.62, -91.3082656860352
76.632, -91.3472137451172
76.644, -91.3964538574219
76.656, -91.4559860229492
76.668, -91.5243377685547
76.68, -91.5992965698242
76.692, -91.6786727905273
76.704, -91.7595138549805
76.716, -91.8396224975586
76.728, -91.9131164550781
76.74, -91.9770584106445
76.752, -92.0299758911133
76.764, -92.0667190551758
76.776, -92.084358215332
76.788, -92.0645141601563
76.8, -92.0248260498047
76.812, -91.9704437255859
76.824, -91.9050369262695
76.836, -91.8337478637695
76.848, -91.7624588012695
76.86, -91.6948394775391
76.872, -91.6323699951172
76.884, -91.5757827758789
76.896, -91.5243377685547
76.908, -91.4773025512695
76.92, -91.4309997558594
76.932, -91.3832321166992
76.944, -91.3317794799805
76.956, -91.2781295776367
76.968, -91.223014831543
76.98, -91.1671600341797
76.992, -91.1113052368164
77.004, -91.0569152832031
77.016, -91.0054702758789
77.028, -90.9569625854492
77.04, -90.9121322631836
77.052, -90.871711730957
77.064, -90.834228515625
77.076, -90.8026275634766
77.088, -90.7769088745117
77.1, -90.7585296630859
77.112, -90.7482452392578
77.124, -90.7475051879883
77.136, -90.7489776611328
77.148, -90.761474609375
77.16, -90.7871932983398
77.172, -90.8268814086914
77.184, -90.8812637329102
77.196, -90.9466781616211
77.208, -91.0209045410156
77.22, -91.0988082885742
77.232, -91.1752395629883
77.244, -91.2487335205078
77.256, -91.3148803710938
77.268, -91.3736724853516
77.28, -91.4251174926758
77.292, -91.4714202880859
77.304, -91.512580871582
77.316, -91.5515289306641
77.328, -91.5875396728516
77.34, -91.6206130981445
77.352, -91.6485443115234
77.364, -91.6698532104492
77.376, -91.6845550537109
77.388, -91.6919021606445
77.4, -91.6867599487305
77.412, -91.6757354736328
77.424, -91.6603012084961
77.436, -91.6404571533203
77.448, -91.6162033081055
77.46, -91.5868072509766
77.472, -91.5522613525391
77.484, -91.514045715332
77.496, -91.4728927612305
77.508, -91.4302673339844
77.52, -91.3891067504883
77.532, -91.3523635864258
77.544, -91.3222274780273
77.556, -91.3016510009766
77.568, -91.2920989990234
77.58, -91.2913589477539
77.592, -91.2928314208984
77.604, -91.3045883178711
77.616, -91.3259048461914
77.628, -91.3545684814453
77.64, -91.3898391723633
77.652, -91.4280624389648
77.664, -91.4706878662109
